price,quantity,date,unix timestamp
1.415,13,May 05 2023 17: +0,1683302400
1.415,3,May 05 2023 18: +0,1683306000
1.257,2,May 05 2023 19: +0,1683309600
1.21,4,May 05 2023 21: +0,1683316800
1.145,1,May 05 2023 23: +0,1683324000
1.406,1,May 06 2023 00: +0,1683327600
1.044,1,May 06 2023 01: +0,1683331200
1.248,3,May 06 2023 06: +0,1683349200
1.234,3,May 06 2023 08: +0,1683356400
1.223,1,May 06 2023 09: +0,1683360000
1.244,2,May 06 2023 10: +0,1683363600
1.246,2,May 06 2023 11: +0,1683367200
1.195,2,May 06 2023 12: +0,1683370800
1.205,1,May 06 2023 13: +0,1683374400
1.179,14,May 06 2023 14: +0,1683378000
1.124,1,May 06 2023 15: +0,1683381600
1.103,2,May 06 2023 16: +0,1683385200
1.114,4,May 06 2023 17: +0,1683388800
1.169,1,May 06 2023 18: +0,1683392400
1.112,18,May 06 2023 19: +0,1683396000
0.884,1,May 06 2023 21: +0,1683403200
0.86,1,May 06 2023 22: +0,1683406800
0.944,1,May 06 2023 23: +0,1683410400
1.013,1,May 07 2023 00: +0,1683414000
0.877,2,May 07 2023 01: +0,1683417600
0.929,5,May 07 2023 02: +0,1683421200
1.109,1,May 07 2023 05: +0,1683432000
0.908,1,May 07 2023 06: +0,1683435600
1.011,2,May 07 2023 07: +0,1683439200
0.952,2,May 07 2023 09: +0,1683446400
0.89,5,May 07 2023 10: +0,1683450000
0.89,1,May 07 2023 11: +0,1683453600
0.895,3,May 07 2023 12: +0,1683457200
0.895,2,May 07 2023 13: +0,1683460800
0.961,3,May 07 2023 14: +0,1683464400
0.996,1,May 07 2023 15: +0,1683468000
0.895,3,May 07 2023 16: +0,1683471600
0.884,3,May 07 2023 17: +0,1683475200
0.884,3,May 07 2023 18: +0,1683478800
0.944,3,May 07 2023 19: +0,1683482400
0.943,3,May 07 2023 20: +0,1683486000
0.952,7,May 07 2023 21: +0,1683489600
0.996,48,May 07 2023 22: +0,1683493200
1.19,5,May 07 2023 23: +0,1683496800
1.284,1,May 08 2023 00: +0,1683500400
1.284,1,May 08 2023 02: +0,1683507600
1.068,2,May 08 2023 03: +0,1683511200
0.897,1,May 08 2023 05: +0,1683518400
0.93,1,May 08 2023 06: +0,1683522000
1.015,4,May 08 2023 10: +0,1683536400
0.76,7,May 08 2023 11: +0,1683540000
0.919,1,May 08 2023 12: +0,1683543600
0.699,1,May 08 2023 13: +0,1683547200
1.311,2,May 08 2023 15: +0,1683554400
1.094,2,May 08 2023 17: +0,1683561600
1.277,6,May 08 2023 19: +0,1683568800
1.301,3,May 08 2023 20: +0,1683572400
1.335,9,May 08 2023 21: +0,1683576000
1.178,4,May 08 2023 22: +0,1683579600
1.052,1,May 08 2023 23: +0,1683583200
1.11,1,May 09 2023 04: +0,1683601200
0.63,1,May 09 2023 11: +0,1683626400
1.281,1,May 09 2023 12: +0,1683630000
1.216,2,May 09 2023 15: +0,1683640800
1.223,2,May 09 2023 16: +0,1683644400
1.203,2,May 09 2023 18: +0,1683651600
0.816,1,May 09 2023 19: +0,1683655200
1.184,1,May 09 2023 20: +0,1683658800
1.255,1,May 09 2023 21: +0,1683662400
1.105,1,May 09 2023 22: +0,1683666000
1.179,1,May 09 2023 23: +0,1683669600
1.261,1,May 10 2023 00: +0,1683673200
1.193,1,May 10 2023 02: +0,1683680400
1.261,1,May 10 2023 13: +0,1683720000
1.193,1,May 10 2023 16: +0,1683730800
1.247,1,May 10 2023 17: +0,1683734400
1.169,1,May 10 2023 19: +0,1683741600
1.234,1,May 10 2023 22: +0,1683752400
1.255,1,May 10 2023 23: +0,1683756000
1.092,1,May 11 2023 00: +0,1683759600
1.071,1,May 11 2023 05: +0,1683777600
1.085,1,May 11 2023 10: +0,1683795600
1.243,1,May 11 2023 13: +0,1683806400
1.069,1,May 11 2023 14: +0,1683810000
1.144,1,May 11 2023 21: +0,1683835200
1.118,1,May 12 2023 01: +0,1683849600
1.201,1,May 12 2023 06: +0,1683867600
1.105,1,May 12 2023 09: +0,1683878400
1.152,5,May 12 2023 10: +0,1683882000
1.164,2,May 12 2023 11: +0,1683885600
1.081,4,May 12 2023 12: +0,1683889200
1.045,2,May 12 2023 13: +0,1683892800
1.041,1,May 12 2023 15: +0,1683900000
1.061,1,May 12 2023 18: +0,1683910800
0.988,1,May 12 2023 19: +0,1683914400
1.057,1,May 12 2023 20: +0,1683918000
0.692,3,May 12 2023 23: +0,1683928800
1.132,1,May 13 2023 00: +0,1683932400
0.981,1,May 13 2023 04: +0,1683946800
0.979,2,May 13 2023 10: +0,1683968400
1.097,3,May 13 2023 12: +0,1683975600
1.004,9,May 13 2023 13: +0,1683979200
0.94,2,May 13 2023 14: +0,1683982800
0.922,5,May 13 2023 16: +0,1683990000
1.035,1,May 13 2023 17: +0,1683993600
1.025,1,May 13 2023 19: +0,1684000800
1.027,1,May 13 2023 20: +0,1684004400
0.922,3,May 13 2023 22: +0,1684011600
0.92,3,May 14 2023 04: +0,1684033200
0.949,2,May 14 2023 07: +0,1684044000
0.922,1,May 14 2023 08: +0,1684047600
0.892,13,May 14 2023 09: +0,1684051200
0.892,4,May 14 2023 10: +0,1684054800
0.83,10,May 14 2023 11: +0,1684058400
0.829,1,May 14 2023 13: +0,1684065600
0.829,1,May 14 2023 15: +0,1684072800
0.922,1,May 14 2023 17: +0,1684080000
0.823,2,May 14 2023 19: +0,1684087200
0.784,2,May 14 2023 21: +0,1684094400
0.915,4,May 14 2023 22: +0,1684098000
0.921,5,May 14 2023 23: +0,1684101600
0.91,1,May 15 2023 00: +0,1684105200
0.921,1,May 15 2023 03: +0,1684116000
0.763,4,May 15 2023 04: +0,1684119600
0.9,1,May 15 2023 10: +0,1684141200
0.785,3,May 15 2023 15: +0,1684159200
0.86,2,May 15 2023 21: +0,1684180800
0.856,1,May 15 2023 22: +0,1684184400
0.771,1,May 15 2023 23: +0,1684188000
0.815,2,May 16 2023 00: +0,1684191600
0.747,4,May 16 2023 08: +0,1684220400
0.789,1,May 16 2023 12: +0,1684234800
0.774,2,May 16 2023 13: +0,1684238400
0.736,1,May 16 2023 14: +0,1684242000
0.729,1,May 16 2023 15: +0,1684245600
0.682,12,May 16 2023 16: +0,1684249200
0.773,2,May 16 2023 17: +0,1684252800
0.768,1,May 16 2023 19: +0,1684260000
0.8,1,May 16 2023 20: +0,1684263600
0.763,1,May 16 2023 22: +0,1684270800
0.793,2,May 17 2023 02: +0,1684285200
0.775,1,May 17 2023 03: +0,1684288800
0.784,3,May 17 2023 07: +0,1684303200
0.774,5,May 17 2023 08: +0,1684306800
0.816,1,May 17 2023 11: +0,1684317600
0.816,1,May 17 2023 13: +0,1684324800
0.816,1,May 17 2023 15: +0,1684332000
0.818,2,May 17 2023 16: +0,1684335600
0.812,2,May 17 2023 17: +0,1684339200
0.797,1,May 17 2023 21: +0,1684353600
0.773,1,May 17 2023 22: +0,1684357200
0.77,1,May 18 2023 01: +0,1684368000
0.796,3,May 18 2023 02: +0,1684371600
0.798,1,May 18 2023 03: +0,1684375200
0.798,5,May 18 2023 06: +0,1684386000
0.779,1,May 18 2023 07: +0,1684389600
0.799,2,May 18 2023 10: +0,1684400400
0.795,2,May 18 2023 11: +0,1684404000
0.824,1,May 18 2023 13: +0,1684411200
0.772,1,May 18 2023 18: +0,1684429200
0.658,1,May 18 2023 19: +0,1684432800
0.661,1,May 18 2023 20: +0,1684436400
0.756,1,May 18 2023 21: +0,1684440000
0.762,4,May 18 2023 23: +0,1684447200
0.812,2,May 19 2023 00: +0,1684450800
0.732,1,May 19 2023 01: +0,1684454400
0.812,1,May 19 2023 02: +0,1684458000
0.732,2,May 19 2023 05: +0,1684468800
0.818,4,May 19 2023 12: +0,1684494000
0.736,4,May 19 2023 14: +0,1684501200
0.861,1,May 19 2023 16: +0,1684508400
0.867,10,May 19 2023 17: +0,1684512000
0.882,4,May 19 2023 19: +0,1684519200
0.877,1,May 19 2023 20: +0,1684522800
0.879,1,May 19 2023 22: +0,1684530000
0.877,3,May 20 2023 04: +0,1684551600
0.864,1,May 20 2023 06: +0,1684558800
0.876,2,May 20 2023 07: +0,1684562400
0.876,1,May 20 2023 10: +0,1684573200
0.864,1,May 20 2023 15: +0,1684591200
0.864,1,May 20 2023 16: +0,1684594800
0.69,3,May 20 2023 18: +0,1684602000
0.76,1,May 20 2023 23: +0,1684620000
0.772,1,May 21 2023 04: +0,1684638000
0.616,3,May 21 2023 06: +0,1684645200
0.837,1,May 21 2023 07: +0,1684648800
0.835,4,May 21 2023 11: +0,1684663200
0.796,1,May 21 2023 12: +0,1684666800
0.788,1,May 21 2023 15: +0,1684677600
0.825,4,May 21 2023 18: +0,1684688400
0.728,1,May 21 2023 20: +0,1684695600
0.804,1,May 21 2023 23: +0,1684706400
0.805,1,May 22 2023 00: +0,1684710000
0.836,1,May 22 2023 04: +0,1684724400
0.804,1,May 22 2023 08: +0,1684738800
0.792,4,May 22 2023 09: +0,1684742400
0.812,1,May 22 2023 12: +0,1684753200
0.732,2,May 22 2023 16: +0,1684767600
0.738,1,May 22 2023 22: +0,1684789200
0.768,1,May 22 2023 23: +0,1684792800
0.774,1,May 23 2023 00: +0,1684796400
0.776,1,May 23 2023 01: +0,1684800000
0.777,1,May 23 2023 02: +0,1684803600
0.804,6,May 23 2023 07: +0,1684821600
0.814,1,May 23 2023 12: +0,1684839600
0.786,4,May 23 2023 14: +0,1684846800
0.727,1,May 23 2023 17: +0,1684857600
0.755,1,May 23 2023 19: +0,1684864800
0.747,3,May 23 2023 20: +0,1684868400
0.803,1,May 23 2023 21: +0,1684872000
0.804,2,May 23 2023 22: +0,1684875600
0.832,3,May 24 2023 03: +0,1684893600
0.685,1,May 24 2023 05: +0,1684900800
0.834,1,May 24 2023 10: +0,1684918800
0.835,1,May 24 2023 12: +0,1684926000
0.8,2,May 24 2023 13: +0,1684929600
0.776,1,May 24 2023 16: +0,1684940400
0.849,17,May 24 2023 17: +0,1684944000
0.873,2,May 24 2023 21: +0,1684958400
0.73,1,May 25 2023 00: +0,1684969200
0.771,1,May 25 2023 01: +0,1684972800
0.655,1,May 25 2023 10: +0,1685005200
0.777,1,May 25 2023 16: +0,1685026800
0.754,1,May 25 2023 18: +0,1685034000
0.776,5,May 25 2023 19: +0,1685037600
0.65,2,May 25 2023 23: +0,1685052000
0.861,1,May 26 2023 01: +0,1685059200
0.863,2,May 26 2023 03: +0,1685066400
0.858,1,May 26 2023 04: +0,1685070000
0.733,2,May 26 2023 13: +0,1685102400
0.754,1,May 26 2023 16: +0,1685113200
0.806,1,May 26 2023 18: +0,1685120400
0.807,2,May 26 2023 19: +0,1685124000
0.764,1,May 26 2023 21: +0,1685131200
0.72,1,May 27 2023 00: +0,1685142000
0.771,1,May 27 2023 04: +0,1685156400
0.626,2,May 27 2023 06: +0,1685163600
0.712,1,May 27 2023 10: +0,1685178000
0.806,1,May 27 2023 11: +0,1685181600
0.806,1,May 27 2023 12: +0,1685185200
0.807,1,May 27 2023 13: +0,1685188800
0.806,3,May 27 2023 16: +0,1685199600
0.696,1,May 27 2023 17: +0,1685203200
0.783,4,May 27 2023 18: +0,1685206800
0.776,6,May 27 2023 19: +0,1685210400
0.783,1,May 27 2023 21: +0,1685217600
0.775,2,May 27 2023 22: +0,1685221200
0.858,1,May 28 2023 04: +0,1685242800
0.783,2,May 28 2023 09: +0,1685260800
0.816,4,May 28 2023 10: +0,1685264400
0.842,1,May 28 2023 12: +0,1685271600
0.688,3,May 28 2023 13: +0,1685275200
0.762,1,May 28 2023 14: +0,1685278800
0.753,2,May 28 2023 15: +0,1685282400
0.868,12,May 28 2023 16: +0,1685286000
0.809,1,May 28 2023 20: +0,1685300400
0.814,2,May 28 2023 22: +0,1685307600
0.874,1,May 29 2023 00: +0,1685314800
0.874,2,May 29 2023 01: +0,1685318400
0.64,11,May 29 2023 03: +0,1685325600
0.68,1,May 29 2023 04: +0,1685329200
0.842,2,May 29 2023 10: +0,1685350800
0.78,2,May 29 2023 13: +0,1685361600
0.688,1,May 29 2023 15: +0,1685368800
0.746,1,May 29 2023 16: +0,1685372400
0.825,1,May 29 2023 18: +0,1685379600
0.867,1,May 29 2023 19: +0,1685383200
0.812,2,May 29 2023 21: +0,1685390400
0.874,1,May 29 2023 22: +0,1685394000
0.858,1,May 30 2023 00: +0,1685401200
0.85,2,May 30 2023 01: +0,1685404800
0.755,1,May 30 2023 07: +0,1685426400
0.859,7,May 30 2023 08: +0,1685430000
0.871,2,May 30 2023 10: +0,1685437200
0.871,1,May 30 2023 13: +0,1685448000
0.871,1,May 30 2023 16: +0,1685458800
0.755,1,May 30 2023 19: +0,1685469600
0.746,4,May 30 2023 20: +0,1685473200
0.855,1,May 30 2023 21: +0,1685476800
0.786,1,May 30 2023 22: +0,1685480400
0.574,1,May 31 2023 04: +0,1685502000
0.651,1,May 31 2023 08: +0,1685516400
0.746,4,May 31 2023 16: +0,1685545200
0.746,2,May 31 2023 18: +0,1685552400
0.866,28,May 31 2023 21: +0,1685563200
0.862,1,May 31 2023 22: +0,1685566800
0.866,10,Jun 01 2023 02: +0,1685581200
0.715,1,Jun 01 2023 10: +0,1685610000
0.707,1,Jun 01 2023 13: +0,1685620800
0.863,11,Jun 01 2023 17: +0,1685635200
0.724,1,Jun 01 2023 18: +0,1685638800
0.727,5,Jun 01 2023 22: +0,1685653200
0.946,1,Jun 02 2023 01: +0,1685664000
0.946,1,Jun 02 2023 02: +0,1685667600
0.75,3,Jun 02 2023 09: +0,1685692800
0.904,4,Jun 02 2023 10: +0,1685696400
0.767,1,Jun 02 2023 12: +0,1685703600
0.726,1,Jun 02 2023 13: +0,1685707200
0.889,1,Jun 02 2023 16: +0,1685718000
0.89,1,Jun 02 2023 20: +0,1685732400
0.66,1,Jun 03 2023 04: +0,1685761200
0.742,1,Jun 03 2023 06: +0,1685768400
0.772,2,Jun 03 2023 09: +0,1685779200
0.741,1,Jun 03 2023 18: +0,1685811600
0.762,2,Jun 03 2023 19: +0,1685815200
0.829,1,Jun 03 2023 20: +0,1685818800
0.859,4,Jun 03 2023 21: +0,1685822400
0.872,4,Jun 03 2023 23: +0,1685829600
0.895,1,Jun 04 2023 00: +0,1685833200
0.749,1,Jun 04 2023 07: +0,1685858400
0.742,2,Jun 04 2023 16: +0,1685890800
0.736,3,Jun 04 2023 19: +0,1685901600
0.623,1,Jun 04 2023 20: +0,1685905200
0.749,1,Jun 04 2023 22: +0,1685912400
0.892,2,Jun 04 2023 23: +0,1685916000
0.892,1,Jun 05 2023 01: +0,1685923200
0.732,1,Jun 05 2023 09: +0,1685952000
0.732,1,Jun 05 2023 10: +0,1685955600
0.68,1,Jun 05 2023 11: +0,1685959200
0.891,4,Jun 05 2023 13: +0,1685966400
0.881,1,Jun 05 2023 17: +0,1685980800
0.884,2,Jun 05 2023 18: +0,1685984400
0.732,3,Jun 05 2023 20: +0,1685991600
0.888,13,Jun 05 2023 23: +0,1686002400
0.736,3,Jun 06 2023 00: +0,1686006000
0.542,1,Jun 06 2023 01: +0,1686009600
0.789,1,Jun 06 2023 03: +0,1686016800
0.619,2,Jun 06 2023 12: +0,1686049200
0.704,2,Jun 06 2023 15: +0,1686060000
0.776,1,Jun 06 2023 19: +0,1686074400
0.688,1,Jun 06 2023 20: +0,1686078000
0.765,2,Jun 07 2023 01: +0,1686096000
0.726,1,Jun 07 2023 03: +0,1686103200
0.768,3,Jun 07 2023 15: +0,1686146400
0.584,3,Jun 07 2023 16: +0,1686150000
0.744,8,Jun 07 2023 17: +0,1686153600
0.752,6,Jun 07 2023 18: +0,1686157200
0.743,1,Jun 07 2023 19: +0,1686160800
0.744,4,Jun 07 2023 20: +0,1686164400
0.702,3,Jun 07 2023 21: +0,1686168000
0.752,1,Jun 08 2023 00: +0,1686178800
0.754,1,Jun 08 2023 04: +0,1686193200
0.632,1,Jun 08 2023 06: +0,1686200400
0.754,1,Jun 08 2023 09: +0,1686211200
0.753,2,Jun 08 2023 11: +0,1686218400
0.672,2,Jun 08 2023 16: +0,1686236400
0.732,2,Jun 08 2023 17: +0,1686240000
0.672,1,Jun 08 2023 18: +0,1686243600
0.768,4,Jun 08 2023 19: +0,1686247200
0.672,1,Jun 08 2023 20: +0,1686250800
0.769,1,Jun 08 2023 21: +0,1686254400
0.791,1,Jun 08 2023 22: +0,1686258000
0.841,1,Jun 09 2023 00: +0,1686265200
0.752,1,Jun 09 2023 01: +0,1686268800
0.631,1,Jun 09 2023 04: +0,1686279600
0.826,1,Jun 09 2023 05: +0,1686283200
0.834,1,Jun 09 2023 08: +0,1686294000
0.641,1,Jun 09 2023 12: +0,1686308400
0.752,6,Jun 09 2023 19: +0,1686333600
0.832,1,Jun 09 2023 20: +0,1686337200
0.748,1,Jun 09 2023 21: +0,1686340800
0.831,1,Jun 09 2023 22: +0,1686344400
0.831,3,Jun 09 2023 23: +0,1686348000
0.835,1,Jun 10 2023 03: +0,1686362400
0.708,1,Jun 10 2023 04: +0,1686366000
0.751,1,Jun 10 2023 05: +0,1686369600
0.822,4,Jun 10 2023 09: +0,1686384000
0.773,2,Jun 10 2023 13: +0,1686398400
0.785,2,Jun 10 2023 17: +0,1686412800
0.832,4,Jun 10 2023 20: +0,1686423600
0.841,2,Jun 10 2023 21: +0,1686427200
0.855,4,Jun 10 2023 23: +0,1686434400
0.86,1,Jun 11 2023 02: +0,1686445200
0.86,1,Jun 11 2023 04: +0,1686452400
0.77,2,Jun 11 2023 09: +0,1686470400
0.827,4,Jun 11 2023 10: +0,1686474000
0.755,3,Jun 11 2023 11: +0,1686477600
0.753,1,Jun 11 2023 13: +0,1686484800
0.741,1,Jun 11 2023 17: +0,1686499200
0.848,1,Jun 11 2023 18: +0,1686502800
0.803,1,Jun 11 2023 20: +0,1686510000
0.836,2,Jun 11 2023 21: +0,1686513600
0.86,1,Jun 11 2023 22: +0,1686517200
0.852,2,Jun 11 2023 23: +0,1686520800
0.862,1,Jun 12 2023 00: +0,1686524400
0.861,1,Jun 12 2023 03: +0,1686535200
0.883,1,Jun 12 2023 07: +0,1686549600
0.907,1,Jun 12 2023 14: +0,1686574800
0.665,10,Jun 12 2023 17: +0,1686585600
0.763,1,Jun 12 2023 19: +0,1686592800
0.784,2,Jun 12 2023 20: +0,1686596400
0.755,1,Jun 12 2023 23: +0,1686607200
0.734,1,Jun 13 2023 01: +0,1686614400
0.768,2,Jun 13 2023 02: +0,1686618000
0.769,2,Jun 13 2023 06: +0,1686632400
0.873,1,Jun 13 2023 07: +0,1686636000
0.881,1,Jun 13 2023 13: +0,1686657600
0.765,1,Jun 13 2023 20: +0,1686682800
0.734,3,Jun 13 2023 21: +0,1686686400
0.76,1,Jun 13 2023 22: +0,1686690000
0.883,4,Jun 14 2023 00: +0,1686697200
0.741,1,Jun 14 2023 02: +0,1686704400
0.892,1,Jun 14 2023 09: +0,1686729600
0.663,1,Jun 14 2023 12: +0,1686740400
0.892,3,Jun 14 2023 13: +0,1686744000
0.762,2,Jun 14 2023 16: +0,1686754800
0.892,5,Jun 14 2023 20: +0,1686769200
0.838,2,Jun 14 2023 23: +0,1686780000
0.935,1,Jun 15 2023 00: +0,1686783600
0.884,1,Jun 15 2023 06: +0,1686805200
0.765,1,Jun 15 2023 09: +0,1686816000
0.694,1,Jun 15 2023 10: +0,1686819600
0.647,1,Jun 15 2023 14: +0,1686834000
0.95,1,Jun 15 2023 15: +0,1686837600
0.736,1,Jun 15 2023 16: +0,1686841200
0.757,1,Jun 15 2023 17: +0,1686844800
0.886,1,Jun 15 2023 20: +0,1686855600
0.903,1,Jun 15 2023 21: +0,1686859200
0.952,3,Jun 15 2023 22: +0,1686862800
0.854,1,Jun 16 2023 05: +0,1686888000
0.953,1,Jun 16 2023 07: +0,1686895200
0.77,1,Jun 16 2023 09: +0,1686902400
0.93,1,Jun 16 2023 21: +0,1686945600
0.93,1,Jun 17 2023 00: +0,1686956400
0.939,1,Jun 17 2023 02: +0,1686963600
0.959,6,Jun 17 2023 05: +0,1686974400
0.772,2,Jun 17 2023 06: +0,1686978000
0.803,1,Jun 17 2023 11: +0,1686996000
0.878,2,Jun 17 2023 16: +0,1687014000
0.854,1,Jun 17 2023 17: +0,1687017600
0.954,1,Jun 17 2023 19: +0,1687024800
0.969,1,Jun 17 2023 20: +0,1687028400
0.973,3,Jun 17 2023 21: +0,1687032000
0.984,2,Jun 17 2023 22: +0,1687035600
0.796,2,Jun 18 2023 01: +0,1687046400
0.97,1,Jun 18 2023 11: +0,1687082400
0.793,1,Jun 18 2023 13: +0,1687089600
0.718,1,Jun 18 2023 16: +0,1687100400
0.967,1,Jun 19 2023 08: +0,1687158000
0.967,2,Jun 19 2023 13: +0,1687176000
0.905,1,Jun 19 2023 15: +0,1687183200
0.977,4,Jun 19 2023 16: +0,1687186800
0.8,1,Jun 19 2023 17: +0,1687190400
0.982,3,Jun 19 2023 19: +0,1687197600
0.99,1,Jun 20 2023 02: +0,1687222800
0.807,1,Jun 20 2023 09: +0,1687248000
0.983,1,Jun 20 2023 10: +0,1687251600
0.989,1,Jun 20 2023 15: +0,1687269600
0.676,1,Jun 20 2023 18: +0,1687280400
0.998,1,Jun 20 2023 21: +0,1687291200
0.763,8,Jun 21 2023 01: +0,1687305600
0.885,2,Jun 21 2023 03: +0,1687312800
0.878,1,Jun 21 2023 12: +0,1687345200
0.748,5,Jun 21 2023 13: +0,1687348800
0.743,2,Jun 21 2023 21: +0,1687377600
0.818,1,Jun 21 2023 22: +0,1687381200
0.914,1,Jun 22 2023 00: +0,1687388400
0.861,2,Jun 22 2023 01: +0,1687392000
0.787,1,Jun 22 2023 09: +0,1687420800
0.791,1,Jun 22 2023 12: +0,1687431600
0.959,1,Jun 22 2023 13: +0,1687435200
0.961,2,Jun 22 2023 16: +0,1687446000
0.78,1,Jun 22 2023 17: +0,1687449600
0.781,1,Jun 22 2023 23: +0,1687471200
0.768,1,Jun 23 2023 01: +0,1687478400
0.768,1,Jun 23 2023 03: +0,1687485600
0.724,1,Jun 23 2023 06: +0,1687496400
0.768,1,Jun 23 2023 07: +0,1687500000
0.503,1,Jun 23 2023 09: +0,1687507200
0.768,1,Jun 23 2023 12: +0,1687518000
0.768,2,Jun 23 2023 14: +0,1687525200
0.681,1,Jun 23 2023 15: +0,1687528800
0.676,1,Jun 23 2023 19: +0,1687543200
0.786,1,Jun 23 2023 20: +0,1687546800
0.868,1,Jun 23 2023 21: +0,1687550400
0.76,1,Jun 23 2023 22: +0,1687554000
0.856,1,Jun 23 2023 23: +0,1687557600
0.77,4,Jun 24 2023 08: +0,1687590000
0.684,1,Jun 24 2023 09: +0,1687593600
0.857,1,Jun 24 2023 11: +0,1687600800
0.857,3,Jun 24 2023 12: +0,1687604400
0.813,2,Jun 24 2023 14: +0,1687611600
0.947,8,Jun 24 2023 15: +0,1687615200
0.76,1,Jun 24 2023 22: +0,1687640400
0.948,1,Jun 25 2023 02: +0,1687654800
0.87,1,Jun 25 2023 10: +0,1687683600
0.921,2,Jun 25 2023 11: +0,1687687200
0.841,2,Jun 25 2023 13: +0,1687694400
0.909,6,Jun 25 2023 17: +0,1687708800
0.766,2,Jun 25 2023 19: +0,1687716000
0.951,1,Jun 26 2023 01: +0,1687737600
0.898,1,Jun 26 2023 07: +0,1687759200
0.86,4,Jun 26 2023 13: +0,1687780800
0.779,1,Jun 26 2023 15: +0,1687788000
0.794,1,Jun 26 2023 17: +0,1687795200
0.786,1,Jun 26 2023 18: +0,1687798800
0.841,2,Jun 26 2023 19: +0,1687802400
0.912,1,Jun 26 2023 20: +0,1687806000
0.936,1,Jun 26 2023 22: +0,1687813200
0.866,4,Jun 26 2023 23: +0,1687816800
0.948,1,Jun 27 2023 03: +0,1687831200
0.948,1,Jun 27 2023 05: +0,1687838400
0.953,1,Jun 27 2023 14: +0,1687870800
0.82,1,Jun 27 2023 15: +0,1687874400
0.857,2,Jun 27 2023 17: +0,1687881600
0.91,1,Jun 27 2023 19: +0,1687888800
0.802,1,Jun 27 2023 20: +0,1687892400
0.928,3,Jun 27 2023 21: +0,1687896000
0.794,1,Jun 28 2023 05: +0,1687924800
0.786,1,Jun 28 2023 11: +0,1687946400
0.88,1,Jun 28 2023 16: +0,1687964400
0.786,1,Jun 28 2023 17: +0,1687968000
0.941,5,Jun 28 2023 18: +0,1687971600
0.794,1,Jun 28 2023 20: +0,1687978800
0.824,3,Jun 28 2023 22: +0,1687986000
0.945,1,Jun 29 2023 01: +0,1687996800
0.945,1,Jun 29 2023 02: +0,1688000400
0.911,1,Jun 29 2023 12: +0,1688036400
0.92,4,Jun 29 2023 13: +0,1688040000
0.928,3,Jun 29 2023 21: +0,1688068800
0.944,1,Jun 30 2023 01: +0,1688083200
0.957,1,Jun 30 2023 02: +0,1688086800
0.802,14,Jun 30 2023 05: +0,1688097600
0.774,3,Jun 30 2023 06: +0,1688101200
0.801,1,Jun 30 2023 10: +0,1688115600
0.554,2,Jun 30 2023 15: +0,1688133600
0.882,3,Jun 30 2023 16: +0,1688137200
0.766,3,Jun 30 2023 17: +0,1688140800
0.97,5,Jun 30 2023 19: +0,1688148000
0.988,5,Jun 30 2023 22: +0,1688158800
0.993,2,Jun 30 2023 23: +0,1688162400
0.985,2,Jul 01 2023 05: +0,1688184000
0.997,5,Jul 01 2023 09: +0,1688198400
0.773,3,Jul 01 2023 17: +0,1688227200
0.739,2,Jul 01 2023 18: +0,1688230800
0.911,1,Jul 01 2023 20: +0,1688238000
0.786,2,Jul 01 2023 23: +0,1688248800
0.871,1,Jul 02 2023 06: +0,1688274000
0.92,1,Jul 02 2023 08: +0,1688281200
0.92,2,Jul 02 2023 13: +0,1688299200
0.852,2,Jul 02 2023 19: +0,1688320800
0.871,1,Jul 02 2023 20: +0,1688324400
0.805,1,Jul 02 2023 23: +0,1688335200
0.785,1,Jul 03 2023 00: +0,1688338800
0.757,1,Jul 03 2023 01: +0,1688342400
0.765,1,Jul 03 2023 03: +0,1688349600
0.757,1,Jul 03 2023 09: +0,1688371200
0.765,4,Jul 03 2023 10: +0,1688374800
0.894,4,Jul 03 2023 12: +0,1688382000
0.859,1,Jul 03 2023 15: +0,1688392800
0.918,1,Jul 03 2023 18: +0,1688403600
0.922,1,Jul 03 2023 19: +0,1688407200
0.934,1,Jul 03 2023 23: +0,1688421600
0.781,5,Jul 04 2023 01: +0,1688428800
0.78,1,Jul 04 2023 04: +0,1688439600
0.78,1,Jul 04 2023 05: +0,1688443200
0.759,2,Jul 04 2023 13: +0,1688472000
0.873,2,Jul 04 2023 15: +0,1688479200
0.997,20,Jul 04 2023 17: +0,1688486400
0.779,2,Jul 04 2023 21: +0,1688500800
0.781,1,Jul 04 2023 23: +0,1688508000
0.756,1,Jul 05 2023 00: +0,1688511600
0.772,1,Jul 05 2023 02: +0,1688518800
0.784,1,Jul 05 2023 08: +0,1688540400
0.916,1,Jul 05 2023 09: +0,1688544000
0.77,2,Jul 05 2023 13: +0,1688558400
0.88,1,Jul 05 2023 19: +0,1688580000
0.88,1,Jul 05 2023 20: +0,1688583600
0.778,2,Jul 05 2023 22: +0,1688590800
0.676,1,Jul 06 2023 01: +0,1688601600
0.893,1,Jul 06 2023 02: +0,1688605200
0.707,1,Jul 06 2023 04: +0,1688612400
0.782,3,Jul 06 2023 05: +0,1688616000
0.793,1,Jul 06 2023 10: +0,1688634000
0.865,1,Jul 06 2023 17: +0,1688659200
0.907,2,Jul 06 2023 18: +0,1688662800
0.926,3,Jul 06 2023 19: +0,1688666400
0.934,1,Jul 07 2023 00: +0,1688684400
0.808,2,Jul 07 2023 05: +0,1688702400
0.879,2,Jul 07 2023 15: +0,1688738400
0.79,1,Jul 07 2023 16: +0,1688742000
0.79,2,Jul 07 2023 18: +0,1688749200
