price,quantity,date,unix timestamp
529.581,1,Mar 31 2022 01: +0,1648684800
539.461,2,Apr 01 2022 01: +0,1648771200
595.686,2,Apr 02 2022 01: +0,1648857600
570.749,1,Apr 03 2022 01: +0,1648944000
533.857,1,Apr 04 2022 01: +0,1649030400
535.264,2,Apr 05 2022 01: +0,1649116800
543.692,1,Apr 06 2022 01: +0,1649203200
568.743,3,Apr 07 2022 01: +0,1649289600
627.36,1,Apr 08 2022 01: +0,1649376000
554.942,2,Apr 10 2022 01: +0,1649548800
554.777,1,Apr 11 2022 01: +0,1649635200
612.755,2,Apr 12 2022 01: +0,1649721600
662.301,1,Apr 14 2022 01: +0,1649894400
559.458,1,Apr 16 2022 01: +0,1650067200
561.435,2,Apr 17 2022 01: +0,1650153600
563.991,1,Apr 18 2022 01: +0,1650240000
727.937,1,Apr 20 2022 01: +0,1650412800
639.305,1,Apr 22 2022 01: +0,1650585600
658.339,1,Apr 23 2022 01: +0,1650672000
579.026,1,Apr 24 2022 01: +0,1650758400
544.172,1,Apr 25 2022 01: +0,1650844800
577.793,3,Apr 26 2022 01: +0,1650931200
576.14,2,Apr 30 2022 01: +0,1651276800
621.609,1,May 01 2022 01: +0,1651363200
552.77,1,May 02 2022 01: +0,1651449600
587.388,2,May 03 2022 01: +0,1651536000
557.045,1,May 04 2022 01: +0,1651622400
562.333,2,May 05 2022 01: +0,1651708800
577.168,1,May 06 2022 01: +0,1651795200
550.215,2,May 10 2022 01: +0,1652140800
589.79,2,May 12 2022 01: +0,1652313600
616.202,2,May 14 2022 01: +0,1652486400
547.679,1,May 15 2022 01: +0,1652572800
559.858,2,May 16 2022 01: +0,1652659200
552.208,3,May 18 2022 01: +0,1652832000
599.525,1,May 19 2022 01: +0,1652918400
625.521,1,May 21 2022 01: +0,1653091200
542.716,1,May 22 2022 01: +0,1653177600
549.971,1,May 23 2022 01: +0,1653264000
542.807,1,May 24 2022 01: +0,1653350400
536.362,2,May 26 2022 01: +0,1653523200
474.927,4,May 28 2022 01: +0,1653696000
545.535,2,May 29 2022 01: +0,1653782400
519.076,1,May 30 2022 01: +0,1653868800
529.407,1,Jun 02 2022 01: +0,1654128000
464.828,5,Jun 03 2022 01: +0,1654214400
532.013,1,Jun 04 2022 01: +0,1654300800
532.36,1,Jun 05 2022 01: +0,1654387200
543.728,3,Jun 07 2022 01: +0,1654560000
527.968,2,Jun 08 2022 01: +0,1654646400
562.841,2,Jun 09 2022 01: +0,1654732800
603.828,1,Jun 10 2022 01: +0,1654819200
574.05,1,Jun 11 2022 01: +0,1654905600
548.221,3,Jun 12 2022 01: +0,1654992000
552.928,2,Jun 13 2022 01: +0,1655078400
552.403,2,Jun 14 2022 01: +0,1655164800
515.392,1,Jun 16 2022 01: +0,1655337600
560.448,2,Jun 18 2022 01: +0,1655510400
530.184,3,Jun 20 2022 01: +0,1655683200
82.994,1,Jun 21 2022 01: +0,1655769600
592.9,1,Jun 23 2022 01: +0,1655942400
507.708,3,Jun 25 2022 01: +0,1656115200
550.289,2,Jun 27 2022 01: +0,1656288000
577.441,1,Jun 28 2022 01: +0,1656374400
608.659,1,Jun 29 2022 01: +0,1656460800
515.246,2,Jun 30 2022 01: +0,1656547200
638.238,2,Jul 01 2022 01: +0,1656633600
566.331,1,Jul 02 2022 01: +0,1656720000
574.246,3,Jul 04 2022 01: +0,1656892800
526.661,1,Jul 07 2022 01: +0,1657152000
510.99,2,Jul 08 2022 01: +0,1657238400
538.291,2,Jul 10 2022 01: +0,1657411200
530.036,1,Jul 11 2022 01: +0,1657497600
555.72,5,Jul 12 2022 01: +0,1657584000
557.307,3,Jul 13 2022 01: +0,1657670400
544.396,2,Jul 17 2022 01: +0,1658016000
545.231,1,Jul 19 2022 01: +0,1658188800
545.76,1,Jul 20 2022 01: +0,1658275200
541.703,5,Jul 21 2022 01: +0,1658361600
547.1,1,Jul 22 2022 01: +0,1658448000
521.979,1,Jul 23 2022 01: +0,1658534400
578.492,4,Jul 24 2022 01: +0,1658620800
485.286,2,Jul 25 2022 01: +0,1658707200
553.079,3,Jul 26 2022 01: +0,1658793600
534.105,1,Jul 27 2022 01: +0,1658880000
566.796,2,Jul 28 2022 01: +0,1658966400
577.499,1,Jul 29 2022 01: +0,1659052800
608.578,1,Jul 30 2022 01: +0,1659139200
587.872,1,Jul 31 2022 01: +0,1659225600
561.113,1,Aug 01 2022 01: +0,1659312000
661.73,1,Aug 02 2022 01: +0,1659398400
566.193,1,Aug 04 2022 01: +0,1659571200
569.947,1,Aug 06 2022 01: +0,1659744000
640.06,1,Aug 07 2022 01: +0,1659830400
568.383,2,Aug 08 2022 01: +0,1659916800
562.428,1,Aug 09 2022 01: +0,1660003200
603.081,3,Aug 10 2022 01: +0,1660089600
576.622,1,Aug 11 2022 01: +0,1660176000
578.214,2,Aug 13 2022 01: +0,1660348800
587.363,2,Aug 14 2022 01: +0,1660435200
594.473,1,Aug 15 2022 01: +0,1660521600
678.282,1,Aug 17 2022 01: +0,1660694400
569.801,3,Aug 18 2022 01: +0,1660780800
570.749,1,Aug 19 2022 01: +0,1660867200
570.154,1,Aug 20 2022 01: +0,1660953600
562.262,1,Aug 25 2022 01: +0,1661385600
558.813,2,Aug 27 2022 01: +0,1661558400
551.613,2,Aug 28 2022 01: +0,1661644800
564.376,3,Aug 30 2022 01: +0,1661817600
569.74,2,Aug 31 2022 01: +0,1661904000
601.386,2,Sep 01 2022 01: +0,1661990400
627.824,1,Sep 02 2022 01: +0,1662076800
603.927,1,Sep 04 2022 01: +0,1662249600
688.027,2,Sep 05 2022 01: +0,1662336000
590.072,2,Sep 08 2022 01: +0,1662595200
621.687,1,Sep 09 2022 01: +0,1662681600
628.661,1,Sep 10 2022 01: +0,1662768000
657.379,1,Sep 11 2022 01: +0,1662854400
579.021,1,Sep 12 2022 01: +0,1662940800
579.024,1,Sep 13 2022 01: +0,1663027200
634.745,2,Sep 15 2022 01: +0,1663200000
574.782,3,Sep 17 2022 01: +0,1663372800
570.749,1,Sep 19 2022 01: +0,1663545600
636.515,1,Sep 20 2022 01: +0,1663632000
561.237,1,Sep 22 2022 01: +0,1663804800
559.938,1,Sep 23 2022 01: +0,1663891200
524.246,3,Sep 24 2022 01: +0,1663977600
645.195,1,Sep 26 2022 01: +0,1664150400
540.251,1,Sep 27 2022 01: +0,1664236800
558.667,2,Sep 30 2022 01: +0,1664496000
563.495,1,Oct 01 2022 01: +0,1664582400
687.521,1,Oct 02 2022 01: +0,1664668800
591.877,2,Oct 03 2022 01: +0,1664755200
598.985,2,Oct 04 2022 01: +0,1664841600
576.076,1,Oct 05 2022 01: +0,1664928000
686.487,1,Oct 06 2022 01: +0,1665014400
598.476,1,Oct 10 2022 01: +0,1665360000
645.267,2,Oct 11 2022 01: +0,1665446400
738.45,1,Oct 13 2022 01: +0,1665619200
692.152,1,Oct 16 2022 01: +0,1665878400
631.417,2,Oct 17 2022 01: +0,1665964800
732.784,1,Oct 19 2022 01: +0,1666137600
586.507,3,Oct 22 2022 01: +0,1666396800
650.523,1,Oct 25 2022 01: +0,1666656000
605.118,1,Oct 27 2022 01: +0,1666828800
596.16,1,Oct 29 2022 01: +0,1667001600
598.369,2,Oct 30 2022 01: +0,1667088000
583.066,1,Nov 01 2022 01: +0,1667264400
596.57,2,Nov 03 2022 01: +0,1667437200
601.073,1,Nov 05 2022 01: +0,1667610000
545.107,1,Nov 07 2022 01: +0,1667782800
599.7,1,Nov 08 2022 01: +0,1667869200
602.182,1,Nov 09 2022 01: +0,1667955600
591.131,2,Nov 10 2022 01: +0,1668042000
651.911,1,Nov 12 2022 01: +0,1668214800
665.212,1,Nov 14 2022 01: +0,1668387600
688.79,1,Nov 19 2022 01: +0,1668819600
602.496,1,Nov 21 2022 01: +0,1668992400
577.375,1,Nov 23 2022 01: +0,1669165200
593.207,2,Nov 24 2022 01: +0,1669251600
576.308,1,Nov 27 2022 01: +0,1669510800
582.481,3,Nov 29 2022 01: +0,1669683600
613.58,1,Nov 30 2022 01: +0,1669770000
620.38,1,Dec 01 2022 01: +0,1669856400
577.453,2,Dec 04 2022 01: +0,1670115600
644.732,1,Dec 05 2022 01: +0,1670202000
677.628,1,Dec 06 2022 01: +0,1670288400
641.903,1,Dec 07 2022 01: +0,1670374800
726.249,1,Dec 10 2022 01: +0,1670634000
713.627,1,Dec 11 2022 01: +0,1670720400
727.212,1,Dec 12 2022 01: +0,1670806800
665.874,1,Dec 13 2022 01: +0,1670893200
693.579,1,Dec 16 2022 01: +0,1671152400
646.99,1,Dec 19 2022 01: +0,1671411600
655.128,2,Dec 21 2022 01: +0,1671584400
717.998,2,Dec 22 2022 01: +0,1671670800
705.578,1,Dec 27 2022 01: +0,1672102800
674.903,2,Dec 28 2022 01: +0,1672189200
653.522,4,Dec 30 2022 01: +0,1672362000
646.882,1,Dec 31 2022 01: +0,1672448400
702.074,2,Jan 04 2023 01: +0,1672794000
719.222,2,Jan 05 2023 01: +0,1672880400
656.256,4,Jan 06 2023 01: +0,1672966800
637.651,3,Jan 07 2023 01: +0,1673053200
648.503,1,Jan 08 2023 01: +0,1673139600
661.713,2,Jan 09 2023 01: +0,1673226000
674.224,2,Jan 11 2023 01: +0,1673398800
867.87,1,Jan 12 2023 01: +0,1673485200
709.248,1,Jan 13 2023 01: +0,1673571600
715.542,2,Jan 16 2023 01: +0,1673830800
661.738,1,Jan 18 2023 01: +0,1674003600
657.056,1,Jan 21 2023 01: +0,1674262800
718.401,1,Jan 22 2023 01: +0,1674349200
644.616,1,Jan 23 2023 01: +0,1674435600
743.405,2,Jan 24 2023 01: +0,1674522000
646.75,1,Jan 26 2023 01: +0,1674694800
669.333,2,Jan 27 2023 01: +0,1674781200
791.463,1,Jan 30 2023 01: +0,1675040400
619.362,1,Feb 01 2023 01: +0,1675213200
567.953,1,Feb 05 2023 01: +0,1675558800
729.753,2,Feb 06 2023 01: +0,1675645200
657.76,1,Feb 07 2023 01: +0,1675731600
745.241,1,Feb 08 2023 01: +0,1675818000
791.952,1,Feb 10 2023 01: +0,1675990800
670.035,1,Feb 12 2023 01: +0,1676163600
674.146,1,Feb 16 2023 06: +0,1676527200
750.903,1,Feb 16 2023 09: +0,1676538000
678.77,1,Feb 22 2023 21: +0,1677099600
760.999,1,Feb 25 2023 18: +0,1677348000
804.944,1,Mar 02 2023 09: +0,1677747600
691.533,1,Mar 02 2023 14: +0,1677765600
711.493,1,Mar 05 2023 08: +0,1678003200
808.669,1,Mar 06 2023 13: +0,1678107600
716.332,1,Mar 08 2023 01: +0,1678237200
717.597,1,Mar 08 2023 11: +0,1678273200
762.229,1,Mar 11 2023 16: +0,1678550400
802.87,1,Mar 11 2023 18: +0,1678557600
873.006,1,Mar 12 2023 20: +0,1678651200
722.56,1,Mar 13 2023 17: +0,1678726800
813.948,1,Mar 14 2023 15: +0,1678806000
728.794,1,Mar 15 2023 19: +0,1678906800
668.694,1,Mar 16 2023 13: +0,1678971600
723.188,1,Mar 16 2023 20: +0,1678996800
706.531,1,Mar 17 2023 10: +0,1679047200
818.691,2,Mar 18 2023 16: +0,1679155200
708.615,1,Mar 19 2023 16: +0,1679241600
705.272,1,Mar 21 2023 04: +0,1679371200
703.931,1,Mar 22 2023 14: +0,1679493600
812.694,1,Mar 22 2023 22: +0,1679522400
747.034,1,Mar 24 2023 11: +0,1679655600
704.449,1,Mar 24 2023 12: +0,1679659200
779.159,1,Mar 24 2023 21: +0,1679691600
716.02,1,Mar 26 2023 13: +0,1679832000
703.546,1,Mar 27 2023 02: +0,1679878800
707.34,1,Mar 28 2023 22: +0,1680037200
704.883,1,Mar 29 2023 12: +0,1680087600
707.34,1,Mar 29 2023 14: +0,1680094800
650.753,1,Mar 30 2023 18: +0,1680195600
697.304,1,Mar 30 2023 22: +0,1680210000
763.936,1,Mar 31 2023 23: +0,1680300000
700.0,1,Apr 01 2023 00: +0,1680303600
712.11,1,Apr 02 2023 18: +0,1680454800
712.037,1,Apr 03 2023 00: +0,1680476400
804.35,1,Apr 03 2023 18: +0,1680541200
805.0,1,Apr 04 2023 09: +0,1680595200
866.79,1,Apr 04 2023 19: +0,1680631200
906.507,1,Apr 06 2023 22: +0,1680814800
810.939,1,Apr 07 2023 17: +0,1680883200
908.826,1,Apr 07 2023 21: +0,1680897600
949.995,1,Apr 08 2023 00: +0,1680908400
908.927,1,Apr 08 2023 03: +0,1680919200
877.319,1,Apr 09 2023 21: +0,1681070400
904.53,1,Apr 10 2023 00: +0,1681081200
870.525,1,Apr 10 2023 17: +0,1681142400
867.009,1,Apr 11 2023 05: +0,1681185600
839.83,1,Apr 11 2023 19: +0,1681236000
886.456,1,Apr 11 2023 20: +0,1681239600
934.216,1,Apr 12 2023 08: +0,1681282800
919.908,1,Apr 12 2023 10: +0,1681290000
1004.052,1,Apr 12 2023 11: +0,1681293600
962.264,1,Apr 13 2023 03: +0,1681351200
805.838,1,Apr 13 2023 17: +0,1681401600
1039.896,1,Apr 14 2023 02: +0,1681434000
988.459,1,Apr 14 2023 20: +0,1681498800
885.884,1,Apr 15 2023 23: +0,1681596000
839.916,1,Apr 16 2023 05: +0,1681617600
1011.899,1,Apr 16 2023 12: +0,1681642800
959.384,1,Apr 16 2023 18: +0,1681664400
959.384,1,Apr 16 2023 20: +0,1681671600
967.903,1,Apr 16 2023 21: +0,1681675200
951.935,1,Apr 16 2023 22: +0,1681678800
836.478,1,Apr 18 2023 06: +0,1681794000
1011.899,1,Apr 18 2023 15: +0,1681826400
1039.896,1,Apr 18 2023 19: +0,1681840800
1039.896,1,Apr 18 2023 20: +0,1681844400
885.902,1,Apr 19 2023 17: +0,1681920000
1290.54,1,Apr 19 2023 22: +0,1681938000
1020.146,1,Apr 21 2023 20: +0,1682103600
872.096,1,Apr 22 2023 08: +0,1682146800
1055.999,1,Apr 22 2023 15: +0,1682172000
872.114,1,Apr 22 2023 18: +0,1682182800
845.195,1,Apr 23 2023 12: +0,1682247600
895.917,1,Apr 24 2023 00: +0,1682290800
1044.07,1,Apr 24 2023 11: +0,1682330400
1142.086,1,Apr 24 2023 18: +0,1682355600
809.519,1,Apr 25 2023 05: +0,1682395200
896.702,1,Apr 26 2023 16: +0,1682521200
896.154,1,Apr 26 2023 20: +0,1682535600
1052.779,1,Apr 26 2023 22: +0,1682542800
997.642,1,Apr 27 2023 00: +0,1682550000
807.414,1,Apr 27 2023 08: +0,1682578800
975.102,1,Apr 27 2023 23: +0,1682632800
949.658,1,Apr 29 2023 19: +0,1682791200
792.115,1,Apr 30 2023 17: +0,1682870400
863.845,1,Apr 30 2023 21: +0,1682884800
877.103,1,May 01 2023 22: +0,1682974800
879.911,1,May 02 2023 23: +0,1683064800
851.627,1,May 03 2023 07: +0,1683093600
865.59,1,May 03 2023 18: +0,1683133200
910.925,1,May 04 2023 00: +0,1683154800
854.531,1,May 04 2023 14: +0,1683205200
796.417,1,May 05 2023 03: +0,1683252000
803.843,1,May 06 2023 08: +0,1683356400
903.219,1,May 06 2023 14: +0,1683378000
785.901,1,May 08 2023 06: +0,1683522000
721.293,1,May 08 2023 20: +0,1683572400
741.993,1,May 11 2023 17: +0,1683820800
731.768,1,May 12 2023 17: +0,1683907200
844.351,1,May 12 2023 19: +0,1683914400
780.421,1,May 13 2023 18: +0,1683997200
737.112,1,May 15 2023 21: +0,1684180800
778.891,1,May 16 2023 08: +0,1684220400
734.444,1,May 16 2023 16: +0,1684249200
739.414,1,May 16 2023 19: +0,1684260000
736.044,1,May 16 2023 23: +0,1684274400
783.934,1,May 18 2023 22: +0,1684443600
849.313,1,May 20 2023 03: +0,1684548000
804.049,1,May 20 2023 07: +0,1684562400
871.703,1,May 21 2023 06: +0,1684645200
783.062,1,May 21 2023 18: +0,1684688400
723.542,1,May 22 2023 14: +0,1684760400
920.065,1,May 22 2023 23: +0,1684792800
739.412,1,May 23 2023 00: +0,1684796400
870.801,1,May 24 2023 22: +0,1684962000
874.544,1,May 25 2023 16: +0,1685026800
864.154,1,May 27 2023 12: +0,1685185200
849.701,1,May 28 2023 14: +0,1685278800
846.456,1,May 28 2023 22: +0,1685307600
786.179,2,May 29 2023 21: +0,1685390400
742.501,1,May 30 2023 03: +0,1685412000
768.776,1,May 30 2023 07: +0,1685426400
860.354,1,May 30 2023 08: +0,1685430000
863.401,1,May 31 2023 12: +0,1685530800
865.144,1,May 31 2023 19: +0,1685556000
861.839,1,May 31 2023 20: +0,1685559600
0.405,1,Jun 01 2023 13: +0,1685620800
746.592,1,Jun 01 2023 22: +0,1685653200
852.526,1,Jun 03 2023 13: +0,1685793600
855.813,1,Jun 03 2023 22: +0,1685826000
772.182,1,Jun 05 2023 22: +0,1685998800
772.206,1,Jun 06 2023 08: +0,1686034800
772.214,1,Jun 07 2023 22: +0,1686171600
778.895,1,Jun 08 2023 17: +0,1686240000
779.383,1,Jun 09 2023 09: +0,1686297600
773.935,1,Jun 10 2023 21: +0,1686427200
867.639,1,Jun 11 2023 04: +0,1686452400
0.534,1,Jun 12 2023 05: +0,1686542400
774.795,1,Jun 12 2023 13: +0,1686571200
907.07,1,Jun 12 2023 19: +0,1686592800
928.914,1,Jun 13 2023 14: +0,1686661200
938.398,1,Jun 13 2023 17: +0,1686672000
971.681,1,Jun 17 2023 08: +0,1686985200
807.502,1,Jun 19 2023 08: +0,1687158000
817.92,1,Jun 23 2023 07: +0,1687500000
747.13,1,Jun 24 2023 01: +0,1687564800
786.854,1,Jun 24 2023 23: +0,1687644000
815.277,1,Jun 25 2023 05: +0,1687665600
815.261,1,Jun 25 2023 09: +0,1687680000
759.191,2,Jun 26 2023 18: +0,1687798800
762.695,1,Jun 28 2023 19: +0,1687975200
754.546,1,Jun 29 2023 02: +0,1688000400
836.355,1,Jun 30 2023 10: +0,1688115600
808.156,1,Jul 01 2023 07: +0,1688191200
744.292,1,Jul 02 2023 07: +0,1688277600
750.901,1,Jul 04 2023 16: +0,1688482800
771.382,1,Jul 05 2023 05: +0,1688529600
742.68,1,Jul 05 2023 09: +0,1688544000
739.23,1,Jul 05 2023 20: +0,1688583600
740.674,1,Jul 07 2023 06: +0,1688706000
783.072,1,Jul 07 2023 12: +0,1688727600
939.903,1,Jul 07 2023 18: +0,1688749200
737.747,1,Jul 08 2023 05: +0,1688788800
717.821,1,Jul 09 2023 19: +0,1688925600
706.156,1,Jul 10 2023 19: +0,1689012000
647.765,1,Jul 10 2023 23: +0,1689026400
632.106,1,Jul 11 2023 14: +0,1689080400
656.796,1,Jul 14 2023 00: +0,1689289200
765.148,1,Jul 14 2023 01: +0,1689292800
655.755,1,Jul 14 2023 14: +0,1689339600
657.738,1,Jul 14 2023 19: +0,1689357600
657.967,1,Jul 15 2023 03: +0,1689386400
765.692,1,Jul 17 2023 23: +0,1689631200
733.794,1,Jul 18 2023 15: +0,1689688800
721.029,1,Jul 18 2023 21: +0,1689710400
746.114,1,Jul 19 2023 16: +0,1689778800
692.678,1,Jul 19 2023 22: +0,1689800400
708.108,1,Jul 20 2023 06: +0,1689829200
711.213,1,Jul 22 2023 20: +0,1690052400
695.881,1,Jul 24 2023 02: +0,1690160400
762.524,1,Jul 24 2023 09: +0,1690185600
690.38,1,Jul 25 2023 21: +0,1690315200
894.932,1,Jul 27 2023 16: +0,1690470000
707.529,1,Jul 29 2023 04: +0,1690599600
813.246,1,Jul 30 2023 01: +0,1690675200
847.249,1,Jul 31 2023 04: +0,1690772400
707.505,1,Jul 31 2023 05: +0,1690776000
707.519,1,Aug 01 2023 08: +0,1690873200
694.867,1,Aug 02 2023 14: +0,1690981200
711.432,1,Aug 02 2023 21: +0,1691006400
711.487,1,Aug 03 2023 03: +0,1691028000
711.448,1,Aug 04 2023 01: +0,1691107200
806.159,1,Aug 05 2023 00: +0,1691190000
799.551,1,Aug 05 2023 10: +0,1691226000
614.196,1,Aug 07 2023 10: +0,1691398800
702.256,1,Aug 09 2023 09: +0,1691568000
786.97,1,Aug 10 2023 11: +0,1691661600
633.5,1,Aug 14 2023 15: +0,1692021600
798.964,1,Aug 15 2023 17: +0,1692115200
643.888,1,Aug 16 2023 00: +0,1692140400
608.073,1,Aug 17 2023 08: +0,1692255600
804.387,1,Aug 17 2023 20: +0,1692298800
0.649,1,Aug 18 2023 20: +0,1692385200
805.039,1,Aug 19 2023 11: +0,1692439200
680.583,1,Aug 20 2023 15: +0,1692540000
641.131,1,Aug 21 2023 07: +0,1692597600
638.878,1,Aug 22 2023 20: +0,1692730800
726.327,1,Aug 23 2023 18: +0,1692810000
738.432,1,Aug 25 2023 01: +0,1692921600
788.828,1,Aug 26 2023 04: +0,1693018800
755.011,1,Aug 27 2023 01: +0,1693094400
819.825,1,Aug 27 2023 14: +0,1693141200
684.694,1,Aug 27 2023 19: +0,1693159200
755.534,1,Aug 28 2023 00: +0,1693177200
680.545,1,Aug 30 2023 19: +0,1693418400
812.444,1,Sep 02 2023 11: +0,1693648800
867.358,1,Sep 03 2023 09: +0,1693728000
812.477,1,Sep 03 2023 12: +0,1693738800
707.951,1,Sep 04 2023 16: +0,1693839600
701.844,1,Sep 05 2023 05: +0,1693886400
699.285,1,Sep 05 2023 12: +0,1693911600
847.901,1,Sep 06 2023 08: +0,1693983600
702.632,1,Sep 08 2023 01: +0,1694131200
885.223,1,Sep 08 2023 23: +0,1694210400
844.55,1,Sep 09 2023 09: +0,1694246400
744.994,2,Sep 10 2023 16: +0,1694358000
747.382,1,Sep 13 2023 04: +0,1694574000
965.714,1,Sep 13 2023 23: +0,1694642400
719.339,1,Sep 14 2023 20: +0,1694718000
840.003,1,Sep 15 2023 07: +0,1694757600
723.129,1,Sep 15 2023 13: +0,1694779200
725.692,1,Sep 15 2023 23: +0,1694815200
729.675,1,Sep 16 2023 14: +0,1694869200
767.527,1,Sep 17 2023 06: +0,1694926800
736.147,1,Sep 17 2023 22: +0,1694984400
738.094,1,Sep 18 2023 12: +0,1695034800
811.179,2,Sep 19 2023 02: +0,1695085200
746.726,1,Sep 19 2023 06: +0,1695099600
757.063,1,Sep 21 2023 05: +0,1695268800
811.622,1,Sep 23 2023 10: +0,1695459600
751.004,1,Sep 23 2023 12: +0,1695466800
813.68,1,Sep 23 2023 19: +0,1695492000
750.496,1,Sep 25 2023 13: +0,1695643200
745.759,1,Sep 26 2023 11: +0,1695722400
809.137,2,Sep 27 2023 13: +0,1695816000
900.295,1,Sep 27 2023 22: +0,1695848400
861.204,1,Sep 29 2023 20: +0,1696014000
895.777,1,Oct 02 2023 08: +0,1696230000
864.884,1,Oct 02 2023 23: +0,1696284000
862.859,1,Oct 04 2023 22: +0,1696453200
955.498,1,Oct 05 2023 22: +0,1696539600
989.879,1,Oct 06 2023 15: +0,1696600800
786.144,1,Oct 07 2023 17: +0,1696694400
799.914,1,Oct 08 2023 05: +0,1696737600
890.247,1,Oct 08 2023 12: +0,1696762800
891.74,1,Oct 08 2023 19: +0,1696788000
938.677,1,Oct 11 2023 04: +0,1696993200
800.881,1,Oct 12 2023 15: +0,1697119200
850.987,1,Oct 13 2023 16: +0,1697209200
925.415,1,Oct 14 2023 02: +0,1697245200
920.875,1,Oct 15 2023 02: +0,1697331600
821.391,1,Oct 16 2023 05: +0,1697428800
945.518,1,Oct 16 2023 08: +0,1697439600
820.573,1,Oct 16 2023 09: +0,1697443200
800.964,1,Oct 17 2023 00: +0,1697497200
820.687,1,Oct 18 2023 15: +0,1697637600
797.499,1,Oct 18 2023 16: +0,1697641200
898.555,1,Oct 19 2023 18: +0,1697734800
819.214,1,Oct 19 2023 22: +0,1697749200
838.069,1,Oct 26 2023 02: +0,1698282000
850.624,1,Oct 26 2023 16: +0,1698332400
852.183,1,Oct 26 2023 17: +0,1698336000
809.711,1,Oct 27 2023 22: +0,1698440400
783.516,1,Oct 28 2023 17: +0,1698508800
839.221,1,Nov 01 2023 11: +0,1698836400
948.374,1,Nov 02 2023 13: +0,1698930000
869.003,1,Nov 02 2023 14: +0,1698933600
783.602,1,Nov 05 2023 02: +0,1699149600
783.196,1,Nov 05 2023 05: +0,1699160400
771.014,1,Nov 06 2023 04: +0,1699243200
767.585,1,Nov 07 2023 02: +0,1699322400
802.609,1,Nov 11 2023 17: +0,1699722000
798.627,1,Nov 14 2023 11: +0,1699959600
661.442,1,Nov 16 2023 21: +0,1700168400
753.528,1,Nov 18 2023 17: +0,1700326800
656.038,1,Nov 21 2023 11: +0,1700564400
727.176,1,Nov 29 2023 15: +0,1701270000
719.18,1,Nov 30 2023 19: +0,1701370800
3.976,1,Dec 01 2023 07: +0,1701414000
675.526,1,Dec 02 2023 11: +0,1701514800
703.189,1,Dec 02 2023 13: +0,1701522000
714.734,1,Dec 03 2023 03: +0,1701572400
700.37,1,Dec 05 2023 05: +0,1701752400
907.829,1,Dec 05 2023 17: +0,1701795600
720.366,1,Dec 12 2023 21: +0,1702414800
775.845,1,Dec 15 2023 23: +0,1702681200
0.573,1,Dec 16 2023 18: +0,1702749600
691.091,1,Dec 17 2023 01: +0,1702774800
689.514,1,Dec 17 2023 15: +0,1702825200
686.867,1,Dec 18 2023 00: +0,1702857600
726.342,1,Dec 19 2023 21: +0,1703019600
674.235,1,Dec 21 2023 19: +0,1703185200
682.899,1,Dec 23 2023 23: +0,1703372400
707.027,1,Dec 26 2023 09: +0,1703581200
720.303,1,Dec 27 2023 00: +0,1703635200
742.396,1,Dec 29 2023 16: +0,1703865600
683.143,1,Dec 31 2023 09: +0,1704013200
724.586,1,Jan 01 2024 05: +0,1704085200
682.48,1,Jan 01 2024 15: +0,1704121200
741.545,1,Jan 02 2024 03: +0,1704164400
682.598,1,Jan 02 2024 20: +0,1704225600
681.969,1,Jan 04 2024 08: +0,1704355200
688.716,1,Jan 06 2024 15: +0,1704553200
682.74,1,Jan 06 2024 18: +0,1704564000
702.598,1,Jan 10 2024 13: +0,1704891600
687.9,1,Jan 11 2024 01: +0,1704934800
741.64,1,Jan 11 2024 14: +0,1704981600
696.59,1,Jan 17 2024 15: +0,1705503600
698.226,1,Jan 18 2024 02: +0,1705543200
690.558,1,Jan 18 2024 19: +0,1705604400
793.718,1,Jan 22 2024 23: +0,1705964400
740.356,1,Jan 23 2024 02: +0,1705975200
659.732,1,Feb 01 2024 15: +0,1706799600
702.284,1,Feb 02 2024 09: +0,1706864400
784.677,1,Feb 07 2024 17: +0,1707325200
640.681,1,Feb 08 2024 20: +0,1707422400
645.63,1,Feb 10 2024 23: +0,1707606000
642.455,1,Feb 12 2024 15: +0,1707750000
646.257,1,Feb 12 2024 17: +0,1707757200
638.635,1,Feb 14 2024 12: +0,1707912000
787.645,1,Feb 17 2024 06: +0,1708149600
767.536,1,Feb 23 2024 23: +0,1708729200
772.285,1,Feb 26 2024 14: +0,1708956000
671.48,1,Feb 27 2024 07: +0,1709017200
678.605,1,Feb 28 2024 22: +0,1709157600
778.066,1,Feb 28 2024 23: +0,1709161200
797.426,1,Feb 29 2024 23: +0,1709247600
856.289,1,Mar 02 2024 09: +0,1709370000
826.968,1,Mar 07 2024 23: +0,1709852400
826.445,1,Mar 09 2024 19: +0,1710010800
0.125,1,Mar 10 2024 17: +0,1710090000
845.629,2,Mar 12 2024 15: +0,1710255600
683.292,1,Mar 18 2024 19: +0,1710788400
668.918,1,Mar 21 2024 18: +0,1711044000
792.421,1,Mar 22 2024 00: +0,1711065600
791.634,1,Mar 24 2024 08: +0,1711267200
668.07,1,Mar 24 2024 12: +0,1711281600
751.056,1,Mar 25 2024 08: +0,1711353600
682.778,1,Mar 27 2024 06: +0,1711519200
776.586,1,Mar 29 2024 05: +0,1711688400
769.143,1,Apr 02 2024 21: +0,1712088000
787.089,1,Apr 07 2024 16: +0,1712502000
743.443,1,Apr 07 2024 20: +0,1712516400
784.414,1,Apr 10 2024 15: +0,1712757600
