price,quantity,date,unix timestamp
8.396,11,Dec 06 2019 01: +0,1575594000
2.008,3,Dec 07 2019 01: +0,1575680400
2.088,6,Dec 08 2019 01: +0,1575766800
2.15,4,Dec 09 2019 01: +0,1575853200
1.702,3,Dec 10 2019 01: +0,1575939600
2.188,4,Dec 11 2019 01: +0,1576026000
2.268,2,Dec 12 2019 01: +0,1576112400
2.25,1,Dec 13 2019 01: +0,1576198800
2.295,10,Dec 14 2019 01: +0,1576285200
1.937,5,Dec 15 2019 01: +0,1576371600
2.167,6,Dec 16 2019 01: +0,1576458000
2.148,3,Dec 17 2019 01: +0,1576544400
1.988,2,Dec 18 2019 01: +0,1576630800
2.004,4,Dec 19 2019 01: +0,1576717200
2.03,4,Dec 20 2019 01: +0,1576803600
2.144,1,Dec 21 2019 01: +0,1576890000
1.994,4,Dec 22 2019 01: +0,1576976400
2.131,3,Dec 23 2019 01: +0,1577062800
2.332,3,Dec 24 2019 01: +0,1577149200
2.194,4,Dec 25 2019 01: +0,1577235600
2.213,7,Dec 26 2019 01: +0,1577322000
1.962,3,Dec 27 2019 01: +0,1577408400
2.281,1,Dec 28 2019 01: +0,1577494800
2.24,8,Dec 29 2019 01: +0,1577581200
2.457,2,Dec 31 2019 01: +0,1577754000
2.327,3,Jan 01 2020 01: +0,1577840400
2.309,5,Jan 02 2020 01: +0,1577926800
2.149,4,Jan 03 2020 01: +0,1578013200
2.526,5,Jan 04 2020 01: +0,1578099600
2.435,2,Jan 05 2020 01: +0,1578186000
3.503,10,Jan 06 2020 01: +0,1578272400
2.52,3,Jan 07 2020 01: +0,1578358800
2.548,3,Jan 08 2020 01: +0,1578445200
2.771,6,Jan 09 2020 01: +0,1578531600
2.758,2,Jan 10 2020 01: +0,1578618000
2.455,3,Jan 11 2020 01: +0,1578704400
2.745,2,Jan 12 2020 01: +0,1578790800
2.262,2,Jan 13 2020 01: +0,1578877200
2.622,4,Jan 14 2020 01: +0,1578963600
2.777,3,Jan 15 2020 01: +0,1579050000
3.1,14,Jan 16 2020 01: +0,1579136400
2.746,1,Jan 17 2020 01: +0,1579222800
2.835,2,Jan 18 2020 01: +0,1579309200
2.754,1,Jan 19 2020 01: +0,1579395600
2.661,1,Jan 20 2020 01: +0,1579482000
2.539,1,Jan 21 2020 01: +0,1579568400
3.118,1,Jan 22 2020 01: +0,1579654800
2.85,1,Jan 23 2020 01: +0,1579741200
2.66,5,Jan 24 2020 01: +0,1579827600
2.859,6,Jan 26 2020 01: +0,1580000400
2.468,3,Jan 27 2020 01: +0,1580086800
2.608,2,Jan 28 2020 01: +0,1580173200
2.852,5,Jan 29 2020 01: +0,1580259600
2.587,6,Jan 30 2020 01: +0,1580346000
2.462,3,Jan 31 2020 01: +0,1580432400
2.7,4,Feb 01 2020 01: +0,1580518800
2.605,2,Feb 02 2020 01: +0,1580605200
2.361,3,Feb 03 2020 01: +0,1580691600
2.511,8,Feb 04 2020 01: +0,1580778000
2.913,3,Feb 05 2020 01: +0,1580864400
3.16,10,Feb 06 2020 01: +0,1580950800
3.005,4,Feb 07 2020 01: +0,1581037200
3.276,1,Feb 08 2020 01: +0,1581123600
3.211,3,Feb 09 2020 01: +0,1581210000
2.911,2,Feb 10 2020 01: +0,1581296400
3.003,6,Feb 12 2020 01: +0,1581469200
3.225,2,Feb 13 2020 01: +0,1581555600
2.655,2,Feb 14 2020 01: +0,1581642000
2.188,3,Feb 15 2020 01: +0,1581728400
2.694,1,Feb 16 2020 01: +0,1581814800
2.856,4,Feb 18 2020 01: +0,1581987600
2.955,3,Feb 19 2020 01: +0,1582074000
2.862,1,Feb 20 2020 01: +0,1582160400
2.672,1,Feb 21 2020 01: +0,1582246800
2.856,4,Feb 22 2020 01: +0,1582333200
3.111,12,Feb 23 2020 01: +0,1582419600
2.73,1,Feb 24 2020 01: +0,1582506000
4.618,4,Feb 25 2020 01: +0,1582592400
2.964,1,Feb 26 2020 01: +0,1582678800
2.851,3,Feb 27 2020 01: +0,1582765200
2.766,10,Feb 29 2020 01: +0,1582938000
2.618,2,Mar 01 2020 01: +0,1583024400
3.383,2,Mar 03 2020 01: +0,1583197200
2.763,4,Mar 04 2020 01: +0,1583283600
3.022,3,Mar 05 2020 01: +0,1583370000
3.008,1,Mar 06 2020 01: +0,1583456400
3.176,3,Mar 07 2020 01: +0,1583542800
3.195,15,Mar 08 2020 01: +0,1583629200
2.57,2,Mar 09 2020 01: +0,1583715600
2.949,3,Mar 10 2020 01: +0,1583802000
2.928,1,Mar 11 2020 01: +0,1583888400
3.375,5,Mar 12 2020 01: +0,1583974800
3.509,8,Mar 13 2020 01: +0,1584061200
3.722,4,Mar 14 2020 01: +0,1584147600
3.592,2,Mar 15 2020 01: +0,1584234000
3.066,6,Mar 16 2020 01: +0,1584320400
3.125,5,Mar 17 2020 01: +0,1584406800
3.066,3,Mar 18 2020 01: +0,1584493200
3.826,8,Mar 19 2020 01: +0,1584579600
3.096,2,Mar 21 2020 01: +0,1584752400
2.968,3,Mar 22 2020 01: +0,1584838800
3.052,2,Mar 23 2020 01: +0,1584925200
2.987,3,Mar 24 2020 01: +0,1585011600
3.074,2,Mar 25 2020 01: +0,1585098000
2.688,1,Mar 26 2020 01: +0,1585184400
2.861,3,Mar 27 2020 01: +0,1585270800
2.506,5,Mar 28 2020 01: +0,1585357200
2.684,9,Mar 29 2020 01: +0,1585443600
2.767,4,Mar 30 2020 01: +0,1585526400
2.774,1,Mar 31 2020 01: +0,1585612800
2.908,22,Apr 01 2020 01: +0,1585699200
2.936,4,Apr 02 2020 01: +0,1585785600
2.789,3,Apr 03 2020 01: +0,1585872000
2.653,4,Apr 04 2020 01: +0,1585958400
2.762,5,Apr 05 2020 01: +0,1586044800
2.57,2,Apr 06 2020 01: +0,1586131200
2.908,2,Apr 07 2020 01: +0,1586217600
2.931,7,Apr 08 2020 01: +0,1586304000
3.209,6,Apr 09 2020 01: +0,1586390400
3.216,3,Apr 10 2020 01: +0,1586476800
2.75,5,Apr 11 2020 01: +0,1586563200
2.634,6,Apr 12 2020 01: +0,1586649600
2.612,7,Apr 13 2020 01: +0,1586736000
2.891,1,Apr 14 2020 01: +0,1586822400
4.588,7,Apr 15 2020 01: +0,1586908800
2.486,3,Apr 16 2020 01: +0,1586995200
2.742,7,Apr 17 2020 01: +0,1587081600
2.697,3,Apr 18 2020 01: +0,1587168000
2.742,8,Apr 19 2020 01: +0,1587254400
2.818,8,Apr 20 2020 01: +0,1587340800
2.653,7,Apr 21 2020 01: +0,1587427200
3.052,1,Apr 22 2020 01: +0,1587513600
2.887,6,Apr 23 2020 01: +0,1587600000
2.757,6,Apr 24 2020 01: +0,1587686400
2.639,6,Apr 25 2020 01: +0,1587772800
2.736,3,Apr 26 2020 01: +0,1587859200
2.783,4,Apr 27 2020 01: +0,1587945600
2.696,5,Apr 28 2020 01: +0,1588032000
2.915,10,Apr 29 2020 01: +0,1588118400
2.963,1,Apr 30 2020 01: +0,1588204800
2.871,7,May 01 2020 01: +0,1588291200
2.697,3,May 02 2020 01: +0,1588377600
2.787,5,May 03 2020 01: +0,1588464000
3.001,14,May 04 2020 01: +0,1588550400
3.237,4,May 05 2020 01: +0,1588636800
3.318,6,May 06 2020 01: +0,1588723200
3.151,1,May 07 2020 01: +0,1588809600
2.995,3,May 08 2020 01: +0,1588896000
3.151,8,May 09 2020 01: +0,1588982400
2.973,6,May 10 2020 01: +0,1589068800
3.092,3,May 11 2020 01: +0,1589155200
2.871,3,May 12 2020 01: +0,1589241600
3.08,4,May 13 2020 01: +0,1589328000
3.166,8,May 14 2020 01: +0,1589414400
2.87,3,May 15 2020 01: +0,1589500800
2.646,5,May 16 2020 01: +0,1589587200
3.105,5,May 17 2020 01: +0,1589673600
3.243,2,May 18 2020 01: +0,1589760000
3.176,2,May 19 2020 01: +0,1589846400
3.186,3,May 20 2020 01: +0,1589932800
3.167,2,May 21 2020 01: +0,1590019200
3.1,4,May 22 2020 01: +0,1590105600
2.829,1,May 23 2020 01: +0,1590192000
2.799,5,May 24 2020 01: +0,1590278400
2.651,2,May 25 2020 01: +0,1590364800
2.765,2,May 26 2020 01: +0,1590451200
2.863,2,May 27 2020 01: +0,1590537600
2.586,6,May 28 2020 01: +0,1590624000
2.767,5,May 29 2020 01: +0,1590710400
2.804,8,May 30 2020 01: +0,1590796800
2.748,2,May 31 2020 01: +0,1590883200
2.208,2,Jun 01 2020 01: +0,1590969600
2.847,4,Jun 02 2020 01: +0,1591056000
3.016,4,Jun 03 2020 01: +0,1591142400
2.615,4,Jun 05 2020 01: +0,1591315200
2.782,3,Jun 06 2020 01: +0,1591401600
3.027,7,Jun 07 2020 01: +0,1591488000
3.142,3,Jun 08 2020 01: +0,1591574400
2.754,2,Jun 09 2020 01: +0,1591660800
5.209,3,Jun 10 2020 01: +0,1591747200
2.826,5,Jun 11 2020 01: +0,1591833600
2.801,2,Jun 12 2020 01: +0,1591920000
2.978,5,Jun 13 2020 01: +0,1592006400
3.007,1,Jun 14 2020 01: +0,1592092800
3.131,3,Jun 15 2020 01: +0,1592179200
3.199,4,Jun 16 2020 01: +0,1592265600
8.148,4,Jun 18 2020 01: +0,1592438400
3.508,11,Jun 19 2020 01: +0,1592524800
3.377,2,Jun 21 2020 01: +0,1592697600
3.247,1,Jun 22 2020 01: +0,1592784000
2.995,2,Jun 23 2020 01: +0,1592870400
3.03,7,Jun 24 2020 01: +0,1592956800
2.786,5,Jun 25 2020 01: +0,1593043200
2.958,6,Jun 26 2020 01: +0,1593129600
2.872,4,Jun 27 2020 01: +0,1593216000
2.895,4,Jun 28 2020 01: +0,1593302400
2.942,6,Jun 29 2020 01: +0,1593388800
2.901,7,Jun 30 2020 01: +0,1593475200
2.899,7,Jul 01 2020 01: +0,1593561600
2.525,4,Jul 02 2020 01: +0,1593648000
3.043,5,Jul 03 2020 01: +0,1593734400
3.145,2,Jul 04 2020 01: +0,1593820800
2.772,1,Jul 05 2020 01: +0,1593907200
3.152,1,Jul 06 2020 01: +0,1593993600
2.908,4,Jul 07 2020 01: +0,1594080000
2.957,5,Jul 08 2020 01: +0,1594166400
2.736,2,Jul 09 2020 01: +0,1594252800
2.654,1,Jul 10 2020 01: +0,1594339200
2.992,2,Jul 11 2020 01: +0,1594425600
3.193,8,Jul 12 2020 01: +0,1594512000
2.926,5,Jul 14 2020 01: +0,1594684800
3.043,6,Jul 15 2020 01: +0,1594771200
6.616,10,Jul 16 2020 01: +0,1594857600
3.59,1,Jul 17 2020 01: +0,1594944000
3.977,15,Jul 18 2020 01: +0,1595030400
3.446,1,Jul 19 2020 01: +0,1595116800
3.206,6,Jul 20 2020 01: +0,1595203200
3.265,3,Jul 21 2020 01: +0,1595289600
3.244,1,Jul 22 2020 01: +0,1595376000
3.258,3,Jul 23 2020 01: +0,1595462400
3.395,2,Jul 24 2020 01: +0,1595548800
3.472,3,Jul 26 2020 01: +0,1595721600
5.396,9,Jul 27 2020 01: +0,1595808000
4.007,3,Jul 28 2020 01: +0,1595894400
4.003,6,Jul 29 2020 01: +0,1595980800
3.747,5,Jul 30 2020 01: +0,1596067200
3.765,5,Jul 31 2020 01: +0,1596153600
3.777,5,Aug 01 2020 01: +0,1596240000
3.4,1,Aug 02 2020 01: +0,1596326400
3.758,3,Aug 03 2020 01: +0,1596412800
3.754,4,Aug 04 2020 01: +0,1596499200
3.745,4,Aug 05 2020 01: +0,1596585600
3.923,5,Aug 06 2020 01: +0,1596672000
2.952,2,Aug 07 2020 01: +0,1596758400
3.778,5,Aug 08 2020 01: +0,1596844800
3.982,2,Aug 09 2020 01: +0,1596931200
4.005,3,Aug 10 2020 01: +0,1597017600
4.002,4,Aug 12 2020 01: +0,1597190400
3.933,2,Aug 13 2020 01: +0,1597276800
3.977,3,Aug 16 2020 01: +0,1597536000
2.87,1,Aug 17 2020 01: +0,1597622400
4.032,1,Aug 18 2020 01: +0,1597708800
3.863,3,Aug 19 2020 01: +0,1597795200
4.924,3,Aug 20 2020 01: +0,1597881600
4.008,3,Aug 21 2020 01: +0,1597968000
3.885,1,Aug 22 2020 01: +0,1598054400
3.998,2,Aug 23 2020 01: +0,1598140800
3.894,1,Aug 24 2020 01: +0,1598227200
3.718,3,Aug 25 2020 01: +0,1598313600
3.902,1,Aug 26 2020 01: +0,1598400000
3.437,3,Aug 27 2020 01: +0,1598486400
3.849,2,Aug 28 2020 01: +0,1598572800
4.112,1,Aug 29 2020 01: +0,1598659200
3.172,7,Aug 30 2020 01: +0,1598745600
3.951,13,Aug 31 2020 01: +0,1598832000
3.352,3,Sep 02 2020 01: +0,1599004800
3.367,1,Sep 03 2020 01: +0,1599091200
3.621,2,Sep 04 2020 01: +0,1599177600
3.19,3,Sep 05 2020 01: +0,1599264000
3.424,1,Sep 06 2020 01: +0,1599350400
3.081,2,Sep 07 2020 01: +0,1599436800
2.73,6,Sep 09 2020 01: +0,1599609600
3.444,8,Sep 10 2020 01: +0,1599696000
2.803,2,Sep 11 2020 01: +0,1599782400
2.671,2,Sep 12 2020 01: +0,1599868800
2.35,2,Sep 13 2020 01: +0,1599955200
2.862,4,Sep 14 2020 01: +0,1600041600
3.118,4,Sep 15 2020 01: +0,1600128000
3.36,4,Sep 16 2020 01: +0,1600214400
2.705,5,Sep 17 2020 01: +0,1600300800
3.971,4,Sep 18 2020 01: +0,1600387200
3.322,7,Sep 19 2020 01: +0,1600473600
3.724,3,Sep 20 2020 01: +0,1600560000
3.675,4,Sep 21 2020 01: +0,1600646400
3.509,4,Sep 22 2020 01: +0,1600732800
4.141,1,Sep 23 2020 01: +0,1600819200
3.448,2,Sep 24 2020 01: +0,1600905600
2.926,3,Sep 25 2020 01: +0,1600992000
3.328,2,Sep 26 2020 01: +0,1601078400
3.473,5,Sep 27 2020 01: +0,1601164800
3.327,4,Sep 28 2020 01: +0,1601251200
3.594,1,Sep 29 2020 01: +0,1601337600
3.412,3,Sep 30 2020 01: +0,1601424000
3.566,2,Oct 01 2020 01: +0,1601510400
3.474,2,Oct 02 2020 01: +0,1601596800
3.344,6,Oct 03 2020 01: +0,1601683200
7.183,5,Oct 04 2020 01: +0,1601769600
3.338,2,Oct 05 2020 01: +0,1601856000
3.24,5,Oct 06 2020 01: +0,1601942400
3.54,3,Oct 07 2020 01: +0,1602028800
3.489,5,Oct 08 2020 01: +0,1602115200
3.804,1,Oct 09 2020 01: +0,1602201600
3.502,4,Oct 10 2020 01: +0,1602288000
3.741,4,Oct 11 2020 01: +0,1602374400
3.977,5,Oct 12 2020 01: +0,1602460800
3.696,2,Oct 13 2020 01: +0,1602547200
3.484,2,Oct 14 2020 01: +0,1602633600
3.383,3,Oct 15 2020 01: +0,1602720000
3.603,2,Oct 16 2020 01: +0,1602806400
3.656,4,Oct 17 2020 01: +0,1602892800
3.309,1,Oct 18 2020 01: +0,1602979200
3.383,1,Oct 19 2020 01: +0,1603065600
3.519,4,Oct 20 2020 01: +0,1603152000
3.608,4,Oct 21 2020 01: +0,1603238400
3.289,2,Oct 22 2020 01: +0,1603324800
3.999,9,Oct 23 2020 01: +0,1603411200
3.721,5,Oct 24 2020 01: +0,1603497600
3.878,3,Oct 26 2020 01: +0,1603674000
4.372,4,Oct 27 2020 01: +0,1603760400
4.247,4,Oct 29 2020 01: +0,1603933200
3.85,4,Oct 30 2020 01: +0,1604019600
4.145,2,Oct 31 2020 01: +0,1604106000
3.951,4,Nov 01 2020 01: +0,1604192400
3.805,1,Nov 02 2020 01: +0,1604278800
3.955,6,Nov 03 2020 01: +0,1604365200
4.217,3,Nov 05 2020 01: +0,1604538000
4.523,4,Nov 06 2020 01: +0,1604624400
4.47,2,Nov 07 2020 01: +0,1604710800
3.682,3,Nov 09 2020 01: +0,1604883600
4.162,3,Nov 10 2020 01: +0,1604970000
3.314,2,Nov 11 2020 01: +0,1605056400
4.111,1,Nov 12 2020 01: +0,1605142800
4.086,2,Nov 13 2020 01: +0,1605229200
4.285,2,Nov 14 2020 01: +0,1605315600
3.604,4,Nov 15 2020 01: +0,1605402000
3.922,5,Nov 17 2020 01: +0,1605574800
3.697,2,Nov 19 2020 01: +0,1605747600
4.043,3,Nov 20 2020 01: +0,1605834000
3.768,2,Nov 21 2020 01: +0,1605920400
3.561,2,Nov 22 2020 01: +0,1606006800
3.532,3,Nov 23 2020 01: +0,1606093200
3.659,1,Nov 24 2020 01: +0,1606179600
3.372,3,Nov 25 2020 01: +0,1606266000
5.453,2,Nov 26 2020 01: +0,1606352400
3.419,3,Nov 27 2020 01: +0,1606438800
3.16,1,Nov 28 2020 01: +0,1606525200
3.278,3,Nov 29 2020 01: +0,1606611600
3.407,5,Nov 30 2020 01: +0,1606698000
3.338,3,Dec 01 2020 01: +0,1606784400
3.464,3,Dec 03 2020 01: +0,1606957200
3.014,5,Dec 04 2020 01: +0,1607043600
3.321,4,Dec 06 2020 01: +0,1607216400
2.894,1,Dec 07 2020 01: +0,1607302800
2.896,4,Dec 08 2020 01: +0,1607389200
2.589,1,Dec 10 2020 01: +0,1607562000
2.447,2,Dec 11 2020 01: +0,1607648400
2.651,9,Dec 12 2020 01: +0,1607734800
2.833,13,Dec 14 2020 01: +0,1607907600
2.569,4,Dec 15 2020 01: +0,1607994000
2.759,2,Dec 16 2020 01: +0,1608080400
3.14,1,Dec 17 2020 01: +0,1608166800
2.932,2,Dec 18 2020 01: +0,1608253200
3.127,6,Dec 19 2020 01: +0,1608339600
3.219,1,Dec 20 2020 01: +0,1608426000
2.988,3,Dec 21 2020 01: +0,1608512400
3.171,1,Dec 22 2020 01: +0,1608598800
3.124,11,Dec 23 2020 01: +0,1608685200
3.121,3,Dec 24 2020 01: +0,1608771600
3.031,2,Dec 25 2020 01: +0,1608858000
3.3,11,Dec 26 2020 01: +0,1608944400
56.198,1,Dec 27 2020 01: +0,1609030800
2.901,3,Dec 28 2020 01: +0,1609117200
3.426,6,Dec 29 2020 01: +0,1609203600
3.345,8,Dec 30 2020 01: +0,1609290000
3.368,1,Dec 31 2020 01: +0,1609376400
3.671,3,Jan 01 2021 01: +0,1609462800
3.4,2,Jan 02 2021 01: +0,1609549200
10.766,5,Jan 03 2021 01: +0,1609635600
3.59,4,Jan 04 2021 01: +0,1609722000
3.665,5,Jan 05 2021 01: +0,1609808400
3.359,1,Jan 06 2021 01: +0,1609894800
3.538,3,Jan 07 2021 01: +0,1609981200
3.421,5,Jan 09 2021 01: +0,1610154000
3.416,1,Jan 10 2021 01: +0,1610240400
3.937,5,Jan 11 2021 01: +0,1610326800
3.84,2,Jan 12 2021 01: +0,1610413200
4.252,1,Jan 14 2021 01: +0,1610586000
4.509,4,Jan 15 2021 01: +0,1610672400
4.082,4,Jan 16 2021 01: +0,1610758800
4.12,3,Jan 17 2021 01: +0,1610845200
3.786,3,Jan 18 2021 01: +0,1610931600
4.497,7,Jan 19 2021 01: +0,1611018000
4.067,3,Jan 20 2021 01: +0,1611104400
3.932,3,Jan 22 2021 01: +0,1611277200
3.822,2,Jan 23 2021 01: +0,1611363600
3.875,5,Jan 24 2021 01: +0,1611450000
3.94,6,Jan 25 2021 01: +0,1611536400
3.982,2,Jan 26 2021 01: +0,1611622800
3.594,2,Jan 27 2021 01: +0,1611709200
3.926,3,Jan 28 2021 01: +0,1611795600
4.079,4,Jan 29 2021 01: +0,1611882000
4.186,3,Jan 30 2021 01: +0,1611968400
4.103,6,Jan 31 2021 01: +0,1612054800
4.397,3,Feb 01 2021 01: +0,1612141200
3.772,1,Feb 03 2021 01: +0,1612314000
3.728,2,Feb 04 2021 01: +0,1612400400
3.023,2,Feb 05 2021 01: +0,1612486800
3.642,2,Feb 06 2021 01: +0,1612573200
4.203,2,Feb 07 2021 01: +0,1612659600
4.151,4,Feb 08 2021 01: +0,1612746000
3.968,3,Feb 09 2021 01: +0,1612832400
3.931,6,Feb 10 2021 01: +0,1612918800
3.764,3,Feb 11 2021 01: +0,1613005200
3.874,2,Feb 12 2021 01: +0,1613091600
3.692,6,Feb 13 2021 01: +0,1613178000
3.604,3,Feb 17 2021 01: +0,1613523600
3.568,7,Feb 18 2021 01: +0,1613610000
3.973,5,Feb 19 2021 01: +0,1613696400
3.724,6,Feb 20 2021 01: +0,1613782800
3.747,2,Feb 21 2021 01: +0,1613869200
4.176,9,Feb 22 2021 01: +0,1613955600
4.287,1,Feb 23 2021 01: +0,1614042000
3.893,5,Feb 25 2021 01: +0,1614214800
3.78,1,Feb 26 2021 01: +0,1614301200
4.018,2,Feb 27 2021 01: +0,1614387600
4.858,5,Feb 28 2021 01: +0,1614474000
4.411,3,Mar 02 2021 01: +0,1614646800
4.003,3,Mar 03 2021 01: +0,1614733200
6.785,4,Mar 04 2021 01: +0,1614819600
4.207,5,Mar 05 2021 01: +0,1614906000
3.69,3,Mar 06 2021 01: +0,1614992400
4.239,5,Mar 07 2021 01: +0,1615078800
4.357,3,Mar 08 2021 01: +0,1615165200
3.919,3,Mar 09 2021 01: +0,1615251600
3.805,1,Mar 10 2021 01: +0,1615338000
4.207,6,Mar 11 2021 01: +0,1615424400
3.991,4,Mar 12 2021 01: +0,1615510800
3.813,1,Mar 13 2021 01: +0,1615597200
3.72,4,Mar 14 2021 01: +0,1615683600
4.044,3,Mar 15 2021 01: +0,1615770000
4.306,6,Mar 16 2021 01: +0,1615856400
4.07,1,Mar 17 2021 01: +0,1615942800
3.863,1,Mar 18 2021 01: +0,1616029200
3.838,2,Mar 19 2021 01: +0,1616115600
3.96,8,Mar 20 2021 01: +0,1616202000
4.184,3,Mar 21 2021 01: +0,1616288400
3.964,5,Mar 22 2021 01: +0,1616374800
4.16,7,Mar 23 2021 01: +0,1616461200
4.516,1,Mar 24 2021 01: +0,1616547600
4.435,5,Mar 26 2021 01: +0,1616720400
3.813,2,Mar 27 2021 01: +0,1616806800
4.33,2,Mar 28 2021 01: +0,1616893200
4.323,2,Mar 29 2021 01: +0,1616976000
3.65,1,Mar 30 2021 01: +0,1617062400
3.59,1,Mar 31 2021 01: +0,1617148800
4.321,3,Apr 01 2021 01: +0,1617235200
6.775,2,Apr 02 2021 01: +0,1617321600
4.174,1,Apr 03 2021 01: +0,1617408000
4.391,1,Apr 04 2021 01: +0,1617494400
4.276,2,Apr 05 2021 01: +0,1617580800
4.189,3,Apr 06 2021 01: +0,1617667200
3.925,2,Apr 07 2021 01: +0,1617753600
4.185,3,Apr 08 2021 01: +0,1617840000
4.389,3,Apr 09 2021 01: +0,1617926400
4.541,20,Apr 10 2021 01: +0,1618012800
4.442,1,Apr 11 2021 01: +0,1618099200
4.163,3,Apr 12 2021 01: +0,1618185600
4.506,13,Apr 13 2021 01: +0,1618272000
4.497,8,Apr 14 2021 01: +0,1618358400
3.963,2,Apr 15 2021 01: +0,1618444800
5.002,11,Apr 16 2021 01: +0,1618531200
5.228,1,Apr 17 2021 01: +0,1618617600
5.363,10,Apr 18 2021 01: +0,1618704000
5.623,5,Apr 19 2021 01: +0,1618790400
5.222,3,Apr 20 2021 01: +0,1618876800
4.832,3,Apr 21 2021 01: +0,1618963200
4.797,4,Apr 23 2021 01: +0,1619136000
4.707,3,Apr 24 2021 01: +0,1619222400
4.578,3,Apr 25 2021 01: +0,1619308800
4.301,1,Apr 27 2021 01: +0,1619481600
5.019,4,Apr 28 2021 01: +0,1619568000
4.892,3,Apr 29 2021 01: +0,1619654400
4.5,1,May 01 2021 01: +0,1619827200
4.356,3,May 02 2021 01: +0,1619913600
4.977,5,May 03 2021 01: +0,1620000000
4.77,3,May 04 2021 01: +0,1620086400
4.958,3,May 05 2021 01: +0,1620172800
4.467,1,May 06 2021 01: +0,1620259200
4.667,7,May 07 2021 01: +0,1620345600
5.27,1,May 08 2021 01: +0,1620432000
4.702,2,May 09 2021 01: +0,1620518400
5.107,3,May 10 2021 01: +0,1620604800
4.943,4,May 11 2021 01: +0,1620691200
5.168,6,May 12 2021 01: +0,1620777600
5.606,11,May 13 2021 01: +0,1620864000
5.762,4,May 14 2021 01: +0,1620950400
5.538,2,May 15 2021 01: +0,1621036800
5.052,3,May 16 2021 01: +0,1621123200
5.515,1,May 17 2021 01: +0,1621209600
5.531,3,May 18 2021 01: +0,1621296000
5.407,5,May 20 2021 01: +0,1621468800
5.561,1,May 21 2021 01: +0,1621555200
5.747,1,May 22 2021 01: +0,1621641600
5.188,2,May 23 2021 01: +0,1621728000
4.679,4,May 24 2021 01: +0,1621814400
5.443,1,May 25 2021 01: +0,1621900800
5.112,1,May 26 2021 01: +0,1621987200
4.971,1,May 27 2021 01: +0,1622073600
5.014,4,May 28 2021 01: +0,1622160000
5.223,2,May 29 2021 01: +0,1622246400
5.318,8,May 30 2021 01: +0,1622332800
5.435,4,May 31 2021 01: +0,1622419200
5.514,1,Jun 01 2021 01: +0,1622505600
6.438,7,Jun 02 2021 01: +0,1622592000
6.404,1,Jun 03 2021 01: +0,1622678400
5.873,1,Jun 04 2021 01: +0,1622764800
6.471,5,Jun 05 2021 01: +0,1622851200
6.867,8,Jun 06 2021 01: +0,1622937600
6.599,5,Jun 07 2021 01: +0,1623024000
6.386,2,Jun 08 2021 01: +0,1623110400
6.574,3,Jun 09 2021 01: +0,1623196800
7.668,9,Jun 10 2021 01: +0,1623283200
7.072,1,Jun 11 2021 01: +0,1623369600
7.118,4,Jun 12 2021 01: +0,1623456000
6.857,2,Jun 13 2021 01: +0,1623542400
8.227,1,Jun 14 2021 01: +0,1623628800
6.855,1,Jun 16 2021 01: +0,1623801600
6.059,3,Jun 17 2021 01: +0,1623888000
5.052,1,Jun 18 2021 01: +0,1623974400
5.415,7,Jun 19 2021 01: +0,1624060800
6.253,1,Jun 20 2021 01: +0,1624147200
6.307,3,Jun 21 2021 01: +0,1624233600
5.352,1,Jun 22 2021 01: +0,1624320000
5.368,1,Jun 23 2021 01: +0,1624406400
5.542,3,Jun 24 2021 01: +0,1624492800
5.707,1,Jun 25 2021 01: +0,1624579200
5.679,2,Jun 27 2021 01: +0,1624752000
4.414,1,Jun 29 2021 01: +0,1624924800
5.077,2,Jun 30 2021 01: +0,1625011200
5.321,4,Jul 01 2021 01: +0,1625097600
5.022,3,Jul 02 2021 01: +0,1625184000
4.541,3,Jul 03 2021 01: +0,1625270400
5.37,4,Jul 04 2021 01: +0,1625356800
5.368,1,Jul 06 2021 01: +0,1625529600
4.963,2,Jul 08 2021 01: +0,1625702400
4.906,1,Jul 09 2021 01: +0,1625788800
5.095,1,Jul 10 2021 01: +0,1625875200
4.691,7,Jul 11 2021 01: +0,1625961600
4.798,5,Jul 12 2021 01: +0,1626048000
4.967,2,Jul 13 2021 01: +0,1626134400
4.793,3,Jul 14 2021 01: +0,1626220800
4.961,4,Jul 15 2021 01: +0,1626307200
4.656,2,Jul 16 2021 01: +0,1626393600
5.363,1,Jul 17 2021 01: +0,1626480000
4.657,1,Jul 19 2021 01: +0,1626652800
4.556,1,Jul 20 2021 01: +0,1626739200
5.15,1,Jul 21 2021 01: +0,1626825600
5.162,1,Jul 22 2021 01: +0,1626912000
5.303,3,Jul 23 2021 01: +0,1626998400
4.802,2,Jul 25 2021 01: +0,1627171200
5.464,3,Jul 26 2021 01: +0,1627257600
4.942,2,Jul 27 2021 01: +0,1627344000
4.749,3,Jul 28 2021 01: +0,1627430400
4.716,3,Jul 29 2021 01: +0,1627516800
4.864,3,Jul 30 2021 01: +0,1627603200
5.011,1,Jul 31 2021 01: +0,1627689600
5.013,3,Aug 01 2021 01: +0,1627776000
4.627,3,Aug 02 2021 01: +0,1627862400
5.029,7,Aug 03 2021 01: +0,1627948800
4.922,1,Aug 04 2021 01: +0,1628035200
4.434,1,Aug 05 2021 01: +0,1628121600
4.785,4,Aug 06 2021 01: +0,1628208000
5.344,4,Aug 07 2021 01: +0,1628294400
5.225,10,Aug 08 2021 01: +0,1628380800
