price,quantity,date,unix timestamp
0.123,3,Oct 03 2023 18: +0,1696352400
0.138,3,Oct 03 2023 20: +0,1696359600
0.153,1,Oct 03 2023 22: +0,1696366800
0.157,1,Oct 03 2023 23: +0,1696370400
0.157,2,Oct 04 2023 00: +0,1696374000
0.157,1,Oct 04 2023 02: +0,1696381200
0.138,1,Oct 04 2023 06: +0,1696395600
0.159,1,Oct 04 2023 08: +0,1696402800
0.159,1,Oct 04 2023 09: +0,1696406400
0.157,1,Oct 04 2023 11: +0,1696413600
0.155,1,Oct 04 2023 14: +0,1696424400
0.132,1,Oct 04 2023 15: +0,1696428000
0.159,1,Oct 04 2023 16: +0,1696431600
0.164,1,Oct 04 2023 18: +0,1696438800
0.161,1,Oct 04 2023 20: +0,1696446000
0.161,1,Oct 04 2023 22: +0,1696453200
0.165,1,Oct 05 2023 00: +0,1696460400
0.165,1,Oct 05 2023 02: +0,1696467600
0.138,1,Oct 05 2023 07: +0,1696485600
0.137,1,Oct 05 2023 08: +0,1696489200
0.148,1,Oct 05 2023 09: +0,1696492800
0.138,8,Oct 05 2023 10: +0,1696496400
0.138,1,Oct 05 2023 11: +0,1696500000
0.138,4,Oct 05 2023 12: +0,1696503600
0.135,2,Oct 05 2023 13: +0,1696507200
0.126,5,Oct 05 2023 14: +0,1696510800
0.155,1,Oct 05 2023 15: +0,1696514400
0.146,1,Oct 05 2023 16: +0,1696518000
0.123,1,Oct 05 2023 18: +0,1696525200
0.16,4,Oct 05 2023 19: +0,1696528800
0.16,1,Oct 05 2023 20: +0,1696532400
0.128,1,Oct 05 2023 21: +0,1696536000
0.137,10,Oct 06 2023 00: +0,1696546800
0.123,2,Oct 06 2023 01: +0,1696550400
0.157,3,Oct 06 2023 03: +0,1696557600
0.114,1,Oct 06 2023 07: +0,1696572000
0.159,3,Oct 06 2023 10: +0,1696582800
0.165,1,Oct 06 2023 12: +0,1696590000
0.16,3,Oct 06 2023 13: +0,1696593600
0.159,1,Oct 06 2023 14: +0,1696597200
0.169,2,Oct 06 2023 15: +0,1696600800
0.173,1,Oct 06 2023 16: +0,1696604400
0.16,1,Oct 06 2023 21: +0,1696622400
0.165,2,Oct 06 2023 22: +0,1696626000
0.119,1,Oct 06 2023 23: +0,1696629600
0.171,3,Oct 07 2023 00: +0,1696633200
0.159,5,Oct 07 2023 07: +0,1696658400
0.115,1,Oct 07 2023 08: +0,1696662000
0.173,1,Oct 07 2023 10: +0,1696669200
0.165,2,Oct 07 2023 13: +0,1696680000
0.17,1,Oct 07 2023 14: +0,1696683600
0.179,4,Oct 07 2023 18: +0,1696698000
0.159,1,Oct 07 2023 20: +0,1696705200
0.159,2,Oct 07 2023 23: +0,1696716000
0.158,1,Oct 08 2023 01: +0,1696723200
0.172,1,Oct 08 2023 02: +0,1696726800
0.184,1,Oct 08 2023 06: +0,1696741200
0.148,9,Oct 08 2023 08: +0,1696748400
0.162,1,Oct 08 2023 09: +0,1696752000
0.121,1,Oct 08 2023 10: +0,1696755600
0.145,1,Oct 08 2023 12: +0,1696762800
0.159,2,Oct 08 2023 13: +0,1696766400
0.147,1,Oct 08 2023 14: +0,1696770000
0.143,2,Oct 08 2023 15: +0,1696773600
0.141,1,Oct 08 2023 16: +0,1696777200
0.141,4,Oct 08 2023 18: +0,1696784400
0.158,2,Oct 08 2023 20: +0,1696791600
0.137,1,Oct 08 2023 21: +0,1696795200
0.163,1,Oct 08 2023 22: +0,1696798800
0.148,1,Oct 09 2023 00: +0,1696806000
0.137,2,Oct 09 2023 01: +0,1696809600
0.157,1,Oct 09 2023 09: +0,1696838400
0.151,2,Oct 09 2023 11: +0,1696845600
0.127,1,Oct 09 2023 14: +0,1696856400
0.15,7,Oct 09 2023 15: +0,1696860000
0.15,4,Oct 09 2023 16: +0,1696863600
0.15,2,Oct 09 2023 17: +0,1696867200
0.148,1,Oct 09 2023 18: +0,1696870800
0.148,3,Oct 09 2023 19: +0,1696874400
0.154,1,Oct 09 2023 20: +0,1696878000
0.151,1,Oct 09 2023 22: +0,1696885200
0.151,3,Oct 10 2023 00: +0,1696892400
0.163,1,Oct 10 2023 02: +0,1696899600
0.155,1,Oct 10 2023 08: +0,1696921200
0.146,1,Oct 10 2023 10: +0,1696928400
0.121,1,Oct 10 2023 12: +0,1696935600
0.127,1,Oct 10 2023 14: +0,1696942800
0.14,1,Oct 10 2023 15: +0,1696946400
0.149,6,Oct 10 2023 16: +0,1696950000
0.154,4,Oct 10 2023 17: +0,1696953600
0.149,1,Oct 10 2023 18: +0,1696957200
0.142,2,Oct 10 2023 21: +0,1696968000
0.156,3,Oct 10 2023 22: +0,1696971600
0.157,1,Oct 10 2023 23: +0,1696975200
0.146,1,Oct 11 2023 01: +0,1696982400
0.163,2,Oct 11 2023 02: +0,1696986000
0.131,1,Oct 11 2023 03: +0,1696989600
0.156,2,Oct 11 2023 04: +0,1696993200
0.148,1,Oct 11 2023 05: +0,1696996800
0.155,1,Oct 11 2023 07: +0,1697004000
0.161,10,Oct 11 2023 08: +0,1697007600
0.125,1,Oct 11 2023 10: +0,1697014800
0.156,1,Oct 11 2023 11: +0,1697018400
0.121,1,Oct 11 2023 13: +0,1697025600
0.159,1,Oct 11 2023 16: +0,1697036400
0.155,2,Oct 11 2023 17: +0,1697040000
0.157,1,Oct 11 2023 19: +0,1697047200
0.151,1,Oct 11 2023 21: +0,1697054400
0.157,2,Oct 12 2023 00: +0,1697065200
0.156,1,Oct 12 2023 02: +0,1697072400
0.159,1,Oct 12 2023 03: +0,1697076000
0.157,4,Oct 12 2023 04: +0,1697079600
0.156,3,Oct 12 2023 07: +0,1697090400
0.115,1,Oct 12 2023 08: +0,1697094000
0.159,8,Oct 12 2023 10: +0,1697101200
0.166,1,Oct 12 2023 13: +0,1697112000
0.169,1,Oct 12 2023 14: +0,1697115600
0.154,6,Oct 12 2023 15: +0,1697119200
0.115,1,Oct 12 2023 16: +0,1697122800
0.152,1,Oct 12 2023 17: +0,1697126400
0.165,2,Oct 12 2023 18: +0,1697130000
0.156,2,Oct 12 2023 21: +0,1697140800
0.17,1,Oct 12 2023 22: +0,1697144400
0.152,1,Oct 12 2023 23: +0,1697148000
0.161,2,Oct 13 2023 00: +0,1697151600
0.171,2,Oct 13 2023 06: +0,1697173200
0.18,15,Oct 13 2023 07: +0,1697176800
0.189,15,Oct 13 2023 08: +0,1697180400
0.158,3,Oct 13 2023 14: +0,1697202000
0.185,1,Oct 13 2023 15: +0,1697205600
0.223,1,Oct 13 2023 17: +0,1697212800
0.226,1,Oct 13 2023 19: +0,1697220000
0.226,2,Oct 13 2023 20: +0,1697223600
0.148,1,Oct 13 2023 22: +0,1697230800
0.18,1,Oct 14 2023 06: +0,1697259600
0.208,4,Oct 14 2023 10: +0,1697274000
0.222,1,Oct 14 2023 12: +0,1697281200
0.222,2,Oct 14 2023 13: +0,1697284800
0.206,1,Oct 14 2023 17: +0,1697299200
0.206,1,Oct 14 2023 19: +0,1697306400
0.206,1,Oct 15 2023 01: +0,1697328000
0.395,76,Oct 15 2023 03: +0,1697335200
0.294,1,Oct 15 2023 09: +0,1697356800
0.325,1,Oct 15 2023 16: +0,1697382000
0.329,2,Oct 15 2023 17: +0,1697385600
0.259,2,Oct 15 2023 18: +0,1697389200
0.277,1,Oct 15 2023 20: +0,1697396400
0.197,3,Oct 16 2023 06: +0,1697432400
0.227,1,Oct 16 2023 16: +0,1697468400
0.202,1,Oct 16 2023 18: +0,1697475600
0.179,1,Oct 16 2023 19: +0,1697479200
0.206,3,Oct 16 2023 20: +0,1697482800
0.199,1,Oct 16 2023 22: +0,1697490000
0.211,1,Oct 17 2023 00: +0,1697497200
0.209,2,Oct 17 2023 03: +0,1697508000
0.209,1,Oct 17 2023 05: +0,1697515200
0.128,2,Oct 17 2023 09: +0,1697529600
0.189,3,Oct 17 2023 11: +0,1697536800
0.209,1,Oct 17 2023 14: +0,1697547600
0.203,2,Oct 17 2023 15: +0,1697551200
0.204,2,Oct 17 2023 18: +0,1697562000
0.189,1,Oct 17 2023 19: +0,1697565600
0.21,1,Oct 17 2023 21: +0,1697572800
0.225,1,Oct 18 2023 00: +0,1697583600
0.199,1,Oct 18 2023 02: +0,1697590800
0.235,1,Oct 18 2023 04: +0,1697598000
0.175,1,Oct 18 2023 06: +0,1697605200
0.204,2,Oct 18 2023 14: +0,1697634000
0.217,1,Oct 18 2023 15: +0,1697637600
0.205,2,Oct 18 2023 16: +0,1697641200
0.224,2,Oct 18 2023 18: +0,1697648400
0.226,1,Oct 18 2023 19: +0,1697652000
0.158,2,Oct 18 2023 20: +0,1697655600
0.236,4,Oct 18 2023 21: +0,1697659200
0.349,25,Oct 18 2023 22: +0,1697662800
0.274,3,Oct 18 2023 23: +0,1697666400
0.379,1,Oct 19 2023 02: +0,1697677200
0.22,2,Oct 19 2023 03: +0,1697680800
0.213,1,Oct 19 2023 08: +0,1697698800
0.316,2,Oct 19 2023 09: +0,1697702400
0.351,5,Oct 19 2023 13: +0,1697716800
0.222,1,Oct 19 2023 16: +0,1697727600
0.278,1,Oct 19 2023 17: +0,1697731200
0.313,1,Oct 19 2023 21: +0,1697745600
0.324,1,Oct 19 2023 22: +0,1697749200
0.331,1,Oct 19 2023 23: +0,1697752800
0.224,1,Oct 20 2023 02: +0,1697763600
0.234,2,Oct 20 2023 04: +0,1697770800
0.237,51,Oct 20 2023 06: +0,1697778000
0.227,3,Oct 20 2023 07: +0,1697781600
0.227,3,Oct 20 2023 12: +0,1697799600
0.211,3,Oct 20 2023 14: +0,1697806800
0.223,2,Oct 20 2023 17: +0,1697817600
0.223,7,Oct 20 2023 22: +0,1697835600
0.218,9,Oct 21 2023 04: +0,1697857200
0.231,1,Oct 21 2023 08: +0,1697871600
0.181,2,Oct 21 2023 14: +0,1697893200
0.218,1,Oct 21 2023 15: +0,1697896800
0.137,1,Oct 21 2023 16: +0,1697900400
0.207,2,Oct 21 2023 17: +0,1697904000
0.206,1,Oct 21 2023 23: +0,1697925600
0.157,1,Oct 22 2023 03: +0,1697940000
0.223,1,Oct 22 2023 10: +0,1697965200
0.208,2,Oct 22 2023 12: +0,1697972400
0.169,1,Oct 22 2023 13: +0,1697976000
0.221,1,Oct 22 2023 16: +0,1697986800
0.183,2,Oct 22 2023 18: +0,1697994000
0.199,1,Oct 22 2023 20: +0,1698001200
0.201,1,Oct 22 2023 22: +0,1698008400
0.169,1,Oct 22 2023 23: +0,1698012000
0.218,1,Oct 23 2023 02: +0,1698022800
0.22,2,Oct 23 2023 03: +0,1698026400
0.223,6,Oct 23 2023 06: +0,1698037200
0.19,1,Oct 23 2023 09: +0,1698048000
0.19,2,Oct 23 2023 13: +0,1698062400
0.181,1,Oct 23 2023 18: +0,1698080400
0.217,1,Oct 23 2023 20: +0,1698087600
0.223,6,Oct 23 2023 21: +0,1698091200
0.193,1,Oct 23 2023 22: +0,1698094800
0.18,1,Oct 23 2023 23: +0,1698098400
0.201,1,Oct 24 2023 00: +0,1698102000
0.193,1,Oct 24 2023 01: +0,1698105600
0.194,1,Oct 24 2023 07: +0,1698127200
0.174,1,Oct 24 2023 09: +0,1698134400
0.191,3,Oct 24 2023 15: +0,1698156000
0.201,1,Oct 24 2023 18: +0,1698166800
0.172,2,Oct 24 2023 19: +0,1698170400
0.171,2,Oct 24 2023 21: +0,1698177600
0.192,2,Oct 24 2023 22: +0,1698181200
0.194,1,Oct 24 2023 23: +0,1698184800
0.176,1,Oct 25 2023 05: +0,1698206400
0.198,1,Oct 25 2023 06: +0,1698210000
0.165,1,Oct 25 2023 07: +0,1698213600
0.165,1,Oct 25 2023 10: +0,1698224400
0.166,1,Oct 25 2023 12: +0,1698231600
0.157,1,Oct 25 2023 14: +0,1698238800
0.172,1,Oct 25 2023 15: +0,1698242400
0.177,2,Oct 25 2023 17: +0,1698249600
0.157,1,Oct 25 2023 20: +0,1698260400
0.123,1,Oct 26 2023 04: +0,1698289200
0.163,1,Oct 26 2023 14: +0,1698325200
0.154,1,Oct 26 2023 15: +0,1698328800
0.163,2,Oct 26 2023 16: +0,1698332400
0.154,3,Oct 26 2023 17: +0,1698336000
0.154,2,Oct 26 2023 18: +0,1698339600
0.169,1,Oct 26 2023 21: +0,1698350400
0.17,1,Oct 26 2023 22: +0,1698354000
0.146,3,Oct 27 2023 01: +0,1698364800
0.184,1,Oct 27 2023 10: +0,1698397200
0.187,5,Oct 27 2023 13: +0,1698408000
0.154,1,Oct 27 2023 17: +0,1698422400
0.141,2,Oct 27 2023 18: +0,1698426000
0.159,2,Oct 27 2023 20: +0,1698433200
0.18,1,Oct 27 2023 22: +0,1698440400
0.18,1,Oct 28 2023 00: +0,1698447600
0.161,1,Oct 28 2023 06: +0,1698469200
0.162,3,Oct 28 2023 08: +0,1698476400
0.144,1,Oct 28 2023 11: +0,1698487200
0.177,3,Oct 28 2023 13: +0,1698494400
0.162,1,Oct 28 2023 18: +0,1698512400
0.155,6,Oct 28 2023 20: +0,1698519600
0.155,3,Oct 28 2023 22: +0,1698526800
0.155,2,Oct 29 2023 00: +0,1698534000
0.155,11,Oct 29 2023 01: +0,1698537600
0.155,1,Oct 29 2023 07: +0,1698562800
0.121,1,Oct 29 2023 08: +0,1698566400
0.127,1,Oct 29 2023 09: +0,1698570000
0.156,1,Oct 29 2023 10: +0,1698573600
0.156,1,Oct 29 2023 12: +0,1698580800
0.158,1,Oct 29 2023 15: +0,1698591600
0.146,2,Oct 29 2023 16: +0,1698595200
0.13,1,Oct 29 2023 18: +0,1698602400
0.158,2,Oct 29 2023 19: +0,1698606000
0.154,1,Oct 29 2023 20: +0,1698609600
0.163,3,Oct 29 2023 23: +0,1698620400
0.162,1,Oct 30 2023 02: +0,1698631200
0.121,3,Oct 30 2023 03: +0,1698634800
0.13,1,Oct 30 2023 09: +0,1698656400
0.131,3,Oct 30 2023 10: +0,1698660000
0.145,2,Oct 30 2023 12: +0,1698667200
0.138,3,Oct 30 2023 13: +0,1698670800
0.145,1,Oct 30 2023 14: +0,1698674400
0.149,3,Oct 30 2023 15: +0,1698678000
0.125,2,Oct 30 2023 20: +0,1698696000
0.129,1,Oct 30 2023 21: +0,1698699600
0.121,1,Oct 30 2023 22: +0,1698703200
0.156,32,Oct 30 2023 23: +0,1698706800
0.167,7,Oct 31 2023 00: +0,1698710400
0.167,6,Oct 31 2023 01: +0,1698714000
0.129,1,Oct 31 2023 02: +0,1698717600
0.122,1,Oct 31 2023 12: +0,1698753600
0.128,1,Oct 31 2023 15: +0,1698764400
0.128,1,Oct 31 2023 21: +0,1698786000
0.161,4,Oct 31 2023 22: +0,1698789600
0.119,1,Nov 01 2023 06: +0,1698818400
0.166,1,Nov 01 2023 08: +0,1698825600
0.146,2,Nov 01 2023 09: +0,1698829200
0.057,1,Nov 01 2023 13: +0,1698843600
0.133,3,Nov 01 2023 17: +0,1698858000
0.147,1,Nov 01 2023 18: +0,1698861600
0.096,2,Nov 01 2023 19: +0,1698865200
0.151,1,Nov 01 2023 21: +0,1698872400
0.156,1,Nov 01 2023 23: +0,1698879600
0.166,7,Nov 02 2023 00: +0,1698883200
0.137,1,Nov 02 2023 04: +0,1698897600
0.17,6,Nov 02 2023 05: +0,1698901200
0.14,1,Nov 02 2023 06: +0,1698904800
0.179,1,Nov 02 2023 13: +0,1698930000
0.166,1,Nov 02 2023 15: +0,1698937200
0.145,1,Nov 02 2023 18: +0,1698948000
0.162,2,Nov 02 2023 19: +0,1698951600
0.131,2,Nov 02 2023 22: +0,1698962400
0.113,2,Nov 02 2023 23: +0,1698966000
0.14,1,Nov 03 2023 02: +0,1698976800
0.154,1,Nov 03 2023 04: +0,1698984000
0.165,1,Nov 03 2023 05: +0,1698987600
0.165,1,Nov 03 2023 09: +0,1699002000
0.138,1,Nov 03 2023 14: +0,1699020000
0.165,1,Nov 03 2023 15: +0,1699023600
0.155,2,Nov 03 2023 16: +0,1699027200
0.167,3,Nov 03 2023 19: +0,1699038000
0.162,1,Nov 03 2023 21: +0,1699045200
0.195,24,Nov 03 2023 22: +0,1699048800
0.17,3,Nov 04 2023 04: +0,1699070400
0.174,1,Nov 04 2023 06: +0,1699077600
0.209,2,Nov 04 2023 08: +0,1699084800
0.151,3,Nov 04 2023 10: +0,1699092000
0.14,1,Nov 04 2023 12: +0,1699099200
0.13,1,Nov 04 2023 13: +0,1699102800
0.122,1,Nov 04 2023 16: +0,1699113600
0.143,2,Nov 04 2023 19: +0,1699124400
0.16,1,Nov 04 2023 20: +0,1699128000
0.174,1,Nov 04 2023 21: +0,1699131600
0.17,2,Nov 04 2023 23: +0,1699138800
0.16,1,Nov 05 2023 00: +0,1699142400
0.106,1,Nov 05 2023 05: +0,1699160400
0.139,1,Nov 05 2023 06: +0,1699164000
0.184,1,Nov 05 2023 08: +0,1699171200
0.184,1,Nov 05 2023 11: +0,1699182000
0.183,1,Nov 05 2023 12: +0,1699185600
0.14,1,Nov 05 2023 15: +0,1699196400
0.131,1,Nov 05 2023 16: +0,1699200000
0.174,1,Nov 05 2023 18: +0,1699207200
0.148,1,Nov 05 2023 21: +0,1699218000
0.171,2,Nov 06 2023 06: +0,1699250400
0.127,1,Nov 06 2023 09: +0,1699261200
0.13,1,Nov 06 2023 17: +0,1699290000
0.152,2,Nov 06 2023 18: +0,1699293600
0.174,2,Nov 06 2023 19: +0,1699297200
0.172,1,Nov 06 2023 20: +0,1699300800
0.136,2,Nov 06 2023 21: +0,1699304400
0.16,1,Nov 07 2023 02: +0,1699322400
0.12,5,Nov 07 2023 05: +0,1699333200
0.15,1,Nov 07 2023 06: +0,1699336800
0.164,1,Nov 07 2023 09: +0,1699347600
0.138,10,Nov 07 2023 10: +0,1699351200
0.139,1,Nov 07 2023 12: +0,1699358400
0.155,1,Nov 07 2023 16: +0,1699372800
0.138,1,Nov 07 2023 21: +0,1699390800
0.134,1,Nov 08 2023 05: +0,1699419600
0.148,1,Nov 08 2023 08: +0,1699430400
0.125,2,Nov 08 2023 15: +0,1699455600
0.156,2,Nov 08 2023 16: +0,1699459200
0.146,1,Nov 09 2023 00: +0,1699488000
0.14,1,Nov 09 2023 05: +0,1699506000
0.152,1,Nov 09 2023 07: +0,1699513200
0.108,1,Nov 09 2023 10: +0,1699524000
0.157,1,Nov 09 2023 12: +0,1699531200
0.157,1,Nov 09 2023 14: +0,1699538400
0.148,1,Nov 09 2023 16: +0,1699545600
0.154,1,Nov 09 2023 17: +0,1699549200
0.144,1,Nov 09 2023 22: +0,1699567200
0.139,1,Nov 10 2023 00: +0,1699574400
0.126,1,Nov 10 2023 06: +0,1699596000
0.145,1,Nov 10 2023 09: +0,1699606800
0.127,1,Nov 10 2023 13: +0,1699621200
0.128,4,Nov 10 2023 15: +0,1699628400
0.152,1,Nov 10 2023 16: +0,1699632000
0.139,1,Nov 10 2023 17: +0,1699635600
0.154,2,Nov 11 2023 00: +0,1699660800
0.147,1,Nov 11 2023 02: +0,1699668000
0.154,1,Nov 11 2023 09: +0,1699693200
0.154,1,Nov 11 2023 11: +0,1699700400
0.154,1,Nov 11 2023 13: +0,1699707600
0.15,2,Nov 11 2023 17: +0,1699722000
0.13,1,Nov 11 2023 18: +0,1699725600
0.128,2,Nov 11 2023 19: +0,1699729200
0.143,1,Nov 11 2023 22: +0,1699740000
0.144,2,Nov 11 2023 23: +0,1699743600
0.144,1,Nov 12 2023 02: +0,1699754400
0.144,1,Nov 12 2023 06: +0,1699768800
0.148,1,Nov 12 2023 10: +0,1699783200
0.148,1,Nov 12 2023 12: +0,1699790400
0.154,1,Nov 12 2023 17: +0,1699808400
0.155,1,Nov 12 2023 19: +0,1699815600
0.157,10,Nov 12 2023 20: +0,1699819200
0.135,1,Nov 12 2023 22: +0,1699826400
0.146,1,Nov 13 2023 00: +0,1699833600
0.144,1,Nov 13 2023 13: +0,1699880400
0.154,1,Nov 13 2023 14: +0,1699884000
0.149,1,Nov 13 2023 21: +0,1699909200
0.154,1,Nov 13 2023 23: +0,1699916400
0.147,1,Nov 14 2023 01: +0,1699923600
0.131,1,Nov 14 2023 06: +0,1699941600
0.149,2,Nov 14 2023 10: +0,1699956000
0.138,1,Nov 14 2023 21: +0,1699995600
0.14,1,Nov 15 2023 00: +0,1700006400
0.148,3,Nov 15 2023 02: +0,1700013600
0.13,2,Nov 15 2023 05: +0,1700024400
0.152,13,Nov 15 2023 06: +0,1700028000
0.131,6,Nov 15 2023 15: +0,1700060400
0.132,2,Nov 15 2023 16: +0,1700064000
0.124,3,Nov 15 2023 17: +0,1700067600
0.148,1,Nov 15 2023 21: +0,1700082000
0.148,1,Nov 15 2023 23: +0,1700089200
0.129,1,Nov 16 2023 04: +0,1700107200
0.146,1,Nov 16 2023 07: +0,1700118000
0.153,1,Nov 16 2023 09: +0,1700125200
0.152,1,Nov 16 2023 12: +0,1700136000
0.153,3,Nov 16 2023 15: +0,1700146800
0.157,1,Nov 16 2023 16: +0,1700150400
0.123,1,Nov 16 2023 19: +0,1700161200
0.127,1,Nov 16 2023 21: +0,1700168400
0.12,3,Nov 17 2023 00: +0,1700179200
0.12,1,Nov 17 2023 01: +0,1700182800
0.141,1,Nov 17 2023 02: +0,1700186400
0.112,1,Nov 17 2023 08: +0,1700208000
0.128,2,Nov 17 2023 09: +0,1700211600
0.143,1,Nov 17 2023 13: +0,1700226000
0.148,4,Nov 17 2023 18: +0,1700244000
0.12,1,Nov 17 2023 20: +0,1700251200
0.152,1,Nov 17 2023 21: +0,1700254800
0.144,1,Nov 17 2023 22: +0,1700258400
0.148,1,Nov 17 2023 23: +0,1700262000
0.157,1,Nov 18 2023 01: +0,1700269200
0.152,1,Nov 18 2023 08: +0,1700294400
0.152,1,Nov 18 2023 10: +0,1700301600
0.154,1,Nov 18 2023 11: +0,1700305200
0.13,15,Nov 18 2023 14: +0,1700316000
0.13,2,Nov 18 2023 17: +0,1700326800
0.131,1,Nov 18 2023 18: +0,1700330400
0.14,1,Nov 18 2023 19: +0,1700334000
0.146,1,Nov 19 2023 03: +0,1700362800
0.116,1,Nov 19 2023 04: +0,1700366400
0.152,1,Nov 19 2023 10: +0,1700388000
0.155,1,Nov 19 2023 13: +0,1700398800
0.12,1,Nov 19 2023 15: +0,1700406000
0.144,1,Nov 19 2023 17: +0,1700413200
0.145,2,Nov 19 2023 18: +0,1700416800
0.157,3,Nov 19 2023 20: +0,1700424000
0.152,1,Nov 20 2023 02: +0,1700445600
0.148,1,Nov 20 2023 13: +0,1700485200
0.112,1,Nov 20 2023 17: +0,1700499600
0.136,2,Nov 20 2023 19: +0,1700506800
0.152,1,Nov 20 2023 21: +0,1700514000
0.153,2,Nov 21 2023 00: +0,1700524800
0.152,1,Nov 21 2023 01: +0,1700528400
0.153,1,Nov 21 2023 06: +0,1700546400
0.121,2,Nov 21 2023 10: +0,1700560800
0.128,1,Nov 21 2023 17: +0,1700586000
0.144,1,Nov 21 2023 20: +0,1700596800
0.136,1,Nov 22 2023 00: +0,1700611200
0.13,2,Nov 22 2023 10: +0,1700647200
0.147,1,Nov 22 2023 13: +0,1700658000
0.145,1,Nov 22 2023 16: +0,1700668800
0.144,1,Nov 22 2023 18: +0,1700676000
0.154,1,Nov 22 2023 20: +0,1700683200
0.136,1,Nov 22 2023 21: +0,1700686800
0.112,2,Nov 23 2023 00: +0,1700697600
0.1,1,Nov 23 2023 12: +0,1700740800
0.1,1,Nov 23 2023 14: +0,1700748000
0.104,1,Nov 23 2023 18: +0,1700762400
0.126,1,Nov 23 2023 20: +0,1700769600
0.126,1,Nov 24 2023 01: +0,1700787600
0.139,1,Nov 24 2023 13: +0,1700830800
0.12,1,Nov 24 2023 15: +0,1700838000
0.12,1,Nov 24 2023 17: +0,1700845200
0.126,1,Nov 24 2023 19: +0,1700852400
0.118,1,Nov 24 2023 22: +0,1700863200
0.128,1,Nov 25 2023 02: +0,1700877600
0.104,1,Nov 25 2023 05: +0,1700888400
0.112,1,Nov 25 2023 07: +0,1700895600
0.13,13,Nov 25 2023 08: +0,1700899200
0.14,1,Nov 25 2023 09: +0,1700902800
0.12,1,Nov 25 2023 10: +0,1700906400
0.14,1,Nov 25 2023 14: +0,1700920800
0.113,1,Nov 25 2023 15: +0,1700924400
0.141,2,Nov 25 2023 17: +0,1700931600
0.127,12,Nov 25 2023 20: +0,1700942400
0.144,1,Nov 26 2023 00: +0,1700956800
0.128,1,Nov 26 2023 03: +0,1700967600
0.144,1,Nov 26 2023 04: +0,1700971200
0.144,1,Nov 26 2023 09: +0,1700989200
0.126,1,Nov 26 2023 23: +0,1701039600
0.14,1,Nov 27 2023 03: +0,1701054000
0.141,1,Nov 27 2023 05: +0,1701061200
0.126,2,Nov 27 2023 06: +0,1701064800
0.117,1,Nov 27 2023 07: +0,1701068400
0.127,1,Nov 27 2023 08: +0,1701072000
0.136,1,Nov 27 2023 09: +0,1701075600
0.138,1,Nov 27 2023 12: +0,1701086400
0.125,1,Nov 27 2023 17: +0,1701104400
0.121,2,Nov 27 2023 19: +0,1701111600
0.14,1,Nov 27 2023 20: +0,1701115200
0.144,3,Nov 27 2023 21: +0,1701118800
0.113,1,Nov 27 2023 23: +0,1701126000
0.119,1,Nov 28 2023 00: +0,1701129600
0.119,1,Nov 28 2023 08: +0,1701158400
0.127,2,Nov 28 2023 14: +0,1701180000
0.114,2,Nov 28 2023 15: +0,1701183600
0.126,1,Nov 28 2023 16: +0,1701187200
0.112,1,Nov 28 2023 17: +0,1701190800
0.119,1,Nov 28 2023 20: +0,1701201600
0.123,2,Nov 28 2023 23: +0,1701212400
0.118,2,Nov 29 2023 04: +0,1701230400
0.125,2,Nov 29 2023 09: +0,1701248400
0.139,1,Nov 29 2023 12: +0,1701259200
0.113,1,Nov 29 2023 13: +0,1701262800
0.119,1,Nov 29 2023 14: +0,1701266400
0.116,1,Nov 29 2023 15: +0,1701270000
0.141,1,Nov 29 2023 16: +0,1701273600
0.144,1,Nov 29 2023 17: +0,1701277200
0.145,1,Nov 29 2023 18: +0,1701280800
0.141,1,Nov 29 2023 21: +0,1701291600
0.131,1,Nov 30 2023 03: +0,1701313200
0.131,1,Nov 30 2023 05: +0,1701320400
0.121,1,Nov 30 2023 11: +0,1701342000
0.125,1,Nov 30 2023 12: +0,1701345600
0.129,1,Nov 30 2023 14: +0,1701352800
0.117,1,Nov 30 2023 16: +0,1701360000
0.136,1,Nov 30 2023 19: +0,1701370800
0.129,2,Nov 30 2023 20: +0,1701374400
0.116,1,Nov 30 2023 23: +0,1701385200
0.121,2,Dec 01 2023 01: +0,1701392400
0.149,1,Dec 01 2023 04: +0,1701403200
0.117,1,Dec 01 2023 10: +0,1701424800
0.123,1,Dec 01 2023 13: +0,1701435600
0.129,1,Dec 01 2023 15: +0,1701442800
0.129,1,Dec 01 2023 16: +0,1701446400
0.146,1,Dec 01 2023 17: +0,1701450000
0.13,1,Dec 02 2023 02: +0,1701482400
0.144,1,Dec 02 2023 03: +0,1701486000
0.144,1,Dec 02 2023 04: +0,1701489600
0.147,1,Dec 02 2023 11: +0,1701514800
0.122,2,Dec 02 2023 15: +0,1701529200
0.145,1,Dec 02 2023 17: +0,1701536400
0.147,1,Dec 02 2023 20: +0,1701547200
0.104,1,Dec 03 2023 01: +0,1701565200
0.128,1,Dec 03 2023 02: +0,1701568800
0.085,1,Dec 03 2023 04: +0,1701576000
0.119,2,Dec 03 2023 06: +0,1701583200
0.094,2,Dec 03 2023 07: +0,1701586800
0.119,1,Dec 03 2023 12: +0,1701604800
0.112,1,Dec 03 2023 14: +0,1701612000
0.113,2,Dec 03 2023 16: +0,1701619200
0.144,3,Dec 03 2023 17: +0,1701622800
0.142,2,Dec 03 2023 18: +0,1701626400
0.147,2,Dec 03 2023 19: +0,1701630000
0.145,2,Dec 03 2023 22: +0,1701640800
