price,quantity,date,unix timestamp
1.315,1,Oct 21 2023 18: +0,1697907600
1.283,1,Oct 21 2023 20: +0,1697914800
1.468,11,Oct 22 2023 00: +0,1697929200
0.747,3,Oct 22 2023 04: +0,1697943600
1.287,1,Oct 22 2023 06: +0,1697950800
1.353,1,Oct 22 2023 10: +0,1697965200
1.562,1,Oct 22 2023 11: +0,1697968800
1.492,1,Oct 22 2023 13: +0,1697976000
1.465,1,Oct 22 2023 14: +0,1697979600
0.85,2,Oct 22 2023 18: +0,1697994000
1.364,2,Oct 22 2023 19: +0,1697997600
1.443,3,Oct 23 2023 01: +0,1698019200
1.445,1,Oct 23 2023 02: +0,1698022800
1.303,2,Oct 23 2023 03: +0,1698026400
1.565,1,Oct 23 2023 06: +0,1698037200
2.168,1,Oct 23 2023 07: +0,1698040800
1.362,1,Oct 23 2023 12: +0,1698058800
1.154,1,Oct 23 2023 13: +0,1698062400
1.295,1,Oct 23 2023 16: +0,1698073200
1.372,2,Oct 23 2023 19: +0,1698084000
1.295,1,Oct 23 2023 22: +0,1698094800
1.369,6,Oct 24 2023 00: +0,1698102000
1.353,3,Oct 24 2023 02: +0,1698109200
1.362,1,Oct 24 2023 03: +0,1698112800
1.28,1,Oct 24 2023 05: +0,1698120000
0.632,1,Oct 24 2023 09: +0,1698134400
1.345,1,Oct 24 2023 14: +0,1698152400
1.31,3,Oct 24 2023 20: +0,1698174000
1.357,1,Oct 24 2023 22: +0,1698181200
1.166,1,Oct 25 2023 06: +0,1698210000
1.27,1,Oct 25 2023 07: +0,1698213600
1.354,2,Oct 25 2023 10: +0,1698224400
1.359,1,Oct 25 2023 13: +0,1698235200
1.006,1,Oct 25 2023 18: +0,1698253200
1.349,1,Oct 25 2023 20: +0,1698260400
0.949,1,Oct 26 2023 00: +0,1698274800
0.924,1,Oct 26 2023 01: +0,1698278400
1.237,1,Oct 26 2023 02: +0,1698282000
1.365,10,Oct 26 2023 03: +0,1698285600
1.26,2,Oct 26 2023 15: +0,1698328800
1.415,1,Oct 26 2023 17: +0,1698336000
1.392,2,Oct 26 2023 18: +0,1698339600
1.25,1,Oct 27 2023 06: +0,1698382800
1.177,1,Oct 27 2023 12: +0,1698404400
1.003,2,Oct 27 2023 14: +0,1698411600
1.149,2,Oct 27 2023 18: +0,1698426000
1.209,1,Oct 27 2023 19: +0,1698429600
0.994,1,Oct 27 2023 22: +0,1698440400
0.902,2,Oct 27 2023 23: +0,1698444000
1.25,1,Oct 28 2023 01: +0,1698451200
1.225,2,Oct 28 2023 02: +0,1698454800
1.158,1,Oct 28 2023 07: +0,1698472800
1.221,3,Oct 28 2023 08: +0,1698476400
1.357,1,Oct 28 2023 10: +0,1698483600
1.096,1,Oct 28 2023 11: +0,1698487200
1.225,2,Oct 28 2023 12: +0,1698490800
1.195,1,Oct 28 2023 13: +0,1698494400
1.244,3,Oct 28 2023 14: +0,1698498000
1.15,1,Oct 28 2023 17: +0,1698508800
1.234,7,Oct 29 2023 00: +0,1698534000
1.236,1,Oct 29 2023 11: +0,1698577200
1.234,1,Oct 29 2023 13: +0,1698584400
0.981,2,Oct 29 2023 14: +0,1698588000
1.128,1,Oct 29 2023 15: +0,1698591600
1.116,3,Oct 29 2023 18: +0,1698602400
0.958,1,Oct 29 2023 19: +0,1698606000
0.799,1,Oct 29 2023 21: +0,1698613200
0.947,2,Oct 29 2023 22: +0,1698616800
0.982,1,Oct 29 2023 23: +0,1698620400
1.124,5,Oct 30 2023 00: +0,1698624000
0.795,1,Oct 30 2023 02: +0,1698631200
1.194,1,Oct 30 2023 03: +0,1698634800
1.211,1,Oct 30 2023 12: +0,1698667200
1.159,1,Oct 30 2023 19: +0,1698692400
1.205,2,Oct 31 2023 00: +0,1698710400
1.363,1,Oct 31 2023 02: +0,1698717600
1.144,1,Oct 31 2023 04: +0,1698724800
1.136,2,Oct 31 2023 05: +0,1698728400
1.127,1,Oct 31 2023 06: +0,1698732000
1.137,1,Oct 31 2023 10: +0,1698746400
0.714,1,Oct 31 2023 15: +0,1698764400
1.088,1,Oct 31 2023 17: +0,1698771600
0.735,1,Oct 31 2023 20: +0,1698782400
1.197,2,Oct 31 2023 23: +0,1698793200
1.185,1,Nov 01 2023 00: +0,1698796800
1.092,2,Nov 01 2023 01: +0,1698800400
1.123,2,Nov 01 2023 02: +0,1698804000
1.128,1,Nov 01 2023 07: +0,1698822000
1.169,1,Nov 01 2023 09: +0,1698829200
1.177,1,Nov 01 2023 11: +0,1698836400
1.177,1,Nov 01 2023 12: +0,1698840000
1.187,3,Nov 01 2023 13: +0,1698843600
1.213,1,Nov 01 2023 14: +0,1698847200
1.185,2,Nov 01 2023 15: +0,1698850800
1.177,1,Nov 01 2023 17: +0,1698858000
1.185,3,Nov 01 2023 18: +0,1698861600
1.157,2,Nov 01 2023 19: +0,1698865200
0.817,3,Nov 01 2023 20: +0,1698868800
1.098,2,Nov 01 2023 21: +0,1698872400
1.144,1,Nov 01 2023 22: +0,1698876000
1.207,2,Nov 01 2023 23: +0,1698879600
0.933,1,Nov 02 2023 01: +0,1698886800
0.982,1,Nov 02 2023 02: +0,1698890400
1.274,7,Nov 02 2023 03: +0,1698894000
1.185,1,Nov 02 2023 05: +0,1698901200
1.144,1,Nov 02 2023 06: +0,1698904800
1.283,21,Nov 02 2023 10: +0,1698919200
1.209,1,Nov 02 2023 12: +0,1698926400
1.168,1,Nov 02 2023 15: +0,1698937200
0.994,2,Nov 02 2023 18: +0,1698948000
1.193,1,Nov 02 2023 20: +0,1698955200
1.039,1,Nov 03 2023 08: +0,1698998400
1.039,1,Nov 03 2023 10: +0,1699005600
1.177,1,Nov 03 2023 12: +0,1699012800
1.291,1,Nov 03 2023 13: +0,1699016400
0.912,1,Nov 03 2023 14: +0,1699020000
2.086,2,Nov 03 2023 16: +0,1699027200
1.222,2,Nov 03 2023 18: +0,1699034400
1.166,3,Nov 03 2023 19: +0,1699038000
0.998,1,Nov 03 2023 22: +0,1699048800
1.217,3,Nov 04 2023 00: +0,1699056000
1.338,1,Nov 04 2023 04: +0,1699070400
1.315,4,Nov 04 2023 07: +0,1699081200
1.217,2,Nov 04 2023 08: +0,1699084800
1.226,1,Nov 04 2023 11: +0,1699095600
1.225,3,Nov 04 2023 13: +0,1699102800
1.26,5,Nov 04 2023 17: +0,1699117200
1.152,1,Nov 04 2023 19: +0,1699124400
1.241,3,Nov 04 2023 20: +0,1699128000
1.224,2,Nov 04 2023 21: +0,1699131600
0.843,1,Nov 04 2023 22: +0,1699135200
1.12,1,Nov 04 2023 23: +0,1699138800
1.299,2,Nov 05 2023 00: +0,1699142400
0.885,1,Nov 05 2023 04: +0,1699156800
1.339,1,Nov 05 2023 05: +0,1699160400
1.331,1,Nov 05 2023 06: +0,1699164000
1.339,1,Nov 05 2023 07: +0,1699167600
1.152,1,Nov 05 2023 14: +0,1699192800
0.826,1,Nov 05 2023 15: +0,1699196400
1.087,2,Nov 05 2023 17: +0,1699203600
1.352,1,Nov 05 2023 18: +0,1699207200
1.197,4,Nov 05 2023 20: +0,1699214400
0.869,1,Nov 05 2023 22: +0,1699221600
1.339,3,Nov 06 2023 00: +0,1699228800
1.38,6,Nov 06 2023 07: +0,1699254000
1.06,1,Nov 06 2023 11: +0,1699268400
1.349,1,Nov 06 2023 13: +0,1699275600
1.094,2,Nov 06 2023 14: +0,1699279200
1.161,2,Nov 06 2023 16: +0,1699286400
1.152,2,Nov 06 2023 18: +0,1699293600
1.171,3,Nov 06 2023 21: +0,1699304400
0.931,1,Nov 06 2023 22: +0,1699308000
0.995,1,Nov 07 2023 03: +0,1699326000
1.268,1,Nov 07 2023 07: +0,1699340400
1.203,1,Nov 07 2023 09: +0,1699347600
1.219,1,Nov 07 2023 13: +0,1699362000
1.213,4,Nov 07 2023 19: +0,1699383600
1.332,5,Nov 07 2023 20: +0,1699387200
1.181,1,Nov 08 2023 03: +0,1699412400
1.139,3,Nov 08 2023 08: +0,1699430400
1.123,1,Nov 08 2023 18: +0,1699466400
1.139,1,Nov 08 2023 19: +0,1699470000
1.139,3,Nov 08 2023 20: +0,1699473600
1.148,2,Nov 08 2023 22: +0,1699480800
1.156,1,Nov 09 2023 00: +0,1699488000
0.979,1,Nov 09 2023 01: +0,1699491600
1.123,2,Nov 09 2023 02: +0,1699495200
0.401,2,Nov 09 2023 03: +0,1699498800
0.987,1,Nov 09 2023 06: +0,1699509600
1.388,3,Nov 09 2023 13: +0,1699534800
1.151,2,Nov 09 2023 17: +0,1699549200
1.292,1,Nov 09 2023 18: +0,1699552800
1.147,1,Nov 09 2023 19: +0,1699556400
1.144,1,Nov 09 2023 20: +0,1699560000
1.147,1,Nov 10 2023 01: +0,1699578000
1.142,1,Nov 10 2023 03: +0,1699585200
1.139,1,Nov 10 2023 06: +0,1699596000
1.153,1,Nov 10 2023 07: +0,1699599600
1.131,1,Nov 10 2023 09: +0,1699606800
0.987,1,Nov 10 2023 11: +0,1699614000
0.97,1,Nov 10 2023 16: +0,1699632000
1.131,3,Nov 10 2023 19: +0,1699642800
1.127,4,Nov 10 2023 20: +0,1699646400
1.089,2,Nov 10 2023 22: +0,1699653600
0.857,1,Nov 10 2023 23: +0,1699657200
0.848,1,Nov 11 2023 00: +0,1699660800
1.089,1,Nov 11 2023 04: +0,1699675200
1.143,1,Nov 11 2023 05: +0,1699678800
1.126,1,Nov 11 2023 07: +0,1699686000
1.037,1,Nov 11 2023 14: +0,1699711200
1.131,1,Nov 11 2023 15: +0,1699714800
1.137,1,Nov 11 2023 16: +0,1699718400
1.131,3,Nov 11 2023 17: +0,1699722000
1.138,1,Nov 11 2023 18: +0,1699725600
1.038,1,Nov 11 2023 23: +0,1699743600
0.814,1,Nov 12 2023 00: +0,1699747200
0.997,2,Nov 12 2023 02: +0,1699754400
0.923,1,Nov 12 2023 05: +0,1699765200
0.931,1,Nov 12 2023 10: +0,1699783200
1.229,2,Nov 12 2023 12: +0,1699790400
1.139,13,Nov 12 2023 13: +0,1699794000
1.114,1,Nov 12 2023 15: +0,1699801200
1.027,2,Nov 12 2023 19: +0,1699815600
0.952,1,Nov 12 2023 20: +0,1699819200
0.956,1,Nov 13 2023 09: +0,1699866000
1.174,2,Nov 13 2023 10: +0,1699869600
0.857,1,Nov 13 2023 13: +0,1699880400
1.033,1,Nov 13 2023 14: +0,1699884000
1.124,2,Nov 13 2023 15: +0,1699887600
1.062,1,Nov 13 2023 16: +0,1699891200
1.091,5,Nov 13 2023 22: +0,1699912800
1.092,1,Nov 13 2023 23: +0,1699916400
0.813,1,Nov 14 2023 06: +0,1699941600
0.796,1,Nov 14 2023 07: +0,1699945200
1.089,2,Nov 14 2023 10: +0,1699956000
0.995,3,Nov 14 2023 13: +0,1699966800
1.061,1,Nov 14 2023 16: +0,1699977600
1.072,1,Nov 14 2023 20: +0,1699992000
0.987,1,Nov 15 2023 03: +0,1700017200
0.974,1,Nov 15 2023 08: +0,1700035200
0.874,1,Nov 15 2023 13: +0,1700053200
1.164,1,Nov 15 2023 14: +0,1700056800
0.973,1,Nov 15 2023 15: +0,1700060400
0.987,1,Nov 15 2023 16: +0,1700064000
0.989,3,Nov 15 2023 17: +0,1700067600
0.981,1,Nov 15 2023 20: +0,1700078400
0.923,1,Nov 16 2023 01: +0,1700096400
1.087,10,Nov 16 2023 04: +0,1700107200
1.163,10,Nov 16 2023 05: +0,1700110800
0.904,1,Nov 16 2023 10: +0,1700128800
1.175,10,Nov 16 2023 13: +0,1700139600
1.227,1,Nov 16 2023 15: +0,1700146800
1.227,3,Nov 16 2023 19: +0,1700161200
0.882,1,Nov 16 2023 21: +0,1700168400
0.872,1,Nov 16 2023 22: +0,1700172000
1.156,1,Nov 17 2023 00: +0,1700179200
1.026,2,Nov 17 2023 01: +0,1700182800
0.101,1,Nov 17 2023 03: +0,1700190000
0.649,1,Nov 17 2023 08: +0,1700208000
0.969,1,Nov 17 2023 09: +0,1700211600
1.018,1,Nov 17 2023 10: +0,1700215200
1.018,1,Nov 17 2023 12: +0,1700222400
1.017,2,Nov 17 2023 13: +0,1700226000
1.237,1,Nov 17 2023 14: +0,1700229600
0.969,1,Nov 17 2023 19: +0,1700247600
1.003,1,Nov 18 2023 03: +0,1700276400
0.779,1,Nov 18 2023 05: +0,1700283600
0.882,1,Nov 18 2023 09: +0,1700298000
1.003,1,Nov 18 2023 11: +0,1700305200
0.975,2,Nov 18 2023 15: +0,1700319600
1.083,3,Nov 18 2023 17: +0,1700326800
0.923,1,Nov 18 2023 18: +0,1700330400
1.011,1,Nov 18 2023 21: +0,1700341200
1.011,1,Nov 18 2023 22: +0,1700344800
0.798,1,Nov 18 2023 23: +0,1700348400
1.015,3,Nov 19 2023 01: +0,1700355600
1.064,3,Nov 19 2023 02: +0,1700359200
0.828,1,Nov 19 2023 03: +0,1700362800
1.02,1,Nov 19 2023 04: +0,1700366400
0.97,1,Nov 19 2023 06: +0,1700373600
0.968,1,Nov 19 2023 08: +0,1700380800
0.828,1,Nov 19 2023 11: +0,1700391600
0.909,2,Nov 19 2023 15: +0,1700406000
1.223,2,Nov 19 2023 17: +0,1700413200
0.406,1,Nov 19 2023 18: +0,1700416800
0.933,2,Nov 19 2023 20: +0,1700424000
1.046,18,Nov 19 2023 21: +0,1700427600
1.051,2,Nov 20 2023 00: +0,1700438400
1.005,1,Nov 20 2023 02: +0,1700445600
1.099,1,Nov 20 2023 07: +0,1700463600
0.916,1,Nov 20 2023 11: +0,1700478000
0.919,1,Nov 20 2023 17: +0,1700499600
0.819,2,Nov 20 2023 21: +0,1700514000
1.083,7,Nov 20 2023 22: +0,1700517600
1.165,1,Nov 21 2023 03: +0,1700535600
0.987,1,Nov 21 2023 16: +0,1700582400
0.923,3,Nov 21 2023 17: +0,1700586000
1.164,5,Nov 21 2023 21: +0,1700600400
0.921,1,Nov 22 2023 01: +0,1700614800
0.921,2,Nov 22 2023 04: +0,1700625600
0.961,1,Nov 22 2023 06: +0,1700632800
0.921,1,Nov 22 2023 09: +0,1700643600
0.909,1,Nov 22 2023 10: +0,1700647200
0.956,1,Nov 22 2023 13: +0,1700658000
0.744,2,Nov 22 2023 14: +0,1700661600
1.168,6,Nov 22 2023 16: +0,1700668800
0.948,3,Nov 22 2023 17: +0,1700672400
1.0,2,Nov 22 2023 19: +0,1700679600
1.035,3,Nov 22 2023 21: +0,1700686800
0.871,1,Nov 22 2023 22: +0,1700690400
0.828,1,Nov 23 2023 02: +0,1700704800
0.9,1,Nov 23 2023 03: +0,1700708400
0.937,1,Nov 23 2023 07: +0,1700722800
0.985,1,Nov 23 2023 14: +0,1700748000
0.836,1,Nov 23 2023 17: +0,1700758800
0.985,1,Nov 23 2023 19: +0,1700766000
0.828,1,Nov 24 2023 01: +0,1700787600
1.032,1,Nov 24 2023 04: +0,1700798400
0.908,2,Nov 24 2023 06: +0,1700805600
0.922,1,Nov 24 2023 07: +0,1700809200
1.032,1,Nov 24 2023 08: +0,1700812800
1.029,3,Nov 24 2023 13: +0,1700830800
0.85,2,Nov 24 2023 17: +0,1700845200
0.598,1,Nov 24 2023 19: +0,1700852400
0.82,1,Nov 24 2023 22: +0,1700863200
0.887,1,Nov 25 2023 00: +0,1700870400
0.711,2,Nov 25 2023 03: +0,1700881200
1.023,1,Nov 25 2023 04: +0,1700884800
0.829,1,Nov 25 2023 06: +0,1700892000
0.82,1,Nov 25 2023 08: +0,1700899200
0.872,1,Nov 25 2023 09: +0,1700902800
0.933,1,Nov 25 2023 13: +0,1700917200
0.864,1,Nov 25 2023 14: +0,1700920800
0.887,1,Nov 25 2023 16: +0,1700928000
0.942,4,Nov 25 2023 17: +0,1700931600
0.912,2,Nov 25 2023 19: +0,1700938800
0.895,1,Nov 25 2023 20: +0,1700942400
0.991,1,Nov 25 2023 22: +0,1700949600
0.811,1,Nov 25 2023 23: +0,1700953200
0.951,1,Nov 26 2023 00: +0,1700956800
0.829,1,Nov 26 2023 04: +0,1700971200
0.82,1,Nov 26 2023 06: +0,1700978400
0.973,1,Nov 26 2023 12: +0,1701000000
0.887,1,Nov 26 2023 15: +0,1701010800
0.891,2,Nov 26 2023 18: +0,1701021600
0.75,1,Nov 26 2023 19: +0,1701025200
0.967,1,Nov 26 2023 23: +0,1701039600
0.829,1,Nov 27 2023 01: +0,1701046800
0.975,1,Nov 27 2023 02: +0,1701050400
0.991,1,Nov 27 2023 03: +0,1701054000
0.783,1,Nov 27 2023 08: +0,1701072000
1.079,1,Nov 27 2023 10: +0,1701079200
0.887,1,Nov 27 2023 14: +0,1701093600
0.943,1,Nov 27 2023 17: +0,1701104400
0.887,1,Nov 27 2023 20: +0,1701115200
0.927,3,Nov 28 2023 00: +0,1701129600
0.895,1,Nov 28 2023 01: +0,1701133200
0.838,1,Nov 28 2023 06: +0,1701151200
0.896,2,Nov 28 2023 07: +0,1701154800
0.914,1,Nov 28 2023 09: +0,1701162000
0.914,1,Nov 28 2023 18: +0,1701194400
0.956,2,Nov 28 2023 22: +0,1701208800
0.92,1,Nov 29 2023 03: +0,1701226800
0.887,1,Nov 29 2023 10: +0,1701252000
0.639,1,Nov 29 2023 11: +0,1701255600
0.938,1,Nov 29 2023 13: +0,1701262800
0.942,1,Nov 29 2023 16: +0,1701273600
0.938,1,Nov 29 2023 17: +0,1701277200
0.741,2,Nov 29 2023 20: +0,1701288000
0.908,2,Nov 29 2023 22: +0,1701295200
0.891,2,Nov 29 2023 23: +0,1701298800
0.975,7,Nov 30 2023 02: +0,1701309600
0.983,1,Nov 30 2023 03: +0,1701313200
0.939,2,Nov 30 2023 04: +0,1701316800
0.605,1,Nov 30 2023 08: +0,1701331200
0.807,1,Nov 30 2023 15: +0,1701356400
0.998,5,Nov 30 2023 17: +0,1701363600
0.678,1,Nov 30 2023 21: +0,1701378000
0.81,2,Dec 01 2023 00: +0,1701388800
0.676,1,Dec 01 2023 01: +0,1701392400
0.828,1,Dec 01 2023 02: +0,1701396000
0.828,1,Dec 01 2023 03: +0,1701399600
0.895,1,Dec 01 2023 05: +0,1701406800
0.828,1,Dec 01 2023 07: +0,1701414000
0.83,2,Dec 01 2023 10: +0,1701424800
0.767,1,Dec 01 2023 11: +0,1701428400
0.919,1,Dec 01 2023 12: +0,1701432000
0.75,1,Dec 01 2023 14: +0,1701439200
0.752,1,Dec 01 2023 16: +0,1701446400
0.919,1,Dec 01 2023 17: +0,1701450000
0.991,5,Dec 01 2023 18: +0,1701453600
0.993,1,Dec 01 2023 19: +0,1701457200
0.816,1,Dec 02 2023 05: +0,1701493200
0.972,2,Dec 02 2023 10: +0,1701511200
0.658,1,Dec 02 2023 13: +0,1701522000
0.972,3,Dec 02 2023 14: +0,1701525600
0.88,2,Dec 02 2023 19: +0,1701543600
0.772,1,Dec 02 2023 20: +0,1701547200
0.772,1,Dec 02 2023 21: +0,1701550800
0.678,1,Dec 02 2023 23: +0,1701558000
0.816,1,Dec 03 2023 01: +0,1701565200
0.887,1,Dec 03 2023 03: +0,1701572400
0.772,1,Dec 03 2023 06: +0,1701583200
0.987,1,Dec 03 2023 13: +0,1701608400
0.919,3,Dec 03 2023 16: +0,1701619200
0.824,1,Dec 03 2023 18: +0,1701626400
0.824,1,Dec 03 2023 19: +0,1701630000
0.959,3,Dec 03 2023 23: +0,1701644400
0.967,3,Dec 04 2023 00: +0,1701648000
0.816,1,Dec 04 2023 02: +0,1701655200
0.975,1,Dec 04 2023 03: +0,1701658800
0.824,1,Dec 04 2023 04: +0,1701662400
0.98,1,Dec 04 2023 06: +0,1701669600
0.927,1,Dec 04 2023 07: +0,1701673200
0.982,1,Dec 04 2023 08: +0,1701676800
0.824,1,Dec 04 2023 10: +0,1701684000
0.983,1,Dec 04 2023 11: +0,1701687600
0.737,1,Dec 04 2023 13: +0,1701694800
0.951,1,Dec 04 2023 14: +0,1701698400
0.988,8,Dec 04 2023 15: +0,1701702000
0.988,1,Dec 04 2023 16: +0,1701705600
1.208,2,Dec 04 2023 17: +0,1701709200
0.987,1,Dec 04 2023 18: +0,1701712800
0.959,1,Dec 04 2023 19: +0,1701716400
0.967,1,Dec 05 2023 00: +0,1701734400
0.975,3,Dec 05 2023 01: +0,1701738000
0.975,1,Dec 05 2023 04: +0,1701748800
0.984,1,Dec 05 2023 07: +0,1701759600
0.976,8,Dec 05 2023 08: +0,1701763200
0.796,1,Dec 05 2023 10: +0,1701770400
0.975,1,Dec 05 2023 12: +0,1701777600
0.975,1,Dec 05 2023 13: +0,1701781200
0.984,1,Dec 05 2023 20: +0,1701806400
0.984,3,Dec 05 2023 22: +0,1701813600
0.803,1,Dec 05 2023 23: +0,1701817200
0.975,1,Dec 06 2023 06: +0,1701842400
0.985,4,Dec 06 2023 08: +0,1701849600
0.812,1,Dec 06 2023 12: +0,1701864000
0.864,1,Dec 06 2023 13: +0,1701867600
0.983,6,Dec 06 2023 14: +0,1701871200
0.975,1,Dec 06 2023 15: +0,1701874800
0.864,1,Dec 06 2023 17: +0,1701882000
0.931,2,Dec 06 2023 18: +0,1701885600
0.983,1,Dec 06 2023 22: +0,1701900000
0.983,1,Dec 06 2023 23: +0,1701903600
0.967,1,Dec 07 2023 11: +0,1701946800
0.967,3,Dec 07 2023 13: +0,1701954000
0.975,1,Dec 07 2023 14: +0,1701957600
0.951,1,Dec 07 2023 18: +0,1701972000
0.959,1,Dec 07 2023 20: +0,1701979200
0.993,1,Dec 07 2023 21: +0,1701982800
0.967,3,Dec 07 2023 22: +0,1701986400
0.981,1,Dec 08 2023 01: +0,1701997200
0.959,1,Dec 08 2023 02: +0,1702000800
0.959,1,Dec 08 2023 03: +0,1702004400
0.959,1,Dec 08 2023 06: +0,1702015200
0.959,1,Dec 08 2023 12: +0,1702036800
0.959,1,Dec 08 2023 13: +0,1702040400
0.959,1,Dec 08 2023 17: +0,1702054800
0.99,1,Dec 08 2023 21: +0,1702069200
0.891,2,Dec 08 2023 22: +0,1702072800
0.979,2,Dec 08 2023 23: +0,1702076400
0.824,2,Dec 09 2023 00: +0,1702080000
0.824,3,Dec 09 2023 04: +0,1702094400
0.977,1,Dec 09 2023 05: +0,1702098000
0.755,1,Dec 09 2023 07: +0,1702105200
0.919,1,Dec 09 2023 08: +0,1702108800
0.982,1,Dec 09 2023 11: +0,1702119600
0.807,1,Dec 09 2023 12: +0,1702123200
0.983,2,Dec 09 2023 14: +0,1702130400
0.975,3,Dec 09 2023 15: +0,1702134000
0.983,3,Dec 09 2023 16: +0,1702137600
0.983,11,Dec 09 2023 17: +0,1702141200
0.991,2,Dec 09 2023 19: +0,1702148400
0.975,1,Dec 09 2023 20: +0,1702152000
0.73,1,Dec 09 2023 21: +0,1702155600
0.919,1,Dec 09 2023 22: +0,1702159200
0.943,1,Dec 09 2023 23: +0,1702162800
0.951,1,Dec 10 2023 01: +0,1702170000
0.951,1,Dec 10 2023 06: +0,1702188000
0.991,1,Dec 10 2023 07: +0,1702191600
0.979,1,Dec 10 2023 16: +0,1702224000
0.94,1,Dec 10 2023 18: +0,1702231200
0.995,1,Dec 10 2023 22: +0,1702245600
0.993,1,Dec 11 2023 00: +0,1702252800
1.011,7,Dec 11 2023 04: +0,1702267200
1.018,1,Dec 11 2023 11: +0,1702292400
1.216,1,Dec 11 2023 15: +0,1702306800
0.941,2,Dec 11 2023 16: +0,1702310400
0.994,2,Dec 11 2023 20: +0,1702324800
1.034,1,Dec 11 2023 21: +0,1702328400
0.947,1,Dec 12 2023 04: +0,1702353600
1.198,1,Dec 12 2023 07: +0,1702364400
1.23,1,Dec 12 2023 15: +0,1702393200
1.161,1,Dec 12 2023 19: +0,1702407600
0.78,1,Dec 12 2023 20: +0,1702411200
0.734,1,Dec 12 2023 21: +0,1702414800
0.995,1,Dec 13 2023 16: +0,1702483200
1.042,3,Dec 13 2023 20: +0,1702497600
1.066,1,Dec 13 2023 22: +0,1702504800
1.161,1,Dec 14 2023 00: +0,1702512000
0.908,1,Dec 14 2023 02: +0,1702519200
1.042,1,Dec 14 2023 04: +0,1702526400
1.157,2,Dec 14 2023 05: +0,1702530000
1.006,1,Dec 14 2023 12: +0,1702555200
1.0,1,Dec 14 2023 13: +0,1702558800
1.0,1,Dec 14 2023 14: +0,1702562400
1.05,1,Dec 14 2023 17: +0,1702573200
1.066,1,Dec 14 2023 18: +0,1702576800
1.069,2,Dec 14 2023 19: +0,1702580400
0.817,1,Dec 14 2023 21: +0,1702587600
0.832,1,Dec 14 2023 22: +0,1702591200
1.192,1,Dec 14 2023 23: +0,1702594800
0.715,1,Dec 15 2023 01: +0,1702602000
1.144,1,Dec 15 2023 03: +0,1702609200
1.05,3,Dec 15 2023 05: +0,1702616400
0.681,1,Dec 15 2023 09: +0,1702630800
1.018,1,Dec 15 2023 13: +0,1702645200
1.108,1,Dec 15 2023 15: +0,1702652400
1.05,1,Dec 15 2023 18: +0,1702663200
1.129,3,Dec 15 2023 19: +0,1702666800
1.018,1,Dec 15 2023 21: +0,1702674000
0.96,2,Dec 16 2023 00: +0,1702684800
0.792,1,Dec 16 2023 04: +0,1702699200
1.197,1,Dec 16 2023 10: +0,1702720800
0.955,1,Dec 16 2023 11: +0,1702724400
1.154,1,Dec 16 2023 18: +0,1702749600
1.094,2,Dec 16 2023 21: +0,1702760400
0.996,1,Dec 17 2023 02: +0,1702778400
1.09,1,Dec 17 2023 03: +0,1702782000
1.085,1,Dec 17 2023 04: +0,1702785600
1.189,1,Dec 17 2023 05: +0,1702789200
1.167,1,Dec 17 2023 07: +0,1702796400
0.861,1,Dec 17 2023 09: +0,1702803600
1.058,1,Dec 17 2023 13: +0,1702818000
0.994,1,Dec 17 2023 16: +0,1702828800
0.994,1,Dec 17 2023 18: +0,1702836000
1.018,1,Dec 17 2023 22: +0,1702850400
1.158,1,Dec 18 2023 01: +0,1702861200
1.09,1,Dec 18 2023 17: +0,1702918800
1.034,1,Dec 18 2023 19: +0,1702926000
1.034,1,Dec 18 2023 22: +0,1702936800
0.888,1,Dec 19 2023 05: +0,1702962000
0.853,1,Dec 19 2023 06: +0,1702965600
1.034,1,Dec 19 2023 11: +0,1702983600
1.042,4,Dec 19 2023 14: +0,1702994400
1.034,1,Dec 19 2023 15: +0,1702998000
1.026,2,Dec 20 2023 02: +0,1703037600
1.034,1,Dec 20 2023 09: +0,1703062800
0.916,1,Dec 20 2023 15: +0,1703084400
0.819,1,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
1.05,1,Dec 21 2023 02: +0,1703124000
1.031,1,Dec 21 2023 08: +0,1703145600
1.054,2,Dec 21 2023 14: +0,1703167200
0.884,1,Dec 21 2023 16: +0,1703174400
0.947,1,Dec 21 2023 18: +0,1703181600
0.813,1,Dec 21 2023 23: +0,1703199600
0.813,1,Dec 22 2023 00: +0,1703203200
1.048,2,Dec 22 2023 01: +0,1703206800
0.968,1,Dec 22 2023 02: +0,1703210400
0.976,1,Dec 22 2023 04: +0,1703217600
0.866,1,Dec 22 2023 09: +0,1703235600
0.83,1,Dec 22 2023 16: +0,1703260800
1.0,2,Dec 22 2023 22: +0,1703282400
0.976,1,Dec 23 2023 00: +0,1703289600
1.0,8,Dec 23 2023 11: +0,1703329200
1.039,10,Dec 23 2023 12: +0,1703332800
0.764,1,Dec 23 2023 13: +0,1703336400
0.8,2,Dec 23 2023 14: +0,1703340000
1.192,1,Dec 23 2023 16: +0,1703347200
0.868,1,Dec 23 2023 17: +0,1703350800
0.895,3,Dec 23 2023 18: +0,1703354400
0.88,2,Dec 23 2023 21: +0,1703365200
0.799,1,Dec 24 2023 00: +0,1703376000
0.911,1,Dec 24 2023 01: +0,1703379600
0.882,1,Dec 24 2023 02: +0,1703383200
0.799,1,Dec 24 2023 06: +0,1703397600
0.911,1,Dec 24 2023 07: +0,1703401200
