price,quantity,date,unix timestamp
1.332,1,Sep 30 2020 01: +0,1601424000
1.646,2,Oct 01 2020 01: +0,1601510400
1.307,1,Oct 02 2020 01: +0,1601596800
1.488,3,Oct 03 2020 01: +0,1601683200
1.653,1,Oct 04 2020 01: +0,1601769600
1.349,1,Oct 05 2020 01: +0,1601856000
1.175,1,Oct 06 2020 01: +0,1601942400
1.084,2,Oct 07 2020 01: +0,1602028800
0.984,1,Oct 08 2020 01: +0,1602115200
1.539,3,Oct 10 2020 01: +0,1602288000
1.611,1,Oct 11 2020 01: +0,1602374400
1.481,1,Oct 12 2020 01: +0,1602460800
1.597,2,Oct 14 2020 01: +0,1602633600
1.652,2,Oct 15 2020 01: +0,1602720000
1.539,2,Oct 16 2020 01: +0,1602806400
1.354,2,Oct 17 2020 01: +0,1602892800
1.349,2,Oct 18 2020 01: +0,1602979200
1.295,2,Oct 19 2020 01: +0,1603065600
1.431,1,Oct 20 2020 01: +0,1603152000
1.591,1,Oct 21 2020 01: +0,1603238400
1.545,1,Oct 22 2020 01: +0,1603324800
1.57,2,Oct 23 2020 01: +0,1603411200
1.502,2,Oct 24 2020 01: +0,1603497600
1.431,3,Oct 25 2020 01: +0,1603584000
1.448,1,Oct 26 2020 01: +0,1603674000
1.37,1,Oct 27 2020 01: +0,1603760400
1.355,1,Oct 28 2020 01: +0,1603846800
1.365,1,Oct 29 2020 01: +0,1603933200
1.341,2,Oct 30 2020 01: +0,1604019600
1.428,3,Oct 31 2020 01: +0,1604106000
1.338,2,Nov 03 2020 01: +0,1604365200
1.236,1,Nov 04 2020 01: +0,1604451600
0.837,1,Nov 05 2020 01: +0,1604538000
1.32,2,Nov 06 2020 01: +0,1604624400
1.208,1,Nov 08 2020 01: +0,1604797200
1.227,3,Nov 09 2020 01: +0,1604883600
1.397,4,Nov 10 2020 01: +0,1604970000
1.216,1,Nov 13 2020 01: +0,1605229200
1.359,2,Nov 17 2020 01: +0,1605574800
1.464,1,Nov 18 2020 01: +0,1605661200
1.457,2,Nov 19 2020 01: +0,1605747600
1.075,1,Nov 20 2020 01: +0,1605834000
0.994,2,Nov 22 2020 01: +0,1606006800
1.346,2,Nov 24 2020 01: +0,1606179600
1.208,2,Nov 25 2020 01: +0,1606266000
1.466,1,Nov 26 2020 01: +0,1606352400
1.157,3,Nov 27 2020 01: +0,1606438800
1.018,3,Nov 28 2020 01: +0,1606525200
0.759,3,Nov 29 2020 01: +0,1606611600
1.13,2,Dec 01 2020 01: +0,1606784400
1.08,6,Dec 02 2020 01: +0,1606870800
1.179,2,Dec 03 2020 01: +0,1606957200
0.96,4,Dec 04 2020 01: +0,1607043600
1.005,1,Dec 05 2020 01: +0,1607130000
1.075,1,Dec 06 2020 01: +0,1607216400
0.955,2,Dec 07 2020 01: +0,1607302800
1.048,2,Dec 08 2020 01: +0,1607389200
0.947,4,Dec 10 2020 01: +0,1607562000
1.007,1,Dec 11 2020 01: +0,1607648400
1.058,1,Dec 12 2020 01: +0,1607734800
1.016,2,Dec 13 2020 01: +0,1607821200
0.989,2,Dec 15 2020 01: +0,1607994000
1.065,3,Dec 16 2020 01: +0,1608080400
0.893,1,Dec 17 2020 01: +0,1608166800
0.902,1,Dec 18 2020 01: +0,1608253200
0.991,4,Dec 19 2020 01: +0,1608339600
0.811,1,Dec 20 2020 01: +0,1608426000
1.029,5,Dec 21 2020 01: +0,1608512400
1.056,4,Dec 22 2020 01: +0,1608598800
1.069,1,Dec 23 2020 01: +0,1608685200
1.067,2,Dec 25 2020 01: +0,1608858000
1.072,3,Dec 27 2020 01: +0,1609030800
1.11,5,Dec 29 2020 01: +0,1609203600
1.077,5,Dec 30 2020 01: +0,1609290000
0.957,2,Dec 31 2020 01: +0,1609376400
1.008,2,Jan 01 2021 01: +0,1609462800
1.117,1,Jan 02 2021 01: +0,1609549200
1.103,2,Jan 03 2021 01: +0,1609635600
1.065,2,Jan 04 2021 01: +0,1609722000
1.013,3,Jan 05 2021 01: +0,1609808400
1.047,4,Jan 06 2021 01: +0,1609894800
1.059,2,Jan 07 2021 01: +0,1609981200
1.015,6,Jan 08 2021 01: +0,1610067600
1.169,2,Jan 09 2021 01: +0,1610154000
1.245,3,Jan 10 2021 01: +0,1610240400
1.295,4,Jan 11 2021 01: +0,1610326800
1.29,1,Jan 12 2021 01: +0,1610413200
1.172,2,Jan 13 2021 01: +0,1610499600
1.293,3,Jan 14 2021 01: +0,1610586000
1.319,4,Jan 15 2021 01: +0,1610672400
1.333,3,Jan 16 2021 01: +0,1610758800
1.497,2,Jan 17 2021 01: +0,1610845200
1.628,2,Jan 18 2021 01: +0,1610931600
1.405,5,Jan 19 2021 01: +0,1611018000
1.5,9,Jan 22 2021 01: +0,1611277200
1.698,4,Jan 23 2021 01: +0,1611363600
1.729,1,Jan 25 2021 01: +0,1611536400
1.744,1,Jan 26 2021 01: +0,1611622800
1.735,1,Jan 27 2021 01: +0,1611709200
1.698,1,Jan 28 2021 01: +0,1611795600
1.259,2,Jan 30 2021 01: +0,1611968400
1.637,1,Jan 31 2021 01: +0,1612054800
1.157,4,Feb 01 2021 01: +0,1612141200
1.145,4,Feb 02 2021 01: +0,1612227600
1.302,7,Feb 03 2021 01: +0,1612314000
1.487,1,Feb 04 2021 01: +0,1612400400
1.552,3,Feb 05 2021 01: +0,1612486800
1.375,5,Feb 06 2021 01: +0,1612573200
1.517,3,Feb 07 2021 01: +0,1612659600
1.421,1,Feb 08 2021 01: +0,1612746000
1.531,1,Feb 09 2021 01: +0,1612832400
1.352,1,Feb 10 2021 01: +0,1612918800
1.373,1,Feb 11 2021 01: +0,1613005200
1.22,3,Feb 12 2021 01: +0,1613091600
1.267,2,Feb 13 2021 01: +0,1613178000
1.166,1,Feb 14 2021 01: +0,1613264400
1.334,4,Feb 15 2021 01: +0,1613350800
1.541,1,Feb 16 2021 01: +0,1613437200
1.228,2,Feb 17 2021 01: +0,1613523600
1.218,3,Feb 18 2021 01: +0,1613610000
1.398,1,Feb 19 2021 01: +0,1613696400
1.406,2,Feb 20 2021 01: +0,1613782800
1.208,1,Feb 24 2021 01: +0,1614128400
1.187,6,Feb 26 2021 01: +0,1614301200
1.15,1,Feb 27 2021 01: +0,1614387600
1.113,4,Feb 28 2021 01: +0,1614474000
1.021,2,Mar 02 2021 01: +0,1614646800
1.099,1,Mar 04 2021 01: +0,1614819600
1.053,2,Mar 05 2021 01: +0,1614906000
0.934,2,Mar 06 2021 01: +0,1614992400
1.047,3,Mar 07 2021 01: +0,1615078800
1.091,2,Mar 08 2021 01: +0,1615165200
1.021,2,Mar 09 2021 01: +0,1615251600
1.086,2,Mar 10 2021 01: +0,1615338000
1.138,4,Mar 11 2021 01: +0,1615424400
1.137,8,Mar 12 2021 01: +0,1615510800
1.057,2,Mar 13 2021 01: +0,1615597200
1.072,8,Mar 14 2021 01: +0,1615683600
1.041,3,Mar 16 2021 01: +0,1615856400
1.191,6,Mar 17 2021 01: +0,1615942800
1.245,3,Mar 18 2021 01: +0,1616029200
1.193,3,Mar 19 2021 01: +0,1616115600
1.242,12,Mar 20 2021 01: +0,1616202000
1.081,2,Mar 22 2021 01: +0,1616374800
1.075,1,Mar 23 2021 01: +0,1616461200
1.208,2,Mar 24 2021 01: +0,1616547600
1.272,5,Mar 25 2021 01: +0,1616634000
1.194,3,Mar 26 2021 01: +0,1616720400
1.449,11,Mar 27 2021 01: +0,1616806800
1.518,7,Mar 28 2021 01: +0,1616893200
1.623,1,Mar 29 2021 01: +0,1616976000
1.377,2,Mar 30 2021 01: +0,1617062400
1.696,14,Apr 01 2021 01: +0,1617235200
1.497,1,Apr 02 2021 01: +0,1617321600
1.721,1,Apr 03 2021 01: +0,1617408000
1.663,3,Apr 04 2021 01: +0,1617494400
1.677,5,Apr 05 2021 01: +0,1617580800
1.682,3,Apr 06 2021 01: +0,1617667200
1.785,19,Apr 07 2021 01: +0,1617753600
1.567,4,Apr 08 2021 01: +0,1617840000
1.758,2,Apr 09 2021 01: +0,1617926400
1.543,3,Apr 10 2021 01: +0,1618012800
1.74,3,Apr 11 2021 01: +0,1618099200
1.815,1,Apr 12 2021 01: +0,1618185600
1.526,2,Apr 13 2021 01: +0,1618272000
1.679,4,Apr 14 2021 01: +0,1618358400
1.683,2,Apr 15 2021 01: +0,1618444800
1.687,1,Apr 16 2021 01: +0,1618531200
1.414,2,Apr 17 2021 01: +0,1618617600
1.687,1,Apr 18 2021 01: +0,1618704000
1.575,2,Apr 20 2021 01: +0,1618876800
1.464,2,Apr 21 2021 01: +0,1618963200
1.656,1,Apr 24 2021 01: +0,1619222400
1.675,2,Apr 25 2021 01: +0,1619308800
1.481,1,Apr 26 2021 01: +0,1619395200
1.585,2,Apr 27 2021 01: +0,1619481600
1.497,1,Apr 29 2021 01: +0,1619654400
1.513,6,Apr 30 2021 01: +0,1619740800
1.539,1,May 01 2021 01: +0,1619827200
1.497,3,May 02 2021 01: +0,1619913600
1.489,1,May 04 2021 01: +0,1620086400
1.52,3,May 06 2021 01: +0,1620259200
1.522,2,May 07 2021 01: +0,1620345600
1.419,3,May 08 2021 01: +0,1620432000
1.443,2,May 10 2021 01: +0,1620604800
1.617,1,May 11 2021 01: +0,1620691200
1.561,2,May 12 2021 01: +0,1620777600
1.497,1,May 13 2021 01: +0,1620864000
1.458,2,May 14 2021 01: +0,1620950400
1.637,2,May 16 2021 01: +0,1621123200
1.523,5,May 17 2021 01: +0,1621209600
1.56,1,May 18 2021 01: +0,1621296000
1.719,1,May 19 2021 01: +0,1621382400
1.665,3,May 22 2021 01: +0,1621641600
1.613,1,May 24 2021 01: +0,1621814400
1.348,1,May 25 2021 01: +0,1621900800
1.501,2,May 26 2021 01: +0,1621987200
1.511,3,May 28 2021 01: +0,1622160000
1.537,1,May 29 2021 01: +0,1622246400
1.572,1,May 30 2021 01: +0,1622332800
1.722,4,Jun 04 2021 01: +0,1622764800
1.454,2,Jun 05 2021 01: +0,1622851200
1.604,2,Jun 06 2021 01: +0,1622937600
1.614,2,Jun 07 2021 01: +0,1623024000
1.737,2,Jun 09 2021 01: +0,1623196800
1.344,2,Jun 10 2021 01: +0,1623283200
1.721,1,Jun 11 2021 01: +0,1623369600
1.729,1,Jun 12 2021 01: +0,1623456000
1.497,2,Jun 13 2021 01: +0,1623542400
1.8,8,Jun 15 2021 01: +0,1623715200
1.563,1,Jun 16 2021 01: +0,1623801600
1.563,1,Jun 17 2021 01: +0,1623888000
1.795,2,Jun 20 2021 01: +0,1624147200
1.687,2,Jun 22 2021 01: +0,1624320000
1.687,1,Jun 23 2021 01: +0,1624406400
1.671,1,Jun 24 2021 01: +0,1624492800
1.724,1,Jun 25 2021 01: +0,1624579200
1.687,1,Jun 26 2021 01: +0,1624665600
1.734,1,Jun 27 2021 01: +0,1624752000
1.752,2,Jun 28 2021 01: +0,1624838400
1.697,1,Jun 30 2021 01: +0,1625011200
1.861,1,Jul 01 2021 01: +0,1625097600
1.889,1,Jul 03 2021 01: +0,1625270400
1.664,1,Jul 04 2021 01: +0,1625356800
1.575,2,Jul 05 2021 01: +0,1625443200
1.533,3,Jul 07 2021 01: +0,1625616000
1.539,4,Jul 08 2021 01: +0,1625702400
1.489,2,Jul 12 2021 01: +0,1626048000
1.493,2,Jul 13 2021 01: +0,1626134400
1.512,2,Jul 14 2021 01: +0,1626220800
1.553,3,Jul 16 2021 01: +0,1626393600
1.572,1,Jul 17 2021 01: +0,1626480000
1.503,3,Jul 20 2021 01: +0,1626739200
1.572,1,Jul 22 2021 01: +0,1626912000
0.918,1,Jul 23 2021 01: +0,1626998400
0.959,3,Jul 24 2021 01: +0,1627084800
1.105,2,Jul 25 2021 01: +0,1627171200
1.247,4,Jul 26 2021 01: +0,1627257600
1.18,2,Jul 28 2021 01: +0,1627430400
1.389,3,Aug 01 2021 01: +0,1627776000
1.042,1,Aug 03 2021 01: +0,1627948800
1.298,1,Aug 05 2021 01: +0,1628121600
1.41,1,Aug 06 2021 01: +0,1628208000
1.425,1,Aug 07 2021 01: +0,1628294400
1.31,2,Aug 09 2021 01: +0,1628467200
1.208,1,Aug 10 2021 01: +0,1628553600
1.347,1,Aug 16 2021 01: +0,1629072000
1.265,1,Aug 17 2021 01: +0,1629158400
1.349,2,Aug 18 2021 01: +0,1629244800
1.257,1,Aug 19 2021 01: +0,1629331200
1.248,1,Aug 20 2021 01: +0,1629417600
1.342,2,Aug 21 2021 01: +0,1629504000
1.075,1,Aug 22 2021 01: +0,1629590400
1.237,1,Aug 23 2021 01: +0,1629676800
1.051,1,Aug 24 2021 01: +0,1629763200
0.976,2,Aug 25 2021 01: +0,1629849600
0.988,3,Aug 28 2021 01: +0,1630108800
1.1,1,Aug 29 2021 01: +0,1630195200
1.007,1,Sep 01 2021 01: +0,1630454400
1.095,1,Sep 02 2021 01: +0,1630540800
0.849,4,Sep 03 2021 01: +0,1630627200
0.935,4,Sep 04 2021 01: +0,1630713600
1.062,1,Sep 05 2021 01: +0,1630800000
0.927,4,Sep 06 2021 01: +0,1630886400
1.093,3,Sep 07 2021 01: +0,1630972800
1.128,2,Sep 08 2021 01: +0,1631059200
1.167,1,Sep 10 2021 01: +0,1631232000
0.993,2,Sep 11 2021 01: +0,1631318400
0.794,1,Sep 13 2021 01: +0,1631491200
0.661,1,Sep 14 2021 01: +0,1631577600
1.057,1,Sep 15 2021 01: +0,1631664000
1.023,3,Sep 16 2021 01: +0,1631750400
1.06,1,Sep 17 2021 01: +0,1631836800
0.933,2,Sep 19 2021 01: +0,1632009600
1.029,1,Sep 21 2021 01: +0,1632182400
0.936,2,Sep 22 2021 01: +0,1632268800
0.589,2,Sep 23 2021 01: +0,1632355200
0.96,1,Sep 24 2021 01: +0,1632441600
0.901,1,Sep 25 2021 01: +0,1632528000
0.974,1,Sep 26 2021 01: +0,1632614400
0.776,3,Sep 30 2021 01: +0,1632960000
0.893,2,Oct 01 2021 01: +0,1633046400
0.936,4,Oct 02 2021 01: +0,1633132800
0.894,4,Oct 03 2021 01: +0,1633219200
0.865,2,Oct 04 2021 01: +0,1633305600
0.824,5,Oct 09 2021 01: +0,1633737600
0.822,2,Oct 10 2021 01: +0,1633824000
0.736,1,Oct 11 2021 01: +0,1633910400
0.744,2,Oct 12 2021 01: +0,1633996800
0.794,3,Oct 13 2021 01: +0,1634083200
0.815,4,Oct 14 2021 01: +0,1634169600
0.951,5,Oct 15 2021 01: +0,1634256000
0.922,2,Oct 16 2021 01: +0,1634342400
0.922,2,Oct 17 2021 01: +0,1634428800
0.989,1,Oct 18 2021 01: +0,1634515200
0.933,2,Oct 20 2021 01: +0,1634688000
0.99,1,Oct 21 2021 01: +0,1634774400
0.787,4,Oct 22 2021 01: +0,1634860800
0.834,3,Oct 23 2021 01: +0,1634947200
0.711,1,Oct 26 2021 01: +0,1635206400
0.868,2,Oct 27 2021 01: +0,1635292800
0.866,5,Oct 28 2021 01: +0,1635379200
0.988,2,Oct 29 2021 01: +0,1635465600
1.02,1,Oct 30 2021 01: +0,1635552000
0.97,3,Oct 31 2021 01: +0,1635638400
1.015,3,Nov 02 2021 01: +0,1635814800
0.86,1,Nov 03 2021 01: +0,1635901200
0.761,2,Nov 04 2021 01: +0,1635987600
0.852,2,Nov 05 2021 01: +0,1636074000
0.884,1,Nov 06 2021 01: +0,1636160400
0.744,1,Nov 08 2021 01: +0,1636333200
0.703,2,Nov 09 2021 01: +0,1636419600
0.739,1,Nov 10 2021 01: +0,1636506000
0.765,2,Nov 11 2021 01: +0,1636592400
0.75,3,Nov 12 2021 01: +0,1636678800
0.868,2,Nov 13 2021 01: +0,1636765200
0.872,1,Nov 14 2021 01: +0,1636851600
0.818,2,Nov 15 2021 01: +0,1636938000
0.857,4,Nov 16 2021 01: +0,1637024400
0.736,1,Nov 17 2021 01: +0,1637110800
0.664,1,Nov 18 2021 01: +0,1637197200
0.797,1,Nov 19 2021 01: +0,1637283600
0.832,1,Nov 21 2021 01: +0,1637456400
0.753,1,Nov 22 2021 01: +0,1637542800
0.736,1,Nov 23 2021 01: +0,1637629200
0.708,3,Nov 24 2021 01: +0,1637715600
0.74,1,Nov 26 2021 01: +0,1637888400
0.749,2,Nov 27 2021 01: +0,1637974800
0.747,1,Nov 29 2021 01: +0,1638147600
0.752,2,Nov 30 2021 01: +0,1638234000
0.755,1,Dec 02 2021 01: +0,1638406800
0.786,1,Dec 03 2021 01: +0,1638493200
0.692,4,Dec 05 2021 01: +0,1638666000
0.629,1,Dec 07 2021 01: +0,1638838800
0.626,2,Dec 08 2021 01: +0,1638925200
0.735,2,Dec 09 2021 01: +0,1639011600
0.713,2,Dec 10 2021 01: +0,1639098000
0.649,1,Dec 12 2021 01: +0,1639270800
0.649,2,Dec 14 2021 01: +0,1639443600
0.792,2,Dec 15 2021 01: +0,1639530000
0.636,1,Dec 19 2021 01: +0,1639875600
0.546,1,Dec 20 2021 01: +0,1639962000
0.704,2,Dec 22 2021 01: +0,1640134800
0.686,2,Dec 24 2021 01: +0,1640307600
0.74,1,Dec 25 2021 01: +0,1640394000
0.786,4,Dec 26 2021 01: +0,1640480400
0.738,3,Dec 27 2021 01: +0,1640566800
0.859,3,Dec 28 2021 01: +0,1640653200
0.895,2,Dec 29 2021 01: +0,1640739600
0.911,2,Dec 31 2021 01: +0,1640912400
0.754,3,Jan 01 2022 01: +0,1640998800
0.935,2,Jan 04 2022 01: +0,1641258000
0.822,3,Jan 05 2022 01: +0,1641344400
0.959,2,Jan 06 2022 01: +0,1641430800
0.964,1,Jan 08 2022 01: +0,1641603600
1.002,1,Jan 09 2022 01: +0,1641690000
0.686,2,Jan 10 2022 01: +0,1641776400
0.819,1,Jan 11 2022 01: +0,1641862800
0.965,4,Jan 12 2022 01: +0,1641949200
1.009,6,Jan 13 2022 01: +0,1642035600
0.98,4,Jan 15 2022 01: +0,1642208400
1.191,1,Jan 17 2022 01: +0,1642381200
1.191,2,Jan 18 2022 01: +0,1642467600
1.001,1,Jan 20 2022 01: +0,1642640400
0.939,1,Jan 21 2022 01: +0,1642726800
0.993,3,Jan 23 2022 01: +0,1642899600
1.167,1,Jan 24 2022 01: +0,1642986000
0.72,2,Jan 26 2022 01: +0,1643158800
1.021,2,Jan 27 2022 01: +0,1643245200
1.019,2,Jan 28 2022 01: +0,1643331600
1.023,3,Jan 29 2022 01: +0,1643418000
1.054,2,Jan 31 2022 01: +0,1643590800
0.979,1,Feb 01 2022 01: +0,1643677200
1.071,1,Feb 02 2022 01: +0,1643763600
0.945,2,Feb 03 2022 01: +0,1643850000
0.957,2,Feb 06 2022 01: +0,1644109200
1.115,1,Feb 07 2022 01: +0,1644195600
1.127,1,Feb 10 2022 01: +0,1644454800
1.069,2,Feb 14 2022 01: +0,1644800400
1.013,3,Feb 15 2022 01: +0,1644886800
1.146,2,Feb 17 2022 01: +0,1645059600
1.079,2,Feb 18 2022 01: +0,1645146000
1.032,1,Feb 20 2022 01: +0,1645318800
0.863,5,Feb 22 2022 01: +0,1645491600
0.947,1,Feb 23 2022 01: +0,1645578000
1.014,2,Feb 24 2022 01: +0,1645664400
1.032,1,Feb 25 2022 01: +0,1645750800
1.008,3,Feb 26 2022 01: +0,1645837200
1.103,2,Feb 27 2022 01: +0,1645923600
0.885,1,Feb 28 2022 01: +0,1646010000
0.819,1,Mar 01 2022 01: +0,1646096400
0.923,1,Mar 02 2022 01: +0,1646182800
0.845,2,Mar 03 2022 01: +0,1646269200
0.949,2,Mar 04 2022 01: +0,1646355600
1.034,3,Mar 05 2022 01: +0,1646442000
1.098,2,Mar 06 2022 01: +0,1646528400
1.096,2,Mar 08 2022 01: +0,1646701200
1.064,4,Mar 10 2022 01: +0,1646874000
0.964,1,Mar 11 2022 01: +0,1646960400
1.064,2,Mar 12 2022 01: +0,1647046800
1.054,5,Mar 13 2022 01: +0,1647133200
1.244,1,Mar 14 2022 01: +0,1647219600
0.661,1,Mar 15 2022 01: +0,1647306000
1.131,3,Mar 16 2022 01: +0,1647392400
1.051,2,Mar 17 2022 01: +0,1647478800
1.312,1,Mar 18 2022 01: +0,1647565200
1.248,1,Mar 20 2022 01: +0,1647738000
1.311,1,Mar 21 2022 01: +0,1647824400
1.184,3,Mar 24 2022 01: +0,1648083600
1.026,1,Mar 25 2022 01: +0,1648170000
1.06,4,Mar 27 2022 01: +0,1648342800
1.055,2,Mar 29 2022 01: +0,1648512000
1.097,2,Apr 01 2022 01: +0,1648771200
1.091,2,Apr 02 2022 01: +0,1648857600
1.223,1,Apr 03 2022 01: +0,1648944000
1.19,4,Apr 04 2022 01: +0,1649030400
1.026,1,Apr 05 2022 01: +0,1649116800
1.026,1,Apr 06 2022 01: +0,1649203200
1.233,1,Apr 07 2022 01: +0,1649289600
1.168,1,Apr 08 2022 01: +0,1649376000
1.092,6,Apr 10 2022 01: +0,1649548800
1.078,2,Apr 11 2022 01: +0,1649635200
1.092,1,Apr 12 2022 01: +0,1649721600
1.188,2,Apr 13 2022 01: +0,1649808000
1.147,2,Apr 14 2022 01: +0,1649894400
1.329,1,Apr 15 2022 01: +0,1649980800
1.332,1,Apr 16 2022 01: +0,1650067200
1.322,3,Apr 17 2022 01: +0,1650153600
1.364,1,Apr 19 2022 01: +0,1650326400
1.348,1,Apr 20 2022 01: +0,1650412800
1.381,2,Apr 21 2022 01: +0,1650499200
1.469,1,Apr 22 2022 01: +0,1650585600
1.388,5,Apr 23 2022 01: +0,1650672000
1.431,1,Apr 24 2022 01: +0,1650758400
1.547,1,Apr 25 2022 01: +0,1650844800
1.471,2,Apr 26 2022 01: +0,1650931200
1.528,3,Apr 28 2022 01: +0,1651104000
1.497,1,Apr 30 2022 01: +0,1651276800
1.274,1,May 01 2022 01: +0,1651363200
1.36,1,May 02 2022 01: +0,1651449600
1.027,1,May 04 2022 01: +0,1651622400
0.946,3,May 05 2022 01: +0,1651708800
0.931,2,May 07 2022 01: +0,1651881600
0.786,2,May 10 2022 01: +0,1652140800
0.96,1,May 11 2022 01: +0,1652227200
1.117,1,May 13 2022 01: +0,1652400000
1.021,1,May 17 2022 01: +0,1652745600
1.092,2,May 20 2022 01: +0,1653004800
0.93,3,May 21 2022 01: +0,1653091200
0.968,2,May 22 2022 01: +0,1653177600
0.608,1,May 24 2022 01: +0,1653350400
0.976,1,May 25 2022 01: +0,1653436800
1.111,1,May 26 2022 01: +0,1653523200
1.217,5,May 27 2022 01: +0,1653609600
0.893,1,May 28 2022 01: +0,1653696000
1.009,1,May 29 2022 01: +0,1653782400
1.228,2,May 30 2022 01: +0,1653868800
1.026,1,May 31 2022 01: +0,1653955200
1.063,1,Jun 01 2022 01: +0,1654041600
1.051,1,Jun 02 2022 01: +0,1654128000
1.042,2,Jun 03 2022 01: +0,1654214400
1.071,4,Jun 06 2022 01: +0,1654473600
1.022,2,Jun 07 2022 01: +0,1654560000
0.96,2,Jun 08 2022 01: +0,1654646400
1.208,1,Jun 09 2022 01: +0,1654732800
1.216,1,Jun 10 2022 01: +0,1654819200
1.215,1,Jun 12 2022 01: +0,1654992000
1.088,1,Jun 14 2022 01: +0,1655164800
1.017,1,Jun 15 2022 01: +0,1655251200
1.052,3,Jun 16 2022 01: +0,1655337600
1.091,1,Jun 17 2022 01: +0,1655424000
0.993,1,Jun 19 2022 01: +0,1655596800
1.189,3,Jun 21 2022 01: +0,1655769600
1.208,1,Jun 22 2022 01: +0,1655856000
1.102,2,Jun 25 2022 01: +0,1656115200
0.884,1,Jun 26 2022 01: +0,1656201600
1.246,2,Jun 27 2022 01: +0,1656288000
1.282,4,Jun 29 2022 01: +0,1656460800
1.18,2,Jun 30 2022 01: +0,1656547200
1.075,1,Jul 01 2022 01: +0,1656633600
0.98,2,Jul 02 2022 01: +0,1656720000
1.102,3,Jul 05 2022 01: +0,1656979200
1.117,2,Jul 06 2022 01: +0,1657065600
0.889,1,Jul 09 2022 01: +0,1657324800
1.145,2,Jul 17 2022 01: +0,1658016000
1.142,1,Jul 23 2022 01: +0,1658534400
1.16,2,Jul 24 2022 01: +0,1658620800
1.153,1,Jul 25 2022 01: +0,1658707200
0.96,1,Jul 28 2022 01: +0,1658966400
1.005,2,Jul 30 2022 01: +0,1659139200
1.136,2,Jul 31 2022 01: +0,1659225600
1.009,1,Aug 01 2022 01: +0,1659312000
0.893,1,Aug 02 2022 01: +0,1659398400
0.844,2,Aug 03 2022 01: +0,1659484800
0.988,1,Aug 04 2022 01: +0,1659571200
0.855,1,Aug 05 2022 01: +0,1659657600
0.999,3,Aug 06 2022 01: +0,1659744000
1.056,1,Aug 07 2022 01: +0,1659830400
1.138,1,Aug 08 2022 01: +0,1659916800
1.144,1,Aug 09 2022 01: +0,1660003200
1.146,28,Aug 10 2022 01: +0,1660089600
1.144,3,Aug 13 2022 01: +0,1660348800
1.176,3,Aug 14 2022 01: +0,1660435200
1.183,9,Aug 15 2022 01: +0,1660521600
1.318,1,Aug 16 2022 01: +0,1660608000
1.19,2,Aug 17 2022 01: +0,1660694400
1.339,1,Aug 19 2022 01: +0,1660867200
1.013,2,Aug 20 2022 01: +0,1660953600
0.956,1,Aug 21 2022 01: +0,1661040000
0.917,16,Aug 22 2022 01: +0,1661126400
0.836,13,Aug 23 2022 01: +0,1661212800
0.848,2,Aug 24 2022 01: +0,1661299200
0.829,1,Aug 25 2022 01: +0,1661385600
0.821,2,Aug 26 2022 01: +0,1661472000
0.859,3,Aug 27 2022 01: +0,1661558400
0.887,4,Aug 28 2022 01: +0,1661644800
0.926,1,Aug 29 2022 01: +0,1661731200
0.926,1,Sep 01 2022 01: +0,1661990400
0.857,5,Sep 02 2022 01: +0,1662076800
0.835,1,Sep 03 2022 01: +0,1662163200
0.879,1,Sep 04 2022 01: +0,1662249600
0.883,2,Sep 05 2022 01: +0,1662336000
0.936,1,Sep 06 2022 01: +0,1662422400
0.842,14,Sep 07 2022 01: +0,1662508800
0.998,4,Sep 08 2022 01: +0,1662595200
1.001,1,Sep 10 2022 01: +0,1662768000
0.959,2,Sep 11 2022 01: +0,1662854400
0.987,3,Sep 12 2022 01: +0,1662940800
1.118,4,Sep 13 2022 01: +0,1663027200
1.141,1,Sep 15 2022 01: +0,1663200000
1.138,2,Sep 16 2022 01: +0,1663286400
1.234,2,Sep 19 2022 01: +0,1663545600
0.898,3,Sep 22 2022 01: +0,1663804800
1.043,2,Sep 23 2022 01: +0,1663891200
0.831,1,Sep 24 2022 01: +0,1663977600
1.179,1,Sep 26 2022 01: +0,1664150400
1.096,2,Sep 28 2022 01: +0,1664323200
1.086,4,Sep 29 2022 01: +0,1664409600
0.968,1,Sep 30 2022 01: +0,1664496000
0.902,1,Oct 01 2022 01: +0,1664582400
1.025,2,Oct 02 2022 01: +0,1664668800
0.827,1,Oct 03 2022 01: +0,1664755200
0.924,3,Oct 04 2022 01: +0,1664841600
0.867,1,Oct 05 2022 01: +0,1664928000
1.121,4,Oct 06 2022 01: +0,1665014400
1.035,2,Oct 08 2022 01: +0,1665187200
1.158,1,Oct 09 2022 01: +0,1665273600
0.935,2,Oct 11 2022 01: +0,1665446400
1.15,1,Oct 13 2022 01: +0,1665619200
1.088,3,Oct 15 2022 01: +0,1665792000
1.241,1,Oct 17 2022 01: +0,1665964800
1.246,1,Oct 19 2022 01: +0,1666137600
1.069,2,Oct 20 2022 01: +0,1666224000
1.067,1,Oct 22 2022 01: +0,1666396800
0.993,2,Oct 23 2022 01: +0,1666483200
1.077,1,Oct 26 2022 01: +0,1666742400
0.923,1,Oct 28 2022 01: +0,1666915200
1.196,1,Oct 29 2022 01: +0,1667001600
1.163,2,Oct 31 2022 01: +0,1667178000
1.245,1,Nov 01 2022 01: +0,1667264400
0.875,2,Nov 03 2022 01: +0,1667437200
1.173,1,Nov 05 2022 01: +0,1667610000
