price,quantity,date,unix timestamp
0.926,1,Feb 24 2023 23: +0,1677279600
0.909,1,Feb 25 2023 11: +0,1677322800
0.953,2,Feb 25 2023 14: +0,1677333600
0.988,1,Feb 25 2023 20: +0,1677355200
0.999,1,Feb 25 2023 21: +0,1677358800
0.993,1,Feb 26 2023 00: +0,1677369600
1.0,4,Feb 26 2023 05: +0,1677387600
0.926,1,Feb 26 2023 07: +0,1677394800
0.986,1,Feb 26 2023 13: +0,1677416400
0.926,1,Feb 26 2023 16: +0,1677427200
0.964,2,Feb 26 2023 19: +0,1677438000
0.883,1,Feb 26 2023 20: +0,1677441600
0.877,1,Feb 26 2023 21: +0,1677445200
1.003,3,Feb 27 2023 11: +0,1677495600
1.0,1,Feb 27 2023 13: +0,1677502800
1.003,1,Feb 27 2023 14: +0,1677506400
0.886,2,Feb 27 2023 15: +0,1677510000
0.964,2,Feb 27 2023 19: +0,1677524400
1.003,1,Feb 27 2023 20: +0,1677528000
0.998,4,Feb 27 2023 21: +0,1677531600
0.993,1,Feb 28 2023 00: +0,1677542400
1.006,1,Feb 28 2023 11: +0,1677582000
0.918,2,Feb 28 2023 17: +0,1677603600
0.926,1,Feb 28 2023 18: +0,1677607200
0.954,1,Feb 28 2023 20: +0,1677614400
0.926,1,Mar 01 2023 05: +0,1677646800
0.953,1,Mar 01 2023 17: +0,1677690000
0.985,1,Mar 01 2023 19: +0,1677697200
0.979,1,Mar 02 2023 00: +0,1677715200
0.988,1,Mar 02 2023 02: +0,1677722400
1.004,7,Mar 02 2023 07: +0,1677740400
0.95,1,Mar 02 2023 09: +0,1677747600
1.01,1,Mar 02 2023 11: +0,1677754800
0.926,46,Mar 02 2023 15: +0,1677769200
0.986,2,Mar 02 2023 16: +0,1677772800
1.014,4,Mar 02 2023 17: +0,1677776400
1.01,2,Mar 02 2023 18: +0,1677780000
1.014,1,Mar 02 2023 19: +0,1677783600
0.893,1,Mar 02 2023 21: +0,1677790800
1.001,1,Mar 02 2023 23: +0,1677798000
1.009,1,Mar 03 2023 01: +0,1677805200
1.009,8,Mar 03 2023 05: +0,1677819600
1.009,1,Mar 03 2023 06: +0,1677823200
1.009,1,Mar 03 2023 11: +0,1677841200
0.984,1,Mar 03 2023 12: +0,1677844800
1.008,1,Mar 03 2023 14: +0,1677852000
1.031,3,Mar 03 2023 15: +0,1677855600
1.087,3,Mar 03 2023 17: +0,1677862800
1.096,2,Mar 03 2023 19: +0,1677870000
1.088,3,Mar 03 2023 22: +0,1677880800
0.926,1,Mar 03 2023 23: +0,1677884400
1.095,20,Mar 04 2023 01: +0,1677891600
1.092,2,Mar 04 2023 03: +0,1677898800
1.059,2,Mar 04 2023 05: +0,1677906000
1.017,1,Mar 04 2023 11: +0,1677927600
1.026,1,Mar 04 2023 13: +0,1677934800
1.071,1,Mar 04 2023 16: +0,1677945600
1.074,2,Mar 04 2023 17: +0,1677949200
1.026,1,Mar 04 2023 18: +0,1677952800
1.026,1,Mar 05 2023 07: +0,1677999600
1.026,1,Mar 05 2023 11: +0,1678014000
0.835,1,Mar 05 2023 14: +0,1678024800
0.902,1,Mar 05 2023 15: +0,1678028400
0.96,1,Mar 05 2023 18: +0,1678039200
0.902,1,Mar 05 2023 19: +0,1678042800
0.885,3,Mar 05 2023 20: +0,1678046400
1.058,1,Mar 05 2023 21: +0,1678050000
1.06,1,Mar 05 2023 22: +0,1678053600
0.835,1,Mar 06 2023 07: +0,1678086000
1.037,1,Mar 06 2023 08: +0,1678089600
1.026,2,Mar 06 2023 15: +0,1678114800
1.055,2,Mar 06 2023 16: +0,1678118400
1.062,3,Mar 06 2023 17: +0,1678122000
1.065,5,Mar 06 2023 18: +0,1678125600
1.059,1,Mar 06 2023 23: +0,1678143600
1.064,1,Mar 07 2023 05: +0,1678165200
1.059,5,Mar 07 2023 06: +0,1678168800
1.026,1,Mar 07 2023 11: +0,1678186800
1.056,1,Mar 07 2023 13: +0,1678194000
1.058,1,Mar 07 2023 15: +0,1678201200
1.059,4,Mar 07 2023 16: +0,1678204800
1.051,3,Mar 07 2023 17: +0,1678208400
1.059,5,Mar 07 2023 18: +0,1678212000
1.026,4,Mar 07 2023 19: +0,1678215600
1.064,1,Mar 07 2023 20: +0,1678219200
1.051,2,Mar 07 2023 21: +0,1678222800
1.074,1,Mar 08 2023 00: +0,1678233600
1.026,1,Mar 08 2023 02: +0,1678240800
1.075,1,Mar 08 2023 04: +0,1678248000
1.032,2,Mar 08 2023 09: +0,1678266000
1.026,3,Mar 08 2023 10: +0,1678269600
1.074,5,Mar 08 2023 11: +0,1678273200
1.026,1,Mar 08 2023 14: +0,1678284000
1.079,4,Mar 08 2023 19: +0,1678302000
1.083,3,Mar 08 2023 21: +0,1678309200
0.926,2,Mar 08 2023 22: +0,1678312800
1.026,1,Mar 09 2023 01: +0,1678323600
1.075,4,Mar 09 2023 06: +0,1678341600
1.075,4,Mar 09 2023 09: +0,1678352400
1.077,2,Mar 09 2023 10: +0,1678356000
1.073,3,Mar 09 2023 16: +0,1678377600
1.026,1,Mar 09 2023 17: +0,1678381200
1.026,1,Mar 09 2023 18: +0,1678384800
1.075,2,Mar 09 2023 23: +0,1678402800
1.026,1,Mar 10 2023 03: +0,1678417200
1.026,1,Mar 10 2023 08: +0,1678435200
0.751,1,Mar 10 2023 11: +0,1678446000
1.075,1,Mar 10 2023 12: +0,1678449600
1.078,1,Mar 10 2023 14: +0,1678456800
1.079,1,Mar 10 2023 15: +0,1678460400
1.084,4,Mar 10 2023 18: +0,1678471200
1.075,1,Mar 10 2023 20: +0,1678478400
1.026,3,Mar 10 2023 21: +0,1678482000
1.026,7,Mar 10 2023 22: +0,1678485600
1.026,29,Mar 10 2023 23: +0,1678489200
0.952,2,Mar 11 2023 06: +0,1678514400
1.076,1,Mar 11 2023 11: +0,1678532400
0.918,1,Mar 11 2023 13: +0,1678539600
0.926,1,Mar 11 2023 15: +0,1678546800
1.073,1,Mar 11 2023 18: +0,1678557600
1.058,4,Mar 11 2023 21: +0,1678568400
1.074,1,Mar 12 2023 04: +0,1678593600
0.934,1,Mar 12 2023 06: +0,1678600800
0.827,1,Mar 12 2023 07: +0,1678604400
1.066,1,Mar 12 2023 14: +0,1678629600
1.066,1,Mar 12 2023 16: +0,1678636800
1.066,1,Mar 12 2023 18: +0,1678644000
1.074,1,Mar 12 2023 19: +0,1678647600
1.075,1,Mar 12 2023 21: +0,1678654800
0.821,1,Mar 12 2023 22: +0,1678658400
1.075,1,Mar 12 2023 23: +0,1678662000
1.067,1,Mar 13 2023 02: +0,1678672800
1.084,1,Mar 13 2023 08: +0,1678694400
1.081,1,Mar 13 2023 09: +0,1678698000
0.733,1,Mar 13 2023 13: +0,1678712400
0.942,1,Mar 13 2023 16: +0,1678723200
1.076,2,Mar 13 2023 18: +0,1678730400
1.071,1,Mar 13 2023 22: +0,1678744800
1.079,4,Mar 13 2023 23: +0,1678748400
1.06,3,Mar 14 2023 15: +0,1678806000
1.079,4,Mar 14 2023 16: +0,1678809600
1.079,2,Mar 14 2023 17: +0,1678813200
0.717,1,Mar 14 2023 21: +0,1678827600
1.086,1,Mar 14 2023 22: +0,1678831200
1.072,1,Mar 15 2023 02: +0,1678845600
1.077,1,Mar 15 2023 12: +0,1678881600
1.077,1,Mar 15 2023 14: +0,1678888800
1.054,1,Mar 15 2023 21: +0,1678914000
0.93,1,Mar 16 2023 05: +0,1678942800
1.042,9,Mar 16 2023 06: +0,1678946400
1.077,1,Mar 16 2023 11: +0,1678964400
1.003,2,Mar 16 2023 16: +0,1678982400
0.806,3,Mar 16 2023 20: +0,1678996800
0.905,1,Mar 16 2023 22: +0,1679004000
0.969,2,Mar 17 2023 00: +0,1679011200
1.005,1,Mar 17 2023 01: +0,1679014800
1.0,3,Mar 17 2023 09: +0,1679043600
0.983,1,Mar 17 2023 12: +0,1679054400
0.689,1,Mar 17 2023 14: +0,1679061600
0.966,2,Mar 17 2023 15: +0,1679065200
0.421,1,Mar 17 2023 18: +0,1679076000
0.915,7,Mar 17 2023 21: +0,1679086800
0.989,1,Mar 18 2023 02: +0,1679104800
0.964,1,Mar 18 2023 06: +0,1679119200
0.986,2,Mar 18 2023 10: +0,1679133600
0.998,1,Mar 18 2023 12: +0,1679140800
0.996,1,Mar 18 2023 14: +0,1679148000
1.006,3,Mar 18 2023 16: +0,1679155200
1.068,1,Mar 18 2023 17: +0,1679158800
0.972,5,Mar 18 2023 18: +0,1679162400
0.923,1,Mar 18 2023 19: +0,1679166000
1.068,1,Mar 18 2023 21: +0,1679173200
1.068,1,Mar 18 2023 22: +0,1679176800
1.059,4,Mar 18 2023 23: +0,1679180400
1.058,1,Mar 19 2023 00: +0,1679184000
0.877,1,Mar 19 2023 08: +0,1679212800
0.959,2,Mar 19 2023 12: +0,1679227200
0.914,2,Mar 19 2023 14: +0,1679234400
0.898,1,Mar 19 2023 15: +0,1679238000
1.058,4,Mar 19 2023 16: +0,1679241600
0.97,2,Mar 19 2023 19: +0,1679252400
0.882,1,Mar 19 2023 21: +0,1679259600
0.936,1,Mar 19 2023 23: +0,1679266800
0.936,1,Mar 20 2023 00: +0,1679270400
0.946,1,Mar 20 2023 01: +0,1679274000
0.936,4,Mar 20 2023 02: +0,1679277600
0.976,1,Mar 20 2023 06: +0,1679292000
0.962,8,Mar 20 2023 10: +0,1679306400
1.058,4,Mar 20 2023 11: +0,1679310000
0.986,2,Mar 20 2023 14: +0,1679320800
1.058,1,Mar 20 2023 15: +0,1679324400
1.053,3,Mar 20 2023 18: +0,1679335200
1.053,4,Mar 20 2023 19: +0,1679338800
1.05,1,Mar 20 2023 20: +0,1679342400
1.068,1,Mar 20 2023 21: +0,1679346000
1.063,5,Mar 20 2023 22: +0,1679349600
1.062,1,Mar 20 2023 23: +0,1679353200
1.063,2,Mar 21 2023 01: +0,1679360400
1.065,2,Mar 21 2023 04: +0,1679371200
1.055,1,Mar 21 2023 07: +0,1679382000
1.063,1,Mar 21 2023 09: +0,1679389200
0.916,1,Mar 21 2023 11: +0,1679396400
1.066,2,Mar 21 2023 15: +0,1679410800
1.07,3,Mar 21 2023 17: +0,1679418000
0.916,1,Mar 21 2023 18: +0,1679421600
1.07,4,Mar 21 2023 19: +0,1679425200
1.063,4,Mar 21 2023 21: +0,1679432400
1.088,1,Mar 21 2023 23: +0,1679439600
0.916,1,Mar 22 2023 01: +0,1679446800
1.092,1,Mar 22 2023 03: +0,1679454000
1.084,4,Mar 22 2023 09: +0,1679475600
1.119,10,Mar 22 2023 12: +0,1679486400
1.146,7,Mar 22 2023 18: +0,1679508000
1.137,3,Mar 22 2023 20: +0,1679515200
1.144,5,Mar 22 2023 21: +0,1679518800
1.153,7,Mar 22 2023 23: +0,1679526000
1.059,2,Mar 23 2023 00: +0,1679529600
1.161,1,Mar 23 2023 01: +0,1679533200
1.161,1,Mar 23 2023 02: +0,1679536800
1.099,2,Mar 23 2023 04: +0,1679544000
1.177,2,Mar 23 2023 05: +0,1679547600
1.174,1,Mar 23 2023 07: +0,1679554800
0.981,1,Mar 23 2023 08: +0,1679558400
1.175,1,Mar 23 2023 10: +0,1679565600
1.163,3,Mar 23 2023 12: +0,1679572800
1.063,2,Mar 23 2023 13: +0,1679576400
1.168,4,Mar 23 2023 14: +0,1679580000
1.193,1,Mar 23 2023 16: +0,1679587200
1.186,1,Mar 23 2023 17: +0,1679590800
1.146,1,Mar 23 2023 19: +0,1679598000
1.004,1,Mar 23 2023 21: +0,1679605200
1.187,1,Mar 23 2023 22: +0,1679608800
1.173,5,Mar 23 2023 23: +0,1679612400
1.186,1,Mar 24 2023 01: +0,1679619600
1.186,1,Mar 24 2023 02: +0,1679623200
1.187,1,Mar 24 2023 04: +0,1679630400
1.187,2,Mar 24 2023 05: +0,1679634000
1.186,5,Mar 24 2023 06: +0,1679637600
1.186,1,Mar 24 2023 08: +0,1679644800
1.186,1,Mar 24 2023 09: +0,1679648400
1.058,1,Mar 24 2023 11: +0,1679655600
1.18,2,Mar 24 2023 12: +0,1679659200
1.181,2,Mar 24 2023 14: +0,1679666400
1.186,1,Mar 24 2023 15: +0,1679670000
1.186,3,Mar 24 2023 16: +0,1679673600
1.18,2,Mar 24 2023 17: +0,1679677200
1.173,1,Mar 24 2023 18: +0,1679680800
1.173,6,Mar 24 2023 19: +0,1679684400
0.974,1,Mar 24 2023 20: +0,1679688000
1.09,3,Mar 24 2023 21: +0,1679691600
1.175,1,Mar 24 2023 23: +0,1679698800
1.09,1,Mar 25 2023 00: +0,1679702400
1.208,1,Mar 25 2023 01: +0,1679706000
1.219,1,Mar 25 2023 02: +0,1679709600
1.188,2,Mar 25 2023 04: +0,1679716800
1.232,6,Mar 25 2023 06: +0,1679724000
0.884,1,Mar 25 2023 07: +0,1679727600
1.241,1,Mar 25 2023 08: +0,1679731200
1.179,1,Mar 25 2023 10: +0,1679738400
1.194,1,Mar 25 2023 12: +0,1679745600
1.187,3,Mar 25 2023 15: +0,1679756400
1.285,1,Mar 25 2023 16: +0,1679760000
1.293,1,Mar 25 2023 18: +0,1679767200
1.086,2,Mar 25 2023 19: +0,1679770800
1.203,3,Mar 25 2023 20: +0,1679774400
1.178,2,Mar 25 2023 22: +0,1679781600
1.183,2,Mar 25 2023 23: +0,1679785200
1.219,1,Mar 26 2023 00: +0,1679788800
1.227,1,Mar 26 2023 03: +0,1679796000
1.057,8,Mar 26 2023 04: +0,1679799600
1.173,1,Mar 26 2023 05: +0,1679803200
1.232,1,Mar 26 2023 10: +0,1679821200
1.249,5,Mar 26 2023 11: +0,1679824800
1.292,2,Mar 26 2023 12: +0,1679828400
1.315,15,Mar 26 2023 13: +0,1679832000
1.363,5,Mar 26 2023 14: +0,1679835600
1.06,1,Mar 26 2023 15: +0,1679839200
1.483,6,Mar 26 2023 16: +0,1679842800
1.716,4,Mar 26 2023 17: +0,1679846400
1.741,4,Mar 26 2023 18: +0,1679850000
1.868,7,Mar 26 2023 19: +0,1679853600
1.925,4,Mar 26 2023 20: +0,1679857200
1.965,1,Mar 26 2023 21: +0,1679860800
1.631,1,Mar 26 2023 22: +0,1679864400
0.888,1,Mar 26 2023 23: +0,1679868000
1.594,2,Mar 27 2023 00: +0,1679871600
1.668,1,Mar 27 2023 03: +0,1679882400
1.229,1,Mar 27 2023 07: +0,1679896800
1.62,3,Mar 27 2023 08: +0,1679900400
1.561,8,Mar 27 2023 17: +0,1679932800
1.58,4,Mar 27 2023 18: +0,1679936400
1.614,1,Mar 27 2023 20: +0,1679943600
1.631,4,Mar 27 2023 21: +0,1679947200
1.64,1,Mar 27 2023 22: +0,1679950800
1.505,2,Mar 28 2023 01: +0,1679961600
1.375,2,Mar 28 2023 03: +0,1679968800
1.568,1,Mar 28 2023 04: +0,1679972400
1.599,1,Mar 28 2023 07: +0,1679983200
1.636,1,Mar 28 2023 11: +0,1679997600
1.549,1,Mar 28 2023 13: +0,1680004800
1.346,22,Mar 28 2023 16: +0,1680015600
1.334,1,Mar 28 2023 18: +0,1680022800
1.496,3,Mar 28 2023 19: +0,1680026400
1.525,1,Mar 28 2023 20: +0,1680030000
1.531,1,Mar 28 2023 21: +0,1680033600
1.527,2,Mar 29 2023 00: +0,1680044400
1.316,1,Mar 29 2023 10: +0,1680080400
1.261,1,Mar 29 2023 13: +0,1680091200
1.216,2,Mar 29 2023 16: +0,1680102000
1.21,2,Mar 29 2023 17: +0,1680105600
1.223,3,Mar 29 2023 19: +0,1680112800
1.258,4,Mar 29 2023 20: +0,1680116400
1.269,1,Mar 29 2023 21: +0,1680120000
1.321,1,Mar 29 2023 22: +0,1680123600
1.318,1,Mar 30 2023 00: +0,1680130800
1.626,21,Mar 30 2023 01: +0,1680134400
1.633,2,Mar 30 2023 03: +0,1680141600
1.633,1,Mar 30 2023 05: +0,1680148800
1.633,1,Mar 30 2023 07: +0,1680156000
1.641,1,Mar 30 2023 11: +0,1680170400
1.637,1,Mar 30 2023 12: +0,1680174000
1.633,1,Mar 30 2023 14: +0,1680181200
1.645,1,Mar 30 2023 15: +0,1680184800
1.642,2,Mar 30 2023 16: +0,1680188400
1.645,2,Mar 30 2023 17: +0,1680192000
1.625,3,Mar 30 2023 23: +0,1680213600
1.666,32,Mar 31 2023 00: +0,1680217200
1.627,1,Mar 31 2023 01: +0,1680220800
1.745,2,Mar 31 2023 02: +0,1680224400
1.77,1,Mar 31 2023 03: +0,1680228000
1.787,5,Mar 31 2023 04: +0,1680231600
1.827,3,Mar 31 2023 06: +0,1680238800
1.819,5,Mar 31 2023 07: +0,1680242400
1.825,6,Mar 31 2023 08: +0,1680246000
1.827,19,Mar 31 2023 09: +0,1680249600
1.819,13,Mar 31 2023 10: +0,1680253200
1.859,1,Mar 31 2023 17: +0,1680278400
1.854,2,Mar 31 2023 18: +0,1680282000
1.835,1,Mar 31 2023 20: +0,1680289200
1.859,4,Mar 31 2023 21: +0,1680292800
1.871,4,Apr 01 2023 01: +0,1680307200
1.867,1,Apr 01 2023 05: +0,1680321600
1.811,1,Apr 01 2023 09: +0,1680336000
1.795,21,Apr 01 2023 10: +0,1680339600
1.86,3,Apr 01 2023 12: +0,1680346800
1.89,1,Apr 01 2023 14: +0,1680354000
1.997,1,Apr 01 2023 18: +0,1680368400
1.887,2,Apr 01 2023 20: +0,1680375600
1.773,1,Apr 01 2023 22: +0,1680382800
1.774,2,Apr 01 2023 23: +0,1680386400
2.01,1,Apr 02 2023 00: +0,1680390000
1.997,2,Apr 02 2023 04: +0,1680404400
1.778,1,Apr 02 2023 06: +0,1680411600
1.934,3,Apr 02 2023 10: +0,1680426000
1.987,1,Apr 02 2023 13: +0,1680436800
1.803,5,Apr 02 2023 17: +0,1680451200
1.899,2,Apr 02 2023 18: +0,1680454800
1.9,1,Apr 02 2023 19: +0,1680458400
1.839,4,Apr 02 2023 21: +0,1680465600
1.899,1,Apr 02 2023 23: +0,1680472800
1.762,4,Apr 03 2023 00: +0,1680476400
1.881,1,Apr 03 2023 02: +0,1680483600
1.637,1,Apr 03 2023 03: +0,1680487200
1.811,1,Apr 03 2023 04: +0,1680490800
1.77,5,Apr 03 2023 05: +0,1680494400
1.77,1,Apr 03 2023 06: +0,1680498000
1.77,1,Apr 03 2023 10: +0,1680512400
1.787,6,Apr 03 2023 13: +0,1680523200
1.698,1,Apr 03 2023 16: +0,1680534000
1.792,3,Apr 03 2023 18: +0,1680541200
1.796,4,Apr 03 2023 19: +0,1680544800
1.805,2,Apr 03 2023 20: +0,1680548400
1.785,1,Apr 03 2023 23: +0,1680559200
1.806,1,Apr 04 2023 00: +0,1680562800
1.809,1,Apr 04 2023 01: +0,1680566400
1.785,4,Apr 04 2023 02: +0,1680570000
1.63,12,Apr 04 2023 13: +0,1680609600
1.63,7,Apr 04 2023 14: +0,1680613200
1.25,2,Apr 04 2023 17: +0,1680624000
1.789,1,Apr 04 2023 18: +0,1680627600
1.744,1,Apr 04 2023 20: +0,1680634800
1.306,1,Apr 04 2023 23: +0,1680645600
1.614,1,Apr 05 2023 00: +0,1680649200
1.717,1,Apr 05 2023 02: +0,1680656400
1.321,2,Apr 05 2023 04: +0,1680663600
1.735,1,Apr 05 2023 06: +0,1680670800
1.486,1,Apr 05 2023 10: +0,1680685200
1.759,2,Apr 05 2023 11: +0,1680688800
1.754,2,Apr 05 2023 12: +0,1680692400
1.748,1,Apr 05 2023 14: +0,1680699600
1.748,4,Apr 05 2023 17: +0,1680710400
1.694,1,Apr 05 2023 19: +0,1680717600
1.409,2,Apr 06 2023 00: +0,1680735600
1.744,2,Apr 06 2023 01: +0,1680739200
1.738,1,Apr 06 2023 08: +0,1680764400
1.738,1,Apr 06 2023 09: +0,1680768000
1.638,1,Apr 06 2023 11: +0,1680775200
1.694,2,Apr 06 2023 13: +0,1680782400
1.753,9,Apr 06 2023 16: +0,1680793200
1.755,2,Apr 06 2023 17: +0,1680796800
1.755,3,Apr 06 2023 18: +0,1680800400
1.585,3,Apr 06 2023 19: +0,1680804000
1.715,1,Apr 06 2023 21: +0,1680811200
1.739,33,Apr 06 2023 22: +0,1680814800
1.755,5,Apr 06 2023 23: +0,1680818400
1.795,1,Apr 07 2023 07: +0,1680847200
1.788,5,Apr 07 2023 10: +0,1680858000
1.506,1,Apr 07 2023 12: +0,1680865200
1.779,1,Apr 07 2023 15: +0,1680876000
1.78,1,Apr 07 2023 19: +0,1680890400
1.787,1,Apr 07 2023 20: +0,1680894000
1.79,1,Apr 07 2023 21: +0,1680897600
1.765,1,Apr 08 2023 01: +0,1680912000
1.159,1,Apr 08 2023 07: +0,1680933600
1.675,1,Apr 08 2023 09: +0,1680940800
1.732,2,Apr 08 2023 10: +0,1680944400
1.69,1,Apr 08 2023 12: +0,1680951600
1.72,1,Apr 08 2023 17: +0,1680969600
1.772,5,Apr 08 2023 19: +0,1680976800
1.56,2,Apr 08 2023 20: +0,1680980400
1.765,40,Apr 08 2023 21: +0,1680984000
1.748,2,Apr 08 2023 22: +0,1680987600
1.774,1,Apr 08 2023 23: +0,1680991200
1.669,1,Apr 09 2023 00: +0,1680994800
1.56,1,Apr 09 2023 03: +0,1681005600
1.465,1,Apr 09 2023 04: +0,1681009200
1.605,1,Apr 09 2023 05: +0,1681012800
1.66,3,Apr 09 2023 08: +0,1681023600
1.66,1,Apr 09 2023 10: +0,1681030800
1.664,1,Apr 09 2023 13: +0,1681041600
1.665,1,Apr 09 2023 17: +0,1681056000
1.665,3,Apr 09 2023 18: +0,1681059600
1.532,1,Apr 09 2023 19: +0,1681063200
1.67,2,Apr 09 2023 20: +0,1681066800
1.67,2,Apr 09 2023 22: +0,1681074000
0.808,1,Apr 09 2023 23: +0,1681077600
1.388,1,Apr 10 2023 00: +0,1681081200
1.484,1,Apr 10 2023 01: +0,1681084800
1.573,4,Apr 10 2023 02: +0,1681088400
1.613,1,Apr 10 2023 05: +0,1681099200
1.614,2,Apr 10 2023 06: +0,1681102800
1.63,1,Apr 10 2023 08: +0,1681110000
1.465,1,Apr 10 2023 12: +0,1681124400
1.363,2,Apr 10 2023 20: +0,1681153200
1.355,1,Apr 10 2023 21: +0,1681156800
1.516,1,Apr 10 2023 23: +0,1681164000
1.51,3,Apr 11 2023 00: +0,1681167600
1.506,1,Apr 11 2023 03: +0,1681178400
1.508,1,Apr 11 2023 04: +0,1681182000
1.51,4,Apr 11 2023 06: +0,1681189200
1.514,1,Apr 11 2023 08: +0,1681196400
1.51,1,Apr 11 2023 09: +0,1681200000
1.496,1,Apr 11 2023 16: +0,1681225200
1.479,5,Apr 11 2023 17: +0,1681228800
1.528,2,Apr 11 2023 18: +0,1681232400
1.558,1,Apr 11 2023 23: +0,1681250400
1.585,1,Apr 12 2023 01: +0,1681257600
1.599,2,Apr 12 2023 02: +0,1681261200
1.605,1,Apr 12 2023 09: +0,1681286400
1.605,1,Apr 12 2023 11: +0,1681293600
1.322,1,Apr 12 2023 13: +0,1681300800
1.479,6,Apr 12 2023 17: +0,1681315200
1.396,2,Apr 12 2023 18: +0,1681318800
1.585,1,Apr 12 2023 20: +0,1681326000
1.387,2,Apr 12 2023 22: +0,1681333200
1.259,1,Apr 13 2023 01: +0,1681344000
0.704,1,Apr 13 2023 03: +0,1681351200
1.436,1,Apr 13 2023 08: +0,1681369200
1.445,1,Apr 13 2023 10: +0,1681376400
1.398,1,Apr 13 2023 13: +0,1681387200
1.396,1,Apr 13 2023 16: +0,1681398000
1.364,1,Apr 13 2023 18: +0,1681405200
1.315,1,Apr 13 2023 19: +0,1681408800
1.397,1,Apr 13 2023 20: +0,1681412400
1.423,1,Apr 13 2023 21: +0,1681416000
1.471,5,Apr 13 2023 22: +0,1681419600
1.364,1,Apr 13 2023 23: +0,1681423200
1.364,1,Apr 14 2023 02: +0,1681434000
1.508,2,Apr 14 2023 03: +0,1681437600
1.481,1,Apr 14 2023 06: +0,1681448400
1.51,2,Apr 14 2023 07: +0,1681452000
1.524,1,Apr 14 2023 12: +0,1681470000
1.516,1,Apr 14 2023 13: +0,1681473600
1.524,1,Apr 14 2023 14: +0,1681477200
1.527,2,Apr 14 2023 19: +0,1681495200
1.529,1,Apr 14 2023 21: +0,1681502400
1.529,1,Apr 14 2023 22: +0,1681506000
1.484,1,Apr 14 2023 23: +0,1681509600
1.209,2,Apr 15 2023 00: +0,1681513200
1.047,1,Apr 15 2023 02: +0,1681520400
1.513,1,Apr 15 2023 04: +0,1681527600
1.254,1,Apr 15 2023 06: +0,1681534800
1.472,4,Apr 15 2023 10: +0,1681549200
1.485,1,Apr 15 2023 17: +0,1681574400
1.504,1,Apr 15 2023 21: +0,1681588800
1.504,5,Apr 15 2023 22: +0,1681592400
1.502,10,Apr 15 2023 23: +0,1681596000
1.52,1,Apr 16 2023 01: +0,1681603200
1.538,3,Apr 16 2023 02: +0,1681606800
1.516,1,Apr 16 2023 06: +0,1681621200
1.52,1,Apr 16 2023 09: +0,1681632000
1.514,1,Apr 16 2023 17: +0,1681660800
1.52,1,Apr 16 2023 18: +0,1681664400
1.525,4,Apr 16 2023 23: +0,1681682400
1.517,1,Apr 17 2023 02: +0,1681693200
1.394,4,Apr 17 2023 07: +0,1681711200
0.874,1,Apr 17 2023 08: +0,1681714800
0.882,2,Apr 17 2023 09: +0,1681718400
1.538,1,Apr 17 2023 10: +0,1681722000
1.502,1,Apr 17 2023 17: +0,1681747200
1.515,6,Apr 17 2023 18: +0,1681750800
1.509,1,Apr 17 2023 19: +0,1681754400
1.132,2,Apr 17 2023 20: +0,1681758000
1.152,1,Apr 17 2023 21: +0,1681761600
1.49,1,Apr 18 2023 08: +0,1681801200
1.496,1,Apr 18 2023 10: +0,1681808400
1.49,1,Apr 18 2023 16: +0,1681830000
1.504,2,Apr 18 2023 17: +0,1681833600
1.492,4,Apr 18 2023 18: +0,1681837200
1.499,1,Apr 18 2023 20: +0,1681844400
1.507,1,Apr 19 2023 02: +0,1681866000
1.51,1,Apr 19 2023 04: +0,1681873200
1.5,1,Apr 19 2023 13: +0,1681905600
1.498,1,Apr 19 2023 17: +0,1681920000
1.5,1,Apr 19 2023 19: +0,1681927200
1.273,4,Apr 19 2023 21: +0,1681934400
1.499,1,Apr 19 2023 22: +0,1681938000
1.241,1,Apr 19 2023 23: +0,1681941600
1.499,1,Apr 20 2023 04: +0,1681959600
1.49,1,Apr 20 2023 05: +0,1681963200
1.273,1,Apr 20 2023 06: +0,1681966800
0.87,5,Apr 20 2023 07: +0,1681970400
1.412,1,Apr 20 2023 09: +0,1681977600
1.33,3,Apr 20 2023 11: +0,1681984800
1.306,1,Apr 20 2023 12: +0,1681988400
1.322,1,Apr 20 2023 14: +0,1681995600
1.328,1,Apr 20 2023 16: +0,1682002800
1.273,3,Apr 20 2023 17: +0,1682006400
1.322,1,Apr 20 2023 18: +0,1682010000
1.322,1,Apr 20 2023 20: +0,1682017200
1.291,1,Apr 20 2023 22: +0,1682024400
1.33,5,Apr 21 2023 02: +0,1682038800
1.319,1,Apr 21 2023 05: +0,1682049600
1.319,1,Apr 21 2023 07: +0,1682056800
1.33,1,Apr 21 2023 08: +0,1682060400
1.273,5,Apr 21 2023 11: +0,1682071200
1.297,1,Apr 21 2023 12: +0,1682074800
1.324,2,Apr 21 2023 15: +0,1682085600
1.279,2,Apr 21 2023 16: +0,1682089200
1.107,2,Apr 21 2023 17: +0,1682092800
1.313,1,Apr 21 2023 20: +0,1682103600
0.788,1,Apr 21 2023 21: +0,1682107200
1.319,1,Apr 21 2023 23: +0,1682114400
1.327,1,Apr 22 2023 00: +0,1682118000
1.32,2,Apr 22 2023 02: +0,1682125200
1.298,3,Apr 22 2023 04: +0,1682132400
1.322,1,Apr 22 2023 06: +0,1682139600
1.325,1,Apr 22 2023 07: +0,1682143200
1.247,2,Apr 22 2023 09: +0,1682150400
