price,quantity,date,unix timestamp
0.165,20,Jun 02 2024 03: +0,1717293600
0.165,9,Jun 02 2024 04: +0,1717297200
0.174,12,Jun 02 2024 05: +0,1717300800
0.165,21,Jun 02 2024 06: +0,1717304400
0.157,15,Jun 02 2024 07: +0,1717308000
0.18,20,Jun 02 2024 08: +0,1717311600
0.165,16,Jun 02 2024 09: +0,1717315200
0.165,20,Jun 02 2024 10: +0,1717318800
0.165,19,Jun 02 2024 11: +0,1717322400
0.165,69,Jun 02 2024 12: +0,1717326000
0.165,72,Jun 02 2024 13: +0,1717329600
0.165,69,Jun 02 2024 14: +0,1717333200
0.165,60,Jun 02 2024 15: +0,1717336800
0.165,63,Jun 02 2024 16: +0,1717340400
0.165,68,Jun 02 2024 17: +0,1717344000
0.165,55,Jun 02 2024 18: +0,1717347600
0.165,62,Jun 02 2024 19: +0,1717351200
0.165,89,Jun 02 2024 20: +0,1717354800
0.165,79,Jun 02 2024 21: +0,1717358400
0.165,69,Jun 02 2024 22: +0,1717362000
0.165,56,Jun 02 2024 23: +0,1717365600
0.165,38,Jun 03 2024 00: +0,1717369200
0.165,20,Jun 03 2024 01: +0,1717372800
0.165,18,Jun 03 2024 02: +0,1717376400
0.18,20,Jun 03 2024 03: +0,1717380000
0.18,20,Jun 03 2024 04: +0,1717383600
0.18,25,Jun 03 2024 05: +0,1717387200
0.163,8,Jun 03 2024 06: +0,1717390800
0.156,14,Jun 03 2024 07: +0,1717394400
0.159,19,Jun 03 2024 08: +0,1717398000
0.159,31,Jun 03 2024 09: +0,1717401600
0.162,49,Jun 03 2024 10: +0,1717405200
0.157,36,Jun 03 2024 11: +0,1717408800
0.157,43,Jun 03 2024 12: +0,1717412400
0.16,41,Jun 03 2024 13: +0,1717416000
0.157,56,Jun 03 2024 14: +0,1717419600
0.159,33,Jun 03 2024 15: +0,1717423200
0.157,58,Jun 03 2024 16: +0,1717426800
0.157,49,Jun 03 2024 17: +0,1717430400
0.157,64,Jun 03 2024 18: +0,1717434000
0.157,70,Jun 03 2024 19: +0,1717437600
0.158,52,Jun 03 2024 20: +0,1717441200
0.158,62,Jun 03 2024 21: +0,1717444800
0.158,51,Jun 03 2024 22: +0,1717448400
0.15,39,Jun 03 2024 23: +0,1717452000
0.15,20,Jun 04 2024 00: +0,1717455600
0.153,30,Jun 04 2024 01: +0,1717459200
0.158,23,Jun 04 2024 02: +0,1717462800
0.158,18,Jun 04 2024 03: +0,1717466400
0.158,8,Jun 04 2024 04: +0,1717470000
0.162,6,Jun 04 2024 05: +0,1717473600
0.16,20,Jun 04 2024 06: +0,1717477200
0.164,32,Jun 04 2024 07: +0,1717480800
0.158,28,Jun 04 2024 08: +0,1717484400
0.15,26,Jun 04 2024 09: +0,1717488000
0.158,22,Jun 04 2024 10: +0,1717491600
0.158,32,Jun 04 2024 11: +0,1717495200
0.158,34,Jun 04 2024 12: +0,1717498800
0.166,60,Jun 04 2024 13: +0,1717502400
0.166,53,Jun 04 2024 14: +0,1717506000
0.166,306,Jun 04 2024 15: +0,1717509600
0.166,55,Jun 04 2024 16: +0,1717513200
0.166,66,Jun 04 2024 17: +0,1717516800
0.163,54,Jun 04 2024 18: +0,1717520400
0.158,46,Jun 04 2024 19: +0,1717524000
0.158,46,Jun 04 2024 20: +0,1717527600
0.158,47,Jun 04 2024 21: +0,1717531200
0.158,68,Jun 04 2024 22: +0,1717534800
0.158,28,Jun 04 2024 23: +0,1717538400
0.158,29,Jun 05 2024 00: +0,1717542000
0.158,14,Jun 05 2024 01: +0,1717545600
0.158,21,Jun 05 2024 02: +0,1717549200
0.158,27,Jun 05 2024 03: +0,1717552800
0.166,31,Jun 05 2024 04: +0,1717556400
0.166,17,Jun 05 2024 05: +0,1717560000
0.166,15,Jun 05 2024 06: +0,1717563600
0.166,26,Jun 05 2024 07: +0,1717567200
0.166,44,Jun 05 2024 08: +0,1717570800
0.158,25,Jun 05 2024 09: +0,1717574400
0.158,26,Jun 05 2024 10: +0,1717578000
0.158,55,Jun 05 2024 11: +0,1717581600
0.158,40,Jun 05 2024 12: +0,1717585200
0.158,47,Jun 05 2024 13: +0,1717588800
0.158,56,Jun 05 2024 14: +0,1717592400
0.158,48,Jun 05 2024 15: +0,1717596000
0.158,77,Jun 05 2024 16: +0,1717599600
0.158,68,Jun 05 2024 17: +0,1717603200
0.158,89,Jun 05 2024 18: +0,1717606800
0.158,70,Jun 05 2024 19: +0,1717610400
0.158,71,Jun 05 2024 20: +0,1717614000
0.158,101,Jun 05 2024 21: +0,1717617600
0.166,90,Jun 05 2024 22: +0,1717621200
0.166,55,Jun 05 2024 23: +0,1717624800
0.166,38,Jun 06 2024 00: +0,1717628400
0.158,32,Jun 06 2024 01: +0,1717632000
0.158,10,Jun 06 2024 02: +0,1717635600
0.158,16,Jun 06 2024 03: +0,1717639200
0.158,11,Jun 06 2024 04: +0,1717642800
0.158,7,Jun 06 2024 05: +0,1717646400
0.158,22,Jun 06 2024 06: +0,1717650000
0.158,21,Jun 06 2024 07: +0,1717653600
0.158,31,Jun 06 2024 08: +0,1717657200
0.158,23,Jun 06 2024 09: +0,1717660800
0.158,49,Jun 06 2024 10: +0,1717664400
0.163,68,Jun 06 2024 11: +0,1717668000
0.166,53,Jun 06 2024 12: +0,1717671600
0.166,61,Jun 06 2024 13: +0,1717675200
0.166,74,Jun 06 2024 14: +0,1717678800
0.158,49,Jun 06 2024 15: +0,1717682400
0.158,52,Jun 06 2024 16: +0,1717686000
0.158,69,Jun 06 2024 17: +0,1717689600
0.158,79,Jun 06 2024 18: +0,1717693200
0.158,51,Jun 06 2024 19: +0,1717696800
0.158,71,Jun 06 2024 20: +0,1717700400
0.158,67,Jun 06 2024 21: +0,1717704000
0.158,64,Jun 06 2024 22: +0,1717707600
0.158,34,Jun 06 2024 23: +0,1717711200
0.158,41,Jun 07 2024 00: +0,1717714800
0.158,20,Jun 07 2024 01: +0,1717718400
0.166,25,Jun 07 2024 02: +0,1717722000
0.179,36,Jun 07 2024 03: +0,1717725600
0.177,9,Jun 07 2024 04: +0,1717729200
0.166,13,Jun 07 2024 05: +0,1717732800
0.161,12,Jun 07 2024 06: +0,1717736400
0.158,21,Jun 07 2024 07: +0,1717740000
0.166,39,Jun 07 2024 08: +0,1717743600
0.172,51,Jun 07 2024 09: +0,1717747200
0.166,42,Jun 07 2024 10: +0,1717750800
0.166,37,Jun 07 2024 11: +0,1717754400
0.166,49,Jun 07 2024 12: +0,1717758000
0.172,47,Jun 07 2024 13: +0,1717761600
0.166,39,Jun 07 2024 14: +0,1717765200
0.158,65,Jun 07 2024 15: +0,1717768800
0.158,45,Jun 07 2024 16: +0,1717772400
0.158,55,Jun 07 2024 17: +0,1717776000
0.158,40,Jun 07 2024 18: +0,1717779600
0.158,57,Jun 07 2024 19: +0,1717783200
0.158,55,Jun 07 2024 20: +0,1717786800
0.158,68,Jun 07 2024 21: +0,1717790400
0.158,73,Jun 07 2024 22: +0,1717794000
0.158,46,Jun 07 2024 23: +0,1717797600
0.158,39,Jun 08 2024 00: +0,1717801200
0.158,32,Jun 08 2024 01: +0,1717804800
0.158,14,Jun 08 2024 02: +0,1717808400
0.158,22,Jun 08 2024 03: +0,1717812000
0.158,25,Jun 08 2024 04: +0,1717815600
0.158,14,Jun 08 2024 05: +0,1717819200
0.15,8,Jun 08 2024 06: +0,1717822800
0.158,31,Jun 08 2024 07: +0,1717826400
0.158,33,Jun 08 2024 08: +0,1717830000
0.158,38,Jun 08 2024 09: +0,1717833600
0.158,48,Jun 08 2024 10: +0,1717837200
0.158,42,Jun 08 2024 11: +0,1717840800
0.158,51,Jun 08 2024 12: +0,1717844400
0.158,44,Jun 08 2024 13: +0,1717848000
0.158,52,Jun 08 2024 14: +0,1717851600
0.158,75,Jun 08 2024 15: +0,1717855200
0.158,66,Jun 08 2024 16: +0,1717858800
0.158,82,Jun 08 2024 17: +0,1717862400
0.158,57,Jun 08 2024 18: +0,1717866000
0.158,73,Jun 08 2024 19: +0,1717869600
0.158,110,Jun 08 2024 20: +0,1717873200
0.158,53,Jun 08 2024 21: +0,1717876800
0.158,87,Jun 08 2024 22: +0,1717880400
0.158,48,Jun 08 2024 23: +0,1717884000
0.158,31,Jun 09 2024 00: +0,1717887600
0.158,39,Jun 09 2024 01: +0,1717891200
0.163,21,Jun 09 2024 02: +0,1717894800
0.158,16,Jun 09 2024 03: +0,1717898400
0.158,34,Jun 09 2024 04: +0,1717902000
0.158,21,Jun 09 2024 05: +0,1717905600
0.158,12,Jun 09 2024 06: +0,1717909200
0.158,39,Jun 09 2024 07: +0,1717912800
0.158,47,Jun 09 2024 08: +0,1717916400
0.158,52,Jun 09 2024 09: +0,1717920000
0.158,40,Jun 09 2024 10: +0,1717923600
0.158,58,Jun 09 2024 11: +0,1717927200
0.158,60,Jun 09 2024 12: +0,1717930800
0.154,42,Jun 09 2024 13: +0,1717934400
0.142,50,Jun 09 2024 14: +0,1717938000
0.142,46,Jun 09 2024 15: +0,1717941600
0.142,50,Jun 09 2024 16: +0,1717945200
0.137,46,Jun 09 2024 17: +0,1717948800
0.142,59,Jun 09 2024 18: +0,1717952400
0.142,43,Jun 09 2024 19: +0,1717956000
0.142,43,Jun 09 2024 20: +0,1717959600
0.142,70,Jun 09 2024 21: +0,1717963200
0.142,62,Jun 09 2024 22: +0,1717966800
0.142,36,Jun 09 2024 23: +0,1717970400
0.142,21,Jun 10 2024 00: +0,1717974000
0.142,14,Jun 10 2024 01: +0,1717977600
0.142,13,Jun 10 2024 02: +0,1717981200
0.136,4,Jun 10 2024 03: +0,1717984800
0.142,15,Jun 10 2024 04: +0,1717988400
0.138,12,Jun 10 2024 05: +0,1717992000
0.134,15,Jun 10 2024 06: +0,1717995600
0.134,10,Jun 10 2024 07: +0,1717999200
0.134,14,Jun 10 2024 08: +0,1718002800
0.134,21,Jun 10 2024 09: +0,1718006400
0.134,26,Jun 10 2024 10: +0,1718010000
0.134,39,Jun 10 2024 11: +0,1718013600
0.134,37,Jun 10 2024 12: +0,1718017200
0.133,33,Jun 10 2024 13: +0,1718020800
0.13,46,Jun 10 2024 14: +0,1718024400
0.127,33,Jun 10 2024 15: +0,1718028000
0.128,39,Jun 10 2024 16: +0,1718031600
0.127,59,Jun 10 2024 17: +0,1718035200
0.124,54,Jun 10 2024 18: +0,1718038800
0.127,47,Jun 10 2024 19: +0,1718042400
0.126,53,Jun 10 2024 20: +0,1718046000
0.126,62,Jun 10 2024 21: +0,1718049600
0.126,29,Jun 10 2024 22: +0,1718053200
0.126,27,Jun 10 2024 23: +0,1718056800
0.129,20,Jun 11 2024 00: +0,1718060400
0.126,9,Jun 11 2024 01: +0,1718064000
0.134,21,Jun 11 2024 02: +0,1718067600
0.136,15,Jun 11 2024 03: +0,1718071200
0.126,16,Jun 11 2024 04: +0,1718074800
0.126,11,Jun 11 2024 05: +0,1718078400
0.134,27,Jun 11 2024 06: +0,1718082000
0.145,29,Jun 11 2024 07: +0,1718085600
0.134,14,Jun 11 2024 08: +0,1718089200
0.134,12,Jun 11 2024 09: +0,1718092800
0.134,31,Jun 11 2024 10: +0,1718096400
0.134,27,Jun 11 2024 11: +0,1718100000
0.126,25,Jun 11 2024 12: +0,1718103600
0.126,29,Jun 11 2024 13: +0,1718107200
0.126,40,Jun 11 2024 14: +0,1718110800
0.124,48,Jun 11 2024 15: +0,1718114400
0.117,29,Jun 11 2024 16: +0,1718118000
0.117,46,Jun 11 2024 17: +0,1718121600
0.118,54,Jun 11 2024 18: +0,1718125200
0.118,53,Jun 11 2024 19: +0,1718128800
0.119,84,Jun 11 2024 20: +0,1718132400
0.125,74,Jun 11 2024 21: +0,1718136000
0.127,50,Jun 11 2024 22: +0,1718139600
0.126,40,Jun 11 2024 23: +0,1718143200
0.122,14,Jun 12 2024 00: +0,1718146800
0.127,22,Jun 12 2024 01: +0,1718150400
0.127,16,Jun 12 2024 02: +0,1718154000
0.126,37,Jun 12 2024 03: +0,1718157600
0.127,23,Jun 12 2024 04: +0,1718161200
0.127,15,Jun 12 2024 05: +0,1718164800
0.132,22,Jun 12 2024 06: +0,1718168400
0.126,22,Jun 12 2024 07: +0,1718172000
0.126,26,Jun 12 2024 08: +0,1718175600
0.126,41,Jun 12 2024 09: +0,1718179200
0.127,60,Jun 12 2024 10: +0,1718182800
0.118,50,Jun 12 2024 11: +0,1718186400
0.118,52,Jun 12 2024 12: +0,1718190000
0.118,40,Jun 12 2024 13: +0,1718193600
0.118,80,Jun 12 2024 14: +0,1718197200
0.118,42,Jun 12 2024 15: +0,1718200800
0.119,46,Jun 12 2024 16: +0,1718204400
0.118,54,Jun 12 2024 17: +0,1718208000
0.118,66,Jun 12 2024 18: +0,1718211600
0.118,72,Jun 12 2024 19: +0,1718215200
0.118,87,Jun 12 2024 20: +0,1718218800
0.118,70,Jun 12 2024 21: +0,1718222400
0.118,67,Jun 12 2024 22: +0,1718226000
0.118,33,Jun 12 2024 23: +0,1718229600
0.118,35,Jun 13 2024 00: +0,1718233200
0.118,15,Jun 13 2024 01: +0,1718236800
0.12,14,Jun 13 2024 02: +0,1718240400
0.126,13,Jun 13 2024 03: +0,1718244000
0.121,15,Jun 13 2024 04: +0,1718247600
0.118,7,Jun 13 2024 05: +0,1718251200
0.126,13,Jun 13 2024 06: +0,1718254800
0.126,16,Jun 13 2024 07: +0,1718258400
0.118,17,Jun 13 2024 08: +0,1718262000
0.118,36,Jun 13 2024 09: +0,1718265600
0.118,24,Jun 13 2024 10: +0,1718269200
0.118,37,Jun 13 2024 11: +0,1718272800
0.118,44,Jun 13 2024 12: +0,1718276400
0.118,26,Jun 13 2024 13: +0,1718280000
0.118,52,Jun 13 2024 14: +0,1718283600
0.119,54,Jun 13 2024 15: +0,1718287200
0.119,50,Jun 13 2024 16: +0,1718290800
0.119,40,Jun 13 2024 17: +0,1718294400
0.109,41,Jun 13 2024 18: +0,1718298000
0.108,63,Jun 13 2024 19: +0,1718301600
0.11,60,Jun 13 2024 20: +0,1718305200
0.109,75,Jun 13 2024 21: +0,1718308800
0.11,47,Jun 13 2024 22: +0,1718312400
0.114,29,Jun 13 2024 23: +0,1718316000
0.118,34,Jun 14 2024 00: +0,1718319600
0.109,19,Jun 14 2024 01: +0,1718323200
0.107,8,Jun 14 2024 02: +0,1718326800
0.109,7,Jun 14 2024 03: +0,1718330400
0.108,12,Jun 14 2024 04: +0,1718334000
0.111,12,Jun 14 2024 05: +0,1718337600
0.115,14,Jun 14 2024 06: +0,1718341200
0.11,23,Jun 14 2024 07: +0,1718344800
0.118,19,Jun 14 2024 08: +0,1718348400
0.106,27,Jun 14 2024 09: +0,1718352000
0.109,31,Jun 14 2024 10: +0,1718355600
0.112,27,Jun 14 2024 11: +0,1718359200
0.128,52,Jun 14 2024 12: +0,1718362800
0.128,35,Jun 14 2024 13: +0,1718366400
0.115,47,Jun 14 2024 14: +0,1718370000
0.112,37,Jun 14 2024 15: +0,1718373600
0.112,52,Jun 14 2024 16: +0,1718377200
0.11,69,Jun 14 2024 17: +0,1718380800
0.111,49,Jun 14 2024 18: +0,1718384400
0.109,56,Jun 14 2024 19: +0,1718388000
0.111,47,Jun 14 2024 20: +0,1718391600
0.11,71,Jun 14 2024 21: +0,1718395200
0.111,75,Jun 14 2024 22: +0,1718398800
0.116,45,Jun 14 2024 23: +0,1718402400
0.118,37,Jun 15 2024 00: +0,1718406000
0.114,17,Jun 15 2024 01: +0,1718409600
0.111,8,Jun 15 2024 02: +0,1718413200
0.115,10,Jun 15 2024 03: +0,1718416800
0.113,12,Jun 15 2024 04: +0,1718420400
0.111,13,Jun 15 2024 05: +0,1718424000
0.111,12,Jun 15 2024 06: +0,1718427600
0.118,28,Jun 15 2024 07: +0,1718431200
0.112,18,Jun 15 2024 08: +0,1718434800
0.113,20,Jun 15 2024 09: +0,1718438400
0.111,19,Jun 15 2024 10: +0,1718442000
0.112,53,Jun 15 2024 11: +0,1718445600
0.118,34,Jun 15 2024 12: +0,1718449200
0.118,39,Jun 15 2024 13: +0,1718452800
0.112,28,Jun 15 2024 14: +0,1718456400
0.111,34,Jun 15 2024 15: +0,1718460000
0.111,35,Jun 15 2024 16: +0,1718463600
0.105,36,Jun 15 2024 17: +0,1718467200
