price,quantity,date,unix timestamp
2.192,3,Apr 16 2020 01: +0,1586995200
2.319,10,Apr 17 2020 01: +0,1587081600
2.307,7,Apr 18 2020 01: +0,1587168000
2.451,5,Apr 19 2020 01: +0,1587254400
2.327,4,Apr 20 2020 01: +0,1587340800
2.423,4,Apr 21 2020 01: +0,1587427200
2.204,4,Apr 22 2020 01: +0,1587513600
2.299,9,Apr 23 2020 01: +0,1587600000
2.487,4,Apr 24 2020 01: +0,1587686400
2.543,4,Apr 25 2020 01: +0,1587772800
2.543,1,Apr 26 2020 01: +0,1587859200
2.463,3,Apr 27 2020 01: +0,1587945600
2.504,6,Apr 28 2020 01: +0,1588032000
2.558,3,Apr 29 2020 01: +0,1588118400
2.413,5,Apr 30 2020 01: +0,1588204800
2.354,2,May 01 2020 01: +0,1588291200
1.601,6,May 02 2020 01: +0,1588377600
2.194,7,May 03 2020 01: +0,1588464000
2.191,4,May 04 2020 01: +0,1588550400
2.046,6,May 05 2020 01: +0,1588636800
2.224,5,May 06 2020 01: +0,1588723200
2.374,8,May 07 2020 01: +0,1588809600
2.54,2,May 08 2020 01: +0,1588896000
2.485,1,May 09 2020 01: +0,1588982400
2.506,1,May 10 2020 01: +0,1589068800
2.406,8,May 11 2020 01: +0,1589155200
2.395,3,May 12 2020 01: +0,1589241600
2.249,2,May 13 2020 01: +0,1589328000
2.371,2,May 14 2020 01: +0,1589414400
2.392,4,May 15 2020 01: +0,1589500800
2.463,1,May 16 2020 01: +0,1589587200
2.412,5,May 17 2020 01: +0,1589673600
2.505,3,May 18 2020 01: +0,1589760000
2.438,2,May 19 2020 01: +0,1589846400
2.509,6,May 20 2020 01: +0,1589932800
2.601,2,May 21 2020 01: +0,1590019200
2.609,1,May 22 2020 01: +0,1590105600
2.404,8,May 23 2020 01: +0,1590192000
2.568,2,May 24 2020 01: +0,1590278400
2.702,11,May 25 2020 01: +0,1590364800
2.633,5,May 26 2020 01: +0,1590451200
2.812,4,May 27 2020 01: +0,1590537600
2.291,1,May 28 2020 01: +0,1590624000
2.712,3,May 29 2020 01: +0,1590710400
2.819,3,May 30 2020 01: +0,1590796800
2.434,5,May 31 2020 01: +0,1590883200
2.834,6,Jun 01 2020 01: +0,1590969600
2.656,1,Jun 02 2020 01: +0,1591056000
2.683,4,Jun 03 2020 01: +0,1591142400
2.767,4,Jun 04 2020 01: +0,1591228800
2.624,3,Jun 05 2020 01: +0,1591315200
2.802,3,Jun 07 2020 01: +0,1591488000
2.815,18,Jun 08 2020 01: +0,1591574400
2.81,9,Jun 09 2020 01: +0,1591660800
2.798,6,Jun 10 2020 01: +0,1591747200
2.946,4,Jun 11 2020 01: +0,1591833600
2.763,3,Jun 12 2020 01: +0,1591920000
2.814,2,Jun 13 2020 01: +0,1592006400
2.846,3,Jun 14 2020 01: +0,1592092800
2.791,2,Jun 15 2020 01: +0,1592179200
2.822,1,Jun 16 2020 01: +0,1592265600
2.691,3,Jun 17 2020 01: +0,1592352000
2.652,3,Jun 18 2020 01: +0,1592438400
2.827,4,Jun 19 2020 01: +0,1592524800
2.792,4,Jun 20 2020 01: +0,1592611200
2.862,3,Jun 21 2020 01: +0,1592697600
3.011,2,Jun 22 2020 01: +0,1592784000
3.015,1,Jun 23 2020 01: +0,1592870400
2.813,3,Jun 24 2020 01: +0,1592956800
2.854,4,Jun 25 2020 01: +0,1593043200
3.015,1,Jun 26 2020 01: +0,1593129600
2.487,1,Jun 28 2020 01: +0,1593302400
2.892,3,Jun 29 2020 01: +0,1593388800
2.89,2,Jun 30 2020 01: +0,1593475200
2.38,4,Jul 01 2020 01: +0,1593561600
2.583,4,Jul 02 2020 01: +0,1593648000
2.539,4,Jul 03 2020 01: +0,1593734400
2.682,2,Jul 04 2020 01: +0,1593820800
2.56,2,Jul 05 2020 01: +0,1593907200
2.552,2,Jul 06 2020 01: +0,1593993600
2.504,5,Jul 07 2020 01: +0,1594080000
2.676,2,Jul 09 2020 01: +0,1594252800
2.589,4,Jul 10 2020 01: +0,1594339200
2.566,2,Jul 11 2020 01: +0,1594425600
2.63,1,Jul 12 2020 01: +0,1594512000
2.646,2,Jul 13 2020 01: +0,1594598400
2.593,3,Jul 14 2020 01: +0,1594684800
2.629,1,Jul 15 2020 01: +0,1594771200
2.498,3,Jul 16 2020 01: +0,1594857600
2.628,2,Jul 17 2020 01: +0,1594944000
2.018,1,Jul 18 2020 01: +0,1595030400
2.475,2,Jul 19 2020 01: +0,1595116800
2.482,2,Jul 20 2020 01: +0,1595203200
2.556,3,Jul 22 2020 01: +0,1595376000
2.716,3,Jul 23 2020 01: +0,1595462400
2.518,6,Jul 24 2020 01: +0,1595548800
2.527,7,Jul 25 2020 01: +0,1595635200
2.717,5,Jul 26 2020 01: +0,1595721600
2.832,5,Jul 27 2020 01: +0,1595808000
3.321,38,Jul 28 2020 01: +0,1595894400
3.21,1,Jul 30 2020 01: +0,1596067200
2.958,5,Jul 31 2020 01: +0,1596153600
2.897,3,Aug 01 2020 01: +0,1596240000
3.301,1,Aug 02 2020 01: +0,1596326400
3.159,3,Aug 03 2020 01: +0,1596412800
3.392,1,Aug 04 2020 01: +0,1596499200
3.349,9,Aug 05 2020 01: +0,1596585600
3.123,3,Aug 07 2020 01: +0,1596758400
3.863,1,Aug 08 2020 01: +0,1596844800
3.267,3,Aug 09 2020 01: +0,1596931200
3.065,1,Aug 10 2020 01: +0,1597017600
2.399,3,Aug 11 2020 01: +0,1597104000
3.364,2,Aug 12 2020 01: +0,1597190400
3.756,1,Aug 13 2020 01: +0,1597276800
3.102,1,Aug 14 2020 01: +0,1597363200
3.267,2,Aug 15 2020 01: +0,1597449600
3.371,1,Aug 17 2020 01: +0,1597622400
3.185,3,Aug 18 2020 01: +0,1597708800
3.221,6,Aug 19 2020 01: +0,1597795200
3.016,5,Aug 20 2020 01: +0,1597881600
3.073,4,Aug 21 2020 01: +0,1597968000
2.923,6,Aug 22 2020 01: +0,1598054400
3.098,4,Aug 23 2020 01: +0,1598140800
2.822,3,Aug 24 2020 01: +0,1598227200
3.246,1,Aug 25 2020 01: +0,1598313600
3.187,2,Aug 26 2020 01: +0,1598400000
3.13,7,Aug 28 2020 01: +0,1598572800
3.022,6,Aug 29 2020 01: +0,1598659200
3.248,2,Aug 30 2020 01: +0,1598745600
2.949,2,Aug 31 2020 01: +0,1598832000
3.259,1,Sep 01 2020 01: +0,1598918400
3.001,2,Sep 02 2020 01: +0,1599004800
2.622,3,Sep 03 2020 01: +0,1599091200
2.934,3,Sep 04 2020 01: +0,1599177600
3.061,2,Sep 05 2020 01: +0,1599264000
2.862,4,Sep 06 2020 01: +0,1599350400
2.692,4,Sep 07 2020 01: +0,1599436800
2.605,2,Sep 08 2020 01: +0,1599523200
2.627,2,Sep 09 2020 01: +0,1599609600
2.501,4,Sep 11 2020 01: +0,1599782400
2.791,1,Sep 12 2020 01: +0,1599868800
2.306,4,Sep 14 2020 01: +0,1600041600
2.468,1,Sep 15 2020 01: +0,1600128000
2.322,2,Sep 16 2020 01: +0,1600214400
2.315,2,Sep 17 2020 01: +0,1600300800
2.445,1,Sep 18 2020 01: +0,1600387200
2.378,6,Sep 19 2020 01: +0,1600473600
2.265,10,Sep 20 2020 01: +0,1600560000
2.701,1,Sep 22 2020 01: +0,1600732800
2.194,3,Sep 23 2020 01: +0,1600819200
2.038,2,Sep 24 2020 01: +0,1600905600
2.268,5,Sep 25 2020 01: +0,1600992000
2.269,7,Sep 26 2020 01: +0,1601078400
2.081,1,Sep 27 2020 01: +0,1601164800
2.019,1,Sep 28 2020 01: +0,1601251200
2.255,4,Sep 29 2020 01: +0,1601337600
2.257,4,Sep 30 2020 01: +0,1601424000
2.093,2,Oct 02 2020 01: +0,1601596800
2.38,4,Oct 03 2020 01: +0,1601683200
2.216,4,Oct 04 2020 01: +0,1601769600
2.359,5,Oct 05 2020 01: +0,1601856000
1.949,1,Oct 06 2020 01: +0,1601942400
2.795,1,Oct 07 2020 01: +0,1602028800
2.807,2,Oct 08 2020 01: +0,1602115200
2.291,3,Oct 10 2020 01: +0,1602288000
2.121,5,Oct 12 2020 01: +0,1602460800
2.488,3,Oct 13 2020 01: +0,1602547200
2.712,1,Oct 14 2020 01: +0,1602633600
2.339,5,Oct 15 2020 01: +0,1602720000
2.719,1,Oct 16 2020 01: +0,1602806400
2.567,3,Oct 17 2020 01: +0,1602892800
2.693,1,Oct 18 2020 01: +0,1602979200
2.54,4,Oct 19 2020 01: +0,1603065600
2.65,2,Oct 20 2020 01: +0,1603152000
2.447,1,Oct 22 2020 01: +0,1603324800
2.407,6,Oct 23 2020 01: +0,1603411200
2.303,3,Oct 24 2020 01: +0,1603497600
2.408,2,Oct 25 2020 01: +0,1603584000
2.175,4,Oct 26 2020 01: +0,1603674000
2.452,2,Oct 27 2020 01: +0,1603760400
2.473,2,Oct 28 2020 01: +0,1603846800
2.23,1,Oct 29 2020 01: +0,1603933200
2.389,3,Oct 30 2020 01: +0,1604019600
2.526,3,Oct 31 2020 01: +0,1604106000
2.217,1,Nov 01 2020 01: +0,1604192400
2.238,3,Nov 02 2020 01: +0,1604278800
2.323,4,Nov 03 2020 01: +0,1604365200
2.313,2,Nov 04 2020 01: +0,1604451600
2.26,7,Nov 05 2020 01: +0,1604538000
2.431,4,Nov 06 2020 01: +0,1604624400
2.318,3,Nov 07 2020 01: +0,1604710800
2.387,6,Nov 08 2020 01: +0,1604797200
2.601,3,Nov 09 2020 01: +0,1604883600
2.32,3,Nov 10 2020 01: +0,1604970000
2.337,8,Nov 11 2020 01: +0,1605056400
2.295,2,Nov 12 2020 01: +0,1605142800
2.155,3,Nov 13 2020 01: +0,1605229200
1.978,2,Nov 14 2020 01: +0,1605315600
2.112,4,Nov 15 2020 01: +0,1605402000
2.085,3,Nov 16 2020 01: +0,1605488400
2.279,4,Nov 17 2020 01: +0,1605574800
2.018,1,Nov 19 2020 01: +0,1605747600
2.147,4,Nov 20 2020 01: +0,1605834000
2.153,1,Nov 22 2020 01: +0,1606006800
2.164,2,Nov 23 2020 01: +0,1606093200
1.969,1,Nov 24 2020 01: +0,1606179600
2.065,2,Nov 25 2020 01: +0,1606266000
2.109,4,Nov 26 2020 01: +0,1606352400
2.169,1,Nov 27 2020 01: +0,1606438800
2.168,3,Nov 28 2020 01: +0,1606525200
2.171,4,Nov 29 2020 01: +0,1606611600
2.128,7,Nov 30 2020 01: +0,1606698000
1.528,2,Dec 01 2020 01: +0,1606784400
2.215,1,Dec 03 2020 01: +0,1606957200
1.872,5,Dec 04 2020 01: +0,1607043600
2.065,1,Dec 05 2020 01: +0,1607130000
1.883,1,Dec 06 2020 01: +0,1607216400
1.886,1,Dec 07 2020 01: +0,1607302800
2.012,4,Dec 08 2020 01: +0,1607389200
2.164,2,Dec 09 2020 01: +0,1607475600
1.623,3,Dec 10 2020 01: +0,1607562000
1.913,4,Dec 11 2020 01: +0,1607648400
2.028,5,Dec 12 2020 01: +0,1607734800
2.055,1,Dec 13 2020 01: +0,1607821200
2.221,2,Dec 14 2020 01: +0,1607907600
2.077,7,Dec 15 2020 01: +0,1607994000
2.139,6,Dec 16 2020 01: +0,1608080400
2.289,2,Dec 17 2020 01: +0,1608166800
2.367,6,Dec 18 2020 01: +0,1608253200
2.441,4,Dec 19 2020 01: +0,1608339600
2.53,2,Dec 20 2020 01: +0,1608426000
2.325,3,Dec 21 2020 01: +0,1608512400
2.519,2,Dec 22 2020 01: +0,1608598800
2.491,3,Dec 23 2020 01: +0,1608685200
2.592,4,Dec 24 2020 01: +0,1608771600
2.516,7,Dec 25 2020 01: +0,1608858000
2.48,4,Dec 26 2020 01: +0,1608944400
2.171,2,Dec 27 2020 01: +0,1609030800
2.562,2,Dec 28 2020 01: +0,1609117200
2.395,5,Dec 29 2020 01: +0,1609203600
2.446,2,Dec 30 2020 01: +0,1609290000
2.297,5,Dec 31 2020 01: +0,1609376400
2.318,3,Jan 01 2021 01: +0,1609462800
2.427,1,Jan 02 2021 01: +0,1609549200
2.321,6,Jan 03 2021 01: +0,1609635600
2.324,3,Jan 04 2021 01: +0,1609722000
2.134,2,Jan 05 2021 01: +0,1609808400
2.195,4,Jan 06 2021 01: +0,1609894800
2.21,3,Jan 07 2021 01: +0,1609981200
2.275,7,Jan 08 2021 01: +0,1610067600
2.328,6,Jan 09 2021 01: +0,1610154000
2.558,3,Jan 10 2021 01: +0,1610240400
2.652,5,Jan 11 2021 01: +0,1610326800
2.639,3,Jan 12 2021 01: +0,1610413200
2.636,9,Jan 13 2021 01: +0,1610499600
2.708,3,Jan 14 2021 01: +0,1610586000
2.269,3,Jan 15 2021 01: +0,1610672400
2.571,3,Jan 16 2021 01: +0,1610758800
2.768,2,Jan 17 2021 01: +0,1610845200
2.635,4,Jan 18 2021 01: +0,1610931600
2.617,2,Jan 19 2021 01: +0,1611018000
2.647,6,Jan 20 2021 01: +0,1611104400
2.664,3,Jan 21 2021 01: +0,1611190800
2.612,2,Jan 22 2021 01: +0,1611277200
2.691,2,Jan 23 2021 01: +0,1611363600
2.501,6,Jan 24 2021 01: +0,1611450000
2.682,9,Jan 25 2021 01: +0,1611536400
2.202,2,Jan 26 2021 01: +0,1611622800
2.541,1,Jan 27 2021 01: +0,1611709200
2.186,9,Jan 28 2021 01: +0,1611795600
2.786,3,Jan 29 2021 01: +0,1611882000
2.664,2,Jan 30 2021 01: +0,1611968400
2.656,6,Jan 31 2021 01: +0,1612054800
2.801,4,Feb 01 2021 01: +0,1612141200
2.808,3,Feb 03 2021 01: +0,1612314000
2.847,5,Feb 04 2021 01: +0,1612400400
2.711,3,Feb 05 2021 01: +0,1612486800
2.753,2,Feb 06 2021 01: +0,1612573200
2.504,4,Feb 07 2021 01: +0,1612659600
2.373,3,Feb 08 2021 01: +0,1612746000
2.418,5,Feb 09 2021 01: +0,1612832400
2.385,3,Feb 10 2021 01: +0,1612918800
2.405,5,Feb 11 2021 01: +0,1613005200
2.686,2,Feb 12 2021 01: +0,1613091600
2.495,4,Feb 13 2021 01: +0,1613178000
2.591,5,Feb 14 2021 01: +0,1613264400
2.53,4,Feb 15 2021 01: +0,1613350800
2.627,4,Feb 16 2021 01: +0,1613437200
2.656,6,Feb 17 2021 01: +0,1613523600
2.71,3,Feb 18 2021 01: +0,1613610000
2.901,3,Feb 20 2021 01: +0,1613782800
2.665,2,Feb 21 2021 01: +0,1613869200
2.907,3,Feb 22 2021 01: +0,1613955600
2.687,2,Feb 23 2021 01: +0,1614042000
2.822,3,Feb 24 2021 01: +0,1614128400
2.714,6,Feb 25 2021 01: +0,1614214800
3.105,4,Feb 26 2021 01: +0,1614301200
2.738,1,Feb 27 2021 01: +0,1614387600
2.861,2,Feb 28 2021 01: +0,1614474000
2.939,4,Mar 01 2021 01: +0,1614560400
2.993,3,Mar 02 2021 01: +0,1614646800
2.798,2,Mar 03 2021 01: +0,1614733200
3.22,2,Mar 04 2021 01: +0,1614819600
2.812,3,Mar 05 2021 01: +0,1614906000
2.942,5,Mar 06 2021 01: +0,1614992400
3.225,1,Mar 07 2021 01: +0,1615078800
2.935,2,Mar 08 2021 01: +0,1615165200
2.531,1,Mar 09 2021 01: +0,1615251600
2.633,5,Mar 10 2021 01: +0,1615338000
2.68,2,Mar 11 2021 01: +0,1615424400
2.592,3,Mar 12 2021 01: +0,1615510800
2.721,6,Mar 13 2021 01: +0,1615597200
2.811,3,Mar 14 2021 01: +0,1615683600
2.341,1,Mar 15 2021 01: +0,1615770000
2.442,5,Mar 16 2021 01: +0,1615856400
2.43,5,Mar 17 2021 01: +0,1615942800
2.396,2,Mar 18 2021 01: +0,1616029200
2.417,8,Mar 19 2021 01: +0,1616115600
2.633,5,Mar 20 2021 01: +0,1616202000
2.66,5,Mar 21 2021 01: +0,1616288400
2.448,3,Mar 22 2021 01: +0,1616374800
2.766,1,Mar 23 2021 01: +0,1616461200
2.759,1,Mar 24 2021 01: +0,1616547600
2.718,2,Mar 25 2021 01: +0,1616634000
2.779,1,Mar 26 2021 01: +0,1616720400
2.476,2,Mar 27 2021 01: +0,1616806800
2.662,3,Mar 28 2021 01: +0,1616893200
2.607,2,Mar 29 2021 01: +0,1616976000
2.531,4,Mar 30 2021 01: +0,1617062400
2.677,3,Mar 31 2021 01: +0,1617148800
2.802,1,Apr 01 2021 01: +0,1617235200
2.564,2,Apr 02 2021 01: +0,1617321600
2.681,1,Apr 03 2021 01: +0,1617408000
2.693,4,Apr 04 2021 01: +0,1617494400
2.762,3,Apr 05 2021 01: +0,1617580800
2.768,2,Apr 06 2021 01: +0,1617667200
2.698,3,Apr 07 2021 01: +0,1617753600
2.464,3,Apr 08 2021 01: +0,1617840000
2.286,2,Apr 09 2021 01: +0,1617926400
2.622,2,Apr 10 2021 01: +0,1618012800
2.633,7,Apr 11 2021 01: +0,1618099200
2.62,2,Apr 12 2021 01: +0,1618185600
2.608,3,Apr 13 2021 01: +0,1618272000
2.702,2,Apr 14 2021 01: +0,1618358400
2.681,10,Apr 15 2021 01: +0,1618444800
2.639,4,Apr 16 2021 01: +0,1618531200
2.655,1,Apr 17 2021 01: +0,1618617600
2.641,4,Apr 18 2021 01: +0,1618704000
2.75,4,Apr 19 2021 01: +0,1618790400
2.656,3,Apr 20 2021 01: +0,1618876800
2.351,4,Apr 21 2021 01: +0,1618963200
2.602,4,Apr 22 2021 01: +0,1619049600
2.329,2,Apr 23 2021 01: +0,1619136000
2.238,2,Apr 24 2021 01: +0,1619222400
2.023,5,Apr 25 2021 01: +0,1619308800
2.184,4,Apr 26 2021 01: +0,1619395200
2.522,2,Apr 27 2021 01: +0,1619481600
2.581,3,Apr 28 2021 01: +0,1619568000
2.444,5,Apr 29 2021 01: +0,1619654400
2.657,4,Apr 30 2021 01: +0,1619740800
2.779,3,May 01 2021 01: +0,1619827200
2.768,3,May 03 2021 01: +0,1620000000
2.499,3,May 04 2021 01: +0,1620086400
2.698,2,May 05 2021 01: +0,1620172800
2.553,4,May 06 2021 01: +0,1620259200
2.514,2,May 08 2021 01: +0,1620432000
2.8,4,May 10 2021 01: +0,1620604800
2.794,5,May 11 2021 01: +0,1620691200
2.628,4,May 12 2021 01: +0,1620777600
2.658,3,May 14 2021 01: +0,1620950400
2.666,5,May 15 2021 01: +0,1621036800
2.97,1,May 16 2021 01: +0,1621123200
2.687,6,May 17 2021 01: +0,1621209600
2.933,5,May 18 2021 01: +0,1621296000
2.986,1,May 19 2021 01: +0,1621382400
2.969,3,May 20 2021 01: +0,1621468800
2.548,1,May 21 2021 01: +0,1621555200
2.641,4,May 22 2021 01: +0,1621641600
2.913,2,May 23 2021 01: +0,1621728000
3.01,2,May 24 2021 01: +0,1621814400
2.939,5,May 26 2021 01: +0,1621987200
2.862,6,May 27 2021 01: +0,1622073600
2.762,3,May 28 2021 01: +0,1622160000
2.626,2,May 29 2021 01: +0,1622246400
2.982,2,May 31 2021 01: +0,1622419200
1.902,1,Jun 01 2021 01: +0,1622505600
2.804,1,Jun 02 2021 01: +0,1622592000
2.846,2,Jun 04 2021 01: +0,1622764800
2.225,5,Jun 05 2021 01: +0,1622851200
3.014,2,Jun 06 2021 01: +0,1622937600
2.99,2,Jun 07 2021 01: +0,1623024000
3.049,2,Jun 08 2021 01: +0,1623110400
2.611,3,Jun 09 2021 01: +0,1623196800
3.141,1,Jun 10 2021 01: +0,1623283200
3.136,1,Jun 11 2021 01: +0,1623369600
3.289,3,Jun 12 2021 01: +0,1623456000
3.313,3,Jun 13 2021 01: +0,1623542400
3.199,1,Jun 14 2021 01: +0,1623628800
3.292,1,Jun 15 2021 01: +0,1623715200
2.641,5,Jun 16 2021 01: +0,1623801600
2.732,2,Jun 17 2021 01: +0,1623888000
2.772,3,Jun 19 2021 01: +0,1624060800
2.642,3,Jun 20 2021 01: +0,1624147200
2.751,3,Jun 21 2021 01: +0,1624233600
3.032,1,Jun 22 2021 01: +0,1624320000
3.238,2,Jun 23 2021 01: +0,1624406400
2.522,4,Jun 25 2021 01: +0,1624579200
2.287,1,Jun 27 2021 01: +0,1624752000
2.291,1,Jun 28 2021 01: +0,1624838400
1.671,1,Jun 29 2021 01: +0,1624924800
2.341,2,Jun 30 2021 01: +0,1625011200
2.721,5,Jul 01 2021 01: +0,1625097600
2.506,1,Jul 02 2021 01: +0,1625184000
2.837,2,Jul 04 2021 01: +0,1625356800
2.72,2,Jul 06 2021 01: +0,1625529600
2.856,3,Jul 07 2021 01: +0,1625616000
1.916,1,Jul 08 2021 01: +0,1625702400
2.884,3,Jul 09 2021 01: +0,1625788800
3.007,2,Jul 10 2021 01: +0,1625875200
2.466,2,Jul 11 2021 01: +0,1625961600
3.061,1,Jul 12 2021 01: +0,1626048000
3.008,1,Jul 13 2021 01: +0,1626134400
2.125,1,Jul 14 2021 01: +0,1626220800
2.448,2,Jul 15 2021 01: +0,1626307200
2.89,1,Jul 17 2021 01: +0,1626480000
2.736,1,Jul 18 2021 01: +0,1626566400
2.372,5,Jul 20 2021 01: +0,1626739200
2.539,3,Jul 21 2021 01: +0,1626825600
2.917,1,Jul 22 2021 01: +0,1626912000
2.943,1,Jul 23 2021 01: +0,1626998400
2.945,1,Jul 24 2021 01: +0,1627084800
2.961,1,Jul 25 2021 01: +0,1627171200
3.001,1,Jul 26 2021 01: +0,1627257600
3.079,1,Jul 27 2021 01: +0,1627344000
2.841,3,Jul 28 2021 01: +0,1627430400
3.137,2,Jul 29 2021 01: +0,1627516800
3.021,3,Jul 31 2021 01: +0,1627689600
2.611,2,Aug 01 2021 01: +0,1627776000
2.996,1,Aug 03 2021 01: +0,1627948800
2.695,2,Aug 05 2021 01: +0,1628121600
2.537,3,Aug 06 2021 01: +0,1628208000
2.775,3,Aug 07 2021 01: +0,1628294400
2.862,2,Aug 09 2021 01: +0,1628467200
2.305,2,Aug 10 2021 01: +0,1628553600
2.679,2,Aug 11 2021 01: +0,1628640000
2.855,1,Aug 13 2021 01: +0,1628812800
2.034,1,Aug 16 2021 01: +0,1629072000
2.025,2,Aug 17 2021 01: +0,1629158400
2.634,1,Aug 18 2021 01: +0,1629244800
2.73,4,Aug 19 2021 01: +0,1629331200
2.816,1,Aug 20 2021 01: +0,1629417600
2.829,1,Aug 21 2021 01: +0,1629504000
2.778,1,Aug 23 2021 01: +0,1629676800
2.463,4,Aug 25 2021 01: +0,1629849600
2.233,1,Aug 26 2021 01: +0,1629936000
2.473,1,Aug 28 2021 01: +0,1630108800
2.291,7,Aug 29 2021 01: +0,1630195200
2.272,2,Sep 01 2021 01: +0,1630454400
2.457,4,Sep 04 2021 01: +0,1630713600
2.167,2,Sep 05 2021 01: +0,1630800000
2.093,3,Sep 06 2021 01: +0,1630886400
2.371,2,Sep 07 2021 01: +0,1630972800
2.597,2,Sep 08 2021 01: +0,1631059200
2.421,3,Sep 09 2021 01: +0,1631145600
2.142,1,Sep 11 2021 01: +0,1631318400
2.382,1,Sep 13 2021 01: +0,1631491200
2.272,2,Sep 14 2021 01: +0,1631577600
2.505,5,Sep 15 2021 01: +0,1631664000
2.433,3,Sep 16 2021 01: +0,1631750400
2.568,2,Sep 18 2021 01: +0,1631923200
2.498,1,Sep 19 2021 01: +0,1632009600
2.333,2,Sep 20 2021 01: +0,1632096000
2.442,2,Sep 21 2021 01: +0,1632182400
2.394,7,Sep 22 2021 01: +0,1632268800
2.109,1,Sep 23 2021 01: +0,1632355200
2.418,1,Sep 24 2021 01: +0,1632441600
2.171,2,Sep 25 2021 01: +0,1632528000
1.628,1,Sep 26 2021 01: +0,1632614400
2.213,4,Sep 27 2021 01: +0,1632700800
2.409,1,Sep 28 2021 01: +0,1632787200
2.587,1,Sep 29 2021 01: +0,1632873600
2.185,3,Oct 02 2021 01: +0,1633132800
2.424,3,Oct 03 2021 01: +0,1633219200
2.133,3,Oct 04 2021 01: +0,1633305600
2.198,2,Oct 05 2021 01: +0,1633392000
2.366,3,Oct 06 2021 01: +0,1633478400
2.157,4,Oct 07 2021 01: +0,1633564800
2.483,1,Oct 08 2021 01: +0,1633651200
2.484,4,Oct 09 2021 01: +0,1633737600
2.075,3,Oct 10 2021 01: +0,1633824000
2.439,1,Oct 11 2021 01: +0,1633910400
2.253,2,Oct 12 2021 01: +0,1633996800
2.473,2,Oct 14 2021 01: +0,1634169600
2.573,1,Oct 15 2021 01: +0,1634256000
2.35,4,Oct 16 2021 01: +0,1634342400
2.581,3,Oct 17 2021 01: +0,1634428800
2.614,1,Oct 20 2021 01: +0,1634688000
2.176,3,Oct 21 2021 01: +0,1634774400
2.23,4,Oct 22 2021 01: +0,1634860800
2.548,3,Oct 23 2021 01: +0,1634947200
2.404,1,Oct 24 2021 01: +0,1635033600
2.189,1,Oct 25 2021 01: +0,1635120000
0.824,1,Oct 26 2021 01: +0,1635206400
2.172,2,Oct 27 2021 01: +0,1635292800
2.265,3,Oct 28 2021 01: +0,1635379200
2.167,3,Oct 29 2021 01: +0,1635465600
2.308,2,Oct 30 2021 01: +0,1635552000
2.605,8,Oct 31 2021 01: +0,1635638400
2.304,3,Nov 01 2021 01: +0,1635728400
2.395,10,Nov 02 2021 01: +0,1635814800
1.962,2,Nov 05 2021 01: +0,1636074000
2.169,3,Nov 06 2021 01: +0,1636160400
1.998,2,Nov 07 2021 01: +0,1636246800
2.314,1,Nov 08 2021 01: +0,1636333200
2.317,3,Nov 09 2021 01: +0,1636419600
2.368,3,Nov 10 2021 01: +0,1636506000
1.868,1,Nov 11 2021 01: +0,1636592400
2.143,1,Nov 12 2021 01: +0,1636678800
1.972,5,Nov 13 2021 01: +0,1636765200
2.327,1,Nov 14 2021 01: +0,1636851600
1.808,1,Nov 15 2021 01: +0,1636938000
1.873,3,Nov 16 2021 01: +0,1637024400
2.085,2,Nov 17 2021 01: +0,1637110800
2.3,1,Nov 18 2021 01: +0,1637197200
2.089,2,Nov 19 2021 01: +0,1637283600
2.122,3,Nov 20 2021 01: +0,1637370000
2.311,1,Nov 21 2021 01: +0,1637456400
2.356,3,Nov 22 2021 01: +0,1637542800
1.853,1,Nov 23 2021 01: +0,1637629200
2.046,2,Nov 24 2021 01: +0,1637715600
2.332,1,Nov 26 2021 01: +0,1637888400
2.199,3,Nov 27 2021 01: +0,1637974800
2.147,2,Nov 28 2021 01: +0,1638061200
2.302,1,Nov 29 2021 01: +0,1638147600
2.2,4,Nov 30 2021 01: +0,1638234000
2.324,3,Dec 01 2021 01: +0,1638320400
2.243,5,Dec 02 2021 01: +0,1638406800
2.316,2,Dec 05 2021 01: +0,1638666000
2.335,4,Dec 06 2021 01: +0,1638752400
2.464,2,Dec 08 2021 01: +0,1638925200
2.497,2,Dec 09 2021 01: +0,1639011600
2.472,4,Dec 10 2021 01: +0,1639098000
2.465,1,Dec 11 2021 01: +0,1639184400
2.431,4,Dec 12 2021 01: +0,1639270800
2.498,1,Dec 13 2021 01: +0,1639357200
2.516,2,Dec 14 2021 01: +0,1639443600
2.461,1,Dec 15 2021 01: +0,1639530000
2.541,1,Dec 16 2021 01: +0,1639616400
2.418,1,Dec 17 2021 01: +0,1639702800
2.29,2,Dec 18 2021 01: +0,1639789200
2.329,2,Dec 19 2021 01: +0,1639875600
2.278,3,Dec 20 2021 01: +0,1639962000
2.381,3,Dec 21 2021 01: +0,1640048400
2.545,1,Dec 22 2021 01: +0,1640134800
2.401,3,Dec 23 2021 01: +0,1640221200
2.56,5,Dec 24 2021 01: +0,1640307600
2.72,2,Dec 25 2021 01: +0,1640394000
2.812,3,Dec 26 2021 01: +0,1640480400
2.58,2,Dec 27 2021 01: +0,1640566800
2.807,1,Dec 28 2021 01: +0,1640653200
2.458,3,Dec 30 2021 01: +0,1640826000
2.72,2,Jan 01 2022 01: +0,1640998800
2.736,2,Jan 02 2022 01: +0,1641085200
