price,quantity,date,unix timestamp
16.538,4,May 21 2024 15: +0,1716300000
16.723,2,May 21 2024 16: +0,1716303600
16.529,3,May 21 2024 17: +0,1716307200
16.584,2,May 21 2024 18: +0,1716310800
16.926,1,May 21 2024 19: +0,1716314400
16.928,4,May 21 2024 20: +0,1716318000
16.182,1,May 21 2024 21: +0,1716321600
16.436,1,May 21 2024 22: +0,1716325200
16.055,1,May 22 2024 00: +0,1716332400
15.805,3,May 22 2024 01: +0,1716336000
16.245,1,May 22 2024 03: +0,1716343200
15.726,1,May 22 2024 04: +0,1716346800
15.71,3,May 22 2024 07: +0,1716357600
16.626,1,May 22 2024 08: +0,1716361200
15.726,1,May 22 2024 09: +0,1716364800
16.627,2,May 22 2024 10: +0,1716368400
16.594,3,May 22 2024 13: +0,1716379200
15.71,1,May 22 2024 15: +0,1716386400
15.694,3,May 22 2024 16: +0,1716390000
15.316,1,May 22 2024 17: +0,1716393600
16.243,3,May 22 2024 18: +0,1716397200
16.324,4,May 22 2024 19: +0,1716400800
15.358,1,May 22 2024 20: +0,1716404400
15.34,2,May 22 2024 21: +0,1716408000
17.198,1,May 22 2024 22: +0,1716411600
15.84,3,May 22 2024 23: +0,1716415200
16.001,2,May 23 2024 00: +0,1716418800
15.802,2,May 23 2024 01: +0,1716422400
16.386,1,May 23 2024 02: +0,1716426000
16.45,1,May 23 2024 05: +0,1716436800
16.481,1,May 23 2024 07: +0,1716444000
15.568,1,May 23 2024 09: +0,1716451200
15.726,1,May 23 2024 10: +0,1716454800
15.286,2,May 23 2024 11: +0,1716458400
15.471,2,May 23 2024 12: +0,1716462000
15.222,3,May 23 2024 13: +0,1716465600
15.331,2,May 23 2024 14: +0,1716469200
15.214,3,May 23 2024 15: +0,1716472800
15.222,3,May 23 2024 16: +0,1716476400
15.191,5,May 23 2024 18: +0,1716483600
14.448,1,May 23 2024 19: +0,1716487200
15.611,2,May 23 2024 20: +0,1716490800
15.423,4,May 23 2024 21: +0,1716494400
15.705,3,May 23 2024 22: +0,1716498000
15.128,5,May 23 2024 23: +0,1716501600
14.949,1,May 24 2024 00: +0,1716505200
13.844,5,May 24 2024 01: +0,1716508800
13.993,2,May 24 2024 02: +0,1716512400
16.032,2,May 24 2024 03: +0,1716516000
14.453,2,May 24 2024 04: +0,1716519600
14.024,4,May 24 2024 05: +0,1716523200
13.446,2,May 24 2024 06: +0,1716526800
14.945,2,May 24 2024 07: +0,1716530400
15.162,3,May 24 2024 08: +0,1716534000
15.167,3,May 24 2024 09: +0,1716537600
14.785,3,May 24 2024 10: +0,1716541200
14.153,2,May 24 2024 11: +0,1716544800
13.987,1,May 24 2024 13: +0,1716552000
14.265,2,May 24 2024 15: +0,1716559200
14.544,2,May 24 2024 16: +0,1716562800
15.041,2,May 24 2024 17: +0,1716566400
14.071,4,May 24 2024 18: +0,1716570000
14.704,3,May 24 2024 19: +0,1716573600
13.565,4,May 24 2024 20: +0,1716577200
15.065,3,May 24 2024 21: +0,1716580800
15.034,4,May 24 2024 22: +0,1716584400
14.775,2,May 24 2024 23: +0,1716588000
15.23,1,May 25 2024 01: +0,1716595200
14.999,2,May 25 2024 03: +0,1716602400
15.301,1,May 25 2024 04: +0,1716606000
14.286,2,May 25 2024 05: +0,1716609600
15.303,1,May 25 2024 07: +0,1716616800
15.23,1,May 25 2024 08: +0,1716620400
15.106,6,May 25 2024 09: +0,1716624000
14.391,2,May 25 2024 10: +0,1716627600
15.272,2,May 25 2024 11: +0,1716631200
14.753,2,May 25 2024 12: +0,1716634800
14.765,2,May 25 2024 13: +0,1716638400
15.301,5,May 25 2024 14: +0,1716642000
14.853,2,May 25 2024 17: +0,1716652800
15.221,3,May 25 2024 18: +0,1716656400
15.399,3,May 25 2024 19: +0,1716660000
14.906,1,May 25 2024 20: +0,1716663600
14.817,2,May 25 2024 21: +0,1716667200
15.889,4,May 25 2024 22: +0,1716670800
16.523,3,May 25 2024 23: +0,1716674400
14.83,3,May 26 2024 00: +0,1716678000
15.552,1,May 26 2024 01: +0,1716681600
15.694,3,May 26 2024 02: +0,1716685200
16.393,2,May 26 2024 05: +0,1716696000
16.649,3,May 26 2024 07: +0,1716703200
17.088,2,May 26 2024 08: +0,1716706800
18.106,2,May 26 2024 09: +0,1716710400
15.56,1,May 26 2024 11: +0,1716717600
15.091,2,May 26 2024 12: +0,1716721200
15.331,1,May 26 2024 13: +0,1716724800
15.314,2,May 26 2024 15: +0,1716732000
16.107,1,May 26 2024 16: +0,1716735600
16.155,2,May 26 2024 17: +0,1716739200
14.93,3,May 26 2024 19: +0,1716746400
15.047,2,May 26 2024 20: +0,1716750000
16.149,3,May 26 2024 21: +0,1716753600
16.149,1,May 26 2024 22: +0,1716757200
16.039,1,May 26 2024 23: +0,1716760800
15.395,1,May 27 2024 00: +0,1716764400
16.588,1,May 27 2024 01: +0,1716768000
15.947,2,May 27 2024 03: +0,1716775200
13.981,3,May 27 2024 05: +0,1716782400
15.694,1,May 27 2024 06: +0,1716786000
15.496,2,May 27 2024 09: +0,1716796800
14.621,2,May 27 2024 11: +0,1716804000
15.694,1,May 27 2024 12: +0,1716807600
15.69,1,May 27 2024 13: +0,1716811200
15.182,3,May 27 2024 15: +0,1716818400
15.476,3,May 27 2024 17: +0,1716825600
15.113,4,May 27 2024 18: +0,1716829200
15.459,8,May 27 2024 19: +0,1716832800
16.109,2,May 27 2024 20: +0,1716836400
15.556,2,May 27 2024 21: +0,1716840000
16.072,3,May 27 2024 22: +0,1716843600
13.689,2,May 28 2024 00: +0,1716850800
16.079,1,May 28 2024 01: +0,1716854400
14.838,1,May 28 2024 05: +0,1716868800
15.681,1,May 28 2024 06: +0,1716872400
15.677,1,May 28 2024 07: +0,1716876000
14.739,1,May 28 2024 11: +0,1716890400
16.249,1,May 28 2024 12: +0,1716894000
14.319,1,May 28 2024 13: +0,1716897600
14.858,4,May 28 2024 14: +0,1716901200
14.735,1,May 28 2024 15: +0,1716904800
14.538,2,May 28 2024 16: +0,1716908400
15.706,3,May 28 2024 18: +0,1716915600
15.708,3,May 28 2024 19: +0,1716919200
14.931,4,May 28 2024 20: +0,1716922800
16.209,1,May 28 2024 21: +0,1716926400
16.106,1,May 28 2024 23: +0,1716933600
16.204,2,May 29 2024 01: +0,1716940800
16.102,3,May 29 2024 02: +0,1716944400
13.557,2,May 29 2024 04: +0,1716951600
16.502,1,May 29 2024 05: +0,1716955200
14.429,1,May 29 2024 06: +0,1716958800
16.494,1,May 29 2024 08: +0,1716966000
16.464,1,May 29 2024 09: +0,1716969600
16.217,1,May 29 2024 12: +0,1716980400
14.235,2,May 29 2024 15: +0,1716991200
16.095,1,May 29 2024 16: +0,1716994800
14.92,1,May 29 2024 19: +0,1717005600
14.929,3,May 29 2024 20: +0,1717009200
15.47,5,May 29 2024 21: +0,1717012800
16.455,1,May 30 2024 00: +0,1717023600
15.008,2,May 30 2024 01: +0,1717027200
16.039,3,May 30 2024 02: +0,1717030800
15.893,2,May 30 2024 03: +0,1717034400
16.635,3,May 30 2024 07: +0,1717048800
13.973,2,May 30 2024 09: +0,1717056000
14.32,1,May 30 2024 10: +0,1717059600
15.914,1,May 30 2024 13: +0,1717070400
15.317,1,May 30 2024 14: +0,1717074000
14.35,3,May 30 2024 15: +0,1717077600
14.295,1,May 30 2024 17: +0,1717084800
13.322,3,May 30 2024 19: +0,1717092000
15.222,2,May 30 2024 20: +0,1717095600
15.552,1,May 30 2024 21: +0,1717099200
15.791,1,May 30 2024 22: +0,1717102800
15.889,5,May 31 2024 00: +0,1717110000
16.077,1,May 31 2024 01: +0,1717113600
12.924,2,May 31 2024 04: +0,1717124400
15.332,1,May 31 2024 07: +0,1717135200
15.817,1,May 31 2024 08: +0,1717138800
14.25,1,May 31 2024 09: +0,1717142400
15.046,2,May 31 2024 10: +0,1717146000
15.341,3,May 31 2024 11: +0,1717149600
16.301,8,May 31 2024 12: +0,1717153200
17.574,1,May 31 2024 13: +0,1717156800
17.939,1,May 31 2024 14: +0,1717160400
15.961,1,May 31 2024 15: +0,1717164000
17.598,3,May 31 2024 16: +0,1717167600
15.435,1,May 31 2024 17: +0,1717171200
17.962,1,May 31 2024 19: +0,1717178400
16.446,3,May 31 2024 20: +0,1717182000
17.092,3,May 31 2024 21: +0,1717185600
15.899,2,May 31 2024 23: +0,1717192800
16.233,1,Jun 01 2024 02: +0,1717203600
17.27,1,Jun 01 2024 04: +0,1717210800
19.563,2,Jun 01 2024 05: +0,1717214400
15.684,3,Jun 01 2024 06: +0,1717218000
16.475,1,Jun 01 2024 10: +0,1717232400
20.154,1,Jun 01 2024 11: +0,1717236000
15.494,2,Jun 01 2024 12: +0,1717239600
17.26,1,Jun 01 2024 13: +0,1717243200
17.175,5,Jun 01 2024 15: +0,1717250400
16.163,1,Jun 01 2024 17: +0,1717257600
16.116,1,Jun 01 2024 18: +0,1717261200
14.442,2,Jun 01 2024 19: +0,1717264800
13.865,1,Jun 01 2024 21: +0,1717272000
14.932,1,Jun 01 2024 22: +0,1717275600
15.92,1,Jun 02 2024 00: +0,1717282800
15.94,2,Jun 02 2024 02: +0,1717290000
16.031,2,Jun 02 2024 03: +0,1717293600
17.215,1,Jun 02 2024 04: +0,1717297200
15.034,2,Jun 02 2024 05: +0,1717300800
15.904,1,Jun 02 2024 06: +0,1717304400
15.946,1,Jun 02 2024 10: +0,1717318800
15.98,1,Jun 02 2024 12: +0,1717326000
15.567,1,Jun 02 2024 13: +0,1717329600
15.905,2,Jun 02 2024 14: +0,1717333200
15.814,4,Jun 02 2024 15: +0,1717336800
16.242,1,Jun 02 2024 17: +0,1717344000
14.43,1,Jun 02 2024 19: +0,1717351200
16.125,1,Jun 02 2024 20: +0,1717354800
15.669,3,Jun 02 2024 21: +0,1717358400
16.242,1,Jun 02 2024 22: +0,1717362000
14.699,2,Jun 03 2024 00: +0,1717369200
15.34,6,Jun 03 2024 01: +0,1717372800
16.242,1,Jun 03 2024 02: +0,1717376400
16.21,2,Jun 03 2024 04: +0,1717383600
16.242,1,Jun 03 2024 07: +0,1717394400
14.971,1,Jun 03 2024 08: +0,1717398000
16.704,1,Jun 03 2024 10: +0,1717405200
16.703,2,Jun 03 2024 11: +0,1717408800
16.712,1,Jun 03 2024 12: +0,1717412400
16.713,1,Jun 03 2024 13: +0,1717416000
18.033,3,Jun 03 2024 14: +0,1717419600
14.493,1,Jun 03 2024 15: +0,1717423200
16.604,2,Jun 03 2024 16: +0,1717426800
16.715,1,Jun 03 2024 17: +0,1717430400
14.501,1,Jun 03 2024 19: +0,1717437600
16.833,3,Jun 03 2024 20: +0,1717441200
16.79,1,Jun 03 2024 21: +0,1717444800
14.605,1,Jun 03 2024 22: +0,1717448400
14.605,1,Jun 03 2024 23: +0,1717452000
16.358,1,Jun 04 2024 00: +0,1717455600
16.622,1,Jun 04 2024 01: +0,1717459200
15.598,2,Jun 04 2024 04: +0,1717470000
14.559,1,Jun 04 2024 06: +0,1717477200
16.791,1,Jun 04 2024 07: +0,1717480800
12.86,1,Jun 04 2024 11: +0,1717495200
16.609,2,Jun 04 2024 12: +0,1717498800
15.767,1,Jun 04 2024 14: +0,1717506000
14.508,4,Jun 04 2024 15: +0,1717509600
14.999,3,Jun 04 2024 17: +0,1717516800
15.166,1,Jun 04 2024 18: +0,1717520400
15.596,1,Jun 04 2024 19: +0,1717524000
15.647,2,Jun 04 2024 20: +0,1717527600
14.779,3,Jun 04 2024 21: +0,1717531200
16.85,1,Jun 04 2024 23: +0,1717538400
16.84,1,Jun 05 2024 00: +0,1717542000
16.83,1,Jun 05 2024 01: +0,1717545600
14.605,1,Jun 05 2024 02: +0,1717549200
16.848,1,Jun 05 2024 07: +0,1717567200
14.605,1,Jun 05 2024 08: +0,1717570800
16.824,1,Jun 05 2024 09: +0,1717574400
16.292,1,Jun 05 2024 10: +0,1717578000
15.047,1,Jun 05 2024 11: +0,1717581600
15.938,1,Jun 05 2024 12: +0,1717585200
15.841,1,Jun 05 2024 13: +0,1717588800
15.638,7,Jun 05 2024 17: +0,1717603200
15.443,2,Jun 05 2024 19: +0,1717610400
15.944,4,Jun 05 2024 20: +0,1717614000
15.866,1,Jun 05 2024 21: +0,1717617600
16.132,1,Jun 05 2024 22: +0,1717621200
15.918,2,Jun 05 2024 23: +0,1717624800
16.169,1,Jun 06 2024 01: +0,1717632000
14.368,1,Jun 06 2024 09: +0,1717660800
15.458,1,Jun 06 2024 11: +0,1717668000
16.313,1,Jun 06 2024 12: +0,1717671600
15.458,1,Jun 06 2024 14: +0,1717678800
16.072,3,Jun 06 2024 15: +0,1717682400
16.033,3,Jun 06 2024 16: +0,1717686000
16.081,1,Jun 06 2024 17: +0,1717689600
15.012,2,Jun 06 2024 18: +0,1717693200
15.62,4,Jun 06 2024 19: +0,1717696800
15.931,5,Jun 06 2024 20: +0,1717700400
13.625,3,Jun 06 2024 21: +0,1717704000
14.374,1,Jun 06 2024 22: +0,1717707600
16.174,4,Jun 06 2024 23: +0,1717711200
16.291,2,Jun 07 2024 00: +0,1717714800
16.357,1,Jun 07 2024 01: +0,1717718400
14.368,1,Jun 07 2024 03: +0,1717725600
15.008,1,Jun 07 2024 07: +0,1717740000
16.254,1,Jun 07 2024 10: +0,1717750800
16.844,2,Jun 07 2024 12: +0,1717758000
16.294,2,Jun 07 2024 13: +0,1717761600
15.946,1,Jun 07 2024 14: +0,1717765200
16.278,1,Jun 07 2024 15: +0,1717768800
16.278,1,Jun 07 2024 16: +0,1717772400
16.256,1,Jun 07 2024 18: +0,1717779600
15.795,1,Jun 07 2024 19: +0,1717783200
13.128,2,Jun 07 2024 20: +0,1717786800
15.223,2,Jun 07 2024 21: +0,1717790400
14.582,1,Jun 07 2024 22: +0,1717794000
15.009,1,Jun 07 2024 23: +0,1717797600
14.407,1,Jun 08 2024 00: +0,1717801200
15.53,1,Jun 08 2024 01: +0,1717804800
13.435,1,Jun 08 2024 03: +0,1717812000
15.237,1,Jun 08 2024 06: +0,1717822800
15.556,1,Jun 08 2024 07: +0,1717826400
14.534,3,Jun 08 2024 08: +0,1717830000
16.237,2,Jun 08 2024 09: +0,1717833600
15.553,3,Jun 08 2024 10: +0,1717837200
15.24,1,Jun 08 2024 11: +0,1717840800
16.23,3,Jun 08 2024 12: +0,1717844400
16.278,1,Jun 08 2024 13: +0,1717848000
16.268,1,Jun 08 2024 14: +0,1717851600
16.254,2,Jun 08 2024 16: +0,1717858800
15.115,2,Jun 08 2024 17: +0,1717862400
16.278,1,Jun 08 2024 18: +0,1717866000
14.368,2,Jun 08 2024 19: +0,1717869600
14.57,2,Jun 08 2024 20: +0,1717873200
14.099,1,Jun 08 2024 21: +0,1717876800
15.19,2,Jun 08 2024 23: +0,1717884000
18.167,3,Jun 09 2024 00: +0,1717887600
14.946,1,Jun 09 2024 01: +0,1717891200
14.862,1,Jun 09 2024 04: +0,1717902000
15.782,1,Jun 09 2024 06: +0,1717909200
13.862,1,Jun 09 2024 08: +0,1717916400
16.221,2,Jun 09 2024 09: +0,1717920000
16.321,2,Jun 09 2024 10: +0,1717923600
15.782,1,Jun 09 2024 11: +0,1717927200
15.078,2,Jun 09 2024 12: +0,1717930800
15.813,1,Jun 09 2024 15: +0,1717941600
15.829,1,Jun 09 2024 16: +0,1717945200
16.034,2,Jun 09 2024 17: +0,1717948800
15.889,5,Jun 09 2024 18: +0,1717952400
12.771,1,Jun 09 2024 19: +0,1717956000
15.261,2,Jun 09 2024 20: +0,1717959600
15.376,1,Jun 09 2024 21: +0,1717963200
15.719,3,Jun 09 2024 22: +0,1717966800
15.861,1,Jun 09 2024 23: +0,1717970400
15.008,1,Jun 10 2024 00: +0,1717974000
15.759,2,Jun 10 2024 01: +0,1717977600
15.596,2,Jun 10 2024 03: +0,1717984800
15.782,1,Jun 10 2024 05: +0,1717992000
15.346,2,Jun 10 2024 09: +0,1718006400
15.462,1,Jun 10 2024 10: +0,1718010000
15.245,1,Jun 10 2024 11: +0,1718013600
15.612,1,Jun 10 2024 14: +0,1718024400
15.24,1,Jun 10 2024 16: +0,1718031600
15.351,3,Jun 10 2024 17: +0,1718035200
16.327,1,Jun 10 2024 18: +0,1718038800
14.739,3,Jun 10 2024 19: +0,1718042400
16.453,2,Jun 10 2024 20: +0,1718046000
15.466,1,Jun 10 2024 22: +0,1718053200
15.403,1,Jun 10 2024 23: +0,1718056800
15.174,1,Jun 11 2024 03: +0,1718071200
15.253,2,Jun 11 2024 04: +0,1718074800
15.41,1,Jun 11 2024 05: +0,1718078400
15.237,1,Jun 11 2024 08: +0,1718089200
15.258,1,Jun 11 2024 09: +0,1718092800
13.7,1,Jun 11 2024 10: +0,1718096400
15.132,1,Jun 11 2024 11: +0,1718100000
15.442,3,Jun 11 2024 12: +0,1718103600
14.692,2,Jun 11 2024 13: +0,1718107200
13.926,1,Jun 11 2024 14: +0,1718110800
13.926,3,Jun 11 2024 15: +0,1718114400
14.446,2,Jun 11 2024 16: +0,1718118000
14.932,2,Jun 11 2024 17: +0,1718121600
15.191,1,Jun 11 2024 19: +0,1718128800
15.175,1,Jun 11 2024 20: +0,1718132400
14.77,3,Jun 11 2024 21: +0,1718136000
15.087,1,Jun 11 2024 22: +0,1718139600
14.586,2,Jun 11 2024 23: +0,1718143200
14.424,1,Jun 12 2024 00: +0,1718146800
15.008,1,Jun 12 2024 02: +0,1718154000
15.118,1,Jun 12 2024 03: +0,1718157600
16.042,1,Jun 12 2024 06: +0,1718168400
13.854,1,Jun 12 2024 07: +0,1718172000
13.854,3,Jun 12 2024 09: +0,1718179200
15.2,1,Jun 12 2024 10: +0,1718182800
13.597,3,Jun 12 2024 12: +0,1718190000
15.418,4,Jun 12 2024 14: +0,1718197200
15.608,1,Jun 12 2024 15: +0,1718200800
14.614,2,Jun 12 2024 16: +0,1718204400
15.632,1,Jun 12 2024 17: +0,1718208000
15.87,3,Jun 12 2024 18: +0,1718211600
14.184,2,Jun 12 2024 19: +0,1718215200
15.237,1,Jun 12 2024 20: +0,1718218800
15.209,1,Jun 12 2024 21: +0,1718222400
15.86,1,Jun 12 2024 22: +0,1718226000
15.568,1,Jun 12 2024 23: +0,1718229600
15.813,1,Jun 13 2024 02: +0,1718240400
15.011,1,Jun 13 2024 04: +0,1718247600
15.647,1,Jun 13 2024 06: +0,1718254800
14.601,1,Jun 13 2024 12: +0,1718276400
14.37,2,Jun 13 2024 16: +0,1718290800
14.139,3,Jun 13 2024 17: +0,1718294400
15.66,3,Jun 13 2024 18: +0,1718298000
16.026,2,Jun 13 2024 19: +0,1718301600
15.796,1,Jun 13 2024 20: +0,1718305200
15.268,2,Jun 13 2024 22: +0,1718312400
15.381,2,Jun 14 2024 00: +0,1718319600
14.08,2,Jun 14 2024 01: +0,1718323200
15.553,2,Jun 14 2024 03: +0,1718330400
14.06,1,Jun 14 2024 04: +0,1718334000
13.719,1,Jun 14 2024 05: +0,1718337600
14.292,4,Jun 14 2024 08: +0,1718348400
14.14,2,Jun 14 2024 10: +0,1718355600
14.22,3,Jun 14 2024 16: +0,1718377200
14.594,2,Jun 14 2024 17: +0,1718380800
15.491,8,Jun 14 2024 18: +0,1718384400
15.57,2,Jun 14 2024 19: +0,1718388000
15.794,3,Jun 14 2024 20: +0,1718391600
16.414,1,Jun 14 2024 21: +0,1718395200
13.768,1,Jun 14 2024 22: +0,1718398800
15.162,1,Jun 14 2024 23: +0,1718402400
16.2,3,Jun 15 2024 00: +0,1718406000
15.51,2,Jun 15 2024 01: +0,1718409600
13.84,2,Jun 15 2024 06: +0,1718427600
19.599,2,Jun 15 2024 07: +0,1718431200
16.738,1,Jun 15 2024 11: +0,1718445600
15.44,1,Jun 15 2024 13: +0,1718452800
15.221,3,Jun 15 2024 14: +0,1718456400
14.55,2,Jun 15 2024 16: +0,1718463600
16.259,1,Jun 15 2024 17: +0,1718467200
