price,quantity,date,unix timestamp
6.046,1,Dec 28 2023 13: +0,1703768400
6.022,1,Dec 28 2023 14: +0,1703772000
6.214,3,Dec 28 2023 15: +0,1703775600
6.137,2,Dec 28 2023 17: +0,1703782800
6.62,5,Dec 28 2023 18: +0,1703786400
5.525,1,Dec 28 2023 20: +0,1703793600
6.64,2,Dec 29 2023 07: +0,1703833200
6.116,1,Dec 29 2023 13: +0,1703854800
6.535,1,Dec 29 2023 17: +0,1703869200
6.142,1,Dec 29 2023 21: +0,1703883600
6.109,2,Dec 29 2023 23: +0,1703890800
6.085,1,Dec 30 2023 11: +0,1703934000
6.175,1,Dec 30 2023 14: +0,1703944800
6.175,1,Dec 30 2023 16: +0,1703952000
6.085,1,Dec 30 2023 17: +0,1703955600
6.195,1,Dec 30 2023 18: +0,1703959200
6.207,2,Dec 30 2023 20: +0,1703966400
6.21,2,Dec 30 2023 21: +0,1703970000
6.211,1,Dec 30 2023 22: +0,1703973600
6.345,1,Dec 31 2023 02: +0,1703988000
6.376,2,Dec 31 2023 04: +0,1703995200
6.227,2,Dec 31 2023 06: +0,1704002400
6.219,1,Dec 31 2023 08: +0,1704009600
6.314,3,Dec 31 2023 09: +0,1704013200
6.333,2,Dec 31 2023 10: +0,1704016800
6.368,1,Dec 31 2023 13: +0,1704027600
6.308,1,Dec 31 2023 18: +0,1704045600
6.261,1,Dec 31 2023 20: +0,1704052800
6.308,1,Dec 31 2023 21: +0,1704056400
6.309,1,Jan 01 2024 00: +0,1704067200
6.356,2,Jan 01 2024 04: +0,1704081600
6.08,1,Jan 01 2024 09: +0,1704099600
6.216,2,Jan 01 2024 10: +0,1704103200
6.308,1,Jan 01 2024 13: +0,1704114000
6.413,1,Jan 01 2024 16: +0,1704124800
6.419,2,Jan 01 2024 18: +0,1704132000
6.293,1,Jan 01 2024 21: +0,1704142800
6.205,1,Jan 01 2024 23: +0,1704150000
6.308,2,Jan 02 2024 00: +0,1704153600
6.308,1,Jan 02 2024 02: +0,1704160800
6.363,4,Jan 02 2024 03: +0,1704164400
6.222,1,Jan 02 2024 11: +0,1704193200
6.214,1,Jan 02 2024 13: +0,1704200400
6.223,1,Jan 02 2024 14: +0,1704204000
6.382,3,Jan 02 2024 15: +0,1704207600
6.422,1,Jan 02 2024 18: +0,1704218400
6.223,2,Jan 02 2024 19: +0,1704222000
6.222,3,Jan 02 2024 20: +0,1704225600
6.444,1,Jan 03 2024 02: +0,1704247200
5.899,1,Jan 03 2024 03: +0,1704250800
6.206,1,Jan 03 2024 05: +0,1704258000
6.206,2,Jan 03 2024 11: +0,1704279600
6.151,1,Jan 03 2024 14: +0,1704290400
6.142,1,Jan 03 2024 17: +0,1704301200
6.19,3,Jan 03 2024 18: +0,1704304800
6.206,1,Jan 03 2024 19: +0,1704308400
6.183,1,Jan 03 2024 21: +0,1704315600
6.435,1,Jan 03 2024 23: +0,1704322800
6.521,1,Jan 04 2024 00: +0,1704326400
6.144,1,Jan 04 2024 15: +0,1704380400
6.041,1,Jan 04 2024 16: +0,1704384000
5.97,1,Jan 04 2024 18: +0,1704391200
6.127,3,Jan 04 2024 20: +0,1704398400
5.814,2,Jan 04 2024 21: +0,1704402000
6.158,1,Jan 05 2024 02: +0,1704420000
6.159,1,Jan 05 2024 09: +0,1704445200
6.065,1,Jan 05 2024 13: +0,1704459600
6.167,1,Jan 05 2024 14: +0,1704463200
6.167,1,Jan 05 2024 15: +0,1704466800
6.301,2,Jan 05 2024 19: +0,1704481200
6.25,1,Jan 06 2024 00: +0,1704499200
6.521,7,Jan 06 2024 04: +0,1704513600
6.702,1,Jan 06 2024 08: +0,1704528000
6.599,1,Jan 06 2024 11: +0,1704538800
6.403,1,Jan 06 2024 19: +0,1704567600
6.662,1,Jan 06 2024 20: +0,1704571200
6.457,1,Jan 07 2024 12: +0,1704628800
6.792,1,Jan 07 2024 13: +0,1704632400
6.245,1,Jan 07 2024 14: +0,1704636000
6.375,2,Jan 07 2024 15: +0,1704639600
6.586,4,Jan 07 2024 16: +0,1704643200
6.419,1,Jan 07 2024 18: +0,1704650400
6.792,1,Jan 07 2024 19: +0,1704654000
6.457,1,Jan 07 2024 20: +0,1704657600
4.805,2,Jan 08 2024 13: +0,1704718800
6.363,1,Jan 09 2024 03: +0,1704769200
6.466,3,Jan 09 2024 14: +0,1704808800
6.466,3,Jan 09 2024 17: +0,1704819600
6.466,1,Jan 09 2024 19: +0,1704826800
6.458,4,Jan 09 2024 20: +0,1704830400
6.419,1,Jan 09 2024 22: +0,1704837600
6.285,3,Jan 10 2024 02: +0,1704852000
6.576,3,Jan 10 2024 06: +0,1704866400
6.419,1,Jan 10 2024 09: +0,1704877200
6.419,1,Jan 10 2024 10: +0,1704880800
6.419,1,Jan 10 2024 11: +0,1704884400
6.289,2,Jan 10 2024 21: +0,1704920400
6.419,1,Jan 10 2024 22: +0,1704924000
6.127,1,Jan 10 2024 23: +0,1704927600
6.34,1,Jan 11 2024 08: +0,1704960000
6.371,1,Jan 11 2024 14: +0,1704981600
6.371,1,Jan 11 2024 17: +0,1704992400
6.585,1,Jan 11 2024 21: +0,1705006800
6.545,2,Jan 12 2024 01: +0,1705021200
6.419,1,Jan 12 2024 07: +0,1705042800
6.435,3,Jan 12 2024 17: +0,1705078800
6.45,1,Jan 12 2024 18: +0,1705082400
6.435,1,Jan 12 2024 19: +0,1705086000
6.371,1,Jan 13 2024 00: +0,1705104000
6.443,2,Jan 13 2024 03: +0,1705114800
6.593,3,Jan 13 2024 08: +0,1705132800
6.743,3,Jan 13 2024 10: +0,1705140000
6.458,1,Jan 13 2024 11: +0,1705143600
6.545,3,Jan 13 2024 12: +0,1705147200
6.767,3,Jan 13 2024 13: +0,1705150800
6.862,1,Jan 13 2024 16: +0,1705161600
6.585,1,Jan 13 2024 17: +0,1705165200
6.616,1,Jan 13 2024 20: +0,1705176000
6.616,1,Jan 13 2024 21: +0,1705179600
6.739,2,Jan 14 2024 04: +0,1705204800
7.043,1,Jan 14 2024 05: +0,1705208400
6.79,2,Jan 14 2024 06: +0,1705212000
6.836,1,Jan 14 2024 15: +0,1705244400
6.364,1,Jan 15 2024 00: +0,1705276800
6.324,1,Jan 15 2024 06: +0,1705298400
7.032,1,Jan 15 2024 07: +0,1705302000
6.798,1,Jan 15 2024 09: +0,1705309200
6.798,1,Jan 15 2024 11: +0,1705316400
7.043,1,Jan 15 2024 12: +0,1705320000
6.593,1,Jan 15 2024 13: +0,1705323600
6.798,1,Jan 15 2024 14: +0,1705327200
6.482,1,Jan 15 2024 17: +0,1705338000
6.703,1,Jan 15 2024 20: +0,1705348800
6.775,1,Jan 15 2024 22: +0,1705356000
6.798,1,Jan 16 2024 07: +0,1705388400
6.881,1,Jan 16 2024 15: +0,1705417200
6.664,1,Jan 16 2024 19: +0,1705431600
6.853,2,Jan 17 2024 14: +0,1705500000
6.664,3,Jan 17 2024 18: +0,1705514400
6.494,2,Jan 17 2024 19: +0,1705518000
6.664,1,Jan 17 2024 23: +0,1705532400
6.664,1,Jan 18 2024 00: +0,1705536000
6.767,1,Jan 18 2024 03: +0,1705546800
6.648,2,Jan 18 2024 09: +0,1705568400
6.909,1,Jan 18 2024 10: +0,1705572000
6.609,1,Jan 18 2024 11: +0,1705575600
6.648,1,Jan 18 2024 14: +0,1705586400
6.644,2,Jan 18 2024 16: +0,1705593600
6.553,1,Jan 18 2024 18: +0,1705600800
6.674,1,Jan 18 2024 22: +0,1705615200
6.213,1,Jan 18 2024 23: +0,1705618800
6.324,1,Jan 19 2024 04: +0,1705636800
6.609,1,Jan 19 2024 05: +0,1705640400
6.609,1,Jan 19 2024 06: +0,1705644000
6.364,2,Jan 19 2024 10: +0,1705658400
6.324,1,Jan 19 2024 11: +0,1705662000
6.585,10,Jan 19 2024 13: +0,1705669200
6.585,1,Jan 19 2024 17: +0,1705683600
6.585,1,Jan 19 2024 19: +0,1705690800
6.573,2,Jan 19 2024 20: +0,1705694400
6.627,1,Jan 20 2024 00: +0,1705708800
6.585,2,Jan 20 2024 04: +0,1705723200
6.585,1,Jan 20 2024 05: +0,1705726800
6.585,1,Jan 20 2024 06: +0,1705730400
6.585,1,Jan 20 2024 09: +0,1705741200
6.642,2,Jan 20 2024 11: +0,1705748400
6.585,1,Jan 20 2024 14: +0,1705759200
6.095,1,Jan 20 2024 16: +0,1705766400
6.046,1,Jan 20 2024 17: +0,1705770000
6.246,2,Jan 20 2024 18: +0,1705773600
6.666,1,Jan 20 2024 19: +0,1705777200
6.046,1,Jan 20 2024 21: +0,1705784400
6.046,2,Jan 20 2024 22: +0,1705788000
5.958,2,Jan 21 2024 04: +0,1705809600
5.912,4,Jan 21 2024 05: +0,1705813200
5.904,1,Jan 21 2024 08: +0,1705824000
5.912,1,Jan 21 2024 11: +0,1705834800
6.077,2,Jan 21 2024 12: +0,1705838400
5.912,1,Jan 21 2024 16: +0,1705852800
5.943,1,Jan 21 2024 18: +0,1705860000
6.14,2,Jan 21 2024 19: +0,1705863600
5.943,2,Jan 21 2024 20: +0,1705867200
5.943,1,Jan 21 2024 22: +0,1705874400
6.105,2,Jan 22 2024 02: +0,1705888800
5.912,1,Jan 22 2024 07: +0,1705906800
5.878,1,Jan 22 2024 08: +0,1705910400
5.809,1,Jan 22 2024 10: +0,1705917600
5.791,1,Jan 22 2024 11: +0,1705921200
5.883,1,Jan 22 2024 12: +0,1705924800
5.875,1,Jan 22 2024 14: +0,1705932000
5.883,1,Jan 22 2024 17: +0,1705942800
5.815,1,Jan 22 2024 19: +0,1705950000
5.841,2,Jan 22 2024 20: +0,1705953600
5.883,1,Jan 22 2024 21: +0,1705957200
5.817,5,Jan 23 2024 04: +0,1705982400
5.754,2,Jan 23 2024 07: +0,1705993200
5.857,1,Jan 23 2024 11: +0,1706007600
5.754,1,Jan 23 2024 12: +0,1706011200
5.676,2,Jan 23 2024 13: +0,1706014800
5.754,1,Jan 23 2024 14: +0,1706018400
5.636,2,Jan 23 2024 15: +0,1706022000
5.707,1,Jan 23 2024 17: +0,1706029200
5.451,2,Jan 23 2024 19: +0,1706036400
5.511,2,Jan 23 2024 20: +0,1706040000
5.754,1,Jan 24 2024 00: +0,1706054400
5.754,1,Jan 24 2024 05: +0,1706072400
5.739,3,Jan 24 2024 16: +0,1706112000
5.747,1,Jan 24 2024 18: +0,1706119200
5.739,3,Jan 24 2024 19: +0,1706122800
5.731,1,Jan 24 2024 22: +0,1706133600
5.715,1,Jan 25 2024 03: +0,1706151600
5.874,4,Jan 25 2024 07: +0,1706166000
5.863,1,Jan 25 2024 13: +0,1706187600
5.392,3,Jan 25 2024 16: +0,1706198400
5.314,1,Jan 25 2024 17: +0,1706202000
4.911,1,Jan 26 2024 01: +0,1706230800
4.806,1,Jan 26 2024 02: +0,1706234400
5.392,1,Jan 26 2024 13: +0,1706274000
5.369,2,Jan 26 2024 16: +0,1706284800
5.377,1,Jan 26 2024 17: +0,1706288400
5.369,1,Jan 26 2024 18: +0,1706292000
5.298,1,Jan 26 2024 19: +0,1706295600
5.125,1,Jan 26 2024 20: +0,1706299200
5.298,1,Jan 26 2024 21: +0,1706302800
5.914,1,Jan 27 2024 01: +0,1706317200
5.347,1,Jan 27 2024 10: +0,1706349600
4.833,1,Jan 27 2024 11: +0,1706353200
5.903,1,Jan 27 2024 18: +0,1706378400
5.633,1,Jan 28 2024 00: +0,1706400000
5.26,1,Jan 28 2024 02: +0,1706407200
5.079,1,Jan 28 2024 10: +0,1706436000
5.107,1,Jan 28 2024 12: +0,1706443200
5.03,6,Jan 28 2024 13: +0,1706446800
4.976,1,Jan 28 2024 14: +0,1706450400
4.976,1,Jan 28 2024 16: +0,1706457600
5.052,1,Jan 28 2024 18: +0,1706464800
4.909,2,Jan 28 2024 22: +0,1706479200
5.095,1,Jan 29 2024 07: +0,1706511600
5.125,3,Jan 29 2024 11: +0,1706526000
5.113,1,Jan 29 2024 12: +0,1706529600
4.931,1,Jan 29 2024 13: +0,1706533200
5.101,2,Jan 29 2024 15: +0,1706540400
5.012,1,Jan 29 2024 17: +0,1706547600
5.092,1,Jan 29 2024 20: +0,1706558400
5.139,1,Jan 29 2024 23: +0,1706569200
5.26,1,Jan 30 2024 02: +0,1706580000
5.092,1,Jan 30 2024 05: +0,1706590800
5.018,2,Jan 30 2024 08: +0,1706601600
4.933,1,Jan 30 2024 09: +0,1706605200
5.148,5,Jan 30 2024 14: +0,1706623200
5.14,1,Jan 30 2024 17: +0,1706634000
5.148,1,Jan 31 2024 07: +0,1706684400
5.188,1,Jan 31 2024 14: +0,1706709600
5.188,1,Jan 31 2024 15: +0,1706713200
5.176,2,Jan 31 2024 20: +0,1706731200
5.462,2,Jan 31 2024 21: +0,1706734800
5.073,2,Jan 31 2024 23: +0,1706742000
5.204,1,Feb 01 2024 06: +0,1706767200
4.965,1,Feb 01 2024 09: +0,1706778000
5.228,1,Feb 01 2024 12: +0,1706788800
5.243,1,Feb 01 2024 18: +0,1706810400
5.251,2,Feb 01 2024 19: +0,1706814000
5.235,1,Feb 02 2024 03: +0,1706842800
5.28,1,Feb 02 2024 04: +0,1706846400
5.267,1,Feb 02 2024 11: +0,1706871600
5.267,1,Feb 02 2024 13: +0,1706878800
5.268,2,Feb 02 2024 15: +0,1706886000
5.332,2,Feb 02 2024 17: +0,1706893200
5.285,1,Feb 02 2024 19: +0,1706900400
5.275,1,Feb 02 2024 22: +0,1706911200
5.267,1,Feb 03 2024 01: +0,1706922000
5.259,2,Feb 03 2024 12: +0,1706961600
5.267,1,Feb 03 2024 13: +0,1706965200
5.267,1,Feb 03 2024 15: +0,1706972400
5.263,3,Feb 03 2024 19: +0,1706986800
5.331,2,Feb 04 2024 00: +0,1707004800
5.156,1,Feb 04 2024 10: +0,1707040800
5.212,2,Feb 04 2024 12: +0,1707048000
5.228,1,Feb 04 2024 16: +0,1707062400
5.331,1,Feb 04 2024 18: +0,1707069600
5.184,2,Feb 04 2024 19: +0,1707073200
5.436,2,Feb 04 2024 20: +0,1707076800
5.22,1,Feb 04 2024 22: +0,1707084000
5.22,1,Feb 05 2024 04: +0,1707105600
5.172,1,Feb 05 2024 09: +0,1707123600
4.817,1,Feb 05 2024 17: +0,1707152400
5.174,2,Feb 05 2024 19: +0,1707159600
4.965,1,Feb 05 2024 21: +0,1707166800
4.775,1,Feb 05 2024 22: +0,1707170400
5.307,1,Feb 06 2024 03: +0,1707188400
4.934,1,Feb 06 2024 10: +0,1707213600
5.218,1,Feb 06 2024 12: +0,1707220800
5.005,1,Feb 06 2024 15: +0,1707231600
5.234,1,Feb 06 2024 16: +0,1707235200
5.005,1,Feb 06 2024 17: +0,1707238800
5.235,1,Feb 06 2024 19: +0,1707246000
4.681,1,Feb 06 2024 20: +0,1707249600
5.228,1,Feb 07 2024 02: +0,1707271200
5.331,1,Feb 07 2024 03: +0,1707274800
5.413,3,Feb 07 2024 04: +0,1707278400
5.434,8,Feb 07 2024 06: +0,1707285600
5.026,1,Feb 07 2024 07: +0,1707289200
5.025,1,Feb 07 2024 08: +0,1707292800
5.506,1,Feb 07 2024 10: +0,1707300000
4.894,1,Feb 07 2024 11: +0,1707303600
5.026,1,Feb 07 2024 12: +0,1707307200
5.026,2,Feb 07 2024 13: +0,1707310800
5.026,1,Feb 07 2024 14: +0,1707314400
5.037,1,Feb 07 2024 16: +0,1707321600
4.886,1,Feb 07 2024 17: +0,1707325200
4.997,2,Feb 07 2024 19: +0,1707332400
5.037,3,Feb 07 2024 20: +0,1707336000
5.049,1,Feb 07 2024 21: +0,1707339600
5.037,1,Feb 07 2024 22: +0,1707343200
5.037,6,Feb 07 2024 23: +0,1707346800
5.005,3,Feb 08 2024 00: +0,1707350400
5.124,1,Feb 08 2024 02: +0,1707357600
4.675,2,Feb 08 2024 05: +0,1707368400
5.021,1,Feb 08 2024 06: +0,1707372000
4.949,2,Feb 08 2024 08: +0,1707379200
5.124,3,Feb 08 2024 09: +0,1707382800
5.517,1,Feb 08 2024 10: +0,1707386400
4.864,1,Feb 08 2024 12: +0,1707393600
4.87,1,Feb 08 2024 16: +0,1707408000
4.874,2,Feb 08 2024 18: +0,1707415200
5.453,1,Feb 08 2024 19: +0,1707418800
5.172,2,Feb 08 2024 21: +0,1707426000
4.878,1,Feb 08 2024 23: +0,1707433200
4.87,1,Feb 09 2024 00: +0,1707436800
4.846,1,Feb 09 2024 02: +0,1707444000
4.854,1,Feb 09 2024 03: +0,1707447600
4.949,2,Feb 09 2024 10: +0,1707472800
4.854,1,Feb 09 2024 12: +0,1707480000
4.867,3,Feb 09 2024 13: +0,1707483600
4.911,3,Feb 09 2024 16: +0,1707494400
4.974,1,Feb 09 2024 17: +0,1707498000
4.828,1,Feb 09 2024 18: +0,1707501600
4.809,2,Feb 09 2024 19: +0,1707505200
4.967,2,Feb 09 2024 22: +0,1707516000
5.452,1,Feb 09 2024 23: +0,1707519600
5.441,1,Feb 10 2024 00: +0,1707523200
5.492,3,Feb 10 2024 03: +0,1707534000
4.892,1,Feb 10 2024 07: +0,1707548400
4.896,2,Feb 10 2024 08: +0,1707552000
5.056,2,Feb 10 2024 12: +0,1707566400
4.892,3,Feb 10 2024 18: +0,1707588000
4.9,1,Feb 10 2024 21: +0,1707598800
4.915,1,Feb 10 2024 23: +0,1707606000
4.714,1,Feb 11 2024 01: +0,1707613200
4.892,1,Feb 11 2024 02: +0,1707616800
4.923,1,Feb 11 2024 03: +0,1707620400
4.884,1,Feb 11 2024 04: +0,1707624000
4.854,1,Feb 11 2024 05: +0,1707627600
4.923,1,Feb 11 2024 06: +0,1707631200
4.915,1,Feb 11 2024 09: +0,1707642000
4.946,1,Feb 11 2024 10: +0,1707645600
4.896,2,Feb 11 2024 12: +0,1707652800
4.362,1,Feb 11 2024 13: +0,1707656400
4.946,1,Feb 11 2024 15: +0,1707663600
4.9,3,Feb 11 2024 16: +0,1707667200
4.923,2,Feb 11 2024 17: +0,1707670800
4.896,2,Feb 11 2024 18: +0,1707674400
4.946,1,Feb 11 2024 19: +0,1707678000
4.844,2,Feb 11 2024 23: +0,1707692400
4.947,1,Feb 12 2024 00: +0,1707696000
4.946,1,Feb 12 2024 01: +0,1707699600
4.944,1,Feb 12 2024 04: +0,1707710400
4.954,1,Feb 12 2024 06: +0,1707717600
5.054,1,Feb 12 2024 09: +0,1707728400
5.385,1,Feb 12 2024 10: +0,1707732000
4.813,2,Feb 12 2024 20: +0,1707768000
4.962,4,Feb 12 2024 21: +0,1707771600
4.976,1,Feb 12 2024 22: +0,1707775200
4.923,1,Feb 12 2024 23: +0,1707778800
5.359,1,Feb 13 2024 03: +0,1707793200
4.978,1,Feb 13 2024 06: +0,1707804000
5.146,8,Feb 13 2024 07: +0,1707807600
4.971,1,Feb 13 2024 08: +0,1707811200
4.979,1,Feb 13 2024 12: +0,1707825600
5.31,1,Feb 13 2024 15: +0,1707836400
4.979,1,Feb 13 2024 16: +0,1707840000
5.035,1,Feb 13 2024 23: +0,1707865200
5.12,1,Feb 14 2024 01: +0,1707872400
5.199,1,Feb 14 2024 05: +0,1707886800
4.971,1,Feb 14 2024 07: +0,1707894000
4.42,1,Feb 14 2024 12: +0,1707912000
4.78,1,Feb 14 2024 15: +0,1707922800
4.979,1,Feb 14 2024 16: +0,1707926400
4.895,2,Feb 14 2024 23: +0,1707951600
4.788,1,Feb 15 2024 00: +0,1707955200
4.788,1,Feb 15 2024 01: +0,1707958800
5.025,1,Feb 15 2024 02: +0,1707962400
4.773,2,Feb 15 2024 06: +0,1707976800
4.857,1,Feb 15 2024 07: +0,1707980400
5.058,3,Feb 15 2024 09: +0,1707987600
4.962,1,Feb 15 2024 17: +0,1708016400
4.788,1,Feb 15 2024 19: +0,1708023600
4.789,1,Feb 15 2024 20: +0,1708027200
4.788,1,Feb 15 2024 21: +0,1708030800
4.783,1,Feb 15 2024 22: +0,1708034400
4.547,1,Feb 16 2024 02: +0,1708048800
4.828,1,Feb 16 2024 03: +0,1708052400
4.828,2,Feb 16 2024 04: +0,1708056000
4.828,1,Feb 16 2024 05: +0,1708059600
4.828,1,Feb 16 2024 07: +0,1708066800
4.788,1,Feb 16 2024 09: +0,1708074000
4.923,2,Feb 16 2024 11: +0,1708081200
5.024,3,Feb 16 2024 14: +0,1708092000
4.828,1,Feb 16 2024 15: +0,1708095600
4.9,4,Feb 16 2024 18: +0,1708106400
4.828,1,Feb 16 2024 19: +0,1708110000
4.812,1,Feb 16 2024 22: +0,1708120800
4.804,1,Feb 16 2024 23: +0,1708124400
4.631,1,Feb 17 2024 02: +0,1708135200
4.922,1,Feb 17 2024 03: +0,1708138800
5.033,2,Feb 17 2024 05: +0,1708146000
5.057,1,Feb 17 2024 09: +0,1708160400
4.876,1,Feb 17 2024 10: +0,1708164000
4.876,1,Feb 17 2024 13: +0,1708174800
4.956,1,Feb 17 2024 15: +0,1708182000
4.887,2,Feb 17 2024 19: +0,1708196400
4.971,3,Feb 18 2024 01: +0,1708218000
4.964,1,Feb 18 2024 10: +0,1708250400
4.876,3,Feb 18 2024 11: +0,1708254000
4.868,1,Feb 18 2024 13: +0,1708261200
4.828,1,Feb 18 2024 14: +0,1708264800
4.644,2,Feb 18 2024 16: +0,1708272000
4.735,1,Feb 18 2024 18: +0,1708279200
4.678,1,Feb 18 2024 20: +0,1708286400
4.678,1,Feb 18 2024 21: +0,1708290000
4.569,2,Feb 18 2024 22: +0,1708293600
4.553,1,Feb 18 2024 23: +0,1708297200
4.725,2,Feb 19 2024 01: +0,1708304400
4.898,1,Feb 19 2024 06: +0,1708322400
4.273,1,Feb 19 2024 08: +0,1708329600
4.822,2,Feb 19 2024 14: +0,1708351200
4.678,2,Feb 19 2024 16: +0,1708358400
4.992,3,Feb 19 2024 19: +0,1708369200
4.695,1,Feb 19 2024 21: +0,1708376400
5.04,1,Feb 19 2024 23: +0,1708383600
4.863,2,Feb 20 2024 06: +0,1708408800
5.033,2,Feb 20 2024 12: +0,1708430400
5.033,1,Feb 20 2024 15: +0,1708441200
4.704,3,Feb 20 2024 16: +0,1708444800
5.096,3,Feb 20 2024 17: +0,1708448400
4.859,1,Feb 20 2024 19: +0,1708455600
4.867,1,Feb 20 2024 20: +0,1708459200
4.861,2,Feb 20 2024 23: +0,1708470000
5.08,1,Feb 21 2024 04: +0,1708488000
5.1,2,Feb 21 2024 06: +0,1708495200
5.447,4,Feb 21 2024 10: +0,1708509600
5.293,2,Feb 21 2024 11: +0,1708513200
5.372,4,Feb 21 2024 12: +0,1708516800
5.544,2,Feb 21 2024 13: +0,1708520400
5.224,1,Feb 21 2024 14: +0,1708524000
5.328,2,Feb 21 2024 16: +0,1708531200
5.383,4,Feb 21 2024 17: +0,1708534800
5.642,1,Feb 21 2024 18: +0,1708538400
5.676,2,Feb 21 2024 19: +0,1708542000
5.91,1,Feb 21 2024 21: +0,1708549200
5.175,1,Feb 21 2024 22: +0,1708552800
5.718,1,Feb 22 2024 01: +0,1708563600
5.399,2,Feb 22 2024 07: +0,1708585200
5.873,1,Feb 22 2024 08: +0,1708588800
5.482,1,Feb 22 2024 11: +0,1708599600
5.294,1,Feb 22 2024 15: +0,1708614000
5.119,1,Feb 22 2024 20: +0,1708632000
5.908,1,Feb 22 2024 21: +0,1708635600
5.916,1,Feb 22 2024 22: +0,1708639200
5.608,2,Feb 23 2024 04: +0,1708660800
5.366,2,Feb 23 2024 05: +0,1708664400
5.422,1,Feb 23 2024 13: +0,1708693200
5.301,2,Feb 23 2024 16: +0,1708704000
5.396,3,Feb 23 2024 17: +0,1708707600
4.409,1,Feb 23 2024 20: +0,1708718400
5.421,5,Feb 23 2024 21: +0,1708722000
5.38,1,Feb 23 2024 22: +0,1708725600
4.906,1,Feb 23 2024 23: +0,1708729200
5.427,1,Feb 24 2024 00: +0,1708732800
4.906,1,Feb 24 2024 14: +0,1708783200
5.403,1,Feb 24 2024 17: +0,1708794000
5.396,1,Feb 24 2024 18: +0,1708797600
5.392,2,Feb 24 2024 21: +0,1708808400
5.529,1,Feb 24 2024 22: +0,1708812000
5.396,1,Feb 25 2024 00: +0,1708819200
5.545,1,Feb 25 2024 03: +0,1708830000
5.277,1,Feb 25 2024 06: +0,1708840800
5.688,5,Feb 25 2024 08: +0,1708848000
5.255,1,Feb 25 2024 09: +0,1708851600
5.206,1,Feb 25 2024 11: +0,1708858800
4.954,1,Feb 25 2024 14: +0,1708869600
4.938,1,Feb 25 2024 15: +0,1708873200
4.772,2,Feb 25 2024 16: +0,1708876800
5.127,2,Feb 26 2024 00: +0,1708905600
5.144,2,Feb 26 2024 11: +0,1708945200
5.04,1,Feb 26 2024 14: +0,1708956000
5.056,1,Feb 26 2024 17: +0,1708966800
4.913,1,Feb 26 2024 18: +0,1708970400
5.068,2,Feb 26 2024 19: +0,1708974000
5.2,1,Feb 27 2024 02: +0,1708999200
5.072,1,Feb 27 2024 08: +0,1709020800
4.738,1,Feb 27 2024 09: +0,1709024400
5.34,1,Feb 27 2024 13: +0,1709038800
5.087,1,Feb 27 2024 14: +0,1709042400
5.103,1,Feb 27 2024 17: +0,1709053200
5.269,1,Feb 27 2024 21: +0,1709067600
5.131,2,Feb 27 2024 23: +0,1709074800
5.139,2,Feb 28 2024 01: +0,1709082000
5.288,2,Feb 28 2024 02: +0,1709085600
4.937,1,Feb 28 2024 04: +0,1709092800
5.372,1,Feb 28 2024 08: +0,1709107200
5.182,1,Feb 28 2024 14: +0,1709128800
5.269,3,Feb 28 2024 16: +0,1709136000
5.229,1,Feb 28 2024 21: +0,1709154000
5.54,1,Feb 29 2024 02: +0,1709172000
5.577,1,Feb 29 2024 03: +0,1709175600
5.861,2,Feb 29 2024 07: +0,1709190000
5.577,1,Feb 29 2024 08: +0,1709193600
5.541,2,Feb 29 2024 11: +0,1709204400
5.749,2,Feb 29 2024 14: +0,1709215200
5.514,3,Feb 29 2024 19: +0,1709233200
5.482,1,Feb 29 2024 20: +0,1709236800
5.221,1,Feb 29 2024 21: +0,1709240400
5.229,1,Mar 01 2024 03: +0,1709262000
5.522,1,Mar 01 2024 07: +0,1709276400
5.522,3,Mar 01 2024 10: +0,1709287200
5.921,1,Mar 01 2024 15: +0,1709305200
5.925,1,Mar 01 2024 17: +0,1709312400
5.996,1,Mar 01 2024 21: +0,1709326800
5.561,1,Mar 01 2024 22: +0,1709330400
5.553,1,Mar 02 2024 02: +0,1709344800
5.939,1,Mar 02 2024 03: +0,1709348400
5.985,1,Mar 02 2024 11: +0,1709377200
5.683,2,Mar 02 2024 14: +0,1709388000
5.539,1,Mar 02 2024 18: +0,1709402400
5.773,1,Mar 02 2024 19: +0,1709406000
5.679,1,Mar 02 2024 21: +0,1709413200
5.922,5,Mar 02 2024 22: +0,1709416800
5.293,4,Mar 03 2024 00: +0,1709424000
5.828,1,Mar 03 2024 01: +0,1709427600
5.664,1,Mar 03 2024 13: +0,1709470800
5.454,1,Mar 03 2024 16: +0,1709481600
5.867,1,Mar 03 2024 17: +0,1709485200
5.769,2,Mar 03 2024 18: +0,1709488800
5.404,1,Mar 03 2024 21: +0,1709499600
5.867,1,Mar 03 2024 23: +0,1709506800
5.867,1,Mar 04 2024 02: +0,1709517600
5.867,1,Mar 04 2024 06: +0,1709532000
5.867,2,Mar 04 2024 07: +0,1709535600
5.89,3,Mar 04 2024 08: +0,1709539200
5.867,13,Mar 04 2024 12: +0,1709553600
5.679,1,Mar 04 2024 18: +0,1709575200
4.509,1,Mar 04 2024 20: +0,1709582400
5.765,1,Mar 04 2024 23: +0,1709593200
5.672,1,Mar 05 2024 03: +0,1709607600
5.839,3,Mar 05 2024 07: +0,1709622000
6.001,2,Mar 05 2024 08: +0,1709625600
5.963,1,Mar 05 2024 09: +0,1709629200
6.031,9,Mar 05 2024 17: +0,1709658000
