price,quantity,date,unix timestamp
0.773,5,May 06 2023 19: +0,1683396000
0.777,2,May 06 2023 20: +0,1683399600
0.787,7,May 06 2023 21: +0,1683403200
0.83,1,May 06 2023 22: +0,1683406800
0.762,1,May 06 2023 23: +0,1683410400
0.778,2,May 07 2023 01: +0,1683417600
0.703,1,May 07 2023 02: +0,1683421200
0.689,1,May 07 2023 04: +0,1683428400
0.7,3,May 07 2023 07: +0,1683439200
0.723,1,May 07 2023 11: +0,1683453600
0.79,6,May 07 2023 12: +0,1683457200
0.688,4,May 07 2023 13: +0,1683460800
0.821,1,May 07 2023 14: +0,1683464400
0.863,1,May 07 2023 15: +0,1683468000
0.715,1,May 07 2023 16: +0,1683471600
0.684,1,May 07 2023 17: +0,1683475200
0.717,5,May 07 2023 18: +0,1683478800
0.742,4,May 07 2023 20: +0,1683486000
0.7,3,May 07 2023 21: +0,1683489600
0.7,2,May 07 2023 23: +0,1683496800
0.737,1,May 08 2023 00: +0,1683500400
0.692,1,May 08 2023 03: +0,1683511200
0.802,1,May 08 2023 04: +0,1683514800
0.803,2,May 08 2023 07: +0,1683525600
0.717,1,May 08 2023 08: +0,1683529200
0.696,1,May 08 2023 10: +0,1683536400
0.68,1,May 08 2023 11: +0,1683540000
0.729,2,May 08 2023 14: +0,1683550800
0.768,1,May 08 2023 16: +0,1683558000
0.779,1,May 08 2023 17: +0,1683561600
0.773,1,May 08 2023 18: +0,1683565200
0.688,1,May 08 2023 20: +0,1683572400
0.751,1,May 08 2023 21: +0,1683576000
0.724,1,May 09 2023 01: +0,1683590400
0.756,2,May 09 2023 03: +0,1683597600
0.726,1,May 09 2023 04: +0,1683601200
0.724,2,May 09 2023 05: +0,1683604800
0.717,1,May 09 2023 06: +0,1683608400
0.759,1,May 09 2023 07: +0,1683612000
0.759,1,May 09 2023 09: +0,1683619200
0.768,4,May 09 2023 10: +0,1683622800
0.775,5,May 09 2023 12: +0,1683630000
0.778,5,May 09 2023 13: +0,1683633600
0.8,6,May 09 2023 14: +0,1683637200
0.862,1,May 09 2023 15: +0,1683640800
0.908,3,May 09 2023 16: +0,1683644400
0.857,2,May 09 2023 21: +0,1683662400
0.905,1,May 09 2023 23: +0,1683669600
0.803,1,May 10 2023 01: +0,1683676800
0.87,1,May 10 2023 08: +0,1683702000
0.803,6,May 10 2023 09: +0,1683705600
0.919,1,May 10 2023 11: +0,1683712800
0.919,1,May 10 2023 14: +0,1683723600
0.76,1,May 10 2023 16: +0,1683730800
0.824,2,May 10 2023 17: +0,1683734400
0.909,3,May 10 2023 18: +0,1683738000
0.708,4,May 10 2023 19: +0,1683741600
0.904,2,May 10 2023 21: +0,1683748800
0.882,2,May 10 2023 22: +0,1683752400
0.913,3,May 11 2023 02: +0,1683766800
0.895,2,May 11 2023 15: +0,1683813600
0.879,1,May 11 2023 16: +0,1683817200
0.872,1,May 11 2023 18: +0,1683824400
0.776,1,May 11 2023 19: +0,1683828000
0.899,1,May 11 2023 23: +0,1683842400
0.727,1,May 12 2023 05: +0,1683864000
0.79,1,May 12 2023 06: +0,1683867600
0.791,2,May 12 2023 10: +0,1683882000
0.899,3,May 12 2023 11: +0,1683885600
0.776,2,May 12 2023 12: +0,1683889200
0.899,1,May 12 2023 14: +0,1683896400
0.696,1,May 12 2023 19: +0,1683914400
0.744,1,May 12 2023 20: +0,1683918000
0.696,1,May 12 2023 21: +0,1683921600
0.879,1,May 12 2023 22: +0,1683925200
0.898,2,May 12 2023 23: +0,1683928800
0.752,1,May 13 2023 00: +0,1683932400
0.832,1,May 13 2023 03: +0,1683943200
0.644,1,May 13 2023 06: +0,1683954000
0.869,2,May 13 2023 07: +0,1683957600
0.904,2,May 13 2023 08: +0,1683961200
0.905,4,May 13 2023 13: +0,1683979200
0.806,1,May 13 2023 15: +0,1683986400
0.79,1,May 13 2023 17: +0,1683993600
0.789,1,May 13 2023 20: +0,1684004400
0.611,1,May 13 2023 21: +0,1684008000
0.806,1,May 13 2023 22: +0,1684011600
0.806,4,May 13 2023 23: +0,1684015200
0.736,1,May 14 2023 00: +0,1684018800
0.806,3,May 14 2023 01: +0,1684022400
0.674,1,May 14 2023 06: +0,1684040400
0.807,5,May 14 2023 07: +0,1684044000
0.82,2,May 14 2023 09: +0,1684051200
0.863,1,May 14 2023 13: +0,1684065600
0.887,2,May 14 2023 14: +0,1684069200
0.809,1,May 14 2023 15: +0,1684072800
0.8,3,May 14 2023 17: +0,1684080000
0.892,1,May 14 2023 18: +0,1684083600
0.736,1,May 14 2023 19: +0,1684087200
0.896,1,May 14 2023 22: +0,1684098000
0.888,2,May 14 2023 23: +0,1684101600
0.744,1,May 15 2023 02: +0,1684112400
0.87,1,May 15 2023 10: +0,1684141200
0.88,1,May 15 2023 12: +0,1684148400
0.736,1,May 15 2023 14: +0,1684155600
0.904,5,May 15 2023 15: +0,1684159200
0.724,1,May 15 2023 17: +0,1684166400
0.904,1,May 15 2023 18: +0,1684170000
0.909,2,May 15 2023 19: +0,1684173600
0.91,1,May 15 2023 20: +0,1684177200
0.913,1,May 15 2023 21: +0,1684180800
0.833,2,May 15 2023 22: +0,1684184400
0.73,2,May 16 2023 00: +0,1684191600
0.92,1,May 16 2023 01: +0,1684195200
0.93,3,May 16 2023 02: +0,1684198800
0.929,1,May 16 2023 03: +0,1684202400
0.922,1,May 16 2023 05: +0,1684209600
0.927,1,May 16 2023 06: +0,1684213200
0.709,1,May 16 2023 10: +0,1684227600
0.931,1,May 16 2023 16: +0,1684249200
0.754,2,May 16 2023 18: +0,1684256400
0.7,6,May 16 2023 19: +0,1684260000
0.932,5,May 16 2023 20: +0,1684263600
0.73,6,May 17 2023 00: +0,1684278000
1.02,2,May 17 2023 03: +0,1684288800
1.016,1,May 17 2023 04: +0,1684292400
0.774,1,May 17 2023 06: +0,1684299600
1.026,1,May 17 2023 08: +0,1684306800
0.815,1,May 17 2023 13: +0,1684324800
1.013,1,May 17 2023 15: +0,1684332000
1.023,1,May 17 2023 16: +0,1684335600
1.021,1,May 17 2023 17: +0,1684339200
0.666,1,May 17 2023 19: +0,1684346400
1.016,1,May 17 2023 22: +0,1684357200
0.785,1,May 18 2023 06: +0,1684386000
0.7,1,May 18 2023 12: +0,1684407600
0.807,2,May 18 2023 15: +0,1684418400
0.847,2,May 18 2023 16: +0,1684422000
0.878,3,May 18 2023 17: +0,1684425600
0.788,3,May 18 2023 18: +0,1684429200
0.7,1,May 18 2023 19: +0,1684432800
0.87,3,May 18 2023 20: +0,1684436400
0.876,1,May 18 2023 22: +0,1684443600
0.919,1,May 18 2023 23: +0,1684447200
0.928,1,May 19 2023 02: +0,1684458000
0.933,3,May 19 2023 06: +0,1684472400
0.957,1,May 19 2023 09: +0,1684483200
0.954,3,May 19 2023 13: +0,1684497600
0.971,1,May 19 2023 14: +0,1684501200
1.006,1,May 19 2023 15: +0,1684504800
0.796,2,May 19 2023 18: +0,1684515600
0.796,3,May 19 2023 19: +0,1684519200
0.787,3,May 19 2023 20: +0,1684522800
0.804,1,May 19 2023 23: +0,1684533600
0.941,1,May 20 2023 00: +0,1684537200
0.861,2,May 20 2023 07: +0,1684562400
0.92,1,May 20 2023 09: +0,1684569600
0.804,1,May 20 2023 10: +0,1684573200
0.85,1,May 20 2023 13: +0,1684584000
0.911,1,May 20 2023 15: +0,1684591200
0.71,4,May 20 2023 16: +0,1684594800
0.904,2,May 20 2023 18: +0,1684602000
0.863,4,May 20 2023 20: +0,1684609200
0.911,2,May 20 2023 21: +0,1684612800
0.804,3,May 20 2023 23: +0,1684620000
0.905,7,May 21 2023 00: +0,1684623600
0.804,1,May 21 2023 01: +0,1684627200
0.892,3,May 21 2023 03: +0,1684634400
0.905,1,May 21 2023 05: +0,1684641600
0.925,3,May 21 2023 07: +0,1684648800
0.93,2,May 21 2023 08: +0,1684652400
0.893,2,May 21 2023 09: +0,1684656000
0.928,1,May 21 2023 10: +0,1684659600
0.928,1,May 21 2023 12: +0,1684666800
0.931,6,May 21 2023 13: +0,1684670400
0.951,4,May 21 2023 14: +0,1684674000
1.004,18,May 21 2023 15: +0,1684677600
1.006,1,May 21 2023 16: +0,1684681200
0.997,3,May 21 2023 17: +0,1684684800
1.003,3,May 21 2023 18: +0,1684688400
0.898,5,May 21 2023 19: +0,1684692000
0.942,2,May 21 2023 20: +0,1684695600
0.878,1,May 21 2023 22: +0,1684702800
0.92,2,May 21 2023 23: +0,1684706400
0.633,1,May 22 2023 00: +0,1684710000
0.964,2,May 22 2023 03: +0,1684720800
0.956,1,May 22 2023 06: +0,1684731600
0.9,1,May 22 2023 08: +0,1684738800
0.947,2,May 22 2023 09: +0,1684742400
0.92,1,May 22 2023 10: +0,1684746000
0.954,4,May 22 2023 12: +0,1684753200
0.932,1,May 22 2023 13: +0,1684756800
0.939,2,May 22 2023 14: +0,1684760400
0.95,5,May 22 2023 15: +0,1684764000
0.945,1,May 22 2023 16: +0,1684767600
0.943,1,May 22 2023 18: +0,1684774800
0.937,5,May 22 2023 19: +0,1684778400
0.948,2,May 22 2023 20: +0,1684782000
0.916,2,May 22 2023 21: +0,1684785600
0.898,2,May 22 2023 23: +0,1684792800
0.948,1,May 23 2023 01: +0,1684800000
0.959,1,May 23 2023 06: +0,1684818000
0.96,1,May 23 2023 11: +0,1684836000
0.807,2,May 23 2023 14: +0,1684846800
0.942,1,May 23 2023 15: +0,1684850400
0.96,3,May 23 2023 16: +0,1684854000
0.916,1,May 23 2023 17: +0,1684857600
0.923,3,May 23 2023 20: +0,1684868400
0.93,1,May 23 2023 21: +0,1684872000
0.904,1,May 23 2023 22: +0,1684875600
0.897,1,May 23 2023 23: +0,1684879200
0.839,1,May 24 2023 00: +0,1684882800
0.852,1,May 24 2023 03: +0,1684893600
0.813,4,May 24 2023 05: +0,1684900800
0.842,1,May 24 2023 06: +0,1684904400
0.859,1,May 24 2023 10: +0,1684918800
0.839,3,May 24 2023 11: +0,1684922400
0.866,3,May 24 2023 13: +0,1684929600
0.857,1,May 24 2023 14: +0,1684933200
0.91,1,May 24 2023 15: +0,1684936800
0.91,2,May 24 2023 16: +0,1684940400
0.967,4,May 24 2023 17: +0,1684944000
0.953,1,May 24 2023 18: +0,1684947600
0.953,2,May 24 2023 19: +0,1684951200
0.95,2,May 24 2023 21: +0,1684958400
0.95,2,May 24 2023 22: +0,1684962000
0.77,2,May 24 2023 23: +0,1684965600
0.955,10,May 25 2023 01: +0,1684972800
0.955,1,May 25 2023 02: +0,1684976400
0.953,1,May 25 2023 03: +0,1684980000
0.837,1,May 25 2023 05: +0,1684987200
0.953,2,May 25 2023 06: +0,1684990800
0.907,1,May 25 2023 12: +0,1685012400
0.889,2,May 25 2023 15: +0,1685023200
0.941,1,May 25 2023 18: +0,1685034000
0.839,1,May 25 2023 21: +0,1685044800
0.761,1,May 26 2023 01: +0,1685059200
0.745,3,May 26 2023 06: +0,1685077200
0.947,1,May 26 2023 08: +0,1685084400
0.761,1,May 26 2023 09: +0,1685088000
0.939,1,May 26 2023 13: +0,1685102400
0.947,1,May 26 2023 14: +0,1685106000
0.937,3,May 26 2023 20: +0,1685127600
0.807,1,May 27 2023 03: +0,1685152800
0.647,1,May 27 2023 06: +0,1685163600
0.895,1,May 27 2023 07: +0,1685167200
0.788,1,May 27 2023 10: +0,1685178000
0.768,3,May 27 2023 12: +0,1685185200
0.758,1,May 27 2023 13: +0,1685188800
0.884,1,May 27 2023 14: +0,1685192400
0.882,1,May 27 2023 15: +0,1685196000
0.756,1,May 27 2023 16: +0,1685199600
0.874,1,May 27 2023 17: +0,1685203200
0.876,1,May 27 2023 18: +0,1685206800
0.769,1,May 27 2023 19: +0,1685210400
0.749,1,May 27 2023 20: +0,1685214000
0.854,2,May 27 2023 21: +0,1685217600
0.897,1,May 27 2023 22: +0,1685221200
0.894,4,May 27 2023 23: +0,1685224800
0.756,1,May 28 2023 00: +0,1685228400
0.882,4,May 28 2023 07: +0,1685253600
0.756,2,May 28 2023 09: +0,1685260800
0.886,1,May 28 2023 10: +0,1685264400
0.877,3,May 28 2023 15: +0,1685282400
0.801,3,May 28 2023 17: +0,1685289600
0.874,1,May 28 2023 18: +0,1685293200
0.877,2,May 28 2023 23: +0,1685311200
0.687,4,May 29 2023 02: +0,1685322000
0.821,2,May 29 2023 03: +0,1685325600
0.877,5,May 29 2023 04: +0,1685329200
0.801,1,May 29 2023 06: +0,1685336400
0.879,1,May 29 2023 09: +0,1685347200
0.756,1,May 29 2023 10: +0,1685350800
0.872,2,May 29 2023 11: +0,1685354400
0.877,10,May 29 2023 12: +0,1685358000
0.761,3,May 29 2023 13: +0,1685361600
0.761,1,May 29 2023 14: +0,1685365200
0.756,4,May 29 2023 16: +0,1685372400
0.732,2,May 29 2023 18: +0,1685379600
0.761,1,May 29 2023 19: +0,1685383200
0.842,1,May 29 2023 20: +0,1685386800
0.761,1,May 29 2023 22: +0,1685394000
0.761,1,May 29 2023 23: +0,1685397600
0.809,1,May 30 2023 03: +0,1685412000
0.822,1,May 30 2023 04: +0,1685415600
0.745,2,May 30 2023 11: +0,1685440800
0.754,2,May 30 2023 14: +0,1685451600
0.744,3,May 30 2023 15: +0,1685455200
0.799,2,May 30 2023 16: +0,1685458800
0.799,1,May 30 2023 18: +0,1685466000
0.712,3,May 30 2023 20: +0,1685473200
0.68,2,May 31 2023 02: +0,1685494800
0.746,1,May 31 2023 06: +0,1685509200
0.753,1,May 31 2023 08: +0,1685516400
0.753,1,May 31 2023 15: +0,1685541600
0.764,4,May 31 2023 16: +0,1685545200
0.775,4,May 31 2023 18: +0,1685552400
0.777,6,May 31 2023 19: +0,1685556000
0.775,2,May 31 2023 23: +0,1685570400
0.793,1,Jun 01 2023 07: +0,1685599200
0.735,1,Jun 01 2023 11: +0,1685613600
0.851,1,Jun 01 2023 13: +0,1685620800
0.751,1,Jun 01 2023 15: +0,1685628000
0.563,1,Jun 01 2023 16: +0,1685631600
0.743,1,Jun 01 2023 17: +0,1685635200
0.743,9,Jun 01 2023 18: +0,1685638800
0.623,2,Jun 01 2023 20: +0,1685646000
0.855,6,Jun 01 2023 21: +0,1685649600
0.85,2,Jun 01 2023 22: +0,1685653200
0.761,1,Jun 01 2023 23: +0,1685656800
0.839,1,Jun 02 2023 00: +0,1685660400
0.845,1,Jun 02 2023 02: +0,1685667600
0.847,2,Jun 02 2023 03: +0,1685671200
0.719,2,Jun 02 2023 12: +0,1685703600
0.671,1,Jun 02 2023 14: +0,1685710800
0.736,2,Jun 02 2023 15: +0,1685714400
0.864,1,Jun 02 2023 16: +0,1685718000
0.869,1,Jun 02 2023 17: +0,1685721600
0.866,1,Jun 02 2023 18: +0,1685725200
0.695,1,Jun 02 2023 19: +0,1685728800
0.707,1,Jun 02 2023 20: +0,1685732400
0.831,1,Jun 03 2023 00: +0,1685746800
0.839,3,Jun 03 2023 03: +0,1685757600
0.827,2,Jun 03 2023 11: +0,1685786400
0.755,2,Jun 03 2023 16: +0,1685804400
0.823,1,Jun 03 2023 17: +0,1685808000
0.712,2,Jun 03 2023 20: +0,1685818800
0.704,2,Jun 03 2023 21: +0,1685822400
0.826,1,Jun 03 2023 22: +0,1685826000
0.608,1,Jun 04 2023 02: +0,1685840400
0.768,1,Jun 04 2023 03: +0,1685844000
0.644,1,Jun 04 2023 10: +0,1685869200
0.704,1,Jun 04 2023 11: +0,1685872800
0.814,1,Jun 04 2023 12: +0,1685876400
0.818,4,Jun 04 2023 14: +0,1685883600
0.83,5,Jun 04 2023 15: +0,1685887200
0.712,1,Jun 04 2023 17: +0,1685894400
0.704,2,Jun 04 2023 18: +0,1685898000
0.801,10,Jun 04 2023 19: +0,1685901600
0.84,1,Jun 04 2023 20: +0,1685905200
0.84,1,Jun 04 2023 21: +0,1685908800
0.68,1,Jun 04 2023 23: +0,1685916000
0.844,1,Jun 05 2023 01: +0,1685923200
0.712,5,Jun 05 2023 04: +0,1685934000
0.704,1,Jun 05 2023 05: +0,1685937600
0.712,1,Jun 05 2023 15: +0,1685973600
0.785,2,Jun 05 2023 17: +0,1685980800
0.766,1,Jun 05 2023 18: +0,1685984400
0.766,1,Jun 05 2023 19: +0,1685988000
0.865,1,Jun 05 2023 21: +0,1685995200
0.855,4,Jun 05 2023 22: +0,1685998800
0.774,2,Jun 06 2023 08: +0,1686034800
0.863,1,Jun 06 2023 09: +0,1686038400
0.535,1,Jun 06 2023 12: +0,1686049200
0.688,3,Jun 06 2023 15: +0,1686060000
0.864,1,Jun 06 2023 16: +0,1686063600
0.869,1,Jun 06 2023 18: +0,1686070800
0.88,3,Jun 06 2023 19: +0,1686074400
0.768,1,Jun 06 2023 20: +0,1686078000
0.712,1,Jun 07 2023 03: +0,1686103200
0.785,1,Jun 07 2023 09: +0,1686124800
0.859,2,Jun 07 2023 11: +0,1686132000
0.862,5,Jun 07 2023 12: +0,1686135600
0.784,1,Jun 07 2023 16: +0,1686150000
0.874,1,Jun 07 2023 17: +0,1686153600
0.879,1,Jun 07 2023 20: +0,1686164400
0.784,3,Jun 07 2023 21: +0,1686168000
0.608,1,Jun 07 2023 23: +0,1686175200
0.866,1,Jun 08 2023 00: +0,1686178800
0.469,1,Jun 08 2023 01: +0,1686182400
0.876,1,Jun 08 2023 03: +0,1686189600
0.842,2,Jun 08 2023 06: +0,1686200400
0.896,1,Jun 08 2023 08: +0,1686207600
0.672,1,Jun 08 2023 09: +0,1686211200
0.672,1,Jun 08 2023 11: +0,1686218400
0.908,4,Jun 08 2023 12: +0,1686222000
0.926,5,Jun 08 2023 13: +0,1686225600
0.866,1,Jun 08 2023 15: +0,1686232800
0.8,1,Jun 08 2023 18: +0,1686243600
0.851,2,Jun 08 2023 19: +0,1686247200
0.928,1,Jun 08 2023 20: +0,1686250800
0.92,4,Jun 09 2023 01: +0,1686268800
0.8,1,Jun 09 2023 02: +0,1686272400
0.96,3,Jun 09 2023 04: +0,1686279600
0.946,2,Jun 09 2023 08: +0,1686294000
0.903,2,Jun 09 2023 11: +0,1686304800
0.87,1,Jun 09 2023 13: +0,1686312000
0.956,1,Jun 09 2023 14: +0,1686315600
0.96,1,Jun 09 2023 15: +0,1686319200
0.875,2,Jun 09 2023 16: +0,1686322800
0.879,2,Jun 09 2023 18: +0,1686330000
0.942,1,Jun 09 2023 22: +0,1686344400
0.78,3,Jun 10 2023 09: +0,1686384000
0.848,1,Jun 10 2023 13: +0,1686398400
0.822,2,Jun 10 2023 15: +0,1686405600
0.781,1,Jun 10 2023 18: +0,1686416400
0.844,1,Jun 10 2023 19: +0,1686420000
0.841,1,Jun 10 2023 21: +0,1686427200
0.797,1,Jun 10 2023 23: +0,1686434400
0.931,1,Jun 11 2023 04: +0,1686452400
0.663,29,Jun 11 2023 08: +0,1686466800
0.936,1,Jun 11 2023 13: +0,1686484800
0.925,1,Jun 11 2023 14: +0,1686488400
0.807,1,Jun 11 2023 17: +0,1686499200
0.94,2,Jun 11 2023 18: +0,1686502800
0.71,2,Jun 11 2023 20: +0,1686510000
0.807,1,Jun 11 2023 21: +0,1686513600
0.934,1,Jun 12 2023 03: +0,1686535200
0.807,1,Jun 12 2023 05: +0,1686542400
0.67,1,Jun 12 2023 08: +0,1686553200
0.797,5,Jun 12 2023 10: +0,1686560400
0.934,10,Jun 12 2023 13: +0,1686571200
0.975,7,Jun 12 2023 15: +0,1686578400
0.987,1,Jun 12 2023 17: +0,1686585600
0.993,2,Jun 12 2023 20: +0,1686596400
0.992,1,Jun 12 2023 21: +0,1686600000
0.982,4,Jun 13 2023 05: +0,1686628800
0.848,1,Jun 13 2023 18: +0,1686675600
0.946,1,Jun 13 2023 20: +0,1686682800
0.968,1,Jun 13 2023 21: +0,1686686400
0.97,1,Jun 13 2023 22: +0,1686690000
0.702,1,Jun 13 2023 23: +0,1686693600
0.97,2,Jun 14 2023 04: +0,1686711600
0.828,2,Jun 14 2023 05: +0,1686715200
0.765,1,Jun 14 2023 08: +0,1686726000
0.663,1,Jun 14 2023 15: +0,1686751200
0.963,2,Jun 14 2023 17: +0,1686758400
0.911,1,Jun 14 2023 18: +0,1686762000
0.983,4,Jun 14 2023 20: +0,1686769200
0.797,1,Jun 14 2023 21: +0,1686772800
0.726,1,Jun 14 2023 22: +0,1686776400
0.998,3,Jun 15 2023 01: +0,1686787200
1.013,1,Jun 15 2023 02: +0,1686790800
0.812,1,Jun 15 2023 10: +0,1686819600
0.983,1,Jun 15 2023 13: +0,1686830400
0.971,1,Jun 15 2023 18: +0,1686848400
0.922,2,Jun 15 2023 20: +0,1686855600
0.811,1,Jun 15 2023 21: +0,1686859200
0.981,1,Jun 16 2023 02: +0,1686877200
0.827,1,Jun 16 2023 07: +0,1686895200
0.984,1,Jun 16 2023 13: +0,1686916800
0.835,1,Jun 16 2023 15: +0,1686924000
0.975,1,Jun 16 2023 17: +0,1686931200
0.975,1,Jun 16 2023 18: +0,1686934800
0.976,1,Jun 16 2023 19: +0,1686938400
0.655,2,Jun 17 2023 06: +0,1686978000
0.835,1,Jun 17 2023 09: +0,1686988800
0.96,1,Jun 17 2023 13: +0,1687003200
1.007,1,Jun 17 2023 14: +0,1687006800
1.007,17,Jun 17 2023 15: +0,1687010400
0.686,5,Jun 17 2023 17: +0,1687017600
1.084,3,Jun 17 2023 20: +0,1687028400
1.093,5,Jun 17 2023 21: +0,1687032000
0.858,1,Jun 17 2023 22: +0,1687035600
1.094,4,Jun 17 2023 23: +0,1687039200
0.593,1,Jun 18 2023 00: +0,1687042800
0.927,1,Jun 18 2023 03: +0,1687053600
0.853,1,Jun 18 2023 05: +0,1687060800
0.874,1,Jun 18 2023 06: +0,1687064400
1.005,2,Jun 18 2023 11: +0,1687082400
1.092,5,Jun 18 2023 12: +0,1687086000
1.013,2,Jun 18 2023 17: +0,1687104000
1.093,7,Jun 18 2023 19: +0,1687111200
1.186,3,Jun 18 2023 20: +0,1687114800
1.02,1,Jun 18 2023 21: +0,1687118400
1.153,3,Jun 18 2023 23: +0,1687125600
0.928,1,Jun 19 2023 08: +0,1687158000
1.204,1,Jun 19 2023 16: +0,1687186800
0.856,1,Jun 19 2023 18: +0,1687194000
1.178,1,Jun 19 2023 21: +0,1687204800
0.861,2,Jun 19 2023 22: +0,1687208400
0.857,1,Jun 19 2023 23: +0,1687212000
1.137,1,Jun 20 2023 08: +0,1687244400
0.999,1,Jun 20 2023 12: +0,1687258800
0.763,1,Jun 20 2023 13: +0,1687262400
1.008,1,Jun 20 2023 15: +0,1687269600
1.145,1,Jun 20 2023 16: +0,1687273200
0.999,1,Jun 20 2023 18: +0,1687280400
1.143,1,Jun 20 2023 21: +0,1687291200
1.14,1,Jun 20 2023 22: +0,1687294800
0.787,1,Jun 20 2023 23: +0,1687298400
1.14,1,Jun 21 2023 05: +0,1687320000
0.994,1,Jun 21 2023 07: +0,1687327200
0.994,1,Jun 21 2023 08: +0,1687330800
1.217,4,Jun 21 2023 11: +0,1687341600
1.187,2,Jun 21 2023 13: +0,1687348800
1.191,4,Jun 21 2023 16: +0,1687359600
1.14,1,Jun 21 2023 18: +0,1687366800
1.191,5,Jun 21 2023 19: +0,1687370400
1.211,3,Jun 21 2023 22: +0,1687381200
0.976,1,Jun 22 2023 04: +0,1687402800
0.877,1,Jun 22 2023 08: +0,1687417200
1.094,4,Jun 22 2023 10: +0,1687424400
0.97,1,Jun 22 2023 14: +0,1687438800
0.978,2,Jun 23 2023 03: +0,1687485600
0.926,2,Jun 23 2023 07: +0,1687500000
0.853,2,Jun 23 2023 11: +0,1687514400
0.857,2,Jun 23 2023 12: +0,1687518000
0.853,4,Jun 23 2023 14: +0,1687525200
0.884,2,Jun 23 2023 15: +0,1687528800
0.795,34,Jun 23 2023 16: +0,1687532400
0.931,1,Jun 23 2023 18: +0,1687539600
0.901,2,Jun 23 2023 19: +0,1687543200
0.941,2,Jun 23 2023 23: +0,1687557600
0.985,1,Jun 24 2023 00: +0,1687561200
0.79,2,Jun 24 2023 02: +0,1687568400
0.796,1,Jun 24 2023 04: +0,1687575600
1.103,21,Jun 24 2023 08: +0,1687590000
0.834,1,Jun 24 2023 10: +0,1687597200
1.153,3,Jun 24 2023 16: +0,1687618800
0.786,6,Jun 24 2023 18: +0,1687626000
0.826,1,Jun 24 2023 20: +0,1687633200
0.818,3,Jun 24 2023 22: +0,1687640400
0.92,1,Jun 25 2023 09: +0,1687680000
1.041,4,Jun 25 2023 12: +0,1687690800
1.153,1,Jun 25 2023 16: +0,1687705200
0.747,4,Jun 25 2023 18: +0,1687712400
0.834,1,Jun 25 2023 20: +0,1687719600
0.796,1,Jun 26 2023 00: +0,1687734000
0.912,1,Jun 26 2023 02: +0,1687741200
0.96,4,Jun 26 2023 09: +0,1687766400
1.033,1,Jun 26 2023 11: +0,1687773600
0.769,1,Jun 26 2023 15: +0,1687788000
0.883,1,Jun 26 2023 17: +0,1687795200
0.944,1,Jun 26 2023 18: +0,1687798800
0.833,2,Jun 26 2023 19: +0,1687802400
0.945,1,Jun 27 2023 02: +0,1687827600
0.937,1,Jun 27 2023 03: +0,1687831200
0.858,4,Jun 27 2023 06: +0,1687842000
0.947,1,Jun 27 2023 07: +0,1687845600
0.936,4,Jun 27 2023 09: +0,1687852800
0.953,3,Jun 27 2023 12: +0,1687863600
0.944,1,Jun 27 2023 13: +0,1687867200
0.962,2,Jun 27 2023 15: +0,1687874400
0.871,1,Jun 28 2023 06: +0,1687928400
0.871,1,Jun 28 2023 08: +0,1687935600
0.951,4,Jun 28 2023 09: +0,1687939200
0.871,3,Jun 28 2023 11: +0,1687946400
0.921,3,Jun 28 2023 14: +0,1687957200
0.848,2,Jun 28 2023 15: +0,1687960800
1.106,3,Jun 28 2023 16: +0,1687964400
0.863,2,Jun 28 2023 19: +0,1687975200
1.045,1,Jun 28 2023 20: +0,1687978800
1.024,1,Jun 28 2023 22: +0,1687986000
0.859,2,Jun 29 2023 03: +0,1688004000
0.813,3,Jun 29 2023 13: +0,1688040000
0.804,3,Jun 29 2023 14: +0,1688043600
0.778,1,Jun 29 2023 15: +0,1688047200
0.773,2,Jun 29 2023 16: +0,1688050800
0.718,1,Jun 29 2023 17: +0,1688054400
0.891,1,Jun 29 2023 20: +0,1688065200
0.898,7,Jun 29 2023 21: +0,1688068800
0.707,1,Jun 29 2023 22: +0,1688072400
0.746,2,Jun 30 2023 05: +0,1688097600
0.661,2,Jun 30 2023 06: +0,1688101200
0.724,1,Jun 30 2023 10: +0,1688115600
0.668,7,Jun 30 2023 12: +0,1688122800
0.8,2,Jun 30 2023 14: +0,1688130000
0.728,1,Jun 30 2023 15: +0,1688133600
0.737,1,Jun 30 2023 16: +0,1688137200
0.702,2,Jun 30 2023 17: +0,1688140800
0.737,1,Jun 30 2023 19: +0,1688148000
0.644,1,Jun 30 2023 21: +0,1688155200
0.686,1,Jul 01 2023 00: +0,1688166000
0.725,1,Jul 01 2023 03: +0,1688176800
0.76,1,Jul 01 2023 04: +0,1688180400
0.749,1,Jul 01 2023 06: +0,1688187600
0.749,2,Jul 01 2023 07: +0,1688191200
0.756,3,Jul 01 2023 09: +0,1688198400
0.749,1,Jul 01 2023 10: +0,1688202000
0.808,1,Jul 01 2023 11: +0,1688205600
0.741,1,Jul 01 2023 12: +0,1688209200
0.741,3,Jul 01 2023 17: +0,1688227200
0.796,2,Jul 01 2023 18: +0,1688230800
0.81,5,Jul 01 2023 19: +0,1688234400
0.868,1,Jul 01 2023 21: +0,1688241600
0.638,1,Jul 01 2023 22: +0,1688245200
0.741,3,Jul 01 2023 23: +0,1688248800
0.741,1,Jul 02 2023 05: +0,1688270400
0.894,1,Jul 02 2023 13: +0,1688299200
0.898,1,Jul 02 2023 16: +0,1688310000
0.775,1,Jul 02 2023 20: +0,1688324400
0.788,1,Jul 03 2023 00: +0,1688338800
