price,quantity,date,unix timestamp
99.279,1,Sep 12 2019 01: +0,1568246400
104.492,1,Sep 13 2019 01: +0,1568332800
90.759,1,Sep 14 2019 01: +0,1568419200
100.441,1,Sep 15 2019 01: +0,1568505600
108.805,1,Sep 19 2019 01: +0,1568851200
111.49,1,Sep 20 2019 01: +0,1568937600
95.605,1,Sep 21 2019 01: +0,1569024000
91.575,2,Sep 22 2019 01: +0,1569110400
104.4,1,Sep 24 2019 01: +0,1569283200
99.994,1,Sep 27 2019 01: +0,1569542400
103.466,2,Sep 28 2019 01: +0,1569628800
96.572,1,Sep 30 2019 01: +0,1569801600
99.951,3,Oct 02 2019 01: +0,1569974400
93.337,1,Oct 03 2019 01: +0,1570060800
99.688,1,Oct 08 2019 01: +0,1570492800
118.4,1,Oct 11 2019 01: +0,1570752000
95.09,1,Oct 14 2019 01: +0,1571011200
88.507,1,Oct 20 2019 01: +0,1571529600
86.849,2,Oct 21 2019 01: +0,1571616000
110.849,1,Oct 24 2019 01: +0,1571875200
84.854,1,Oct 25 2019 01: +0,1571961600
98.879,2,Oct 26 2019 01: +0,1572048000
97.635,3,Oct 27 2019 01: +0,1572134400
94.66,2,Oct 28 2019 01: +0,1572224400
94.531,2,Oct 29 2019 01: +0,1572310800
101.733,1,Nov 03 2019 01: +0,1572742800
103.397,1,Nov 04 2019 01: +0,1572829200
93.74,2,Nov 08 2019 01: +0,1573174800
95.546,2,Nov 09 2019 01: +0,1573261200
99.331,3,Nov 10 2019 01: +0,1573347600
95.228,2,Nov 11 2019 01: +0,1573434000
84.38,1,Nov 12 2019 01: +0,1573520400
103.21,1,Nov 13 2019 01: +0,1573606800
97.044,2,Nov 14 2019 01: +0,1573693200
94.114,1,Nov 16 2019 01: +0,1573866000
86.158,1,Nov 21 2019 01: +0,1574298000
89.311,2,Nov 22 2019 01: +0,1574384400
79.764,1,Nov 26 2019 01: +0,1574730000
82.213,1,Nov 27 2019 01: +0,1574816400
94.027,1,Nov 29 2019 01: +0,1574989200
83.64,2,Nov 30 2019 01: +0,1575075600
89.71,1,Dec 02 2019 01: +0,1575248400
91.442,1,Dec 04 2019 01: +0,1575421200
95.124,1,Dec 07 2019 01: +0,1575680400
94.727,1,Dec 08 2019 01: +0,1575766800
85.696,1,Dec 12 2019 01: +0,1576112400
99.95,2,Dec 13 2019 01: +0,1576198800
101.243,2,Dec 14 2019 01: +0,1576285200
96.261,5,Dec 18 2019 01: +0,1576630800
100.694,4,Dec 19 2019 01: +0,1576717200
105.307,1,Dec 26 2019 01: +0,1577322000
101.423,1,Dec 28 2019 01: +0,1577494800
105.736,1,Dec 31 2019 01: +0,1577754000
95.702,2,Jan 04 2020 01: +0,1578099600
109.142,3,Jan 05 2020 01: +0,1578186000
116.224,1,Jan 06 2020 01: +0,1578272400
115.544,1,Jan 07 2020 01: +0,1578358800
106.807,2,Jan 09 2020 01: +0,1578531600
114.625,1,Jan 12 2020 01: +0,1578790800
115.526,1,Jan 13 2020 01: +0,1578877200
114.716,1,Jan 14 2020 01: +0,1578963600
95.449,1,Jan 16 2020 01: +0,1579136400
108.779,2,Jan 17 2020 01: +0,1579222800
98.781,1,Jan 19 2020 01: +0,1579395600
108.452,1,Jan 21 2020 01: +0,1579568400
112.181,1,Jan 24 2020 01: +0,1579827600
119.211,1,Jan 25 2020 01: +0,1579914000
98.645,1,Jan 30 2020 01: +0,1580346000
99.973,3,Feb 01 2020 01: +0,1580518800
107.698,2,Feb 03 2020 01: +0,1580691600
112.658,1,Feb 04 2020 01: +0,1580778000
110.389,3,Feb 09 2020 01: +0,1581210000
110.042,3,Feb 10 2020 01: +0,1581296400
99.182,1,Feb 11 2020 01: +0,1581382800
98.434,1,Feb 14 2020 01: +0,1581642000
115.966,1,Feb 16 2020 01: +0,1581814800
89.202,1,Feb 19 2020 01: +0,1582074000
111.511,1,Feb 20 2020 01: +0,1582160400
109.9,2,Feb 21 2020 01: +0,1582246800
114.112,1,Feb 23 2020 01: +0,1582419600
93.131,1,Feb 25 2020 01: +0,1582592400
114.707,3,Feb 27 2020 01: +0,1582765200
104.124,2,Feb 29 2020 01: +0,1582938000
103.936,3,Mar 01 2020 01: +0,1583024400
112.581,2,Mar 02 2020 01: +0,1583110800
114.018,1,Mar 04 2020 01: +0,1583283600
102.23,1,Mar 08 2020 01: +0,1583629200
109.087,4,Mar 09 2020 01: +0,1583715600
106.57,1,Mar 10 2020 01: +0,1583802000
110.663,1,Mar 11 2020 01: +0,1583888400
96.7,1,Mar 12 2020 01: +0,1583974800
114.155,1,Mar 13 2020 01: +0,1584061200
95.374,2,Mar 14 2020 01: +0,1584147600
90.278,2,Mar 18 2020 01: +0,1584493200
96.111,1,Mar 19 2020 01: +0,1584579600
97.194,2,Mar 20 2020 01: +0,1584666000
105.602,1,Mar 21 2020 01: +0,1584752400
98.84,1,Mar 22 2020 01: +0,1584838800
103.041,1,Mar 24 2020 01: +0,1585011600
87.131,1,Mar 25 2020 01: +0,1585098000
104.134,1,Mar 26 2020 01: +0,1585184400
104.209,1,Mar 27 2020 01: +0,1585270800
96.197,2,Mar 28 2020 01: +0,1585357200
111.553,1,Mar 29 2020 01: +0,1585443600
111.979,1,Mar 30 2020 01: +0,1585526400
96.634,2,Mar 31 2020 01: +0,1585612800
106.328,1,Apr 01 2020 01: +0,1585699200
86.208,1,Apr 03 2020 01: +0,1585872000
97.875,1,Apr 05 2020 01: +0,1586044800
89.817,1,Apr 06 2020 01: +0,1586131200
85.612,1,Apr 07 2020 01: +0,1586217600
106.981,1,Apr 08 2020 01: +0,1586304000
99.318,1,Apr 09 2020 01: +0,1586390400
106.578,1,Apr 11 2020 01: +0,1586563200
104.029,1,Apr 12 2020 01: +0,1586649600
103.943,3,Apr 13 2020 01: +0,1586736000
92.255,1,Apr 14 2020 01: +0,1586822400
101.575,2,Apr 16 2020 01: +0,1586995200
101.064,2,Apr 18 2020 01: +0,1587168000
108.741,2,Apr 19 2020 01: +0,1587254400
110.879,2,Apr 20 2020 01: +0,1587340800
109.092,1,Apr 23 2020 01: +0,1587600000
105.642,2,Apr 29 2020 01: +0,1588118400
114.15,1,May 02 2020 01: +0,1588377600
98.798,1,May 04 2020 01: +0,1588550400
126.327,1,May 09 2020 01: +0,1588982400
111.023,1,May 15 2020 01: +0,1589500800
116.747,1,May 16 2020 01: +0,1589587200
103.887,1,May 20 2020 01: +0,1589932800
113.308,1,May 27 2020 01: +0,1590537600
111.758,2,May 29 2020 01: +0,1590710400
97.333,1,May 30 2020 01: +0,1590796800
112.884,1,May 31 2020 01: +0,1590883200
94.604,1,Jun 01 2020 01: +0,1590969600
106.854,1,Jun 02 2020 01: +0,1591056000
109.326,1,Jun 03 2020 01: +0,1591142400
106.563,2,Jun 06 2020 01: +0,1591401600
107.858,3,Jun 07 2020 01: +0,1591488000
103.764,1,Jun 09 2020 01: +0,1591660800
101.056,1,Jun 14 2020 01: +0,1592092800
106.218,4,Jun 15 2020 01: +0,1592179200
99.861,1,Jun 16 2020 01: +0,1592265600
97.412,1,Jun 18 2020 01: +0,1592438400
116.068,1,Jun 22 2020 01: +0,1592784000
96.599,2,Jun 24 2020 01: +0,1592956800
102.618,1,Jun 25 2020 01: +0,1593043200
102.308,1,Jun 26 2020 01: +0,1593129600
107.539,1,Jul 01 2020 01: +0,1593561600
113.236,1,Jul 04 2020 01: +0,1593820800
105.446,1,Jul 06 2020 01: +0,1593993600
106.876,1,Jul 10 2020 01: +0,1594339200
106.632,2,Jul 11 2020 01: +0,1594425600
108.002,2,Jul 12 2020 01: +0,1594512000
111.289,2,Jul 14 2020 01: +0,1594684800
112.677,1,Jul 15 2020 01: +0,1594771200
117.688,1,Jul 18 2020 01: +0,1595030400
117.996,1,Jul 21 2020 01: +0,1595289600
115.769,1,Jul 22 2020 01: +0,1595376000
105.514,1,Jul 25 2020 01: +0,1595635200
118.164,3,Jul 27 2020 01: +0,1595808000
115.958,1,Jul 30 2020 01: +0,1596067200
119.114,2,Jul 31 2020 01: +0,1596153600
115.276,1,Aug 02 2020 01: +0,1596326400
123.258,2,Aug 03 2020 01: +0,1596412800
119.713,2,Aug 06 2020 01: +0,1596672000
106.926,1,Aug 07 2020 01: +0,1596758400
120.088,2,Aug 08 2020 01: +0,1596844800
122.863,1,Aug 12 2020 01: +0,1597190400
115.98,2,Aug 14 2020 01: +0,1597363200
106.72,1,Aug 16 2020 01: +0,1597536000
110.384,2,Aug 17 2020 01: +0,1597622400
100.311,1,Aug 18 2020 01: +0,1597708800
106.272,1,Aug 20 2020 01: +0,1597881600
122.686,1,Aug 24 2020 01: +0,1598227200
102.878,1,Aug 31 2020 01: +0,1598832000
94.303,1,Sep 09 2020 01: +0,1599609600
109.906,1,Sep 15 2020 01: +0,1600128000
109.472,1,Sep 16 2020 01: +0,1600214400
96.126,1,Sep 18 2020 01: +0,1600387200
107.532,1,Sep 22 2020 01: +0,1600732800
117.451,2,Sep 28 2020 01: +0,1601251200
113.778,2,Oct 02 2020 01: +0,1601596800
96.721,1,Oct 05 2020 01: +0,1601856000
115.136,1,Oct 06 2020 01: +0,1601942400
112.603,1,Oct 07 2020 01: +0,1602028800
116.747,1,Oct 08 2020 01: +0,1602115200
96.888,1,Oct 09 2020 01: +0,1602201600
121.968,3,Oct 14 2020 01: +0,1602633600
112.438,1,Oct 23 2020 01: +0,1603411200
103.72,1,Nov 03 2020 01: +0,1604365200
122.355,1,Nov 04 2020 01: +0,1604451600
119.279,1,Nov 08 2020 01: +0,1604797200
119.355,1,Nov 09 2020 01: +0,1604883600
116.37,1,Nov 10 2020 01: +0,1604970000
125.941,1,Nov 13 2020 01: +0,1605229200
132.357,1,Nov 14 2020 01: +0,1605315600
43.142,1,Nov 15 2020 01: +0,1605402000
117.94,1,Nov 16 2020 01: +0,1605488400
85.612,1,Nov 17 2020 01: +0,1605574800
110.141,3,Nov 20 2020 01: +0,1605834000
90.286,1,Nov 21 2020 01: +0,1605920400
115.806,1,Nov 22 2020 01: +0,1606006800
128.162,1,Nov 24 2020 01: +0,1606179600
90.484,1,Nov 26 2020 01: +0,1606352400
99.261,1,Nov 29 2020 01: +0,1606611600
121.655,1,Dec 04 2020 01: +0,1607043600
86.655,1,Dec 11 2020 01: +0,1607648400
107.408,1,Dec 12 2020 01: +0,1607734800
93.76,1,Dec 15 2020 01: +0,1607994000
87.008,1,Dec 16 2020 01: +0,1608080400
89.823,1,Dec 17 2020 01: +0,1608166800
111.362,1,Dec 20 2020 01: +0,1608426000
112.086,2,Dec 21 2020 01: +0,1608512400
116.999,1,Dec 25 2020 01: +0,1608858000
117.051,4,Dec 26 2020 01: +0,1608944400
116.356,1,Dec 27 2020 01: +0,1609030800
120.873,3,Dec 28 2020 01: +0,1609117200
102.52,1,Jan 01 2021 01: +0,1609462800
122.355,2,Jan 03 2021 01: +0,1609635600
122.94,2,Jan 04 2021 01: +0,1609722000
140.143,1,Jan 05 2021 01: +0,1609808400
115.589,1,Jan 09 2021 01: +0,1610154000
131.046,2,Jan 11 2021 01: +0,1610326800
133.109,1,Jan 13 2021 01: +0,1610499600
111.759,1,Jan 14 2021 01: +0,1610586000
139.122,1,Jan 16 2021 01: +0,1610758800
115.152,1,Jan 17 2021 01: +0,1610845200
114.781,3,Jan 21 2021 01: +0,1611190800
141.571,1,Jan 23 2021 01: +0,1611363600
115.829,1,Jan 24 2021 01: +0,1611450000
126.125,1,Jan 25 2021 01: +0,1611536400
123.791,1,Jan 26 2021 01: +0,1611622800
131.284,2,Jan 27 2021 01: +0,1611709200
111.825,1,Jan 28 2021 01: +0,1611795600
123.325,2,Jan 29 2021 01: +0,1611882000
128.567,3,Feb 01 2021 01: +0,1612141200
133.375,1,Feb 02 2021 01: +0,1612227600
109.369,1,Feb 04 2021 01: +0,1612400400
111.748,1,Feb 05 2021 01: +0,1612486800
111.067,1,Feb 08 2021 01: +0,1612746000
127.749,1,Feb 09 2021 01: +0,1612832400
124.613,1,Feb 10 2021 01: +0,1612918800
131.939,1,Feb 13 2021 01: +0,1613178000
127.418,3,Feb 15 2021 01: +0,1613350800
132.692,1,Feb 18 2021 01: +0,1613610000
132.726,1,Feb 19 2021 01: +0,1613696400
137.311,1,Feb 20 2021 01: +0,1613782800
112.074,1,Feb 21 2021 01: +0,1613869200
117.43,1,Feb 24 2021 01: +0,1614128400
113.915,2,Feb 26 2021 01: +0,1614301200
125.613,1,Mar 01 2021 01: +0,1614560400
127.621,2,Mar 02 2021 01: +0,1614646800
129.459,1,Mar 03 2021 01: +0,1614733200
140.652,1,Mar 05 2021 01: +0,1614906000
115.767,2,Mar 07 2021 01: +0,1615078800
112.585,1,Mar 11 2021 01: +0,1615424400
177.836,1,Mar 12 2021 01: +0,1615510800
126.558,1,Mar 14 2021 01: +0,1615683600
140.604,1,Mar 15 2021 01: +0,1615770000
132.356,1,Mar 18 2021 01: +0,1616029200
132.971,1,Mar 20 2021 01: +0,1616202000
130.601,2,Mar 23 2021 01: +0,1616461200
124.701,1,Mar 25 2021 01: +0,1616634000
123.234,1,Mar 28 2021 01: +0,1616893200
123.158,1,Mar 30 2021 01: +0,1617062400
130.677,1,Apr 01 2021 01: +0,1617235200
150.709,1,Apr 02 2021 01: +0,1617321600
142.77,2,Apr 03 2021 01: +0,1617408000
151.916,1,Apr 06 2021 01: +0,1617667200
152.437,1,Apr 07 2021 01: +0,1617753600
131.52,1,Apr 11 2021 01: +0,1618099200
135.9,1,Apr 13 2021 01: +0,1618272000
128.874,1,Apr 15 2021 01: +0,1618444800
137.666,1,Apr 17 2021 01: +0,1618617600
138.28,1,Apr 20 2021 01: +0,1618876800
139.576,2,Apr 25 2021 01: +0,1619308800
136.097,2,Apr 26 2021 01: +0,1619395200
143.201,1,May 03 2021 01: +0,1620000000
132.255,1,May 05 2021 01: +0,1620172800
130.429,1,May 09 2021 01: +0,1620518400
146.982,1,May 10 2021 01: +0,1620604800
140.479,2,May 13 2021 01: +0,1620864000
144.794,4,May 15 2021 01: +0,1621036800
148.901,1,May 17 2021 01: +0,1621209600
143.656,1,May 21 2021 01: +0,1621555200
136.765,1,May 24 2021 01: +0,1621814400
146.417,1,May 25 2021 01: +0,1621900800
154.493,1,May 26 2021 01: +0,1621987200
131.884,1,May 28 2021 01: +0,1622160000
134.986,1,Jun 05 2021 01: +0,1622851200
148.519,1,Jun 06 2021 01: +0,1622937600
130.373,1,Jun 13 2021 01: +0,1623542400
132.623,1,Jun 14 2021 01: +0,1623628800
132.219,2,Jun 19 2021 01: +0,1624060800
126.665,1,Jun 27 2021 01: +0,1624752000
125.01,1,Jun 29 2021 01: +0,1624924800
126.344,1,Jun 30 2021 01: +0,1625011200
127.224,1,Jul 05 2021 01: +0,1625443200
107.69,1,Jul 06 2021 01: +0,1625529600
136.562,1,Jul 09 2021 01: +0,1625788800
121.238,1,Jul 10 2021 01: +0,1625875200
120.304,1,Jul 12 2021 01: +0,1626048000
112.38,1,Jul 20 2021 01: +0,1626739200
140.112,1,Jul 27 2021 01: +0,1627344000
134.486,1,Jul 30 2021 01: +0,1627603200
122.786,2,Jul 31 2021 01: +0,1627689600
140.923,2,Aug 01 2021 01: +0,1627776000
112.926,1,Aug 02 2021 01: +0,1627862400
118.275,1,Aug 15 2021 01: +0,1628985600
117.665,1,Aug 25 2021 01: +0,1629849600
117.459,1,Aug 26 2021 01: +0,1629936000
117.55,1,Aug 29 2021 01: +0,1630195200
117.268,1,Aug 31 2021 01: +0,1630368000
123.145,1,Sep 02 2021 01: +0,1630540800
145.569,1,Sep 05 2021 01: +0,1630800000
123.09,1,Sep 08 2021 01: +0,1631059200
117.649,1,Sep 10 2021 01: +0,1631232000
123.94,1,Sep 12 2021 01: +0,1631404800
117.475,1,Sep 15 2021 01: +0,1631664000
118.856,1,Sep 17 2021 01: +0,1631836800
161.475,1,Sep 19 2021 01: +0,1632009600
116.201,1,Sep 20 2021 01: +0,1632096000
90.137,1,Sep 23 2021 01: +0,1632355200
91.816,1,Sep 25 2021 01: +0,1632528000
97.458,1,Sep 30 2021 01: +0,1632960000
126.617,1,Oct 02 2021 01: +0,1633132800
108.033,2,Oct 06 2021 01: +0,1633478400
109.278,1,Oct 08 2021 01: +0,1633651200
127.015,1,Oct 10 2021 01: +0,1633824000
125.459,1,Oct 14 2021 01: +0,1634169600
127.363,2,Oct 17 2021 01: +0,1634428800
114.075,1,Oct 18 2021 01: +0,1634515200
123.305,1,Oct 20 2021 01: +0,1634688000
121.782,1,Oct 22 2021 01: +0,1634860800
122.264,1,Oct 23 2021 01: +0,1634947200
127.965,2,Oct 24 2021 01: +0,1635033600
125.55,1,Oct 26 2021 01: +0,1635206400
110.866,1,Oct 27 2021 01: +0,1635292800
110.762,1,Oct 31 2021 01: +0,1635638400
117.721,1,Nov 01 2021 01: +0,1635728400
117.458,1,Nov 03 2021 01: +0,1635901200
109.369,1,Nov 04 2021 01: +0,1635987600
114.878,2,Nov 05 2021 01: +0,1636074000
111.371,1,Nov 06 2021 01: +0,1636160400
123.025,1,Nov 14 2021 01: +0,1636851600
121.817,3,Nov 17 2021 01: +0,1637110800
106.077,1,Nov 18 2021 01: +0,1637197200
104.803,1,Nov 19 2021 01: +0,1637283600
104.637,1,Nov 26 2021 01: +0,1637888400
103.372,1,Nov 27 2021 01: +0,1637974800
111.511,1,Nov 29 2021 01: +0,1638147600
129.808,1,Nov 30 2021 01: +0,1638234000
102.826,1,Dec 01 2021 01: +0,1638320400
119.269,2,Dec 03 2021 01: +0,1638493200
125.063,2,Dec 08 2021 01: +0,1638925200
16.424,1,Dec 09 2021 01: +0,1639011600
123.725,1,Dec 14 2021 01: +0,1639443600
123.257,1,Dec 17 2021 01: +0,1639702800
128.213,1,Dec 25 2021 01: +0,1640394000
115.324,1,Dec 28 2021 01: +0,1640653200
124.097,1,Dec 29 2021 01: +0,1640739600
114.15,1,Dec 30 2021 01: +0,1640826000
117.74,1,Jan 06 2022 01: +0,1641430800
113.014,1,Jan 10 2022 01: +0,1641776400
133.595,1,Jan 11 2022 01: +0,1641862800
125.941,1,Jan 13 2022 01: +0,1642035600
140.841,1,Jan 15 2022 01: +0,1642208400
140.719,1,Jan 18 2022 01: +0,1642467600
118.691,1,Jan 19 2022 01: +0,1642554000
112.541,1,Jan 21 2022 01: +0,1642726800
123.844,2,Jan 22 2022 01: +0,1642813200
113.579,1,Jan 28 2022 01: +0,1643331600
117.642,1,Jan 30 2022 01: +0,1643504400
112.994,1,Jan 31 2022 01: +0,1643590800
120.246,3,Feb 05 2022 01: +0,1644022800
127.628,2,Feb 08 2022 01: +0,1644282000
123.772,2,Feb 13 2022 01: +0,1644714000
119.196,1,Mar 04 2022 01: +0,1646355600
123.641,2,Mar 05 2022 01: +0,1646442000
144.229,1,Mar 10 2022 01: +0,1646874000
139.708,1,Mar 12 2022 01: +0,1647046800
106.54,1,Mar 14 2022 01: +0,1647219600
136.921,1,Mar 16 2022 01: +0,1647392400
136.376,3,Mar 19 2022 01: +0,1647651600
142.058,1,Mar 23 2022 01: +0,1647997200
132.541,1,Mar 25 2022 01: +0,1648170000
136.277,1,Mar 28 2022 01: +0,1648425600
140.171,2,Mar 31 2022 01: +0,1648684800
126.157,3,Apr 01 2022 01: +0,1648771200
144.253,1,Apr 02 2022 01: +0,1648857600
139.898,2,Apr 03 2022 01: +0,1648944000
131.578,1,Apr 10 2022 01: +0,1649548800
132.364,1,Apr 11 2022 01: +0,1649635200
134.978,1,Apr 15 2022 01: +0,1649980800
137.029,1,Apr 19 2022 01: +0,1650326400
150.363,1,Apr 24 2022 01: +0,1650758400
134.796,2,Apr 26 2022 01: +0,1650931200
147.746,1,Apr 27 2022 01: +0,1651017600
147.594,2,May 03 2022 01: +0,1651536000
152.761,1,May 05 2022 01: +0,1651708800
134.675,1,May 08 2022 01: +0,1651968000
139.81,2,May 09 2022 01: +0,1652054400
132.439,1,May 11 2022 01: +0,1652227200
153.828,1,May 14 2022 01: +0,1652486400
132.381,1,May 17 2022 01: +0,1652745600
124.192,1,May 20 2022 01: +0,1653004800
142.69,1,May 23 2022 01: +0,1653264000
134.766,1,Jun 01 2022 01: +0,1654041600
134.389,1,Jun 04 2022 01: +0,1654300800
137.269,1,Jun 08 2022 01: +0,1654646400
135.656,1,Jun 12 2022 01: +0,1654992000
148.469,1,Jun 19 2022 01: +0,1655596800
120.846,1,Jun 22 2022 01: +0,1655856000
129.933,2,Jun 23 2022 01: +0,1655942400
123.249,1,Jun 24 2022 01: +0,1656028800
130.729,1,Jun 26 2022 01: +0,1656201600
130.829,1,Jun 27 2022 01: +0,1656288000
135.549,1,Jun 28 2022 01: +0,1656374400
125.069,1,Jun 30 2022 01: +0,1656547200
147.47,1,Jul 03 2022 01: +0,1656806400
127.252,1,Jul 04 2022 01: +0,1656892800
136.077,2,Jul 10 2022 01: +0,1657411200
142.298,1,Jul 12 2022 01: +0,1657584000
129.99,1,Jul 21 2022 01: +0,1658361600
130.776,1,Aug 01 2022 01: +0,1659312000
177.415,1,Aug 05 2022 01: +0,1659657600
176.381,1,Aug 08 2022 01: +0,1659916800
152.873,1,Aug 14 2022 01: +0,1660435200
146.993,1,Aug 16 2022 01: +0,1660608000
151.871,1,Aug 18 2022 01: +0,1660780800
131.041,1,Aug 20 2022 01: +0,1660953600
162.097,1,Aug 22 2022 01: +0,1661126400
153.542,1,Aug 30 2022 01: +0,1661817600
132.554,1,Sep 02 2022 01: +0,1662076800
136.508,1,Sep 04 2022 01: +0,1662249600
161.049,1,Sep 06 2022 01: +0,1662422400
135.107,1,Sep 07 2022 01: +0,1662508800
147.522,1,Sep 08 2022 01: +0,1662595200
149.745,1,Sep 10 2022 01: +0,1662768000
143.315,1,Sep 12 2022 01: +0,1662940800
134.159,1,Sep 14 2022 01: +0,1663113600
152.127,1,Sep 15 2022 01: +0,1663200000
129.135,3,Sep 20 2022 01: +0,1663632000
143.343,2,Sep 22 2022 01: +0,1663804800
137.902,1,Sep 24 2022 01: +0,1663977600
124.081,1,Sep 25 2022 01: +0,1664064000
128.567,1,Sep 27 2022 01: +0,1664236800
128.137,1,Sep 28 2022 01: +0,1664323200
133.878,2,Oct 02 2022 01: +0,1664668800
129.673,2,Oct 04 2022 01: +0,1664841600
134.002,1,Oct 05 2022 01: +0,1664928000
134.002,1,Oct 06 2022 01: +0,1665014400
150.124,1,Oct 07 2022 01: +0,1665100800
142.884,4,Oct 10 2022 01: +0,1665360000
141.207,1,Oct 11 2022 01: +0,1665446400
165.355,1,Oct 13 2022 01: +0,1665619200
19.222,1,Oct 14 2022 01: +0,1665705600
144.871,1,Oct 16 2022 01: +0,1665878400
145.119,1,Oct 18 2022 01: +0,1666051200
142.695,1,Oct 20 2022 01: +0,1666224000
140.404,1,Oct 26 2022 01: +0,1666742400
153.674,1,Oct 27 2022 01: +0,1666828800
139.35,1,Oct 29 2022 01: +0,1667001600
128.832,1,Oct 31 2022 01: +0,1667178000
150.95,2,Nov 01 2022 01: +0,1667264400
138.096,1,Nov 04 2022 01: +0,1667523600
157.373,1,Nov 06 2022 01: +0,1667696400
159.905,1,Nov 07 2022 01: +0,1667782800
136.847,1,Nov 08 2022 01: +0,1667869200
139.213,1,Nov 09 2022 01: +0,1667955600
167.692,1,Nov 12 2022 01: +0,1668214800
168.463,1,Nov 15 2022 01: +0,1668474000
138.039,1,Nov 19 2022 01: +0,1668819600
111.652,1,Nov 25 2022 01: +0,1669338000
141.372,1,Nov 26 2022 01: +0,1669424400
140.727,1,Nov 29 2022 01: +0,1669683600
160.1,1,Dec 12 2022 01: +0,1670806800
133.175,1,Dec 15 2022 01: +0,1671066000
143.928,1,Dec 23 2022 01: +0,1671757200
190.25,1,Dec 28 2022 01: +0,1672189200
169.579,1,Jan 05 2023 01: +0,1672880400
168.566,1,Jan 10 2023 01: +0,1673312400
177.458,3,Jan 21 2023 01: +0,1674262800
182.493,1,Jan 30 2023 01: +0,1675040400
147.088,1,Feb 02 2023 01: +0,1675299600
178.406,1,Feb 05 2023 01: +0,1675558800
164.061,1,Feb 09 2023 01: +0,1675904400
164.202,1,Feb 14 2023 01: +0,1676336400
167.618,1,Feb 17 2023 09: +0,1676624400
172.879,1,Feb 23 2023 21: +0,1677186000
168.867,1,Feb 25 2023 00: +0,1677283200
151.264,1,Mar 18 2023 08: +0,1679126400
182.806,1,Mar 18 2023 14: +0,1679148000
181.302,1,Mar 21 2023 09: +0,1679389200
204.422,1,Mar 21 2023 20: +0,1679428800
187.612,1,Mar 27 2023 07: +0,1679896800
204.523,1,Apr 01 2023 05: +0,1680321600
182.17,1,Apr 02 2023 18: +0,1680454800
187.682,1,Apr 04 2023 22: +0,1680642000
201.982,1,Apr 07 2023 23: +0,1680904800
199.389,1,Apr 09 2023 01: +0,1680998400
225.156,1,Apr 09 2023 20: +0,1681066800
243.919,1,Apr 10 2023 05: +0,1681099200
248.265,1,Apr 10 2023 13: +0,1681128000
242.602,1,Apr 11 2023 12: +0,1681210800
247.271,1,Apr 11 2023 20: +0,1681239600
209.835,1,Apr 13 2023 09: +0,1681372800
214.123,1,Apr 16 2023 00: +0,1681599600
206.637,1,Apr 16 2023 23: +0,1681682400
199.964,1,Apr 21 2023 13: +0,1682078400
223.121,1,Apr 21 2023 20: +0,1682103600
241.332,2,Apr 22 2023 20: +0,1682190000
248.138,1,Apr 23 2023 17: +0,1682265600
227.993,1,Apr 24 2023 10: +0,1682326800
227.977,1,Apr 25 2023 07: +0,1682402400
271.962,1,Apr 26 2023 05: +0,1682481600
192.415,1,May 04 2023 20: +0,1683226800
229.58,1,May 07 2023 15: +0,1683468000
231.971,1,May 07 2023 21: +0,1683489600
228.515,1,May 08 2023 16: +0,1683558000
212.84,1,May 08 2023 19: +0,1683568800
202.661,1,May 12 2023 14: +0,1683896400
198.197,1,May 15 2023 11: +0,1684144800
247.285,1,May 17 2023 14: +0,1684328400
233.653,1,May 20 2023 08: +0,1684566000
214.364,1,May 20 2023 14: +0,1684587600
220.004,1,May 20 2023 23: +0,1684620000
203.251,1,May 21 2023 19: +0,1684692000
217.906,1,May 25 2023 18: +0,1685034000
217.861,1,May 27 2023 23: +0,1685224800
204.843,1,May 28 2023 00: +0,1685228400
219.941,1,May 31 2023 03: +0,1685498400
211.138,1,Jun 01 2023 03: +0,1685584800
211.712,1,Jun 03 2023 20: +0,1685818800
270.384,1,Jun 08 2023 21: +0,1686254400
229.221,1,Jun 10 2023 22: +0,1686430800
230.182,1,Jun 20 2023 01: +0,1687219200
226.232,1,Jun 21 2023 11: +0,1687341600
229.112,1,Jun 27 2023 17: +0,1687881600
221.426,1,Jun 29 2023 18: +0,1688058000
216.791,1,Jul 01 2023 14: +0,1688216400
218.418,1,Jul 03 2023 04: +0,1688353200
206.231,1,Jul 04 2023 13: +0,1688472000
199.567,1,Jul 09 2023 00: +0,1688857200
251.48,1,Jul 11 2023 01: +0,1689033600
200.965,1,Jul 15 2023 00: +0,1689375600
197.679,1,Jul 18 2023 03: +0,1689645600
191.345,1,Jul 21 2023 21: +0,1689969600
189.225,1,Jul 23 2023 13: +0,1690113600
181.0,1,Jul 29 2023 07: +0,1690610400
194.827,1,Jul 30 2023 01: +0,1690675200
192.466,1,Aug 02 2023 22: +0,1691010000
196.723,1,Aug 04 2023 12: +0,1691146800
192.804,1,Aug 05 2023 04: +0,1691204400
195.134,1,Aug 08 2023 17: +0,1691510400
192.815,1,Aug 11 2023 09: +0,1691740800
178.757,1,Aug 13 2023 09: +0,1691913600
212.126,1,Aug 13 2023 10: +0,1691917200
187.933,1,Aug 14 2023 05: +0,1691985600
181.438,1,Aug 15 2023 20: +0,1692126000
185.907,1,Aug 19 2023 15: +0,1692453600
180.441,1,Aug 22 2023 19: +0,1692727200
222.21,1,Aug 23 2023 12: +0,1692788400
