price,quantity,date,unix timestamp
2.27,2,Dec 31 2023 03: +0,1703991600
2.259,1,Dec 31 2023 05: +0,1703998800
2.385,2,Dec 31 2023 06: +0,1704002400
2.007,1,Dec 31 2023 10: +0,1704016800
2.166,1,Dec 31 2023 12: +0,1704024000
2.175,1,Dec 31 2023 13: +0,1704027600
2.209,1,Dec 31 2023 14: +0,1704031200
2.181,2,Dec 31 2023 15: +0,1704034800
1.503,2,Dec 31 2023 17: +0,1704042000
2.283,3,Dec 31 2023 19: +0,1704049200
0.819,1,Dec 31 2023 20: +0,1704052800
2.243,1,Dec 31 2023 21: +0,1704056400
2.199,1,Dec 31 2023 23: +0,1704063600
0.819,3,Jan 01 2024 00: +0,1704067200
0.709,1,Jan 01 2024 03: +0,1704078000
2.257,1,Jan 01 2024 04: +0,1704081600
2.292,1,Jan 01 2024 05: +0,1704085200
2.281,1,Jan 01 2024 07: +0,1704092400
0.819,1,Jan 01 2024 10: +0,1704103200
2.268,1,Jan 01 2024 12: +0,1704110400
2.251,1,Jan 01 2024 16: +0,1704124800
2.215,2,Jan 01 2024 18: +0,1704132000
2.675,4,Jan 01 2024 19: +0,1704135600
2.26,1,Jan 01 2024 22: +0,1704146400
0.819,1,Jan 02 2024 01: +0,1704157200
2.26,1,Jan 02 2024 02: +0,1704160800
2.265,1,Jan 02 2024 04: +0,1704168000
2.195,2,Jan 02 2024 06: +0,1704175200
2.294,1,Jan 02 2024 07: +0,1704178800
2.297,1,Jan 02 2024 08: +0,1704182400
0.729,1,Jan 02 2024 10: +0,1704189600
2.218,1,Jan 02 2024 13: +0,1704200400
2.179,1,Jan 02 2024 15: +0,1704207600
2.179,1,Jan 02 2024 16: +0,1704211200
2.218,3,Jan 02 2024 17: +0,1704214800
2.184,2,Jan 02 2024 19: +0,1704222000
2.187,1,Jan 02 2024 21: +0,1704229200
2.195,1,Jan 03 2024 00: +0,1704240000
2.265,2,Jan 03 2024 01: +0,1704243600
1.479,2,Jan 03 2024 09: +0,1704272400
2.257,3,Jan 03 2024 11: +0,1704279600
2.257,3,Jan 03 2024 15: +0,1704294000
2.273,4,Jan 03 2024 17: +0,1704301200
2.124,2,Jan 03 2024 18: +0,1704304800
2.286,3,Jan 03 2024 19: +0,1704308400
2.271,2,Jan 03 2024 21: +0,1704315600
2.291,1,Jan 03 2024 22: +0,1704319200
2.223,2,Jan 04 2024 03: +0,1704337200
1.546,2,Jan 04 2024 04: +0,1704340800
2.202,1,Jan 04 2024 05: +0,1704344400
2.226,1,Jan 04 2024 07: +0,1704351600
2.286,1,Jan 04 2024 08: +0,1704355200
1.499,2,Jan 04 2024 11: +0,1704366000
2.288,2,Jan 04 2024 12: +0,1704369600
2.286,1,Jan 04 2024 13: +0,1704373200
2.281,2,Jan 04 2024 14: +0,1704376800
2.324,2,Jan 04 2024 15: +0,1704380400
2.6,1,Jan 04 2024 16: +0,1704384000
2.234,1,Jan 04 2024 18: +0,1704391200
2.147,1,Jan 05 2024 00: +0,1704412800
2.27,3,Jan 05 2024 02: +0,1704420000
2.383,2,Jan 05 2024 09: +0,1704445200
2.545,1,Jan 05 2024 11: +0,1704452400
2.432,2,Jan 05 2024 12: +0,1704456000
2.291,2,Jan 05 2024 14: +0,1704463200
0.813,1,Jan 05 2024 15: +0,1704466800
2.061,1,Jan 05 2024 16: +0,1704470400
0.651,1,Jan 05 2024 17: +0,1704474000
2.615,3,Jan 05 2024 18: +0,1704477600
1.826,1,Jan 05 2024 22: +0,1704492000
2.242,1,Jan 06 2024 00: +0,1704499200
2.383,1,Jan 06 2024 02: +0,1704506400
2.242,1,Jan 06 2024 03: +0,1704510000
2.305,1,Jan 06 2024 04: +0,1704513600
2.36,1,Jan 06 2024 06: +0,1704520800
2.289,1,Jan 06 2024 07: +0,1704524400
2.592,1,Jan 06 2024 08: +0,1704528000
2.532,2,Jan 06 2024 14: +0,1704549600
2.667,1,Jan 06 2024 15: +0,1704553200
2.456,2,Jan 06 2024 16: +0,1704556800
2.448,2,Jan 06 2024 17: +0,1704560400
2.652,1,Jan 06 2024 23: +0,1704582000
2.669,1,Jan 07 2024 00: +0,1704585600
0.812,1,Jan 07 2024 02: +0,1704592800
2.69,1,Jan 07 2024 07: +0,1704610800
2.703,1,Jan 07 2024 09: +0,1704618000
2.1,1,Jan 07 2024 12: +0,1704628800
2.578,1,Jan 07 2024 17: +0,1704646800
1.672,2,Jan 07 2024 21: +0,1704661200
2.548,1,Jan 07 2024 22: +0,1704664800
2.504,1,Jan 08 2024 11: +0,1704711600
2.556,5,Jan 08 2024 15: +0,1704726000
1.967,1,Jan 08 2024 18: +0,1704736800
2.265,1,Jan 08 2024 19: +0,1704740400
2.244,1,Jan 08 2024 21: +0,1704747600
2.297,1,Jan 08 2024 22: +0,1704751200
2.477,1,Jan 09 2024 09: +0,1704790800
0.812,1,Jan 09 2024 13: +0,1704805200
2.265,1,Jan 09 2024 15: +0,1704812400
2.043,2,Jan 09 2024 19: +0,1704826800
2.234,3,Jan 09 2024 21: +0,1704834000
2.47,1,Jan 10 2024 02: +0,1704852000
2.361,1,Jan 10 2024 09: +0,1704877200
2.36,1,Jan 10 2024 10: +0,1704880800
2.287,2,Jan 10 2024 12: +0,1704888000
2.257,2,Jan 10 2024 13: +0,1704891600
2.171,1,Jan 10 2024 16: +0,1704902400
1.491,2,Jan 10 2024 17: +0,1704906000
2.398,1,Jan 10 2024 18: +0,1704909600
2.368,2,Jan 10 2024 19: +0,1704913200
2.282,2,Jan 10 2024 20: +0,1704916800
2.366,2,Jan 10 2024 21: +0,1704920400
2.446,1,Jan 10 2024 23: +0,1704927600
2.289,1,Jan 11 2024 00: +0,1704931200
2.442,1,Jan 11 2024 01: +0,1704934800
2.471,2,Jan 11 2024 02: +0,1704938400
2.21,1,Jan 11 2024 03: +0,1704942000
2.171,1,Jan 11 2024 07: +0,1704956400
5.828,1,Jan 11 2024 10: +0,1704967200
2.257,1,Jan 11 2024 12: +0,1704974400
2.45,1,Jan 11 2024 13: +0,1704978000
2.218,2,Jan 11 2024 14: +0,1704981600
2.109,2,Jan 11 2024 18: +0,1704996000
2.279,1,Jan 11 2024 19: +0,1704999600
2.242,1,Jan 11 2024 20: +0,1705003200
2.213,1,Jan 11 2024 21: +0,1705006800
2.427,1,Jan 12 2024 02: +0,1705024800
1.945,1,Jan 12 2024 06: +0,1705039200
0.816,1,Jan 12 2024 08: +0,1705046400
2.458,1,Jan 12 2024 10: +0,1705053600
2.467,2,Jan 12 2024 14: +0,1705068000
2.799,1,Jan 12 2024 19: +0,1705086000
2.278,2,Jan 12 2024 21: +0,1705093200
2.253,1,Jan 12 2024 22: +0,1705096800
2.333,2,Jan 12 2024 23: +0,1705100400
2.456,1,Jan 13 2024 00: +0,1705104000
2.688,1,Jan 13 2024 02: +0,1705111200
2.365,2,Jan 13 2024 03: +0,1705114800
2.403,1,Jan 13 2024 04: +0,1705118400
2.253,1,Jan 13 2024 05: +0,1705122000
2.473,1,Jan 13 2024 11: +0,1705143600
2.464,1,Jan 13 2024 14: +0,1705154400
1.615,2,Jan 13 2024 19: +0,1705172400
2.364,1,Jan 13 2024 22: +0,1705183200
0.817,1,Jan 13 2024 23: +0,1705186800
0.817,1,Jan 14 2024 00: +0,1705190400
2.372,1,Jan 14 2024 01: +0,1705194000
2.391,2,Jan 14 2024 03: +0,1705201200
2.427,1,Jan 14 2024 13: +0,1705237200
2.36,1,Jan 14 2024 17: +0,1705251600
2.45,4,Jan 14 2024 18: +0,1705255200
0.728,1,Jan 14 2024 19: +0,1705258800
2.447,1,Jan 14 2024 20: +0,1705262400
2.3,1,Jan 14 2024 23: +0,1705273200
2.443,1,Jan 15 2024 03: +0,1705287600
2.443,1,Jan 15 2024 04: +0,1705291200
2.449,1,Jan 15 2024 05: +0,1705294800
2.436,1,Jan 15 2024 06: +0,1705298400
2.253,1,Jan 15 2024 07: +0,1705302000
2.443,1,Jan 15 2024 10: +0,1705312800
2.342,2,Jan 15 2024 11: +0,1705316400
2.253,1,Jan 15 2024 12: +0,1705320000
2.351,2,Jan 15 2024 13: +0,1705323600
2.475,2,Jan 15 2024 14: +0,1705327200
2.189,2,Jan 15 2024 17: +0,1705338000
0.817,1,Jan 15 2024 19: +0,1705345200
2.295,1,Jan 15 2024 21: +0,1705352400
1.521,3,Jan 15 2024 22: +0,1705356000
2.392,2,Jan 16 2024 00: +0,1705363200
1.566,2,Jan 16 2024 01: +0,1705366800
2.464,1,Jan 16 2024 07: +0,1705388400
2.388,1,Jan 16 2024 11: +0,1705402800
2.473,1,Jan 16 2024 12: +0,1705406400
2.3,1,Jan 16 2024 16: +0,1705420800
2.339,2,Jan 16 2024 18: +0,1705428000
2.474,1,Jan 16 2024 19: +0,1705431600
0.877,1,Jan 16 2024 20: +0,1705435200
2.277,1,Jan 16 2024 22: +0,1705442400
2.312,1,Jan 16 2024 23: +0,1705446000
2.515,2,Jan 17 2024 00: +0,1705449600
2.372,1,Jan 17 2024 01: +0,1705453200
2.518,1,Jan 17 2024 02: +0,1705456800
2.476,4,Jan 17 2024 05: +0,1705467600
2.822,1,Jan 17 2024 06: +0,1705471200
2.707,1,Jan 17 2024 10: +0,1705485600
2.816,1,Jan 17 2024 13: +0,1705496400
1.908,1,Jan 17 2024 16: +0,1705507200
2.818,1,Jan 17 2024 19: +0,1705518000
2.667,1,Jan 17 2024 23: +0,1705532400
2.68,1,Jan 18 2024 04: +0,1705550400
9.087,1,Jan 18 2024 05: +0,1705554000
2.773,1,Jan 18 2024 10: +0,1705572000
2.245,1,Jan 18 2024 12: +0,1705579200
2.575,1,Jan 18 2024 15: +0,1705590000
1.815,2,Jan 18 2024 16: +0,1705593600
2.602,1,Jan 18 2024 20: +0,1705608000
1.624,2,Jan 18 2024 21: +0,1705611600
2.34,1,Jan 18 2024 22: +0,1705615200
2.253,1,Jan 19 2024 00: +0,1705622400
2.539,1,Jan 19 2024 02: +0,1705629600
2.553,1,Jan 19 2024 06: +0,1705644000
2.279,1,Jan 19 2024 07: +0,1705647600
2.536,1,Jan 19 2024 08: +0,1705651200
4.197,2,Jan 19 2024 12: +0,1705665600
2.401,2,Jan 19 2024 14: +0,1705672800
2.303,1,Jan 19 2024 15: +0,1705676400
2.371,2,Jan 19 2024 16: +0,1705680000
0.856,1,Jan 19 2024 18: +0,1705687200
2.391,1,Jan 19 2024 20: +0,1705694400
2.402,1,Jan 19 2024 22: +0,1705701600
2.684,1,Jan 20 2024 00: +0,1705708800
2.7,1,Jan 20 2024 01: +0,1705712400
2.632,1,Jan 20 2024 08: +0,1705737600
3.524,1,Jan 20 2024 10: +0,1705744800
2.512,1,Jan 20 2024 13: +0,1705755600
2.533,1,Jan 20 2024 15: +0,1705762800
2.623,1,Jan 20 2024 18: +0,1705773600
2.621,1,Jan 20 2024 19: +0,1705777200
2.43,1,Jan 20 2024 21: +0,1705784400
2.677,2,Jan 20 2024 23: +0,1705791600
2.272,1,Jan 21 2024 02: +0,1705802400
2.255,2,Jan 21 2024 10: +0,1705831200
2.204,3,Jan 21 2024 11: +0,1705834800
2.078,1,Jan 21 2024 12: +0,1705838400
2.669,1,Jan 21 2024 15: +0,1705849200
2.29,1,Jan 21 2024 17: +0,1705856400
2.288,1,Jan 21 2024 18: +0,1705860000
2.261,2,Jan 21 2024 19: +0,1705863600
2.3,1,Jan 21 2024 20: +0,1705867200
2.3,1,Jan 21 2024 22: +0,1705874400
2.484,2,Jan 22 2024 01: +0,1705885200
2.674,1,Jan 22 2024 10: +0,1705917600
0.849,1,Jan 22 2024 13: +0,1705928400
2.253,1,Jan 22 2024 14: +0,1705932000
2.553,1,Jan 22 2024 15: +0,1705935600
0.691,1,Jan 22 2024 17: +0,1705942800
2.645,1,Jan 22 2024 20: +0,1705953600
1.966,2,Jan 22 2024 21: +0,1705957200
2.472,1,Jan 23 2024 06: +0,1705989600
2.188,1,Jan 23 2024 13: +0,1706014800
2.643,1,Jan 23 2024 14: +0,1706018400
1.96,1,Jan 23 2024 19: +0,1706036400
2.331,1,Jan 23 2024 20: +0,1706040000
2.195,1,Jan 23 2024 21: +0,1706043600
2.179,1,Jan 24 2024 00: +0,1706054400
2.179,1,Jan 24 2024 07: +0,1706079600
2.179,1,Jan 24 2024 08: +0,1706083200
2.109,1,Jan 24 2024 09: +0,1706086800
2.19,1,Jan 24 2024 10: +0,1706090400
2.179,1,Jan 24 2024 12: +0,1706097600
2.183,2,Jan 24 2024 13: +0,1706101200
2.191,1,Jan 24 2024 14: +0,1706104800
2.187,1,Jan 24 2024 15: +0,1706108400
2.275,4,Jan 24 2024 17: +0,1706115600
2.196,1,Jan 24 2024 18: +0,1706119200
2.358,3,Jan 24 2024 19: +0,1706122800
2.29,1,Jan 24 2024 20: +0,1706126400
12.337,1,Jan 24 2024 21: +0,1706130000
2.338,1,Jan 24 2024 22: +0,1706133600
1.839,1,Jan 24 2024 23: +0,1706137200
2.294,1,Jan 25 2024 06: +0,1706162400
2.195,1,Jan 25 2024 07: +0,1706166000
2.2,1,Jan 25 2024 11: +0,1706180400
1.917,2,Jan 25 2024 12: +0,1706184000
1.677,1,Jan 25 2024 13: +0,1706187600
1.448,2,Jan 25 2024 14: +0,1706191200
2.125,1,Jan 25 2024 17: +0,1706202000
2.199,1,Jan 25 2024 22: +0,1706220000
2.24,2,Jan 26 2024 00: +0,1706227200
2.196,1,Jan 26 2024 06: +0,1706248800
2.11,1,Jan 26 2024 08: +0,1706256000
1.811,1,Jan 26 2024 12: +0,1706270400
2.227,3,Jan 26 2024 13: +0,1706274000
2.102,1,Jan 26 2024 14: +0,1706277600
2.239,1,Jan 26 2024 15: +0,1706281200
2.234,1,Jan 26 2024 16: +0,1706284800
1.533,2,Jan 26 2024 17: +0,1706288400
2.236,2,Jan 26 2024 19: +0,1706295600
2.125,1,Jan 26 2024 21: +0,1706302800
2.196,4,Jan 26 2024 23: +0,1706310000
2.026,1,Jan 27 2024 01: +0,1706317200
2.05,2,Jan 27 2024 05: +0,1706331600
2.272,2,Jan 27 2024 07: +0,1706338800
2.169,1,Jan 27 2024 08: +0,1706342400
2.169,1,Jan 27 2024 10: +0,1706349600
2.292,1,Jan 27 2024 15: +0,1706367600
2.026,1,Jan 27 2024 18: +0,1706378400
2.161,1,Jan 27 2024 19: +0,1706382000
2.343,1,Jan 27 2024 20: +0,1706385600
2.169,1,Jan 27 2024 21: +0,1706389200
1.438,2,Jan 27 2024 22: +0,1706392800
2.343,1,Jan 27 2024 23: +0,1706396400
2.271,2,Jan 28 2024 00: +0,1706400000
2.26,1,Jan 28 2024 03: +0,1706410800
0.833,1,Jan 28 2024 04: +0,1706414400
3.101,1,Jan 28 2024 07: +0,1706425200
1.557,2,Jan 28 2024 10: +0,1706436000
2.161,1,Jan 28 2024 12: +0,1706443200
2.398,2,Jan 28 2024 14: +0,1706450400
2.415,1,Jan 28 2024 15: +0,1706454000
2.382,3,Jan 28 2024 16: +0,1706457600
2.042,1,Jan 28 2024 17: +0,1706461200
2.481,2,Jan 28 2024 18: +0,1706464800
2.399,3,Jan 28 2024 20: +0,1706472000
2.418,1,Jan 28 2024 23: +0,1706482800
2.422,1,Jan 29 2024 07: +0,1706511600
2.209,1,Jan 29 2024 14: +0,1706536800
2.161,1,Jan 29 2024 15: +0,1706540400
1.44,2,Jan 29 2024 16: +0,1706544000
1.412,2,Jan 29 2024 17: +0,1706547600
2.38,1,Jan 29 2024 19: +0,1706554800
2.372,1,Jan 29 2024 20: +0,1706558400
2.123,1,Jan 29 2024 21: +0,1706562000
2.143,2,Jan 29 2024 23: +0,1706569200
0.862,1,Jan 30 2024 00: +0,1706572800
2.415,1,Jan 30 2024 04: +0,1706587200
2.129,1,Jan 30 2024 10: +0,1706608800
2.161,1,Jan 30 2024 11: +0,1706612400
2.129,1,Jan 30 2024 12: +0,1706616000
2.218,2,Jan 30 2024 13: +0,1706619600
2.257,2,Jan 30 2024 14: +0,1706623200
1.986,1,Jan 30 2024 17: +0,1706634000
2.097,1,Jan 31 2024 02: +0,1706666400
1.827,1,Jan 31 2024 04: +0,1706673600
0.859,1,Jan 31 2024 05: +0,1706677200
0.859,1,Jan 31 2024 06: +0,1706680800
2.352,1,Jan 31 2024 07: +0,1706684400
2.375,1,Jan 31 2024 09: +0,1706691600
1.891,1,Jan 31 2024 10: +0,1706695200
2.119,1,Jan 31 2024 11: +0,1706698800
2.396,1,Jan 31 2024 13: +0,1706706000
2.137,1,Jan 31 2024 15: +0,1706713200
2.473,1,Jan 31 2024 17: +0,1706720400
0.708,1,Jan 31 2024 18: +0,1706724000
2.305,1,Jan 31 2024 21: +0,1706734800
2.131,1,Jan 31 2024 22: +0,1706738400
2.123,1,Jan 31 2024 23: +0,1706742000
2.357,1,Feb 01 2024 01: +0,1706749200
2.32,1,Feb 01 2024 02: +0,1706752800
0.861,1,Feb 01 2024 04: +0,1706760000
0.861,1,Feb 01 2024 05: +0,1706763600
2.435,1,Feb 01 2024 06: +0,1706767200
2.177,1,Feb 01 2024 16: +0,1706803200
2.288,3,Feb 01 2024 18: +0,1706810400
2.357,2,Feb 01 2024 19: +0,1706814000
2.357,1,Feb 01 2024 20: +0,1706817600
2.439,1,Feb 01 2024 23: +0,1706828400
2.407,1,Feb 02 2024 01: +0,1706835600
2.169,1,Feb 02 2024 03: +0,1706842800
2.391,1,Feb 02 2024 04: +0,1706846400
2.407,1,Feb 02 2024 05: +0,1706850000
2.339,2,Feb 02 2024 06: +0,1706853600
2.419,2,Feb 02 2024 07: +0,1706857200
0.799,1,Feb 02 2024 10: +0,1706868000
2.415,3,Feb 02 2024 17: +0,1706893200
2.406,1,Feb 02 2024 21: +0,1706907600
2.458,1,Feb 03 2024 00: +0,1706918400
2.408,1,Feb 03 2024 03: +0,1706929200
0.89,1,Feb 03 2024 09: +0,1706950800
2.423,3,Feb 03 2024 13: +0,1706965200
2.463,3,Feb 03 2024 14: +0,1706968800
2.463,7,Feb 03 2024 15: +0,1706972400
2.495,2,Feb 03 2024 16: +0,1706976000
2.526,1,Feb 03 2024 17: +0,1706979600
2.503,1,Feb 03 2024 18: +0,1706983200
2.503,1,Feb 03 2024 20: +0,1706990400
2.516,1,Feb 03 2024 23: +0,1707001200
2.534,1,Feb 04 2024 01: +0,1707008400
2.383,1,Feb 04 2024 03: +0,1707015600
2.51,3,Feb 04 2024 08: +0,1707033600
1.644,2,Feb 04 2024 09: +0,1707037200
2.495,1,Feb 04 2024 11: +0,1707044400
2.391,1,Feb 04 2024 12: +0,1707048000
2.595,1,Feb 04 2024 15: +0,1707058800
2.51,1,Feb 04 2024 16: +0,1707062400
2.597,1,Feb 04 2024 18: +0,1707069600
2.593,3,Feb 04 2024 19: +0,1707073200
2.597,5,Feb 04 2024 20: +0,1707076800
2.636,1,Feb 05 2024 01: +0,1707094800
2.554,2,Feb 05 2024 03: +0,1707102000
5.78,1,Feb 05 2024 07: +0,1707116400
2.598,1,Feb 05 2024 09: +0,1707123600
2.593,1,Feb 05 2024 11: +0,1707130800
3.109,1,Feb 05 2024 14: +0,1707141600
2.598,1,Feb 05 2024 15: +0,1707145200
0.861,1,Feb 05 2024 17: +0,1707152400
2.466,2,Feb 05 2024 19: +0,1707159600
2.495,1,Feb 05 2024 20: +0,1707163200
2.671,1,Feb 05 2024 21: +0,1707166800
2.65,2,Feb 05 2024 22: +0,1707170400
2.526,1,Feb 05 2024 23: +0,1707174000
2.653,1,Feb 06 2024 02: +0,1707184800
2.634,2,Feb 06 2024 03: +0,1707188400
2.606,1,Feb 06 2024 04: +0,1707192000
1.644,1,Feb 06 2024 07: +0,1707202800
2.193,3,Feb 06 2024 13: +0,1707224400
2.518,1,Feb 06 2024 14: +0,1707228000
2.479,1,Feb 06 2024 15: +0,1707231600
2.429,2,Feb 06 2024 17: +0,1707238800
0.889,1,Feb 06 2024 18: +0,1707242400
2.548,2,Feb 06 2024 19: +0,1707246000
0.86,3,Feb 06 2024 20: +0,1707249600
0.856,1,Feb 07 2024 02: +0,1707271200
2.169,3,Feb 07 2024 03: +0,1707274800
2.097,1,Feb 07 2024 04: +0,1707278400
2.145,1,Feb 07 2024 05: +0,1707282000
2.209,1,Feb 07 2024 07: +0,1707289200
2.525,1,Feb 07 2024 09: +0,1707296400
2.449,1,Feb 07 2024 10: +0,1707300000
2.407,2,Feb 07 2024 11: +0,1707303600
2.451,1,Feb 07 2024 12: +0,1707307200
5.806,1,Feb 07 2024 13: +0,1707310800
2.28,1,Feb 07 2024 14: +0,1707314400
0.89,1,Feb 07 2024 16: +0,1707321600
2.209,3,Feb 07 2024 17: +0,1707325200
2.28,2,Feb 07 2024 18: +0,1707328800
2.32,3,Feb 07 2024 19: +0,1707332400
2.406,2,Feb 07 2024 20: +0,1707336000
2.484,3,Feb 07 2024 21: +0,1707339600
2.145,1,Feb 07 2024 22: +0,1707343200
3.977,1,Feb 08 2024 00: +0,1707350400
1.913,2,Feb 08 2024 04: +0,1707364800
2.3,2,Feb 08 2024 10: +0,1707386400
2.352,1,Feb 08 2024 12: +0,1707393600
2.669,1,Feb 08 2024 14: +0,1707400800
2.344,1,Feb 08 2024 15: +0,1707404400
2.336,1,Feb 08 2024 16: +0,1707408000
2.404,1,Feb 08 2024 17: +0,1707411600
2.557,1,Feb 08 2024 18: +0,1707415200
2.669,2,Feb 08 2024 19: +0,1707418800
5.708,2,Feb 08 2024 21: +0,1707426000
2.68,1,Feb 08 2024 22: +0,1707429600
5.736,2,Feb 08 2024 23: +0,1707433200
2.659,2,Feb 09 2024 00: +0,1707436800
2.526,1,Feb 09 2024 01: +0,1707440400
2.659,3,Feb 09 2024 02: +0,1707444000
2.352,2,Feb 09 2024 12: +0,1707480000
2.336,1,Feb 09 2024 13: +0,1707483600
2.789,1,Feb 09 2024 16: +0,1707494400
2.238,4,Feb 09 2024 18: +0,1707501600
0.862,3,Feb 09 2024 19: +0,1707505200
0.862,1,Feb 09 2024 21: +0,1707512400
2.309,2,Feb 09 2024 22: +0,1707516000
2.421,3,Feb 09 2024 23: +0,1707519600
2.577,1,Feb 10 2024 00: +0,1707523200
2.576,1,Feb 10 2024 01: +0,1707526800
2.685,1,Feb 10 2024 03: +0,1707534000
2.876,1,Feb 10 2024 08: +0,1707552000
2.533,1,Feb 10 2024 11: +0,1707562800
2.532,1,Feb 10 2024 13: +0,1707570000
2.572,2,Feb 10 2024 14: +0,1707573600
2.533,1,Feb 10 2024 16: +0,1707580800
2.416,2,Feb 10 2024 17: +0,1707584400
2.342,2,Feb 10 2024 18: +0,1707588000
2.36,1,Feb 10 2024 20: +0,1707595200
2.358,1,Feb 10 2024 21: +0,1707598800
2.222,2,Feb 10 2024 22: +0,1707602400
2.312,2,Feb 11 2024 00: +0,1707609600
2.407,2,Feb 11 2024 02: +0,1707616800
2.271,1,Feb 11 2024 03: +0,1707620400
2.235,1,Feb 11 2024 04: +0,1707624000
2.294,2,Feb 11 2024 08: +0,1707638400
2.31,1,Feb 11 2024 09: +0,1707642000
2.376,2,Feb 11 2024 10: +0,1707645600
4.098,2,Feb 11 2024 13: +0,1707656400
2.349,2,Feb 11 2024 14: +0,1707660000
2.404,2,Feb 11 2024 15: +0,1707663600
2.439,1,Feb 11 2024 16: +0,1707667200
2.533,1,Feb 11 2024 17: +0,1707670800
5.822,1,Feb 11 2024 18: +0,1707674400
2.569,2,Feb 11 2024 20: +0,1707681600
2.582,1,Feb 11 2024 21: +0,1707685200
2.334,1,Feb 12 2024 08: +0,1707724800
1.601,2,Feb 12 2024 10: +0,1707732000
2.52,1,Feb 12 2024 12: +0,1707739200
2.438,3,Feb 12 2024 15: +0,1707750000
2.69,1,Feb 12 2024 18: +0,1707760800
2.689,1,Feb 12 2024 19: +0,1707764400
0.864,1,Feb 12 2024 20: +0,1707768000
2.461,2,Feb 12 2024 21: +0,1707771600
2.53,3,Feb 12 2024 22: +0,1707775200
2.231,1,Feb 13 2024 03: +0,1707793200
2.422,1,Feb 13 2024 07: +0,1707807600
2.39,1,Feb 13 2024 10: +0,1707818400
0.863,1,Feb 13 2024 13: +0,1707829200
2.326,1,Feb 13 2024 15: +0,1707836400
2.404,1,Feb 13 2024 16: +0,1707840000
2.533,3,Feb 13 2024 17: +0,1707843600
1.61,2,Feb 13 2024 18: +0,1707847200
2.487,1,Feb 13 2024 19: +0,1707850800
2.151,1,Feb 13 2024 20: +0,1707854400
2.525,5,Feb 13 2024 21: +0,1707858000
0.893,1,Feb 14 2024 07: +0,1707894000
0.893,1,Feb 14 2024 09: +0,1707901200
2.33,3,Feb 14 2024 13: +0,1707915600
2.525,1,Feb 14 2024 14: +0,1707919200
2.35,1,Feb 14 2024 15: +0,1707922800
2.302,3,Feb 14 2024 17: +0,1707930000
2.526,1,Feb 14 2024 21: +0,1707944400
2.33,1,Feb 14 2024 22: +0,1707948000
2.231,1,Feb 14 2024 23: +0,1707951600
2.373,1,Feb 15 2024 01: +0,1707958800
2.282,2,Feb 15 2024 06: +0,1707976800
2.356,1,Feb 15 2024 08: +0,1707984000
2.547,1,Feb 15 2024 12: +0,1707998400
2.561,1,Feb 15 2024 14: +0,1708005600
2.471,1,Feb 15 2024 16: +0,1708012800
2.503,2,Feb 15 2024 17: +0,1708016400
1.711,2,Feb 15 2024 18: +0,1708020000
2.604,1,Feb 15 2024 21: +0,1708030800
2.642,1,Feb 15 2024 22: +0,1708034400
0.803,1,Feb 16 2024 00: +0,1708041600
2.908,1,Feb 16 2024 07: +0,1708066800
2.39,1,Feb 16 2024 10: +0,1708077600
2.572,1,Feb 16 2024 11: +0,1708081200
2.66,1,Feb 16 2024 14: +0,1708092000
2.737,1,Feb 16 2024 15: +0,1708095600
2.677,1,Feb 16 2024 17: +0,1708102800
0.862,1,Feb 16 2024 19: +0,1708110000
2.541,3,Feb 16 2024 20: +0,1708113600
2.565,1,Feb 16 2024 21: +0,1708117200
2.39,1,Feb 16 2024 22: +0,1708120800
2.39,1,Feb 17 2024 02: +0,1708135200
2.672,1,Feb 17 2024 03: +0,1708138800
2.478,1,Feb 17 2024 04: +0,1708142400
2.669,4,Feb 17 2024 10: +0,1708164000
2.703,1,Feb 17 2024 13: +0,1708174800
2.653,1,Feb 17 2024 16: +0,1708185600
2.709,2,Feb 17 2024 17: +0,1708189200
2.717,1,Feb 17 2024 18: +0,1708192800
2.722,1,Feb 17 2024 20: +0,1708200000
2.696,2,Feb 17 2024 21: +0,1708203600
0.863,1,Feb 17 2024 22: +0,1708207200
1.714,4,Feb 17 2024 23: +0,1708210800
2.709,3,Feb 18 2024 00: +0,1708214400
2.693,1,Feb 18 2024 01: +0,1708218000
2.565,1,Feb 18 2024 03: +0,1708225200
2.766,1,Feb 18 2024 05: +0,1708232400
0.863,1,Feb 18 2024 09: +0,1708246800
2.685,2,Feb 18 2024 11: +0,1708254000
2.751,2,Feb 18 2024 12: +0,1708257600
2.457,2,Feb 18 2024 15: +0,1708268400
0.855,1,Feb 18 2024 18: +0,1708279200
2.599,4,Feb 18 2024 19: +0,1708282800
2.709,3,Feb 18 2024 20: +0,1708286400
1.701,2,Feb 18 2024 21: +0,1708290000
2.516,1,Feb 18 2024 23: +0,1708297200
1.782,2,Feb 19 2024 01: +0,1708304400
2.684,4,Feb 19 2024 05: +0,1708318800
2.587,2,Feb 19 2024 06: +0,1708322400
0.855,1,Feb 19 2024 07: +0,1708326000
2.635,1,Feb 19 2024 11: +0,1708340400
2.848,1,Feb 19 2024 15: +0,1708354800
2.666,1,Feb 19 2024 17: +0,1708362000
2.43,1,Feb 19 2024 18: +0,1708365600
2.537,1,Feb 19 2024 19: +0,1708369200
2.666,3,Feb 19 2024 20: +0,1708372800
2.663,3,Feb 20 2024 00: +0,1708387200
2.54,3,Feb 20 2024 03: +0,1708398000
