price,quantity,date,unix timestamp
0.053,1,Aug 30 2023 13: +0,1693396800
0.04,1,Aug 30 2023 14: +0,1693400400
0.054,2,Aug 30 2023 17: +0,1693411200
0.055,1,Aug 30 2023 18: +0,1693414800
0.068,1,Aug 30 2023 20: +0,1693422000
0.048,3,Aug 30 2023 22: +0,1693429200
0.055,1,Aug 30 2023 23: +0,1693432800
0.051,4,Aug 31 2023 11: +0,1693476000
0.06,6,Aug 31 2023 14: +0,1693486800
0.049,1,Aug 31 2023 15: +0,1693490400
0.049,1,Aug 31 2023 23: +0,1693519200
0.04,1,Sep 01 2023 00: +0,1693522800
0.048,4,Sep 01 2023 04: +0,1693537200
0.046,1,Sep 01 2023 07: +0,1693548000
0.06,3,Sep 01 2023 10: +0,1693558800
0.048,1,Sep 01 2023 19: +0,1693591200
0.048,2,Sep 01 2023 21: +0,1693598400
0.048,3,Sep 01 2023 22: +0,1693602000
0.046,1,Sep 01 2023 23: +0,1693605600
0.045,1,Sep 02 2023 03: +0,1693620000
0.049,1,Sep 02 2023 05: +0,1693627200
0.048,1,Sep 02 2023 12: +0,1693652400
0.049,2,Sep 02 2023 20: +0,1693681200
0.055,3,Sep 02 2023 21: +0,1693684800
0.057,1,Sep 02 2023 22: +0,1693688400
0.059,5,Sep 03 2023 05: +0,1693713600
0.048,2,Sep 03 2023 08: +0,1693724400
0.062,2,Sep 03 2023 09: +0,1693728000
0.046,1,Sep 03 2023 10: +0,1693731600
0.046,1,Sep 03 2023 12: +0,1693738800
0.077,8,Sep 03 2023 17: +0,1693756800
0.062,1,Sep 03 2023 22: +0,1693774800
0.061,3,Sep 04 2023 11: +0,1693821600
0.08,1,Sep 04 2023 17: +0,1693843200
0.075,1,Sep 04 2023 19: +0,1693850400
0.04,1,Sep 04 2023 20: +0,1693854000
0.05,2,Sep 05 2023 00: +0,1693868400
0.087,1,Sep 05 2023 02: +0,1693875600
0.073,1,Sep 05 2023 08: +0,1693897200
0.075,1,Sep 05 2023 09: +0,1693900800
0.075,2,Sep 05 2023 13: +0,1693915200
0.05,1,Sep 05 2023 16: +0,1693926000
0.05,1,Sep 05 2023 18: +0,1693933200
0.049,1,Sep 05 2023 23: +0,1693951200
0.037,1,Sep 06 2023 04: +0,1693969200
0.048,1,Sep 06 2023 05: +0,1693972800
0.084,1,Sep 06 2023 21: +0,1694030400
0.095,1,Sep 06 2023 23: +0,1694037600
0.083,4,Sep 07 2023 00: +0,1694041200
0.097,1,Sep 07 2023 06: +0,1694062800
0.047,1,Sep 07 2023 07: +0,1694066400
0.039,1,Sep 07 2023 11: +0,1694080800
0.072,3,Sep 07 2023 19: +0,1694109600
0.082,1,Sep 07 2023 22: +0,1694120400
0.048,1,Sep 07 2023 23: +0,1694124000
0.048,1,Sep 08 2023 02: +0,1694134800
0.064,1,Sep 08 2023 03: +0,1694138400
0.064,7,Sep 08 2023 08: +0,1694156400
0.064,1,Sep 08 2023 18: +0,1694192400
0.077,1,Sep 08 2023 19: +0,1694196000
0.049,1,Sep 08 2023 20: +0,1694199600
0.061,1,Sep 08 2023 23: +0,1694210400
0.061,1,Sep 09 2023 01: +0,1694217600
0.056,4,Sep 09 2023 04: +0,1694228400
0.059,2,Sep 09 2023 05: +0,1694232000
0.064,1,Sep 09 2023 10: +0,1694250000
0.064,2,Sep 09 2023 11: +0,1694253600
0.063,1,Sep 09 2023 12: +0,1694257200
0.063,1,Sep 09 2023 13: +0,1694260800
0.078,1,Sep 09 2023 17: +0,1694275200
0.072,1,Sep 09 2023 20: +0,1694286000
0.055,2,Sep 09 2023 21: +0,1694289600
0.05,1,Sep 10 2023 00: +0,1694300400
0.043,2,Sep 10 2023 12: +0,1694343600
0.062,1,Sep 10 2023 13: +0,1694347200
0.049,1,Sep 10 2023 18: +0,1694365200
0.051,1,Sep 10 2023 20: +0,1694372400
0.069,2,Sep 10 2023 21: +0,1694376000
0.049,1,Sep 10 2023 23: +0,1694383200
0.06,1,Sep 11 2023 00: +0,1694386800
0.06,1,Sep 11 2023 02: +0,1694394000
0.06,1,Sep 11 2023 06: +0,1694408400
0.062,1,Sep 11 2023 17: +0,1694448000
0.056,1,Sep 11 2023 22: +0,1694466000
0.059,1,Sep 12 2023 02: +0,1694480400
0.062,1,Sep 12 2023 03: +0,1694484000
0.052,1,Sep 12 2023 07: +0,1694498400
0.056,1,Sep 12 2023 08: +0,1694502000
0.069,10,Sep 12 2023 14: +0,1694523600
0.078,1,Sep 13 2023 03: +0,1694570400
0.065,1,Sep 13 2023 08: +0,1694588400
0.078,1,Sep 13 2023 09: +0,1694592000
0.049,1,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 18: +0,1694624400
0.064,1,Sep 14 2023 02: +0,1694653200
0.072,1,Sep 14 2023 07: +0,1694671200
0.057,2,Sep 14 2023 12: +0,1694689200
0.078,1,Sep 14 2023 13: +0,1694692800
0.05,5,Sep 14 2023 14: +0,1694696400
0.064,1,Sep 14 2023 18: +0,1694710800
0.064,2,Sep 14 2023 19: +0,1694714400
0.064,1,Sep 15 2023 02: +0,1694739600
0.064,1,Sep 15 2023 13: +0,1694779200
0.058,1,Sep 15 2023 18: +0,1694797200
0.043,1,Sep 15 2023 22: +0,1694811600
0.05,1,Sep 16 2023 09: +0,1694851200
0.069,1,Sep 16 2023 10: +0,1694854800
0.064,7,Sep 16 2023 13: +0,1694865600
0.067,2,Sep 16 2023 14: +0,1694869200
0.05,1,Sep 17 2023 03: +0,1694916000
0.078,2,Sep 17 2023 04: +0,1694919600
0.089,1,Sep 17 2023 06: +0,1694926800
0.099,6,Sep 17 2023 10: +0,1694941200
0.043,2,Sep 17 2023 11: +0,1694944800
0.048,1,Sep 17 2023 15: +0,1694959200
0.089,1,Sep 17 2023 16: +0,1694962800
0.099,1,Sep 17 2023 19: +0,1694973600
0.103,1,Sep 17 2023 20: +0,1694977200
0.08,1,Sep 18 2023 17: +0,1695052800
0.079,1,Sep 18 2023 19: +0,1695060000
0.07,1,Sep 19 2023 00: +0,1695078000
0.08,1,Sep 19 2023 06: +0,1695099600
0.07,1,Sep 19 2023 15: +0,1695132000
0.087,1,Sep 19 2023 16: +0,1695135600
0.085,1,Sep 19 2023 18: +0,1695142800
0.115,4,Sep 19 2023 19: +0,1695146400
0.108,1,Sep 20 2023 03: +0,1695175200
0.112,1,Sep 20 2023 07: +0,1695189600
0.112,2,Sep 20 2023 12: +0,1695207600
0.08,1,Sep 20 2023 15: +0,1695218400
0.08,1,Sep 21 2023 02: +0,1695258000
0.08,1,Sep 21 2023 04: +0,1695265200
0.051,1,Sep 21 2023 09: +0,1695283200
0.065,1,Sep 21 2023 10: +0,1695286800
0.052,1,Sep 21 2023 11: +0,1695290400
0.052,1,Sep 21 2023 13: +0,1695297600
0.064,3,Sep 21 2023 15: +0,1695304800
0.048,1,Sep 21 2023 17: +0,1695312000
0.067,1,Sep 21 2023 18: +0,1695315600
0.08,1,Sep 22 2023 00: +0,1695337200
0.08,1,Sep 22 2023 04: +0,1695351600
0.08,1,Sep 22 2023 06: +0,1695358800
0.066,1,Sep 22 2023 14: +0,1695387600
0.059,1,Sep 22 2023 19: +0,1695405600
0.064,1,Sep 23 2023 01: +0,1695427200
0.078,1,Sep 23 2023 07: +0,1695448800
0.07,1,Sep 23 2023 12: +0,1695466800
0.072,2,Sep 23 2023 13: +0,1695470400
0.079,1,Sep 23 2023 16: +0,1695481200
0.079,2,Sep 24 2023 00: +0,1695510000
0.076,1,Sep 24 2023 03: +0,1695520800
0.078,1,Sep 24 2023 12: +0,1695553200
0.079,1,Sep 24 2023 15: +0,1695564000
0.079,4,Sep 24 2023 20: +0,1695582000
0.079,2,Sep 24 2023 22: +0,1695589200
0.079,2,Sep 25 2023 01: +0,1695600000
0.079,2,Sep 25 2023 03: +0,1695607200
0.073,2,Sep 25 2023 14: +0,1695646800
0.063,3,Sep 25 2023 15: +0,1695650400
0.07,1,Sep 25 2023 17: +0,1695657600
0.1,2,Sep 25 2023 18: +0,1695661200
0.06,1,Sep 25 2023 21: +0,1695672000
0.076,1,Sep 26 2023 01: +0,1695686400
0.076,2,Sep 26 2023 07: +0,1695708000
0.076,1,Sep 26 2023 08: +0,1695711600
0.087,1,Sep 26 2023 11: +0,1695722400
0.113,4,Sep 26 2023 19: +0,1695751200
0.121,1,Sep 26 2023 20: +0,1695754800
0.111,1,Sep 27 2023 02: +0,1695776400
0.112,2,Sep 27 2023 05: +0,1695787200
0.077,1,Sep 27 2023 11: +0,1695808800
0.077,1,Sep 27 2023 16: +0,1695826800
0.077,1,Sep 27 2023 20: +0,1695841200
0.058,1,Sep 27 2023 22: +0,1695848400
0.113,1,Sep 27 2023 23: +0,1695852000
0.106,2,Sep 28 2023 03: +0,1695866400
0.106,1,Sep 28 2023 04: +0,1695870000
0.078,1,Sep 28 2023 05: +0,1695873600
0.077,1,Sep 28 2023 06: +0,1695877200
0.05,1,Sep 28 2023 10: +0,1695891600
0.104,1,Sep 28 2023 11: +0,1695895200
0.113,4,Sep 28 2023 16: +0,1695913200
0.106,5,Sep 28 2023 19: +0,1695924000
0.07,1,Sep 28 2023 21: +0,1695931200
0.066,1,Sep 28 2023 23: +0,1695938400
0.061,1,Sep 29 2023 05: +0,1695960000
0.061,2,Sep 29 2023 09: +0,1695974400
0.082,2,Sep 29 2023 10: +0,1695978000
0.062,1,Sep 29 2023 12: +0,1695985200
0.066,1,Sep 29 2023 13: +0,1695988800
0.08,1,Sep 29 2023 15: +0,1695996000
0.098,1,Sep 29 2023 19: +0,1696010400
0.111,1,Sep 29 2023 20: +0,1696014000
0.112,1,Sep 29 2023 22: +0,1696021200
0.112,1,Sep 30 2023 00: +0,1696028400
0.08,1,Sep 30 2023 06: +0,1696050000
0.085,1,Sep 30 2023 09: +0,1696060800
0.082,1,Sep 30 2023 10: +0,1696064400
0.08,1,Sep 30 2023 11: +0,1696068000
0.084,1,Sep 30 2023 14: +0,1696078800
0.085,2,Sep 30 2023 20: +0,1696100400
0.058,1,Sep 30 2023 22: +0,1696107600
0.057,1,Oct 01 2023 04: +0,1696129200
0.066,1,Oct 01 2023 05: +0,1696132800
0.056,1,Oct 01 2023 06: +0,1696136400
0.079,2,Oct 01 2023 11: +0,1696154400
0.064,1,Oct 01 2023 12: +0,1696158000
0.084,1,Oct 01 2023 14: +0,1696165200
0.064,4,Oct 01 2023 15: +0,1696168800
0.08,1,Oct 01 2023 19: +0,1696183200
0.077,1,Oct 02 2023 00: +0,1696201200
0.084,2,Oct 02 2023 02: +0,1696208400
0.095,1,Oct 02 2023 06: +0,1696222800
0.084,3,Oct 02 2023 17: +0,1696262400
0.08,1,Oct 02 2023 22: +0,1696280400
0.056,1,Oct 03 2023 07: +0,1696312800
0.082,2,Oct 03 2023 15: +0,1696341600
0.08,1,Oct 03 2023 17: +0,1696348800
0.109,5,Oct 04 2023 01: +0,1696377600
0.111,11,Oct 04 2023 02: +0,1696381200
0.111,3,Oct 04 2023 04: +0,1696388400
0.111,1,Oct 04 2023 07: +0,1696399200
0.109,1,Oct 04 2023 10: +0,1696410000
0.111,1,Oct 04 2023 12: +0,1696417200
0.111,1,Oct 04 2023 13: +0,1696420800
0.121,1,Oct 04 2023 14: +0,1696424400
0.114,1,Oct 04 2023 15: +0,1696428000
0.119,2,Oct 04 2023 19: +0,1696442400
0.129,1,Oct 04 2023 20: +0,1696446000
0.129,2,Oct 04 2023 21: +0,1696449600
0.137,6,Oct 04 2023 23: +0,1696456800
0.141,11,Oct 05 2023 01: +0,1696464000
0.104,1,Oct 05 2023 03: +0,1696471200
0.158,2,Oct 05 2023 05: +0,1696478400
0.104,1,Oct 05 2023 07: +0,1696485600
0.155,1,Oct 05 2023 11: +0,1696500000
0.155,1,Oct 05 2023 18: +0,1696525200
0.155,1,Oct 05 2023 19: +0,1696528800
0.138,1,Oct 06 2023 07: +0,1696572000
0.153,2,Oct 06 2023 10: +0,1696582800
0.121,1,Oct 06 2023 13: +0,1696593600
0.13,1,Oct 06 2023 14: +0,1696597200
0.151,2,Oct 06 2023 17: +0,1696608000
0.134,2,Oct 06 2023 19: +0,1696615200
0.151,1,Oct 06 2023 20: +0,1696618800
0.156,2,Oct 06 2023 21: +0,1696622400
0.151,1,Oct 06 2023 23: +0,1696629600
0.151,4,Oct 07 2023 00: +0,1696633200
0.132,1,Oct 07 2023 08: +0,1696662000
0.15,4,Oct 07 2023 12: +0,1696676400
0.154,4,Oct 07 2023 14: +0,1696683600
0.152,1,Oct 07 2023 17: +0,1696694400
0.143,2,Oct 07 2023 22: +0,1696712400
0.121,1,Oct 08 2023 03: +0,1696730400
0.152,1,Oct 08 2023 05: +0,1696737600
0.159,1,Oct 08 2023 15: +0,1696773600
0.127,2,Oct 08 2023 18: +0,1696784400
0.152,2,Oct 08 2023 21: +0,1696795200
0.151,4,Oct 09 2023 08: +0,1696834800
0.152,1,Oct 09 2023 13: +0,1696852800
0.146,1,Oct 09 2023 15: +0,1696860000
0.153,2,Oct 09 2023 16: +0,1696863600
0.152,1,Oct 09 2023 17: +0,1696867200
0.154,3,Oct 09 2023 19: +0,1696874400
0.161,2,Oct 09 2023 20: +0,1696878000
0.158,1,Oct 10 2023 00: +0,1696892400
0.144,2,Oct 10 2023 01: +0,1696896000
0.138,1,Oct 10 2023 04: +0,1696906800
0.103,2,Oct 10 2023 08: +0,1696921200
0.141,3,Oct 10 2023 10: +0,1696928400
0.106,1,Oct 10 2023 16: +0,1696950000
0.102,2,Oct 10 2023 17: +0,1696953600
0.133,1,Oct 10 2023 19: +0,1696960800
0.144,5,Oct 11 2023 03: +0,1696989600
0.147,3,Oct 11 2023 04: +0,1696993200
0.147,1,Oct 11 2023 09: +0,1697011200
0.056,1,Oct 11 2023 10: +0,1697014800
0.147,1,Oct 11 2023 11: +0,1697018400
0.089,1,Oct 11 2023 14: +0,1697029200
0.105,1,Oct 11 2023 17: +0,1697040000
0.123,1,Oct 11 2023 19: +0,1697047200
0.131,1,Oct 11 2023 21: +0,1697054400
0.138,2,Oct 12 2023 00: +0,1697065200
0.145,2,Oct 12 2023 04: +0,1697079600
0.123,3,Oct 12 2023 08: +0,1697094000
0.123,1,Oct 12 2023 10: +0,1697101200
0.156,3,Oct 12 2023 16: +0,1697122800
0.123,1,Oct 12 2023 18: +0,1697130000
0.179,1,Oct 12 2023 22: +0,1697144400
0.189,1,Oct 12 2023 23: +0,1697148000
0.156,1,Oct 13 2023 00: +0,1697151600
0.123,1,Oct 13 2023 11: +0,1697191200
0.121,1,Oct 13 2023 13: +0,1697198400
0.114,1,Oct 13 2023 16: +0,1697209200
0.104,1,Oct 13 2023 17: +0,1697212800
0.121,1,Oct 13 2023 20: +0,1697223600
0.12,1,Oct 14 2023 07: +0,1697263200
0.12,1,Oct 14 2023 12: +0,1697281200
0.159,1,Oct 14 2023 17: +0,1697299200
0.178,5,Oct 15 2023 05: +0,1697342400
0.135,1,Oct 15 2023 11: +0,1697364000
0.178,2,Oct 15 2023 17: +0,1697385600
0.056,1,Oct 16 2023 06: +0,1697432400
0.145,1,Oct 16 2023 17: +0,1697472000
0.148,1,Oct 17 2023 02: +0,1697504400
0.135,1,Oct 17 2023 12: +0,1697540400
0.135,1,Oct 17 2023 15: +0,1697551200
0.147,1,Oct 17 2023 17: +0,1697558400
0.16,1,Oct 17 2023 21: +0,1697572800
0.14,1,Oct 18 2023 04: +0,1697598000
0.132,1,Oct 18 2023 05: +0,1697601600
0.14,1,Oct 18 2023 06: +0,1697605200
0.14,1,Oct 18 2023 09: +0,1697616000
0.129,2,Oct 18 2023 21: +0,1697659200
0.15,2,Oct 19 2023 02: +0,1697677200
0.123,1,Oct 19 2023 04: +0,1697684400
0.122,1,Oct 19 2023 09: +0,1697702400
0.158,2,Oct 19 2023 13: +0,1697716800
0.156,1,Oct 19 2023 19: +0,1697738400
0.159,7,Oct 20 2023 04: +0,1697770800
0.171,1,Oct 20 2023 20: +0,1697828400
0.171,1,Oct 20 2023 22: +0,1697835600
0.165,1,Oct 21 2023 03: +0,1697853600
0.18,1,Oct 21 2023 07: +0,1697868000
0.165,3,Oct 21 2023 08: +0,1697871600
0.166,1,Oct 21 2023 14: +0,1697893200
0.166,1,Oct 21 2023 21: +0,1697918400
0.166,1,Oct 21 2023 22: +0,1697922000
0.107,1,Oct 22 2023 04: +0,1697943600
0.128,1,Oct 22 2023 09: +0,1697961600
0.166,1,Oct 22 2023 10: +0,1697965200
0.137,3,Oct 22 2023 13: +0,1697976000
0.12,1,Oct 22 2023 14: +0,1697979600
0.122,1,Oct 22 2023 17: +0,1697990400
0.093,1,Oct 22 2023 19: +0,1697997600
0.178,1,Oct 23 2023 00: +0,1698015600
0.128,1,Oct 23 2023 07: +0,1698040800
0.179,1,Oct 24 2023 00: +0,1698102000
0.118,1,Oct 24 2023 04: +0,1698116400
0.128,1,Oct 24 2023 11: +0,1698141600
0.123,1,Oct 24 2023 19: +0,1698170400
0.171,1,Oct 25 2023 06: +0,1698210000
0.173,4,Oct 25 2023 19: +0,1698256800
0.093,1,Oct 26 2023 18: +0,1698339600
0.149,4,Oct 26 2023 23: +0,1698357600
0.155,1,Oct 27 2023 02: +0,1698368400
0.13,10,Oct 27 2023 07: +0,1698386400
0.154,1,Oct 27 2023 17: +0,1698422400
0.154,3,Oct 27 2023 19: +0,1698429600
0.159,2,Oct 27 2023 21: +0,1698436800
0.13,1,Oct 27 2023 22: +0,1698440400
0.155,2,Oct 28 2023 02: +0,1698454800
0.161,1,Oct 28 2023 03: +0,1698458400
0.155,1,Oct 28 2023 05: +0,1698465600
0.144,2,Oct 28 2023 12: +0,1698490800
0.156,1,Oct 28 2023 18: +0,1698512400
0.131,2,Oct 28 2023 22: +0,1698526800
0.13,1,Oct 29 2023 04: +0,1698552000
0.158,1,Oct 29 2023 05: +0,1698555600
0.158,1,Oct 29 2023 07: +0,1698562800
0.13,6,Oct 29 2023 13: +0,1698584400
0.102,1,Oct 29 2023 14: +0,1698588000
0.128,1,Oct 29 2023 17: +0,1698598800
0.128,1,Oct 29 2023 18: +0,1698602400
0.129,1,Oct 29 2023 20: +0,1698609600
0.121,1,Oct 30 2023 03: +0,1698634800
0.121,2,Oct 30 2023 04: +0,1698638400
0.129,1,Oct 30 2023 12: +0,1698667200
0.121,1,Oct 30 2023 14: +0,1698674400
0.129,4,Oct 30 2023 15: +0,1698678000
0.112,1,Oct 30 2023 20: +0,1698696000
0.128,4,Oct 30 2023 22: +0,1698703200
0.112,1,Oct 31 2023 06: +0,1698732000
0.109,1,Oct 31 2023 13: +0,1698757200
0.109,1,Nov 01 2023 03: +0,1698807600
0.109,4,Nov 01 2023 05: +0,1698814800
0.111,3,Nov 01 2023 12: +0,1698840000
0.111,1,Nov 01 2023 14: +0,1698847200
0.063,1,Nov 01 2023 15: +0,1698850800
0.117,2,Nov 01 2023 17: +0,1698858000
0.104,2,Nov 01 2023 20: +0,1698868800
0.1,1,Nov 01 2023 21: +0,1698872400
0.111,2,Nov 02 2023 08: +0,1698912000
0.06,1,Nov 02 2023 13: +0,1698930000
0.128,4,Nov 02 2023 19: +0,1698951600
0.119,11,Nov 02 2023 23: +0,1698966000
0.119,3,Nov 03 2023 00: +0,1698969600
0.12,1,Nov 03 2023 02: +0,1698976800
0.106,1,Nov 03 2023 05: +0,1698987600
0.097,1,Nov 04 2023 01: +0,1699059600
0.097,1,Nov 04 2023 16: +0,1699113600
0.114,4,Nov 04 2023 20: +0,1699128000
0.114,4,Nov 05 2023 00: +0,1699142400
0.113,1,Nov 05 2023 01: +0,1699146000
0.12,8,Nov 05 2023 08: +0,1699171200
0.13,6,Nov 05 2023 15: +0,1699196400
0.131,1,Nov 05 2023 16: +0,1699200000
0.097,1,Nov 05 2023 17: +0,1699203600
0.139,1,Nov 05 2023 19: +0,1699210800
0.094,1,Nov 07 2023 06: +0,1699336800
0.096,1,Nov 07 2023 07: +0,1699340400
0.129,1,Nov 07 2023 11: +0,1699354800
0.095,1,Nov 07 2023 15: +0,1699369200
0.095,1,Nov 07 2023 20: +0,1699387200
0.112,1,Nov 07 2023 21: +0,1699390800
0.094,1,Nov 08 2023 01: +0,1699405200
0.111,1,Nov 08 2023 10: +0,1699437600
0.1,1,Nov 08 2023 16: +0,1699459200
0.113,1,Nov 08 2023 19: +0,1699470000
0.12,2,Nov 09 2023 08: +0,1699516800
0.098,2,Nov 09 2023 09: +0,1699520400
0.118,2,Nov 09 2023 18: +0,1699552800
0.121,6,Nov 09 2023 22: +0,1699567200
0.119,2,Nov 10 2023 00: +0,1699574400
0.147,1,Nov 10 2023 01: +0,1699578000
0.118,1,Nov 10 2023 03: +0,1699585200
0.12,1,Nov 10 2023 12: +0,1699617600
0.099,1,Nov 10 2023 16: +0,1699632000
0.079,1,Nov 10 2023 19: +0,1699642800
0.133,4,Nov 11 2023 00: +0,1699660800
0.102,12,Nov 11 2023 05: +0,1699678800
0.108,1,Nov 11 2023 09: +0,1699693200
0.111,2,Nov 11 2023 10: +0,1699696800
0.098,2,Nov 11 2023 12: +0,1699704000
0.07,4,Nov 11 2023 22: +0,1699740000
0.109,2,Nov 11 2023 23: +0,1699743600
0.112,1,Nov 12 2023 05: +0,1699765200
0.101,2,Nov 12 2023 13: +0,1699794000
0.099,1,Nov 12 2023 20: +0,1699819200
0.114,4,Nov 12 2023 22: +0,1699826400
0.094,2,Nov 12 2023 23: +0,1699830000
0.101,2,Nov 13 2023 00: +0,1699833600
0.101,1,Nov 13 2023 01: +0,1699837200
0.101,1,Nov 13 2023 04: +0,1699848000
0.101,1,Nov 13 2023 05: +0,1699851600
0.094,1,Nov 13 2023 15: +0,1699887600
0.094,1,Nov 14 2023 10: +0,1699956000
0.12,1,Nov 14 2023 21: +0,1699995600
0.102,1,Nov 15 2023 02: +0,1700013600
0.112,1,Nov 15 2023 14: +0,1700056800
0.105,3,Nov 16 2023 02: +0,1700100000
0.09,1,Nov 16 2023 05: +0,1700110800
0.102,2,Nov 16 2023 06: +0,1700114400
0.113,1,Nov 16 2023 20: +0,1700164800
0.084,6,Nov 16 2023 22: +0,1700172000
0.09,2,Nov 17 2023 02: +0,1700186400
0.085,11,Nov 17 2023 06: +0,1700200800
0.096,1,Nov 17 2023 07: +0,1700204400
0.084,1,Nov 17 2023 16: +0,1700236800
0.104,11,Nov 17 2023 18: +0,1700244000
0.104,2,Nov 17 2023 21: +0,1700254800
0.095,1,Nov 18 2023 04: +0,1700280000
0.101,1,Nov 18 2023 06: +0,1700287200
0.08,6,Nov 18 2023 09: +0,1700298000
0.113,4,Nov 18 2023 11: +0,1700305200
0.115,1,Nov 18 2023 19: +0,1700334000
0.078,1,Nov 18 2023 21: +0,1700341200
0.118,1,Nov 18 2023 22: +0,1700344800
0.114,1,Nov 19 2023 06: +0,1700373600
0.106,1,Nov 19 2023 07: +0,1700377200
0.117,2,Nov 19 2023 08: +0,1700380800
0.111,2,Nov 19 2023 09: +0,1700384400
0.077,2,Nov 19 2023 17: +0,1700413200
0.111,1,Nov 19 2023 21: +0,1700427600
0.117,1,Nov 20 2023 08: +0,1700467200
0.14,1,Nov 20 2023 15: +0,1700492400
0.151,1,Nov 21 2023 02: +0,1700532000
0.166,1,Nov 21 2023 05: +0,1700542800
0.188,4,Nov 21 2023 06: +0,1700546400
0.101,2,Nov 22 2023 02: +0,1700618400
0.102,4,Nov 22 2023 06: +0,1700632800
0.102,1,Nov 22 2023 10: +0,1700647200
0.098,1,Nov 22 2023 16: +0,1700668800
0.136,1,Nov 22 2023 18: +0,1700676000
0.094,1,Nov 22 2023 20: +0,1700683200
0.105,1,Nov 23 2023 23: +0,1700780400
0.099,1,Nov 24 2023 00: +0,1700784000
0.104,1,Nov 24 2023 01: +0,1700787600
0.113,1,Nov 24 2023 06: +0,1700805600
0.103,2,Nov 24 2023 10: +0,1700820000
0.143,1,Nov 24 2023 14: +0,1700834400
0.035,1,Nov 25 2023 10: +0,1700906400
0.094,2,Nov 25 2023 18: +0,1700935200
0.095,2,Nov 25 2023 21: +0,1700946000
0.08,1,Nov 26 2023 00: +0,1700956800
0.059,1,Nov 26 2023 14: +0,1701007200
0.091,1,Nov 27 2023 13: +0,1701090000
0.088,1,Nov 27 2023 17: +0,1701104400
0.088,1,Nov 27 2023 23: +0,1701126000
0.071,1,Nov 28 2023 01: +0,1701133200
0.096,1,Nov 28 2023 15: +0,1701183600
0.066,1,Nov 28 2023 17: +0,1701190800
0.066,1,Nov 28 2023 20: +0,1701201600
0.09,6,Nov 29 2023 04: +0,1701230400
0.072,1,Nov 29 2023 11: +0,1701255600
0.072,1,Nov 29 2023 14: +0,1701266400
0.127,7,Nov 29 2023 16: +0,1701273600
0.082,2,Nov 30 2023 11: +0,1701342000
0.069,1,Dec 01 2023 09: +0,1701421200
0.075,1,Dec 01 2023 14: +0,1701439200
0.104,1,Dec 01 2023 15: +0,1701442800
0.113,1,Dec 01 2023 20: +0,1701460800
0.087,1,Dec 02 2023 07: +0,1701500400
0.074,2,Dec 02 2023 12: +0,1701518400
0.107,1,Dec 02 2023 18: +0,1701540000
0.113,1,Dec 02 2023 20: +0,1701547200
0.075,1,Dec 03 2023 07: +0,1701586800
0.07,1,Dec 03 2023 23: +0,1701644400
0.07,1,Dec 04 2023 00: +0,1701648000
0.116,1,Dec 04 2023 04: +0,1701662400
0.12,1,Dec 04 2023 16: +0,1701705600
0.128,1,Dec 04 2023 17: +0,1701709200
0.067,3,Dec 05 2023 15: +0,1701788400
0.116,1,Dec 06 2023 07: +0,1701846000
0.079,1,Dec 06 2023 23: +0,1701903600
0.078,1,Dec 07 2023 12: +0,1701950400
0.037,1,Dec 08 2023 08: +0,1702022400
0.098,1,Dec 10 2023 02: +0,1702173600
0.072,1,Dec 10 2023 15: +0,1702220400
0.098,1,Dec 12 2023 07: +0,1702364400
0.067,1,Dec 13 2023 08: +0,1702454400
0.079,1,Dec 13 2023 23: +0,1702508400
0.066,1,Dec 14 2023 03: +0,1702522800
0.103,1,Dec 14 2023 06: +0,1702533600
0.096,1,Dec 14 2023 12: +0,1702555200
0.04,1,Dec 14 2023 18: +0,1702576800
0.068,4,Dec 15 2023 15: +0,1702652400
0.088,1,Dec 16 2023 14: +0,1702735200
0.059,1,Dec 16 2023 19: +0,1702753200
0.054,1,Dec 17 2023 18: +0,1702836000
0.063,1,Dec 17 2023 21: +0,1702846800
0.091,1,Dec 18 2023 08: +0,1702886400
0.059,1,Dec 18 2023 10: +0,1702893600
0.07,1,Dec 19 2023 07: +0,1702969200
0.095,1,Dec 19 2023 21: +0,1703019600
0.095,2,Dec 19 2023 22: +0,1703023200
0.059,1,Dec 19 2023 23: +0,1703026800
0.053,1,Dec 20 2023 09: +0,1703062800
0.091,1,Dec 20 2023 14: +0,1703080800
0.103,2,Dec 20 2023 21: +0,1703106000
0.092,1,Dec 21 2023 13: +0,1703163600
0.104,1,Dec 21 2023 23: +0,1703199600
0.094,1,Dec 22 2023 01: +0,1703206800
0.066,2,Dec 22 2023 11: +0,1703242800
0.089,1,Dec 23 2023 03: +0,1703300400
0.094,2,Dec 23 2023 04: +0,1703304000
0.095,1,Dec 23 2023 05: +0,1703307600
0.051,1,Dec 24 2023 00: +0,1703376000
0.066,1,Dec 25 2023 04: +0,1703476800
0.068,1,Dec 25 2023 16: +0,1703520000
0.084,1,Dec 26 2023 10: +0,1703584800
0.089,19,Dec 26 2023 13: +0,1703595600
0.1,1,Dec 27 2023 07: +0,1703660400
0.1,10,Dec 27 2023 16: +0,1703692800
0.061,2,Dec 28 2023 07: +0,1703746800
0.074,1,Dec 28 2023 09: +0,1703754000
0.11,1,Dec 28 2023 15: +0,1703775600
0.104,9,Dec 28 2023 20: +0,1703793600
0.108,1,Dec 29 2023 03: +0,1703818800
