price,quantity,date,unix timestamp
17.448,1,Dec 21 2023 06: +0,1703138400
18.159,1,Dec 21 2023 08: +0,1703145600
18.155,2,Dec 21 2023 09: +0,1703149200
18.057,2,Dec 21 2023 10: +0,1703152800
18.252,1,Dec 21 2023 11: +0,1703156400
18.804,1,Dec 21 2023 13: +0,1703163600
18.18,2,Dec 21 2023 14: +0,1703167200
17.691,2,Dec 21 2023 15: +0,1703170800
17.918,1,Dec 21 2023 16: +0,1703174400
17.926,7,Dec 21 2023 18: +0,1703181600
16.919,1,Dec 21 2023 19: +0,1703185200
18.674,1,Dec 21 2023 20: +0,1703188800
17.48,5,Dec 21 2023 21: +0,1703192400
18.653,1,Dec 21 2023 22: +0,1703196000
18.261,1,Dec 21 2023 23: +0,1703199600
18.6,1,Dec 22 2023 00: +0,1703203200
17.482,3,Dec 22 2023 01: +0,1703206800
17.761,2,Dec 22 2023 02: +0,1703210400
17.37,2,Dec 22 2023 03: +0,1703214000
17.366,2,Dec 22 2023 04: +0,1703217600
17.437,3,Dec 22 2023 05: +0,1703221200
17.421,3,Dec 22 2023 06: +0,1703224800
17.437,5,Dec 22 2023 07: +0,1703228400
17.911,2,Dec 22 2023 08: +0,1703232000
17.444,3,Dec 22 2023 10: +0,1703239200
18.053,1,Dec 22 2023 11: +0,1703242800
17.413,7,Dec 22 2023 13: +0,1703250000
17.514,3,Dec 22 2023 14: +0,1703253600
17.173,2,Dec 22 2023 15: +0,1703257200
16.916,2,Dec 22 2023 16: +0,1703260800
16.788,2,Dec 22 2023 17: +0,1703264400
16.219,6,Dec 22 2023 18: +0,1703268000
17.027,5,Dec 22 2023 19: +0,1703271600
17.13,7,Dec 22 2023 20: +0,1703275200
16.807,3,Dec 22 2023 21: +0,1703278800
17.033,3,Dec 22 2023 22: +0,1703282400
17.523,1,Dec 23 2023 02: +0,1703296800
16.545,1,Dec 23 2023 03: +0,1703300400
17.383,2,Dec 23 2023 04: +0,1703304000
16.531,3,Dec 23 2023 05: +0,1703307600
16.878,3,Dec 23 2023 06: +0,1703311200
16.854,1,Dec 23 2023 07: +0,1703314800
17.033,1,Dec 23 2023 08: +0,1703318400
16.533,6,Dec 23 2023 10: +0,1703325600
16.527,3,Dec 23 2023 11: +0,1703329200
16.432,5,Dec 23 2023 12: +0,1703332800
16.508,4,Dec 23 2023 13: +0,1703336400
16.757,4,Dec 23 2023 14: +0,1703340000
16.975,2,Dec 23 2023 15: +0,1703343600
16.999,4,Dec 23 2023 16: +0,1703347200
17.015,3,Dec 23 2023 17: +0,1703350800
16.864,2,Dec 23 2023 18: +0,1703354400
16.626,5,Dec 23 2023 19: +0,1703358000
16.875,2,Dec 23 2023 21: +0,1703365200
16.649,3,Dec 23 2023 22: +0,1703368800
16.938,3,Dec 23 2023 23: +0,1703372400
17.196,1,Dec 24 2023 00: +0,1703376000
17.33,2,Dec 24 2023 03: +0,1703386800
17.439,2,Dec 24 2023 04: +0,1703390400
16.492,1,Dec 24 2023 05: +0,1703394000
16.573,2,Dec 24 2023 07: +0,1703401200
16.657,3,Dec 24 2023 08: +0,1703404800
17.283,2,Dec 24 2023 09: +0,1703408400
17.083,1,Dec 24 2023 10: +0,1703412000
17.082,1,Dec 24 2023 11: +0,1703415600
16.771,4,Dec 24 2023 12: +0,1703419200
16.822,2,Dec 24 2023 13: +0,1703422800
17.064,3,Dec 24 2023 14: +0,1703426400
16.649,2,Dec 24 2023 15: +0,1703430000
16.681,5,Dec 24 2023 16: +0,1703433600
16.293,3,Dec 24 2023 17: +0,1703437200
15.971,1,Dec 24 2023 18: +0,1703440800
17.126,4,Dec 24 2023 19: +0,1703444400
16.697,5,Dec 24 2023 20: +0,1703448000
17.343,3,Dec 24 2023 21: +0,1703451600
18.246,2,Dec 24 2023 22: +0,1703455200
16.878,3,Dec 24 2023 23: +0,1703458800
16.918,3,Dec 25 2023 01: +0,1703466000
17.087,3,Dec 25 2023 02: +0,1703469600
13.579,1,Dec 25 2023 04: +0,1703476800
17.662,4,Dec 25 2023 05: +0,1703480400
18.52,1,Dec 25 2023 07: +0,1703487600
17.413,2,Dec 25 2023 08: +0,1703491200
16.634,3,Dec 25 2023 09: +0,1703494800
16.728,1,Dec 25 2023 10: +0,1703498400
17.081,2,Dec 25 2023 11: +0,1703502000
17.199,2,Dec 25 2023 13: +0,1703509200
17.154,2,Dec 25 2023 14: +0,1703512800
17.384,2,Dec 25 2023 15: +0,1703516400
17.589,1,Dec 25 2023 16: +0,1703520000
17.356,6,Dec 25 2023 17: +0,1703523600
17.797,4,Dec 25 2023 18: +0,1703527200
16.803,4,Dec 25 2023 19: +0,1703530800
16.475,1,Dec 25 2023 20: +0,1703534400
16.712,7,Dec 25 2023 21: +0,1703538000
17.638,4,Dec 25 2023 22: +0,1703541600
17.951,4,Dec 25 2023 23: +0,1703545200
18.921,2,Dec 26 2023 00: +0,1703548800
16.368,2,Dec 26 2023 01: +0,1703552400
16.701,2,Dec 26 2023 02: +0,1703556000
18.515,1,Dec 26 2023 03: +0,1703559600
18.192,1,Dec 26 2023 05: +0,1703566800
17.728,1,Dec 26 2023 06: +0,1703570400
18.3,1,Dec 26 2023 07: +0,1703574000
18.269,1,Dec 26 2023 09: +0,1703581200
17.254,2,Dec 26 2023 10: +0,1703584800
17.734,1,Dec 26 2023 11: +0,1703588400
16.895,2,Dec 26 2023 12: +0,1703592000
16.815,3,Dec 26 2023 13: +0,1703595600
16.76,1,Dec 26 2023 14: +0,1703599200
16.869,4,Dec 26 2023 15: +0,1703602800
16.819,2,Dec 26 2023 16: +0,1703606400
16.397,3,Dec 26 2023 17: +0,1703610000
16.865,6,Dec 26 2023 18: +0,1703613600
18.098,1,Dec 26 2023 19: +0,1703617200
17.785,2,Dec 26 2023 20: +0,1703620800
17.416,2,Dec 26 2023 21: +0,1703624400
18.285,3,Dec 26 2023 22: +0,1703628000
17.759,1,Dec 27 2023 00: +0,1703635200
19.105,1,Dec 27 2023 02: +0,1703642400
17.484,3,Dec 27 2023 03: +0,1703646000
18.263,1,Dec 27 2023 04: +0,1703649600
16.681,1,Dec 27 2023 05: +0,1703653200
16.531,1,Dec 27 2023 06: +0,1703656800
16.712,1,Dec 27 2023 07: +0,1703660400
16.894,2,Dec 27 2023 08: +0,1703664000
17.47,3,Dec 27 2023 09: +0,1703667600
16.999,2,Dec 27 2023 10: +0,1703671200
16.72,6,Dec 27 2023 11: +0,1703674800
17.591,1,Dec 27 2023 12: +0,1703678400
16.817,4,Dec 27 2023 13: +0,1703682000
16.516,1,Dec 27 2023 14: +0,1703685600
16.41,2,Dec 27 2023 15: +0,1703689200
16.516,3,Dec 27 2023 16: +0,1703692800
16.531,3,Dec 27 2023 17: +0,1703696400
16.914,3,Dec 27 2023 18: +0,1703700000
15.004,9,Dec 27 2023 19: +0,1703703600
16.516,1,Dec 27 2023 20: +0,1703707200
16.784,2,Dec 27 2023 21: +0,1703710800
16.584,2,Dec 27 2023 22: +0,1703714400
16.558,1,Dec 28 2023 00: +0,1703721600
16.547,1,Dec 28 2023 01: +0,1703725200
15.78,2,Dec 28 2023 02: +0,1703728800
17.295,3,Dec 28 2023 03: +0,1703732400
17.287,2,Dec 28 2023 04: +0,1703736000
17.106,8,Dec 28 2023 05: +0,1703739600
16.579,3,Dec 28 2023 06: +0,1703743200
17.327,1,Dec 28 2023 08: +0,1703750400
17.126,2,Dec 28 2023 09: +0,1703754000
16.781,2,Dec 28 2023 10: +0,1703757600
16.72,1,Dec 28 2023 11: +0,1703761200
16.632,2,Dec 28 2023 12: +0,1703764800
16.682,5,Dec 28 2023 13: +0,1703768400
17.36,3,Dec 28 2023 14: +0,1703772000
16.665,2,Dec 28 2023 15: +0,1703775600
16.634,7,Dec 28 2023 16: +0,1703779200
16.968,4,Dec 28 2023 17: +0,1703782800
16.548,2,Dec 28 2023 18: +0,1703786400
16.701,2,Dec 28 2023 19: +0,1703790000
16.157,2,Dec 28 2023 20: +0,1703793600
17.258,2,Dec 28 2023 21: +0,1703797200
17.058,1,Dec 28 2023 22: +0,1703800800
17.296,4,Dec 28 2023 23: +0,1703804400
17.407,1,Dec 29 2023 00: +0,1703808000
17.407,1,Dec 29 2023 01: +0,1703811600
18.27,2,Dec 29 2023 02: +0,1703815200
16.76,1,Dec 29 2023 03: +0,1703818800
17.563,3,Dec 29 2023 04: +0,1703822400
17.429,1,Dec 29 2023 05: +0,1703826000
16.13,2,Dec 29 2023 06: +0,1703829600
16.815,1,Dec 29 2023 07: +0,1703833200
16.924,2,Dec 29 2023 08: +0,1703836800
15.945,2,Dec 29 2023 09: +0,1703840400
16.807,1,Dec 29 2023 10: +0,1703844000
17.258,3,Dec 29 2023 11: +0,1703847600
12.039,1,Dec 29 2023 12: +0,1703851200
17.256,1,Dec 29 2023 13: +0,1703854800
17.063,4,Dec 29 2023 14: +0,1703858400
16.791,5,Dec 29 2023 15: +0,1703862000
17.194,2,Dec 29 2023 16: +0,1703865600
17.574,2,Dec 29 2023 18: +0,1703872800
16.602,1,Dec 29 2023 19: +0,1703876400
16.152,2,Dec 29 2023 20: +0,1703880000
17.196,2,Dec 29 2023 21: +0,1703883600
17.425,3,Dec 29 2023 22: +0,1703887200
17.756,2,Dec 29 2023 23: +0,1703890800
17.764,1,Dec 30 2023 00: +0,1703894400
16.61,1,Dec 30 2023 01: +0,1703898000
17.13,2,Dec 30 2023 02: +0,1703901600
15.984,2,Dec 30 2023 03: +0,1703905200
17.67,2,Dec 30 2023 04: +0,1703908800
17.752,3,Dec 30 2023 06: +0,1703916000
16.288,1,Dec 30 2023 08: +0,1703923200
17.378,3,Dec 30 2023 09: +0,1703926800
16.791,5,Dec 30 2023 10: +0,1703930400
17.162,1,Dec 30 2023 11: +0,1703934000
16.929,3,Dec 30 2023 12: +0,1703937600
17.152,5,Dec 30 2023 13: +0,1703941200
16.571,3,Dec 30 2023 14: +0,1703944800
17.193,2,Dec 30 2023 15: +0,1703948400
17.305,2,Dec 30 2023 16: +0,1703952000
16.539,2,Dec 30 2023 17: +0,1703955600
16.531,1,Dec 30 2023 18: +0,1703959200
16.64,2,Dec 30 2023 19: +0,1703962800
17.48,1,Dec 30 2023 20: +0,1703966400
17.503,3,Dec 30 2023 21: +0,1703970000
16.531,1,Dec 30 2023 22: +0,1703973600
17.435,2,Dec 31 2023 00: +0,1703980800
17.625,1,Dec 31 2023 01: +0,1703984400
17.51,1,Dec 31 2023 03: +0,1703991600
17.017,2,Dec 31 2023 04: +0,1703995200
17.421,1,Dec 31 2023 06: +0,1704002400
17.704,3,Dec 31 2023 07: +0,1704006000
17.602,1,Dec 31 2023 08: +0,1704009600
16.084,2,Dec 31 2023 09: +0,1704013200
16.704,1,Dec 31 2023 10: +0,1704016800
17.004,1,Dec 31 2023 11: +0,1704020400
17.824,2,Dec 31 2023 12: +0,1704024000
17.627,1,Dec 31 2023 13: +0,1704027600
17.7,3,Dec 31 2023 14: +0,1704031200
16.731,1,Dec 31 2023 17: +0,1704042000
16.818,3,Dec 31 2023 18: +0,1704045600
17.242,3,Dec 31 2023 20: +0,1704052800
17.191,2,Dec 31 2023 22: +0,1704060000
17.158,2,Jan 01 2024 01: +0,1704070800
18.143,2,Jan 01 2024 02: +0,1704074400
18.013,1,Jan 01 2024 04: +0,1704081600
20.223,3,Jan 01 2024 05: +0,1704085200
17.287,2,Jan 01 2024 07: +0,1704092400
17.287,2,Jan 01 2024 08: +0,1704096000
17.75,1,Jan 01 2024 09: +0,1704099600
17.743,3,Jan 01 2024 10: +0,1704103200
17.946,2,Jan 01 2024 11: +0,1704106800
17.687,1,Jan 01 2024 13: +0,1704114000
17.816,3,Jan 01 2024 14: +0,1704117600
16.786,1,Jan 01 2024 15: +0,1704121200
17.251,2,Jan 01 2024 16: +0,1704124800
17.478,4,Jan 01 2024 18: +0,1704132000
17.149,2,Jan 01 2024 19: +0,1704135600
16.886,3,Jan 01 2024 20: +0,1704139200
17.289,2,Jan 01 2024 21: +0,1704142800
16.762,1,Jan 01 2024 22: +0,1704146400
17.189,3,Jan 01 2024 23: +0,1704150000
17.208,3,Jan 02 2024 00: +0,1704153600
18.036,3,Jan 02 2024 02: +0,1704160800
15.733,1,Jan 02 2024 03: +0,1704164400
17.981,1,Jan 02 2024 05: +0,1704171600
17.981,1,Jan 02 2024 07: +0,1704178800
16.699,1,Jan 02 2024 08: +0,1704182400
18.091,1,Jan 02 2024 09: +0,1704186000
13.567,2,Jan 02 2024 10: +0,1704189600
17.37,4,Jan 02 2024 12: +0,1704196800
17.19,3,Jan 02 2024 14: +0,1704204000
17.793,3,Jan 02 2024 15: +0,1704207600
17.211,3,Jan 02 2024 17: +0,1704214800
18.091,1,Jan 02 2024 18: +0,1704218400
17.374,2,Jan 02 2024 19: +0,1704222000
16.644,3,Jan 02 2024 20: +0,1704225600
18.106,6,Jan 02 2024 21: +0,1704229200
17.335,4,Jan 02 2024 22: +0,1704232800
18.147,3,Jan 02 2024 23: +0,1704236400
16.105,2,Jan 03 2024 01: +0,1704243600
17.72,1,Jan 03 2024 03: +0,1704250800
16.518,1,Jan 03 2024 05: +0,1704258000
17.706,3,Jan 03 2024 06: +0,1704261600
17.494,1,Jan 03 2024 08: +0,1704268800
17.721,1,Jan 03 2024 09: +0,1704272400
17.216,4,Jan 03 2024 10: +0,1704276000
16.951,3,Jan 03 2024 11: +0,1704279600
17.999,1,Jan 03 2024 12: +0,1704283200
17.711,3,Jan 03 2024 13: +0,1704286800
16.215,2,Jan 03 2024 14: +0,1704290400
17.402,4,Jan 03 2024 15: +0,1704294000
17.832,5,Jan 03 2024 16: +0,1704297600
17.108,6,Jan 03 2024 17: +0,1704301200
18.178,4,Jan 03 2024 18: +0,1704304800
17.437,2,Jan 03 2024 20: +0,1704312000
19.802,1,Jan 03 2024 21: +0,1704315600
17.037,1,Jan 03 2024 23: +0,1704322800
17.14,5,Jan 04 2024 00: +0,1704326400
17.443,2,Jan 04 2024 01: +0,1704330000
17.124,1,Jan 04 2024 03: +0,1704337200
17.777,2,Jan 04 2024 04: +0,1704340800
17.163,1,Jan 04 2024 06: +0,1704348000
17.473,1,Jan 04 2024 07: +0,1704351600
17.47,1,Jan 04 2024 09: +0,1704358800
18.238,3,Jan 04 2024 10: +0,1704362400
18.238,1,Jan 04 2024 11: +0,1704366000
18.311,1,Jan 04 2024 13: +0,1704373200
17.774,2,Jan 04 2024 15: +0,1704380400
17.805,1,Jan 04 2024 16: +0,1704384000
17.91,5,Jan 04 2024 17: +0,1704387600
18.577,3,Jan 04 2024 18: +0,1704391200
16.66,1,Jan 04 2024 19: +0,1704394800
17.807,4,Jan 04 2024 20: +0,1704398400
18.62,3,Jan 04 2024 21: +0,1704402000
18.719,6,Jan 04 2024 22: +0,1704405600
18.642,1,Jan 04 2024 23: +0,1704409200
18.656,3,Jan 05 2024 00: +0,1704412800
17.863,2,Jan 05 2024 02: +0,1704420000
18.745,2,Jan 05 2024 03: +0,1704423600
17.864,1,Jan 05 2024 07: +0,1704438000
17.195,1,Jan 05 2024 09: +0,1704445200
17.671,3,Jan 05 2024 13: +0,1704459600
18.266,2,Jan 05 2024 14: +0,1704463200
17.309,4,Jan 05 2024 16: +0,1704470400
17.682,3,Jan 05 2024 17: +0,1704474000
18.658,1,Jan 05 2024 18: +0,1704477600
17.407,1,Jan 05 2024 19: +0,1704481200
19.782,1,Jan 05 2024 20: +0,1704484800
18.318,2,Jan 05 2024 21: +0,1704488400
19.026,2,Jan 05 2024 22: +0,1704492000
19.008,2,Jan 05 2024 23: +0,1704495600
18.091,1,Jan 06 2024 00: +0,1704499200
18.365,3,Jan 06 2024 01: +0,1704502800
16.794,1,Jan 06 2024 02: +0,1704506400
17.657,3,Jan 06 2024 03: +0,1704510000
18.537,2,Jan 06 2024 04: +0,1704513600
19.263,3,Jan 06 2024 05: +0,1704517200
17.431,1,Jan 06 2024 06: +0,1704520800
19.232,1,Jan 06 2024 07: +0,1704524400
17.415,3,Jan 06 2024 08: +0,1704528000
18.54,1,Jan 06 2024 10: +0,1704535200
17.407,1,Jan 06 2024 11: +0,1704538800
16.88,3,Jan 06 2024 12: +0,1704542400
18.957,2,Jan 06 2024 13: +0,1704546000
19.615,2,Jan 06 2024 14: +0,1704549600
18.983,1,Jan 06 2024 16: +0,1704556800
18.132,1,Jan 06 2024 17: +0,1704560400
19.04,2,Jan 06 2024 18: +0,1704564000
19.275,3,Jan 06 2024 19: +0,1704567600
18.648,4,Jan 06 2024 21: +0,1704574800
18.88,1,Jan 06 2024 22: +0,1704578400
18.889,1,Jan 06 2024 23: +0,1704582000
17.752,2,Jan 07 2024 00: +0,1704585600
18.019,1,Jan 07 2024 01: +0,1704589200
17.394,2,Jan 07 2024 02: +0,1704592800
18.061,4,Jan 07 2024 03: +0,1704596400
19.068,1,Jan 07 2024 04: +0,1704600000
18.091,3,Jan 07 2024 05: +0,1704603600
18.06,1,Jan 07 2024 09: +0,1704618000
18.06,1,Jan 07 2024 10: +0,1704621600
18.073,4,Jan 07 2024 11: +0,1704625200
18.091,1,Jan 07 2024 13: +0,1704632400
17.423,1,Jan 07 2024 14: +0,1704636000
17.676,2,Jan 07 2024 15: +0,1704639600
17.567,2,Jan 07 2024 16: +0,1704643200
17.476,4,Jan 07 2024 17: +0,1704646800
17.795,3,Jan 07 2024 18: +0,1704650400
17.163,2,Jan 07 2024 19: +0,1704654000
16.257,2,Jan 07 2024 20: +0,1704657600
18.13,3,Jan 07 2024 21: +0,1704661200
17.012,2,Jan 07 2024 22: +0,1704664800
18.091,2,Jan 07 2024 23: +0,1704668400
18.087,1,Jan 08 2024 00: +0,1704672000
18.806,1,Jan 08 2024 01: +0,1704675600
17.01,2,Jan 08 2024 03: +0,1704682800
17.984,6,Jan 08 2024 04: +0,1704686400
17.985,2,Jan 08 2024 05: +0,1704690000
18.087,1,Jan 08 2024 09: +0,1704704400
17.313,1,Jan 08 2024 11: +0,1704711600
17.439,2,Jan 08 2024 12: +0,1704715200
17.205,1,Jan 08 2024 13: +0,1704718800
17.218,3,Jan 08 2024 14: +0,1704722400
17.25,2,Jan 08 2024 15: +0,1704726000
17.771,2,Jan 08 2024 16: +0,1704729600
18.681,5,Jan 08 2024 17: +0,1704733200
19.297,4,Jan 08 2024 18: +0,1704736800
19.25,3,Jan 08 2024 19: +0,1704740400
19.327,3,Jan 08 2024 21: +0,1704747600
17.21,2,Jan 08 2024 23: +0,1704754800
17.232,1,Jan 09 2024 00: +0,1704758400
17.014,3,Jan 09 2024 05: +0,1704776400
18.16,1,Jan 09 2024 06: +0,1704780000
18.145,1,Jan 09 2024 07: +0,1704783600
18.164,1,Jan 09 2024 09: +0,1704790800
17.218,1,Jan 09 2024 10: +0,1704794400
18.153,2,Jan 09 2024 12: +0,1704801600
18.638,1,Jan 09 2024 13: +0,1704805200
18.652,1,Jan 09 2024 14: +0,1704808800
19.066,2,Jan 09 2024 15: +0,1704812400
18.966,1,Jan 09 2024 16: +0,1704816000
17.207,2,Jan 09 2024 17: +0,1704819600
19.224,2,Jan 09 2024 18: +0,1704823200
17.21,1,Jan 09 2024 19: +0,1704826800
17.226,1,Jan 09 2024 20: +0,1704830400
17.234,1,Jan 09 2024 21: +0,1704834000
18.962,4,Jan 09 2024 22: +0,1704837600
17.195,1,Jan 10 2024 02: +0,1704852000
18.281,1,Jan 10 2024 05: +0,1704862800
17.242,3,Jan 10 2024 07: +0,1704870000
18.418,1,Jan 10 2024 08: +0,1704873600
17.273,2,Jan 10 2024 10: +0,1704880800
17.862,2,Jan 10 2024 11: +0,1704884400
18.318,4,Jan 10 2024 12: +0,1704888000
18.911,1,Jan 10 2024 14: +0,1704895200
17.69,1,Jan 10 2024 15: +0,1704898800
17.692,3,Jan 10 2024 16: +0,1704902400
18.82,5,Jan 10 2024 17: +0,1704906000
18.745,1,Jan 10 2024 18: +0,1704909600
17.21,1,Jan 10 2024 19: +0,1704913200
17.305,1,Jan 10 2024 20: +0,1704916800
17.258,6,Jan 10 2024 21: +0,1704920400
17.155,6,Jan 10 2024 22: +0,1704924000
17.014,1,Jan 10 2024 23: +0,1704927600
17.47,2,Jan 11 2024 00: +0,1704931200
18.436,1,Jan 11 2024 01: +0,1704934800
18.453,1,Jan 11 2024 02: +0,1704938400
17.997,2,Jan 11 2024 04: +0,1704945600
18.324,1,Jan 11 2024 05: +0,1704949200
17.78,2,Jan 11 2024 06: +0,1704952800
17.693,1,Jan 11 2024 07: +0,1704956400
18.298,2,Jan 11 2024 08: +0,1704960000
18.41,1,Jan 11 2024 09: +0,1704963600
18.604,2,Jan 11 2024 10: +0,1704967200
18.52,3,Jan 11 2024 11: +0,1704970800
16.82,2,Jan 11 2024 12: +0,1704974400
17.636,1,Jan 11 2024 13: +0,1704978000
18.463,2,Jan 11 2024 15: +0,1704985200
18.195,3,Jan 11 2024 18: +0,1704996000
18.057,3,Jan 11 2024 19: +0,1704999600
17.55,4,Jan 11 2024 20: +0,1705003200
18.123,2,Jan 11 2024 21: +0,1705006800
18.964,5,Jan 11 2024 22: +0,1705010400
20.075,2,Jan 12 2024 01: +0,1705021200
17.875,3,Jan 12 2024 02: +0,1705024800
17.636,2,Jan 12 2024 04: +0,1705032000
17.241,1,Jan 12 2024 06: +0,1705039200
17.359,1,Jan 12 2024 07: +0,1705042800
17.801,2,Jan 12 2024 08: +0,1705046400
17.359,1,Jan 12 2024 09: +0,1705050000
17.367,3,Jan 12 2024 10: +0,1705053600
16.17,2,Jan 12 2024 12: +0,1705060800
17.505,2,Jan 12 2024 13: +0,1705064400
17.307,1,Jan 12 2024 14: +0,1705068000
18.138,1,Jan 12 2024 15: +0,1705071600
17.478,1,Jan 12 2024 16: +0,1705075200
17.712,1,Jan 12 2024 17: +0,1705078800
17.249,1,Jan 12 2024 18: +0,1705082400
17.506,1,Jan 12 2024 19: +0,1705086000
17.506,5,Jan 12 2024 20: +0,1705089600
17.788,2,Jan 12 2024 21: +0,1705093200
19.202,1,Jan 12 2024 22: +0,1705096800
18.229,1,Jan 12 2024 23: +0,1705100400
18.057,2,Jan 13 2024 00: +0,1705104000
21.444,1,Jan 13 2024 01: +0,1705107600
17.849,2,Jan 13 2024 02: +0,1705111200
16.055,1,Jan 13 2024 03: +0,1705114800
17.193,1,Jan 13 2024 05: +0,1705122000
16.545,1,Jan 13 2024 06: +0,1705125600
16.996,1,Jan 13 2024 08: +0,1705132800
17.215,1,Jan 13 2024 10: +0,1705140000
17.632,1,Jan 13 2024 11: +0,1705143600
17.962,3,Jan 13 2024 12: +0,1705147200
18.1,1,Jan 13 2024 13: +0,1705150800
16.867,1,Jan 13 2024 14: +0,1705154400
16.838,1,Jan 13 2024 15: +0,1705158000
18.181,3,Jan 13 2024 17: +0,1705165200
18.407,1,Jan 13 2024 18: +0,1705168800
16.83,1,Jan 13 2024 19: +0,1705172400
16.885,3,Jan 13 2024 20: +0,1705176000
17.103,5,Jan 13 2024 21: +0,1705179600
16.914,1,Jan 13 2024 22: +0,1705183200
17.749,1,Jan 14 2024 00: +0,1705190400
16.601,1,Jan 14 2024 03: +0,1705201200
17.684,2,Jan 14 2024 04: +0,1705204800
16.972,1,Jan 14 2024 05: +0,1705208400
18.115,2,Jan 14 2024 06: +0,1705212000
18.3,3,Jan 14 2024 08: +0,1705219200
16.972,3,Jan 14 2024 10: +0,1705226400
17.492,1,Jan 14 2024 11: +0,1705230000
17.702,1,Jan 14 2024 12: +0,1705233600
16.558,2,Jan 14 2024 13: +0,1705237200
16.529,2,Jan 14 2024 14: +0,1705240800
17.129,2,Jan 14 2024 15: +0,1705244400
18.521,1,Jan 14 2024 16: +0,1705248000
17.008,3,Jan 14 2024 17: +0,1705251600
17.819,5,Jan 14 2024 18: +0,1705255200
18.48,2,Jan 14 2024 19: +0,1705258800
18.491,7,Jan 14 2024 21: +0,1705266000
19.456,2,Jan 14 2024 22: +0,1705269600
17.483,4,Jan 15 2024 00: +0,1705276800
17.28,3,Jan 15 2024 01: +0,1705280400
18.956,1,Jan 15 2024 05: +0,1705294800
18.011,4,Jan 15 2024 09: +0,1705309200
18.974,2,Jan 15 2024 11: +0,1705316400
18.69,1,Jan 15 2024 12: +0,1705320000
16.853,2,Jan 15 2024 13: +0,1705323600
18.741,2,Jan 15 2024 14: +0,1705327200
18.495,4,Jan 15 2024 15: +0,1705330800
18.879,2,Jan 15 2024 16: +0,1705334400
18.174,2,Jan 15 2024 17: +0,1705338000
17.027,1,Jan 15 2024 18: +0,1705341600
17.352,1,Jan 15 2024 19: +0,1705345200
18.156,2,Jan 15 2024 20: +0,1705348800
18.313,2,Jan 15 2024 21: +0,1705352400
18.578,1,Jan 15 2024 23: +0,1705359600
17.794,1,Jan 16 2024 03: +0,1705374000
16.996,1,Jan 16 2024 05: +0,1705381200
17.336,1,Jan 16 2024 06: +0,1705384800
16.49,1,Jan 16 2024 08: +0,1705392000
17.303,2,Jan 16 2024 09: +0,1705395600
17.091,1,Jan 16 2024 10: +0,1705399200
16.363,3,Jan 16 2024 11: +0,1705402800
17.302,1,Jan 16 2024 12: +0,1705406400
17.067,3,Jan 16 2024 13: +0,1705410000
18.589,1,Jan 16 2024 14: +0,1705413600
17.259,3,Jan 16 2024 15: +0,1705417200
17.103,3,Jan 16 2024 17: +0,1705424400
17.318,1,Jan 16 2024 19: +0,1705431600
17.336,1,Jan 16 2024 20: +0,1705435200
17.005,2,Jan 16 2024 21: +0,1705438800
16.972,5,Jan 16 2024 23: +0,1705446000
15.806,2,Jan 17 2024 01: +0,1705453200
17.678,1,Jan 17 2024 03: +0,1705460400
15.027,1,Jan 17 2024 04: +0,1705464000
17.497,2,Jan 17 2024 08: +0,1705478400
18.526,1,Jan 17 2024 09: +0,1705482000
17.854,1,Jan 17 2024 11: +0,1705489200
17.847,1,Jan 17 2024 12: +0,1705492800
17.605,4,Jan 17 2024 13: +0,1705496400
18.13,1,Jan 17 2024 15: +0,1705503600
17.852,3,Jan 17 2024 16: +0,1705507200
17.159,1,Jan 17 2024 17: +0,1705510800
17.498,2,Jan 17 2024 18: +0,1705514400
17.615,3,Jan 17 2024 20: +0,1705521600
17.688,2,Jan 17 2024 21: +0,1705525200
18.014,3,Jan 17 2024 22: +0,1705528800
17.992,2,Jan 17 2024 23: +0,1705532400
17.217,2,Jan 18 2024 01: +0,1705539600
17.739,2,Jan 18 2024 04: +0,1705550400
18.316,1,Jan 18 2024 08: +0,1705564800
18.19,1,Jan 18 2024 11: +0,1705575600
9.166,2,Jan 18 2024 12: +0,1705579200
18.269,4,Jan 18 2024 13: +0,1705582800
18.308,1,Jan 18 2024 14: +0,1705586400
18.272,1,Jan 18 2024 15: +0,1705590000
18.171,4,Jan 18 2024 16: +0,1705593600
18.272,3,Jan 18 2024 17: +0,1705597200
17.589,3,Jan 18 2024 19: +0,1705604400
19.73,1,Jan 18 2024 20: +0,1705608000
17.428,1,Jan 18 2024 21: +0,1705611600
17.154,1,Jan 18 2024 23: +0,1705618800
17.128,2,Jan 19 2024 00: +0,1705622400
17.423,1,Jan 19 2024 01: +0,1705626000
18.182,1,Jan 19 2024 03: +0,1705633200
16.86,1,Jan 19 2024 04: +0,1705636800
17.747,3,Jan 19 2024 07: +0,1705647600
18.182,1,Jan 19 2024 08: +0,1705651200
17.209,5,Jan 19 2024 09: +0,1705654800
18.326,2,Jan 19 2024 11: +0,1705662000
17.254,2,Jan 19 2024 12: +0,1705665600
17.56,5,Jan 19 2024 13: +0,1705669200
17.051,6,Jan 19 2024 14: +0,1705672800
17.667,1,Jan 19 2024 15: +0,1705676400
18.27,3,Jan 19 2024 16: +0,1705680000
16.996,3,Jan 19 2024 18: +0,1705687200
18.579,2,Jan 19 2024 19: +0,1705690800
17.237,5,Jan 19 2024 21: +0,1705698000
