price,quantity,date,unix timestamp
11.986,3,Jul 11 2021 01: +0,1625961600
13.66,1,Jul 12 2021 01: +0,1626048000
11.612,2,Jul 14 2021 01: +0,1626220800
13.641,2,Jul 15 2021 01: +0,1626307200
12.296,2,Jul 16 2021 01: +0,1626393600
13.013,2,Jul 17 2021 01: +0,1626480000
10.232,1,Jul 21 2021 01: +0,1626825600
13.447,4,Jul 22 2021 01: +0,1626912000
11.605,1,Jul 26 2021 01: +0,1627257600
11.077,1,Jul 27 2021 01: +0,1627344000
11.403,1,Jul 28 2021 01: +0,1627430400
12.552,2,Jul 30 2021 01: +0,1627603200
11.808,1,Jul 31 2021 01: +0,1627689600
12.113,8,Aug 02 2021 01: +0,1627862400
11.212,2,Aug 04 2021 01: +0,1628035200
11.2,1,Aug 05 2021 01: +0,1628121600
11.928,2,Aug 06 2021 01: +0,1628208000
12.722,1,Aug 07 2021 01: +0,1628294400
11.109,2,Aug 08 2021 01: +0,1628380800
11.96,5,Aug 09 2021 01: +0,1628467200
11.113,2,Aug 10 2021 01: +0,1628553600
11.138,2,Aug 16 2021 01: +0,1629072000
11.159,1,Aug 17 2021 01: +0,1629158400
11.911,1,Aug 18 2021 01: +0,1629244800
9.872,1,Aug 19 2021 01: +0,1629331200
11.121,5,Aug 20 2021 01: +0,1629417600
9.374,1,Aug 26 2021 01: +0,1629936000
10.927,2,Aug 27 2021 01: +0,1630022400
11.532,1,Aug 28 2021 01: +0,1630108800
10.834,3,Aug 29 2021 01: +0,1630195200
10.909,7,Aug 30 2021 01: +0,1630281600
11.182,1,Aug 31 2021 01: +0,1630368000
11.125,1,Sep 01 2021 01: +0,1630454400
10.199,2,Sep 02 2021 01: +0,1630540800
9.945,2,Sep 03 2021 01: +0,1630627200
9.611,1,Sep 04 2021 01: +0,1630713600
9.587,1,Sep 07 2021 01: +0,1630972800
9.562,1,Sep 08 2021 01: +0,1631059200
8.125,2,Sep 10 2021 01: +0,1631232000
9.254,4,Sep 11 2021 01: +0,1631318400
9.256,1,Sep 12 2021 01: +0,1631404800
9.385,6,Sep 13 2021 01: +0,1631491200
9.539,1,Sep 14 2021 01: +0,1631577600
9.533,4,Sep 15 2021 01: +0,1631664000
10.652,1,Sep 16 2021 01: +0,1631750400
10.54,1,Sep 17 2021 01: +0,1631836800
10.425,1,Sep 19 2021 01: +0,1632009600
10.414,4,Sep 20 2021 01: +0,1632096000
10.318,4,Sep 21 2021 01: +0,1632182400
9.38,6,Sep 22 2021 01: +0,1632268800
8.115,5,Sep 23 2021 01: +0,1632355200
9.061,4,Sep 24 2021 01: +0,1632441600
9.69,1,Sep 25 2021 01: +0,1632528000
10.214,1,Sep 26 2021 01: +0,1632614400
10.22,2,Sep 27 2021 01: +0,1632700800
9.841,7,Sep 28 2021 01: +0,1632787200
7.891,1,Sep 29 2021 01: +0,1632873600
8.853,1,Sep 30 2021 01: +0,1632960000
8.024,1,Oct 02 2021 01: +0,1633132800
8.371,1,Oct 03 2021 01: +0,1633219200
8.852,2,Oct 04 2021 01: +0,1633305600
9.103,4,Oct 06 2021 01: +0,1633478400
8.79,3,Oct 07 2021 01: +0,1633564800
8.52,1,Oct 08 2021 01: +0,1633651200
8.512,1,Oct 09 2021 01: +0,1633737600
8.878,3,Oct 10 2021 01: +0,1633824000
10.076,4,Oct 12 2021 01: +0,1633996800
9.774,3,Oct 13 2021 01: +0,1634083200
10.26,2,Oct 14 2021 01: +0,1634169600
10.169,7,Oct 15 2021 01: +0,1634256000
9.016,1,Oct 16 2021 01: +0,1634342400
11.353,4,Oct 17 2021 01: +0,1634428800
9.521,1,Oct 18 2021 01: +0,1634515200
11.511,1,Oct 19 2021 01: +0,1634601600
11.626,1,Oct 20 2021 01: +0,1634688000
10.422,1,Oct 21 2021 01: +0,1634774400
10.585,2,Oct 22 2021 01: +0,1634860800
9.261,1,Oct 23 2021 01: +0,1634947200
9.79,3,Oct 24 2021 01: +0,1635033600
9.19,1,Oct 25 2021 01: +0,1635120000
10.856,2,Oct 26 2021 01: +0,1635206400
9.24,3,Oct 27 2021 01: +0,1635292800
9.876,2,Oct 28 2021 01: +0,1635379200
10.214,3,Oct 29 2021 01: +0,1635465600
9.24,1,Oct 30 2021 01: +0,1635552000
10.863,1,Nov 01 2021 01: +0,1635728400
10.133,4,Nov 02 2021 01: +0,1635814800
11.266,1,Nov 03 2021 01: +0,1635901200
9.297,1,Nov 05 2021 01: +0,1636074000
10.621,1,Nov 06 2021 01: +0,1636160400
8.423,5,Nov 07 2021 01: +0,1636246800
8.402,1,Nov 08 2021 01: +0,1636333200
8.642,2,Nov 09 2021 01: +0,1636419600
8.024,4,Nov 11 2021 01: +0,1636592400
8.123,1,Nov 12 2021 01: +0,1636678800
7.767,1,Nov 13 2021 01: +0,1636765200
8.484,3,Nov 14 2021 01: +0,1636851600
9.397,1,Nov 16 2021 01: +0,1637024400
9.274,1,Nov 18 2021 01: +0,1637197200
7.689,2,Nov 19 2021 01: +0,1637283600
8.83,4,Nov 21 2021 01: +0,1637456400
7.995,1,Nov 22 2021 01: +0,1637542800
8.036,2,Nov 23 2021 01: +0,1637629200
8.71,4,Nov 25 2021 01: +0,1637802000
9.049,1,Nov 26 2021 01: +0,1637888400
8.745,3,Nov 28 2021 01: +0,1638061200
7.488,6,Nov 30 2021 01: +0,1638234000
7.839,2,Dec 02 2021 01: +0,1638406800
8.215,4,Dec 04 2021 01: +0,1638579600
7.506,5,Dec 06 2021 01: +0,1638752400
7.577,1,Dec 07 2021 01: +0,1638838800
8.763,1,Dec 08 2021 01: +0,1638925200
8.771,2,Dec 09 2021 01: +0,1639011600
7.615,3,Dec 12 2021 01: +0,1639270800
7.553,1,Dec 13 2021 01: +0,1639357200
6.948,2,Dec 14 2021 01: +0,1639443600
6.368,2,Dec 17 2021 01: +0,1639702800
7.469,1,Dec 18 2021 01: +0,1639789200
6.334,1,Dec 19 2021 01: +0,1639875600
6.437,3,Dec 20 2021 01: +0,1639962000
6.418,4,Dec 21 2021 01: +0,1640048400
6.283,9,Dec 22 2021 01: +0,1640134800
6.334,5,Dec 23 2021 01: +0,1640221200
6.169,9,Dec 24 2021 01: +0,1640307600
6.779,6,Dec 25 2021 01: +0,1640394000
7.152,3,Dec 26 2021 01: +0,1640480400
7.318,3,Dec 27 2021 01: +0,1640566800
7.201,2,Dec 28 2021 01: +0,1640653200
7.941,1,Dec 29 2021 01: +0,1640739600
8.305,4,Dec 30 2021 01: +0,1640826000
8.812,1,Dec 31 2021 01: +0,1640912400
7.982,5,Jan 01 2022 01: +0,1640998800
7.934,6,Jan 02 2022 01: +0,1641085200
8.242,6,Jan 03 2022 01: +0,1641171600
7.818,4,Jan 04 2022 01: +0,1641258000
8.137,5,Jan 05 2022 01: +0,1641344400
8.445,1,Jan 07 2022 01: +0,1641517200
9.134,7,Jan 08 2022 01: +0,1641603600
7.959,2,Jan 09 2022 01: +0,1641690000
9.071,1,Jan 10 2022 01: +0,1641776400
9.082,2,Jan 11 2022 01: +0,1641862800
7.95,3,Jan 12 2022 01: +0,1641949200
7.924,1,Jan 13 2022 01: +0,1642035600
7.618,1,Jan 14 2022 01: +0,1642122000
8.104,4,Jan 16 2022 01: +0,1642294800
7.784,3,Jan 17 2022 01: +0,1642381200
9.056,1,Jan 18 2022 01: +0,1642467600
8.171,4,Jan 19 2022 01: +0,1642554000
7.689,1,Jan 21 2022 01: +0,1642726800
8.864,4,Jan 22 2022 01: +0,1642813200
7.048,2,Jan 25 2022 01: +0,1643072400
7.039,1,Jan 27 2022 01: +0,1643245200
7.824,3,Jan 30 2022 01: +0,1643504400
6.874,1,Feb 01 2022 01: +0,1643677200
7.648,7,Feb 03 2022 01: +0,1643850000
7.585,1,Feb 04 2022 01: +0,1643936400
7.221,3,Feb 05 2022 01: +0,1644022800
7.192,2,Feb 07 2022 01: +0,1644195600
8.037,2,Feb 08 2022 01: +0,1644282000
7.283,2,Feb 10 2022 01: +0,1644454800
7.102,3,Feb 11 2022 01: +0,1644541200
7.145,3,Feb 12 2022 01: +0,1644627600
8.225,5,Feb 14 2022 01: +0,1644800400
8.885,1,Feb 15 2022 01: +0,1644886800
8.071,1,Feb 16 2022 01: +0,1644973200
10.326,5,Feb 18 2022 01: +0,1645146000
11.481,1,Feb 19 2022 01: +0,1645232400
10.45,1,Feb 20 2022 01: +0,1645318800
10.353,7,Feb 21 2022 01: +0,1645405200
11.458,1,Feb 22 2022 01: +0,1645491600
9.38,1,Feb 24 2022 01: +0,1645664400
5.78,2,Feb 25 2022 01: +0,1645750800
9.219,4,Feb 26 2022 01: +0,1645837200
9.958,4,Feb 27 2022 01: +0,1645923600
10.517,2,Mar 02 2022 01: +0,1646182800
9.442,2,Mar 04 2022 01: +0,1646355600
9.477,3,Mar 05 2022 01: +0,1646442000
9.762,1,Mar 06 2022 01: +0,1646528400
8.421,2,Mar 07 2022 01: +0,1646614800
9.635,2,Mar 08 2022 01: +0,1646701200
9.471,4,Mar 09 2022 01: +0,1646787600
9.468,1,Mar 10 2022 01: +0,1646874000
10.243,1,Mar 11 2022 01: +0,1646960400
9.736,3,Mar 12 2022 01: +0,1647046800
9.488,1,Mar 13 2022 01: +0,1647133200
9.099,1,Mar 14 2022 01: +0,1647219600
10.325,1,Mar 15 2022 01: +0,1647306000
10.001,4,Mar 16 2022 01: +0,1647392400
10.028,1,Mar 17 2022 01: +0,1647478800
9.905,2,Mar 18 2022 01: +0,1647565200
9.921,1,Mar 19 2022 01: +0,1647651600
9.41,4,Mar 20 2022 01: +0,1647738000
9.016,2,Mar 21 2022 01: +0,1647824400
8.594,1,Mar 22 2022 01: +0,1647910800
9.511,2,Mar 24 2022 01: +0,1648083600
9.08,5,Mar 27 2022 01: +0,1648342800
9.503,4,Mar 28 2022 01: +0,1648425600
9.531,3,Mar 30 2022 01: +0,1648598400
8.909,1,Mar 31 2022 01: +0,1648684800
10.121,2,Apr 02 2022 01: +0,1648857600
10.226,1,Apr 03 2022 01: +0,1648944000
9.992,1,Apr 04 2022 01: +0,1649030400
9.869,6,Apr 05 2022 01: +0,1649116800
10.431,9,Apr 07 2022 01: +0,1649289600
11.045,3,Apr 08 2022 01: +0,1649376000
12.04,8,Apr 09 2022 01: +0,1649462400
11.671,3,Apr 10 2022 01: +0,1649548800
14.371,2,Apr 11 2022 01: +0,1649635200
11.01,1,Apr 12 2022 01: +0,1649721600
13.958,1,Apr 13 2022 01: +0,1649808000
11.746,1,Apr 14 2022 01: +0,1649894400
12.832,5,Apr 15 2022 01: +0,1649980800
14.199,1,Apr 16 2022 01: +0,1650067200
13.113,2,Apr 17 2022 01: +0,1650153600
11.903,3,Apr 18 2022 01: +0,1650240000
14.344,3,Apr 19 2022 01: +0,1650326400
14.418,4,Apr 20 2022 01: +0,1650412800
14.034,1,Apr 23 2022 01: +0,1650672000
14.227,1,Apr 24 2022 01: +0,1650758400
14.374,1,Apr 25 2022 01: +0,1650844800
13.363,5,Apr 26 2022 01: +0,1650931200
13.541,2,Apr 28 2022 01: +0,1651104000
14.067,3,Apr 30 2022 01: +0,1651276800
12.946,1,May 01 2022 01: +0,1651363200
12.415,4,May 02 2022 01: +0,1651449600
11.58,1,May 05 2022 01: +0,1651708800
12.499,2,May 08 2022 01: +0,1651968000
11.762,1,May 09 2022 01: +0,1652054400
11.758,2,May 10 2022 01: +0,1652140800
11.804,1,May 11 2022 01: +0,1652227200
11.771,1,May 12 2022 01: +0,1652313600
11.81,4,May 13 2022 01: +0,1652400000
12.697,1,May 16 2022 01: +0,1652659200
13.018,1,May 18 2022 01: +0,1652832000
12.341,3,May 19 2022 01: +0,1652918400
11.925,4,May 20 2022 01: +0,1653004800
13.404,1,May 21 2022 01: +0,1653091200
13.44,1,May 22 2022 01: +0,1653177600
13.334,8,May 23 2022 01: +0,1653264000
12.692,4,May 24 2022 01: +0,1653350400
13.589,2,May 25 2022 01: +0,1653436800
12.963,2,May 26 2022 01: +0,1653523200
12.987,5,May 27 2022 01: +0,1653609600
11.87,1,May 29 2022 01: +0,1653782400
10.373,4,May 30 2022 01: +0,1653868800
11.312,2,May 31 2022 01: +0,1653955200
12.961,2,Jun 02 2022 01: +0,1654128000
10.612,2,Jun 04 2022 01: +0,1654300800
10.946,2,Jun 05 2022 01: +0,1654387200
9.562,1,Jun 06 2022 01: +0,1654473600
10.034,2,Jun 07 2022 01: +0,1654560000
11.647,1,Jun 08 2022 01: +0,1654646400
10.906,2,Jun 09 2022 01: +0,1654732800
10.158,1,Jun 10 2022 01: +0,1654819200
11.685,5,Jun 11 2022 01: +0,1654905600
12.655,2,Jun 12 2022 01: +0,1654992000
12.05,1,Jun 13 2022 01: +0,1655078400
12.656,3,Jun 14 2022 01: +0,1655164800
10.22,2,Jun 15 2022 01: +0,1655251200
11.668,3,Jun 17 2022 01: +0,1655424000
10.315,1,Jun 19 2022 01: +0,1655596800
10.273,1,Jun 20 2022 01: +0,1655683200
9.938,2,Jun 21 2022 01: +0,1655769600
8.89,2,Jun 22 2022 01: +0,1655856000
8.065,1,Jun 23 2022 01: +0,1655942400
9.432,7,Jun 24 2022 01: +0,1656028800
9.865,1,Jun 25 2022 01: +0,1656115200
9.78,3,Jun 26 2022 01: +0,1656201600
9.264,5,Jun 29 2022 01: +0,1656460800
8.429,2,Jun 30 2022 01: +0,1656547200
8.936,1,Jul 01 2022 01: +0,1656633600
9.419,3,Jul 02 2022 01: +0,1656720000
10.312,6,Jul 04 2022 01: +0,1656892800
9.913,2,Jul 06 2022 01: +0,1657065600
10.563,1,Jul 07 2022 01: +0,1657152000
8.52,1,Jul 08 2022 01: +0,1657238400
8.09,1,Jul 09 2022 01: +0,1657324800
8.9,1,Jul 10 2022 01: +0,1657411200
9.557,12,Jul 11 2022 01: +0,1657497600
11.055,2,Jul 13 2022 01: +0,1657670400
9.465,3,Jul 14 2022 01: +0,1657756800
9.965,2,Jul 15 2022 01: +0,1657843200
8.214,1,Jul 16 2022 01: +0,1657929600
9.907,1,Jul 17 2022 01: +0,1658016000
8.8,2,Jul 18 2022 01: +0,1658102400
9.934,5,Jul 20 2022 01: +0,1658275200
10.499,6,Jul 21 2022 01: +0,1658361600
8.842,1,Jul 22 2022 01: +0,1658448000
10.351,7,Jul 23 2022 01: +0,1658534400
9.678,2,Jul 24 2022 01: +0,1658620800
8.909,2,Jul 25 2022 01: +0,1658707200
9.181,6,Jul 26 2022 01: +0,1658793600
10.535,6,Jul 27 2022 01: +0,1658880000
8.553,4,Jul 28 2022 01: +0,1658966400
10.882,1,Jul 29 2022 01: +0,1659052800
10.493,6,Jul 30 2022 01: +0,1659139200
10.137,2,Jul 31 2022 01: +0,1659225600
11.086,2,Aug 01 2022 01: +0,1659312000
11.198,5,Aug 02 2022 01: +0,1659398400
12.681,1,Aug 03 2022 01: +0,1659484800
11.494,1,Aug 05 2022 01: +0,1659657600
13.429,4,Aug 06 2022 01: +0,1659744000
13.125,6,Aug 07 2022 01: +0,1659830400
10.414,1,Aug 08 2022 01: +0,1659916800
13.516,1,Aug 09 2022 01: +0,1660003200
13.44,1,Aug 10 2022 01: +0,1660089600
13.532,3,Aug 11 2022 01: +0,1660176000
11.32,2,Aug 12 2022 01: +0,1660262400
11.173,1,Aug 13 2022 01: +0,1660348800
13.319,7,Aug 15 2022 01: +0,1660521600
11.966,3,Aug 16 2022 01: +0,1660608000
10.513,1,Aug 17 2022 01: +0,1660694400
12.838,1,Aug 18 2022 01: +0,1660780800
10.067,3,Aug 19 2022 01: +0,1660867200
9.107,1,Aug 20 2022 01: +0,1660953600
11.173,7,Aug 21 2022 01: +0,1661040000
12.143,3,Aug 22 2022 01: +0,1661126400
9.322,1,Aug 23 2022 01: +0,1661212800
10.273,1,Aug 24 2022 01: +0,1661299200
9.349,1,Aug 26 2022 01: +0,1661472000
10.186,5,Aug 29 2022 01: +0,1661731200
10.78,1,Aug 30 2022 01: +0,1661817600
11.004,4,Aug 31 2022 01: +0,1661904000
10.426,5,Sep 01 2022 01: +0,1661990400
9.346,3,Sep 02 2022 01: +0,1662076800
10.102,3,Sep 03 2022 01: +0,1662163200
10.2,7,Sep 04 2022 01: +0,1662249600
11.191,3,Sep 05 2022 01: +0,1662336000
11.041,1,Sep 06 2022 01: +0,1662422400
11.92,1,Sep 07 2022 01: +0,1662508800
11.09,3,Sep 09 2022 01: +0,1662681600
10.742,5,Sep 10 2022 01: +0,1662768000
10.325,1,Sep 12 2022 01: +0,1662940800
9.552,4,Sep 13 2022 01: +0,1663027200
9.488,1,Sep 14 2022 01: +0,1663113600
8.871,1,Sep 15 2022 01: +0,1663200000
8.239,1,Sep 16 2022 01: +0,1663286400
8.239,3,Sep 17 2022 01: +0,1663372800
9.195,3,Sep 18 2022 01: +0,1663459200
9.887,2,Sep 19 2022 01: +0,1663545600
9.726,2,Sep 23 2022 01: +0,1663891200
7.916,1,Sep 25 2022 01: +0,1664064000
7.858,1,Sep 26 2022 01: +0,1664150400
8.116,2,Sep 27 2022 01: +0,1664236800
8.903,1,Sep 28 2022 01: +0,1664323200
7.663,2,Sep 29 2022 01: +0,1664409600
7.135,3,Oct 01 2022 01: +0,1664582400
7.943,1,Oct 02 2022 01: +0,1664668800
7.841,4,Oct 03 2022 01: +0,1664755200
8.377,1,Oct 04 2022 01: +0,1664841600
8.385,4,Oct 06 2022 01: +0,1665014400
7.756,2,Oct 07 2022 01: +0,1665100800
9.788,2,Oct 08 2022 01: +0,1665187200
8.954,6,Oct 09 2022 01: +0,1665273600
8.214,1,Oct 10 2022 01: +0,1665360000
8.876,2,Oct 14 2022 01: +0,1665705600
9.504,2,Oct 15 2022 01: +0,1665792000
9.885,1,Oct 17 2022 01: +0,1665964800
8.812,4,Oct 21 2022 01: +0,1666310400
7.99,1,Oct 22 2022 01: +0,1666396800
8.985,3,Oct 23 2022 01: +0,1666483200
9.016,5,Oct 24 2022 01: +0,1666569600
9.0,1,Oct 25 2022 01: +0,1666656000
10.403,1,Oct 27 2022 01: +0,1666828800
8.694,1,Oct 28 2022 01: +0,1666915200
8.536,1,Oct 29 2022 01: +0,1667001600
8.587,2,Oct 30 2022 01: +0,1667088000
9.088,2,Nov 01 2022 01: +0,1667264400
10.167,1,Nov 02 2022 01: +0,1667350800
10.273,1,Nov 03 2022 01: +0,1667437200
8.636,1,Nov 06 2022 01: +0,1667696400
10.114,3,Nov 07 2022 01: +0,1667782800
8.728,3,Nov 08 2022 01: +0,1667869200
10.29,4,Nov 09 2022 01: +0,1667955600
8.727,3,Nov 10 2022 01: +0,1668042000
8.839,1,Nov 14 2022 01: +0,1668387600
9.554,1,Nov 17 2022 01: +0,1668646800
9.574,4,Nov 19 2022 01: +0,1668819600
9.45,2,Nov 20 2022 01: +0,1668906000
7.775,1,Nov 23 2022 01: +0,1669165200
9.413,1,Nov 24 2022 01: +0,1669251600
5.997,1,Nov 25 2022 01: +0,1669338000
8.627,1,Nov 26 2022 01: +0,1669424400
9.311,1,Nov 27 2022 01: +0,1669510800
9.281,1,Nov 28 2022 01: +0,1669597200
7.825,1,Nov 29 2022 01: +0,1669683600
8.554,3,Nov 30 2022 01: +0,1669770000
7.966,1,Dec 03 2022 01: +0,1670029200
9.411,3,Dec 04 2022 01: +0,1670115600
8.871,1,Dec 06 2022 01: +0,1670288400
9.67,1,Dec 07 2022 01: +0,1670374800
9.752,1,Dec 10 2022 01: +0,1670634000
8.725,3,Dec 11 2022 01: +0,1670720400
9.756,2,Dec 12 2022 01: +0,1670806800
9.716,1,Dec 13 2022 01: +0,1670893200
9.692,1,Dec 14 2022 01: +0,1670979600
9.983,2,Dec 15 2022 01: +0,1671066000
10.146,2,Dec 16 2022 01: +0,1671152400
10.909,2,Dec 25 2022 01: +0,1671930000
10.878,4,Dec 28 2022 01: +0,1672189200
8.975,1,Dec 30 2022 01: +0,1672362000
10.449,6,Dec 31 2022 01: +0,1672448400
11.043,4,Jan 01 2023 01: +0,1672534800
10.099,2,Jan 02 2023 01: +0,1672621200
11.061,4,Jan 03 2023 01: +0,1672707600
8.446,1,Jan 04 2023 01: +0,1672794000
10.133,1,Jan 05 2023 01: +0,1672880400
9.397,2,Jan 07 2023 01: +0,1673053200
9.98,2,Jan 08 2023 01: +0,1673139600
9.696,1,Jan 10 2023 01: +0,1673312400
9.0,1,Jan 11 2023 01: +0,1673398800
9.744,2,Jan 12 2023 01: +0,1673485200
9.041,1,Jan 13 2023 01: +0,1673571600
10.7,2,Jan 14 2023 01: +0,1673658000
9.055,1,Jan 15 2023 01: +0,1673744400
9.053,2,Jan 18 2023 01: +0,1674003600
10.778,4,Jan 19 2023 01: +0,1674090000
10.062,5,Jan 20 2023 01: +0,1674176400
9.206,3,Jan 23 2023 01: +0,1674435600
10.597,1,Jan 25 2023 01: +0,1674608400
9.107,1,Jan 26 2023 01: +0,1674694800
10.823,1,Jan 27 2023 01: +0,1674781200
10.68,4,Jan 29 2023 01: +0,1674954000
10.281,3,Jan 31 2023 01: +0,1675126800
11.233,1,Feb 01 2023 01: +0,1675213200
9.293,2,Feb 03 2023 01: +0,1675386000
10.174,3,Feb 08 2023 01: +0,1675818000
11.089,2,Feb 09 2023 01: +0,1675904400
11.139,2,Feb 11 2023 01: +0,1676077200
10.789,6,Feb 12 2023 01: +0,1676163600
9.654,1,Feb 14 2023 01: +0,1676336400
11.704,2,Feb 15 2023 11: +0,1676458800
13.164,4,Feb 17 2023 01: +0,1676595600
13.842,1,Feb 17 2023 20: +0,1676664000
13.814,1,Feb 17 2023 23: +0,1676674800
13.814,1,Feb 18 2023 02: +0,1676685600
13.212,1,Feb 19 2023 00: +0,1676764800
12.978,1,Feb 19 2023 04: +0,1676779200
9.938,4,Feb 19 2023 17: +0,1676826000
12.656,1,Feb 20 2023 00: +0,1676851200
10.122,1,Feb 21 2023 17: +0,1676998800
9.703,1,Feb 21 2023 20: +0,1677009600
11.152,1,Feb 22 2023 18: +0,1677088800
11.328,4,Feb 23 2023 00: +0,1677110400
11.467,1,Feb 23 2023 13: +0,1677157200
9.587,1,Feb 23 2023 14: +0,1677160800
11.382,1,Feb 24 2023 00: +0,1677196800
11.391,1,Feb 24 2023 14: +0,1677247200
9.637,1,Feb 24 2023 20: +0,1677268800
9.512,1,Feb 25 2023 07: +0,1677308400
9.521,1,Feb 25 2023 11: +0,1677322800
9.987,1,Mar 01 2023 08: +0,1677657600
10.027,1,Mar 01 2023 12: +0,1677672000
10.071,1,Mar 01 2023 13: +0,1677675600
11.241,3,Mar 03 2023 00: +0,1677801600
9.843,1,Mar 03 2023 02: +0,1677808800
9.86,1,Mar 03 2023 15: +0,1677855600
9.86,1,Mar 03 2023 16: +0,1677859200
9.926,1,Mar 04 2023 10: +0,1677924000
11.85,1,Mar 05 2023 09: +0,1678006800
9.728,1,Mar 06 2023 17: +0,1678122000
9.479,1,Mar 06 2023 18: +0,1678125600
11.663,1,Mar 06 2023 21: +0,1678136400
9.397,1,Mar 07 2023 02: +0,1678154400
9.303,1,Mar 07 2023 18: +0,1678212000
10.844,1,Mar 08 2023 02: +0,1678240800
10.886,3,Mar 08 2023 03: +0,1678244400
10.042,1,Mar 08 2023 04: +0,1678248000
10.058,1,Mar 08 2023 21: +0,1678309200
11.68,1,Mar 09 2023 05: +0,1678338000
10.058,1,Mar 09 2023 14: +0,1678370400
11.734,4,Mar 09 2023 18: +0,1678384800
12.875,4,Mar 10 2023 05: +0,1678424400
13.226,1,Mar 12 2023 16: +0,1678636800
10.61,1,Mar 13 2023 00: +0,1678665600
13.112,2,Mar 13 2023 18: +0,1678730400
10.439,2,Mar 14 2023 19: +0,1678820400
12.411,1,Mar 14 2023 23: +0,1678834800
12.36,1,Mar 15 2023 12: +0,1678881600
11.081,1,Mar 16 2023 08: +0,1678953600
12.441,3,Mar 16 2023 15: +0,1678978800
13.811,4,Mar 16 2023 17: +0,1678986000
10.5,1,Mar 17 2023 21: +0,1679086800
13.588,1,Mar 18 2023 12: +0,1679140800
9.739,1,Mar 18 2023 18: +0,1679162400
11.698,3,Mar 19 2023 15: +0,1679238000
11.711,1,Mar 19 2023 16: +0,1679241600
13.484,1,Mar 21 2023 07: +0,1679382000
10.344,1,Mar 22 2023 10: +0,1679479200
12.007,1,Mar 22 2023 19: +0,1679511600
13.239,1,Mar 22 2023 23: +0,1679526000
13.239,1,Mar 23 2023 03: +0,1679540400
11.456,1,Mar 23 2023 19: +0,1679598000
12.475,2,Mar 24 2023 03: +0,1679626800
13.505,1,Mar 24 2023 11: +0,1679655600
13.654,1,Mar 24 2023 15: +0,1679670000
13.698,1,Mar 24 2023 17: +0,1679677200
10.638,1,Mar 25 2023 00: +0,1679702400
13.63,1,Mar 25 2023 12: +0,1679745600
13.199,1,Mar 25 2023 21: +0,1679778000
13.649,1,Mar 26 2023 01: +0,1679792400
12.275,1,Mar 26 2023 05: +0,1679803200
13.921,5,Mar 26 2023 09: +0,1679817600
11.645,1,Mar 26 2023 10: +0,1679821200
13.977,1,Mar 26 2023 12: +0,1679828400
14.063,2,Mar 26 2023 17: +0,1679846400
14.533,2,Mar 26 2023 18: +0,1679850000
15.302,1,Mar 26 2023 19: +0,1679853600
17.742,1,Mar 26 2023 20: +0,1679857200
18.097,1,Mar 27 2023 01: +0,1679875200
18.5,1,Mar 27 2023 04: +0,1679886000
17.718,1,Mar 27 2023 18: +0,1679936400
16.359,2,Mar 28 2023 03: +0,1679968800
17.73,1,Mar 28 2023 11: +0,1679997600
17.726,2,Mar 28 2023 15: +0,1680012000
17.615,1,Mar 29 2023 07: +0,1680069600
15.748,1,Mar 29 2023 22: +0,1680123600
17.599,1,Mar 30 2023 12: +0,1680174000
17.459,1,Mar 31 2023 10: +0,1680253200
15.95,1,Mar 31 2023 21: +0,1680292800
17.638,2,Apr 01 2023 01: +0,1680307200
17.597,1,Apr 01 2023 04: +0,1680318000
17.768,1,Apr 01 2023 10: +0,1680339600
20.573,5,Apr 01 2023 11: +0,1680343200
18.715,2,Apr 01 2023 22: +0,1680382800
17.563,1,Apr 01 2023 23: +0,1680386400
21.096,3,Apr 02 2023 10: +0,1680426000
19.523,2,Apr 02 2023 19: +0,1680458400
21.357,1,Apr 03 2023 03: +0,1680487200
17.749,1,Apr 04 2023 03: +0,1680573600
20.88,1,Apr 05 2023 04: +0,1680663600
21.048,1,Apr 05 2023 06: +0,1680670800
21.765,3,Apr 05 2023 07: +0,1680674400
26.137,1,Apr 05 2023 09: +0,1680681600
20.858,1,Apr 05 2023 18: +0,1680714000
21.948,1,Apr 06 2023 02: +0,1680742800
21.099,1,Apr 06 2023 04: +0,1680750000
21.927,1,Apr 06 2023 22: +0,1680814800
22.996,1,Apr 07 2023 04: +0,1680836400
21.457,1,Apr 07 2023 18: +0,1680886800
21.048,1,Apr 07 2023 21: +0,1680897600
21.12,1,Apr 08 2023 00: +0,1680908400
23.395,1,Apr 08 2023 05: +0,1680926400
23.718,3,Apr 09 2023 18: +0,1681059600
20.564,2,Apr 10 2023 07: +0,1681106400
20.722,1,Apr 11 2023 01: +0,1681171200
21.069,1,Apr 11 2023 11: +0,1681207200
23.053,1,Apr 11 2023 16: +0,1681225200
22.988,1,Apr 12 2023 21: +0,1681329600
19.339,1,Apr 13 2023 03: +0,1681351200
17.271,1,Apr 13 2023 20: +0,1681412400
20.054,1,Apr 15 2023 23: +0,1681596000
22.242,4,Apr 17 2023 00: +0,1681686000
18.726,4,Apr 19 2023 02: +0,1681866000
19.456,1,Apr 19 2023 15: +0,1681912800
20.488,1,Apr 19 2023 21: +0,1681934400
20.688,2,Apr 20 2023 06: +0,1681966800
20.441,1,Apr 20 2023 23: +0,1682028000
20.438,1,Apr 21 2023 05: +0,1682049600
17.496,1,Apr 21 2023 06: +0,1682053200
19.976,2,Apr 21 2023 16: +0,1682089200
