price,quantity,date,unix timestamp
0.101,7,Mar 05 2023 16: +0,1678032000
0.089,3,Mar 05 2023 17: +0,1678035600
0.103,5,Mar 05 2023 18: +0,1678039200
0.095,1,Mar 05 2023 19: +0,1678042800
0.097,3,Mar 05 2023 20: +0,1678046400
0.114,23,Mar 05 2023 21: +0,1678050000
0.114,5,Mar 05 2023 22: +0,1678053600
0.112,2,Mar 05 2023 23: +0,1678057200
0.105,3,Mar 06 2023 00: +0,1678060800
0.114,1,Mar 06 2023 01: +0,1678064400
0.111,5,Mar 06 2023 03: +0,1678071600
0.114,3,Mar 06 2023 05: +0,1678078800
0.114,4,Mar 06 2023 10: +0,1678096800
0.114,1,Mar 06 2023 12: +0,1678104000
0.111,3,Mar 06 2023 13: +0,1678107600
0.097,1,Mar 06 2023 14: +0,1678111200
0.097,1,Mar 06 2023 15: +0,1678114800
0.095,1,Mar 06 2023 16: +0,1678118400
0.097,1,Mar 06 2023 17: +0,1678122000
0.106,4,Mar 06 2023 18: +0,1678125600
0.097,2,Mar 06 2023 19: +0,1678129200
0.103,2,Mar 06 2023 20: +0,1678132800
0.109,6,Mar 06 2023 21: +0,1678136400
0.103,4,Mar 06 2023 22: +0,1678140000
0.088,3,Mar 06 2023 23: +0,1678143600
0.088,5,Mar 07 2023 00: +0,1678147200
0.103,4,Mar 07 2023 01: +0,1678150800
0.106,3,Mar 07 2023 02: +0,1678154400
0.089,1,Mar 07 2023 03: +0,1678158000
0.103,1,Mar 07 2023 04: +0,1678161600
0.106,1,Mar 07 2023 05: +0,1678165200
0.099,1,Mar 07 2023 09: +0,1678179600
0.106,1,Mar 07 2023 10: +0,1678183200
0.099,1,Mar 07 2023 11: +0,1678186800
0.094,1,Mar 07 2023 12: +0,1678190400
0.115,1,Mar 07 2023 13: +0,1678194000
0.098,1,Mar 07 2023 15: +0,1678201200
0.108,1,Mar 07 2023 18: +0,1678212000
0.102,4,Mar 07 2023 19: +0,1678215600
0.108,4,Mar 07 2023 20: +0,1678219200
0.108,5,Mar 07 2023 21: +0,1678222800
0.105,5,Mar 07 2023 22: +0,1678226400
0.104,16,Mar 07 2023 23: +0,1678230000
0.101,9,Mar 08 2023 01: +0,1678237200
0.097,1,Mar 08 2023 03: +0,1678244400
0.066,1,Mar 08 2023 05: +0,1678251600
0.092,4,Mar 08 2023 06: +0,1678255200
0.089,6,Mar 08 2023 07: +0,1678258800
0.058,1,Mar 08 2023 11: +0,1678273200
0.101,5,Mar 08 2023 12: +0,1678276800
0.096,3,Mar 08 2023 14: +0,1678284000
0.099,1,Mar 08 2023 15: +0,1678287600
0.089,1,Mar 08 2023 16: +0,1678291200
0.097,2,Mar 08 2023 17: +0,1678294800
0.098,3,Mar 08 2023 18: +0,1678298400
0.098,1,Mar 08 2023 19: +0,1678302000
0.091,3,Mar 08 2023 20: +0,1678305600
0.096,2,Mar 08 2023 21: +0,1678309200
0.09,1,Mar 08 2023 23: +0,1678316400
0.08,1,Mar 09 2023 01: +0,1678323600
0.09,22,Mar 09 2023 02: +0,1678327200
0.098,1,Mar 09 2023 06: +0,1678341600
0.105,6,Mar 09 2023 07: +0,1678345200
0.097,3,Mar 09 2023 09: +0,1678352400
0.092,4,Mar 09 2023 10: +0,1678356000
0.082,1,Mar 09 2023 11: +0,1678359600
0.094,2,Mar 09 2023 12: +0,1678363200
0.105,7,Mar 09 2023 13: +0,1678366800
0.105,1,Mar 09 2023 14: +0,1678370400
0.097,3,Mar 09 2023 15: +0,1678374000
0.09,1,Mar 09 2023 16: +0,1678377600
0.104,1,Mar 09 2023 17: +0,1678381200
0.105,3,Mar 09 2023 18: +0,1678384800
0.105,1,Mar 09 2023 19: +0,1678388400
0.105,2,Mar 09 2023 20: +0,1678392000
0.102,2,Mar 09 2023 21: +0,1678395600
0.103,1,Mar 09 2023 22: +0,1678399200
0.114,1,Mar 09 2023 23: +0,1678402800
0.095,1,Mar 10 2023 02: +0,1678413600
0.105,2,Mar 10 2023 04: +0,1678420800
0.08,1,Mar 10 2023 07: +0,1678431600
0.114,27,Mar 10 2023 09: +0,1678438800
0.075,2,Mar 10 2023 12: +0,1678449600
0.105,1,Mar 10 2023 13: +0,1678453200
0.08,1,Mar 10 2023 14: +0,1678456800
0.079,1,Mar 10 2023 15: +0,1678460400
0.1,2,Mar 10 2023 16: +0,1678464000
0.099,2,Mar 10 2023 17: +0,1678467600
0.096,6,Mar 10 2023 19: +0,1678474800
0.104,2,Mar 10 2023 20: +0,1678478400
0.114,1,Mar 10 2023 21: +0,1678482000
0.106,5,Mar 10 2023 22: +0,1678485600
0.093,2,Mar 10 2023 23: +0,1678489200
0.106,1,Mar 11 2023 01: +0,1678496400
0.102,1,Mar 11 2023 06: +0,1678514400
0.1,1,Mar 11 2023 08: +0,1678521600
0.094,1,Mar 11 2023 09: +0,1678525200
0.104,4,Mar 11 2023 10: +0,1678528800
0.088,2,Mar 11 2023 11: +0,1678532400
0.102,3,Mar 11 2023 12: +0,1678536000
0.091,1,Mar 11 2023 13: +0,1678539600
0.086,2,Mar 11 2023 15: +0,1678546800
0.079,1,Mar 11 2023 16: +0,1678550400
0.1,2,Mar 11 2023 17: +0,1678554000
0.099,3,Mar 11 2023 18: +0,1678557600
0.087,2,Mar 11 2023 19: +0,1678561200
0.092,5,Mar 11 2023 20: +0,1678564800
0.088,8,Mar 11 2023 21: +0,1678568400
0.1,3,Mar 11 2023 22: +0,1678572000
0.115,3,Mar 11 2023 23: +0,1678575600
0.079,5,Mar 12 2023 00: +0,1678579200
0.079,2,Mar 12 2023 01: +0,1678582800
0.079,22,Mar 12 2023 02: +0,1678586400
0.1,12,Mar 12 2023 03: +0,1678590000
0.081,1,Mar 12 2023 04: +0,1678593600
0.089,2,Mar 12 2023 05: +0,1678597200
0.103,1,Mar 12 2023 06: +0,1678600800
0.096,4,Mar 12 2023 07: +0,1678604400
0.108,1,Mar 12 2023 08: +0,1678608000
0.09,1,Mar 12 2023 11: +0,1678618800
0.108,24,Mar 12 2023 15: +0,1678633200
0.087,5,Mar 12 2023 17: +0,1678640400
0.099,1,Mar 12 2023 18: +0,1678644000
0.081,4,Mar 12 2023 19: +0,1678647600
0.099,2,Mar 12 2023 20: +0,1678651200
0.098,2,Mar 12 2023 22: +0,1678658400
0.099,6,Mar 12 2023 23: +0,1678662000
0.098,2,Mar 13 2023 00: +0,1678665600
0.064,2,Mar 13 2023 02: +0,1678672800
0.077,2,Mar 13 2023 03: +0,1678676400
0.098,3,Mar 13 2023 05: +0,1678683600
0.12,13,Mar 13 2023 09: +0,1678698000
0.116,11,Mar 13 2023 12: +0,1678708800
0.105,1,Mar 13 2023 14: +0,1678716000
0.11,4,Mar 13 2023 15: +0,1678719600
0.099,1,Mar 13 2023 16: +0,1678723200
0.099,4,Mar 13 2023 17: +0,1678726800
0.123,62,Mar 13 2023 18: +0,1678730400
0.106,1,Mar 13 2023 19: +0,1678734000
0.102,22,Mar 13 2023 20: +0,1678737600
0.103,5,Mar 13 2023 21: +0,1678741200
0.106,6,Mar 13 2023 22: +0,1678744800
0.116,5,Mar 13 2023 23: +0,1678748400
0.112,4,Mar 14 2023 00: +0,1678752000
0.106,1,Mar 14 2023 01: +0,1678755600
0.103,6,Mar 14 2023 02: +0,1678759200
0.116,2,Mar 14 2023 03: +0,1678762800
0.106,1,Mar 14 2023 04: +0,1678766400
0.103,1,Mar 14 2023 05: +0,1678770000
0.102,1,Mar 14 2023 08: +0,1678780800
0.106,16,Mar 14 2023 10: +0,1678788000
0.106,1,Mar 14 2023 11: +0,1678791600
0.111,1,Mar 14 2023 13: +0,1678798800
0.101,5,Mar 14 2023 14: +0,1678802400
0.103,2,Mar 14 2023 15: +0,1678806000
0.102,1,Mar 14 2023 17: +0,1678813200
0.111,1,Mar 14 2023 18: +0,1678816800
0.111,4,Mar 14 2023 19: +0,1678820400
0.103,2,Mar 14 2023 21: +0,1678827600
0.1,3,Mar 14 2023 22: +0,1678831200
0.116,5,Mar 14 2023 23: +0,1678834800
0.107,1,Mar 15 2023 00: +0,1678838400
0.116,3,Mar 15 2023 02: +0,1678845600
0.116,47,Mar 15 2023 03: +0,1678849200
0.132,41,Mar 15 2023 04: +0,1678852800
0.15,14,Mar 15 2023 07: +0,1678863600
0.164,2,Mar 15 2023 09: +0,1678870800
0.163,1,Mar 15 2023 10: +0,1678874400
0.15,9,Mar 15 2023 11: +0,1678878000
0.16,2,Mar 15 2023 12: +0,1678881600
0.162,4,Mar 15 2023 13: +0,1678885200
0.16,3,Mar 15 2023 15: +0,1678892400
0.153,3,Mar 15 2023 16: +0,1678896000
0.166,23,Mar 15 2023 17: +0,1678899600
0.184,15,Mar 15 2023 18: +0,1678903200
0.18,7,Mar 15 2023 19: +0,1678906800
0.187,112,Mar 15 2023 20: +0,1678910400
0.2,15,Mar 15 2023 21: +0,1678914000
0.207,4,Mar 15 2023 23: +0,1678921200
0.185,1,Mar 16 2023 00: +0,1678924800
0.192,1,Mar 16 2023 03: +0,1678935600
0.201,7,Mar 16 2023 04: +0,1678939200
0.172,1,Mar 16 2023 06: +0,1678946400
0.166,3,Mar 16 2023 07: +0,1678950000
0.166,1,Mar 16 2023 08: +0,1678953600
0.174,1,Mar 16 2023 10: +0,1678960800
0.187,12,Mar 16 2023 11: +0,1678964400
0.197,2,Mar 16 2023 12: +0,1678968000
0.174,1,Mar 16 2023 13: +0,1678971600
0.177,3,Mar 16 2023 14: +0,1678975200
0.219,47,Mar 16 2023 16: +0,1678982400
0.175,3,Mar 16 2023 17: +0,1678986000
0.183,4,Mar 16 2023 18: +0,1678989600
0.179,4,Mar 16 2023 19: +0,1678993200
0.184,15,Mar 16 2023 20: +0,1678996800
0.187,13,Mar 16 2023 22: +0,1679004000
0.175,1,Mar 16 2023 23: +0,1679007600
0.187,5,Mar 17 2023 00: +0,1679011200
0.185,10,Mar 17 2023 01: +0,1679014800
0.183,9,Mar 17 2023 02: +0,1679018400
0.223,19,Mar 17 2023 03: +0,1679022000
0.231,2,Mar 17 2023 04: +0,1679025600
0.191,2,Mar 17 2023 06: +0,1679032800
0.25,1,Mar 17 2023 09: +0,1679043600
0.183,1,Mar 17 2023 10: +0,1679047200
0.199,2,Mar 17 2023 11: +0,1679050800
0.187,2,Mar 17 2023 12: +0,1679054400
0.176,5,Mar 17 2023 13: +0,1679058000
0.199,3,Mar 17 2023 14: +0,1679061600
0.187,2,Mar 17 2023 15: +0,1679065200
0.199,1,Mar 17 2023 16: +0,1679068800
0.176,2,Mar 17 2023 17: +0,1679072400
0.191,3,Mar 17 2023 18: +0,1679076000
0.199,2,Mar 17 2023 19: +0,1679079600
0.196,15,Mar 17 2023 20: +0,1679083200
0.197,12,Mar 17 2023 21: +0,1679086800
0.18,6,Mar 17 2023 22: +0,1679090400
0.165,8,Mar 17 2023 23: +0,1679094000
0.184,7,Mar 18 2023 00: +0,1679097600
0.165,2,Mar 18 2023 02: +0,1679104800
0.165,28,Mar 18 2023 03: +0,1679108400
0.18,1,Mar 18 2023 05: +0,1679115600
0.173,7,Mar 18 2023 08: +0,1679126400
0.19,11,Mar 18 2023 09: +0,1679130000
0.117,2,Mar 18 2023 10: +0,1679133600
0.166,4,Mar 18 2023 11: +0,1679137200
0.166,10,Mar 18 2023 12: +0,1679140800
0.166,11,Mar 18 2023 13: +0,1679144400
0.145,2,Mar 18 2023 14: +0,1679148000
0.167,2,Mar 18 2023 15: +0,1679151600
0.152,1,Mar 18 2023 16: +0,1679155200
0.141,14,Mar 18 2023 18: +0,1679162400
0.152,2,Mar 18 2023 20: +0,1679169600
0.158,3,Mar 18 2023 21: +0,1679173200
0.148,2,Mar 18 2023 22: +0,1679176800
0.153,3,Mar 19 2023 00: +0,1679184000
0.145,2,Mar 19 2023 01: +0,1679187600
0.16,1,Mar 19 2023 02: +0,1679191200
0.148,2,Mar 19 2023 04: +0,1679198400
0.159,2,Mar 19 2023 05: +0,1679202000
0.153,1,Mar 19 2023 08: +0,1679212800
0.16,1,Mar 19 2023 10: +0,1679220000
0.15,1,Mar 19 2023 11: +0,1679223600
0.149,5,Mar 19 2023 13: +0,1679230800
0.131,15,Mar 19 2023 14: +0,1679234400
0.12,3,Mar 19 2023 15: +0,1679238000
0.139,8,Mar 19 2023 16: +0,1679241600
0.138,2,Mar 19 2023 17: +0,1679245200
0.15,2,Mar 19 2023 21: +0,1679259600
0.155,5,Mar 19 2023 22: +0,1679263200
0.158,12,Mar 20 2023 00: +0,1679270400
0.152,2,Mar 20 2023 01: +0,1679274000
0.155,1,Mar 20 2023 05: +0,1679288400
0.118,1,Mar 20 2023 06: +0,1679292000
0.15,1,Mar 20 2023 07: +0,1679295600
0.157,1,Mar 20 2023 08: +0,1679299200
0.155,1,Mar 20 2023 09: +0,1679302800
0.169,3,Mar 20 2023 10: +0,1679306400
0.171,29,Mar 20 2023 11: +0,1679310000
0.188,9,Mar 20 2023 12: +0,1679313600
0.165,1,Mar 20 2023 13: +0,1679317200
0.169,1,Mar 20 2023 14: +0,1679320800
0.125,3,Mar 20 2023 15: +0,1679324400
0.188,5,Mar 20 2023 16: +0,1679328000
0.132,2,Mar 20 2023 17: +0,1679331600
0.158,1,Mar 20 2023 18: +0,1679335200
0.155,4,Mar 20 2023 19: +0,1679338800
0.158,1,Mar 20 2023 20: +0,1679342400
0.151,4,Mar 20 2023 21: +0,1679346000
0.16,7,Mar 20 2023 22: +0,1679349600
0.158,1,Mar 20 2023 23: +0,1679353200
0.137,5,Mar 21 2023 00: +0,1679356800
0.115,1,Mar 21 2023 01: +0,1679360400
0.16,1,Mar 21 2023 02: +0,1679364000
0.158,2,Mar 21 2023 03: +0,1679367600
0.172,10,Mar 21 2023 04: +0,1679371200
0.147,3,Mar 21 2023 05: +0,1679374800
0.138,3,Mar 21 2023 06: +0,1679378400
0.16,3,Mar 21 2023 07: +0,1679382000
0.16,2,Mar 21 2023 08: +0,1679385600
0.194,56,Mar 21 2023 09: +0,1679389200
0.285,3,Mar 21 2023 10: +0,1679392800
0.283,14,Mar 21 2023 11: +0,1679396400
0.222,5,Mar 21 2023 12: +0,1679400000
0.276,9,Mar 21 2023 13: +0,1679403600
0.23,3,Mar 21 2023 14: +0,1679407200
0.169,4,Mar 21 2023 15: +0,1679410800
0.219,1,Mar 21 2023 16: +0,1679414400
0.219,1,Mar 21 2023 17: +0,1679418000
0.233,14,Mar 21 2023 18: +0,1679421600
0.209,3,Mar 21 2023 19: +0,1679425200
0.193,2,Mar 21 2023 20: +0,1679428800
0.198,21,Mar 21 2023 21: +0,1679432400
0.272,58,Mar 21 2023 22: +0,1679436000
0.272,4,Mar 21 2023 23: +0,1679439600
0.216,1,Mar 22 2023 00: +0,1679443200
0.179,1,Mar 22 2023 02: +0,1679450400
0.252,3,Mar 22 2023 03: +0,1679454000
0.263,3,Mar 22 2023 04: +0,1679457600
0.262,4,Mar 22 2023 05: +0,1679461200
0.273,45,Mar 22 2023 06: +0,1679464800
0.317,39,Mar 22 2023 07: +0,1679468400
0.386,14,Mar 22 2023 08: +0,1679472000
0.286,1,Mar 22 2023 10: +0,1679479200
0.28,4,Mar 22 2023 11: +0,1679482800
0.246,1,Mar 22 2023 12: +0,1679486400
0.286,2,Mar 22 2023 13: +0,1679490000
0.203,2,Mar 22 2023 14: +0,1679493600
0.311,7,Mar 22 2023 15: +0,1679497200
0.358,83,Mar 22 2023 16: +0,1679500800
0.43,16,Mar 22 2023 17: +0,1679504400
0.414,18,Mar 22 2023 18: +0,1679508000
0.414,67,Mar 22 2023 19: +0,1679511600
0.362,6,Mar 22 2023 20: +0,1679515200
0.363,7,Mar 22 2023 21: +0,1679518800
0.293,8,Mar 22 2023 22: +0,1679522400
0.287,14,Mar 22 2023 23: +0,1679526000
0.332,8,Mar 23 2023 00: +0,1679529600
0.352,11,Mar 23 2023 01: +0,1679533200
0.296,2,Mar 23 2023 02: +0,1679536800
0.281,5,Mar 23 2023 03: +0,1679540400
0.295,5,Mar 23 2023 05: +0,1679547600
0.344,12,Mar 23 2023 06: +0,1679551200
0.285,1,Mar 23 2023 07: +0,1679554800
0.311,3,Mar 23 2023 08: +0,1679558400
0.303,3,Mar 23 2023 09: +0,1679562000
0.262,5,Mar 23 2023 10: +0,1679565600
0.286,11,Mar 23 2023 11: +0,1679569200
0.283,8,Mar 23 2023 12: +0,1679572800
0.31,9,Mar 23 2023 13: +0,1679576400
0.317,10,Mar 23 2023 15: +0,1679583600
0.308,7,Mar 23 2023 16: +0,1679587200
0.284,6,Mar 23 2023 17: +0,1679590800
0.286,3,Mar 23 2023 18: +0,1679594400
0.278,7,Mar 23 2023 19: +0,1679598000
0.282,6,Mar 23 2023 20: +0,1679601600
0.309,19,Mar 23 2023 21: +0,1679605200
0.286,3,Mar 23 2023 22: +0,1679608800
0.282,1,Mar 23 2023 23: +0,1679612400
0.273,5,Mar 24 2023 00: +0,1679616000
0.276,2,Mar 24 2023 01: +0,1679619600
0.288,3,Mar 24 2023 02: +0,1679623200
0.227,2,Mar 24 2023 03: +0,1679626800
0.229,2,Mar 24 2023 08: +0,1679644800
0.22,6,Mar 24 2023 09: +0,1679648400
0.231,10,Mar 24 2023 10: +0,1679652000
0.238,11,Mar 24 2023 11: +0,1679655600
0.238,8,Mar 24 2023 13: +0,1679662800
0.286,11,Mar 24 2023 14: +0,1679666400
0.254,7,Mar 24 2023 15: +0,1679670000
0.229,11,Mar 24 2023 16: +0,1679673600
0.254,6,Mar 24 2023 17: +0,1679677200
0.25,8,Mar 24 2023 18: +0,1679680800
0.262,9,Mar 24 2023 19: +0,1679684400
0.237,8,Mar 24 2023 20: +0,1679688000
0.308,27,Mar 24 2023 21: +0,1679691600
0.221,1,Mar 24 2023 22: +0,1679695200
0.263,1,Mar 24 2023 23: +0,1679698800
0.221,5,Mar 25 2023 00: +0,1679702400
0.243,6,Mar 25 2023 01: +0,1679706000
0.238,3,Mar 25 2023 02: +0,1679709600
0.237,12,Mar 25 2023 03: +0,1679713200
0.244,3,Mar 25 2023 04: +0,1679716800
0.266,2,Mar 25 2023 05: +0,1679720400
0.249,8,Mar 25 2023 06: +0,1679724000
0.303,36,Mar 25 2023 07: +0,1679727600
0.306,6,Mar 25 2023 08: +0,1679731200
0.349,4,Mar 25 2023 09: +0,1679734800
0.334,1,Mar 25 2023 10: +0,1679738400
0.331,10,Mar 25 2023 11: +0,1679742000
0.377,21,Mar 25 2023 12: +0,1679745600
0.352,3,Mar 25 2023 13: +0,1679749200
0.326,5,Mar 25 2023 14: +0,1679752800
0.403,42,Mar 25 2023 15: +0,1679756400
0.428,21,Mar 25 2023 16: +0,1679760000
0.431,9,Mar 25 2023 17: +0,1679763600
0.416,12,Mar 25 2023 18: +0,1679767200
0.431,21,Mar 25 2023 19: +0,1679770800
0.371,8,Mar 25 2023 20: +0,1679774400
0.383,9,Mar 25 2023 21: +0,1679778000
0.352,5,Mar 25 2023 22: +0,1679781600
0.393,11,Mar 25 2023 23: +0,1679785200
0.293,27,Mar 26 2023 00: +0,1679788800
0.383,7,Mar 26 2023 01: +0,1679792400
0.401,14,Mar 26 2023 02: +0,1679792400
0.466,3,Mar 26 2023 03: +0,1679796000
0.483,8,Mar 26 2023 04: +0,1679799600
0.537,17,Mar 26 2023 05: +0,1679803200
0.562,7,Mar 26 2023 06: +0,1679806800
0.434,2,Mar 26 2023 07: +0,1679810400
0.475,1,Mar 26 2023 08: +0,1679814000
0.466,1,Mar 26 2023 09: +0,1679817600
0.303,11,Mar 26 2023 10: +0,1679821200
0.348,2,Mar 26 2023 11: +0,1679824800
0.394,5,Mar 26 2023 12: +0,1679828400
0.353,2,Mar 26 2023 13: +0,1679832000
0.349,17,Mar 26 2023 14: +0,1679835600
0.313,3,Mar 26 2023 15: +0,1679839200
0.386,9,Mar 26 2023 16: +0,1679842800
0.42,8,Mar 26 2023 17: +0,1679846400
0.463,4,Mar 26 2023 18: +0,1679850000
0.451,8,Mar 26 2023 19: +0,1679853600
0.309,4,Mar 26 2023 20: +0,1679857200
0.346,2,Mar 26 2023 21: +0,1679860800
0.313,4,Mar 26 2023 22: +0,1679864400
0.447,65,Mar 26 2023 23: +0,1679868000
0.615,42,Mar 27 2023 00: +0,1679871600
0.443,1,Mar 27 2023 01: +0,1679875200
0.458,1,Mar 27 2023 02: +0,1679878800
0.468,2,Mar 27 2023 03: +0,1679882400
0.463,1,Mar 27 2023 04: +0,1679886000
0.408,4,Mar 27 2023 05: +0,1679889600
0.318,3,Mar 27 2023 06: +0,1679893200
0.307,3,Mar 27 2023 09: +0,1679904000
0.325,4,Mar 27 2023 10: +0,1679907600
0.393,1,Mar 27 2023 11: +0,1679911200
0.362,7,Mar 27 2023 12: +0,1679914800
0.337,6,Mar 27 2023 13: +0,1679918400
0.318,7,Mar 27 2023 14: +0,1679922000
0.334,12,Mar 27 2023 15: +0,1679925600
0.365,43,Mar 27 2023 16: +0,1679929200
0.388,11,Mar 27 2023 17: +0,1679932800
0.413,10,Mar 27 2023 18: +0,1679936400
0.415,10,Mar 27 2023 19: +0,1679940000
0.336,2,Mar 27 2023 20: +0,1679943600
0.343,10,Mar 27 2023 21: +0,1679947200
0.331,7,Mar 27 2023 22: +0,1679950800
0.304,6,Mar 27 2023 23: +0,1679954400
0.332,11,Mar 28 2023 00: +0,1679958000
0.349,9,Mar 28 2023 01: +0,1679961600
0.318,30,Mar 28 2023 02: +0,1679965200
0.317,5,Mar 28 2023 05: +0,1679976000
0.375,1,Mar 28 2023 06: +0,1679979600
0.4,19,Mar 28 2023 07: +0,1679983200
0.33,1,Mar 28 2023 08: +0,1679986800
0.321,12,Mar 28 2023 11: +0,1679997600
0.334,9,Mar 28 2023 12: +0,1680001200
0.311,7,Mar 28 2023 13: +0,1680004800
0.343,18,Mar 28 2023 14: +0,1680008400
0.334,4,Mar 28 2023 15: +0,1680012000
0.351,1,Mar 28 2023 16: +0,1680015600
0.37,9,Mar 28 2023 17: +0,1680019200
0.372,4,Mar 28 2023 18: +0,1680022800
0.308,6,Mar 28 2023 19: +0,1680026400
0.37,3,Mar 28 2023 20: +0,1680030000
0.369,8,Mar 28 2023 21: +0,1680033600
0.348,5,Mar 28 2023 22: +0,1680037200
0.366,3,Mar 28 2023 23: +0,1680040800
0.348,13,Mar 29 2023 00: +0,1680044400
0.348,3,Mar 29 2023 01: +0,1680048000
0.348,1,Mar 29 2023 02: +0,1680051600
0.348,3,Mar 29 2023 03: +0,1680055200
0.348,9,Mar 29 2023 04: +0,1680058800
0.34,12,Mar 29 2023 05: +0,1680062400
0.363,5,Mar 29 2023 06: +0,1680066000
0.234,1,Mar 29 2023 07: +0,1680069600
0.34,1,Mar 29 2023 08: +0,1680073200
0.34,17,Mar 29 2023 09: +0,1680076800
0.356,2,Mar 29 2023 10: +0,1680080400
0.34,3,Mar 29 2023 11: +0,1680084000
0.348,2,Mar 29 2023 12: +0,1680087600
0.348,9,Mar 29 2023 13: +0,1680091200
0.348,10,Mar 29 2023 14: +0,1680094800
0.348,5,Mar 29 2023 15: +0,1680098400
0.34,5,Mar 29 2023 16: +0,1680102000
0.34,8,Mar 29 2023 17: +0,1680105600
0.302,4,Mar 29 2023 18: +0,1680109200
0.323,7,Mar 29 2023 19: +0,1680112800
0.305,3,Mar 29 2023 20: +0,1680116400
0.315,5,Mar 29 2023 21: +0,1680120000
0.306,4,Mar 29 2023 22: +0,1680123600
0.297,2,Mar 29 2023 23: +0,1680127200
0.306,1,Mar 30 2023 00: +0,1680130800
0.306,1,Mar 30 2023 01: +0,1680134400
0.323,4,Mar 30 2023 03: +0,1680141600
0.315,1,Mar 30 2023 05: +0,1680148800
0.321,11,Mar 30 2023 06: +0,1680152400
0.324,5,Mar 30 2023 07: +0,1680156000
0.332,4,Mar 30 2023 08: +0,1680159600
0.359,11,Mar 30 2023 09: +0,1680163200
0.284,2,Mar 30 2023 10: +0,1680166800
0.323,14,Mar 30 2023 11: +0,1680170400
0.348,6,Mar 30 2023 12: +0,1680174000
0.352,11,Mar 30 2023 13: +0,1680177600
0.315,5,Mar 30 2023 14: +0,1680181200
0.341,11,Mar 30 2023 15: +0,1680184800
0.306,5,Mar 30 2023 16: +0,1680188400
0.34,9,Mar 30 2023 17: +0,1680192000
0.348,11,Mar 30 2023 18: +0,1680195600
0.374,13,Mar 30 2023 19: +0,1680199200
0.384,2,Mar 30 2023 20: +0,1680202800
0.379,8,Mar 30 2023 23: +0,1680213600
0.34,3,Mar 31 2023 00: +0,1680217200
0.348,3,Mar 31 2023 01: +0,1680220800
0.323,1,Mar 31 2023 02: +0,1680224400
0.323,1,Mar 31 2023 03: +0,1680228000
0.379,14,Mar 31 2023 04: +0,1680231600
0.404,2,Mar 31 2023 05: +0,1680235200
0.348,1,Mar 31 2023 07: +0,1680242400
0.321,2,Mar 31 2023 08: +0,1680246000
0.411,7,Mar 31 2023 09: +0,1680249600
0.323,3,Mar 31 2023 10: +0,1680253200
0.34,3,Mar 31 2023 11: +0,1680256800
0.348,1,Mar 31 2023 12: +0,1680260400
0.348,3,Mar 31 2023 13: +0,1680264000
0.353,4,Mar 31 2023 16: +0,1680274800
0.309,1,Mar 31 2023 17: +0,1680278400
0.365,1,Mar 31 2023 18: +0,1680282000
0.367,2,Mar 31 2023 19: +0,1680285600
0.348,4,Mar 31 2023 20: +0,1680289200
0.348,3,Mar 31 2023 21: +0,1680292800
0.348,21,Mar 31 2023 22: +0,1680296400
0.335,12,Mar 31 2023 23: +0,1680300000
0.352,4,Apr 01 2023 00: +0,1680303600
0.35,2,Apr 01 2023 01: +0,1680307200
0.352,4,Apr 01 2023 02: +0,1680310800
0.352,5,Apr 01 2023 03: +0,1680314400
0.323,1,Apr 01 2023 04: +0,1680318000
0.35,2,Apr 01 2023 05: +0,1680321600
0.348,6,Apr 01 2023 06: +0,1680325200
0.331,1,Apr 01 2023 07: +0,1680328800
0.348,4,Apr 01 2023 08: +0,1680332400
0.323,5,Apr 01 2023 09: +0,1680336000
0.31,2,Apr 01 2023 10: +0,1680339600
0.325,2,Apr 01 2023 11: +0,1680343200
0.371,4,Apr 01 2023 13: +0,1680350400
0.355,2,Apr 01 2023 17: +0,1680364800
0.36,3,Apr 01 2023 18: +0,1680368400
0.348,9,Apr 01 2023 19: +0,1680372000
0.342,6,Apr 01 2023 20: +0,1680375600
0.352,7,Apr 01 2023 21: +0,1680379200
0.32,1,Apr 01 2023 22: +0,1680382800
0.352,3,Apr 01 2023 23: +0,1680386400
0.352,28,Apr 02 2023 00: +0,1680390000
0.352,1,Apr 02 2023 01: +0,1680393600
0.352,2,Apr 02 2023 02: +0,1680397200
0.308,1,Apr 02 2023 03: +0,1680400800
0.32,3,Apr 02 2023 04: +0,1680404400
0.323,1,Apr 02 2023 05: +0,1680408000
0.332,2,Apr 02 2023 06: +0,1680411600
0.333,11,Apr 02 2023 07: +0,1680415200
0.343,2,Apr 02 2023 08: +0,1680418800
0.333,3,Apr 02 2023 09: +0,1680422400
0.318,1,Apr 02 2023 10: +0,1680426000
0.338,2,Apr 02 2023 11: +0,1680429600
0.334,8,Apr 02 2023 12: +0,1680433200
0.333,7,Apr 02 2023 13: +0,1680436800
0.333,1,Apr 02 2023 16: +0,1680447600
0.333,10,Apr 02 2023 17: +0,1680451200
0.36,51,Apr 02 2023 18: +0,1680454800
0.333,2,Apr 02 2023 19: +0,1680458400
0.352,8,Apr 02 2023 20: +0,1680462000
0.308,8,Apr 02 2023 21: +0,1680465600
0.308,7,Apr 02 2023 22: +0,1680469200
0.325,8,Apr 02 2023 23: +0,1680472800
0.308,6,Apr 03 2023 01: +0,1680480000
0.299,1,Apr 03 2023 03: +0,1680487200
0.182,1,Apr 03 2023 04: +0,1680490800
0.316,3,Apr 03 2023 05: +0,1680494400
