price,quantity,date,unix timestamp
0.093,1,Apr 09 2023 16: +0,1681052400
0.105,1,Apr 09 2023 17: +0,1681056000
0.074,3,Apr 09 2023 18: +0,1681059600
0.088,1,Apr 09 2023 20: +0,1681066800
0.096,1,Apr 09 2023 21: +0,1681070400
0.096,1,Apr 10 2023 00: +0,1681081200
0.075,1,Apr 10 2023 02: +0,1681088400
0.069,2,Apr 10 2023 03: +0,1681092000
0.093,1,Apr 10 2023 07: +0,1681106400
0.091,1,Apr 10 2023 19: +0,1681149600
0.092,4,Apr 10 2023 22: +0,1681160400
0.066,3,Apr 10 2023 23: +0,1681164000
0.092,1,Apr 11 2023 01: +0,1681171200
0.095,1,Apr 11 2023 13: +0,1681214400
0.094,1,Apr 11 2023 17: +0,1681228800
0.066,1,Apr 11 2023 18: +0,1681232400
0.07,1,Apr 11 2023 19: +0,1681236000
0.095,10,Apr 12 2023 00: +0,1681254000
0.074,1,Apr 12 2023 09: +0,1681286400
0.08,1,Apr 12 2023 13: +0,1681300800
0.088,1,Apr 12 2023 16: +0,1681311600
0.07,3,Apr 12 2023 17: +0,1681315200
0.088,1,Apr 12 2023 18: +0,1681318800
0.093,1,Apr 12 2023 20: +0,1681326000
0.065,1,Apr 12 2023 23: +0,1681336800
0.082,1,Apr 13 2023 00: +0,1681340400
0.084,2,Apr 13 2023 01: +0,1681344000
0.092,1,Apr 13 2023 02: +0,1681347600
0.094,1,Apr 13 2023 03: +0,1681351200
0.094,2,Apr 13 2023 07: +0,1681365600
0.094,6,Apr 13 2023 08: +0,1681369200
0.081,1,Apr 13 2023 11: +0,1681380000
0.08,2,Apr 13 2023 12: +0,1681383600
0.097,1,Apr 13 2023 19: +0,1681408800
0.096,3,Apr 13 2023 21: +0,1681416000
0.096,1,Apr 14 2023 02: +0,1681434000
0.074,1,Apr 14 2023 03: +0,1681437600
0.062,1,Apr 14 2023 13: +0,1681473600
0.071,1,Apr 14 2023 18: +0,1681491600
0.092,2,Apr 14 2023 20: +0,1681498800
0.097,1,Apr 14 2023 23: +0,1681509600
0.095,4,Apr 15 2023 01: +0,1681516800
0.076,1,Apr 15 2023 03: +0,1681524000
0.062,2,Apr 15 2023 05: +0,1681531200
0.092,1,Apr 15 2023 06: +0,1681534800
0.078,3,Apr 15 2023 09: +0,1681545600
0.086,1,Apr 15 2023 20: +0,1681585200
0.087,1,Apr 15 2023 22: +0,1681592400
0.078,1,Apr 15 2023 23: +0,1681596000
0.092,3,Apr 16 2023 00: +0,1681599600
0.078,1,Apr 16 2023 01: +0,1681603200
0.077,3,Apr 16 2023 03: +0,1681610400
0.074,1,Apr 16 2023 04: +0,1681614000
0.086,1,Apr 16 2023 05: +0,1681617600
0.089,1,Apr 16 2023 08: +0,1681628400
0.092,1,Apr 16 2023 18: +0,1681664400
0.078,4,Apr 16 2023 21: +0,1681675200
0.089,1,Apr 16 2023 22: +0,1681678800
0.074,2,Apr 17 2023 00: +0,1681686000
0.082,1,Apr 17 2023 01: +0,1681689600
0.082,3,Apr 17 2023 03: +0,1681696800
0.079,1,Apr 17 2023 08: +0,1681714800
0.097,1,Apr 17 2023 14: +0,1681736400
0.071,1,Apr 17 2023 18: +0,1681750800
0.083,1,Apr 17 2023 19: +0,1681754400
0.097,2,Apr 17 2023 21: +0,1681761600
0.083,1,Apr 17 2023 22: +0,1681765200
0.09,2,Apr 17 2023 23: +0,1681768800
0.093,1,Apr 18 2023 00: +0,1681772400
0.093,1,Apr 18 2023 04: +0,1681786800
0.072,2,Apr 18 2023 12: +0,1681815600
0.1,1,Apr 18 2023 21: +0,1681848000
0.082,6,Apr 19 2023 00: +0,1681858800
0.07,2,Apr 19 2023 01: +0,1681862400
0.071,2,Apr 19 2023 02: +0,1681866000
0.063,1,Apr 19 2023 03: +0,1681869600
0.082,21,Apr 19 2023 04: +0,1681873200
0.087,1,Apr 19 2023 05: +0,1681876800
0.09,2,Apr 19 2023 11: +0,1681898400
0.091,1,Apr 19 2023 20: +0,1681930800
0.092,7,Apr 19 2023 22: +0,1681938000
0.064,1,Apr 20 2023 01: +0,1681948800
0.091,7,Apr 20 2023 02: +0,1681952400
0.074,1,Apr 20 2023 04: +0,1681959600
0.09,2,Apr 20 2023 05: +0,1681963200
0.076,3,Apr 20 2023 08: +0,1681974000
0.106,1,Apr 20 2023 14: +0,1681995600
0.092,3,Apr 20 2023 15: +0,1681999200
0.087,1,Apr 20 2023 17: +0,1682006400
0.093,5,Apr 20 2023 18: +0,1682010000
0.093,4,Apr 21 2023 01: +0,1682035200
0.076,1,Apr 21 2023 02: +0,1682038800
0.065,1,Apr 21 2023 04: +0,1682046000
0.091,1,Apr 21 2023 05: +0,1682049600
0.075,1,Apr 21 2023 09: +0,1682064000
0.083,1,Apr 21 2023 12: +0,1682074800
0.085,2,Apr 21 2023 15: +0,1682085600
0.075,14,Apr 21 2023 17: +0,1682092800
0.08,1,Apr 21 2023 18: +0,1682096400
0.093,9,Apr 21 2023 20: +0,1682103600
0.093,4,Apr 21 2023 21: +0,1682107200
0.097,4,Apr 21 2023 23: +0,1682114400
0.099,3,Apr 22 2023 00: +0,1682118000
0.099,2,Apr 22 2023 02: +0,1682125200
0.113,5,Apr 22 2023 04: +0,1682132400
0.11,1,Apr 22 2023 05: +0,1682136000
0.111,7,Apr 22 2023 06: +0,1682139600
0.112,2,Apr 22 2023 08: +0,1682146800
0.121,4,Apr 22 2023 09: +0,1682150400
0.106,1,Apr 22 2023 16: +0,1682175600
0.097,1,Apr 22 2023 18: +0,1682182800
0.074,2,Apr 22 2023 19: +0,1682186400
0.088,1,Apr 22 2023 20: +0,1682190000
0.074,2,Apr 22 2023 21: +0,1682193600
0.097,4,Apr 22 2023 23: +0,1682200800
0.108,2,Apr 23 2023 00: +0,1682204400
0.121,1,Apr 23 2023 02: +0,1682211600
0.074,2,Apr 23 2023 08: +0,1682233200
0.106,1,Apr 23 2023 09: +0,1682236800
0.068,3,Apr 23 2023 14: +0,1682254800
0.081,1,Apr 23 2023 15: +0,1682258400
0.12,1,Apr 23 2023 16: +0,1682262000
0.119,1,Apr 23 2023 17: +0,1682265600
0.119,3,Apr 23 2023 18: +0,1682269200
0.097,1,Apr 23 2023 21: +0,1682280000
0.099,1,Apr 23 2023 23: +0,1682287200
0.071,1,Apr 24 2023 01: +0,1682294400
0.099,3,Apr 24 2023 02: +0,1682298000
0.121,1,Apr 24 2023 03: +0,1682301600
0.119,1,Apr 24 2023 04: +0,1682305200
0.115,1,Apr 24 2023 12: +0,1682334000
0.101,2,Apr 24 2023 15: +0,1682344800
0.124,1,Apr 24 2023 16: +0,1682348400
0.117,6,Apr 24 2023 18: +0,1682355600
0.124,3,Apr 24 2023 19: +0,1682359200
0.111,1,Apr 24 2023 23: +0,1682373600
0.111,1,Apr 25 2023 00: +0,1682377200
0.101,3,Apr 25 2023 02: +0,1682384400
0.122,1,Apr 25 2023 03: +0,1682388000
0.122,3,Apr 25 2023 04: +0,1682391600
0.101,3,Apr 25 2023 07: +0,1682402400
0.101,1,Apr 25 2023 09: +0,1682409600
0.099,1,Apr 25 2023 12: +0,1682420400
0.091,3,Apr 25 2023 15: +0,1682431200
0.115,2,Apr 25 2023 17: +0,1682438400
0.092,4,Apr 25 2023 18: +0,1682442000
0.124,1,Apr 25 2023 21: +0,1682452800
0.11,2,Apr 26 2023 00: +0,1682463600
0.099,1,Apr 26 2023 04: +0,1682478000
0.101,1,Apr 26 2023 07: +0,1682488800
0.119,1,Apr 26 2023 08: +0,1682492400
0.083,3,Apr 26 2023 13: +0,1682510400
0.104,4,Apr 26 2023 14: +0,1682514000
0.092,2,Apr 26 2023 16: +0,1682521200
0.118,2,Apr 26 2023 17: +0,1682524800
0.094,2,Apr 26 2023 18: +0,1682528400
0.104,3,Apr 26 2023 19: +0,1682532000
0.117,2,Apr 26 2023 23: +0,1682546400
0.125,1,Apr 27 2023 00: +0,1682550000
0.128,1,Apr 27 2023 01: +0,1682553600
0.128,1,Apr 27 2023 03: +0,1682560800
0.128,1,Apr 27 2023 05: +0,1682568000
0.106,1,Apr 27 2023 15: +0,1682604000
0.11,2,Apr 27 2023 16: +0,1682607600
0.115,5,Apr 27 2023 17: +0,1682611200
0.126,1,Apr 27 2023 19: +0,1682618400
0.081,1,Apr 27 2023 22: +0,1682629200
0.096,3,Apr 27 2023 23: +0,1682632800
0.129,5,Apr 28 2023 00: +0,1682636400
0.129,1,Apr 28 2023 01: +0,1682640000
0.121,1,Apr 28 2023 12: +0,1682679600
0.085,1,Apr 28 2023 13: +0,1682683200
0.103,3,Apr 28 2023 15: +0,1682690400
0.088,2,Apr 28 2023 18: +0,1682701200
0.082,2,Apr 28 2023 20: +0,1682708400
0.1,2,Apr 28 2023 21: +0,1682712000
0.112,1,Apr 28 2023 22: +0,1682715600
0.096,1,Apr 28 2023 23: +0,1682719200
0.092,4,Apr 29 2023 01: +0,1682726400
0.118,1,Apr 29 2023 02: +0,1682730000
0.087,3,Apr 29 2023 08: +0,1682751600
0.101,1,Apr 29 2023 09: +0,1682755200
0.09,1,Apr 29 2023 12: +0,1682766000
0.1,2,Apr 29 2023 17: +0,1682784000
0.094,2,Apr 29 2023 19: +0,1682791200
0.114,2,Apr 29 2023 20: +0,1682794800
0.09,2,Apr 29 2023 22: +0,1682802000
0.115,4,Apr 29 2023 23: +0,1682805600
0.088,1,Apr 30 2023 00: +0,1682809200
0.114,1,Apr 30 2023 01: +0,1682812800
0.094,1,Apr 30 2023 02: +0,1682816400
0.094,1,Apr 30 2023 06: +0,1682830800
0.092,5,Apr 30 2023 07: +0,1682834400
0.091,3,Apr 30 2023 08: +0,1682838000
0.113,4,Apr 30 2023 10: +0,1682845200
0.086,2,Apr 30 2023 12: +0,1682852400
0.091,2,Apr 30 2023 13: +0,1682856000
0.114,5,Apr 30 2023 15: +0,1682863200
0.087,2,Apr 30 2023 17: +0,1682870400
0.091,1,Apr 30 2023 21: +0,1682884800
0.091,1,Apr 30 2023 23: +0,1682892000
0.099,1,May 01 2023 00: +0,1682895600
0.092,1,May 01 2023 02: +0,1682902800
0.099,1,May 01 2023 04: +0,1682910000
0.098,1,May 01 2023 10: +0,1682931600
0.091,1,May 01 2023 11: +0,1682935200
0.091,1,May 01 2023 12: +0,1682938800
0.1,1,May 01 2023 14: +0,1682946000
0.093,2,May 01 2023 15: +0,1682949600
0.099,2,May 01 2023 16: +0,1682953200
0.1,1,May 01 2023 19: +0,1682964000
0.106,4,May 01 2023 20: +0,1682967600
0.114,1,May 01 2023 21: +0,1682971200
0.115,2,May 01 2023 22: +0,1682974800
0.092,1,May 02 2023 04: +0,1682996400
0.079,1,May 02 2023 08: +0,1683010800
0.11,1,May 02 2023 09: +0,1683014400
0.079,1,May 02 2023 10: +0,1683018000
0.088,1,May 02 2023 14: +0,1683032400
0.084,2,May 02 2023 16: +0,1683039600
0.091,1,May 02 2023 17: +0,1683043200
0.07,1,May 02 2023 22: +0,1683061200
0.092,1,May 02 2023 23: +0,1683064800
0.092,1,May 03 2023 00: +0,1683068400
0.092,1,May 03 2023 02: +0,1683075600
0.092,1,May 03 2023 03: +0,1683079200
0.077,2,May 03 2023 12: +0,1683111600
0.08,4,May 03 2023 19: +0,1683136800
0.08,1,May 03 2023 20: +0,1683140400
0.081,1,May 03 2023 22: +0,1683147600
0.081,1,May 03 2023 23: +0,1683151200
0.082,4,May 04 2023 03: +0,1683165600
0.077,1,May 04 2023 13: +0,1683201600
0.097,5,May 04 2023 16: +0,1683212400
0.07,2,May 04 2023 17: +0,1683216000
0.064,1,May 04 2023 18: +0,1683219600
0.06,1,May 04 2023 20: +0,1683226800
0.095,1,May 04 2023 22: +0,1683234000
0.097,1,May 04 2023 23: +0,1683237600
0.061,1,May 05 2023 00: +0,1683241200
0.078,1,May 05 2023 03: +0,1683252000
0.065,1,May 05 2023 04: +0,1683255600
0.081,1,May 05 2023 12: +0,1683284400
0.083,2,May 05 2023 14: +0,1683291600
0.067,1,May 05 2023 17: +0,1683302400
0.084,3,May 05 2023 18: +0,1683306000
0.059,1,May 05 2023 21: +0,1683316800
0.074,2,May 05 2023 22: +0,1683320400
0.069,1,May 06 2023 08: +0,1683356400
0.069,2,May 06 2023 09: +0,1683360000
0.069,1,May 06 2023 10: +0,1683363600
0.067,2,May 06 2023 13: +0,1683374400
0.069,1,May 06 2023 14: +0,1683378000
0.07,1,May 06 2023 18: +0,1683392400
0.069,1,May 06 2023 19: +0,1683396000
0.064,4,May 06 2023 21: +0,1683403200
0.071,2,May 06 2023 22: +0,1683406800
0.069,1,May 06 2023 23: +0,1683410400
0.071,7,May 07 2023 00: +0,1683414000
0.086,1,May 07 2023 01: +0,1683417600
0.064,1,May 07 2023 11: +0,1683453600
0.062,1,May 07 2023 13: +0,1683460800
0.041,1,May 07 2023 14: +0,1683464400
0.064,1,May 07 2023 15: +0,1683468000
0.06,2,May 07 2023 17: +0,1683475200
0.071,2,May 08 2023 00: +0,1683500400
0.073,1,May 08 2023 02: +0,1683507600
0.064,5,May 08 2023 03: +0,1683511200
0.073,2,May 08 2023 07: +0,1683525600
0.073,1,May 08 2023 08: +0,1683529200
0.06,1,May 08 2023 13: +0,1683547200
0.071,3,May 08 2023 18: +0,1683565200
0.068,1,May 08 2023 19: +0,1683568800
0.071,1,May 08 2023 20: +0,1683572400
0.071,1,May 08 2023 22: +0,1683579600
0.063,1,May 08 2023 23: +0,1683583200
0.058,1,May 09 2023 04: +0,1683601200
0.069,1,May 09 2023 06: +0,1683608400
0.063,1,May 09 2023 09: +0,1683619200
0.075,2,May 09 2023 11: +0,1683626400
0.071,1,May 09 2023 13: +0,1683633600
0.062,1,May 09 2023 17: +0,1683648000
0.062,1,May 09 2023 18: +0,1683651600
0.04,1,May 09 2023 23: +0,1683669600
0.072,2,May 10 2023 04: +0,1683687600
0.071,1,May 10 2023 09: +0,1683705600
0.06,3,May 10 2023 13: +0,1683720000
0.059,2,May 10 2023 15: +0,1683727200
0.058,1,May 10 2023 20: +0,1683745200
0.058,1,May 10 2023 21: +0,1683748800
0.069,1,May 11 2023 02: +0,1683766800
0.063,2,May 11 2023 10: +0,1683795600
0.072,4,May 11 2023 15: +0,1683813600
0.079,1,May 11 2023 19: +0,1683828000
0.075,1,May 11 2023 20: +0,1683831600
0.072,1,May 11 2023 23: +0,1683842400
0.074,1,May 12 2023 00: +0,1683846000
0.04,1,May 12 2023 15: +0,1683900000
0.07,2,May 12 2023 18: +0,1683910800
0.08,4,May 12 2023 19: +0,1683914400
0.064,6,May 13 2023 02: +0,1683939600
0.08,4,May 13 2023 05: +0,1683950400
0.096,24,May 13 2023 14: +0,1683982800
0.067,1,May 14 2023 00: +0,1684018800
0.057,2,May 14 2023 01: +0,1684022400
0.05,1,May 14 2023 12: +0,1684062000
0.05,1,May 14 2023 13: +0,1684065600
0.064,1,May 14 2023 14: +0,1684069200
0.064,1,May 14 2023 15: +0,1684072800
0.047,2,May 14 2023 17: +0,1684080000
0.044,3,May 14 2023 18: +0,1684083600
0.06,4,May 14 2023 20: +0,1684090800
0.04,1,May 14 2023 21: +0,1684094400
0.06,1,May 14 2023 23: +0,1684101600
0.06,1,May 15 2023 01: +0,1684108800
0.06,1,May 15 2023 19: +0,1684173600
0.064,3,May 15 2023 20: +0,1684177200
0.064,3,May 15 2023 22: +0,1684184400
0.08,1,May 15 2023 23: +0,1684188000
0.065,1,May 16 2023 01: +0,1684195200
0.064,1,May 16 2023 03: +0,1684202400
0.064,1,May 16 2023 11: +0,1684231200
0.065,1,May 16 2023 16: +0,1684249200
0.052,1,May 16 2023 21: +0,1684267200
0.055,1,May 17 2023 00: +0,1684278000
0.058,2,May 17 2023 04: +0,1684292400
0.064,1,May 17 2023 11: +0,1684317600
0.06,1,May 17 2023 12: +0,1684321200
0.059,1,May 17 2023 13: +0,1684324800
0.059,1,May 17 2023 16: +0,1684335600
0.062,2,May 17 2023 17: +0,1684339200
0.052,1,May 17 2023 18: +0,1684342800
0.06,1,May 18 2023 00: +0,1684364400
0.068,9,May 18 2023 01: +0,1684368000
0.06,1,May 18 2023 03: +0,1684375200
0.06,2,May 18 2023 04: +0,1684378800
0.078,1,May 18 2023 08: +0,1684393200
0.06,2,May 18 2023 17: +0,1684425600
0.06,1,May 18 2023 18: +0,1684429200
0.062,3,May 18 2023 19: +0,1684432800
0.07,4,May 19 2023 01: +0,1684454400
0.06,1,May 19 2023 11: +0,1684490400
0.075,1,May 19 2023 12: +0,1684494000
0.084,1,May 19 2023 20: +0,1684522800
0.064,1,May 19 2023 21: +0,1684526400
0.08,1,May 20 2023 04: +0,1684551600
0.072,1,May 20 2023 07: +0,1684562400
0.08,1,May 20 2023 10: +0,1684573200
0.064,1,May 20 2023 11: +0,1684576800
0.064,1,May 20 2023 12: +0,1684580400
0.084,1,May 20 2023 13: +0,1684584000
0.063,2,May 20 2023 14: +0,1684587600
0.061,1,May 20 2023 21: +0,1684612800
0.064,3,May 21 2023 01: +0,1684627200
0.063,3,May 21 2023 02: +0,1684630800
0.076,4,May 21 2023 03: +0,1684634400
0.087,3,May 21 2023 04: +0,1684638000
0.076,1,May 21 2023 08: +0,1684652400
0.051,1,May 21 2023 13: +0,1684670400
0.046,2,May 21 2023 14: +0,1684674000
0.046,1,May 21 2023 16: +0,1684681200
0.053,2,May 21 2023 20: +0,1684695600
0.05,1,May 21 2023 23: +0,1684706400
0.046,4,May 22 2023 00: +0,1684710000
0.046,2,May 22 2023 01: +0,1684713600
0.05,1,May 22 2023 09: +0,1684742400
0.052,1,May 22 2023 10: +0,1684746000
0.046,2,May 22 2023 16: +0,1684767600
0.041,4,May 22 2023 17: +0,1684771200
0.07,1,May 22 2023 21: +0,1684785600
0.057,1,May 22 2023 22: +0,1684789200
0.061,2,May 22 2023 23: +0,1684792800
0.052,3,May 23 2023 09: +0,1684828800
0.051,1,May 23 2023 11: +0,1684836000
0.055,1,May 23 2023 15: +0,1684850400
0.044,1,May 23 2023 18: +0,1684861200
0.046,1,May 23 2023 21: +0,1684872000
0.041,1,May 24 2023 00: +0,1684882800
0.057,1,May 24 2023 01: +0,1684886400
0.048,1,May 24 2023 05: +0,1684900800
0.07,1,May 24 2023 12: +0,1684926000
0.03,1,May 24 2023 13: +0,1684929600
0.049,1,May 24 2023 14: +0,1684933200
0.057,1,May 24 2023 17: +0,1684944000
0.059,5,May 24 2023 21: +0,1684958400
0.062,3,May 24 2023 22: +0,1684962000
0.064,2,May 25 2023 05: +0,1684987200
0.078,1,May 25 2023 07: +0,1684994400
0.075,2,May 25 2023 16: +0,1685026800
0.05,1,May 25 2023 17: +0,1685030400
0.072,2,May 25 2023 20: +0,1685041200
0.074,1,May 25 2023 23: +0,1685052000
0.076,1,May 26 2023 02: +0,1685062800
0.083,1,May 26 2023 20: +0,1685127600
0.058,1,May 26 2023 23: +0,1685138400
0.084,3,May 27 2023 01: +0,1685145600
0.058,4,May 27 2023 19: +0,1685210400
0.081,1,May 27 2023 23: +0,1685224800
0.052,1,May 28 2023 00: +0,1685228400
0.052,1,May 28 2023 05: +0,1685246400
0.087,1,May 28 2023 07: +0,1685253600
0.051,1,May 28 2023 08: +0,1685257200
0.052,2,May 28 2023 12: +0,1685271600
0.056,2,May 28 2023 13: +0,1685275200
0.051,1,May 28 2023 21: +0,1685304000
0.055,1,May 28 2023 23: +0,1685311200
0.058,1,May 29 2023 00: +0,1685314800
0.05,1,May 29 2023 06: +0,1685336400
0.051,1,May 29 2023 08: +0,1685343600
0.057,1,May 29 2023 13: +0,1685361600
0.087,1,May 29 2023 15: +0,1685368800
0.087,1,May 29 2023 20: +0,1685386800
0.087,4,May 30 2023 02: +0,1685408400
0.089,1,May 30 2023 05: +0,1685419200
0.09,4,May 30 2023 06: +0,1685422800
0.055,1,May 30 2023 07: +0,1685426400
0.055,1,May 30 2023 08: +0,1685430000
0.055,1,May 30 2023 13: +0,1685448000
0.057,1,May 30 2023 16: +0,1685458800
0.071,2,May 30 2023 19: +0,1685469600
0.05,1,May 30 2023 20: +0,1685473200
0.052,2,May 31 2023 03: +0,1685498400
0.047,1,May 31 2023 10: +0,1685523600
0.058,1,May 31 2023 17: +0,1685548800
0.059,1,May 31 2023 19: +0,1685556000
0.052,3,May 31 2023 20: +0,1685559600
0.062,3,May 31 2023 23: +0,1685570400
0.062,1,Jun 01 2023 03: +0,1685584800
0.053,2,Jun 01 2023 13: +0,1685620800
0.049,1,Jun 02 2023 01: +0,1685664000
0.049,1,Jun 02 2023 04: +0,1685674800
0.058,1,Jun 02 2023 06: +0,1685682000
0.049,1,Jun 02 2023 10: +0,1685696400
0.049,1,Jun 02 2023 11: +0,1685700000
0.049,2,Jun 02 2023 15: +0,1685714400
0.049,2,Jun 02 2023 16: +0,1685718000
0.049,1,Jun 02 2023 18: +0,1685725200
0.056,1,Jun 02 2023 20: +0,1685732400
0.056,1,Jun 02 2023 21: +0,1685736000
0.069,1,Jun 02 2023 22: +0,1685739600
0.056,1,Jun 03 2023 04: +0,1685761200
0.056,1,Jun 03 2023 10: +0,1685782800
0.056,1,Jun 03 2023 11: +0,1685786400
0.056,1,Jun 03 2023 12: +0,1685790000
0.055,2,Jun 03 2023 14: +0,1685797200
0.047,1,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 20: +0,1685818800
0.052,2,Jun 03 2023 21: +0,1685822400
0.034,1,Jun 03 2023 22: +0,1685826000
0.055,1,Jun 03 2023 23: +0,1685829600
0.052,2,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 02: +0,1685840400
0.054,1,Jun 04 2023 06: +0,1685854800
0.05,1,Jun 04 2023 07: +0,1685858400
0.051,1,Jun 04 2023 09: +0,1685865600
0.05,3,Jun 04 2023 11: +0,1685872800
0.049,1,Jun 04 2023 12: +0,1685876400
0.056,1,Jun 04 2023 13: +0,1685880000
0.05,1,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 15: +0,1685887200
0.052,1,Jun 04 2023 17: +0,1685894400
0.05,2,Jun 04 2023 18: +0,1685898000
0.05,2,Jun 04 2023 19: +0,1685901600
0.053,2,Jun 04 2023 21: +0,1685908800
0.049,1,Jun 05 2023 00: +0,1685919600
0.05,3,Jun 05 2023 01: +0,1685923200
0.05,1,Jun 05 2023 04: +0,1685934000
0.048,2,Jun 05 2023 08: +0,1685948400
0.051,1,Jun 05 2023 11: +0,1685959200
0.052,1,Jun 05 2023 12: +0,1685962800
0.056,1,Jun 05 2023 14: +0,1685970000
0.056,1,Jun 05 2023 15: +0,1685973600
0.052,1,Jun 05 2023 17: +0,1685980800
0.041,1,Jun 06 2023 00: +0,1686006000
0.048,1,Jun 06 2023 02: +0,1686013200
0.052,1,Jun 06 2023 03: +0,1686016800
0.056,3,Jun 06 2023 04: +0,1686020400
0.052,1,Jun 06 2023 06: +0,1686027600
0.053,2,Jun 06 2023 07: +0,1686031200
0.049,1,Jun 06 2023 08: +0,1686034800
0.056,1,Jun 06 2023 09: +0,1686038400
0.053,1,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.052,2,Jun 06 2023 16: +0,1686063600
0.055,1,Jun 06 2023 20: +0,1686078000
0.062,2,Jun 06 2023 22: +0,1686085200
0.048,2,Jun 07 2023 00: +0,1686092400
0.064,4,Jun 07 2023 06: +0,1686114000
0.049,1,Jun 07 2023 08: +0,1686121200
0.049,1,Jun 07 2023 18: +0,1686157200
0.049,1,Jun 07 2023 22: +0,1686171600
0.069,2,Jun 07 2023 23: +0,1686175200
0.052,1,Jun 08 2023 00: +0,1686178800
0.055,2,Jun 08 2023 07: +0,1686204000
0.048,1,Jun 08 2023 14: +0,1686229200
0.047,1,Jun 08 2023 17: +0,1686240000
0.055,5,Jun 08 2023 18: +0,1686243600
0.069,1,Jun 08 2023 19: +0,1686247200
0.069,4,Jun 08 2023 21: +0,1686254400
0.055,3,Jun 08 2023 22: +0,1686258000
0.052,2,Jun 09 2023 01: +0,1686268800
0.048,1,Jun 09 2023 06: +0,1686286800
0.055,1,Jun 09 2023 09: +0,1686297600
0.064,2,Jun 09 2023 12: +0,1686308400
0.058,1,Jun 09 2023 15: +0,1686319200
0.058,8,Jun 09 2023 16: +0,1686322800
0.059,1,Jun 09 2023 19: +0,1686333600
0.058,1,Jun 10 2023 03: +0,1686362400
0.072,4,Jun 10 2023 04: +0,1686366000
0.065,1,Jun 10 2023 07: +0,1686376800
0.077,1,Jun 10 2023 08: +0,1686380400
0.072,1,Jun 10 2023 10: +0,1686387600
0.071,3,Jun 10 2023 12: +0,1686394800
0.071,3,Jun 10 2023 19: +0,1686420000
0.071,1,Jun 10 2023 22: +0,1686430800
0.071,1,Jun 11 2023 00: +0,1686438000
0.079,4,Jun 11 2023 03: +0,1686448800
0.071,1,Jun 11 2023 04: +0,1686452400
0.067,1,Jun 11 2023 07: +0,1686463200
0.071,3,Jun 11 2023 08: +0,1686466800
0.067,3,Jun 11 2023 09: +0,1686470400
0.071,4,Jun 11 2023 10: +0,1686474000
0.074,2,Jun 11 2023 18: +0,1686502800
0.063,1,Jun 11 2023 20: +0,1686510000
0.071,1,Jun 11 2023 23: +0,1686520800
0.087,3,Jun 12 2023 01: +0,1686528000
0.082,1,Jun 12 2023 04: +0,1686538800
0.067,1,Jun 12 2023 17: +0,1686585600
0.076,2,Jun 12 2023 19: +0,1686592800
0.079,1,Jun 13 2023 03: +0,1686621600
0.079,3,Jun 13 2023 14: +0,1686661200
0.093,1,Jun 13 2023 20: +0,1686682800
0.076,1,Jun 14 2023 00: +0,1686697200
0.076,2,Jun 14 2023 02: +0,1686704400
0.081,1,Jun 14 2023 04: +0,1686711600
0.065,1,Jun 14 2023 09: +0,1686729600
0.073,2,Jun 14 2023 16: +0,1686754800
0.066,4,Jun 14 2023 19: +0,1686765600
0.064,1,Jun 14 2023 21: +0,1686772800
0.094,3,Jun 14 2023 22: +0,1686776400
0.071,1,Jun 15 2023 01: +0,1686787200
0.066,1,Jun 15 2023 06: +0,1686805200
0.071,2,Jun 15 2023 08: +0,1686812400
0.065,1,Jun 16 2023 06: +0,1686891600
0.076,1,Jun 16 2023 12: +0,1686913200
0.069,3,Jun 17 2023 02: +0,1686963600
0.069,1,Jun 17 2023 07: +0,1686981600
0.064,2,Jun 17 2023 15: +0,1687010400
0.067,1,Jun 17 2023 17: +0,1687017600
0.07,2,Jun 17 2023 20: +0,1687028400
0.07,1,Jun 17 2023 22: +0,1687035600
0.067,2,Jun 18 2023 00: +0,1687042800
0.076,2,Jun 18 2023 03: +0,1687053600
0.074,1,Jun 18 2023 06: +0,1687064400
0.074,1,Jun 18 2023 16: +0,1687100400
0.07,1,Jun 18 2023 17: +0,1687104000
0.064,1,Jun 18 2023 22: +0,1687122000
0.074,1,Jun 19 2023 02: +0,1687136400
0.059,1,Jun 19 2023 15: +0,1687183200
0.059,2,Jun 19 2023 16: +0,1687186800
0.062,3,Jun 19 2023 23: +0,1687212000
0.062,1,Jun 20 2023 07: +0,1687240800
0.072,4,Jun 20 2023 10: +0,1687251600
0.062,3,Jun 20 2023 14: +0,1687266000
0.075,1,Jun 20 2023 16: +0,1687273200
0.07,1,Jun 20 2023 19: +0,1687284000
0.055,2,Jun 20 2023 21: +0,1687291200
0.066,1,Jun 21 2023 03: +0,1687312800
0.06,1,Jun 21 2023 10: +0,1687338000
0.069,2,Jun 21 2023 14: +0,1687352400
0.049,1,Jun 21 2023 17: +0,1687363200
0.049,1,Jun 21 2023 18: +0,1687366800
0.062,1,Jun 22 2023 02: +0,1687395600
0.071,1,Jun 22 2023 03: +0,1687399200
0.064,1,Jun 22 2023 07: +0,1687413600
0.064,1,Jun 22 2023 12: +0,1687431600
0.056,1,Jun 23 2023 00: +0,1687474800
