price,quantity,date,unix timestamp
153.524,2,Sep 25 2019 01: +0,1569369600
158.67,2,Sep 26 2019 01: +0,1569456000
158.194,3,Sep 27 2019 01: +0,1569542400
158.703,4,Sep 28 2019 01: +0,1569628800
134.829,1,Sep 29 2019 01: +0,1569715200
159.226,4,Sep 30 2019 01: +0,1569801600
157.871,4,Oct 01 2019 01: +0,1569888000
138.502,1,Oct 02 2019 01: +0,1569974400
163.022,1,Oct 04 2019 01: +0,1570147200
158.95,2,Oct 05 2019 01: +0,1570233600
139.262,5,Oct 07 2019 01: +0,1570406400
142.422,1,Oct 08 2019 01: +0,1570492800
147.975,4,Oct 09 2019 01: +0,1570579200
149.44,4,Oct 11 2019 01: +0,1570752000
150.038,2,Oct 12 2019 01: +0,1570838400
147.441,4,Oct 13 2019 01: +0,1570924800
147.268,4,Oct 14 2019 01: +0,1571011200
149.498,3,Oct 15 2019 01: +0,1571097600
139.847,2,Oct 16 2019 01: +0,1571184000
147.245,2,Oct 17 2019 01: +0,1571270400
153.66,3,Oct 18 2019 01: +0,1571356800
145.51,4,Oct 19 2019 01: +0,1571443200
149.88,4,Oct 20 2019 01: +0,1571529600
127.218,5,Oct 21 2019 01: +0,1571616000
149.345,3,Oct 22 2019 01: +0,1571702400
148.929,3,Oct 23 2019 01: +0,1571788800
140.999,3,Oct 24 2019 01: +0,1571875200
154.632,1,Oct 25 2019 01: +0,1571961600
144.723,3,Oct 26 2019 01: +0,1572048000
130.912,3,Oct 27 2019 01: +0,1572134400
138.198,2,Oct 28 2019 01: +0,1572224400
153.378,2,Oct 29 2019 01: +0,1572310800
129.465,2,Oct 30 2019 01: +0,1572397200
144.403,3,Oct 31 2019 01: +0,1572483600
141.71,2,Nov 01 2019 01: +0,1572570000
143.821,2,Nov 02 2019 01: +0,1572656400
151.568,2,Nov 03 2019 01: +0,1572742800
142.596,6,Nov 04 2019 01: +0,1572829200
141.49,2,Nov 05 2019 01: +0,1572915600
143.942,3,Nov 06 2019 01: +0,1573002000
147.517,2,Nov 07 2019 01: +0,1573088400
153.354,2,Nov 08 2019 01: +0,1573174800
154.92,1,Nov 09 2019 01: +0,1573261200
146.084,4,Nov 10 2019 01: +0,1573347600
153.108,3,Nov 11 2019 01: +0,1573434000
149.467,3,Nov 12 2019 01: +0,1573520400
153.077,1,Nov 13 2019 01: +0,1573606800
149.587,4,Nov 14 2019 01: +0,1573693200
136.278,1,Nov 15 2019 01: +0,1573779600
136.918,3,Nov 16 2019 01: +0,1573866000
141.878,4,Nov 17 2019 01: +0,1573952400
129.452,2,Nov 18 2019 01: +0,1574038800
131.664,6,Nov 19 2019 01: +0,1574125200
112.948,3,Nov 20 2019 01: +0,1574211600
122.822,6,Nov 21 2019 01: +0,1574298000
129.164,3,Nov 22 2019 01: +0,1574384400
136.609,1,Nov 23 2019 01: +0,1574470800
129.805,4,Nov 24 2019 01: +0,1574557200
133.895,1,Nov 25 2019 01: +0,1574643600
127.848,2,Nov 26 2019 01: +0,1574730000
125.989,3,Nov 27 2019 01: +0,1574816400
124.95,3,Nov 28 2019 01: +0,1574902800
126.696,3,Nov 29 2019 01: +0,1574989200
131.216,2,Nov 30 2019 01: +0,1575075600
136.841,3,Dec 01 2019 01: +0,1575162000
125.644,5,Dec 02 2019 01: +0,1575248400
134.611,4,Dec 03 2019 01: +0,1575334800
116.337,1,Dec 04 2019 01: +0,1575421200
134.763,5,Dec 05 2019 01: +0,1575507600
135.807,2,Dec 06 2019 01: +0,1575594000
134.608,4,Dec 07 2019 01: +0,1575680400
137.008,8,Dec 08 2019 01: +0,1575766800
123.58,2,Dec 09 2019 01: +0,1575853200
131.558,1,Dec 10 2019 01: +0,1575939600
145.732,2,Dec 11 2019 01: +0,1576026000
146.236,1,Dec 12 2019 01: +0,1576112400
139.182,4,Dec 13 2019 01: +0,1576198800
146.377,4,Dec 14 2019 01: +0,1576285200
133.386,3,Dec 15 2019 01: +0,1576371600
144.414,6,Dec 16 2019 01: +0,1576458000
139.932,5,Dec 17 2019 01: +0,1576544400
122.672,3,Dec 18 2019 01: +0,1576630800
149.248,1,Dec 19 2019 01: +0,1576717200
144.223,6,Dec 20 2019 01: +0,1576803600
141.863,4,Dec 21 2019 01: +0,1576890000
152.241,1,Dec 22 2019 01: +0,1576976400
153.31,2,Dec 23 2019 01: +0,1577062800
146.341,3,Dec 24 2019 01: +0,1577149200
143.278,3,Dec 25 2019 01: +0,1577235600
151.332,3,Dec 26 2019 01: +0,1577322000
150.423,5,Dec 27 2019 01: +0,1577408400
145.059,10,Dec 28 2019 01: +0,1577494800
151.471,3,Dec 29 2019 01: +0,1577581200
159.012,5,Dec 30 2019 01: +0,1577667600
146.643,3,Dec 31 2019 01: +0,1577754000
140.091,4,Jan 01 2020 01: +0,1577840400
149.568,3,Jan 02 2020 01: +0,1577926800
141.262,5,Jan 03 2020 01: +0,1578013200
152.908,7,Jan 05 2020 01: +0,1578186000
162.046,2,Jan 06 2020 01: +0,1578272400
166.048,1,Jan 07 2020 01: +0,1578358800
156.956,2,Jan 08 2020 01: +0,1578445200
154.447,4,Jan 09 2020 01: +0,1578531600
162.109,3,Jan 10 2020 01: +0,1578618000
157.571,8,Jan 11 2020 01: +0,1578704400
166.464,4,Jan 12 2020 01: +0,1578790800
165.58,5,Jan 13 2020 01: +0,1578877200
170.141,1,Jan 15 2020 01: +0,1579050000
166.318,1,Jan 16 2020 01: +0,1579136400
154.391,3,Jan 17 2020 01: +0,1579222800
156.261,4,Jan 18 2020 01: +0,1579309200
141.24,6,Jan 19 2020 01: +0,1579395600
173.808,1,Jan 20 2020 01: +0,1579482000
165.111,2,Jan 21 2020 01: +0,1579568400
165.263,2,Jan 23 2020 01: +0,1579741200
152.363,3,Jan 24 2020 01: +0,1579827600
153.367,6,Jan 25 2020 01: +0,1579914000
142.741,2,Jan 26 2020 01: +0,1580000400
137.965,3,Jan 27 2020 01: +0,1580086800
158.923,2,Jan 28 2020 01: +0,1580173200
154.083,4,Jan 29 2020 01: +0,1580259600
153.306,2,Jan 30 2020 01: +0,1580346000
150.098,2,Jan 31 2020 01: +0,1580432400
158.459,7,Feb 01 2020 01: +0,1580518800
147.99,1,Feb 02 2020 01: +0,1580605200
150.019,6,Feb 03 2020 01: +0,1580691600
150.552,5,Feb 04 2020 01: +0,1580778000
140.672,1,Feb 05 2020 01: +0,1580864400
141.26,2,Feb 06 2020 01: +0,1580950800
153.149,4,Feb 07 2020 01: +0,1581037200
150.179,5,Feb 08 2020 01: +0,1581123600
152.514,3,Feb 09 2020 01: +0,1581210000
154.932,5,Feb 10 2020 01: +0,1581296400
149.078,6,Feb 11 2020 01: +0,1581382800
152.699,3,Feb 12 2020 01: +0,1581469200
164.738,3,Feb 13 2020 01: +0,1581555600
164.695,4,Feb 14 2020 01: +0,1581642000
160.64,4,Feb 15 2020 01: +0,1581728400
163.677,3,Feb 16 2020 01: +0,1581814800
162.239,1,Feb 17 2020 01: +0,1581901200
140.132,2,Feb 18 2020 01: +0,1581987600
147.46,5,Feb 19 2020 01: +0,1582074000
156.905,7,Feb 20 2020 01: +0,1582160400
154.596,3,Feb 21 2020 01: +0,1582246800
146.748,5,Feb 22 2020 01: +0,1582333200
148.611,5,Feb 23 2020 01: +0,1582419600
153.854,2,Feb 24 2020 01: +0,1582506000
154.861,2,Feb 25 2020 01: +0,1582592400
133.944,1,Feb 26 2020 01: +0,1582678800
164.305,2,Feb 27 2020 01: +0,1582765200
153.544,3,Feb 28 2020 01: +0,1582851600
143.307,4,Feb 29 2020 01: +0,1582938000
151.051,5,Mar 01 2020 01: +0,1583024400
144.646,3,Mar 02 2020 01: +0,1583110800
156.459,3,Mar 04 2020 01: +0,1583283600
152.834,5,Mar 05 2020 01: +0,1583370000
156.839,2,Mar 06 2020 01: +0,1583456400
154.814,1,Mar 07 2020 01: +0,1583542800
166.623,1,Mar 08 2020 01: +0,1583629200
163.758,2,Mar 09 2020 01: +0,1583715600
153.662,2,Mar 10 2020 01: +0,1583802000
157.93,3,Mar 11 2020 01: +0,1583888400
154.252,3,Mar 12 2020 01: +0,1583974800
161.151,4,Mar 13 2020 01: +0,1584061200
154.145,2,Mar 14 2020 01: +0,1584147600
147.256,6,Mar 15 2020 01: +0,1584234000
153.922,4,Mar 16 2020 01: +0,1584320400
153.746,2,Mar 17 2020 01: +0,1584406800
162.455,3,Mar 18 2020 01: +0,1584493200
161.708,1,Mar 19 2020 01: +0,1584579600
153.33,1,Mar 20 2020 01: +0,1584666000
144.47,4,Mar 21 2020 01: +0,1584752400
134.176,2,Mar 22 2020 01: +0,1584838800
127.255,3,Mar 23 2020 01: +0,1584925200
141.474,5,Mar 24 2020 01: +0,1585011600
139.782,5,Mar 25 2020 01: +0,1585098000
139.355,2,Mar 26 2020 01: +0,1585184400
153.845,4,Mar 27 2020 01: +0,1585270800
145.907,5,Mar 28 2020 01: +0,1585357200
145.169,3,Mar 29 2020 01: +0,1585443600
135.279,6,Mar 30 2020 01: +0,1585526400
149.863,6,Mar 31 2020 01: +0,1585612800
153.942,4,Apr 01 2020 01: +0,1585699200
152.779,6,Apr 02 2020 01: +0,1585785600
152.333,2,Apr 03 2020 01: +0,1585872000
151.998,9,Apr 04 2020 01: +0,1585958400
159.006,1,Apr 05 2020 01: +0,1586044800
154.017,5,Apr 06 2020 01: +0,1586131200
150.571,4,Apr 07 2020 01: +0,1586217600
155.598,4,Apr 08 2020 01: +0,1586304000
145.578,7,Apr 09 2020 01: +0,1586390400
156.269,7,Apr 10 2020 01: +0,1586476800
159.487,3,Apr 11 2020 01: +0,1586563200
157.235,3,Apr 12 2020 01: +0,1586649600
159.842,4,Apr 13 2020 01: +0,1586736000
159.656,7,Apr 14 2020 01: +0,1586822400
165.207,2,Apr 15 2020 01: +0,1586908800
164.358,4,Apr 16 2020 01: +0,1586995200
168.628,5,Apr 17 2020 01: +0,1587081600
153.476,3,Apr 18 2020 01: +0,1587168000
165.944,3,Apr 19 2020 01: +0,1587254400
161.859,3,Apr 20 2020 01: +0,1587340800
155.701,3,Apr 21 2020 01: +0,1587427200
149.09,4,Apr 22 2020 01: +0,1587513600
162.891,2,Apr 23 2020 01: +0,1587600000
168.209,3,Apr 24 2020 01: +0,1587686400
150.202,7,Apr 25 2020 01: +0,1587772800
167.579,8,Apr 26 2020 01: +0,1587859200
178.593,2,Apr 27 2020 01: +0,1587945600
146.321,1,Apr 28 2020 01: +0,1588032000
160.833,10,Apr 29 2020 01: +0,1588118400
167.082,3,Apr 30 2020 01: +0,1588204800
180.39,1,May 01 2020 01: +0,1588291200
168.594,3,May 02 2020 01: +0,1588377600
160.737,5,May 03 2020 01: +0,1588464000
176.723,2,May 04 2020 01: +0,1588550400
156.231,2,May 05 2020 01: +0,1588636800
175.06,2,May 06 2020 01: +0,1588723200
173.39,2,May 07 2020 01: +0,1588809600
162.194,3,May 08 2020 01: +0,1588896000
168.507,4,May 09 2020 01: +0,1588982400
161.857,10,May 10 2020 01: +0,1589068800
159.582,5,May 11 2020 01: +0,1589155200
171.808,2,May 12 2020 01: +0,1589241600
168.571,3,May 13 2020 01: +0,1589328000
161.299,2,May 14 2020 01: +0,1589414400
169.011,5,May 15 2020 01: +0,1589500800
189.497,1,May 16 2020 01: +0,1589587200
186.691,2,May 17 2020 01: +0,1589673600
171.176,4,May 18 2020 01: +0,1589760000
175.901,5,May 19 2020 01: +0,1589846400
176.221,4,May 20 2020 01: +0,1589932800
164.717,6,May 21 2020 01: +0,1590019200
175.703,3,May 22 2020 01: +0,1590105600
165.155,1,May 23 2020 01: +0,1590192000
190.25,1,May 24 2020 01: +0,1590278400
175.665,4,May 25 2020 01: +0,1590364800
160.647,4,May 26 2020 01: +0,1590451200
159.823,3,May 27 2020 01: +0,1590537600
156.193,4,May 28 2020 01: +0,1590624000
162.642,3,May 29 2020 01: +0,1590710400
163.773,4,May 30 2020 01: +0,1590796800
149.587,5,May 31 2020 01: +0,1590883200
161.711,4,Jun 01 2020 01: +0,1590969600
163.474,4,Jun 02 2020 01: +0,1591056000
169.391,3,Jun 03 2020 01: +0,1591142400
157.844,2,Jun 04 2020 01: +0,1591228800
150.119,2,Jun 05 2020 01: +0,1591315200
153.005,4,Jun 06 2020 01: +0,1591401600
168.633,3,Jun 07 2020 01: +0,1591488000
159.276,2,Jun 08 2020 01: +0,1591574400
156.505,3,Jun 09 2020 01: +0,1591660800
150.847,3,Jun 10 2020 01: +0,1591747200
166.866,4,Jun 11 2020 01: +0,1591833600
168.232,6,Jun 12 2020 01: +0,1591920000
167.044,1,Jun 13 2020 01: +0,1592006400
141.527,4,Jun 14 2020 01: +0,1592092800
158.671,3,Jun 15 2020 01: +0,1592179200
154.32,4,Jun 16 2020 01: +0,1592265600
152.709,2,Jun 18 2020 01: +0,1592438400
165.559,2,Jun 19 2020 01: +0,1592524800
169.935,1,Jun 20 2020 01: +0,1592611200
162.595,1,Jun 21 2020 01: +0,1592697600
152.271,2,Jun 22 2020 01: +0,1592784000
151.037,4,Jun 23 2020 01: +0,1592870400
163.575,4,Jun 24 2020 01: +0,1592956800
154.233,4,Jun 26 2020 01: +0,1593129600
155.265,3,Jun 27 2020 01: +0,1593216000
150.662,4,Jun 28 2020 01: +0,1593302400
161.306,4,Jun 29 2020 01: +0,1593388800
153.188,6,Jun 30 2020 01: +0,1593475200
158.058,3,Jul 01 2020 01: +0,1593561600
162.316,2,Jul 02 2020 01: +0,1593648000
165.435,1,Jul 03 2020 01: +0,1593734400
164.494,4,Jul 05 2020 01: +0,1593907200
164.226,2,Jul 06 2020 01: +0,1593993600
167.729,3,Jul 07 2020 01: +0,1594080000
159.109,3,Jul 08 2020 01: +0,1594166400
168.987,2,Jul 09 2020 01: +0,1594252800
159.814,2,Jul 11 2020 01: +0,1594425600
167.353,3,Jul 12 2020 01: +0,1594512000
170.829,1,Jul 13 2020 01: +0,1594598400
163.599,3,Jul 14 2020 01: +0,1594684800
176.132,3,Jul 15 2020 01: +0,1594771200
163.392,4,Jul 16 2020 01: +0,1594857600
176.856,2,Jul 17 2020 01: +0,1594944000
164.873,3,Jul 18 2020 01: +0,1595030400
174.856,3,Jul 19 2020 01: +0,1595116800
176.059,2,Jul 20 2020 01: +0,1595203200
166.77,5,Jul 21 2020 01: +0,1595289600
155.848,2,Jul 22 2020 01: +0,1595376000
167.39,3,Jul 23 2020 01: +0,1595462400
168.453,5,Jul 24 2020 01: +0,1595548800
174.639,3,Jul 25 2020 01: +0,1595635200
167.821,3,Jul 26 2020 01: +0,1595721600
163.214,2,Jul 27 2020 01: +0,1595808000
173.447,3,Jul 28 2020 01: +0,1595894400
171.394,3,Jul 29 2020 01: +0,1595980800
180.327,1,Jul 30 2020 01: +0,1596067200
171.326,2,Jul 31 2020 01: +0,1596153600
182.539,2,Aug 02 2020 01: +0,1596326400
173.032,2,Aug 03 2020 01: +0,1596412800
177.019,5,Aug 05 2020 01: +0,1596585600
177.073,4,Aug 06 2020 01: +0,1596672000
176.246,4,Aug 07 2020 01: +0,1596758400
178.136,4,Aug 08 2020 01: +0,1596844800
163.727,1,Aug 09 2020 01: +0,1596931200
161.634,2,Aug 10 2020 01: +0,1597017600
167.607,5,Aug 12 2020 01: +0,1597190400
171.185,2,Aug 13 2020 01: +0,1597276800
170.976,3,Aug 14 2020 01: +0,1597363200
171.608,2,Aug 15 2020 01: +0,1597449600
193.455,2,Aug 17 2020 01: +0,1597622400
194.386,1,Aug 18 2020 01: +0,1597708800
177.967,2,Aug 20 2020 01: +0,1597881600
177.317,2,Aug 21 2020 01: +0,1597968000
190.818,2,Aug 22 2020 01: +0,1598054400
174.467,2,Aug 23 2020 01: +0,1598140800
151.089,1,Aug 24 2020 01: +0,1598227200
161.622,2,Aug 25 2020 01: +0,1598313600
168.294,2,Aug 26 2020 01: +0,1598400000
165.699,1,Aug 27 2020 01: +0,1598486400
123.463,3,Aug 28 2020 01: +0,1598572800
179.06,2,Aug 29 2020 01: +0,1598659200
171.284,4,Aug 30 2020 01: +0,1598745600
172.882,4,Aug 31 2020 01: +0,1598832000
163.146,2,Sep 01 2020 01: +0,1598918400
159.585,4,Sep 03 2020 01: +0,1599091200
166.435,2,Sep 05 2020 01: +0,1599264000
172.064,1,Sep 06 2020 01: +0,1599350400
166.847,3,Sep 07 2020 01: +0,1599436800
175.526,1,Sep 08 2020 01: +0,1599523200
172.412,5,Sep 10 2020 01: +0,1599696000
160.543,3,Sep 12 2020 01: +0,1599868800
162.015,3,Sep 13 2020 01: +0,1599955200
149.521,4,Sep 14 2020 01: +0,1600041600
164.269,3,Sep 16 2020 01: +0,1600214400
174.311,2,Sep 17 2020 01: +0,1600300800
160.106,3,Sep 18 2020 01: +0,1600387200
168.282,3,Sep 19 2020 01: +0,1600473600
171.041,1,Sep 20 2020 01: +0,1600560000
166.091,4,Sep 21 2020 01: +0,1600646400
175.362,2,Sep 22 2020 01: +0,1600732800
158.654,1,Sep 23 2020 01: +0,1600819200
168.577,3,Sep 24 2020 01: +0,1600905600
160.103,2,Sep 25 2020 01: +0,1600992000
169.628,2,Sep 26 2020 01: +0,1601078400
162.626,3,Sep 27 2020 01: +0,1601164800
165.757,2,Sep 28 2020 01: +0,1601251200
167.248,4,Sep 29 2020 01: +0,1601337600
176.564,1,Sep 30 2020 01: +0,1601424000
107.249,3,Oct 01 2020 01: +0,1601510400
177.341,1,Oct 02 2020 01: +0,1601596800
166.692,2,Oct 03 2020 01: +0,1601683200
165.086,2,Oct 04 2020 01: +0,1601769600
174.815,3,Oct 05 2020 01: +0,1601856000
175.411,3,Oct 06 2020 01: +0,1601942400
178.079,5,Oct 07 2020 01: +0,1602028800
183.93,2,Oct 09 2020 01: +0,1602201600
178.163,2,Oct 10 2020 01: +0,1602288000
167.263,1,Oct 11 2020 01: +0,1602374400
171.307,4,Oct 12 2020 01: +0,1602460800
170.897,2,Oct 13 2020 01: +0,1602547200
162.664,1,Oct 14 2020 01: +0,1602633600
165.055,4,Oct 15 2020 01: +0,1602720000
175.673,2,Oct 16 2020 01: +0,1602806400
169.857,3,Oct 17 2020 01: +0,1602892800
172.73,4,Oct 18 2020 01: +0,1602979200
177.677,5,Oct 19 2020 01: +0,1603065600
175.183,1,Oct 20 2020 01: +0,1603152000
160.939,2,Oct 22 2020 01: +0,1603324800
161.042,1,Oct 23 2020 01: +0,1603411200
168.89,1,Oct 24 2020 01: +0,1603497600
183.582,1,Oct 25 2020 01: +0,1603584000
172.397,2,Oct 26 2020 01: +0,1603674000
162.824,5,Oct 29 2020 01: +0,1603933200
175.807,5,Oct 30 2020 01: +0,1604019600
153.035,1,Oct 31 2020 01: +0,1604106000
155.483,1,Nov 01 2020 01: +0,1604192400
182.395,2,Nov 02 2020 01: +0,1604278800
176.949,1,Nov 03 2020 01: +0,1604365200
188.146,2,Nov 04 2020 01: +0,1604451600
170.133,4,Nov 05 2020 01: +0,1604538000
194.695,3,Nov 06 2020 01: +0,1604624400
193.194,1,Nov 07 2020 01: +0,1604710800
189.158,1,Nov 08 2020 01: +0,1604797200
174.657,3,Nov 09 2020 01: +0,1604883600
181.409,1,Nov 10 2020 01: +0,1604970000
172.828,3,Nov 11 2020 01: +0,1605056400
177.17,4,Nov 12 2020 01: +0,1605142800
161.313,1,Nov 13 2020 01: +0,1605229200
163.837,3,Nov 14 2020 01: +0,1605315600
152.2,1,Nov 15 2020 01: +0,1605402000
177.086,5,Nov 16 2020 01: +0,1605488400
179.749,2,Nov 17 2020 01: +0,1605574800
155.837,2,Nov 18 2020 01: +0,1605661200
164.523,2,Nov 19 2020 01: +0,1605747600
171.534,3,Nov 20 2020 01: +0,1605834000
158.007,3,Nov 22 2020 01: +0,1606006800
165.437,1,Nov 23 2020 01: +0,1606093200
164.368,2,Nov 24 2020 01: +0,1606179600
154.005,3,Nov 25 2020 01: +0,1606266000
170.795,1,Nov 26 2020 01: +0,1606352400
168.975,1,Nov 27 2020 01: +0,1606438800
171.431,4,Nov 28 2020 01: +0,1606525200
163.142,3,Nov 29 2020 01: +0,1606611600
152.056,1,Nov 30 2020 01: +0,1606698000
156.634,2,Dec 01 2020 01: +0,1606784400
169.457,2,Dec 02 2020 01: +0,1606870800
159.333,3,Dec 03 2020 01: +0,1606957200
166.488,3,Dec 04 2020 01: +0,1607043600
161.816,2,Dec 05 2020 01: +0,1607130000
142.522,1,Dec 06 2020 01: +0,1607216400
143.093,1,Dec 07 2020 01: +0,1607302800
159.171,2,Dec 08 2020 01: +0,1607389200
152.677,2,Dec 09 2020 01: +0,1607475600
164.617,2,Dec 10 2020 01: +0,1607562000
158.196,3,Dec 11 2020 01: +0,1607648400
159.277,3,Dec 12 2020 01: +0,1607734800
165.509,1,Dec 13 2020 01: +0,1607821200
167.009,2,Dec 14 2020 01: +0,1607907600
165.081,3,Dec 15 2020 01: +0,1607994000
146.842,3,Dec 16 2020 01: +0,1608080400
165.947,3,Dec 17 2020 01: +0,1608166800
166.532,2,Dec 18 2020 01: +0,1608253200
171.936,1,Dec 19 2020 01: +0,1608339600
168.034,4,Dec 20 2020 01: +0,1608426000
157.519,2,Dec 21 2020 01: +0,1608512400
174.532,3,Dec 22 2020 01: +0,1608598800
171.339,6,Dec 23 2020 01: +0,1608685200
179.466,4,Dec 24 2020 01: +0,1608771600
174.532,4,Dec 25 2020 01: +0,1608858000
182.132,12,Dec 26 2020 01: +0,1608944400
195.337,1,Dec 27 2020 01: +0,1609030800
178.514,4,Dec 28 2020 01: +0,1609117200
161.462,6,Dec 29 2020 01: +0,1609203600
186.85,7,Dec 30 2020 01: +0,1609290000
181.448,3,Dec 31 2020 01: +0,1609376400
165.99,2,Jan 01 2021 01: +0,1609462800
182.301,2,Jan 02 2021 01: +0,1609549200
181.052,2,Jan 03 2021 01: +0,1609635600
178.708,3,Jan 04 2021 01: +0,1609722000
198.746,4,Jan 05 2021 01: +0,1609808400
201.006,3,Jan 06 2021 01: +0,1609894800
198.063,4,Jan 07 2021 01: +0,1609981200
189.201,4,Jan 08 2021 01: +0,1610067600
217.649,2,Jan 09 2021 01: +0,1610154000
194.139,4,Jan 11 2021 01: +0,1610326800
198.221,2,Jan 12 2021 01: +0,1610413200
195.04,2,Jan 13 2021 01: +0,1610499600
217.138,2,Jan 14 2021 01: +0,1610586000
192.885,8,Jan 15 2021 01: +0,1610672400
184.243,1,Jan 17 2021 01: +0,1610845200
172.162,2,Jan 18 2021 01: +0,1610931600
190.366,3,Jan 19 2021 01: +0,1611018000
207.134,1,Jan 20 2021 01: +0,1611104400
198.542,2,Jan 21 2021 01: +0,1611190800
196.008,2,Jan 22 2021 01: +0,1611277200
188.429,2,Jan 23 2021 01: +0,1611363600
179.742,3,Jan 24 2021 01: +0,1611450000
201.102,1,Jan 25 2021 01: +0,1611536400
194.295,6,Jan 26 2021 01: +0,1611622800
218.378,1,Jan 27 2021 01: +0,1611709200
185.52,3,Jan 28 2021 01: +0,1611795600
187.858,2,Jan 29 2021 01: +0,1611882000
200.028,3,Jan 30 2021 01: +0,1611968400
172.788,1,Jan 31 2021 01: +0,1612054800
199.413,2,Feb 01 2021 01: +0,1612141200
194.907,3,Feb 02 2021 01: +0,1612227600
171.431,4,Feb 03 2021 01: +0,1612314000
188.991,3,Feb 04 2021 01: +0,1612400400
198.674,3,Feb 05 2021 01: +0,1612486800
184.155,6,Feb 06 2021 01: +0,1612573200
191.288,5,Feb 07 2021 01: +0,1612659600
206.76,1,Feb 08 2021 01: +0,1612746000
188.576,3,Feb 09 2021 01: +0,1612832400
196.6,3,Feb 10 2021 01: +0,1612918800
179.502,1,Feb 11 2021 01: +0,1613005200
200.01,1,Feb 12 2021 01: +0,1613091600
178.008,2,Feb 13 2021 01: +0,1613178000
197.046,3,Feb 14 2021 01: +0,1613264400
174.889,2,Feb 15 2021 01: +0,1613350800
176.061,2,Feb 17 2021 01: +0,1613523600
195.52,4,Feb 18 2021 01: +0,1613610000
186.409,2,Feb 19 2021 01: +0,1613696400
189.205,4,Feb 20 2021 01: +0,1613782800
190.271,4,Feb 21 2021 01: +0,1613869200
183.92,3,Feb 22 2021 01: +0,1613955600
174.186,2,Feb 23 2021 01: +0,1614042000
180.563,3,Feb 24 2021 01: +0,1614128400
201.052,3,Feb 26 2021 01: +0,1614301200
192.848,3,Feb 27 2021 01: +0,1614387600
205.886,1,Feb 28 2021 01: +0,1614474000
186.624,5,Mar 01 2021 01: +0,1614560400
196.226,2,Mar 02 2021 01: +0,1614646800
184.132,2,Mar 03 2021 01: +0,1614733200
193.23,4,Mar 05 2021 01: +0,1614906000
199.837,3,Mar 06 2021 01: +0,1614992400
189.898,2,Mar 07 2021 01: +0,1615078800
204.967,3,Mar 08 2021 01: +0,1615165200
183.14,2,Mar 09 2021 01: +0,1615251600
197.966,4,Mar 10 2021 01: +0,1615338000
204.574,2,Mar 11 2021 01: +0,1615424400
190.713,2,Mar 12 2021 01: +0,1615510800
202.723,4,Mar 13 2021 01: +0,1615597200
202.935,2,Mar 14 2021 01: +0,1615683600
200.39,3,Mar 15 2021 01: +0,1615770000
198.083,4,Mar 16 2021 01: +0,1615856400
207.705,4,Mar 17 2021 01: +0,1615942800
193.079,1,Mar 18 2021 01: +0,1616029200
194.121,2,Mar 19 2021 01: +0,1616115600
205.966,1,Mar 20 2021 01: +0,1616202000
205.202,3,Mar 21 2021 01: +0,1616288400
204.746,3,Mar 22 2021 01: +0,1616374800
199.514,5,Mar 23 2021 01: +0,1616461200
199.489,2,Mar 24 2021 01: +0,1616547600
211.099,3,Mar 26 2021 01: +0,1616720400
204.419,5,Mar 27 2021 01: +0,1616806800
215.846,2,Mar 28 2021 01: +0,1616893200
204.347,2,Mar 29 2021 01: +0,1616976000
211.927,6,Mar 30 2021 01: +0,1617062400
239.582,1,Mar 31 2021 01: +0,1617148800
204.796,2,Apr 01 2021 01: +0,1617235200
215.831,3,Apr 02 2021 01: +0,1617321600
225.622,3,Apr 03 2021 01: +0,1617408000
220.18,2,Apr 05 2021 01: +0,1617580800
215.292,2,Apr 06 2021 01: +0,1617667200
222.153,2,Apr 07 2021 01: +0,1617753600
213.315,2,Apr 08 2021 01: +0,1617840000
220.568,6,Apr 09 2021 01: +0,1617926400
204.288,3,Apr 10 2021 01: +0,1618012800
206.222,3,Apr 11 2021 01: +0,1618099200
203.915,2,Apr 12 2021 01: +0,1618185600
211.624,2,Apr 13 2021 01: +0,1618272000
213.155,2,Apr 14 2021 01: +0,1618358400
209.805,5,Apr 15 2021 01: +0,1618444800
216.441,2,Apr 16 2021 01: +0,1618531200
193.576,2,Apr 17 2021 01: +0,1618617600
213.952,5,Apr 18 2021 01: +0,1618704000
226.723,3,Apr 19 2021 01: +0,1618790400
215.998,3,Apr 20 2021 01: +0,1618876800
206.322,1,Apr 21 2021 01: +0,1618963200
197.976,1,Apr 22 2021 01: +0,1619049600
201.342,4,Apr 23 2021 01: +0,1619136000
199.6,3,Apr 24 2021 01: +0,1619222400
209.275,1,Apr 25 2021 01: +0,1619308800
211.272,4,Apr 28 2021 01: +0,1619568000
221.474,1,Apr 29 2021 01: +0,1619654400
202.248,4,Apr 30 2021 01: +0,1619740800
198.802,4,May 01 2021 01: +0,1619827200
205.549,6,May 02 2021 01: +0,1619913600
207.37,3,May 03 2021 01: +0,1620000000
216.508,2,May 04 2021 01: +0,1620086400
212.314,2,May 05 2021 01: +0,1620172800
206.466,3,May 06 2021 01: +0,1620259200
209.716,2,May 07 2021 01: +0,1620345600
229.847,1,May 08 2021 01: +0,1620432000
229.17,1,May 09 2021 01: +0,1620518400
217.967,5,May 10 2021 01: +0,1620604800
206.483,2,May 11 2021 01: +0,1620691200
218.843,2,May 12 2021 01: +0,1620777600
207.267,5,May 13 2021 01: +0,1620864000
230.354,4,May 14 2021 01: +0,1620950400
