price,quantity,date,unix timestamp
102.999,2,Apr 01 2020 01: +0,1585699200
105.004,1,Apr 03 2020 01: +0,1585872000
104.377,1,Apr 06 2020 01: +0,1586131200
100.096,2,Apr 07 2020 01: +0,1586217600
92.76,2,Apr 08 2020 01: +0,1586304000
93.626,1,Apr 11 2020 01: +0,1586563200
93.165,1,Apr 12 2020 01: +0,1586649600
105.332,1,Apr 13 2020 01: +0,1586736000
106.877,3,Apr 14 2020 01: +0,1586822400
108.314,1,Apr 15 2020 01: +0,1586908800
95.124,1,Apr 17 2020 01: +0,1587081600
112.314,1,Apr 18 2020 01: +0,1587168000
106.27,3,Apr 19 2020 01: +0,1587254400
107.963,2,Apr 21 2020 01: +0,1587427200
110.926,2,Apr 22 2020 01: +0,1587513600
113.023,1,Apr 23 2020 01: +0,1587600000
107.28,2,Apr 24 2020 01: +0,1587686400
84.493,1,Apr 26 2020 01: +0,1587859200
95.084,2,Apr 27 2020 01: +0,1587945600
116.307,1,Apr 28 2020 01: +0,1588032000
106.858,3,Apr 29 2020 01: +0,1588118400
92.932,1,Apr 30 2020 01: +0,1588204800
102.105,2,May 01 2020 01: +0,1588291200
117.864,1,May 02 2020 01: +0,1588377600
111.909,3,May 03 2020 01: +0,1588464000
111.873,1,May 05 2020 01: +0,1588636800
118.722,1,May 06 2020 01: +0,1588723200
110.938,3,May 09 2020 01: +0,1588982400
116.109,1,May 11 2020 01: +0,1589155200
115.105,1,May 12 2020 01: +0,1589241600
114.15,1,May 13 2020 01: +0,1589328000
105.655,1,May 17 2020 01: +0,1589673600
103.419,1,May 23 2020 01: +0,1590192000
115.23,1,Jun 01 2020 01: +0,1590969600
115.142,1,Jun 04 2020 01: +0,1591228800
110.041,2,Jun 06 2020 01: +0,1591401600
120.678,1,Jun 07 2020 01: +0,1591488000
113.446,1,Jun 09 2020 01: +0,1591660800
102.404,1,Jun 10 2020 01: +0,1591747200
123.558,1,Jun 11 2020 01: +0,1591833600
112.181,1,Jun 12 2020 01: +0,1591920000
103.387,1,Jun 15 2020 01: +0,1592179200
99.869,2,Jun 16 2020 01: +0,1592265600
100.896,1,Jun 19 2020 01: +0,1592524800
94.285,2,Jun 21 2020 01: +0,1592697600
100.594,2,Jun 25 2020 01: +0,1593043200
105.738,1,Jun 26 2020 01: +0,1593129600
95.384,2,Jun 29 2020 01: +0,1593388800
95.8,3,Jun 30 2020 01: +0,1593475200
106.178,1,Jul 01 2020 01: +0,1593561600
104.367,2,Jul 02 2020 01: +0,1593648000
109.762,2,Jul 05 2020 01: +0,1593907200
102.07,2,Jul 06 2020 01: +0,1593993600
124.307,1,Jul 07 2020 01: +0,1594080000
113.984,1,Jul 09 2020 01: +0,1594252800
109.652,2,Jul 10 2020 01: +0,1594339200
102.398,2,Jul 13 2020 01: +0,1594598400
117.081,1,Jul 16 2020 01: +0,1594857600
112.995,1,Jul 17 2020 01: +0,1594944000
110.301,1,Jul 26 2020 01: +0,1595721600
109.391,1,Jul 29 2020 01: +0,1595980800
138.634,1,Aug 01 2020 01: +0,1596240000
110.92,1,Aug 04 2020 01: +0,1596499200
114.006,1,Aug 07 2020 01: +0,1596758400
114.147,1,Aug 08 2020 01: +0,1596844800
116.107,2,Aug 09 2020 01: +0,1596931200
110.919,1,Aug 10 2020 01: +0,1597017600
106.937,1,Aug 12 2020 01: +0,1597190400
123.613,1,Aug 22 2020 01: +0,1598054400
111.169,1,Aug 25 2020 01: +0,1598313600
115.813,1,Aug 29 2020 01: +0,1598659200
115.813,1,Aug 31 2020 01: +0,1598832000
124.326,1,Sep 04 2020 01: +0,1599177600
123.007,1,Sep 05 2020 01: +0,1599264000
102.801,1,Sep 08 2020 01: +0,1599523200
123.361,1,Sep 10 2020 01: +0,1599696000
114.355,1,Sep 13 2020 01: +0,1599955200
104.034,1,Sep 15 2020 01: +0,1600128000
98.26,1,Sep 19 2020 01: +0,1600473600
105.696,1,Sep 21 2020 01: +0,1600646400
114.944,1,Sep 22 2020 01: +0,1600732800
106.059,3,Sep 23 2020 01: +0,1600819200
115.133,1,Sep 24 2020 01: +0,1600905600
107.528,2,Sep 25 2020 01: +0,1600992000
119.71,1,Sep 29 2020 01: +0,1601337600
113.497,2,Oct 01 2020 01: +0,1601510400
126.523,1,Oct 03 2020 01: +0,1601683200
110.27,1,Oct 05 2020 01: +0,1601856000
110.849,1,Oct 14 2020 01: +0,1602633600
122.307,2,Oct 16 2020 01: +0,1602806400
112.388,1,Oct 18 2020 01: +0,1602979200
122.669,1,Oct 20 2020 01: +0,1603152000
114.125,1,Oct 24 2020 01: +0,1603497600
105.283,1,Oct 28 2020 01: +0,1603846800
134.868,1,Nov 12 2020 01: +0,1605142800
115.428,2,Nov 14 2020 01: +0,1605315600
126.932,2,Nov 23 2020 01: +0,1606093200
94.008,1,Nov 28 2020 01: +0,1606525200
103.413,1,Dec 03 2020 01: +0,1606957200
114.175,1,Dec 10 2020 01: +0,1607562000
100.22,1,Dec 12 2020 01: +0,1607734800
89.408,1,Dec 16 2020 01: +0,1608080400
104.78,1,Dec 18 2020 01: +0,1608253200
125.044,1,Dec 19 2020 01: +0,1608339600
125.523,1,Dec 20 2020 01: +0,1608426000
125.796,1,Dec 21 2020 01: +0,1608512400
122.156,1,Dec 25 2020 01: +0,1608858000
120.013,1,Dec 26 2020 01: +0,1608944400
124.845,4,Dec 27 2020 01: +0,1609030800
132.259,1,Dec 29 2020 01: +0,1609203600
13.236,1,Jan 01 2021 01: +0,1609462800
111.701,1,Jan 02 2021 01: +0,1609549200
153.383,1,Jan 09 2021 01: +0,1610154000
138.634,1,Jan 12 2021 01: +0,1610413200
112.572,2,Jan 13 2021 01: +0,1610499600
129.661,1,Jan 14 2021 01: +0,1610586000
128.517,2,Jan 15 2021 01: +0,1610672400
138.179,1,Jan 17 2021 01: +0,1610845200
136.843,2,Jan 18 2021 01: +0,1610931600
136.811,1,Jan 19 2021 01: +0,1611018000
129.105,3,Jan 24 2021 01: +0,1611450000
139.759,1,Jan 25 2021 01: +0,1611536400
126.511,1,Jan 26 2021 01: +0,1611622800
132.436,2,Jan 27 2021 01: +0,1611709200
118.145,1,Jan 28 2021 01: +0,1611795600
144.151,1,Jan 29 2021 01: +0,1611882000
113.902,1,Jan 30 2021 01: +0,1611968400
139.398,1,Feb 02 2021 01: +0,1612227600
138.73,1,Feb 03 2021 01: +0,1612314000
137.087,1,Feb 06 2021 01: +0,1612573200
123.726,1,Feb 07 2021 01: +0,1612659600
108.777,1,Feb 14 2021 01: +0,1613264400
115.618,2,Feb 15 2021 01: +0,1613350800
129.648,2,Feb 16 2021 01: +0,1613437200
132.052,1,Feb 22 2021 01: +0,1613955600
119.191,1,Feb 23 2021 01: +0,1614042000
114.017,2,Mar 01 2021 01: +0,1614560400
130.213,2,Mar 02 2021 01: +0,1614646800
134.318,2,Mar 04 2021 01: +0,1614819600
118.807,1,Mar 06 2021 01: +0,1614992400
135.704,2,Mar 11 2021 01: +0,1615424400
124.961,1,Mar 14 2021 01: +0,1615683600
128.204,1,Mar 16 2021 01: +0,1615856400
143.928,3,Mar 17 2021 01: +0,1615942800
151.207,1,Mar 21 2021 01: +0,1616288400
127.087,1,Mar 22 2021 01: +0,1616374800
127.86,2,Mar 23 2021 01: +0,1616461200
126.483,1,Mar 27 2021 01: +0,1616806800
128.965,1,Mar 28 2021 01: +0,1616893200
134.44,1,Mar 29 2021 01: +0,1616976000
144.763,1,Mar 30 2021 01: +0,1617062400
143.345,2,Apr 04 2021 01: +0,1617494400
154.623,1,Apr 05 2021 01: +0,1617580800
139.633,4,Apr 09 2021 01: +0,1617926400
144.431,2,Apr 12 2021 01: +0,1618185600
135.797,1,Apr 16 2021 01: +0,1618531200
126.661,1,Apr 19 2021 01: +0,1618790400
132.929,2,Apr 21 2021 01: +0,1618963200
131.752,1,Apr 23 2021 01: +0,1619136000
139.654,1,Apr 24 2021 01: +0,1619222400
149.041,1,Apr 25 2021 01: +0,1619308800
132.1,1,Apr 29 2021 01: +0,1619654400
146.642,2,Apr 30 2021 01: +0,1619740800
144.52,1,May 03 2021 01: +0,1620000000
136.293,1,May 05 2021 01: +0,1620172800
129.345,1,May 06 2021 01: +0,1620259200
139.065,2,May 07 2021 01: +0,1620345600
127.335,1,May 09 2021 01: +0,1620518400
150.241,1,May 13 2021 01: +0,1620864000
151.075,1,May 14 2021 01: +0,1620950400
131.52,1,May 15 2021 01: +0,1621036800
142.688,1,May 17 2021 01: +0,1621209600
138.278,1,May 18 2021 01: +0,1621296000
136.674,1,May 19 2021 01: +0,1621382400
152.098,1,May 21 2021 01: +0,1621555200
148.898,1,May 22 2021 01: +0,1621641600
150.378,2,May 23 2021 01: +0,1621728000
138.667,1,May 26 2021 01: +0,1621987200
154.458,1,May 27 2021 01: +0,1622073600
150.653,1,May 31 2021 01: +0,1622419200
140.537,1,Jun 03 2021 01: +0,1622678400
140.677,2,Jun 04 2021 01: +0,1622764800
138.932,1,Jun 05 2021 01: +0,1622851200
152.198,1,Jun 06 2021 01: +0,1622937600
155.928,2,Jun 09 2021 01: +0,1623196800
145.232,2,Jun 10 2021 01: +0,1623283200
154.681,1,Jun 12 2021 01: +0,1623456000
155.674,1,Jun 15 2021 01: +0,1623715200
139.379,1,Jun 16 2021 01: +0,1623801600
135.979,1,Jun 18 2021 01: +0,1623974400
133.911,1,Jun 22 2021 01: +0,1624320000
132.281,2,Jun 26 2021 01: +0,1624665600
130.702,1,Jun 27 2021 01: +0,1624752000
130.946,1,Jun 29 2021 01: +0,1624924800
125.879,1,Jun 30 2021 01: +0,1625011200
118.344,1,Jul 01 2021 01: +0,1625097600
139.701,1,Jul 02 2021 01: +0,1625184000
132.223,2,Jul 03 2021 01: +0,1625270400
123.447,1,Jul 04 2021 01: +0,1625356800
123.298,1,Jul 06 2021 01: +0,1625529600
137.004,2,Jul 11 2021 01: +0,1625961600
128.642,1,Jul 22 2021 01: +0,1626912000
131.393,1,Jul 26 2021 01: +0,1627257600
126.491,1,Aug 04 2021 01: +0,1628035200
124.903,1,Aug 08 2021 01: +0,1628380800
102.032,1,Aug 28 2021 01: +0,1630108800
117.591,1,Sep 01 2021 01: +0,1630454400
114.597,1,Sep 04 2021 01: +0,1630713600
147.52,1,Sep 06 2021 01: +0,1630886400
132.297,1,Sep 08 2021 01: +0,1631059200
146.738,1,Sep 11 2021 01: +0,1631318400
116.789,1,Sep 12 2021 01: +0,1631404800
117.971,1,Sep 20 2021 01: +0,1632096000
123.028,2,Sep 23 2021 01: +0,1632355200
136.476,1,Sep 28 2021 01: +0,1632787200
110.664,1,Sep 30 2021 01: +0,1632960000
130.222,1,Oct 01 2021 01: +0,1633046400
114.588,1,Oct 14 2021 01: +0,1634169600
115.647,1,Oct 20 2021 01: +0,1634688000
139.641,1,Oct 21 2021 01: +0,1634774400
95.198,1,Oct 26 2021 01: +0,1635206400
134.316,1,Nov 01 2021 01: +0,1635728400
126.127,1,Nov 07 2021 01: +0,1636246800
114.82,1,Nov 09 2021 01: +0,1636419600
113.06,1,Nov 10 2021 01: +0,1636506000
128.004,1,Nov 11 2021 01: +0,1636592400
129.017,1,Nov 21 2021 01: +0,1637456400
113.456,2,Dec 06 2021 01: +0,1638752400
112.247,1,Dec 08 2021 01: +0,1638925200
136.699,1,Dec 15 2021 01: +0,1639530000
108.914,1,Dec 20 2021 01: +0,1639962000
118.163,1,Dec 23 2021 01: +0,1640221200
122.718,3,Dec 24 2021 01: +0,1640307600
141.448,1,Dec 26 2021 01: +0,1640480400
113.232,1,Dec 28 2021 01: +0,1640653200
113.257,1,Dec 29 2021 01: +0,1640739600
142.356,1,Dec 30 2021 01: +0,1640826000
145.167,1,Dec 31 2021 01: +0,1640912400
116.979,1,Jan 01 2022 01: +0,1640998800
141.822,1,Jan 07 2022 01: +0,1641517200
150.709,1,Jan 10 2022 01: +0,1641776400
121.428,1,Jan 11 2022 01: +0,1641862800
131.141,1,Jan 12 2022 01: +0,1641949200
160.712,1,Jan 15 2022 01: +0,1642208400
155.799,1,Jan 22 2022 01: +0,1642813200
149.776,1,Jan 24 2022 01: +0,1642986000
144.779,1,Jan 25 2022 01: +0,1643072400
154.368,1,Jan 27 2022 01: +0,1643245200
138.917,2,Jan 28 2022 01: +0,1643331600
122.574,1,Jan 30 2022 01: +0,1643504400
129.454,2,Feb 03 2022 01: +0,1643850000
144.561,1,Feb 06 2022 01: +0,1644109200
144.749,1,Feb 08 2022 01: +0,1644282000
121.196,1,Feb 10 2022 01: +0,1644454800
119.022,2,Feb 11 2022 01: +0,1644541200
147.965,1,Feb 22 2022 01: +0,1645491600
142.07,1,Feb 23 2022 01: +0,1645578000
129.792,1,Feb 25 2022 01: +0,1645750800
139.443,2,Feb 28 2022 01: +0,1646010000
143.814,1,Mar 01 2022 01: +0,1646096400
141.288,2,Mar 06 2022 01: +0,1646528400
140.784,2,Mar 07 2022 01: +0,1646614800
126.706,1,Mar 10 2022 01: +0,1646874000
144.619,1,Mar 11 2022 01: +0,1646960400
139.096,1,Mar 12 2022 01: +0,1647046800
138.493,1,Mar 13 2022 01: +0,1647133200
132.357,1,Mar 14 2022 01: +0,1647219600
149.334,1,Mar 15 2022 01: +0,1647306000
150.237,1,Mar 20 2022 01: +0,1647738000
148.748,1,Mar 21 2022 01: +0,1647824400
137.814,1,Mar 23 2022 01: +0,1647997200
155.712,1,Mar 25 2022 01: +0,1648170000
135.577,1,Mar 26 2022 01: +0,1648256400
151.207,1,Mar 30 2022 01: +0,1648598400
164.343,1,Apr 02 2022 01: +0,1648857600
175.982,1,Apr 03 2022 01: +0,1648944000
152.607,1,Apr 05 2022 01: +0,1649116800
156.309,1,Apr 06 2022 01: +0,1649203200
153.025,1,Apr 07 2022 01: +0,1649289600
135.747,1,Apr 09 2022 01: +0,1649462400
165.4,1,Apr 11 2022 01: +0,1649635200
159.324,1,Apr 14 2022 01: +0,1649894400
140.04,1,Apr 17 2022 01: +0,1650153600
155.103,1,Apr 18 2022 01: +0,1650240000
138.742,1,Apr 20 2022 01: +0,1650412800
140.636,1,Apr 27 2022 01: +0,1651017600
139.676,1,Apr 28 2022 01: +0,1651104000
137.559,1,Apr 29 2022 01: +0,1651190400
132.357,1,May 15 2022 01: +0,1652572800
159.829,2,May 16 2022 01: +0,1652659200
156.821,1,May 18 2022 01: +0,1652832000
139.555,1,May 20 2022 01: +0,1653004800
123.505,1,May 21 2022 01: +0,1653091200
149.403,1,May 22 2022 01: +0,1653177600
134.672,1,May 24 2022 01: +0,1653350400
132.827,1,May 25 2022 01: +0,1653436800
132.836,1,May 26 2022 01: +0,1653523200
159.15,1,May 28 2022 01: +0,1653696000
141.845,1,May 31 2022 01: +0,1653955200
133.233,1,Jun 01 2022 01: +0,1654041600
133.133,1,Jun 09 2022 01: +0,1654732800
138.809,2,Jun 13 2022 01: +0,1655078400
129.835,1,Jun 16 2022 01: +0,1655337600
130.799,1,Jun 23 2022 01: +0,1655942400
118.286,1,Jun 28 2022 01: +0,1656374400
129.998,1,Jun 30 2022 01: +0,1656547200
88.76,3,Jul 03 2022 01: +0,1656806400
118.782,1,Jul 04 2022 01: +0,1656892800
127.856,1,Jul 06 2022 01: +0,1657065600
130.528,1,Jul 10 2022 01: +0,1657411200
121.9,1,Jul 13 2022 01: +0,1657670400
145.78,1,Jul 15 2022 01: +0,1657843200
147.029,2,Jul 18 2022 01: +0,1658102400
158.971,1,Jul 29 2022 01: +0,1659052800
159.788,1,Aug 04 2022 01: +0,1659571200
151.182,1,Aug 05 2022 01: +0,1659657600
151.191,1,Aug 06 2022 01: +0,1659744000
134.158,1,Aug 07 2022 01: +0,1659830400
133.655,1,Aug 09 2022 01: +0,1660003200
165.153,1,Aug 10 2022 01: +0,1660089600
137.085,2,Aug 13 2022 01: +0,1660348800
135.888,1,Aug 14 2022 01: +0,1660435200
141.603,2,Aug 15 2022 01: +0,1660521600
156.303,1,Aug 18 2022 01: +0,1660780800
150.554,1,Aug 20 2022 01: +0,1660953600
135.723,1,Aug 26 2022 01: +0,1661472000
136.12,1,Aug 30 2022 01: +0,1661817600
135.524,1,Sep 02 2022 01: +0,1662076800
143.772,2,Sep 03 2022 01: +0,1662163200
156.314,1,Sep 08 2022 01: +0,1662595200
133.133,1,Sep 09 2022 01: +0,1662681600
150.637,2,Sep 11 2022 01: +0,1662854400
139.792,1,Sep 14 2022 01: +0,1663113600
133.386,2,Sep 21 2022 01: +0,1663718400
129.527,1,Sep 23 2022 01: +0,1663891200
131.016,1,Sep 28 2022 01: +0,1664323200
131.769,1,Oct 01 2022 01: +0,1664582400
130.573,2,Oct 02 2022 01: +0,1664668800
140.87,1,Oct 03 2022 01: +0,1664755200
157.259,1,Oct 10 2022 01: +0,1665360000
140.363,1,Oct 13 2022 01: +0,1665619200
134.358,1,Oct 15 2022 01: +0,1665792000
160.345,1,Oct 16 2022 01: +0,1665878400
160.129,1,Oct 20 2022 01: +0,1666224000
144.592,1,Oct 23 2022 01: +0,1666483200
179.25,1,Oct 27 2022 01: +0,1666828800
128.609,1,Nov 01 2022 01: +0,1667264400
136.169,1,Nov 03 2022 01: +0,1667437200
144.416,1,Nov 05 2022 01: +0,1667610000
179.015,1,Nov 15 2022 01: +0,1668474000
141.521,1,Nov 17 2022 01: +0,1668646800
139.908,1,Nov 26 2022 01: +0,1669424400
133.803,1,Nov 30 2022 01: +0,1669770000
144.59,1,Dec 08 2022 01: +0,1670461200
157.882,1,Dec 09 2022 01: +0,1670547600
102.23,1,Dec 16 2022 01: +0,1671152400
154.764,1,Dec 17 2022 01: +0,1671238800
139.883,1,Dec 21 2022 01: +0,1671584400
141.769,1,Dec 27 2022 01: +0,1672102800
163.367,1,Dec 28 2022 01: +0,1672189200
135.656,1,Jan 04 2023 01: +0,1672794000
165.674,2,Jan 08 2023 01: +0,1673139600
142.588,1,Jan 12 2023 01: +0,1673485200
182.797,1,Jan 14 2023 01: +0,1673658000
196.015,1,Jan 19 2023 01: +0,1674090000
165.203,1,Jan 24 2023 01: +0,1674522000
163.788,1,Jan 25 2023 01: +0,1674608400
178.9,1,Jan 26 2023 01: +0,1674694800
178.199,2,Jan 31 2023 01: +0,1675126800
168.552,1,Feb 02 2023 01: +0,1675299600
164.98,2,Feb 04 2023 01: +0,1675472400
179.591,1,Feb 05 2023 01: +0,1675558800
170.96,1,Feb 08 2023 01: +0,1675818000
196.395,1,Feb 13 2023 01: +0,1676250000
170.877,1,Feb 14 2023 01: +0,1676336400
170.497,1,Feb 16 2023 20: +0,1676577600
196.576,1,Feb 17 2023 07: +0,1676617200
198.225,1,Feb 18 2023 03: +0,1676689200
171.642,1,Feb 21 2023 22: +0,1677016800
188.347,1,Feb 22 2023 17: +0,1677085200
197.703,1,Feb 24 2023 09: +0,1677229200
173.318,1,Feb 24 2023 19: +0,1677265200
207.347,1,Feb 25 2023 09: +0,1677315600
215.723,1,Feb 25 2023 23: +0,1677366000
171.084,1,Feb 28 2023 06: +0,1677564000
181.233,1,Mar 01 2023 14: +0,1677679200
225.388,1,Mar 02 2023 07: +0,1677740400
176.138,1,Mar 06 2023 20: +0,1678132800
187.767,1,Mar 07 2023 01: +0,1678150800
187.065,1,Mar 11 2023 03: +0,1678503600
188.571,1,Mar 12 2023 13: +0,1678626000
233.164,1,Mar 13 2023 08: +0,1678694400
231.568,1,Mar 14 2023 19: +0,1678820400
192.941,1,Mar 15 2023 11: +0,1678878000
193.041,1,Mar 15 2023 18: +0,1678903200
191.479,1,Mar 16 2023 11: +0,1678964400
192.8,1,Mar 16 2023 21: +0,1679000400
211.693,1,Mar 24 2023 19: +0,1679684400
227.937,1,Mar 28 2023 22: +0,1680037200
226.721,1,Mar 29 2023 18: +0,1680109200
237.956,2,Apr 01 2023 00: +0,1680303600
230.128,1,Apr 05 2023 00: +0,1680649200
276.769,1,Apr 05 2023 01: +0,1680652800
230.994,1,Apr 09 2023 17: +0,1681056000
208.779,1,Apr 11 2023 02: +0,1681174800
209.867,1,Apr 12 2023 16: +0,1681311600
286.458,1,Apr 17 2023 12: +0,1681729200
245.615,1,Apr 21 2023 22: +0,1682110800
218.874,1,Apr 22 2023 03: +0,1682128800
224.69,1,Apr 25 2023 08: +0,1682406000
191.301,1,Apr 25 2023 19: +0,1682445600
263.624,1,Apr 27 2023 02: +0,1682557200
190.189,1,Apr 27 2023 11: +0,1682589600
195.276,1,Apr 29 2023 21: +0,1682798400
261.213,1,May 10 2023 21: +0,1683748800
200.012,1,May 14 2023 21: +0,1684094400
263.862,1,May 16 2023 02: +0,1684198800
213.201,1,May 22 2023 20: +0,1684782000
214.578,1,May 25 2023 00: +0,1684969200
247.133,1,May 25 2023 23: +0,1685052000
249.31,1,May 26 2023 19: +0,1685124000
214.714,1,May 28 2023 01: +0,1685232000
250.846,1,May 31 2023 20: +0,1685559600
234.288,1,May 31 2023 23: +0,1685570400
257.948,1,Jun 01 2023 01: +0,1685577600
227.791,1,Jun 02 2023 03: +0,1685671200
256.939,1,Jun 03 2023 02: +0,1685754000
257.413,1,Jun 03 2023 22: +0,1685826000
248.761,1,Jun 05 2023 04: +0,1685934000
245.595,1,Jun 08 2023 19: +0,1686247200
260.0,1,Jun 18 2023 16: +0,1687100400
266.785,1,Jun 21 2023 00: +0,1687302000
267.397,1,Jun 22 2023 18: +0,1687453200
204.882,1,Jul 11 2023 15: +0,1689084000
188.24,1,Jul 15 2023 09: +0,1689408000
187.752,1,Jul 16 2023 04: +0,1689476400
214.608,1,Jul 18 2023 04: +0,1689649200
194.241,1,Jul 23 2023 22: +0,1690146000
191.889,1,Jul 27 2023 20: +0,1690484400
213.641,1,Aug 01 2023 17: +0,1690905600
217.2,1,Aug 03 2023 14: +0,1691067600
222.429,1,Aug 04 2023 23: +0,1691186400
249.275,1,Aug 07 2023 15: +0,1691416800
195.086,1,Aug 11 2023 14: +0,1691758800
197.114,1,Aug 17 2023 18: +0,1692291600
179.679,1,Aug 17 2023 19: +0,1692295200
185.357,1,Aug 19 2023 15: +0,1692453600
186.936,1,Aug 20 2023 09: +0,1692518400
248.722,1,Aug 20 2023 18: +0,1692550800
248.193,1,Aug 20 2023 22: +0,1692565200
186.506,1,Aug 30 2023 20: +0,1693422000
179.015,1,Sep 03 2023 02: +0,1693702800
212.904,1,Sep 03 2023 21: +0,1693771200
218.522,1,Sep 04 2023 16: +0,1693839600
196.429,1,Sep 07 2023 17: +0,1694102400
225.771,1,Sep 09 2023 17: +0,1694275200
185.462,1,Sep 10 2023 04: +0,1694314800
225.779,1,Sep 10 2023 20: +0,1694372400
224.379,1,Sep 12 2023 19: +0,1694541600
233.872,1,Sep 16 2023 11: +0,1694858400
209.569,1,Sep 17 2023 04: +0,1694919600
241.683,1,Sep 20 2023 05: +0,1695182400
206.518,1,Sep 21 2023 08: +0,1695279600
240.853,1,Sep 22 2023 20: +0,1695409200
240.703,1,Sep 22 2023 23: +0,1695420000
240.124,1,Sep 23 2023 15: +0,1695477600
210.697,1,Sep 26 2023 07: +0,1695708000
212.305,1,Sep 27 2023 01: +0,1695772800
245.768,1,Sep 28 2023 09: +0,1695888000
211.528,1,Sep 28 2023 19: +0,1695924000
239.795,1,Sep 30 2023 14: +0,1696078800
235.302,1,Oct 01 2023 11: +0,1696154400
227.383,1,Oct 05 2023 20: +0,1696532400
216.85,1,Oct 09 2023 09: +0,1696838400
216.85,1,Oct 11 2023 06: +0,1697000400
208.019,1,Oct 15 2023 02: +0,1697331600
226.363,1,Oct 16 2023 07: +0,1697436000
236.801,1,Oct 17 2023 05: +0,1697515200
242.938,1,Oct 17 2023 23: +0,1697580000
207.444,1,Oct 18 2023 19: +0,1697652000
246.977,1,Oct 19 2023 17: +0,1697731200
227.798,1,Oct 22 2023 21: +0,1698004800
247.489,1,Oct 23 2023 17: +0,1698076800
229.546,1,Oct 23 2023 18: +0,1698080400
226.453,1,Nov 02 2023 18: +0,1698948000
238.756,1,Nov 03 2023 13: +0,1699016400
194.18,1,Nov 11 2023 08: +0,1699689600
240.669,1,Nov 14 2023 08: +0,1699948800
183.798,1,Dec 06 2023 00: +0,1701820800
178.253,1,Dec 09 2023 04: +0,1702094400
199.267,1,Dec 21 2023 01: +0,1703120400
176.628,1,Dec 21 2023 19: +0,1703185200
170.241,1,Dec 24 2023 10: +0,1703412000
190.007,1,Jan 01 2024 22: +0,1704146400
171.578,1,Jan 06 2024 16: +0,1704556800
169.159,1,Jan 17 2024 05: +0,1705467600
184.121,2,Jan 19 2024 21: +0,1705698000
175.932,1,Jan 22 2024 14: +0,1705932000
181.678,1,Jan 22 2024 22: +0,1705960800
219.27,1,Jan 28 2024 04: +0,1706414400
176.198,1,Feb 02 2024 20: +0,1706904000
179.889,1,Feb 03 2024 23: +0,1707001200
148.181,1,Feb 10 2024 22: +0,1707602400
151.081,1,Feb 15 2024 07: +0,1707980400
184.452,1,Feb 16 2024 08: +0,1708070400
152.961,1,Feb 17 2024 00: +0,1708128000
146.184,1,Feb 20 2024 18: +0,1708452000
186.245,1,Feb 23 2024 16: +0,1708704000
156.725,1,Feb 27 2024 03: +0,1709002800
178.603,1,Feb 29 2024 22: +0,1709244000
172.468,1,Mar 08 2024 20: +0,1709928000
163.83,1,Mar 10 2024 08: +0,1710057600
178.332,1,Mar 14 2024 19: +0,1710442800
190.525,1,Mar 17 2024 20: +0,1710705600
189.994,1,Mar 20 2024 15: +0,1710946800
175.338,1,Mar 29 2024 01: +0,1711674000
208.708,1,Mar 30 2024 20: +0,1711828800
200.782,1,Apr 14 2024 12: +0,1713092400
190.479,1,Apr 17 2024 02: +0,1713315600
190.35,1,Apr 21 2024 04: +0,1713668400
213.87,1,Apr 21 2024 06: +0,1713675600
168.289,1,Apr 24 2024 11: +0,1713952800
205.068,1,Apr 27 2024 09: +0,1714204800
224.639,1,May 01 2024 10: +0,1714554000
195.695,1,May 06 2024 13: +0,1714996800
255.097,1,May 10 2024 16: +0,1715353200
194.436,1,May 25 2024 16: +0,1716649200
196.687,1,Jun 04 2024 07: +0,1717480800
245.072,1,Jun 04 2024 14: +0,1717506000
200.518,1,Jun 06 2024 12: +0,1717671600
194.676,1,Jun 12 2024 12: +0,1718190000
