price,quantity,date,unix timestamp
4.525,2,Jul 01 2022 01: +0,1656633600
5.418,1,Jul 03 2022 01: +0,1656806400
6.063,1,Jul 04 2022 01: +0,1656892800
6.204,1,Jul 07 2022 01: +0,1657152000
6.088,1,Jul 11 2022 01: +0,1657497600
7.081,1,Jul 14 2022 01: +0,1657756800
7.048,1,Jul 15 2022 01: +0,1657843200
5.592,1,Jul 25 2022 01: +0,1658707200
5.947,1,Jul 26 2022 01: +0,1658793600
6.248,1,Jul 30 2022 01: +0,1659139200
6.421,2,Aug 11 2022 01: +0,1660176000
6.531,2,Aug 12 2022 01: +0,1660262400
6.187,2,Aug 17 2022 01: +0,1660694400
6.535,1,Aug 19 2022 01: +0,1660867200
5.302,1,Aug 24 2022 01: +0,1661299200
5.323,1,Aug 26 2022 01: +0,1661472000
5.355,1,Aug 27 2022 01: +0,1661558400
6.35,1,Aug 28 2022 01: +0,1661644800
5.368,1,Aug 29 2022 01: +0,1661731200
6.62,1,Aug 31 2022 01: +0,1661904000
6.601,1,Sep 02 2022 01: +0,1662076800
4.341,1,Sep 07 2022 01: +0,1662508800
3.888,1,Sep 11 2022 01: +0,1662854400
4.781,2,Sep 12 2022 01: +0,1662940800
5.896,2,Sep 16 2022 01: +0,1663286400
6.559,1,Sep 18 2022 01: +0,1663459200
3.728,1,Sep 25 2022 01: +0,1664064000
3.722,1,Sep 26 2022 01: +0,1664150400
5.755,1,Sep 30 2022 01: +0,1664496000
4.07,1,Oct 02 2022 01: +0,1664668800
4.392,1,Oct 06 2022 01: +0,1665014400
4.793,2,Oct 07 2022 01: +0,1665100800
4.586,2,Oct 09 2022 01: +0,1665273600
4.756,1,Oct 11 2022 01: +0,1665446400
5.354,3,Oct 14 2022 01: +0,1665705600
4.429,2,Oct 16 2022 01: +0,1665878400
4.615,3,Oct 17 2022 01: +0,1665964800
5.749,1,Oct 19 2022 01: +0,1666137600
5.774,1,Oct 20 2022 01: +0,1666224000
4.525,1,Oct 22 2022 01: +0,1666396800
5.484,2,Oct 30 2022 01: +0,1667088000
4.26,1,Nov 05 2022 01: +0,1667610000
5.382,5,Nov 06 2022 01: +0,1667696400
4.26,1,Nov 07 2022 01: +0,1667782800
5.877,4,Nov 18 2022 01: +0,1668733200
5.362,1,Nov 21 2022 01: +0,1668992400
5.264,1,Nov 22 2022 01: +0,1669078800
5.346,1,Nov 23 2022 01: +0,1669165200
5.013,3,Nov 25 2022 01: +0,1669338000
5.712,1,Dec 01 2022 01: +0,1669856400
4.731,1,Dec 05 2022 01: +0,1670202000
5.547,1,Dec 07 2022 01: +0,1670374800
5.674,1,Dec 08 2022 01: +0,1670461200
4.731,1,Dec 10 2022 01: +0,1670634000
4.731,1,Dec 13 2022 01: +0,1670893200
5.384,1,Dec 15 2022 01: +0,1671066000
5.184,1,Dec 17 2022 01: +0,1671238800
5.314,1,Dec 19 2022 01: +0,1671411600
5.526,1,Dec 25 2022 01: +0,1671930000
5.387,1,Dec 28 2022 01: +0,1672189200
5.286,1,Dec 29 2022 01: +0,1672275600
5.144,1,Jan 03 2023 01: +0,1672707600
4.566,1,Jan 04 2023 01: +0,1672794000
5.186,3,Jan 07 2023 01: +0,1673053200
5.697,4,Jan 08 2023 01: +0,1673139600
6.98,5,Jan 09 2023 01: +0,1673226000
5.327,1,Jan 10 2023 01: +0,1673312400
13.474,1,Jan 12 2023 01: +0,1673485200
9.982,2,Jan 15 2023 01: +0,1673744400
9.969,1,Jan 16 2023 01: +0,1673830800
7.362,1,Jan 17 2023 01: +0,1673917200
6.548,4,Jan 18 2023 01: +0,1674003600
10.483,1,Feb 01 2023 01: +0,1675213200
6.162,1,Feb 07 2023 01: +0,1675731600
6.187,1,Feb 10 2023 01: +0,1675990800
6.204,1,Feb 12 2023 01: +0,1676163600
6.187,1,Feb 16 2023 00: +0,1676505600
6.22,1,Feb 16 2023 08: +0,1676534400
5.104,1,Feb 18 2023 17: +0,1676739600
5.079,1,Feb 18 2023 21: +0,1676754000
7.087,3,Feb 18 2023 23: +0,1676761200
5.034,2,Feb 19 2023 08: +0,1676793600
6.998,1,Feb 25 2023 23: +0,1677366000
6.063,2,Mar 02 2023 07: +0,1677740400
7.019,1,Mar 02 2023 19: +0,1677783600
7.021,1,Mar 06 2023 06: +0,1678082400
5.459,1,Mar 06 2023 15: +0,1678114800
6.992,1,Mar 10 2023 11: +0,1678446000
7.021,1,Mar 17 2023 00: +0,1679011200
7.003,1,Mar 18 2023 05: +0,1679115600
7.605,2,Mar 21 2023 08: +0,1679385600
6.111,1,Mar 21 2023 23: +0,1679439600
6.37,1,Mar 23 2023 14: +0,1679580000
5.998,1,Mar 24 2023 06: +0,1679637600
8.382,1,Mar 25 2023 16: +0,1679760000
8.388,1,Mar 25 2023 21: +0,1679778000
8.28,1,Mar 29 2023 00: +0,1680044400
7.284,1,Mar 29 2023 18: +0,1680109200
7.284,1,Mar 30 2023 06: +0,1680152400
7.586,1,Apr 02 2023 12: +0,1680433200
6.062,2,Apr 02 2023 13: +0,1680436800
7.717,1,Apr 02 2023 20: +0,1680462000
8.369,3,Apr 03 2023 07: +0,1680501600
8.496,4,Apr 03 2023 08: +0,1680505200
8.65,1,Apr 03 2023 20: +0,1680548400
8.797,1,Apr 03 2023 21: +0,1680552000
10.429,1,Apr 03 2023 23: +0,1680559200
10.792,1,Apr 05 2023 04: +0,1680663600
7.939,1,Apr 06 2023 20: +0,1680807600
8.137,1,Apr 09 2023 01: +0,1680998400
8.007,1,Apr 09 2023 18: +0,1681059600
8.462,1,Apr 13 2023 11: +0,1681380000
8.558,1,Apr 15 2023 08: +0,1681542000
7.716,1,Apr 17 2023 11: +0,1681725600
8.204,1,Apr 23 2023 18: +0,1682269200
7.66,1,Apr 25 2023 20: +0,1682449200
9.639,1,Apr 27 2023 06: +0,1682571600
9.659,1,Apr 27 2023 11: +0,1682589600
9.607,1,Apr 29 2023 06: +0,1682744400
10.258,4,Apr 30 2023 07: +0,1682834400
9.651,1,May 03 2023 17: +0,1683129600
10.119,1,May 04 2023 07: +0,1683180000
9.538,1,May 06 2023 01: +0,1683331200
9.684,1,May 08 2023 10: +0,1683536400
12.653,1,May 08 2023 22: +0,1683579600
12.411,2,May 10 2023 04: +0,1683687600
9.008,1,May 16 2023 03: +0,1684202400
6.984,1,May 26 2023 11: +0,1685095200
12.689,8,May 27 2023 20: +0,1685214000
12.223,1,May 28 2023 11: +0,1685268000
13.54,1,Jun 03 2023 14: +0,1685797200
13.568,1,Jun 04 2023 05: +0,1685851200
14.963,1,Jun 06 2023 13: +0,1686052800
13.668,2,Jun 07 2023 13: +0,1686139200
9.829,1,Jun 15 2023 14: +0,1686834000
15.984,1,Jun 20 2023 21: +0,1687291200
12.498,1,Jun 21 2023 02: +0,1687309200
13.538,1,Jul 02 2023 22: +0,1688331600
8.902,1,Jul 03 2023 06: +0,1688360400
7.874,1,Jul 03 2023 23: +0,1688421600
7.254,1,Jul 09 2023 10: +0,1688893200
6.601,1,Jul 10 2023 17: +0,1689004800
6.557,1,Jul 12 2023 16: +0,1689174000
9.372,1,Jul 13 2023 12: +0,1689246000
5.441,1,Jul 15 2023 14: +0,1689426000
9.431,1,Jul 17 2023 23: +0,1689631200
10.258,1,Jul 26 2023 06: +0,1690347600
10.183,1,Jul 28 2023 22: +0,1690578000
8.641,1,Jul 31 2023 14: +0,1690808400
8.634,1,Jul 31 2023 19: +0,1690826400
9.449,1,Aug 02 2023 08: +0,1690959600
7.665,1,Aug 04 2023 23: +0,1691186400
9.751,1,Aug 05 2023 07: +0,1691215200
7.94,1,Aug 12 2023 22: +0,1691874000
7.893,1,Aug 13 2023 07: +0,1691906400
9.074,1,Aug 14 2023 05: +0,1691985600
9.309,1,Aug 19 2023 10: +0,1692435600
6.283,1,Aug 20 2023 19: +0,1692554400
9.284,1,Aug 20 2023 21: +0,1692561600
7.768,1,Aug 22 2023 11: +0,1692698400
9.304,1,Aug 31 2023 21: +0,1693512000
9.258,1,Sep 01 2023 23: +0,1693605600
9.258,1,Sep 03 2023 19: +0,1693764000
9.071,1,Sep 04 2023 11: +0,1693821600
7.677,1,Sep 08 2023 22: +0,1694206800
9.383,1,Sep 10 2023 11: +0,1694340000
8.276,1,Sep 13 2023 17: +0,1694620800
7.645,1,Sep 15 2023 12: +0,1694775600
7.223,1,Sep 16 2023 13: +0,1694865600
8.608,1,Sep 18 2023 10: +0,1695027600
8.606,1,Sep 18 2023 14: +0,1695042000
8.744,4,Sep 23 2023 08: +0,1695452400
7.37,1,Sep 28 2023 01: +0,1695859200
7.317,1,Oct 01 2023 07: +0,1696140000
7.317,1,Oct 01 2023 13: +0,1696161600
9.489,3,Oct 04 2023 09: +0,1696406400
7.916,1,Oct 05 2023 10: +0,1696496400
7.791,1,Oct 06 2023 20: +0,1696618800
7.86,1,Oct 08 2023 01: +0,1696723200
8.711,1,Oct 08 2023 03: +0,1696730400
9.444,3,Oct 08 2023 23: +0,1696802400
9.6,1,Oct 10 2023 07: +0,1696917600
9.677,1,Oct 12 2023 01: +0,1697068800
9.872,2,Oct 15 2023 22: +0,1697403600
10.179,1,Oct 16 2023 08: +0,1697439600
10.689,1,Oct 16 2023 09: +0,1697443200
10.812,1,Oct 17 2023 05: +0,1697515200
13.657,1,Oct 17 2023 19: +0,1697565600
9.701,1,Oct 20 2023 17: +0,1697817600
11.447,1,Oct 21 2023 06: +0,1697864400
10.728,1,Oct 21 2023 22: +0,1697922000
9.905,1,Oct 22 2023 16: +0,1697986800
13.964,1,Oct 23 2023 20: +0,1698087600
13.773,1,Oct 30 2023 12: +0,1698667200
11.512,1,Nov 13 2023 13: +0,1699880400
13.457,1,Nov 14 2023 20: +0,1699992000
13.469,1,Nov 15 2023 03: +0,1700017200
10.188,1,Nov 19 2023 20: +0,1700424000
10.188,1,Nov 20 2023 02: +0,1700445600
11.046,1,Nov 29 2023 03: +0,1701226800
8.43,1,Nov 29 2023 22: +0,1701295200
8.562,2,Dec 03 2023 09: +0,1701594000
8.279,1,Dec 09 2023 18: +0,1702144800
8.511,1,Dec 14 2023 22: +0,1702591200
8.961,1,Dec 16 2023 18: +0,1702749600
9.419,1,Dec 17 2023 23: +0,1702854000
8.748,3,Dec 19 2023 20: +0,1703016000
9.549,1,Dec 23 2023 10: +0,1703325600
7.355,1,Jan 06 2024 04: +0,1704513600
9.887,1,Jan 07 2024 06: +0,1704607200
9.493,1,Jan 13 2024 20: +0,1705176000
9.968,1,Jan 14 2024 19: +0,1705258800
9.382,1,Feb 06 2024 22: +0,1707256800
11.122,1,Feb 07 2024 02: +0,1707271200
12.899,1,Feb 09 2024 17: +0,1707498000
10.452,1,Feb 14 2024 11: +0,1707908400
10.389,1,Feb 15 2024 22: +0,1708034400
12.258,1,Feb 19 2024 01: +0,1708304400
11.952,1,Feb 28 2024 04: +0,1709092800
9.666,1,Mar 03 2024 19: +0,1709492400
9.065,1,Mar 06 2024 23: +0,1709766000
8.598,1,Mar 13 2024 22: +0,1710367200
8.615,1,Mar 14 2024 12: +0,1710417600
8.285,1,Mar 16 2024 01: +0,1710550800
8.293,1,Mar 19 2024 19: +0,1710874800
9.347,1,Mar 22 2024 20: +0,1711137600
9.277,4,Mar 28 2024 19: +0,1711652400
11.039,1,Apr 03 2024 02: +0,1712106000
8.056,1,Apr 03 2024 16: +0,1712156400
11.701,1,Apr 06 2024 17: +0,1712419200
8.192,1,Apr 07 2024 23: +0,1712527200
8.017,1,Apr 12 2024 09: +0,1712908800
8.861,1,Apr 20 2024 05: +0,1713585600
9.385,2,Apr 20 2024 18: +0,1713632400
9.864,1,May 03 2024 22: +0,1714770000
8.633,1,May 09 2024 14: +0,1715259600
9.485,1,May 16 2024 21: +0,1715889600
9.177,1,May 22 2024 19: +0,1716400800
8.656,1,May 23 2024 20: +0,1716490800
9.386,1,May 24 2024 11: +0,1716544800
8.509,1,May 30 2024 16: +0,1717081200
7.267,1,Jun 03 2024 04: +0,1717383600
9.739,1,Jun 04 2024 22: +0,1717534800
