price,quantity,date,unix timestamp
10.365,1,Jul 30 2023 11: +0,1690711200
10.0,1,Aug 01 2023 17: +0,1690905600
10.303,1,Aug 02 2023 12: +0,1690974000
10.325,1,Aug 03 2023 00: +0,1691017200
10.32,2,Aug 04 2023 06: +0,1691125200
10.325,1,Aug 04 2023 09: +0,1691136000
8.57,2,Aug 04 2023 15: +0,1691157600
10.396,1,Aug 04 2023 22: +0,1691182800
10.405,1,Aug 05 2023 23: +0,1691272800
10.404,1,Aug 06 2023 01: +0,1691280000
10.474,1,Aug 07 2023 00: +0,1691362800
10.483,1,Aug 07 2023 16: +0,1691420400
8.845,1,Aug 08 2023 22: +0,1691528400
10.697,1,Aug 10 2023 17: +0,1691683200
8.845,1,Aug 10 2023 18: +0,1691686800
10.476,1,Aug 15 2023 20: +0,1692126000
8.522,1,Aug 17 2023 15: +0,1692280800
11.599,1,Aug 18 2023 19: +0,1692381600
9.912,1,Aug 19 2023 16: +0,1692457200
9.7,1,Aug 19 2023 20: +0,1692471600
8.026,1,Aug 26 2023 10: +0,1693040400
7.956,1,Aug 29 2023 12: +0,1693306800
11.278,1,Aug 31 2023 09: +0,1693468800
11.579,1,Sep 01 2023 23: +0,1693605600
8.279,1,Sep 02 2023 21: +0,1693684800
8.45,1,Sep 05 2023 01: +0,1693872000
8.74,1,Sep 05 2023 03: +0,1693879200
9.206,1,Sep 08 2023 19: +0,1694196000
9.238,1,Sep 09 2023 18: +0,1694278800
9.246,1,Sep 11 2023 14: +0,1694437200
9.466,2,Sep 30 2023 16: +0,1696086000
9.527,1,Oct 01 2023 09: +0,1696147200
8.878,1,Oct 08 2023 19: +0,1696788000
9.776,1,Oct 09 2023 06: +0,1696827600
8.996,1,Oct 16 2023 02: +0,1697418000
9.867,1,Oct 16 2023 22: +0,1697490000
9.901,1,Oct 20 2023 05: +0,1697774400
9.919,1,Oct 20 2023 17: +0,1697817600
9.633,1,Oct 22 2023 19: +0,1697997600
9.95,1,Oct 23 2023 18: +0,1698080400
8.066,1,Oct 26 2023 00: +0,1698274800
9.942,1,Oct 26 2023 10: +0,1698310800
10.113,1,Oct 28 2023 09: +0,1698480000
9.312,1,Oct 30 2023 13: +0,1698670800
9.987,1,Nov 05 2023 16: +0,1699200000
9.995,1,Nov 06 2023 13: +0,1699275600
10.288,1,Nov 08 2023 13: +0,1699448400
10.438,1,Nov 16 2023 02: +0,1700100000
8.853,1,Nov 21 2023 23: +0,1700607600
9.827,1,Nov 22 2023 16: +0,1700668800
8.358,1,Nov 26 2023 09: +0,1700989200
8.111,1,Nov 29 2023 15: +0,1701270000
8.79,1,Dec 10 2023 05: +0,1702184400
8.344,1,Dec 29 2023 23: +0,1703890800
8.341,1,Dec 30 2023 18: +0,1703959200
6.89,1,Jan 01 2024 09: +0,1704099600
8.267,1,Jan 06 2024 18: +0,1704564000
8.222,1,Jan 09 2024 12: +0,1704801600
7.99,1,Jan 10 2024 17: +0,1704906000
8.263,1,Jan 11 2024 07: +0,1704956400
8.814,1,Jan 17 2024 20: +0,1705521600
9.903,1,Jan 22 2024 06: +0,1705903200
9.904,1,Jan 25 2024 16: +0,1706198400
9.95,1,Jan 29 2024 03: +0,1706497200
7.047,1,Feb 06 2024 21: +0,1707253200
9.106,1,Feb 10 2024 02: +0,1707530400
9.592,2,Feb 10 2024 05: +0,1707541200
10.066,1,Feb 10 2024 06: +0,1707544800
10.078,1,Feb 10 2024 08: +0,1707552000
10.166,1,Feb 10 2024 20: +0,1707595200
10.309,1,Feb 10 2024 22: +0,1707602400
10.528,1,Feb 12 2024 04: +0,1707710400
10.362,1,Feb 15 2024 23: +0,1708038000
10.612,1,Feb 16 2024 20: +0,1708113600
9.457,1,Feb 22 2024 11: +0,1708599600
8.862,1,Feb 23 2024 06: +0,1708668000
10.506,1,Feb 26 2024 04: +0,1708920000
8.61,1,Feb 26 2024 16: +0,1708963200
8.742,1,Mar 01 2024 05: +0,1709269200
10.376,1,Mar 05 2024 09: +0,1709629200
10.351,1,Mar 10 2024 20: +0,1710100800
10.513,1,Mar 12 2024 21: +0,1710277200
10.686,1,Mar 16 2024 15: +0,1710601200
10.931,1,Mar 24 2024 05: +0,1711256400
9.104,1,Mar 26 2024 04: +0,1711425600
10.963,1,Mar 27 2024 18: +0,1711562400
12.004,1,Mar 28 2024 17: +0,1711645200
12.88,1,Mar 28 2024 21: +0,1711659600
12.808,1,Mar 31 2024 01: +0,1711846800
12.724,1,Apr 02 2024 12: +0,1712055600
12.66,1,Apr 04 2024 16: +0,1712242800
10.593,1,Apr 07 2024 09: +0,1712476800
12.617,1,Apr 08 2024 22: +0,1712610000
9.421,1,Apr 13 2024 07: +0,1712988000
9.694,1,Apr 13 2024 18: +0,1713027600
11.726,1,Apr 14 2024 18: +0,1713114000
11.71,1,Apr 16 2024 05: +0,1713240000
9.75,1,Apr 19 2024 16: +0,1713538800
12.764,1,Apr 22 2024 10: +0,1713776400
12.788,1,Apr 29 2024 01: +0,1714348800
13.007,1,Apr 29 2024 19: +0,1714413600
12.97,1,May 01 2024 15: +0,1714572000
12.517,1,May 06 2024 22: +0,1715029200
12.801,1,May 07 2024 21: +0,1715112000
10.692,1,May 08 2024 20: +0,1715194800
10.566,1,May 14 2024 20: +0,1715713200
10.518,1,May 18 2024 06: +0,1716008400
9.807,1,May 20 2024 03: +0,1716170400
6.76,1,May 31 2024 03: +0,1717120800
9.281,1,Jun 05 2024 05: +0,1717560000
9.392,1,Jun 05 2024 07: +0,1717567200
9.803,1,Jun 10 2024 05: +0,1717992000
9.6,1,Jun 15 2024 10: +0,1718442000
