price,quantity,date,unix timestamp
3.332,1,Nov 28 2023 02: +0,1701136800
0.826,2,Nov 28 2023 04: +0,1701144000
3.596,1,Nov 28 2023 09: +0,1701162000
3.348,1,Nov 28 2023 10: +0,1701165600
3.476,2,Nov 28 2023 14: +0,1701180000
3.348,1,Nov 28 2023 15: +0,1701183600
3.541,2,Nov 28 2023 17: +0,1701190800
3.492,1,Nov 29 2023 06: +0,1701237600
3.404,1,Nov 29 2023 07: +0,1701241200
3.534,1,Nov 29 2023 15: +0,1701270000
4.363,1,Nov 29 2023 17: +0,1701277200
3.578,1,Nov 29 2023 18: +0,1701280800
3.412,1,Nov 29 2023 19: +0,1701284400
3.58,1,Nov 29 2023 21: +0,1701291600
3.588,1,Nov 29 2023 22: +0,1701295200
3.412,1,Nov 29 2023 23: +0,1701298800
3.426,1,Nov 30 2023 06: +0,1701324000
3.412,1,Nov 30 2023 07: +0,1701327600
3.364,1,Nov 30 2023 11: +0,1701342000
3.348,1,Nov 30 2023 12: +0,1701345600
3.52,1,Nov 30 2023 13: +0,1701349200
3.363,1,Nov 30 2023 15: +0,1701356400
3.38,1,Nov 30 2023 16: +0,1701360000
3.328,2,Nov 30 2023 17: +0,1701363600
2.178,2,Nov 30 2023 19: +0,1701370800
3.401,2,Nov 30 2023 21: +0,1701378000
3.363,1,Nov 30 2023 22: +0,1701381600
3.505,1,Nov 30 2023 23: +0,1701385200
3.396,1,Dec 01 2023 00: +0,1701388800
3.396,1,Dec 01 2023 03: +0,1701399600
0.829,1,Dec 01 2023 05: +0,1701406800
0.869,4,Dec 01 2023 07: +0,1701414000
3.248,2,Dec 01 2023 13: +0,1701435600
3.51,1,Dec 01 2023 14: +0,1701439200
3.489,2,Dec 01 2023 16: +0,1701446400
3.514,1,Dec 01 2023 19: +0,1701457200
3.661,1,Dec 02 2023 00: +0,1701475200
3.508,3,Dec 02 2023 02: +0,1701482400
3.508,1,Dec 02 2023 03: +0,1701486000
3.566,1,Dec 02 2023 13: +0,1701522000
3.601,1,Dec 02 2023 14: +0,1701525600
3.564,1,Dec 02 2023 15: +0,1701529200
3.692,1,Dec 02 2023 17: +0,1701536400
3.564,1,Dec 02 2023 20: +0,1701547200
4.283,1,Dec 02 2023 22: +0,1701554400
3.708,1,Dec 02 2023 23: +0,1701558000
3.556,1,Dec 03 2023 04: +0,1701576000
0.855,1,Dec 03 2023 13: +0,1701608400
3.648,2,Dec 03 2023 15: +0,1701615600
3.794,1,Dec 03 2023 16: +0,1701619200
3.772,3,Dec 03 2023 17: +0,1701622800
3.62,1,Dec 03 2023 20: +0,1701633600
0.828,1,Dec 04 2023 10: +0,1701684000
3.468,1,Dec 04 2023 13: +0,1701694800
0.828,1,Dec 04 2023 17: +0,1701709200
3.554,1,Dec 04 2023 18: +0,1701712800
3.693,2,Dec 04 2023 19: +0,1701716400
3.548,1,Dec 04 2023 21: +0,1701723600
3.78,1,Dec 04 2023 22: +0,1701727200
3.483,2,Dec 05 2023 00: +0,1701734400
3.54,2,Dec 05 2023 01: +0,1701738000
3.898,1,Dec 05 2023 03: +0,1701745200
3.492,1,Dec 05 2023 07: +0,1701759600
3.576,1,Dec 05 2023 12: +0,1701777600
3.58,1,Dec 05 2023 14: +0,1701784800
3.572,2,Dec 05 2023 15: +0,1701788400
3.564,1,Dec 05 2023 17: +0,1701795600
3.572,2,Dec 05 2023 20: +0,1701806400
3.728,1,Dec 05 2023 21: +0,1701810000
3.556,1,Dec 05 2023 22: +0,1701813600
3.699,1,Dec 06 2023 09: +0,1701853200
3.212,1,Dec 06 2023 10: +0,1701856800
3.42,1,Dec 06 2023 11: +0,1701860400
3.723,3,Dec 06 2023 13: +0,1701867600
3.724,1,Dec 06 2023 22: +0,1701900000
3.724,1,Dec 07 2023 02: +0,1701914400
3.756,2,Dec 07 2023 04: +0,1701921600
3.958,1,Dec 07 2023 13: +0,1701954000
3.844,1,Dec 07 2023 14: +0,1701957600
3.628,1,Dec 07 2023 18: +0,1701972000
3.428,1,Dec 07 2023 22: +0,1701986400
3.652,1,Dec 07 2023 23: +0,1701990000
4.018,1,Dec 08 2023 05: +0,1702011600
3.612,1,Dec 08 2023 09: +0,1702026000
3.652,1,Dec 08 2023 13: +0,1702040400
3.785,5,Dec 08 2023 17: +0,1702054800
3.708,1,Dec 08 2023 18: +0,1702058400
3.78,1,Dec 08 2023 21: +0,1702069200
3.72,1,Dec 08 2023 23: +0,1702076400
3.783,1,Dec 09 2023 00: +0,1702080000
3.78,1,Dec 09 2023 01: +0,1702083600
3.556,1,Dec 09 2023 10: +0,1702116000
3.79,1,Dec 09 2023 13: +0,1702126800
3.741,1,Dec 09 2023 14: +0,1702130400
3.652,1,Dec 09 2023 15: +0,1702134000
3.827,2,Dec 09 2023 16: +0,1702137600
3.819,2,Dec 09 2023 19: +0,1702148400
3.802,1,Dec 10 2023 02: +0,1702173600
3.749,1,Dec 10 2023 13: +0,1702213200
3.6,2,Dec 10 2023 14: +0,1702216800
3.9,1,Dec 10 2023 15: +0,1702220400
3.813,1,Dec 10 2023 17: +0,1702227600
3.774,1,Dec 10 2023 22: +0,1702245600
3.829,1,Dec 11 2023 03: +0,1702263600
3.817,4,Dec 11 2023 07: +0,1702278000
2.945,1,Dec 11 2023 13: +0,1702299600
3.569,1,Dec 11 2023 15: +0,1702306800
3.803,1,Dec 11 2023 18: +0,1702317600
3.628,1,Dec 11 2023 19: +0,1702321200
3.631,2,Dec 11 2023 21: +0,1702328400
3.589,1,Dec 11 2023 23: +0,1702335600
3.604,1,Dec 12 2023 07: +0,1702364400
3.6,1,Dec 12 2023 10: +0,1702375200
3.6,2,Dec 12 2023 11: +0,1702378800
3.466,1,Dec 12 2023 16: +0,1702396800
3.785,1,Dec 12 2023 19: +0,1702407600
3.608,1,Dec 12 2023 20: +0,1702411200
3.663,1,Dec 13 2023 02: +0,1702432800
3.608,1,Dec 13 2023 09: +0,1702458000
3.553,1,Dec 13 2023 11: +0,1702465200
3.703,1,Dec 13 2023 12: +0,1702468800
3.419,1,Dec 13 2023 13: +0,1702472400
3.671,1,Dec 14 2023 02: +0,1702519200
3.92,1,Dec 14 2023 08: +0,1702540800
3.813,2,Dec 14 2023 09: +0,1702544400
3.813,3,Dec 14 2023 10: +0,1702548000
3.229,1,Dec 14 2023 12: +0,1702555200
3.411,1,Dec 14 2023 13: +0,1702558800
3.462,6,Dec 14 2023 17: +0,1702573200
3.537,2,Dec 14 2023 22: +0,1702591200
3.529,1,Dec 14 2023 23: +0,1702594800
3.459,1,Dec 15 2023 05: +0,1702616400
3.468,1,Dec 15 2023 16: +0,1702656000
3.565,1,Dec 15 2023 18: +0,1702663200
3.567,3,Dec 15 2023 21: +0,1702674000
3.308,1,Dec 16 2023 04: +0,1702699200
3.467,1,Dec 16 2023 16: +0,1702742400
3.426,1,Dec 16 2023 18: +0,1702749600
0.821,1,Dec 16 2023 19: +0,1702753200
3.394,1,Dec 16 2023 21: +0,1702760400
3.46,1,Dec 16 2023 22: +0,1702764000
3.482,1,Dec 17 2023 01: +0,1702774800
3.474,1,Dec 17 2023 03: +0,1702782000
3.374,2,Dec 17 2023 07: +0,1702796400
3.665,1,Dec 17 2023 09: +0,1702803600
3.469,1,Dec 17 2023 13: +0,1702818000
3.445,1,Dec 17 2023 15: +0,1702825200
2.971,1,Dec 17 2023 18: +0,1702836000
3.45,2,Dec 17 2023 20: +0,1702843200
3.586,1,Dec 17 2023 21: +0,1702846800
3.655,1,Dec 18 2023 01: +0,1702861200
3.64,1,Dec 18 2023 02: +0,1702864800
0.853,1,Dec 18 2023 10: +0,1702893600
3.419,2,Dec 18 2023 12: +0,1702900800
3.445,1,Dec 18 2023 13: +0,1702904400
3.623,1,Dec 18 2023 15: +0,1702911600
3.445,1,Dec 18 2023 16: +0,1702915200
3.655,1,Dec 18 2023 17: +0,1702918800
3.665,1,Dec 18 2023 21: +0,1702933200
3.561,1,Dec 19 2023 01: +0,1702947600
3.448,1,Dec 19 2023 03: +0,1702954800
3.379,1,Dec 19 2023 09: +0,1702976400
3.543,3,Dec 19 2023 19: +0,1703012400
3.397,2,Dec 19 2023 23: +0,1703026800
3.174,1,Dec 20 2023 02: +0,1703037600
3.584,1,Dec 20 2023 04: +0,1703044800
0.819,1,Dec 20 2023 07: +0,1703055600
3.384,1,Dec 20 2023 10: +0,1703066400
3.371,1,Dec 20 2023 11: +0,1703070000
3.671,1,Dec 20 2023 12: +0,1703073600
3.308,1,Dec 20 2023 14: +0,1703080800
3.431,1,Dec 20 2023 17: +0,1703091600
3.426,2,Dec 20 2023 19: +0,1703098800
3.576,1,Dec 20 2023 20: +0,1703102400
2.351,2,Dec 20 2023 21: +0,1703106000
3.561,1,Dec 21 2023 01: +0,1703120400
3.561,1,Dec 21 2023 09: +0,1703149200
3.711,1,Dec 21 2023 12: +0,1703160000
3.568,1,Dec 21 2023 14: +0,1703167200
3.656,1,Dec 21 2023 15: +0,1703170800
2.984,1,Dec 21 2023 16: +0,1703174400
3.174,1,Dec 21 2023 17: +0,1703178000
0.816,1,Dec 22 2023 00: +0,1703203200
3.487,1,Dec 22 2023 02: +0,1703210400
3.356,1,Dec 22 2023 10: +0,1703239200
3.253,1,Dec 22 2023 13: +0,1703250000
3.424,2,Dec 22 2023 15: +0,1703257200
3.223,1,Dec 22 2023 16: +0,1703260800
3.4,1,Dec 22 2023 17: +0,1703264400
3.193,2,Dec 22 2023 19: +0,1703271600
3.467,1,Dec 22 2023 21: +0,1703278800
3.052,1,Dec 22 2023 23: +0,1703286000
3.306,1,Dec 23 2023 08: +0,1703318400
3.359,2,Dec 23 2023 09: +0,1703322000
3.503,1,Dec 23 2023 14: +0,1703340000
2.919,1,Dec 23 2023 15: +0,1703343600
3.315,2,Dec 23 2023 20: +0,1703361600
3.228,1,Dec 23 2023 22: +0,1703368800
3.197,1,Dec 24 2023 02: +0,1703383200
3.235,1,Dec 24 2023 13: +0,1703422800
3.235,1,Dec 24 2023 15: +0,1703430000
3.253,2,Dec 24 2023 17: +0,1703437200
3.513,1,Dec 24 2023 18: +0,1703440800
3.235,3,Dec 24 2023 20: +0,1703448000
4.351,1,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 25 2023 00: +0,1703462400
0.816,2,Dec 25 2023 02: +0,1703469600
0.816,1,Dec 25 2023 03: +0,1703473200
0.816,1,Dec 25 2023 04: +0,1703476800
2.11,2,Dec 25 2023 05: +0,1703480400
3.503,1,Dec 25 2023 06: +0,1703484000
2.16,2,Dec 25 2023 07: +0,1703487600
3.446,1,Dec 25 2023 09: +0,1703494800
3.355,2,Dec 25 2023 11: +0,1703502000
3.495,1,Dec 25 2023 12: +0,1703505600
3.235,1,Dec 25 2023 21: +0,1703538000
3.24,1,Dec 25 2023 23: +0,1703545200
3.326,2,Dec 26 2023 02: +0,1703556000
3.503,1,Dec 26 2023 09: +0,1703581200
3.507,1,Dec 26 2023 12: +0,1703592000
3.508,1,Dec 26 2023 13: +0,1703595600
3.927,1,Dec 26 2023 18: +0,1703613600
2.961,1,Dec 26 2023 20: +0,1703620800
3.16,1,Dec 26 2023 21: +0,1703624400
3.504,1,Dec 26 2023 22: +0,1703628000
3.5,1,Dec 26 2023 23: +0,1703631600
3.372,1,Dec 27 2023 05: +0,1703653200
0.815,1,Dec 27 2023 06: +0,1703656800
3.509,1,Dec 27 2023 13: +0,1703682000
3.424,2,Dec 27 2023 15: +0,1703689200
3.004,1,Dec 27 2023 23: +0,1703718000
3.239,2,Dec 28 2023 02: +0,1703728800
3.248,1,Dec 28 2023 03: +0,1703732400
3.161,1,Dec 28 2023 05: +0,1703739600
3.221,1,Dec 28 2023 10: +0,1703757600
3.389,2,Dec 28 2023 13: +0,1703768400
3.521,1,Dec 28 2023 14: +0,1703772000
3.498,1,Dec 28 2023 15: +0,1703775600
2.56,1,Dec 28 2023 19: +0,1703790000
2.412,1,Dec 28 2023 20: +0,1703793600
3.391,1,Dec 28 2023 22: +0,1703800800
3.385,1,Dec 29 2023 01: +0,1703811600
3.535,1,Dec 29 2023 05: +0,1703826000
3.24,1,Dec 29 2023 11: +0,1703847600
3.394,1,Dec 29 2023 16: +0,1703865600
3.271,2,Dec 29 2023 19: +0,1703876400
2.831,1,Dec 29 2023 22: +0,1703887200
3.92,1,Dec 30 2023 01: +0,1703898000
2.363,1,Dec 30 2023 02: +0,1703901600
3.401,1,Dec 30 2023 06: +0,1703916000
3.381,1,Dec 30 2023 12: +0,1703937600
0.771,1,Dec 30 2023 13: +0,1703941200
3.401,1,Dec 30 2023 14: +0,1703944800
3.349,1,Dec 30 2023 17: +0,1703955600
3.105,1,Dec 30 2023 23: +0,1703977200
2.141,1,Dec 31 2023 01: +0,1703984400
3.387,1,Dec 31 2023 06: +0,1704002400
3.114,1,Dec 31 2023 15: +0,1704034800
2.92,1,Dec 31 2023 16: +0,1704038400
3.763,1,Dec 31 2023 17: +0,1704042000
3.26,1,Dec 31 2023 19: +0,1704049200
0.818,1,Dec 31 2023 20: +0,1704052800
3.072,3,Dec 31 2023 21: +0,1704056400
0.873,1,Jan 01 2024 00: +0,1704067200
3.365,1,Jan 01 2024 01: +0,1704070800
3.296,1,Jan 01 2024 07: +0,1704092400
3.201,2,Jan 01 2024 09: +0,1704099600
3.209,1,Jan 01 2024 13: +0,1704114000
3.27,2,Jan 01 2024 14: +0,1704117600
0.747,1,Jan 01 2024 20: +0,1704139200
0.747,1,Jan 01 2024 21: +0,1704142800
3.282,2,Jan 01 2024 22: +0,1704146400
3.306,1,Jan 01 2024 23: +0,1704150000
0.818,1,Jan 02 2024 01: +0,1704157200
0.818,1,Jan 02 2024 02: +0,1704160800
3.27,1,Jan 02 2024 05: +0,1704171600
0.739,1,Jan 02 2024 10: +0,1704189600
2.037,2,Jan 02 2024 12: +0,1704196800
3.216,1,Jan 02 2024 14: +0,1704204000
0.734,1,Jan 02 2024 16: +0,1704211200
0.734,1,Jan 02 2024 18: +0,1704218400
3.398,1,Jan 02 2024 19: +0,1704222000
2.713,1,Jan 02 2024 20: +0,1704225600
3.12,2,Jan 02 2024 21: +0,1704229200
3.264,1,Jan 03 2024 04: +0,1704254400
2.04,2,Jan 03 2024 05: +0,1704258000
3.394,1,Jan 03 2024 09: +0,1704272400
3.39,1,Jan 03 2024 10: +0,1704276000
3.208,2,Jan 03 2024 14: +0,1704290400
3.342,1,Jan 03 2024 15: +0,1704294000
2.737,1,Jan 03 2024 16: +0,1704297600
3.397,1,Jan 03 2024 17: +0,1704301200
3.368,1,Jan 03 2024 21: +0,1704315600
3.115,1,Jan 03 2024 22: +0,1704319200
3.341,1,Jan 03 2024 23: +0,1704322800
0.814,1,Jan 04 2024 02: +0,1704333600
3.217,1,Jan 04 2024 04: +0,1704340800
3.343,1,Jan 04 2024 05: +0,1704344400
0.772,2,Jan 04 2024 07: +0,1704351600
3.395,1,Jan 04 2024 09: +0,1704358800
3.398,1,Jan 04 2024 11: +0,1704366000
3.666,2,Jan 04 2024 13: +0,1704373200
3.311,1,Jan 04 2024 15: +0,1704380400
2.94,1,Jan 04 2024 17: +0,1704387600
3.338,1,Jan 04 2024 21: +0,1704402000
3.233,1,Jan 05 2024 01: +0,1704416400
3.665,1,Jan 05 2024 02: +0,1704420000
3.288,1,Jan 05 2024 06: +0,1704434400
3.35,1,Jan 05 2024 10: +0,1704448800
3.076,1,Jan 05 2024 12: +0,1704456000
3.383,1,Jan 05 2024 13: +0,1704459600
3.389,1,Jan 05 2024 14: +0,1704463200
3.138,1,Jan 05 2024 18: +0,1704477600
3.083,1,Jan 05 2024 23: +0,1704495600
3.076,2,Jan 06 2024 02: +0,1704506400
2.056,2,Jan 06 2024 05: +0,1704517200
3.25,1,Jan 06 2024 08: +0,1704528000
3.308,2,Jan 06 2024 11: +0,1704538800
3.185,1,Jan 06 2024 17: +0,1704560400
3.244,1,Jan 06 2024 21: +0,1704574800
0.812,2,Jan 06 2024 22: +0,1704578400
0.814,1,Jan 06 2024 23: +0,1704582000
2.97,1,Jan 07 2024 00: +0,1704585600
3.246,1,Jan 07 2024 03: +0,1704596400
3.382,1,Jan 07 2024 05: +0,1704603600
3.167,2,Jan 07 2024 11: +0,1704625200
3.196,2,Jan 07 2024 12: +0,1704628800
3.05,2,Jan 07 2024 14: +0,1704636000
3.392,1,Jan 07 2024 15: +0,1704639600
3.228,1,Jan 07 2024 19: +0,1704654000
0.732,1,Jan 07 2024 20: +0,1704657600
3.121,1,Jan 07 2024 21: +0,1704661200
3.213,2,Jan 08 2024 01: +0,1704675600
2.908,1,Jan 08 2024 08: +0,1704700800
2.997,1,Jan 08 2024 10: +0,1704708000
3.095,1,Jan 08 2024 13: +0,1704718800
3.083,1,Jan 08 2024 14: +0,1704722400
2.951,1,Jan 08 2024 16: +0,1704729600
3.229,1,Jan 08 2024 18: +0,1704736800
3.178,1,Jan 08 2024 19: +0,1704740400
3.238,1,Jan 08 2024 21: +0,1704747600
3.232,2,Jan 09 2024 00: +0,1704758400
3.225,1,Jan 09 2024 02: +0,1704765600
3.162,1,Jan 09 2024 03: +0,1704769200
3.16,1,Jan 09 2024 08: +0,1704787200
3.138,1,Jan 09 2024 10: +0,1704794400
3.225,1,Jan 09 2024 15: +0,1704812400
2.015,2,Jan 09 2024 17: +0,1704819600
3.146,1,Jan 09 2024 20: +0,1704830400
3.261,1,Jan 09 2024 22: +0,1704837600
3.343,1,Jan 10 2024 02: +0,1704852000
3.306,2,Jan 10 2024 08: +0,1704873600
3.322,1,Jan 10 2024 10: +0,1704880800
3.146,1,Jan 10 2024 11: +0,1704884400
3.327,1,Jan 10 2024 13: +0,1704891600
3.327,4,Jan 10 2024 15: +0,1704898800
2.06,2,Jan 10 2024 17: +0,1704906000
3.327,3,Jan 10 2024 20: +0,1704916800
2.025,2,Jan 10 2024 21: +0,1704920400
3.003,2,Jan 10 2024 23: +0,1704927600
3.351,1,Jan 11 2024 03: +0,1704942000
3.327,1,Jan 11 2024 07: +0,1704956400
3.371,1,Jan 11 2024 13: +0,1704978000
3.216,2,Jan 11 2024 14: +0,1704981600
3.371,5,Jan 11 2024 16: +0,1704988800
3.367,1,Jan 11 2024 18: +0,1704996000
3.371,2,Jan 11 2024 20: +0,1705003200
3.353,1,Jan 11 2024 21: +0,1705006800
3.391,1,Jan 12 2024 00: +0,1705017600
3.396,1,Jan 12 2024 13: +0,1705064400
3.186,1,Jan 12 2024 16: +0,1705075200
3.346,1,Jan 12 2024 17: +0,1705078800
3.396,1,Jan 12 2024 18: +0,1705082400
0.903,1,Jan 12 2024 21: +0,1705093200
3.41,1,Jan 13 2024 09: +0,1705136400
3.32,1,Jan 13 2024 12: +0,1705147200
3.367,5,Jan 13 2024 13: +0,1705150800
3.41,1,Jan 13 2024 14: +0,1705154400
2.035,2,Jan 13 2024 16: +0,1705161600
3.162,1,Jan 13 2024 17: +0,1705165200
3.401,1,Jan 13 2024 19: +0,1705172400
3.41,1,Jan 13 2024 21: +0,1705179600
3.332,2,Jan 13 2024 23: +0,1705186800
3.407,1,Jan 14 2024 00: +0,1705190400
3.555,2,Jan 14 2024 05: +0,1705208400
3.336,1,Jan 14 2024 09: +0,1705222800
3.391,1,Jan 14 2024 15: +0,1705244400
3.411,1,Jan 14 2024 17: +0,1705251600
3.399,7,Jan 14 2024 18: +0,1705255200
3.395,2,Jan 14 2024 19: +0,1705258800
3.452,1,Jan 14 2024 20: +0,1705262400
3.483,1,Jan 14 2024 23: +0,1705273200
3.471,1,Jan 15 2024 00: +0,1705276800
3.484,1,Jan 15 2024 03: +0,1705287600
3.304,1,Jan 15 2024 04: +0,1705291200
3.046,1,Jan 15 2024 07: +0,1705302000
3.36,1,Jan 15 2024 10: +0,1705312800
3.548,1,Jan 15 2024 13: +0,1705323600
3.186,3,Jan 15 2024 14: +0,1705327200
3.518,1,Jan 15 2024 15: +0,1705330800
3.565,1,Jan 15 2024 17: +0,1705338000
3.02,1,Jan 15 2024 20: +0,1705348800
3.714,1,Jan 15 2024 21: +0,1705352400
3.399,1,Jan 15 2024 23: +0,1705359600
3.755,1,Jan 16 2024 03: +0,1705374000
4.085,1,Jan 16 2024 08: +0,1705392000
3.939,1,Jan 16 2024 11: +0,1705402800
3.991,1,Jan 16 2024 14: +0,1705413600
3.565,1,Jan 16 2024 15: +0,1705417200
3.526,1,Jan 16 2024 17: +0,1705424400
3.882,1,Jan 16 2024 23: +0,1705446000
3.945,1,Jan 17 2024 01: +0,1705453200
2.866,2,Jan 17 2024 07: +0,1705474800
3.605,1,Jan 17 2024 11: +0,1705489200
3.7,2,Jan 17 2024 16: +0,1705507200
3.794,1,Jan 17 2024 18: +0,1705514400
3.326,1,Jan 17 2024 19: +0,1705518000
3.217,1,Jan 17 2024 20: +0,1705521600
3.806,1,Jan 17 2024 21: +0,1705525200
3.779,1,Jan 17 2024 23: +0,1705532400
3.959,1,Jan 18 2024 11: +0,1705575600
3.613,1,Jan 18 2024 14: +0,1705586400
3.73,1,Jan 18 2024 15: +0,1705590000
3.605,2,Jan 18 2024 17: +0,1705597200
3.723,1,Jan 18 2024 19: +0,1705604400
3.442,1,Jan 18 2024 21: +0,1705611600
3.866,1,Jan 18 2024 22: +0,1705615200
3.526,1,Jan 18 2024 23: +0,1705618800
3.557,1,Jan 19 2024 03: +0,1705633200
0.858,1,Jan 19 2024 08: +0,1705651200
3.407,1,Jan 19 2024 11: +0,1705662000
3.502,1,Jan 19 2024 12: +0,1705665600
3.182,1,Jan 19 2024 14: +0,1705672800
3.857,1,Jan 19 2024 17: +0,1705683600
3.541,2,Jan 19 2024 21: +0,1705698000
3.845,1,Jan 19 2024 22: +0,1705701600
3.518,1,Jan 20 2024 01: +0,1705712400
3.558,1,Jan 20 2024 02: +0,1705716000
3.172,1,Jan 20 2024 07: +0,1705734000
0.824,1,Jan 20 2024 13: +0,1705755600
3.557,1,Jan 20 2024 14: +0,1705759200
3.649,2,Jan 20 2024 17: +0,1705770000
3.416,1,Jan 20 2024 22: +0,1705788000
3.416,1,Jan 20 2024 23: +0,1705791600
3.839,1,Jan 21 2024 01: +0,1705798800
3.535,1,Jan 21 2024 02: +0,1705802400
3.296,1,Jan 21 2024 06: +0,1705816800
3.479,1,Jan 21 2024 10: +0,1705831200
3.377,1,Jan 21 2024 14: +0,1705845600
2.637,1,Jan 21 2024 18: +0,1705860000
3.353,1,Jan 22 2024 01: +0,1705885200
3.461,2,Jan 22 2024 08: +0,1705910400
3.246,1,Jan 22 2024 13: +0,1705928400
3.228,2,Jan 22 2024 16: +0,1705939200
3.395,1,Jan 22 2024 17: +0,1705942800
3.458,1,Jan 22 2024 20: +0,1705953600
3.349,2,Jan 22 2024 23: +0,1705964400
3.509,1,Jan 23 2024 13: +0,1706014800
2.956,1,Jan 23 2024 14: +0,1706018400
2.949,1,Jan 23 2024 15: +0,1706022000
2.936,1,Jan 23 2024 18: +0,1706032800
3.067,1,Jan 23 2024 22: +0,1706047200
3.04,1,Jan 24 2024 07: +0,1706079600
3.082,2,Jan 24 2024 15: +0,1706108400
3.255,1,Jan 24 2024 17: +0,1706115600
4.41,1,Jan 24 2024 18: +0,1706119200
3.238,1,Jan 24 2024 20: +0,1706126400
2.076,2,Jan 24 2024 22: +0,1706133600
3.963,1,Jan 25 2024 00: +0,1706140800
3.212,1,Jan 25 2024 03: +0,1706151600
3.054,3,Jan 25 2024 16: +0,1706198400
3.258,1,Jan 25 2024 20: +0,1706212800
2.838,1,Jan 25 2024 21: +0,1706216400
2.118,2,Jan 25 2024 23: +0,1706223600
3.236,1,Jan 26 2024 09: +0,1706259600
0.847,2,Jan 26 2024 17: +0,1706288400
3.184,2,Jan 26 2024 18: +0,1706292000
1.755,1,Jan 26 2024 19: +0,1706295600
0.829,1,Jan 26 2024 20: +0,1706299200
3.204,1,Jan 26 2024 21: +0,1706302800
3.167,2,Jan 27 2024 08: +0,1706342400
3.055,1,Jan 27 2024 10: +0,1706349600
3.075,1,Jan 27 2024 13: +0,1706360400
3.075,3,Jan 27 2024 14: +0,1706364000
2.685,2,Jan 27 2024 15: +0,1706367600
3.02,1,Jan 27 2024 17: +0,1706374800
2.91,1,Jan 27 2024 18: +0,1706378400
3.081,1,Jan 27 2024 19: +0,1706382000
2.784,1,Jan 27 2024 20: +0,1706385600
3.154,1,Jan 27 2024 21: +0,1706389200
3.529,1,Jan 27 2024 22: +0,1706392800
3.155,2,Jan 28 2024 00: +0,1706400000
2.947,1,Jan 28 2024 13: +0,1706446800
3.019,1,Jan 28 2024 15: +0,1706454000
3.279,1,Jan 28 2024 18: +0,1706464800
2.027,2,Jan 28 2024 21: +0,1706475600
0.701,1,Jan 28 2024 22: +0,1706479200
3.098,2,Jan 29 2024 00: +0,1706486400
2.558,1,Jan 29 2024 02: +0,1706493600
3.176,1,Jan 29 2024 17: +0,1706547600
2.878,1,Jan 29 2024 19: +0,1706554800
3.188,3,Jan 29 2024 20: +0,1706558400
3.011,1,Jan 29 2024 23: +0,1706569200
0.864,1,Jan 30 2024 00: +0,1706572800
3.281,1,Jan 30 2024 05: +0,1706590800
2.928,1,Jan 30 2024 07: +0,1706598000
3.035,1,Jan 30 2024 11: +0,1706612400
3.168,1,Jan 30 2024 16: +0,1706630400
3.252,1,Jan 30 2024 19: +0,1706641200
3.251,1,Jan 30 2024 20: +0,1706644800
3.269,1,Jan 30 2024 21: +0,1706648400
3.303,1,Jan 30 2024 22: +0,1706652000
3.28,1,Jan 30 2024 23: +0,1706655600
0.865,1,Jan 31 2024 02: +0,1706666400
3.106,1,Jan 31 2024 06: +0,1706680800
3.317,2,Jan 31 2024 11: +0,1706698800
3.106,1,Jan 31 2024 13: +0,1706706000
3.312,1,Jan 31 2024 14: +0,1706709600
3.106,1,Jan 31 2024 15: +0,1706713200
0.893,1,Jan 31 2024 17: +0,1706720400
2.977,2,Jan 31 2024 19: +0,1706727600
2.572,1,Jan 31 2024 20: +0,1706731200
0.865,1,Feb 01 2024 06: +0,1706767200
0.865,1,Feb 01 2024 11: +0,1706785200
0.865,1,Feb 01 2024 12: +0,1706788800
0.89,3,Feb 01 2024 13: +0,1706792400
3.482,2,Feb 01 2024 14: +0,1706796000
0.862,2,Feb 01 2024 17: +0,1706806800
2.995,1,Feb 01 2024 19: +0,1706814000
3.067,1,Feb 02 2024 08: +0,1706860800
3.503,1,Feb 02 2024 14: +0,1706882400
2.284,1,Feb 02 2024 21: +0,1706907600
3.461,2,Feb 02 2024 23: +0,1706914800
3.486,1,Feb 03 2024 01: +0,1706922000
3.527,1,Feb 03 2024 02: +0,1706925600
3.471,1,Feb 03 2024 03: +0,1706929200
3.631,1,Feb 03 2024 04: +0,1706932800
3.738,1,Feb 03 2024 09: +0,1706950800
3.486,1,Feb 03 2024 12: +0,1706961600
3.494,2,Feb 03 2024 14: +0,1706968800
0.855,1,Feb 03 2024 16: +0,1706976000
3.106,1,Feb 03 2024 17: +0,1706979600
3.469,1,Feb 03 2024 23: +0,1707001200
3.519,1,Feb 04 2024 04: +0,1707019200
3.011,1,Feb 04 2024 11: +0,1707044400
3.523,1,Feb 04 2024 15: +0,1707058800
2.987,1,Feb 04 2024 16: +0,1707062400
3.504,1,Feb 04 2024 21: +0,1707080400
3.512,1,Feb 04 2024 22: +0,1707084000
3.471,8,Feb 05 2024 10: +0,1707127200
2.163,2,Feb 05 2024 12: +0,1707134400
3.082,1,Feb 05 2024 13: +0,1707138000
3.334,1,Feb 05 2024 15: +0,1707145200
0.883,2,Feb 05 2024 17: +0,1707152400
3.229,1,Feb 05 2024 19: +0,1707159600
3.355,2,Feb 05 2024 20: +0,1707163200
0.858,1,Feb 06 2024 03: +0,1707188400
3.191,1,Feb 06 2024 05: +0,1707195600
3.428,1,Feb 06 2024 07: +0,1707202800
