price,quantity,date,unix timestamp
0.509,44,Apr 01 2023 04: +0,1680318000
0.509,1,Apr 01 2023 18: +0,1680368400
0.582,5,Apr 01 2023 19: +0,1680372000
0.667,4,Apr 01 2023 22: +0,1680382800
0.671,18,Apr 02 2023 02: +0,1680397200
0.703,2,Apr 02 2023 04: +0,1680404400
0.712,9,Apr 02 2023 05: +0,1680408000
0.707,1,Apr 02 2023 12: +0,1680433200
0.657,2,Apr 02 2023 13: +0,1680436800
0.708,1,Apr 02 2023 15: +0,1680444000
0.728,1,Apr 02 2023 19: +0,1680458400
0.679,1,Apr 02 2023 20: +0,1680462000
0.679,1,Apr 02 2023 21: +0,1680465600
0.614,66,Apr 02 2023 22: +0,1680469200
0.574,2,Apr 03 2023 03: +0,1680487200
0.534,2,Apr 03 2023 06: +0,1680498000
0.582,162,Apr 03 2023 08: +0,1680505200
0.548,7,Apr 03 2023 10: +0,1680512400
0.548,1,Apr 03 2023 11: +0,1680516000
0.558,2,Apr 03 2023 12: +0,1680519600
0.65,42,Apr 03 2023 13: +0,1680523200
0.656,2,Apr 03 2023 14: +0,1680526800
0.719,9,Apr 03 2023 16: +0,1680534000
0.557,1,Apr 03 2023 18: +0,1680541200
0.547,11,Apr 03 2023 20: +0,1680548400
0.533,77,Apr 03 2023 21: +0,1680552000
0.69,4,Apr 03 2023 23: +0,1680559200
0.687,1,Apr 04 2023 01: +0,1680566400
0.789,2,Apr 04 2023 09: +0,1680595200
0.788,1,Apr 04 2023 18: +0,1680627600
0.69,22,Apr 04 2023 20: +0,1680634800
0.618,1,Apr 04 2023 21: +0,1680638400
0.756,1,Apr 05 2023 09: +0,1680681600
0.756,1,Apr 05 2023 11: +0,1680688800
0.734,1,Apr 05 2023 14: +0,1680699600
0.563,45,Apr 05 2023 18: +0,1680714000
0.529,2,Apr 05 2023 22: +0,1680728400
0.521,4,Apr 06 2023 10: +0,1680771600
0.531,17,Apr 06 2023 17: +0,1680796800
0.483,6,Apr 06 2023 19: +0,1680804000
0.454,6,Apr 07 2023 02: +0,1680829200
0.499,7,Apr 07 2023 11: +0,1680861600
0.568,1,Apr 07 2023 23: +0,1680904800
0.457,2,Apr 08 2023 20: +0,1680980400
0.403,112,Apr 08 2023 22: +0,1680987600
0.556,1,Apr 08 2023 23: +0,1680991200
0.543,2,Apr 09 2023 18: +0,1681059600
0.547,1,Apr 09 2023 19: +0,1681063200
0.343,1,Apr 09 2023 22: +0,1681074000
0.393,2,Apr 09 2023 23: +0,1681077600
0.373,1,Apr 10 2023 01: +0,1681084800
0.393,1,Apr 10 2023 02: +0,1681088400
0.333,1,Apr 10 2023 05: +0,1681099200
0.373,20,Apr 10 2023 09: +0,1681113600
0.368,4,Apr 10 2023 12: +0,1681124400
0.348,2,Apr 10 2023 23: +0,1681164000
0.44,1,Apr 11 2023 02: +0,1681174800
0.348,22,Apr 11 2023 05: +0,1681185600
0.348,3,Apr 11 2023 11: +0,1681207200
0.4,2,Apr 11 2023 12: +0,1681210800
0.386,2,Apr 11 2023 14: +0,1681218000
0.374,1,Apr 11 2023 19: +0,1681236000
0.359,2,Apr 11 2023 20: +0,1681239600
0.34,2,Apr 12 2023 00: +0,1681254000
0.339,2,Apr 12 2023 02: +0,1681261200
0.35,19,Apr 12 2023 03: +0,1681264800
0.34,12,Apr 12 2023 05: +0,1681272000
0.333,1,Apr 12 2023 06: +0,1681275600
0.349,4,Apr 12 2023 08: +0,1681282800
0.369,1,Apr 12 2023 19: +0,1681322400
0.338,1,Apr 13 2023 00: +0,1681340400
0.28,2,Apr 13 2023 11: +0,1681380000
0.369,1,Apr 13 2023 18: +0,1681405200
0.367,1,Apr 13 2023 22: +0,1681419600
0.182,2,Apr 14 2023 00: +0,1681426800
0.369,1,Apr 14 2023 02: +0,1681434000
0.36,1,Apr 14 2023 07: +0,1681452000
0.313,1,Apr 14 2023 08: +0,1681455600
0.274,1,Apr 14 2023 09: +0,1681459200
0.313,2,Apr 14 2023 13: +0,1681473600
0.313,1,Apr 14 2023 19: +0,1681495200
0.345,1,Apr 15 2023 00: +0,1681513200
0.362,2,Apr 16 2023 08: +0,1681628400
0.354,7,Apr 16 2023 11: +0,1681639200
0.365,1,Apr 16 2023 13: +0,1681646400
0.326,2,Apr 16 2023 22: +0,1681678800
0.274,3,Apr 17 2023 12: +0,1681729200
0.335,1,Apr 17 2023 13: +0,1681732800
0.369,1,Apr 17 2023 14: +0,1681736400
0.384,1,Apr 17 2023 20: +0,1681758000
0.385,1,Apr 18 2023 00: +0,1681772400
0.385,1,Apr 18 2023 01: +0,1681776000
0.242,1,Apr 18 2023 02: +0,1681779600
0.298,1,Apr 18 2023 09: +0,1681804800
0.353,1,Apr 18 2023 11: +0,1681812000
0.345,1,Apr 18 2023 13: +0,1681819200
0.287,1,Apr 18 2023 21: +0,1681848000
0.296,1,Apr 19 2023 03: +0,1681869600
0.263,1,Apr 19 2023 05: +0,1681876800
0.38,1,Apr 19 2023 08: +0,1681887600
0.298,1,Apr 19 2023 12: +0,1681902000
0.383,1,Apr 19 2023 17: +0,1681920000
0.378,3,Apr 20 2023 07: +0,1681970400
0.347,1,Apr 20 2023 15: +0,1681999200
0.307,1,Apr 20 2023 19: +0,1682013600
0.305,1,Apr 20 2023 21: +0,1682020800
0.287,1,Apr 21 2023 00: +0,1682031600
0.242,1,Apr 21 2023 04: +0,1682046000
0.345,1,Apr 21 2023 06: +0,1682053200
0.3,19,Apr 21 2023 07: +0,1682056800
0.3,10,Apr 21 2023 08: +0,1682060400
0.3,1,Apr 21 2023 09: +0,1682064000
0.3,15,Apr 21 2023 10: +0,1682067600
0.356,26,Apr 21 2023 14: +0,1682082000
0.383,19,Apr 21 2023 15: +0,1682085600
0.445,2,Apr 22 2023 01: +0,1682121600
0.474,1,Apr 22 2023 07: +0,1682143200
0.473,1,Apr 22 2023 08: +0,1682146800
0.434,1,Apr 22 2023 10: +0,1682154000
0.409,1,Apr 23 2023 07: +0,1682229600
0.426,1,Apr 23 2023 16: +0,1682262000
0.406,2,Apr 23 2023 17: +0,1682265600
0.427,4,Apr 23 2023 18: +0,1682269200
0.423,1,Apr 23 2023 21: +0,1682280000
0.427,1,Apr 24 2023 06: +0,1682312400
0.433,1,Apr 24 2023 07: +0,1682316000
0.346,8,Apr 24 2023 09: +0,1682323200
0.305,1,Apr 24 2023 20: +0,1682362800
0.338,1,Apr 25 2023 04: +0,1682391600
0.338,1,Apr 25 2023 08: +0,1682406000
0.338,1,Apr 25 2023 13: +0,1682424000
0.397,1,Apr 25 2023 16: +0,1682434800
0.331,1,Apr 25 2023 18: +0,1682442000
0.184,14,Apr 25 2023 20: +0,1682449200
0.339,1,Apr 26 2023 09: +0,1682496000
0.234,1,Apr 26 2023 10: +0,1682499600
0.346,1,Apr 26 2023 16: +0,1682521200
0.296,2,Apr 26 2023 18: +0,1682528400
0.304,1,Apr 27 2023 00: +0,1682550000
0.272,3,Apr 27 2023 12: +0,1682593200
0.328,4,Apr 27 2023 13: +0,1682596800
0.256,1,Apr 28 2023 04: +0,1682650800
0.316,1,Apr 28 2023 07: +0,1682661600
0.316,1,Apr 28 2023 08: +0,1682665200
0.288,1,Apr 28 2023 21: +0,1682712000
0.314,6,Apr 28 2023 22: +0,1682715600
0.296,1,Apr 28 2023 23: +0,1682719200
0.254,1,Apr 29 2023 04: +0,1682737200
0.322,1,Apr 29 2023 07: +0,1682748000
0.254,1,Apr 29 2023 11: +0,1682762400
0.151,1,Apr 29 2023 16: +0,1682780400
0.171,2,Apr 29 2023 17: +0,1682784000
0.304,1,Apr 30 2023 10: +0,1682845200
0.314,1,Apr 30 2023 16: +0,1682866800
0.319,4,Apr 30 2023 17: +0,1682870400
0.286,2,Apr 30 2023 21: +0,1682884800
0.254,19,May 01 2023 03: +0,1682906400
0.289,3,May 01 2023 04: +0,1682910000
0.304,1,May 01 2023 05: +0,1682913600
0.314,3,May 01 2023 08: +0,1682924400
0.322,1,May 01 2023 16: +0,1682953200
0.321,1,May 01 2023 18: +0,1682960400
0.31,16,May 02 2023 15: +0,1683036000
0.297,1,May 03 2023 00: +0,1683068400
0.253,1,May 03 2023 01: +0,1683072000
0.253,1,May 03 2023 10: +0,1683104400
0.265,2,May 03 2023 21: +0,1683144000
0.271,1,May 03 2023 22: +0,1683147600
0.232,1,May 04 2023 04: +0,1683169200
0.25,1,May 04 2023 13: +0,1683201600
0.318,6,May 04 2023 15: +0,1683208800
0.31,1,May 04 2023 18: +0,1683219600
0.316,10,May 04 2023 20: +0,1683226800
0.199,1,May 05 2023 02: +0,1683248400
0.367,1,May 05 2023 07: +0,1683266400
0.222,1,May 05 2023 10: +0,1683277200
0.253,1,May 05 2023 17: +0,1683302400
0.253,1,May 05 2023 18: +0,1683306000
0.349,10,May 05 2023 21: +0,1683316800
0.428,66,May 05 2023 22: +0,1683320400
0.76,1,May 05 2023 23: +0,1683324000
0.349,1,May 06 2023 01: +0,1683331200
0.472,1,May 06 2023 09: +0,1683360000
0.341,3,May 06 2023 13: +0,1683374400
0.341,3,May 06 2023 14: +0,1683378000
0.358,13,May 06 2023 19: +0,1683396000
0.306,1,May 06 2023 21: +0,1683403200
0.26,4,May 06 2023 22: +0,1683406800
0.19,1,May 06 2023 23: +0,1683410400
0.265,1,May 07 2023 10: +0,1683450000
0.277,2,May 07 2023 14: +0,1683464400
0.179,1,May 07 2023 17: +0,1683475200
0.288,2,May 07 2023 21: +0,1683489600
0.265,1,May 08 2023 01: +0,1683504000
0.309,1,May 08 2023 08: +0,1683529200
0.332,1,May 08 2023 16: +0,1683558000
0.33,1,May 08 2023 18: +0,1683565200
0.245,1,May 09 2023 02: +0,1683594000
0.264,1,May 09 2023 07: +0,1683612000
0.289,2,May 09 2023 09: +0,1683619200
0.265,1,May 09 2023 18: +0,1683651600
0.33,1,May 10 2023 08: +0,1683702000
0.254,3,May 10 2023 09: +0,1683705600
0.335,1,May 10 2023 12: +0,1683716400
0.339,9,May 10 2023 14: +0,1683723600
0.27,1,May 10 2023 22: +0,1683752400
0.312,1,May 11 2023 17: +0,1683820800
0.422,16,May 11 2023 19: +0,1683828000
0.419,11,May 12 2023 13: +0,1683892800
0.414,3,May 12 2023 17: +0,1683907200
0.415,1,May 12 2023 20: +0,1683918000
0.395,3,May 13 2023 10: +0,1683968400
0.272,1,May 13 2023 16: +0,1683990000
0.279,3,May 13 2023 20: +0,1684004400
0.27,1,May 13 2023 21: +0,1684008000
0.359,1,May 14 2023 06: +0,1684040400
0.359,1,May 14 2023 09: +0,1684051200
0.243,1,May 14 2023 19: +0,1684087200
0.308,1,May 15 2023 00: +0,1684105200
0.27,4,May 15 2023 19: +0,1684173600
0.202,1,May 16 2023 02: +0,1684198800
0.2,1,May 16 2023 17: +0,1684252800
0.251,3,May 16 2023 19: +0,1684260000
0.239,2,May 17 2023 00: +0,1684278000
0.294,1,May 17 2023 01: +0,1684281600
0.235,1,May 17 2023 04: +0,1684292400
0.253,2,May 17 2023 17: +0,1684339200
0.244,3,May 17 2023 19: +0,1684346400
0.257,1,May 17 2023 21: +0,1684353600
0.282,4,May 18 2023 12: +0,1684407600
0.292,4,May 18 2023 13: +0,1684411200
0.296,1,May 19 2023 00: +0,1684450800
0.243,2,May 19 2023 05: +0,1684468800
0.299,1,May 19 2023 06: +0,1684472400
0.245,2,May 19 2023 11: +0,1684490400
0.301,1,May 19 2023 13: +0,1684497600
0.304,4,May 19 2023 16: +0,1684508400
0.213,3,May 19 2023 18: +0,1684515600
0.268,1,May 20 2023 08: +0,1684566000
0.213,3,May 20 2023 11: +0,1684576800
0.271,1,May 20 2023 13: +0,1684584000
0.209,1,May 20 2023 15: +0,1684591200
0.184,4,May 20 2023 18: +0,1684602000
0.213,1,May 20 2023 19: +0,1684605600
0.23,3,May 21 2023 12: +0,1684666800
0.248,2,May 21 2023 17: +0,1684684800
0.289,3,May 22 2023 00: +0,1684710000
0.282,2,May 22 2023 16: +0,1684767600
0.285,2,May 23 2023 06: +0,1684818000
0.289,1,May 23 2023 07: +0,1684821600
0.21,1,May 23 2023 12: +0,1684839600
0.283,4,May 23 2023 16: +0,1684854000
0.201,1,May 23 2023 21: +0,1684872000
0.21,1,May 24 2023 01: +0,1684886400
0.32,2,May 24 2023 04: +0,1684897200
0.21,1,May 24 2023 05: +0,1684900800
0.319,1,May 24 2023 08: +0,1684911600
0.322,1,May 24 2023 10: +0,1684918800
0.324,1,May 24 2023 14: +0,1684933200
0.326,2,May 24 2023 19: +0,1684951200
0.216,2,May 24 2023 23: +0,1684965600
0.318,1,May 25 2023 15: +0,1685023200
0.325,1,May 25 2023 16: +0,1685026800
0.316,1,May 26 2023 02: +0,1685062800
0.154,1,May 26 2023 14: +0,1685106000
0.262,1,May 27 2023 14: +0,1685192400
0.279,1,May 27 2023 21: +0,1685217600
0.22,1,May 27 2023 22: +0,1685221200
0.282,1,May 28 2023 16: +0,1685286000
0.241,2,May 29 2023 04: +0,1685329200
0.223,1,May 29 2023 06: +0,1685336400
0.245,1,May 30 2023 01: +0,1685404800
0.162,1,May 30 2023 04: +0,1685415600
0.24,1,May 30 2023 19: +0,1685469600
0.227,3,May 30 2023 21: +0,1685476800
0.227,1,May 31 2023 03: +0,1685498400
0.218,19,May 31 2023 17: +0,1685548800
0.231,1,Jun 01 2023 16: +0,1685631600
0.224,1,Jun 01 2023 18: +0,1685638800
0.224,1,Jun 01 2023 22: +0,1685653200
0.232,1,Jun 02 2023 19: +0,1685728800
0.236,2,Jun 02 2023 20: +0,1685732400
0.227,2,Jun 02 2023 23: +0,1685743200
0.248,1,Jun 03 2023 06: +0,1685768400
0.285,1,Jun 03 2023 13: +0,1685793600
0.275,1,Jun 03 2023 18: +0,1685811600
0.303,1,Jun 03 2023 22: +0,1685826000
0.229,2,Jun 04 2023 01: +0,1685836800
0.258,1,Jun 04 2023 16: +0,1685890800
0.225,1,Jun 04 2023 17: +0,1685894400
0.304,1,Jun 04 2023 19: +0,1685901600
0.319,1,Jun 05 2023 08: +0,1685948400
0.257,2,Jun 05 2023 15: +0,1685973600
0.319,3,Jun 05 2023 17: +0,1685980800
0.319,1,Jun 05 2023 20: +0,1685991600
0.308,2,Jun 06 2023 00: +0,1686006000
0.226,1,Jun 07 2023 07: +0,1686117600
0.25,1,Jun 07 2023 17: +0,1686153600
0.317,3,Jun 07 2023 19: +0,1686160800
0.309,1,Jun 07 2023 21: +0,1686168000
0.312,1,Jun 09 2023 14: +0,1686315600
0.318,1,Jun 10 2023 01: +0,1686355200
0.316,1,Jun 10 2023 13: +0,1686398400
0.316,1,Jun 10 2023 21: +0,1686427200
0.226,21,Jun 10 2023 23: +0,1686434400
0.316,1,Jun 11 2023 06: +0,1686459600
0.189,1,Jun 11 2023 08: +0,1686466800
0.308,1,Jun 11 2023 12: +0,1686481200
0.306,1,Jun 11 2023 18: +0,1686502800
0.268,1,Jun 12 2023 17: +0,1686585600
0.263,1,Jun 13 2023 15: +0,1686664800
0.265,4,Jun 13 2023 19: +0,1686679200
0.216,1,Jun 13 2023 23: +0,1686693600
0.254,1,Jun 14 2023 01: +0,1686700800
0.216,3,Jun 14 2023 07: +0,1686722400
0.206,1,Jun 14 2023 14: +0,1686747600
0.278,1,Jun 14 2023 19: +0,1686765600
0.28,1,Jun 15 2023 08: +0,1686812400
0.299,1,Jun 15 2023 12: +0,1686826800
0.295,1,Jun 15 2023 13: +0,1686830400
0.226,1,Jun 15 2023 19: +0,1686852000
0.3,1,Jun 16 2023 00: +0,1686870000
0.222,2,Jun 16 2023 08: +0,1686898800
0.293,1,Jun 16 2023 17: +0,1686931200
0.301,1,Jun 17 2023 17: +0,1687017600
0.304,1,Jun 17 2023 22: +0,1687035600
0.316,10,Jun 18 2023 06: +0,1687064400
0.22,1,Jun 18 2023 08: +0,1687071600
0.278,1,Jun 18 2023 09: +0,1687075200
0.331,1,Jun 19 2023 11: +0,1687168800
0.325,1,Jun 19 2023 12: +0,1687172400
0.237,1,Jun 20 2023 21: +0,1687291200
0.307,1,Jun 21 2023 15: +0,1687356000
0.322,2,Jun 21 2023 18: +0,1687366800
0.306,1,Jun 22 2023 10: +0,1687424400
0.268,1,Jun 22 2023 22: +0,1687467600
0.258,2,Jun 23 2023 10: +0,1687510800
0.26,1,Jun 24 2023 02: +0,1687568400
0.242,1,Jun 24 2023 04: +0,1687575600
0.242,4,Jun 24 2023 07: +0,1687586400
0.242,1,Jun 24 2023 18: +0,1687626000
0.245,1,Jun 25 2023 09: +0,1687680000
0.212,1,Jun 25 2023 14: +0,1687698000
0.198,2,Jun 25 2023 20: +0,1687719600
0.197,1,Jun 25 2023 21: +0,1687723200
0.252,11,Jun 26 2023 06: +0,1687755600
0.263,1,Jun 26 2023 11: +0,1687773600
0.267,1,Jun 26 2023 16: +0,1687791600
0.268,1,Jun 26 2023 22: +0,1687813200
0.268,1,Jun 27 2023 01: +0,1687824000
0.296,1,Jun 27 2023 05: +0,1687838400
0.291,1,Jun 27 2023 07: +0,1687845600
0.242,1,Jun 27 2023 12: +0,1687863600
0.229,1,Jun 27 2023 14: +0,1687870800
0.302,1,Jun 28 2023 06: +0,1687928400
0.314,1,Jun 28 2023 12: +0,1687950000
0.33,1,Jun 28 2023 22: +0,1687986000
0.222,1,Jun 29 2023 15: +0,1688047200
0.24,2,Jun 30 2023 00: +0,1688079600
0.238,1,Jun 30 2023 05: +0,1688097600
0.234,1,Jun 30 2023 15: +0,1688133600
0.233,1,Jul 01 2023 02: +0,1688173200
0.318,5,Jul 01 2023 12: +0,1688209200
0.318,1,Jul 01 2023 17: +0,1688227200
0.32,1,Jul 02 2023 10: +0,1688288400
0.335,4,Jul 02 2023 17: +0,1688313600
0.24,1,Jul 03 2023 08: +0,1688367600
0.318,1,Jul 04 2023 01: +0,1688428800
0.243,2,Jul 04 2023 22: +0,1688504400
0.265,1,Jul 05 2023 12: +0,1688554800
0.265,1,Jul 06 2023 18: +0,1688662800
0.233,6,Jul 06 2023 21: +0,1688673600
0.233,6,Jul 07 2023 08: +0,1688713200
0.232,1,Jul 07 2023 16: +0,1688742000
0.264,1,Jul 07 2023 19: +0,1688752800
0.297,1,Jul 07 2023 22: +0,1688763600
0.298,1,Jul 08 2023 13: +0,1688817600
0.226,12,Jul 08 2023 21: +0,1688846400
0.235,1,Jul 09 2023 08: +0,1688886000
0.29,1,Jul 09 2023 14: +0,1688907600
0.231,1,Jul 09 2023 21: +0,1688932800
0.29,2,Jul 10 2023 05: +0,1688961600
0.223,1,Jul 10 2023 14: +0,1688994000
0.241,1,Jul 10 2023 15: +0,1688997600
0.301,1,Jul 10 2023 19: +0,1689012000
0.24,1,Jul 11 2023 00: +0,1689030000
0.292,1,Jul 11 2023 13: +0,1689076800
0.231,1,Jul 12 2023 00: +0,1689116400
0.239,8,Jul 12 2023 10: +0,1689152400
0.231,7,Jul 12 2023 11: +0,1689156000
0.292,1,Jul 12 2023 13: +0,1689163200
0.239,2,Jul 12 2023 16: +0,1689174000
0.239,1,Jul 12 2023 18: +0,1689181200
0.199,1,Jul 13 2023 07: +0,1689228000
0.191,1,Jul 13 2023 10: +0,1689238800
0.235,1,Jul 13 2023 21: +0,1689278400
0.285,1,Jul 14 2023 00: +0,1689289200
0.29,1,Jul 14 2023 01: +0,1689292800
0.285,1,Jul 14 2023 13: +0,1689336000
0.285,1,Jul 14 2023 14: +0,1689339600
0.207,1,Jul 15 2023 05: +0,1689393600
0.206,50,Jul 15 2023 13: +0,1689422400
0.207,34,Jul 15 2023 17: +0,1689436800
0.285,1,Jul 16 2023 00: +0,1689462000
0.282,3,Jul 16 2023 16: +0,1689519600
0.278,1,Jul 17 2023 07: +0,1689573600
0.213,23,Jul 17 2023 13: +0,1689595200
0.211,1,Jul 17 2023 14: +0,1689598800
0.194,1,Jul 18 2023 14: +0,1689685200
0.194,1,Jul 18 2023 15: +0,1689688800
0.24,1,Jul 19 2023 11: +0,1689760800
0.229,1,Jul 20 2023 12: +0,1689850800
0.236,2,Jul 20 2023 19: +0,1689876000
0.201,1,Jul 20 2023 23: +0,1689890400
0.237,1,Jul 21 2023 02: +0,1689901200
0.241,1,Jul 21 2023 10: +0,1689930000
0.241,5,Jul 21 2023 12: +0,1689937200
0.163,7,Jul 21 2023 15: +0,1689948000
0.243,1,Jul 22 2023 08: +0,1690009200
0.202,28,Jul 22 2023 19: +0,1690048800
0.243,1,Jul 23 2023 01: +0,1690070400
0.192,1,Jul 23 2023 02: +0,1690074000
0.203,5,Jul 23 2023 12: +0,1690110000
0.234,1,Jul 24 2023 00: +0,1690153200
0.234,54,Jul 24 2023 06: +0,1690174800
0.25,1,Jul 24 2023 11: +0,1690192800
0.211,1,Jul 24 2023 19: +0,1690221600
0.276,1,Jul 25 2023 20: +0,1690311600
0.152,1,Jul 27 2023 10: +0,1690448400
0.217,1,Jul 27 2023 17: +0,1690473600
0.224,1,Jul 27 2023 19: +0,1690480800
0.222,1,Jul 28 2023 00: +0,1690498800
0.228,11,Jul 28 2023 18: +0,1690563600
0.257,1,Jul 29 2023 05: +0,1690603200
0.173,1,Jul 29 2023 10: +0,1690621200
0.209,11,Jul 29 2023 11: +0,1690624800
0.243,1,Jul 29 2023 15: +0,1690639200
0.243,4,Jul 30 2023 11: +0,1690711200
0.243,1,Jul 30 2023 13: +0,1690718400
0.243,1,Jul 30 2023 14: +0,1690722000
0.24,1,Aug 01 2023 13: +0,1690891200
0.236,1,Aug 02 2023 09: +0,1690963200
0.198,2,Aug 02 2023 21: +0,1691006400
0.198,12,Aug 02 2023 22: +0,1691010000
0.233,1,Aug 03 2023 10: +0,1691053200
0.234,1,Aug 03 2023 19: +0,1691085600
0.212,1,Aug 04 2023 11: +0,1691143200
0.213,1,Aug 04 2023 14: +0,1691154000
0.174,1,Aug 05 2023 13: +0,1691236800
0.165,1,Aug 06 2023 13: +0,1691323200
0.18,1,Aug 06 2023 19: +0,1691344800
0.18,2,Aug 07 2023 15: +0,1691416800
0.15,1,Aug 07 2023 18: +0,1691427600
0.165,1,Aug 07 2023 20: +0,1691434800
0.145,1,Aug 08 2023 05: +0,1691467200
0.157,1,Aug 08 2023 14: +0,1691499600
0.172,1,Aug 09 2023 02: +0,1691542800
0.165,1,Aug 09 2023 03: +0,1691546400
0.174,1,Aug 09 2023 20: +0,1691607600
0.145,2,Aug 10 2023 02: +0,1691629200
0.154,1,Aug 10 2023 03: +0,1691632800
0.152,1,Aug 10 2023 04: +0,1691636400
0.164,1,Aug 10 2023 15: +0,1691676000
0.171,1,Aug 11 2023 12: +0,1691751600
0.142,1,Aug 11 2023 13: +0,1691755200
0.142,12,Aug 11 2023 16: +0,1691766000
0.141,1,Aug 12 2023 01: +0,1691798400
0.163,1,Aug 12 2023 14: +0,1691845200
0.165,1,Aug 12 2023 18: +0,1691859600
0.165,1,Aug 13 2023 02: +0,1691888400
0.164,1,Aug 13 2023 04: +0,1691895600
0.128,1,Aug 13 2023 12: +0,1691924400
0.131,1,Aug 13 2023 16: +0,1691938800
0.164,1,Aug 13 2023 18: +0,1691946000
0.15,1,Aug 15 2023 06: +0,1692075600
0.146,1,Aug 15 2023 12: +0,1692097200
0.126,17,Aug 15 2023 22: +0,1692133200
0.149,5,Aug 16 2023 02: +0,1692147600
0.172,1,Aug 16 2023 13: +0,1692187200
0.17,1,Aug 16 2023 14: +0,1692190800
0.172,1,Aug 16 2023 16: +0,1692198000
0.175,2,Aug 16 2023 19: +0,1692208800
0.171,2,Aug 17 2023 19: +0,1692295200
0.137,1,Aug 17 2023 20: +0,1692298800
0.149,1,Aug 17 2023 23: +0,1692309600
0.174,1,Aug 18 2023 01: +0,1692316800
0.181,1,Aug 18 2023 04: +0,1692327600
0.167,2,Aug 18 2023 10: +0,1692349200
0.168,1,Aug 18 2023 15: +0,1692367200
0.177,1,Aug 18 2023 16: +0,1692370800
0.196,2,Aug 18 2023 22: +0,1692392400
0.137,1,Aug 19 2023 16: +0,1692457200
0.204,1,Aug 19 2023 18: +0,1692464400
0.165,1,Aug 20 2023 01: +0,1692489600
0.196,1,Aug 20 2023 10: +0,1692522000
0.165,4,Aug 20 2023 17: +0,1692547200
0.195,1,Aug 21 2023 02: +0,1692579600
0.199,1,Aug 21 2023 19: +0,1692640800
0.165,1,Aug 22 2023 07: +0,1692684000
0.181,1,Aug 22 2023 08: +0,1692687600
0.167,1,Aug 22 2023 16: +0,1692716400
0.151,2,Aug 22 2023 19: +0,1692727200
0.199,1,Aug 23 2023 13: +0,1692792000
0.199,1,Aug 23 2023 14: +0,1692795600
0.159,85,Aug 23 2023 21: +0,1692820800
0.198,1,Aug 23 2023 22: +0,1692824400
0.199,1,Aug 24 2023 13: +0,1692878400
0.159,128,Aug 24 2023 19: +0,1692900000
0.196,1,Aug 25 2023 04: +0,1692932400
0.138,1,Aug 26 2023 10: +0,1693040400
0.159,2,Aug 27 2023 10: +0,1693126800
0.194,6,Aug 27 2023 11: +0,1693130400
0.152,1,Aug 27 2023 16: +0,1693148400
0.152,1,Aug 27 2023 18: +0,1693155600
0.165,10,Aug 27 2023 19: +0,1693159200
0.146,100,Aug 27 2023 20: +0,1693162800
0.163,1,Aug 28 2023 03: +0,1693188000
0.159,90,Aug 28 2023 07: +0,1693202400
0.158,1,Aug 28 2023 15: +0,1693231200
0.16,1,Aug 28 2023 21: +0,1693252800
0.137,1,Aug 28 2023 23: +0,1693260000
0.158,38,Aug 29 2023 04: +0,1693278000
0.166,2,Aug 30 2023 09: +0,1693382400
0.19,3,Aug 30 2023 13: +0,1693396800
0.191,1,Aug 30 2023 23: +0,1693432800
0.15,1,Sep 01 2023 00: +0,1693522800
0.181,1,Sep 01 2023 20: +0,1693594800
0.188,1,Sep 02 2023 08: +0,1693638000
0.197,1,Sep 02 2023 21: +0,1693684800
0.153,3,Sep 04 2023 09: +0,1693814400
0.201,1,Sep 04 2023 22: +0,1693861200
0.145,1,Sep 05 2023 00: +0,1693868400
0.195,1,Sep 05 2023 05: +0,1693886400
0.194,1,Sep 05 2023 08: +0,1693897200
0.172,2,Sep 05 2023 14: +0,1693918800
0.153,1,Sep 05 2023 22: +0,1693947600
0.189,1,Sep 06 2023 08: +0,1693983600
0.189,1,Sep 06 2023 20: +0,1694026800
0.153,1,Sep 06 2023 21: +0,1694030400
0.153,1,Sep 06 2023 22: +0,1694034000
0.189,1,Sep 07 2023 10: +0,1694077200
0.189,4,Sep 07 2023 11: +0,1694080800
0.185,2,Sep 07 2023 14: +0,1694091600
0.153,2,Sep 07 2023 16: +0,1694098800
0.153,1,Sep 08 2023 10: +0,1694163600
0.181,1,Sep 08 2023 13: +0,1694174400
0.186,1,Sep 08 2023 14: +0,1694178000
0.189,1,Sep 09 2023 03: +0,1694224800
0.114,1,Sep 09 2023 11: +0,1694253600
0.185,1,Sep 09 2023 13: +0,1694260800
0.185,1,Sep 09 2023 19: +0,1694282400
0.153,1,Sep 09 2023 21: +0,1694289600
0.153,1,Sep 10 2023 01: +0,1694304000
0.153,1,Sep 10 2023 02: +0,1694307600
0.188,1,Sep 10 2023 08: +0,1694329200
0.188,1,Sep 10 2023 11: +0,1694340000
0.163,4,Sep 11 2023 18: +0,1694451600
0.184,1,Sep 12 2023 05: +0,1694491200
0.186,1,Sep 12 2023 14: +0,1694523600
0.188,1,Sep 12 2023 15: +0,1694527200
0.188,1,Sep 12 2023 19: +0,1694541600
0.187,1,Sep 13 2023 03: +0,1694570400
0.187,6,Sep 13 2023 16: +0,1694617200
0.168,1,Sep 13 2023 17: +0,1694620800
0.181,1,Sep 14 2023 04: +0,1694660400
0.188,1,Sep 14 2023 07: +0,1694671200
0.188,1,Sep 14 2023 08: +0,1694674800
0.163,1,Sep 14 2023 16: +0,1694703600
0.186,1,Sep 16 2023 04: +0,1694833200
