price,quantity,date,unix timestamp
2.566,3,Mar 01 2022 01: +0,1646096400
2.501,1,Mar 04 2022 01: +0,1646355600
2.631,3,Mar 05 2022 01: +0,1646442000
2.597,1,Mar 07 2022 01: +0,1646614800
2.531,1,Mar 09 2022 01: +0,1646787600
2.571,1,Mar 10 2022 01: +0,1646874000
2.333,2,Mar 12 2022 01: +0,1647046800
2.573,1,Mar 13 2022 01: +0,1647133200
2.407,1,Mar 14 2022 01: +0,1647219600
2.63,1,Mar 16 2022 01: +0,1647392400
2.837,2,Mar 21 2022 01: +0,1647824400
2.736,1,Mar 22 2022 01: +0,1647910800
2.852,3,Mar 23 2022 01: +0,1647997200
2.936,1,Mar 24 2022 01: +0,1648083600
3.048,1,Mar 25 2022 01: +0,1648170000
3.404,1,Mar 26 2022 01: +0,1648256400
2.971,3,Mar 27 2022 01: +0,1648342800
3.467,1,Mar 28 2022 01: +0,1648425600
2.821,1,Mar 29 2022 01: +0,1648512000
3.524,5,Mar 31 2022 01: +0,1648684800
2.924,2,Apr 03 2022 01: +0,1648944000
2.995,2,Apr 06 2022 01: +0,1649203200
2.854,1,Apr 07 2022 01: +0,1649289600
2.647,2,Apr 09 2022 01: +0,1649462400
3.177,1,Apr 10 2022 01: +0,1649548800
3.276,4,Apr 12 2022 01: +0,1649721600
3.097,1,Apr 14 2022 01: +0,1649894400
2.261,1,Apr 16 2022 01: +0,1650067200
2.243,1,Apr 17 2022 01: +0,1650153600
2.448,1,Apr 18 2022 01: +0,1650240000
2.913,2,Apr 20 2022 01: +0,1650412800
3.424,2,Apr 21 2022 01: +0,1650499200
2.705,1,Apr 22 2022 01: +0,1650585600
3.15,4,Apr 23 2022 01: +0,1650672000
3.011,1,Apr 24 2022 01: +0,1650758400
2.903,1,Apr 27 2022 01: +0,1651017600
3.229,2,Apr 29 2022 01: +0,1651190400
3.219,1,May 02 2022 01: +0,1651449600
2.639,1,May 03 2022 01: +0,1651536000
2.657,3,May 04 2022 01: +0,1651622400
3.393,1,May 05 2022 01: +0,1651708800
2.672,2,May 06 2022 01: +0,1651795200
2.506,1,May 10 2022 01: +0,1652140800
2.739,2,May 11 2022 01: +0,1652227200
2.978,4,May 14 2022 01: +0,1652486400
3.305,1,May 19 2022 01: +0,1652918400
3.088,2,May 20 2022 01: +0,1653004800
2.879,3,May 27 2022 01: +0,1653609600
3.32,1,May 29 2022 01: +0,1653782400
3.185,1,Jun 07 2022 01: +0,1654560000
3.356,2,Jun 12 2022 01: +0,1654992000
3.476,1,Jun 13 2022 01: +0,1655078400
3.334,1,Jun 15 2022 01: +0,1655251200
2.968,2,Jun 16 2022 01: +0,1655337600
3.159,1,Jun 17 2022 01: +0,1655424000
2.621,1,Jun 18 2022 01: +0,1655510400
3.145,2,Jun 19 2022 01: +0,1655596800
2.752,2,Jun 21 2022 01: +0,1655769600
3.007,1,Jun 25 2022 01: +0,1656115200
3.031,1,Jun 26 2022 01: +0,1656201600
3.276,1,Jun 28 2022 01: +0,1656374400
3.176,2,Jun 29 2022 01: +0,1656460800
3.519,2,Jul 04 2022 01: +0,1656892800
3.085,1,Jul 05 2022 01: +0,1656979200
3.501,1,Jul 13 2022 01: +0,1657670400
3.461,2,Jul 20 2022 01: +0,1658275200
3.095,2,Jul 21 2022 01: +0,1658361600
2.978,1,Jul 22 2022 01: +0,1658448000
2.97,1,Jul 23 2022 01: +0,1658534400
2.887,2,Jul 27 2022 01: +0,1658880000
2.88,1,Jul 28 2022 01: +0,1658966400
3.013,2,Jul 30 2022 01: +0,1659139200
2.581,1,Aug 04 2022 01: +0,1659571200
2.704,2,Aug 05 2022 01: +0,1659657600
3.061,1,Aug 06 2022 01: +0,1659744000
2.771,1,Aug 07 2022 01: +0,1659830400
2.788,1,Aug 10 2022 01: +0,1660089600
2.831,2,Aug 12 2022 01: +0,1660262400
2.721,1,Aug 14 2022 01: +0,1660435200
2.779,1,Aug 17 2022 01: +0,1660694400
2.865,3,Aug 19 2022 01: +0,1660867200
2.862,1,Aug 20 2022 01: +0,1660953600
2.468,1,Aug 22 2022 01: +0,1661126400
2.879,2,Aug 23 2022 01: +0,1661212800
2.862,1,Aug 24 2022 01: +0,1661299200
2.443,2,Aug 25 2022 01: +0,1661385600
1.964,1,Aug 27 2022 01: +0,1661558400
2.949,1,Aug 30 2022 01: +0,1661817600
2.605,2,Aug 31 2022 01: +0,1661904000
2.884,2,Sep 01 2022 01: +0,1661990400
2.624,2,Sep 03 2022 01: +0,1662163200
2.721,1,Sep 07 2022 01: +0,1662508800
2.237,3,Sep 11 2022 01: +0,1662854400
2.671,6,Sep 12 2022 01: +0,1662940800
2.638,2,Sep 15 2022 01: +0,1663200000
2.745,2,Sep 17 2022 01: +0,1663372800
2.75,1,Sep 21 2022 01: +0,1663718400
2.639,1,Sep 29 2022 01: +0,1664409600
2.428,1,Oct 01 2022 01: +0,1664582400
2.56,2,Oct 02 2022 01: +0,1664668800
2.617,3,Oct 03 2022 01: +0,1664755200
2.585,2,Oct 04 2022 01: +0,1664841600
2.43,2,Oct 05 2022 01: +0,1664928000
2.581,1,Oct 06 2022 01: +0,1665014400
2.683,5,Oct 07 2022 01: +0,1665100800
2.648,1,Oct 08 2022 01: +0,1665187200
2.654,1,Oct 10 2022 01: +0,1665360000
2.651,5,Oct 11 2022 01: +0,1665446400
2.727,4,Oct 12 2022 01: +0,1665532800
2.683,2,Oct 13 2022 01: +0,1665619200
2.572,1,Oct 14 2022 01: +0,1665705600
2.749,1,Oct 15 2022 01: +0,1665792000
2.606,1,Oct 17 2022 01: +0,1665964800
3.168,1,Oct 19 2022 01: +0,1666137600
2.855,2,Oct 20 2022 01: +0,1666224000
2.76,3,Oct 21 2022 01: +0,1666310400
2.354,4,Oct 22 2022 01: +0,1666396800
2.415,1,Oct 26 2022 01: +0,1666742400
2.433,2,Oct 27 2022 01: +0,1666828800
2.525,1,Oct 28 2022 01: +0,1666915200
2.358,6,Nov 01 2022 01: +0,1667264400
2.473,1,Nov 02 2022 01: +0,1667350800
2.456,1,Nov 03 2022 01: +0,1667437200
2.355,1,Nov 04 2022 01: +0,1667523600
2.378,2,Nov 06 2022 01: +0,1667696400
2.369,1,Nov 07 2022 01: +0,1667782800
2.343,3,Nov 08 2022 01: +0,1667869200
2.47,4,Nov 09 2022 01: +0,1667955600
2.531,1,Nov 11 2022 01: +0,1668128400
2.571,3,Nov 12 2022 01: +0,1668214800
2.525,2,Nov 13 2022 01: +0,1668301200
2.777,4,Nov 14 2022 01: +0,1668387600
2.264,1,Nov 15 2022 01: +0,1668474000
3.044,1,Nov 16 2022 01: +0,1668560400
0.816,1,Nov 17 2022 01: +0,1668646800
2.561,2,Nov 18 2022 01: +0,1668733200
2.542,3,Nov 19 2022 01: +0,1668819600
2.822,1,Nov 20 2022 01: +0,1668906000
2.532,3,Nov 21 2022 01: +0,1668992400
2.663,1,Nov 23 2022 01: +0,1669165200
2.458,2,Nov 26 2022 01: +0,1669424400
2.101,2,Nov 28 2022 01: +0,1669597200
2.352,2,Nov 29 2022 01: +0,1669683600
1.947,2,Nov 30 2022 01: +0,1669770000
2.386,1,Dec 01 2022 01: +0,1669856400
2.519,2,Dec 02 2022 01: +0,1669942800
2.426,1,Dec 03 2022 01: +0,1670029200
2.289,2,Dec 04 2022 01: +0,1670115600
2.559,2,Dec 06 2022 01: +0,1670288400
2.295,2,Dec 08 2022 01: +0,1670461200
2.457,2,Dec 09 2022 01: +0,1670547600
2.181,1,Dec 10 2022 01: +0,1670634000
2.363,5,Dec 12 2022 01: +0,1670806800
2.539,3,Dec 13 2022 01: +0,1670893200
2.369,2,Dec 14 2022 01: +0,1670979600
2.672,2,Dec 15 2022 01: +0,1671066000
2.734,2,Dec 17 2022 01: +0,1671238800
2.625,1,Dec 18 2022 01: +0,1671325200
2.413,6,Dec 19 2022 01: +0,1671411600
2.501,1,Dec 20 2022 01: +0,1671498000
2.329,2,Dec 24 2022 01: +0,1671843600
2.661,2,Dec 25 2022 01: +0,1671930000
2.474,4,Dec 26 2022 01: +0,1672016400
2.188,1,Dec 27 2022 01: +0,1672102800
2.547,2,Dec 28 2022 01: +0,1672189200
2.576,3,Dec 29 2022 01: +0,1672275600
2.384,4,Dec 30 2022 01: +0,1672362000
2.357,2,Dec 31 2022 01: +0,1672448400
2.493,2,Jan 01 2023 01: +0,1672534800
2.041,3,Jan 02 2023 01: +0,1672621200
2.604,5,Jan 03 2023 01: +0,1672707600
2.483,3,Jan 05 2023 01: +0,1672880400
2.652,1,Jan 06 2023 01: +0,1672966800
2.775,1,Jan 07 2023 01: +0,1673053200
2.845,2,Jan 08 2023 01: +0,1673139600
2.945,3,Jan 09 2023 01: +0,1673226000
2.876,3,Jan 10 2023 01: +0,1673312400
2.954,4,Jan 12 2023 01: +0,1673485200
3.003,2,Jan 13 2023 01: +0,1673571600
3.027,1,Jan 14 2023 01: +0,1673658000
3.125,2,Jan 15 2023 01: +0,1673744400
3.04,2,Jan 16 2023 01: +0,1673830800
3.034,2,Jan 17 2023 01: +0,1673917200
2.961,2,Jan 18 2023 01: +0,1674003600
3.118,1,Jan 19 2023 01: +0,1674090000
3.131,1,Jan 20 2023 01: +0,1674176400
2.766,12,Jan 21 2023 01: +0,1674262800
2.947,3,Jan 22 2023 01: +0,1674349200
2.77,1,Jan 23 2023 01: +0,1674435600
3.505,6,Jan 25 2023 01: +0,1674608400
3.3,1,Jan 26 2023 01: +0,1674694800
3.138,4,Jan 27 2023 01: +0,1674781200
3.217,2,Jan 28 2023 01: +0,1674867600
3.132,2,Jan 29 2023 01: +0,1674954000
3.203,2,Jan 31 2023 01: +0,1675126800
3.348,1,Feb 01 2023 01: +0,1675213200
3.83,1,Feb 02 2023 01: +0,1675299600
3.786,3,Feb 03 2023 01: +0,1675386000
3.52,1,Feb 04 2023 01: +0,1675472400
3.363,2,Feb 05 2023 01: +0,1675558800
3.444,2,Feb 06 2023 01: +0,1675645200
3.466,2,Feb 07 2023 01: +0,1675731600
3.367,1,Feb 09 2023 01: +0,1675904400
3.199,5,Feb 10 2023 01: +0,1675990800
3.133,1,Feb 11 2023 01: +0,1676077200
3.234,1,Feb 12 2023 01: +0,1676163600
3.335,2,Feb 13 2023 01: +0,1676250000
3.094,1,Feb 15 2023 22: +0,1676498400
3.084,2,Feb 16 2023 10: +0,1676541600
3.003,1,Feb 16 2023 15: +0,1676559600
2.672,1,Feb 16 2023 18: +0,1676570400
1.79,1,Feb 18 2023 16: +0,1676736000
2.363,1,Feb 19 2023 23: +0,1676847600
2.949,1,Feb 20 2023 00: +0,1676851200
2.548,1,Feb 20 2023 05: +0,1676869200
2.97,1,Feb 20 2023 15: +0,1676905200
2.843,1,Feb 20 2023 17: +0,1676912400
2.771,1,Feb 21 2023 11: +0,1676977200
2.548,1,Feb 21 2023 13: +0,1676984400
2.771,3,Feb 21 2023 18: +0,1677002400
2.771,1,Feb 21 2023 19: +0,1677006000
2.79,1,Feb 22 2023 10: +0,1677060000
2.843,1,Feb 22 2023 18: +0,1677088800
2.854,1,Feb 23 2023 13: +0,1677157200
2.63,2,Feb 23 2023 15: +0,1677164400
2.821,1,Feb 23 2023 23: +0,1677193200
2.862,1,Feb 24 2023 17: +0,1677258000
2.608,1,Feb 24 2023 22: +0,1677276000
2.283,1,Feb 25 2023 17: +0,1677344400
2.879,1,Feb 25 2023 20: +0,1677355200
2.928,1,Feb 26 2023 10: +0,1677405600
2.92,1,Feb 26 2023 11: +0,1677409200
3.219,1,Feb 26 2023 15: +0,1677423600
3.237,1,Feb 26 2023 17: +0,1677430800
2.769,2,Feb 26 2023 19: +0,1677438000
2.748,1,Feb 27 2023 14: +0,1677506400
2.597,1,Feb 28 2023 16: +0,1677600000
2.646,2,Mar 01 2023 18: +0,1677693600
2.531,1,Mar 01 2023 20: +0,1677700800
2.788,1,Mar 02 2023 09: +0,1677747600
3.03,1,Mar 02 2023 16: +0,1677772800
2.482,1,Mar 02 2023 18: +0,1677780000
2.821,1,Mar 02 2023 19: +0,1677783600
2.87,1,Mar 03 2023 14: +0,1677852000
2.908,2,Mar 03 2023 15: +0,1677855600
3.143,1,Mar 03 2023 21: +0,1677877200
2.961,1,Mar 04 2023 00: +0,1677888000
3.011,1,Mar 04 2023 11: +0,1677927600
2.993,1,Mar 05 2023 07: +0,1677999600
3.11,1,Mar 05 2023 09: +0,1678006800
2.989,2,Mar 05 2023 10: +0,1678010400
3.102,1,Mar 05 2023 14: +0,1678024800
3.149,1,Mar 05 2023 16: +0,1678032000
2.282,1,Mar 05 2023 17: +0,1678035600
3.152,1,Mar 05 2023 19: +0,1678042800
3.063,1,Mar 05 2023 21: +0,1678050000
3.069,1,Mar 06 2023 09: +0,1678093200
3.06,1,Mar 06 2023 13: +0,1678107600
3.059,1,Mar 06 2023 17: +0,1678122000
3.059,1,Mar 06 2023 20: +0,1678132800
3.394,10,Mar 07 2023 00: +0,1678147200
3.375,2,Mar 07 2023 10: +0,1678183200
3.396,2,Mar 08 2023 21: +0,1678309200
3.482,1,Mar 10 2023 03: +0,1678417200
3.174,1,Mar 10 2023 21: +0,1678482000
3.499,1,Mar 11 2023 10: +0,1678528800
3.339,1,Mar 11 2023 14: +0,1678543200
3.143,1,Mar 12 2023 05: +0,1678597200
2.882,1,Mar 14 2023 05: +0,1678770000
3.123,1,Mar 14 2023 21: +0,1678827600
3.09,1,Mar 14 2023 22: +0,1678831200
3.157,1,Mar 15 2023 12: +0,1678881600
3.148,1,Mar 15 2023 19: +0,1678906800
3.107,1,Mar 15 2023 20: +0,1678910400
3.19,1,Mar 16 2023 20: +0,1678996800
3.157,1,Mar 16 2023 21: +0,1679000400
3.165,1,Mar 16 2023 23: +0,1679007600
3.098,1,Mar 17 2023 00: +0,1679011200
3.173,1,Mar 17 2023 06: +0,1679032800
3.206,1,Mar 17 2023 09: +0,1679043600
3.317,2,Mar 17 2023 15: +0,1679065200
3.305,2,Mar 17 2023 16: +0,1679068800
3.082,1,Mar 17 2023 18: +0,1679076000
3.159,1,Mar 17 2023 23: +0,1679094000
3.131,1,Mar 18 2023 10: +0,1679133600
3.296,1,Mar 18 2023 19: +0,1679166000
3.197,1,Mar 18 2023 20: +0,1679169600
3.295,1,Mar 21 2023 08: +0,1679385600
3.32,1,Mar 21 2023 12: +0,1679400000
3.32,1,Mar 21 2023 15: +0,1679410800
3.295,1,Mar 21 2023 22: +0,1679436000
2.866,2,Mar 22 2023 11: +0,1679482800
2.936,1,Mar 22 2023 18: +0,1679508000
2.821,1,Mar 23 2023 00: +0,1679529600
2.764,1,Mar 23 2023 01: +0,1679533200
3.376,1,Mar 23 2023 08: +0,1679558400
3.146,1,Mar 23 2023 16: +0,1679587200
2.097,1,Mar 23 2023 18: +0,1679594400
3.353,1,Mar 23 2023 19: +0,1679598000
3.34,1,Mar 24 2023 08: +0,1679644800
3.377,2,Mar 24 2023 09: +0,1679648400
3.34,1,Mar 24 2023 10: +0,1679652000
3.414,1,Mar 24 2023 12: +0,1679659200
2.725,1,Mar 24 2023 16: +0,1679673600
2.651,1,Mar 24 2023 18: +0,1679680800
3.462,2,Mar 24 2023 20: +0,1679688000
3.011,1,Mar 24 2023 21: +0,1679691600
3.069,1,Mar 24 2023 23: +0,1679698800
2.977,1,Mar 26 2023 15: +0,1679839200
3.499,1,Mar 27 2023 02: +0,1679878800
3.499,1,Mar 27 2023 07: +0,1679896800
3.527,1,Mar 27 2023 09: +0,1679904000
3.622,1,Mar 27 2023 11: +0,1679911200
3.669,1,Mar 28 2023 20: +0,1680030000
3.383,2,Mar 29 2023 11: +0,1680084000
3.713,2,Mar 29 2023 23: +0,1680127200
3.616,1,Mar 31 2023 00: +0,1680217200
3.411,1,Mar 31 2023 12: +0,1680260400
3.201,1,Apr 01 2023 01: +0,1680307200
3.709,1,Apr 01 2023 06: +0,1680325200
2.635,1,Apr 01 2023 08: +0,1680332400
3.719,1,Apr 01 2023 09: +0,1680336000
4.158,1,Apr 01 2023 18: +0,1680368400
3.694,1,Apr 01 2023 19: +0,1680372000
3.812,2,Apr 02 2023 19: +0,1680458400
3.708,1,Apr 03 2023 09: +0,1680508800
3.743,1,Apr 03 2023 11: +0,1680516000
3.549,1,Apr 03 2023 16: +0,1680534000
3.741,1,Apr 03 2023 23: +0,1680559200
3.893,1,Apr 04 2023 12: +0,1680606000
3.843,1,Apr 05 2023 11: +0,1680688800
3.89,1,Apr 05 2023 12: +0,1680692400
3.738,1,Apr 05 2023 18: +0,1680714000
3.028,1,Apr 06 2023 00: +0,1680735600
3.787,1,Apr 06 2023 10: +0,1680771600
4.129,3,Apr 07 2023 12: +0,1680865200
3.916,1,Apr 08 2023 20: +0,1680980400
3.818,1,Apr 09 2023 07: +0,1681020000
3.379,1,Apr 10 2023 17: +0,1681142400
3.392,1,Apr 10 2023 20: +0,1681153200
3.392,1,Apr 11 2023 10: +0,1681203600
4.122,1,Apr 11 2023 13: +0,1681214400
4.308,1,Apr 11 2023 19: +0,1681236000
3.856,2,Apr 11 2023 20: +0,1681239600
4.36,1,Apr 11 2023 22: +0,1681246800
3.85,1,Apr 13 2023 19: +0,1681408800
4.115,1,Apr 15 2023 00: +0,1681513200
4.123,1,Apr 16 2023 18: +0,1681664400
3.922,1,Apr 17 2023 02: +0,1681693200
3.946,1,Apr 17 2023 09: +0,1681718400
3.81,1,Apr 18 2023 00: +0,1681772400
3.707,1,Apr 18 2023 02: +0,1681779600
3.871,1,Apr 18 2023 09: +0,1681804800
3.871,1,Apr 18 2023 10: +0,1681808400
3.964,1,Apr 19 2023 00: +0,1681858800
3.964,1,Apr 19 2023 22: +0,1681938000
4.028,1,Apr 20 2023 08: +0,1681974000
4.016,1,Apr 20 2023 12: +0,1681988400
4.013,1,Apr 20 2023 16: +0,1682002800
3.663,1,Apr 21 2023 06: +0,1682053200
3.755,1,Apr 21 2023 08: +0,1682060400
3.977,1,Apr 21 2023 10: +0,1682067600
4.03,1,Apr 21 2023 13: +0,1682078400
3.962,1,Apr 23 2023 12: +0,1682247600
3.944,1,Apr 23 2023 16: +0,1682262000
3.626,1,Apr 23 2023 19: +0,1682272800
3.873,2,Apr 24 2023 12: +0,1682334000
4.47,1,Apr 24 2023 13: +0,1682337600
3.917,1,Apr 25 2023 17: +0,1682438400
3.751,1,Apr 25 2023 18: +0,1682442000
3.669,1,Apr 25 2023 21: +0,1682452800
3.367,1,Apr 27 2023 18: +0,1682614800
2.434,1,Apr 28 2023 11: +0,1682676000
4.116,2,Apr 28 2023 14: +0,1682686800
2.728,1,Apr 29 2023 14: +0,1682773200
3.544,1,Apr 29 2023 23: +0,1682805600
3.557,1,Apr 30 2023 10: +0,1682845200
3.505,1,Apr 30 2023 16: +0,1682866800
3.394,1,May 01 2023 02: +0,1682902800
3.403,1,May 01 2023 04: +0,1682910000
3.158,1,May 02 2023 08: +0,1683010800
3.897,1,May 02 2023 14: +0,1683032400
3.964,4,May 02 2023 15: +0,1683036000
4.03,1,May 03 2023 10: +0,1683104400
3.424,1,May 03 2023 15: +0,1683122400
3.894,1,May 04 2023 16: +0,1683212400
3.475,1,May 06 2023 04: +0,1683342000
3.127,1,May 06 2023 15: +0,1683381600
3.256,1,May 07 2023 14: +0,1683464400
3.168,1,May 08 2023 17: +0,1683561600
3.173,1,May 08 2023 18: +0,1683565200
2.97,1,May 09 2023 07: +0,1683612000
2.999,1,May 09 2023 10: +0,1683622800
3.467,1,May 09 2023 14: +0,1683637200
3.445,1,May 09 2023 19: +0,1683655200
3.108,1,May 10 2023 03: +0,1683684000
3.127,1,May 10 2023 22: +0,1683752400
3.643,3,May 11 2023 07: +0,1683784800
3.226,1,May 13 2023 06: +0,1683954000
3.33,1,May 13 2023 13: +0,1683979200
3.15,1,May 14 2023 20: +0,1684090800
3.044,1,May 15 2023 03: +0,1684116000
3.166,1,May 15 2023 20: +0,1684177200
3.187,1,May 17 2023 22: +0,1684357200
3.259,1,May 18 2023 05: +0,1684382400
3.296,1,May 18 2023 10: +0,1684400400
2.986,1,May 18 2023 13: +0,1684411200
3.256,1,May 18 2023 18: +0,1684429200
3.916,1,May 21 2023 01: +0,1684627200
0.9,1,May 22 2023 00: +0,1684710000
3.215,1,May 22 2023 12: +0,1684753200
3.062,1,May 23 2023 00: +0,1684796400
3.467,2,May 23 2023 10: +0,1684832400
3.526,1,May 23 2023 12: +0,1684839600
3.568,1,May 23 2023 13: +0,1684843200
3.577,1,May 23 2023 14: +0,1684846800
3.175,1,May 23 2023 15: +0,1684850400
3.118,1,May 23 2023 19: +0,1684864800
3.086,1,May 23 2023 22: +0,1684875600
2.998,1,May 24 2023 00: +0,1684882800
2.909,1,May 24 2023 12: +0,1684926000
2.853,1,May 24 2023 14: +0,1684933200
2.986,1,May 24 2023 16: +0,1684940400
3.01,1,May 24 2023 17: +0,1684944000
2.978,1,May 25 2023 11: +0,1685008800
3.208,1,May 25 2023 14: +0,1685019600
3.225,1,May 25 2023 15: +0,1685023200
3.49,3,May 26 2023 11: +0,1685095200
3.573,3,May 26 2023 12: +0,1685098800
3.667,1,May 26 2023 14: +0,1685106000
3.196,1,May 26 2023 17: +0,1685116800
3.065,1,May 27 2023 13: +0,1685188800
2.897,1,May 27 2023 22: +0,1685221200
3.326,1,May 29 2023 09: +0,1685347200
3.227,1,May 29 2023 21: +0,1685390400
3.47,1,May 30 2023 19: +0,1685469600
3.234,1,May 31 2023 21: +0,1685563200
3.229,1,Jun 01 2023 04: +0,1685588400
3.171,1,Jun 01 2023 22: +0,1685653200
2.238,1,Jun 02 2023 13: +0,1685707200
3.108,1,Jun 02 2023 16: +0,1685718000
3.162,1,Jun 02 2023 21: +0,1685736000
3.19,1,Jun 03 2023 11: +0,1685786400
3.195,1,Jun 03 2023 14: +0,1685797200
3.222,1,Jun 03 2023 19: +0,1685815200
3.238,1,Jun 04 2023 12: +0,1685876400
3.492,3,Jun 04 2023 14: +0,1685883600
3.726,1,Jun 04 2023 17: +0,1685894400
3.91,2,Jun 04 2023 19: +0,1685901600
3.336,1,Jun 05 2023 09: +0,1685952000
3.958,2,Jun 05 2023 11: +0,1685959200
4.221,1,Jun 06 2023 12: +0,1686049200
4.248,1,Jun 06 2023 21: +0,1686081600
4.379,3,Jun 07 2023 01: +0,1686096000
4.528,1,Jun 07 2023 12: +0,1686135600
4.336,2,Jun 07 2023 13: +0,1686139200
5.144,2,Jun 07 2023 15: +0,1686146400
4.214,1,Jun 09 2023 19: +0,1686333600
3.825,1,Jun 11 2023 10: +0,1686474000
2.579,1,Jun 11 2023 16: +0,1686495600
3.494,1,Jun 11 2023 19: +0,1686506400
3.827,1,Jun 12 2023 11: +0,1686564000
3.557,1,Jun 14 2023 06: +0,1686718800
3.541,1,Jun 16 2023 01: +0,1686873600
3.522,1,Jun 16 2023 08: +0,1686898800
3.522,1,Jun 16 2023 14: +0,1686920400
3.51,1,Jun 18 2023 01: +0,1687046400
3.872,1,Jun 21 2023 08: +0,1687330800
3.856,1,Jun 21 2023 09: +0,1687334400
3.976,1,Jun 23 2023 07: +0,1687500000
3.995,1,Jun 23 2023 09: +0,1687507200
3.976,1,Jun 23 2023 13: +0,1687521600
4.042,1,Jun 24 2023 07: +0,1687586400
4.043,1,Jun 24 2023 12: +0,1687604400
3.932,1,Jun 25 2023 09: +0,1687680000
3.757,2,Jun 26 2023 18: +0,1687798800
4.094,1,Jun 27 2023 02: +0,1687827600
3.779,1,Jun 27 2023 11: +0,1687860000
3.825,1,Jun 27 2023 16: +0,1687878000
3.781,1,Jun 27 2023 17: +0,1687881600
3.959,1,Jun 28 2023 23: +0,1687989600
3.228,1,Jun 29 2023 09: +0,1688025600
3.296,1,Jun 30 2023 06: +0,1688101200
3.304,1,Jun 30 2023 11: +0,1688119200
3.201,1,Jun 30 2023 18: +0,1688144400
3.203,1,Jun 30 2023 23: +0,1688162400
3.209,1,Jul 01 2023 08: +0,1688194800
3.04,1,Jul 02 2023 00: +0,1688252400
3.201,3,Jul 02 2023 13: +0,1688299200
3.175,1,Jul 02 2023 22: +0,1688331600
3.208,1,Jul 03 2023 19: +0,1688407200
3.533,1,Jul 04 2023 13: +0,1688472000
3.301,1,Jul 06 2023 04: +0,1688612400
3.288,1,Jul 06 2023 10: +0,1688634000
3.28,1,Jul 06 2023 18: +0,1688662800
3.226,1,Jul 06 2023 20: +0,1688670000
2.564,1,Jul 07 2023 15: +0,1688738400
3.493,6,Jul 08 2023 00: +0,1688770800
3.053,2,Jul 08 2023 13: +0,1688817600
2.95,1,Jul 08 2023 15: +0,1688824800
3.494,2,Jul 09 2023 15: +0,1688911200
2.987,1,Jul 09 2023 17: +0,1688918400
4.421,1,Jul 09 2023 20: +0,1688929200
3.221,1,Jul 11 2023 16: +0,1689087600
3.205,1,Jul 11 2023 18: +0,1689094800
3.519,1,Jul 11 2023 19: +0,1689098400
3.297,1,Jul 12 2023 19: +0,1689184800
3.362,1,Jul 13 2023 12: +0,1689246000
3.185,1,Jul 13 2023 17: +0,1689264000
3.208,1,Jul 14 2023 10: +0,1689325200
3.029,1,Jul 15 2023 21: +0,1689451200
3.666,1,Jul 16 2023 00: +0,1689462000
3.256,1,Jul 16 2023 11: +0,1689501600
3.068,1,Jul 16 2023 22: +0,1689541200
3.037,1,Jul 16 2023 23: +0,1689544800
3.228,1,Jul 17 2023 03: +0,1689559200
3.254,1,Jul 17 2023 16: +0,1689606000
3.17,1,Jul 17 2023 23: +0,1689631200
3.186,1,Jul 18 2023 18: +0,1689699600
3.186,1,Jul 18 2023 23: +0,1689717600
3.186,1,Jul 19 2023 08: +0,1689750000
3.209,1,Jul 19 2023 09: +0,1689753600
3.32,1,Jul 20 2023 20: +0,1689879600
3.183,1,Jul 20 2023 21: +0,1689883200
3.392,1,Jul 21 2023 02: +0,1689901200
4.11,1,Jul 24 2023 20: +0,1690225200
3.419,1,Jul 24 2023 21: +0,1690228800
3.354,1,Jul 25 2023 10: +0,1690275600
3.289,1,Jul 25 2023 17: +0,1690300800
3.236,1,Jul 25 2023 20: +0,1690311600
3.782,2,Jul 27 2023 06: +0,1690434000
3.213,1,Jul 27 2023 08: +0,1690441200
3.261,1,Jul 27 2023 15: +0,1690466400
3.269,1,Jul 28 2023 14: +0,1690549200
3.329,1,Jul 31 2023 19: +0,1690826400
3.303,2,Jul 31 2023 20: +0,1690830000
3.408,1,Aug 01 2023 15: +0,1690898400
3.687,1,Aug 01 2023 17: +0,1690905600
3.596,1,Aug 01 2023 20: +0,1690916400
0.81,1,Aug 02 2023 22: +0,1691010000
3.266,1,Aug 03 2023 22: +0,1691096400
2.767,1,Aug 05 2023 00: +0,1691190000
3.312,1,Aug 05 2023 14: +0,1691240400
2.935,1,Aug 07 2023 12: +0,1691406000
3.258,2,Aug 07 2023 13: +0,1691409600
3.227,1,Aug 07 2023 14: +0,1691413200
3.132,1,Aug 08 2023 12: +0,1691492400
3.234,1,Aug 08 2023 20: +0,1691521200
3.227,1,Aug 08 2023 21: +0,1691524800
3.234,1,Aug 08 2023 23: +0,1691532000
3.227,1,Aug 09 2023 07: +0,1691560800
0.32,1,Aug 09 2023 17: +0,1691596800
3.234,1,Aug 10 2023 00: +0,1691622000
3.148,1,Aug 12 2023 17: +0,1691856000
3.178,1,Aug 14 2023 12: +0,1692010800
3.311,1,Aug 14 2023 22: +0,1692046800
3.279,1,Aug 15 2023 13: +0,1692100800
3.565,1,Aug 17 2023 18: +0,1692291600
3.596,1,Aug 18 2023 14: +0,1692363600
3.409,1,Aug 19 2023 09: +0,1692432000
3.232,1,Aug 19 2023 14: +0,1692450000
3.147,1,Aug 19 2023 21: +0,1692475200
3.142,1,Aug 20 2023 18: +0,1692550800
3.314,1,Aug 21 2023 22: +0,1692651600
3.746,1,Aug 22 2023 00: +0,1692658800
