price,quantity,date,unix timestamp
2.864,4,Feb 13 2021 01: +0,1613178000
2.829,3,Feb 14 2021 01: +0,1613264400
2.641,4,Feb 15 2021 01: +0,1613350800
2.568,2,Feb 16 2021 01: +0,1613437200
2.701,6,Feb 18 2021 01: +0,1613610000
2.925,3,Feb 19 2021 01: +0,1613696400
3.119,5,Feb 20 2021 01: +0,1613782800
3.181,2,Feb 21 2021 01: +0,1613869200
3.086,4,Feb 22 2021 01: +0,1613955600
3.199,2,Feb 23 2021 01: +0,1614042000
2.745,2,Feb 25 2021 01: +0,1614214800
2.785,6,Feb 26 2021 01: +0,1614301200
2.814,4,Feb 27 2021 01: +0,1614387600
2.889,16,Feb 28 2021 01: +0,1614474000
2.792,5,Mar 01 2021 01: +0,1614560400
3.063,8,Mar 02 2021 01: +0,1614646800
2.909,3,Mar 03 2021 01: +0,1614733200
2.324,2,Mar 04 2021 01: +0,1614819600
3.027,5,Mar 05 2021 01: +0,1614906000
2.927,2,Mar 06 2021 01: +0,1614992400
3.064,5,Mar 07 2021 01: +0,1615078800
3.07,3,Mar 08 2021 01: +0,1615165200
2.913,4,Mar 09 2021 01: +0,1615251600
3.032,2,Mar 10 2021 01: +0,1615338000
3.086,2,Mar 11 2021 01: +0,1615424400
3.166,9,Mar 12 2021 01: +0,1615510800
3.052,3,Mar 13 2021 01: +0,1615597200
2.669,6,Mar 14 2021 01: +0,1615683600
2.826,2,Mar 16 2021 01: +0,1615856400
2.72,3,Mar 17 2021 01: +0,1615942800
2.966,11,Mar 18 2021 01: +0,1616029200
3.074,8,Mar 19 2021 01: +0,1616115600
2.986,7,Mar 20 2021 01: +0,1616202000
3.211,4,Mar 21 2021 01: +0,1616288400
2.793,2,Mar 22 2021 01: +0,1616374800
3.022,4,Mar 23 2021 01: +0,1616461200
3.023,2,Mar 24 2021 01: +0,1616547600
3.002,2,Mar 25 2021 01: +0,1616634000
3.288,10,Mar 26 2021 01: +0,1616720400
3.096,5,Mar 27 2021 01: +0,1616806800
3.171,9,Mar 28 2021 01: +0,1616893200
3.348,4,Mar 29 2021 01: +0,1616976000
3.329,7,Mar 30 2021 01: +0,1617062400
3.282,23,Mar 31 2021 01: +0,1617148800
3.379,8,Apr 01 2021 01: +0,1617235200
3.242,13,Apr 02 2021 01: +0,1617321600
3.423,5,Apr 03 2021 01: +0,1617408000
3.326,2,Apr 05 2021 01: +0,1617580800
3.157,3,Apr 06 2021 01: +0,1617667200
3.22,9,Apr 07 2021 01: +0,1617753600
2.943,15,Apr 08 2021 01: +0,1617840000
3.091,5,Apr 09 2021 01: +0,1617926400
3.057,8,Apr 10 2021 01: +0,1618012800
2.652,2,Apr 11 2021 01: +0,1618099200
3.213,1,Apr 12 2021 01: +0,1618185600
2.812,1,Apr 13 2021 01: +0,1618272000
3.097,7,Apr 15 2021 01: +0,1618444800
2.837,3,Apr 16 2021 01: +0,1618531200
2.838,3,Apr 17 2021 01: +0,1618617600
3.081,3,Apr 19 2021 01: +0,1618790400
2.806,2,Apr 20 2021 01: +0,1618876800
2.64,3,Apr 21 2021 01: +0,1618963200
2.567,5,Apr 22 2021 01: +0,1619049600
2.758,4,Apr 23 2021 01: +0,1619136000
2.653,1,Apr 25 2021 01: +0,1619308800
2.531,6,Apr 26 2021 01: +0,1619395200
2.645,7,Apr 27 2021 01: +0,1619481600
2.971,2,Apr 28 2021 01: +0,1619568000
2.966,2,Apr 30 2021 01: +0,1619740800
2.978,5,May 01 2021 01: +0,1619827200
2.215,6,May 02 2021 01: +0,1619913600
2.733,4,May 03 2021 01: +0,1620000000
2.493,3,May 04 2021 01: +0,1620086400
2.687,5,May 05 2021 01: +0,1620172800
2.963,10,May 06 2021 01: +0,1620259200
2.738,1,May 07 2021 01: +0,1620345600
3.093,6,May 08 2021 01: +0,1620432000
2.808,2,May 09 2021 01: +0,1620518400
2.841,1,May 10 2021 01: +0,1620604800
2.754,6,May 11 2021 01: +0,1620691200
2.901,1,May 12 2021 01: +0,1620777600
3.087,21,May 13 2021 01: +0,1620864000
3.259,8,May 15 2021 01: +0,1621036800
3.499,1,May 16 2021 01: +0,1621123200
3.366,5,May 17 2021 01: +0,1621209600
3.575,12,May 18 2021 01: +0,1621296000
3.666,9,May 19 2021 01: +0,1621382400
3.755,5,May 20 2021 01: +0,1621468800
3.913,1,May 21 2021 01: +0,1621555200
3.59,4,May 22 2021 01: +0,1621641600
3.698,2,May 23 2021 01: +0,1621728000
3.318,7,May 24 2021 01: +0,1621814400
3.826,2,May 25 2021 01: +0,1621900800
3.849,4,May 27 2021 01: +0,1622073600
3.899,3,May 28 2021 01: +0,1622160000
3.88,1,May 29 2021 01: +0,1622246400
2.932,4,May 30 2021 01: +0,1622332800
3.194,3,May 31 2021 01: +0,1622419200
3.37,2,Jun 01 2021 01: +0,1622505600
3.521,1,Jun 02 2021 01: +0,1622592000
3.209,1,Jun 03 2021 01: +0,1622678400
3.414,8,Jun 04 2021 01: +0,1622764800
3.158,11,Jun 05 2021 01: +0,1622851200
3.288,2,Jun 06 2021 01: +0,1622937600
3.383,7,Jun 07 2021 01: +0,1623024000
3.029,4,Jun 08 2021 01: +0,1623110400
3.375,2,Jun 09 2021 01: +0,1623196800
3.334,2,Jun 10 2021 01: +0,1623283200
3.402,1,Jun 11 2021 01: +0,1623369600
3.42,6,Jun 12 2021 01: +0,1623456000
3.361,4,Jun 13 2021 01: +0,1623542400
3.346,4,Jun 14 2021 01: +0,1623628800
3.583,4,Jun 16 2021 01: +0,1623801600
3.449,3,Jun 17 2021 01: +0,1623888000
3.507,7,Jun 18 2021 01: +0,1623974400
3.407,6,Jun 19 2021 01: +0,1624060800
3.258,1,Jun 20 2021 01: +0,1624147200
3.086,2,Jun 21 2021 01: +0,1624233600
3.342,1,Jun 22 2021 01: +0,1624320000
3.409,4,Jun 23 2021 01: +0,1624406400
3.363,6,Jun 24 2021 01: +0,1624492800
3.404,2,Jun 25 2021 01: +0,1624579200
3.291,3,Jun 26 2021 01: +0,1624665600
2.963,2,Jun 27 2021 01: +0,1624752000
3.209,2,Jun 28 2021 01: +0,1624838400
3.246,9,Jun 29 2021 01: +0,1624924800
3.441,3,Jun 30 2021 01: +0,1625011200
3.349,4,Jul 01 2021 01: +0,1625097600
3.159,6,Jul 02 2021 01: +0,1625184000
3.038,3,Jul 03 2021 01: +0,1625270400
3.379,2,Jul 04 2021 01: +0,1625356800
3.306,6,Jul 05 2021 01: +0,1625443200
3.49,1,Jul 06 2021 01: +0,1625529600
3.292,3,Jul 07 2021 01: +0,1625616000
3.254,6,Jul 08 2021 01: +0,1625702400
3.296,3,Jul 09 2021 01: +0,1625788800
3.454,1,Jul 10 2021 01: +0,1625875200
3.176,2,Jul 12 2021 01: +0,1626048000
3.25,3,Jul 13 2021 01: +0,1626134400
2.053,3,Jul 14 2021 01: +0,1626220800
3.207,3,Jul 16 2021 01: +0,1626393600
3.061,2,Jul 17 2021 01: +0,1626480000
2.639,3,Jul 18 2021 01: +0,1626566400
2.984,5,Jul 19 2021 01: +0,1626652800
2.768,3,Jul 20 2021 01: +0,1626739200
2.836,3,Jul 22 2021 01: +0,1626912000
2.618,3,Jul 23 2021 01: +0,1626998400
2.536,4,Jul 24 2021 01: +0,1627084800
2.554,2,Jul 25 2021 01: +0,1627171200
2.695,1,Jul 26 2021 01: +0,1627257600
2.647,2,Jul 27 2021 01: +0,1627344000
2.637,6,Jul 28 2021 01: +0,1627430400
2.814,4,Jul 29 2021 01: +0,1627516800
2.919,5,Jul 31 2021 01: +0,1627689600
2.989,3,Aug 01 2021 01: +0,1627776000
3.017,4,Aug 02 2021 01: +0,1627862400
3.191,5,Aug 03 2021 01: +0,1627948800
2.167,1,Aug 04 2021 01: +0,1628035200
3.063,3,Aug 05 2021 01: +0,1628121600
3.002,4,Aug 07 2021 01: +0,1628294400
3.127,3,Aug 08 2021 01: +0,1628380800
3.138,1,Aug 09 2021 01: +0,1628467200
2.933,4,Aug 10 2021 01: +0,1628553600
3.103,1,Aug 11 2021 01: +0,1628640000
2.906,1,Aug 12 2021 01: +0,1628726400
2.646,2,Aug 13 2021 01: +0,1628812800
2.855,3,Aug 14 2021 01: +0,1628899200
2.877,2,Aug 17 2021 01: +0,1629158400
2.843,9,Aug 18 2021 01: +0,1629244800
3.05,1,Aug 19 2021 01: +0,1629331200
2.773,6,Aug 21 2021 01: +0,1629504000
2.951,4,Aug 22 2021 01: +0,1629590400
2.548,1,Aug 23 2021 01: +0,1629676800
2.73,3,Aug 24 2021 01: +0,1629763200
2.779,4,Aug 25 2021 01: +0,1629849600
2.949,5,Aug 26 2021 01: +0,1629936000
3.09,14,Aug 27 2021 01: +0,1630022400
3.027,1,Aug 28 2021 01: +0,1630108800
3.133,4,Aug 29 2021 01: +0,1630195200
2.857,2,Aug 30 2021 01: +0,1630281600
2.855,1,Aug 31 2021 01: +0,1630368000
2.855,2,Sep 01 2021 01: +0,1630454400
2.829,4,Sep 02 2021 01: +0,1630540800
2.819,3,Sep 03 2021 01: +0,1630627200
2.837,5,Sep 04 2021 01: +0,1630713600
2.688,1,Sep 05 2021 01: +0,1630800000
2.993,7,Sep 06 2021 01: +0,1630886400
3.274,3,Sep 07 2021 01: +0,1630972800
3.341,7,Sep 08 2021 01: +0,1631059200
3.467,1,Sep 09 2021 01: +0,1631145600
2.908,2,Sep 11 2021 01: +0,1631318400
2.901,2,Sep 13 2021 01: +0,1631491200
3.003,3,Sep 14 2021 01: +0,1631577600
3.064,2,Sep 15 2021 01: +0,1631664000
3.056,3,Sep 16 2021 01: +0,1631750400
3.104,2,Sep 17 2021 01: +0,1631836800
3.033,6,Sep 18 2021 01: +0,1631923200
3.112,5,Sep 19 2021 01: +0,1632009600
2.627,6,Sep 20 2021 01: +0,1632096000
2.951,6,Sep 21 2021 01: +0,1632182400
2.862,10,Sep 22 2021 01: +0,1632268800
2.421,4,Sep 23 2021 01: +0,1632355200
2.502,1,Sep 24 2021 01: +0,1632441600
2.502,2,Sep 25 2021 01: +0,1632528000
2.531,1,Sep 26 2021 01: +0,1632614400
2.412,4,Sep 27 2021 01: +0,1632700800
2.26,7,Sep 28 2021 01: +0,1632787200
2.939,1,Sep 29 2021 01: +0,1632873600
2.795,1,Sep 30 2021 01: +0,1632960000
2.468,2,Oct 01 2021 01: +0,1633046400
2.585,6,Oct 02 2021 01: +0,1633132800
2.486,4,Oct 04 2021 01: +0,1633305600
2.409,3,Oct 05 2021 01: +0,1633392000
2.109,6,Oct 06 2021 01: +0,1633478400
2.774,5,Oct 07 2021 01: +0,1633564800
2.434,3,Oct 08 2021 01: +0,1633651200
2.858,6,Oct 09 2021 01: +0,1633737600
2.003,5,Oct 10 2021 01: +0,1633824000
2.618,4,Oct 11 2021 01: +0,1633910400
2.791,6,Oct 13 2021 01: +0,1634083200
2.876,3,Oct 15 2021 01: +0,1634256000
2.963,5,Oct 16 2021 01: +0,1634342400
3.024,7,Oct 17 2021 01: +0,1634428800
2.906,3,Oct 18 2021 01: +0,1634515200
2.991,2,Oct 20 2021 01: +0,1634688000
3.281,5,Oct 21 2021 01: +0,1634774400
2.727,2,Oct 22 2021 01: +0,1634860800
3.129,5,Oct 23 2021 01: +0,1634947200
2.908,7,Oct 25 2021 01: +0,1635120000
3.034,1,Oct 26 2021 01: +0,1635206400
2.862,3,Oct 27 2021 01: +0,1635292800
2.777,6,Oct 28 2021 01: +0,1635379200
2.647,2,Oct 29 2021 01: +0,1635465600
2.672,11,Oct 30 2021 01: +0,1635552000
2.159,2,Oct 31 2021 01: +0,1635638400
2.609,4,Nov 01 2021 01: +0,1635728400
2.621,5,Nov 02 2021 01: +0,1635814800
2.482,2,Nov 03 2021 01: +0,1635901200
2.622,2,Nov 04 2021 01: +0,1635987600
2.291,1,Nov 05 2021 01: +0,1636074000
2.256,2,Nov 06 2021 01: +0,1636160400
2.016,4,Nov 07 2021 01: +0,1636246800
2.13,3,Nov 08 2021 01: +0,1636333200
2.017,6,Nov 09 2021 01: +0,1636419600
2.234,2,Nov 10 2021 01: +0,1636506000
2.235,2,Nov 11 2021 01: +0,1636592400
2.053,3,Nov 12 2021 01: +0,1636678800
2.151,5,Nov 13 2021 01: +0,1636765200
2.232,3,Nov 14 2021 01: +0,1636851600
2.197,8,Nov 15 2021 01: +0,1636938000
2.257,9,Nov 16 2021 01: +0,1637024400
2.346,2,Nov 17 2021 01: +0,1637110800
2.027,7,Nov 18 2021 01: +0,1637197200
2.289,4,Nov 19 2021 01: +0,1637283600
2.301,4,Nov 20 2021 01: +0,1637370000
2.079,2,Nov 21 2021 01: +0,1637456400
2.286,2,Nov 22 2021 01: +0,1637542800
2.178,2,Nov 24 2021 01: +0,1637715600
2.204,5,Nov 25 2021 01: +0,1637802000
2.261,5,Nov 26 2021 01: +0,1637888400
2.176,2,Nov 27 2021 01: +0,1637974800
2.257,4,Nov 28 2021 01: +0,1638061200
1.919,1,Nov 29 2021 01: +0,1638147600
1.88,1,Nov 30 2021 01: +0,1638234000
2.017,3,Dec 01 2021 01: +0,1638320400
2.044,4,Dec 02 2021 01: +0,1638406800
2.276,6,Dec 03 2021 01: +0,1638493200
2.318,3,Dec 04 2021 01: +0,1638579600
2.171,2,Dec 05 2021 01: +0,1638666000
2.444,1,Dec 07 2021 01: +0,1638838800
2.109,1,Dec 08 2021 01: +0,1638925200
2.326,3,Dec 10 2021 01: +0,1639098000
2.284,5,Dec 13 2021 01: +0,1639357200
2.185,3,Dec 15 2021 01: +0,1639530000
2.354,2,Dec 16 2021 01: +0,1639616400
2.424,1,Dec 17 2021 01: +0,1639702800
2.075,1,Dec 18 2021 01: +0,1639789200
2.231,2,Dec 19 2021 01: +0,1639875600
2.236,2,Dec 20 2021 01: +0,1639962000
2.241,1,Dec 21 2021 01: +0,1640048400
2.199,2,Dec 22 2021 01: +0,1640134800
2.362,4,Dec 23 2021 01: +0,1640221200
2.152,2,Dec 25 2021 01: +0,1640394000
2.173,3,Dec 26 2021 01: +0,1640480400
2.239,2,Dec 27 2021 01: +0,1640566800
2.294,4,Dec 28 2021 01: +0,1640653200
1.962,5,Dec 29 2021 01: +0,1640739600
2.235,3,Dec 30 2021 01: +0,1640826000
2.043,1,Dec 31 2021 01: +0,1640912400
2.192,2,Jan 01 2022 01: +0,1640998800
2.296,7,Jan 02 2022 01: +0,1641085200
1.956,2,Jan 03 2022 01: +0,1641171600
2.312,2,Jan 04 2022 01: +0,1641258000
2.141,2,Jan 05 2022 01: +0,1641344400
2.027,1,Jan 06 2022 01: +0,1641430800
2.157,1,Jan 07 2022 01: +0,1641517200
2.091,3,Jan 08 2022 01: +0,1641603600
2.265,9,Jan 09 2022 01: +0,1641690000
2.152,1,Jan 10 2022 01: +0,1641776400
2.146,1,Jan 11 2022 01: +0,1641862800
2.014,1,Jan 12 2022 01: +0,1641949200
2.002,4,Jan 13 2022 01: +0,1642035600
2.107,8,Jan 14 2022 01: +0,1642122000
2.194,4,Jan 15 2022 01: +0,1642208400
2.189,2,Jan 16 2022 01: +0,1642294800
2.144,8,Jan 17 2022 01: +0,1642381200
2.218,5,Jan 18 2022 01: +0,1642467600
2.01,1,Jan 19 2022 01: +0,1642554000
2.283,3,Jan 20 2022 01: +0,1642640400
2.157,1,Jan 21 2022 01: +0,1642726800
2.131,11,Jan 22 2022 01: +0,1642813200
2.316,2,Jan 23 2022 01: +0,1642899600
2.168,1,Jan 24 2022 01: +0,1642986000
1.933,5,Jan 25 2022 01: +0,1643072400
2.026,3,Jan 26 2022 01: +0,1643158800
2.03,2,Jan 27 2022 01: +0,1643245200
1.973,2,Jan 28 2022 01: +0,1643331600
2.106,11,Jan 29 2022 01: +0,1643418000
1.902,1,Jan 31 2022 01: +0,1643590800
2.08,1,Feb 01 2022 01: +0,1643677200
2.161,6,Feb 02 2022 01: +0,1643763600
2.071,2,Feb 03 2022 01: +0,1643850000
1.923,5,Feb 04 2022 01: +0,1643936400
2.108,6,Feb 08 2022 01: +0,1644282000
2.01,3,Feb 09 2022 01: +0,1644368400
2.15,1,Feb 10 2022 01: +0,1644454800
2.087,7,Feb 11 2022 01: +0,1644541200
2.125,2,Feb 12 2022 01: +0,1644627600
2.12,5,Feb 13 2022 01: +0,1644714000
2.012,2,Feb 14 2022 01: +0,1644800400
2.14,2,Feb 15 2022 01: +0,1644886800
2.06,13,Feb 17 2022 01: +0,1645059600
2.383,1,Feb 18 2022 01: +0,1645146000
1.828,1,Feb 20 2022 01: +0,1645318800
2.178,6,Feb 21 2022 01: +0,1645405200
2.402,4,Feb 22 2022 01: +0,1645491600
2.442,2,Feb 23 2022 01: +0,1645578000
2.329,3,Feb 24 2022 01: +0,1645664400
1.654,1,Feb 25 2022 01: +0,1645750800
2.489,1,Feb 26 2022 01: +0,1645837200
2.268,2,Feb 27 2022 01: +0,1645923600
2.068,1,Feb 28 2022 01: +0,1646010000
2.127,5,Mar 01 2022 01: +0,1646096400
2.134,3,Mar 02 2022 01: +0,1646182800
2.206,2,Mar 03 2022 01: +0,1646269200
2.185,6,Mar 04 2022 01: +0,1646355600
2.337,4,Mar 05 2022 01: +0,1646442000
2.084,3,Mar 07 2022 01: +0,1646614800
2.163,2,Mar 08 2022 01: +0,1646701200
2.141,5,Mar 09 2022 01: +0,1646787600
2.344,3,Mar 10 2022 01: +0,1646874000
2.463,2,Mar 11 2022 01: +0,1646960400
2.503,4,Mar 12 2022 01: +0,1647046800
2.257,3,Mar 13 2022 01: +0,1647133200
2.444,1,Mar 14 2022 01: +0,1647219600
2.488,3,Mar 15 2022 01: +0,1647306000
2.637,9,Mar 16 2022 01: +0,1647392400
2.653,10,Mar 17 2022 01: +0,1647478800
2.62,8,Mar 18 2022 01: +0,1647565200
2.685,3,Mar 19 2022 01: +0,1647651600
2.774,14,Mar 20 2022 01: +0,1647738000
2.945,1,Mar 22 2022 01: +0,1647910800
2.548,1,Mar 25 2022 01: +0,1648170000
2.6,2,Mar 26 2022 01: +0,1648256400
2.488,5,Mar 27 2022 01: +0,1648342800
2.642,6,Mar 28 2022 01: +0,1648425600
2.641,9,Mar 29 2022 01: +0,1648512000
2.754,4,Mar 30 2022 01: +0,1648598400
2.53,2,Mar 31 2022 01: +0,1648684800
2.588,2,Apr 01 2022 01: +0,1648771200
2.52,4,Apr 02 2022 01: +0,1648857600
2.422,3,Apr 03 2022 01: +0,1648944000
2.73,2,Apr 04 2022 01: +0,1649030400
2.795,2,Apr 05 2022 01: +0,1649116800
3.05,2,Apr 06 2022 01: +0,1649203200
2.333,1,Apr 07 2022 01: +0,1649289600
2.571,2,Apr 08 2022 01: +0,1649376000
2.562,7,Apr 09 2022 01: +0,1649462400
2.778,1,Apr 10 2022 01: +0,1649548800
2.96,8,Apr 11 2022 01: +0,1649635200
3.105,7,Apr 12 2022 01: +0,1649721600
3.122,2,Apr 14 2022 01: +0,1649894400
3.039,7,Apr 16 2022 01: +0,1650067200
3.172,5,Apr 17 2022 01: +0,1650153600
3.029,6,Apr 18 2022 01: +0,1650240000
3.371,7,Apr 19 2022 01: +0,1650326400
3.096,4,Apr 20 2022 01: +0,1650412800
3.041,2,Apr 21 2022 01: +0,1650499200
3.019,2,Apr 22 2022 01: +0,1650585600
2.974,2,Apr 23 2022 01: +0,1650672000
3.013,2,Apr 24 2022 01: +0,1650758400
3.042,2,Apr 25 2022 01: +0,1650844800
3.158,2,Apr 26 2022 01: +0,1650931200
2.992,4,Apr 27 2022 01: +0,1651017600
3.228,3,Apr 28 2022 01: +0,1651104000
3.31,1,Apr 29 2022 01: +0,1651190400
3.011,3,May 01 2022 01: +0,1651363200
3.048,2,May 02 2022 01: +0,1651449600
3.331,2,May 03 2022 01: +0,1651536000
2.837,5,May 04 2022 01: +0,1651622400
3.357,1,May 05 2022 01: +0,1651708800
2.812,1,May 06 2022 01: +0,1651795200
2.624,4,May 08 2022 01: +0,1651968000
2.873,2,May 09 2022 01: +0,1652054400
2.998,2,May 10 2022 01: +0,1652140800
3.082,2,May 11 2022 01: +0,1652227200
2.721,3,May 12 2022 01: +0,1652313600
2.622,1,May 13 2022 01: +0,1652400000
2.717,2,May 15 2022 01: +0,1652572800
2.848,1,May 16 2022 01: +0,1652659200
2.8,3,May 17 2022 01: +0,1652745600
2.961,1,May 18 2022 01: +0,1652832000
2.061,1,May 19 2022 01: +0,1652918400
2.779,2,May 20 2022 01: +0,1653004800
2.448,1,May 22 2022 01: +0,1653177600
2.447,3,May 23 2022 01: +0,1653264000
2.003,2,May 24 2022 01: +0,1653350400
2.869,1,May 25 2022 01: +0,1653436800
2.424,1,May 27 2022 01: +0,1653609600
2.282,2,May 28 2022 01: +0,1653696000
2.2,5,May 29 2022 01: +0,1653782400
2.168,3,May 30 2022 01: +0,1653868800
2.118,1,Jun 01 2022 01: +0,1654041600
2.153,2,Jun 02 2022 01: +0,1654128000
2.3,1,Jun 03 2022 01: +0,1654214400
2.338,7,Jun 04 2022 01: +0,1654300800
2.501,3,Jun 06 2022 01: +0,1654473600
2.654,5,Jun 07 2022 01: +0,1654560000
2.391,1,Jun 08 2022 01: +0,1654646400
2.668,8,Jun 09 2022 01: +0,1654732800
2.501,4,Jun 12 2022 01: +0,1654992000
2.326,3,Jun 13 2022 01: +0,1655078400
2.434,9,Jun 14 2022 01: +0,1655164800
2.335,4,Jun 15 2022 01: +0,1655251200
2.151,1,Jun 16 2022 01: +0,1655337600
2.216,3,Jun 17 2022 01: +0,1655424000
2.162,6,Jun 18 2022 01: +0,1655510400
2.363,4,Jun 19 2022 01: +0,1655596800
2.405,1,Jun 20 2022 01: +0,1655683200
2.419,3,Jun 21 2022 01: +0,1655769600
2.305,5,Jun 23 2022 01: +0,1655942400
2.636,2,Jun 24 2022 01: +0,1656028800
2.506,5,Jun 25 2022 01: +0,1656115200
2.592,6,Jun 26 2022 01: +0,1656201600
2.217,1,Jun 28 2022 01: +0,1656374400
2.526,3,Jun 29 2022 01: +0,1656460800
2.364,3,Jun 30 2022 01: +0,1656547200
2.64,4,Jul 01 2022 01: +0,1656633600
2.408,4,Jul 02 2022 01: +0,1656720000
2.522,2,Jul 03 2022 01: +0,1656806400
2.151,1,Jul 04 2022 01: +0,1656892800
1.943,5,Jul 05 2022 01: +0,1656979200
2.316,2,Jul 06 2022 01: +0,1657065600
2.335,5,Jul 08 2022 01: +0,1657238400
2.47,1,Jul 09 2022 01: +0,1657324800
2.273,5,Jul 10 2022 01: +0,1657411200
2.452,4,Jul 11 2022 01: +0,1657497600
2.397,4,Jul 12 2022 01: +0,1657584000
2.535,7,Jul 13 2022 01: +0,1657670400
2.75,1,Jul 14 2022 01: +0,1657756800
2.478,4,Jul 16 2022 01: +0,1657929600
2.396,3,Jul 17 2022 01: +0,1658016000
2.582,2,Jul 18 2022 01: +0,1658102400
2.601,3,Jul 19 2022 01: +0,1658188800
2.729,8,Jul 20 2022 01: +0,1658275200
2.283,2,Jul 21 2022 01: +0,1658361600
2.806,1,Jul 23 2022 01: +0,1658534400
2.742,9,Jul 24 2022 01: +0,1658620800
2.448,1,Jul 27 2022 01: +0,1658880000
2.45,2,Jul 28 2022 01: +0,1658966400
2.517,5,Jul 29 2022 01: +0,1659052800
2.266,2,Jul 30 2022 01: +0,1659139200
2.741,2,Jul 31 2022 01: +0,1659225600
2.636,1,Aug 01 2022 01: +0,1659312000
2.701,1,Aug 02 2022 01: +0,1659398400
2.783,2,Aug 03 2022 01: +0,1659484800
2.765,1,Aug 04 2022 01: +0,1659571200
2.581,2,Aug 06 2022 01: +0,1659744000
2.333,1,Aug 07 2022 01: +0,1659830400
2.316,1,Aug 08 2022 01: +0,1659916800
2.242,1,Aug 09 2022 01: +0,1660003200
2.471,5,Aug 10 2022 01: +0,1660089600
2.068,1,Aug 12 2022 01: +0,1660262400
2.491,4,Aug 13 2022 01: +0,1660348800
2.506,5,Aug 15 2022 01: +0,1660521600
1.891,3,Aug 16 2022 01: +0,1660608000
2.138,4,Aug 17 2022 01: +0,1660694400
2.348,2,Aug 19 2022 01: +0,1660867200
2.267,4,Aug 20 2022 01: +0,1660953600
2.505,6,Aug 21 2022 01: +0,1661040000
2.233,1,Aug 22 2022 01: +0,1661126400
2.324,2,Aug 24 2022 01: +0,1661299200
2.167,1,Aug 25 2022 01: +0,1661385600
1.977,1,Aug 26 2022 01: +0,1661472000
2.103,2,Aug 27 2022 01: +0,1661558400
2.2,2,Aug 28 2022 01: +0,1661644800
2.419,2,Aug 29 2022 01: +0,1661731200
2.337,7,Aug 30 2022 01: +0,1661817600
2.472,1,Aug 31 2022 01: +0,1661904000
2.221,9,Sep 02 2022 01: +0,1662076800
2.312,3,Sep 03 2022 01: +0,1662163200
2.613,3,Sep 04 2022 01: +0,1662249600
2.796,1,Sep 05 2022 01: +0,1662336000
2.651,2,Sep 07 2022 01: +0,1662508800
2.62,1,Sep 08 2022 01: +0,1662595200
2.219,2,Sep 09 2022 01: +0,1662681600
2.35,4,Sep 10 2022 01: +0,1662768000
2.493,1,Sep 13 2022 01: +0,1663027200
2.54,7,Sep 14 2022 01: +0,1663113600
2.401,1,Sep 15 2022 01: +0,1663200000
2.169,4,Sep 16 2022 01: +0,1663286400
2.438,2,Sep 17 2022 01: +0,1663372800
2.511,1,Sep 18 2022 01: +0,1663459200
2.178,2,Sep 19 2022 01: +0,1663545600
2.492,2,Sep 20 2022 01: +0,1663632000
2.467,1,Sep 21 2022 01: +0,1663718400
2.445,6,Sep 23 2022 01: +0,1663891200
2.655,4,Sep 24 2022 01: +0,1663977600
2.677,4,Sep 25 2022 01: +0,1664064000
2.25,1,Sep 27 2022 01: +0,1664236800
2.199,3,Sep 28 2022 01: +0,1664323200
2.237,3,Sep 29 2022 01: +0,1664409600
2.134,3,Oct 01 2022 01: +0,1664582400
2.173,1,Oct 03 2022 01: +0,1664755200
2.289,3,Oct 04 2022 01: +0,1664841600
1.977,1,Oct 06 2022 01: +0,1665014400
1.928,8,Oct 07 2022 01: +0,1665100800
2.105,2,Oct 08 2022 01: +0,1665187200
1.986,1,Oct 09 2022 01: +0,1665273600
2.05,2,Oct 10 2022 01: +0,1665360000
2.17,1,Oct 11 2022 01: +0,1665446400
2.069,3,Oct 12 2022 01: +0,1665532800
2.254,1,Oct 13 2022 01: +0,1665619200
1.772,6,Oct 14 2022 01: +0,1665705600
1.954,2,Oct 15 2022 01: +0,1665792000
1.925,3,Oct 16 2022 01: +0,1665878400
2.126,3,Oct 17 2022 01: +0,1665964800
2.176,1,Oct 18 2022 01: +0,1666051200
2.184,1,Oct 19 2022 01: +0,1666137600
2.224,2,Oct 20 2022 01: +0,1666224000
2.23,6,Oct 21 2022 01: +0,1666310400
2.236,2,Oct 22 2022 01: +0,1666396800
2.063,2,Oct 23 2022 01: +0,1666483200
2.248,3,Oct 24 2022 01: +0,1666569600
2.288,2,Oct 25 2022 01: +0,1666656000
2.116,3,Oct 26 2022 01: +0,1666742400
2.216,2,Oct 27 2022 01: +0,1666828800
2.082,4,Oct 28 2022 01: +0,1666915200
1.919,2,Oct 29 2022 01: +0,1667001600
1.606,1,Oct 30 2022 01: +0,1667088000
2.0,2,Oct 31 2022 01: +0,1667178000
2.204,1,Nov 01 2022 01: +0,1667264400
1.996,4,Nov 02 2022 01: +0,1667350800
2.275,3,Nov 03 2022 01: +0,1667437200
2.15,7,Nov 04 2022 01: +0,1667523600
2.216,16,Nov 05 2022 01: +0,1667610000
2.111,6,Nov 06 2022 01: +0,1667696400
2.018,3,Nov 07 2022 01: +0,1667782800
1.482,2,Nov 08 2022 01: +0,1667869200
1.551,4,Nov 09 2022 01: +0,1667955600
2.219,3,Nov 10 2022 01: +0,1668042000
2.307,2,Nov 11 2022 01: +0,1668128400
1.992,2,Nov 12 2022 01: +0,1668214800
