price,quantity,date,unix timestamp
4.006,6,Jun 28 2023 19: +0,1687975200
4.896,11,Jun 28 2023 20: +0,1687978800
4.852,3,Jun 28 2023 21: +0,1687982400
4.774,3,Jun 29 2023 00: +0,1687993200
4.297,1,Jun 29 2023 10: +0,1688029200
4.598,3,Jun 29 2023 12: +0,1688036400
4.139,1,Jun 29 2023 13: +0,1688040000
4.142,1,Jun 29 2023 15: +0,1688047200
3.939,1,Jun 29 2023 17: +0,1688054400
4.086,2,Jun 29 2023 18: +0,1688058000
4.321,9,Jun 29 2023 19: +0,1688061600
4.001,1,Jun 29 2023 20: +0,1688065200
3.919,1,Jun 29 2023 22: +0,1688072400
4.591,1,Jun 29 2023 23: +0,1688076000
3.919,1,Jun 30 2023 00: +0,1688079600
3.868,1,Jun 30 2023 03: +0,1688090400
3.868,2,Jun 30 2023 05: +0,1688097600
3.901,1,Jun 30 2023 09: +0,1688112000
3.811,1,Jun 30 2023 10: +0,1688115600
3.832,1,Jun 30 2023 11: +0,1688119200
3.7,4,Jun 30 2023 12: +0,1688122800
3.643,1,Jun 30 2023 14: +0,1688130000
3.91,2,Jun 30 2023 15: +0,1688133600
3.603,1,Jun 30 2023 16: +0,1688137200
3.851,2,Jun 30 2023 17: +0,1688140800
4.109,1,Jun 30 2023 19: +0,1688148000
4.155,1,Jun 30 2023 20: +0,1688151600
3.7,1,Jun 30 2023 21: +0,1688155200
3.727,1,Jun 30 2023 22: +0,1688158800
3.682,2,Jun 30 2023 23: +0,1688162400
3.816,1,Jul 01 2023 01: +0,1688169600
3.817,2,Jul 01 2023 04: +0,1688180400
3.725,1,Jul 01 2023 06: +0,1688187600
4.077,2,Jul 01 2023 09: +0,1688198400
4.159,5,Jul 01 2023 10: +0,1688202000
3.729,3,Jul 01 2023 13: +0,1688212800
3.729,1,Jul 01 2023 14: +0,1688216400
3.591,2,Jul 01 2023 15: +0,1688220000
3.729,1,Jul 01 2023 18: +0,1688230800
3.948,1,Jul 01 2023 20: +0,1688238000
3.745,1,Jul 01 2023 23: +0,1688248800
4.15,1,Jul 02 2023 01: +0,1688256000
4.078,2,Jul 02 2023 03: +0,1688263200
3.771,2,Jul 02 2023 05: +0,1688270400
4.15,1,Jul 02 2023 06: +0,1688274000
3.781,1,Jul 02 2023 09: +0,1688284800
3.996,1,Jul 02 2023 10: +0,1688288400
4.138,4,Jul 02 2023 11: +0,1688292000
4.15,5,Jul 02 2023 12: +0,1688295600
4.143,1,Jul 02 2023 13: +0,1688299200
3.939,1,Jul 02 2023 16: +0,1688310000
4.138,4,Jul 02 2023 17: +0,1688313600
3.942,3,Jul 02 2023 18: +0,1688317200
4.052,1,Jul 02 2023 19: +0,1688320800
4.147,7,Jul 03 2023 00: +0,1688338800
4.129,2,Jul 03 2023 03: +0,1688349600
4.687,47,Jul 03 2023 04: +0,1688353200
4.951,1,Jul 03 2023 05: +0,1688356800
4.251,1,Jul 03 2023 07: +0,1688364000
4.25,3,Jul 03 2023 11: +0,1688378400
4.254,1,Jul 03 2023 12: +0,1688382000
4.254,1,Jul 03 2023 13: +0,1688385600
4.491,3,Jul 03 2023 14: +0,1688389200
4.584,6,Jul 03 2023 16: +0,1688396400
4.96,5,Jul 03 2023 18: +0,1688403600
5.332,3,Jul 03 2023 19: +0,1688407200
4.892,14,Jul 03 2023 20: +0,1688410800
5.863,1,Jul 03 2023 23: +0,1688421600
4.926,1,Jul 04 2023 01: +0,1688428800
4.943,1,Jul 04 2023 02: +0,1688432400
4.952,3,Jul 04 2023 04: +0,1688439600
4.424,1,Jul 04 2023 13: +0,1688472000
5.64,1,Jul 04 2023 14: +0,1688475600
5.406,1,Jul 04 2023 15: +0,1688479200
5.657,5,Jul 04 2023 16: +0,1688482800
5.309,1,Jul 04 2023 17: +0,1688486400
5.389,2,Jul 04 2023 18: +0,1688490000
5.309,3,Jul 04 2023 19: +0,1688493600
5.309,5,Jul 04 2023 20: +0,1688497200
4.966,1,Jul 04 2023 21: +0,1688500800
4.966,2,Jul 04 2023 22: +0,1688504400
5.047,1,Jul 04 2023 23: +0,1688508000
5.615,2,Jul 05 2023 02: +0,1688518800
5.641,1,Jul 05 2023 04: +0,1688526000
5.199,3,Jul 05 2023 07: +0,1688536800
5.199,1,Jul 05 2023 08: +0,1688540400
5.406,2,Jul 05 2023 13: +0,1688558400
5.551,1,Jul 05 2023 14: +0,1688562000
5.204,1,Jul 05 2023 16: +0,1688569200
5.171,4,Jul 05 2023 17: +0,1688572800
5.537,4,Jul 05 2023 20: +0,1688583600
5.629,1,Jul 05 2023 22: +0,1688590800
5.483,1,Jul 06 2023 01: +0,1688601600
5.493,1,Jul 06 2023 02: +0,1688605200
5.627,1,Jul 06 2023 03: +0,1688608800
5.624,1,Jul 06 2023 07: +0,1688623200
5.616,1,Jul 06 2023 10: +0,1688634000
5.007,3,Jul 06 2023 11: +0,1688637600
5.613,2,Jul 06 2023 12: +0,1688641200
5.614,1,Jul 06 2023 13: +0,1688644800
5.409,2,Jul 06 2023 15: +0,1688652000
3.21,1,Jul 06 2023 16: +0,1688655600
5.129,1,Jul 06 2023 18: +0,1688662800
5.129,1,Jul 06 2023 19: +0,1688666400
5.133,1,Jul 06 2023 20: +0,1688670000
5.123,1,Jul 06 2023 22: +0,1688677200
5.55,3,Jul 06 2023 23: +0,1688680800
4.905,1,Jul 07 2023 02: +0,1688691600
5.541,1,Jul 07 2023 04: +0,1688698800
5.541,1,Jul 07 2023 05: +0,1688702400
5.482,1,Jul 07 2023 10: +0,1688720400
5.157,1,Jul 07 2023 14: +0,1688734800
5.362,1,Jul 07 2023 17: +0,1688745600
4.865,1,Jul 07 2023 19: +0,1688752800
4.905,1,Jul 07 2023 20: +0,1688756400
5.377,4,Jul 07 2023 23: +0,1688767200
5.178,2,Jul 08 2023 04: +0,1688785200
5.155,5,Jul 08 2023 07: +0,1688796000
5.131,5,Jul 08 2023 08: +0,1688799600
5.368,4,Jul 08 2023 09: +0,1688803200
5.132,2,Jul 08 2023 10: +0,1688806800
5.131,1,Jul 08 2023 11: +0,1688810400
5.132,1,Jul 08 2023 12: +0,1688814000
5.131,3,Jul 08 2023 13: +0,1688817600
5.052,5,Jul 08 2023 14: +0,1688821200
5.052,2,Jul 08 2023 15: +0,1688824800
4.976,1,Jul 08 2023 16: +0,1688828400
3.593,1,Jul 08 2023 17: +0,1688832000
4.984,3,Jul 08 2023 18: +0,1688835600
4.96,2,Jul 08 2023 19: +0,1688839200
4.948,1,Jul 08 2023 20: +0,1688842800
4.956,1,Jul 08 2023 22: +0,1688850000
4.959,3,Jul 09 2023 00: +0,1688857200
4.956,1,Jul 09 2023 02: +0,1688864400
4.881,8,Jul 09 2023 06: +0,1688878800
4.728,1,Jul 09 2023 07: +0,1688882400
4.729,4,Jul 09 2023 08: +0,1688886000
4.522,1,Jul 09 2023 10: +0,1688893200
5.108,2,Jul 09 2023 12: +0,1688900400
5.13,10,Jul 09 2023 13: +0,1688904000
4.291,2,Jul 09 2023 17: +0,1688918400
4.227,2,Jul 09 2023 20: +0,1688929200
3.974,40,Jul 09 2023 21: +0,1688932800
4.644,1,Jul 10 2023 02: +0,1688950800
4.806,3,Jul 10 2023 10: +0,1688979600
4.806,1,Jul 10 2023 11: +0,1688983200
3.889,1,Jul 10 2023 13: +0,1688990400
4.798,4,Jul 10 2023 16: +0,1689001200
3.851,41,Jul 10 2023 17: +0,1689004800
3.854,3,Jul 10 2023 19: +0,1689012000
4.756,1,Jul 10 2023 20: +0,1689015600
4.752,4,Jul 11 2023 00: +0,1689030000
3.89,1,Jul 11 2023 01: +0,1689033600
4.439,1,Jul 11 2023 12: +0,1689073200
4.45,1,Jul 11 2023 13: +0,1689076800
3.909,2,Jul 11 2023 16: +0,1689087600
3.865,1,Jul 11 2023 18: +0,1689094800
3.659,28,Jul 11 2023 22: +0,1689109200
3.647,1,Jul 12 2023 00: +0,1689116400
3.44,2,Jul 12 2023 01: +0,1689120000
3.52,1,Jul 12 2023 05: +0,1689134400
3.512,1,Jul 12 2023 14: +0,1689166800
3.643,3,Jul 12 2023 17: +0,1689177600
3.612,1,Jul 12 2023 18: +0,1689181200
3.944,10,Jul 12 2023 20: +0,1689188400
4.08,1,Jul 12 2023 21: +0,1689192000
3.582,11,Jul 12 2023 22: +0,1689195600
4.035,2,Jul 13 2023 00: +0,1689202800
3.713,1,Jul 13 2023 07: +0,1689228000
3.711,1,Jul 13 2023 08: +0,1689231600
3.859,2,Jul 13 2023 11: +0,1689242400
3.621,1,Jul 13 2023 16: +0,1689260400
3.782,1,Jul 13 2023 17: +0,1689264000
4.044,1,Jul 13 2023 18: +0,1689267600
3.622,1,Jul 13 2023 19: +0,1689271200
4.055,1,Jul 14 2023 02: +0,1689296400
4.315,11,Jul 14 2023 06: +0,1689310800
3.959,2,Jul 14 2023 18: +0,1689354000
3.861,1,Jul 15 2023 00: +0,1689375600
4.426,1,Jul 15 2023 07: +0,1689400800
3.991,4,Jul 15 2023 17: +0,1689436800
4.433,1,Jul 15 2023 20: +0,1689447600
3.945,1,Jul 16 2023 00: +0,1689462000
4.441,1,Jul 16 2023 02: +0,1689469200
4.441,1,Jul 16 2023 04: +0,1689476400
4.285,2,Jul 16 2023 10: +0,1689498000
4.296,2,Jul 16 2023 11: +0,1689501600
4.591,3,Jul 16 2023 16: +0,1689519600
4.052,1,Jul 16 2023 17: +0,1689523200
4.645,1,Jul 16 2023 21: +0,1689537600
4.703,2,Jul 16 2023 22: +0,1689541200
3.884,1,Jul 16 2023 23: +0,1689544800
4.726,1,Jul 17 2023 01: +0,1689552000
3.815,1,Jul 17 2023 02: +0,1689555600
4.119,1,Jul 17 2023 11: +0,1689588000
4.484,2,Jul 17 2023 15: +0,1689602400
4.298,1,Jul 17 2023 17: +0,1689609600
4.101,1,Jul 17 2023 21: +0,1689624000
4.739,1,Jul 17 2023 23: +0,1689631200
3.89,1,Jul 18 2023 00: +0,1689634800
4.403,1,Jul 18 2023 03: +0,1689645600
4.767,1,Jul 18 2023 07: +0,1689660000
4.469,2,Jul 18 2023 08: +0,1689663600
4.632,1,Jul 18 2023 09: +0,1689667200
4.762,1,Jul 18 2023 12: +0,1689678000
4.384,2,Jul 18 2023 14: +0,1689685200
4.461,3,Jul 18 2023 16: +0,1689692400
4.564,1,Jul 18 2023 18: +0,1689699600
4.159,2,Jul 18 2023 21: +0,1689710400
4.331,1,Jul 18 2023 23: +0,1689717600
4.559,5,Jul 19 2023 00: +0,1689721200
4.577,3,Jul 19 2023 03: +0,1689732000
4.68,1,Jul 19 2023 08: +0,1689750000
4.383,1,Jul 19 2023 18: +0,1689786000
4.619,4,Jul 19 2023 19: +0,1689789600
4.272,4,Jul 19 2023 23: +0,1689804000
4.817,3,Jul 20 2023 01: +0,1689811200
4.79,1,Jul 20 2023 07: +0,1689832800
4.402,1,Jul 20 2023 11: +0,1689847200
4.381,2,Jul 20 2023 13: +0,1689854400
4.848,1,Jul 20 2023 16: +0,1689865200
4.389,2,Jul 20 2023 17: +0,1689868800
4.365,1,Jul 20 2023 18: +0,1689872400
4.365,1,Jul 20 2023 19: +0,1689876000
4.396,4,Jul 20 2023 21: +0,1689883200
4.365,1,Jul 20 2023 23: +0,1689890400
4.677,1,Jul 21 2023 13: +0,1689940800
4.752,1,Jul 21 2023 17: +0,1689955200
4.834,3,Jul 21 2023 18: +0,1689958800
4.575,1,Jul 21 2023 19: +0,1689962400
4.916,1,Jul 21 2023 22: +0,1689973200
4.918,10,Jul 22 2023 00: +0,1689980400
4.918,1,Jul 22 2023 03: +0,1689991200
4.922,10,Jul 22 2023 05: +0,1689998400
4.816,2,Jul 22 2023 06: +0,1690002000
4.225,1,Jul 22 2023 07: +0,1690005600
4.992,2,Jul 22 2023 11: +0,1690020000
4.434,14,Jul 22 2023 13: +0,1690027200
4.451,1,Jul 22 2023 14: +0,1690030800
4.295,100,Jul 22 2023 15: +0,1690034400
4.241,2,Jul 22 2023 22: +0,1690059600
5.328,1,Jul 23 2023 04: +0,1690081200
5.346,4,Jul 23 2023 06: +0,1690088400
4.559,1,Jul 23 2023 12: +0,1690110000
4.431,1,Jul 23 2023 13: +0,1690113600
5.261,2,Jul 23 2023 14: +0,1690117200
4.865,1,Jul 23 2023 17: +0,1690128000
4.532,1,Jul 23 2023 19: +0,1690135200
4.532,1,Jul 23 2023 20: +0,1690138800
4.532,1,Jul 24 2023 00: +0,1690153200
4.524,1,Jul 24 2023 01: +0,1690156800
5.149,3,Jul 24 2023 02: +0,1690160400
4.524,3,Jul 24 2023 03: +0,1690164000
5.228,3,Jul 24 2023 04: +0,1690167600
4.503,4,Jul 24 2023 07: +0,1690178400
4.473,1,Jul 24 2023 09: +0,1690185600
4.542,1,Jul 24 2023 12: +0,1690196400
4.551,5,Jul 24 2023 14: +0,1690203600
4.543,5,Jul 24 2023 15: +0,1690207200
4.459,5,Jul 24 2023 16: +0,1690210800
4.883,1,Jul 24 2023 17: +0,1690214400
4.522,1,Jul 24 2023 19: +0,1690221600
4.51,1,Jul 24 2023 20: +0,1690225200
4.626,2,Jul 24 2023 21: +0,1690228800
5.069,1,Jul 25 2023 17: +0,1690300800
4.676,1,Jul 25 2023 18: +0,1690304400
4.653,1,Jul 25 2023 21: +0,1690315200
5.03,1,Jul 26 2023 02: +0,1690333200
4.722,1,Jul 26 2023 06: +0,1690347600
5.034,1,Jul 26 2023 09: +0,1690358400
4.722,1,Jul 26 2023 11: +0,1690365600
5.03,1,Jul 26 2023 12: +0,1690369200
4.7,1,Jul 26 2023 14: +0,1690376400
4.631,1,Jul 26 2023 16: +0,1690383600
4.645,1,Jul 26 2023 21: +0,1690401600
4.803,2,Jul 26 2023 22: +0,1690405200
5.029,4,Jul 27 2023 09: +0,1690444800
4.586,1,Jul 27 2023 10: +0,1690448400
4.59,1,Jul 27 2023 12: +0,1690455600
5.031,1,Jul 27 2023 13: +0,1690459200
4.6,4,Jul 27 2023 14: +0,1690462800
5.048,1,Jul 27 2023 15: +0,1690466400
4.606,2,Jul 27 2023 18: +0,1690477200
4.541,1,Jul 27 2023 21: +0,1690488000
5.034,5,Jul 27 2023 22: +0,1690491600
5.061,1,Jul 28 2023 02: +0,1690506000
5.058,3,Jul 28 2023 03: +0,1690509600
5.058,1,Jul 28 2023 04: +0,1690513200
5.06,4,Jul 28 2023 10: +0,1690534800
4.566,5,Jul 28 2023 11: +0,1690538400
4.829,1,Jul 28 2023 14: +0,1690549200
4.293,1,Jul 28 2023 15: +0,1690552800
4.895,1,Jul 28 2023 16: +0,1690556400
4.895,1,Jul 28 2023 18: +0,1690563600
4.615,1,Jul 28 2023 20: +0,1690570800
4.48,2,Jul 28 2023 22: +0,1690578000
5.092,1,Jul 28 2023 23: +0,1690581600
4.544,1,Jul 29 2023 00: +0,1690585200
4.527,1,Jul 29 2023 02: +0,1690592400
4.577,3,Jul 29 2023 09: +0,1690617600
4.577,1,Jul 29 2023 15: +0,1690639200
4.557,3,Jul 29 2023 16: +0,1690642800
4.578,2,Jul 29 2023 17: +0,1690646400
4.855,1,Jul 29 2023 18: +0,1690650000
4.587,2,Jul 29 2023 22: +0,1690664400
4.76,1,Jul 29 2023 23: +0,1690668000
4.572,2,Jul 30 2023 01: +0,1690675200
4.57,10,Jul 30 2023 13: +0,1690718400
4.739,2,Jul 30 2023 14: +0,1690722000
4.487,2,Jul 30 2023 17: +0,1690732800
4.487,3,Jul 30 2023 18: +0,1690736400
4.483,1,Jul 30 2023 20: +0,1690743600
4.441,2,Jul 30 2023 21: +0,1690747200
4.473,1,Jul 30 2023 22: +0,1690750800
4.49,1,Jul 31 2023 12: +0,1690801200
4.714,1,Jul 31 2023 14: +0,1690808400
4.499,2,Jul 31 2023 15: +0,1690812000
4.615,2,Jul 31 2023 17: +0,1690819200
4.751,13,Jul 31 2023 18: +0,1690822800
5.091,11,Jul 31 2023 19: +0,1690826400
5.139,1,Jul 31 2023 20: +0,1690830000
5.139,2,Jul 31 2023 21: +0,1690833600
5.543,4,Jul 31 2023 23: +0,1690840800
5.71,1,Aug 01 2023 01: +0,1690848000
5.637,12,Aug 01 2023 07: +0,1690869600
5.259,2,Aug 01 2023 08: +0,1690873200
5.223,1,Aug 01 2023 11: +0,1690884000
5.223,2,Aug 01 2023 12: +0,1690887600
5.609,4,Aug 01 2023 13: +0,1690891200
5.223,1,Aug 01 2023 15: +0,1690898400
5.549,10,Aug 01 2023 16: +0,1690902000
5.388,2,Aug 01 2023 17: +0,1690905600
4.354,1,Aug 01 2023 19: +0,1690912800
4.964,2,Aug 01 2023 21: +0,1690920000
5.501,1,Aug 02 2023 00: +0,1690930800
5.572,1,Aug 02 2023 02: +0,1690938000
5.564,3,Aug 02 2023 04: +0,1690945200
5.595,4,Aug 02 2023 05: +0,1690948800
5.644,3,Aug 02 2023 08: +0,1690959600
6.077,1,Aug 02 2023 09: +0,1690963200
6.424,1,Aug 02 2023 10: +0,1690966800
6.045,1,Aug 02 2023 14: +0,1690981200
6.813,11,Aug 02 2023 15: +0,1690984800
5.699,1,Aug 02 2023 16: +0,1690988400
5.728,1,Aug 02 2023 18: +0,1690995600
6.422,7,Aug 02 2023 20: +0,1691002800
5.79,4,Aug 02 2023 21: +0,1691006400
5.798,1,Aug 03 2023 01: +0,1691020800
5.768,5,Aug 03 2023 02: +0,1691024400
3.557,1,Aug 03 2023 03: +0,1691028000
5.68,11,Aug 03 2023 08: +0,1691046000
6.127,2,Aug 03 2023 10: +0,1691053200
5.833,1,Aug 03 2023 11: +0,1691056800
5.808,2,Aug 03 2023 12: +0,1691060400
5.93,1,Aug 03 2023 13: +0,1691064000
5.93,3,Aug 03 2023 14: +0,1691067600
6.122,3,Aug 03 2023 15: +0,1691071200
6.117,2,Aug 03 2023 17: +0,1691078400
6.119,1,Aug 03 2023 18: +0,1691082000
6.022,2,Aug 04 2023 02: +0,1691110800
5.811,3,Aug 04 2023 04: +0,1691118000
5.811,3,Aug 04 2023 05: +0,1691121600
5.807,2,Aug 04 2023 11: +0,1691143200
5.811,1,Aug 04 2023 12: +0,1691146800
5.811,1,Aug 04 2023 13: +0,1691150400
5.776,1,Aug 04 2023 14: +0,1691154000
5.889,3,Aug 04 2023 15: +0,1691157600
5.898,22,Aug 04 2023 16: +0,1691161200
5.131,1,Aug 04 2023 18: +0,1691168400
6.14,2,Aug 04 2023 19: +0,1691172000
6.13,15,Aug 04 2023 20: +0,1691175600
6.332,1,Aug 05 2023 06: +0,1691211600
5.643,1,Aug 05 2023 09: +0,1691222400
5.643,1,Aug 05 2023 10: +0,1691226000
6.595,1,Aug 05 2023 12: +0,1691233200
6.655,1,Aug 05 2023 13: +0,1691236800
6.027,1,Aug 05 2023 15: +0,1691244000
7.176,1,Aug 05 2023 17: +0,1691251200
6.014,1,Aug 05 2023 18: +0,1691254800
7.059,2,Aug 05 2023 20: +0,1691262000
6.022,1,Aug 05 2023 22: +0,1691269200
6.061,1,Aug 05 2023 23: +0,1691272800
5.643,2,Aug 06 2023 01: +0,1691280000
6.475,2,Aug 06 2023 02: +0,1691283600
7.059,4,Aug 06 2023 10: +0,1691312400
6.902,3,Aug 06 2023 14: +0,1691326800
6.351,4,Aug 07 2023 04: +0,1691377200
6.437,1,Aug 07 2023 05: +0,1691380800
5.861,1,Aug 07 2023 08: +0,1691391600
6.072,1,Aug 07 2023 09: +0,1691395200
6.919,1,Aug 07 2023 12: +0,1691406000
6.061,1,Aug 07 2023 15: +0,1691416800
6.91,1,Aug 07 2023 18: +0,1691427600
6.919,7,Aug 07 2023 19: +0,1691431200
5.406,2,Aug 07 2023 20: +0,1691434800
5.964,1,Aug 08 2023 04: +0,1691463600
6.037,1,Aug 08 2023 09: +0,1691481600
6.366,2,Aug 08 2023 10: +0,1691485200
5.959,1,Aug 08 2023 14: +0,1691499600
6.293,2,Aug 08 2023 18: +0,1691514000
6.694,1,Aug 08 2023 19: +0,1691517600
6.7,3,Aug 08 2023 22: +0,1691528400
6.65,1,Aug 09 2023 01: +0,1691539200
6.705,3,Aug 09 2023 02: +0,1691542800
6.702,1,Aug 09 2023 03: +0,1691546400
5.891,1,Aug 09 2023 05: +0,1691553600
6.538,4,Aug 09 2023 15: +0,1691589600
5.821,1,Aug 09 2023 16: +0,1691593200
5.773,1,Aug 09 2023 19: +0,1691604000
5.919,2,Aug 09 2023 20: +0,1691607600
5.592,8,Aug 09 2023 21: +0,1691611200
5.549,2,Aug 09 2023 22: +0,1691614800
5.64,1,Aug 10 2023 00: +0,1691622000
5.551,1,Aug 10 2023 01: +0,1691625600
5.414,2,Aug 10 2023 14: +0,1691672400
5.399,2,Aug 10 2023 15: +0,1691676000
5.886,3,Aug 10 2023 17: +0,1691683200
5.399,1,Aug 10 2023 18: +0,1691686800
6.265,4,Aug 11 2023 15: +0,1691762400
5.495,1,Aug 11 2023 17: +0,1691769600
6.43,1,Aug 11 2023 20: +0,1691780400
5.531,1,Aug 12 2023 04: +0,1691809200
5.747,1,Aug 12 2023 08: +0,1691823600
6.023,1,Aug 12 2023 12: +0,1691838000
5.312,1,Aug 12 2023 17: +0,1691856000
6.353,10,Aug 12 2023 21: +0,1691870400
5.823,1,Aug 13 2023 02: +0,1691888400
6.471,3,Aug 13 2023 03: +0,1691892000
5.77,6,Aug 13 2023 12: +0,1691924400
6.479,1,Aug 13 2023 14: +0,1691931600
6.479,1,Aug 13 2023 16: +0,1691938800
6.241,2,Aug 13 2023 17: +0,1691942400
6.308,1,Aug 14 2023 07: +0,1691992800
6.308,1,Aug 14 2023 12: +0,1692010800
6.351,1,Aug 14 2023 14: +0,1692018000
6.46,1,Aug 14 2023 19: +0,1692036000
5.773,1,Aug 15 2023 01: +0,1692057600
5.782,1,Aug 15 2023 02: +0,1692061200
6.431,4,Aug 15 2023 09: +0,1692086400
6.283,1,Aug 15 2023 18: +0,1692118800
5.709,1,Aug 15 2023 19: +0,1692122400
5.754,1,Aug 16 2023 13: +0,1692187200
6.291,1,Aug 16 2023 14: +0,1692190800
5.793,1,Aug 16 2023 17: +0,1692201600
6.343,2,Aug 16 2023 18: +0,1692205200
5.949,1,Aug 16 2023 21: +0,1692216000
5.97,1,Aug 16 2023 22: +0,1692219600
5.889,1,Aug 17 2023 02: +0,1692234000
6.278,1,Aug 17 2023 12: +0,1692270000
6.337,1,Aug 17 2023 14: +0,1692277200
6.327,2,Aug 17 2023 15: +0,1692280800
5.943,1,Aug 17 2023 18: +0,1692291600
6.03,2,Aug 17 2023 21: +0,1692302400
5.972,1,Aug 17 2023 22: +0,1692306000
6.207,1,Aug 17 2023 23: +0,1692309600
5.493,2,Aug 18 2023 02: +0,1692320400
6.077,1,Aug 18 2023 04: +0,1692327600
6.311,3,Aug 18 2023 17: +0,1692374400
5.984,2,Aug 18 2023 19: +0,1692381600
6.313,1,Aug 18 2023 20: +0,1692385200
5.964,1,Aug 18 2023 21: +0,1692388800
5.97,3,Aug 19 2023 10: +0,1692435600
6.268,1,Aug 19 2023 14: +0,1692450000
6.285,2,Aug 19 2023 15: +0,1692453600
6.425,8,Aug 19 2023 16: +0,1692457200
6.537,2,Aug 19 2023 17: +0,1692460800
6.855,2,Aug 19 2023 20: +0,1692471600
5.938,97,Aug 19 2023 21: +0,1692475200
5.669,1,Aug 19 2023 22: +0,1692478800
5.662,1,Aug 20 2023 01: +0,1692489600
5.192,1,Aug 20 2023 05: +0,1692504000
5.667,1,Aug 20 2023 06: +0,1692507600
6.513,1,Aug 20 2023 15: +0,1692540000
6.524,4,Aug 20 2023 19: +0,1692554400
5.49,2,Aug 20 2023 23: +0,1692568800
6.283,1,Aug 21 2023 03: +0,1692583200
6.283,1,Aug 21 2023 09: +0,1692604800
5.524,2,Aug 21 2023 10: +0,1692608400
6.277,1,Aug 21 2023 13: +0,1692619200
5.806,1,Aug 21 2023 17: +0,1692633600
5.543,1,Aug 21 2023 19: +0,1692640800
6.268,1,Aug 22 2023 02: +0,1692666000
5.576,2,Aug 22 2023 09: +0,1692691200
6.319,1,Aug 22 2023 11: +0,1692698400
6.15,1,Aug 22 2023 17: +0,1692720000
5.779,1,Aug 22 2023 20: +0,1692730800
6.207,2,Aug 22 2023 22: +0,1692738000
6.145,1,Aug 23 2023 00: +0,1692745200
6.27,4,Aug 23 2023 03: +0,1692756000
5.698,1,Aug 23 2023 10: +0,1692781200
6.034,1,Aug 23 2023 14: +0,1692795600
5.635,1,Aug 23 2023 15: +0,1692799200
6.336,4,Aug 23 2023 18: +0,1692810000
5.654,2,Aug 23 2023 22: +0,1692824400
6.341,1,Aug 24 2023 04: +0,1692846000
6.446,1,Aug 24 2023 14: +0,1692882000
5.826,1,Aug 24 2023 17: +0,1692892800
5.603,1,Aug 24 2023 18: +0,1692896400
6.418,1,Aug 24 2023 22: +0,1692910800
5.648,1,Aug 25 2023 08: +0,1692946800
5.635,2,Aug 25 2023 09: +0,1692950400
5.206,3,Aug 25 2023 12: +0,1692961200
5.832,1,Aug 25 2023 13: +0,1692964800
5.476,1,Aug 25 2023 15: +0,1692972000
4.943,1,Aug 25 2023 16: +0,1692975600
5.726,2,Aug 25 2023 18: +0,1692982800
5.635,7,Aug 25 2023 19: +0,1692986400
5.831,2,Aug 25 2023 20: +0,1692990000
6.328,1,Aug 25 2023 21: +0,1692993600
5.635,2,Aug 26 2023 03: +0,1693015200
5.635,1,Aug 26 2023 06: +0,1693026000
5.635,1,Aug 26 2023 07: +0,1693029600
6.261,1,Aug 26 2023 13: +0,1693051200
6.465,1,Aug 26 2023 14: +0,1693054800
6.651,6,Aug 26 2023 15: +0,1693058400
6.645,1,Aug 26 2023 17: +0,1693065600
6.873,1,Aug 26 2023 19: +0,1693072800
6.651,2,Aug 26 2023 20: +0,1693076400
6.566,2,Aug 26 2023 21: +0,1693080000
6.979,2,Aug 26 2023 22: +0,1693083600
6.17,2,Aug 26 2023 23: +0,1693087200
6.873,1,Aug 27 2023 08: +0,1693119600
6.643,4,Aug 27 2023 12: +0,1693134000
6.873,3,Aug 27 2023 13: +0,1693137600
7.285,3,Aug 27 2023 14: +0,1693141200
7.417,1,Aug 27 2023 18: +0,1693155600
7.605,2,Aug 27 2023 19: +0,1693159200
6.731,1,Aug 27 2023 20: +0,1693162800
7.511,1,Aug 28 2023 03: +0,1693188000
6.841,2,Aug 28 2023 10: +0,1693213200
6.852,1,Aug 28 2023 17: +0,1693238400
7.224,1,Aug 28 2023 19: +0,1693245600
7.152,2,Aug 28 2023 21: +0,1693252800
6.899,1,Aug 29 2023 01: +0,1693267200
6.994,1,Aug 29 2023 02: +0,1693270800
6.992,2,Aug 29 2023 03: +0,1693274400
6.88,1,Aug 29 2023 10: +0,1693299600
6.868,1,Aug 29 2023 15: +0,1693317600
7.191,1,Aug 29 2023 17: +0,1693324800
6.88,3,Aug 29 2023 19: +0,1693332000
6.888,1,Aug 30 2023 00: +0,1693350000
7.144,1,Aug 30 2023 02: +0,1693357200
6.813,1,Aug 30 2023 09: +0,1693382400
6.849,1,Aug 30 2023 11: +0,1693389600
6.84,5,Aug 30 2023 17: +0,1693411200
6.84,3,Aug 30 2023 18: +0,1693414800
6.897,1,Aug 30 2023 23: +0,1693432800
7.192,5,Aug 31 2023 00: +0,1693436400
6.859,1,Aug 31 2023 02: +0,1693443600
6.867,1,Aug 31 2023 07: +0,1693461600
6.862,4,Aug 31 2023 10: +0,1693472400
6.671,1,Aug 31 2023 15: +0,1693490400
6.872,1,Aug 31 2023 19: +0,1693504800
6.86,1,Aug 31 2023 20: +0,1693508400
6.663,1,Aug 31 2023 21: +0,1693512000
6.663,24,Aug 31 2023 23: +0,1693519200
6.56,2,Sep 01 2023 04: +0,1693537200
7.253,3,Sep 01 2023 11: +0,1693562400
6.717,1,Sep 01 2023 12: +0,1693566000
