price,quantity,date,unix timestamp
6.33,1,Jun 05 2023 12: +0,1685962800
5.12,1,Jun 06 2023 01: +0,1686009600
5.973,1,Jun 06 2023 11: +0,1686045600
5.967,3,Jun 07 2023 02: +0,1686099600
6.204,1,Jun 07 2023 04: +0,1686106800
6.206,1,Jun 07 2023 08: +0,1686121200
5.184,1,Jun 07 2023 13: +0,1686139200
5.466,2,Jun 07 2023 23: +0,1686175200
5.192,1,Jun 08 2023 19: +0,1686247200
5.183,1,Jun 08 2023 20: +0,1686250800
5.83,1,Jun 09 2023 01: +0,1686268800
5.249,2,Jun 09 2023 06: +0,1686286800
5.88,4,Jun 09 2023 12: +0,1686308400
5.256,1,Jun 09 2023 20: +0,1686337200
6.15,1,Jun 10 2023 00: +0,1686351600
5.275,1,Jun 10 2023 20: +0,1686423600
5.732,1,Jun 10 2023 21: +0,1686427200
5.338,1,Jun 11 2023 02: +0,1686445200
6.059,3,Jun 11 2023 07: +0,1686463200
5.338,1,Jun 11 2023 16: +0,1686495600
5.625,2,Jun 11 2023 18: +0,1686502800
5.288,1,Jun 11 2023 20: +0,1686510000
5.247,1,Jun 12 2023 12: +0,1686567600
5.723,1,Jun 12 2023 14: +0,1686574800
5.202,4,Jun 12 2023 16: +0,1686582000
5.08,1,Jun 12 2023 17: +0,1686585600
5.103,2,Jun 12 2023 18: +0,1686589200
5.187,1,Jun 12 2023 19: +0,1686592800
5.722,1,Jun 12 2023 20: +0,1686596400
5.625,1,Jun 13 2023 02: +0,1686618000
5.127,1,Jun 13 2023 10: +0,1686646800
5.127,1,Jun 13 2023 14: +0,1686661200
5.626,1,Jun 13 2023 17: +0,1686672000
5.119,1,Jun 13 2023 19: +0,1686679200
5.127,1,Jun 13 2023 23: +0,1686693600
4.989,1,Jun 14 2023 01: +0,1686700800
5.127,1,Jun 14 2023 04: +0,1686711600
5.031,1,Jun 14 2023 09: +0,1686729600
5.031,1,Jun 14 2023 10: +0,1686733200
4.954,4,Jun 14 2023 16: +0,1686754800
5.031,1,Jun 14 2023 17: +0,1686758400
4.747,1,Jun 14 2023 18: +0,1686762000
5.051,4,Jun 14 2023 22: +0,1686776400
4.949,2,Jun 15 2023 12: +0,1686826800
5.604,1,Jun 15 2023 18: +0,1686848400
5.513,1,Jun 15 2023 19: +0,1686852000
5.527,1,Jun 15 2023 22: +0,1686862800
5.734,1,Jun 16 2023 04: +0,1686884400
5.778,1,Jun 16 2023 07: +0,1686895200
5.507,2,Jun 16 2023 16: +0,1686927600
5.749,3,Jun 16 2023 22: +0,1686949200
5.746,1,Jun 17 2023 07: +0,1686981600
5.722,1,Jun 17 2023 14: +0,1687006800
4.626,1,Jun 17 2023 21: +0,1687032000
4.903,1,Jun 18 2023 05: +0,1687060800
4.397,1,Jun 18 2023 06: +0,1687064400
4.413,1,Jun 18 2023 16: +0,1687100400
5.351,1,Jun 19 2023 04: +0,1687143600
4.829,2,Jun 19 2023 17: +0,1687190400
5.33,2,Jun 19 2023 20: +0,1687201200
4.576,1,Jun 20 2023 12: +0,1687258800
4.22,1,Jun 20 2023 19: +0,1687284000
3.928,1,Jun 20 2023 21: +0,1687291200
4.005,1,Jun 20 2023 22: +0,1687294800
4.793,1,Jun 21 2023 04: +0,1687316400
4.705,1,Jun 21 2023 08: +0,1687330800
4.108,2,Jun 21 2023 13: +0,1687348800
3.985,1,Jun 21 2023 20: +0,1687374000
4.139,1,Jun 21 2023 23: +0,1687384800
4.013,1,Jun 22 2023 03: +0,1687399200
4.224,1,Jun 22 2023 05: +0,1687406400
4.658,1,Jun 22 2023 07: +0,1687413600
4.593,1,Jun 22 2023 08: +0,1687417200
4.147,1,Jun 22 2023 13: +0,1687435200
4.78,5,Jun 22 2023 15: +0,1687442400
5.535,1,Jun 22 2023 16: +0,1687446000
5.536,1,Jun 22 2023 19: +0,1687456800
5.523,1,Jun 22 2023 22: +0,1687467600
4.772,1,Jun 23 2023 04: +0,1687489200
4.263,1,Jun 23 2023 06: +0,1687496400
4.5,2,Jun 23 2023 11: +0,1687514400
5.221,1,Jun 23 2023 15: +0,1687528800
3.862,1,Jun 23 2023 23: +0,1687557600
4.378,1,Jun 24 2023 06: +0,1687582800
4.782,3,Jun 24 2023 10: +0,1687597200
3.744,1,Jun 24 2023 15: +0,1687615200
3.944,1,Jun 24 2023 17: +0,1687622400
3.941,1,Jun 24 2023 18: +0,1687626000
4.168,4,Jun 25 2023 04: +0,1687662000
4.37,1,Jun 25 2023 07: +0,1687672800
3.98,2,Jun 25 2023 10: +0,1687683600
4.041,1,Jun 25 2023 12: +0,1687690800
4.832,1,Jun 25 2023 17: +0,1687708800
4.64,1,Jun 26 2023 03: +0,1687744800
4.781,5,Jun 26 2023 11: +0,1687773600
4.321,1,Jun 26 2023 15: +0,1687788000
4.9,1,Jun 26 2023 19: +0,1687802400
4.45,1,Jun 27 2023 00: +0,1687820400
4.501,1,Jun 28 2023 10: +0,1687942800
4.602,2,Jun 28 2023 15: +0,1687960800
4.767,1,Jun 28 2023 18: +0,1687971600
4.877,1,Jun 28 2023 20: +0,1687978800
4.894,1,Jun 29 2023 06: +0,1688014800
4.871,3,Jun 29 2023 15: +0,1688047200
4.083,1,Jun 29 2023 17: +0,1688054400
4.452,1,Jun 29 2023 20: +0,1688065200
4.531,1,Jun 29 2023 21: +0,1688068800
4.662,1,Jun 30 2023 09: +0,1688112000
4.56,1,Jun 30 2023 16: +0,1688137200
4.296,1,Jun 30 2023 19: +0,1688148000
4.296,1,Jun 30 2023 20: +0,1688151600
4.554,5,Jul 01 2023 00: +0,1688166000
4.212,1,Jul 01 2023 10: +0,1688202000
3.942,1,Jul 01 2023 14: +0,1688216400
4.053,1,Jul 02 2023 03: +0,1688263200
4.623,1,Jul 02 2023 10: +0,1688288400
4.75,1,Jul 02 2023 11: +0,1688292000
4.093,1,Jul 02 2023 12: +0,1688295600
4.258,1,Jul 02 2023 19: +0,1688320800
4.253,2,Jul 02 2023 20: +0,1688324400
4.228,1,Jul 02 2023 21: +0,1688328000
4.238,1,Jul 03 2023 09: +0,1688371200
4.21,3,Jul 03 2023 16: +0,1688396400
4.21,2,Jul 03 2023 18: +0,1688403600
4.22,1,Jul 03 2023 21: +0,1688414400
4.23,3,Jul 03 2023 22: +0,1688418000
4.23,1,Jul 04 2023 03: +0,1688436000
4.505,1,Jul 04 2023 13: +0,1688472000
4.491,4,Jul 04 2023 21: +0,1688500800
3.471,1,Jul 05 2023 01: +0,1688515200
4.26,1,Jul 05 2023 03: +0,1688522400
4.248,1,Jul 05 2023 10: +0,1688547600
4.26,1,Jul 05 2023 15: +0,1688565600
4.59,2,Jul 05 2023 20: +0,1688583600
4.409,1,Jul 06 2023 03: +0,1688608800
4.503,1,Jul 06 2023 05: +0,1688616000
4.3,1,Jul 06 2023 08: +0,1688626800
3.901,1,Jul 06 2023 12: +0,1688641200
4.293,2,Jul 06 2023 15: +0,1688652000
4.36,1,Jul 06 2023 17: +0,1688659200
4.346,1,Jul 07 2023 12: +0,1688727600
4.673,1,Jul 07 2023 17: +0,1688745600
4.219,2,Jul 07 2023 19: +0,1688752800
4.35,1,Jul 07 2023 21: +0,1688760000
4.835,1,Jul 08 2023 13: +0,1688817600
4.447,1,Jul 08 2023 14: +0,1688821200
5.129,1,Jul 08 2023 23: +0,1688853600
4.446,1,Jul 09 2023 15: +0,1688911200
5.06,1,Jul 09 2023 22: +0,1688936400
4.331,1,Jul 10 2023 02: +0,1688950800
4.908,2,Jul 10 2023 05: +0,1688961600
4.313,1,Jul 10 2023 15: +0,1688997600
5.083,1,Jul 10 2023 19: +0,1689012000
4.84,1,Jul 11 2023 23: +0,1689112800
4.585,1,Jul 12 2023 09: +0,1689148800
4.42,1,Jul 12 2023 20: +0,1689188400
3.589,1,Jul 12 2023 21: +0,1689192000
4.402,1,Jul 12 2023 22: +0,1689195600
4.568,1,Jul 13 2023 00: +0,1689202800
4.678,3,Jul 13 2023 08: +0,1689231600
4.402,1,Jul 13 2023 11: +0,1689242400
4.273,1,Jul 13 2023 20: +0,1689274800
4.85,1,Jul 13 2023 21: +0,1689278400
4.796,1,Jul 14 2023 08: +0,1689318000
4.796,1,Jul 14 2023 09: +0,1689321600
4.885,1,Jul 14 2023 11: +0,1689328800
5.113,1,Jul 14 2023 13: +0,1689336000
4.832,1,Jul 14 2023 14: +0,1689339600
5.226,1,Jul 14 2023 17: +0,1689350400
4.692,1,Jul 15 2023 10: +0,1689411600
4.475,2,Jul 15 2023 15: +0,1689429600
4.887,1,Jul 16 2023 08: +0,1689490800
4.885,1,Jul 16 2023 15: +0,1689516000
5.023,1,Jul 16 2023 19: +0,1689530400
5.023,1,Jul 16 2023 23: +0,1689544800
4.523,2,Jul 17 2023 17: +0,1689609600
5.045,1,Jul 17 2023 18: +0,1689613200
4.304,1,Jul 17 2023 23: +0,1689631200
4.302,1,Jul 18 2023 10: +0,1689670800
4.267,1,Jul 18 2023 11: +0,1689674400
4.501,1,Jul 18 2023 14: +0,1689685200
4.36,1,Jul 19 2023 00: +0,1689721200
4.362,1,Jul 19 2023 14: +0,1689771600
4.2,1,Jul 19 2023 15: +0,1689775200
4.342,1,Jul 19 2023 23: +0,1689804000
4.093,1,Jul 20 2023 20: +0,1689879600
4.922,4,Jul 21 2023 05: +0,1689912000
4.428,3,Jul 21 2023 15: +0,1689948000
4.918,1,Jul 21 2023 19: +0,1689962400
4.84,1,Jul 22 2023 12: +0,1690023600
4.93,1,Jul 23 2023 03: +0,1690077600
4.458,2,Jul 23 2023 13: +0,1690113600
3.913,1,Jul 23 2023 15: +0,1690120800
4.658,1,Jul 23 2023 20: +0,1690138800
4.462,1,Jul 23 2023 23: +0,1690149600
4.462,1,Jul 24 2023 03: +0,1690164000
4.782,1,Jul 24 2023 06: +0,1690174800
4.462,1,Jul 24 2023 19: +0,1690221600
4.493,1,Jul 24 2023 22: +0,1690232400
4.462,1,Jul 25 2023 06: +0,1690261200
4.524,1,Jul 25 2023 17: +0,1690300800
4.669,1,Jul 25 2023 21: +0,1690315200
4.92,4,Jul 26 2023 00: +0,1690326000
4.877,1,Jul 26 2023 05: +0,1690344000
4.996,1,Jul 26 2023 21: +0,1690401600
5.137,1,Jul 27 2023 09: +0,1690444800
5.42,3,Jul 27 2023 22: +0,1690491600
4.627,1,Jul 29 2023 15: +0,1690639200
4.394,1,Jul 30 2023 11: +0,1690711200
4.672,1,Jul 30 2023 18: +0,1690736400
4.58,2,Jul 30 2023 23: +0,1690754400
5.188,1,Jul 31 2023 08: +0,1690786800
4.58,1,Jul 31 2023 15: +0,1690812000
5.195,2,Jul 31 2023 16: +0,1690815600
5.194,1,Aug 01 2023 00: +0,1690844400
4.651,1,Aug 01 2023 16: +0,1690902000
5.298,1,Aug 01 2023 17: +0,1690905600
5.593,1,Aug 02 2023 10: +0,1690966800
5.87,1,Aug 02 2023 16: +0,1690988400
4.753,1,Aug 02 2023 18: +0,1690995600
5.591,1,Aug 03 2023 21: +0,1691092800
5.261,2,Aug 04 2023 15: +0,1691157600
5.482,2,Aug 05 2023 09: +0,1691222400
4.918,10,Aug 05 2023 16: +0,1691247600
4.813,2,Aug 05 2023 17: +0,1691251200
4.722,1,Aug 06 2023 09: +0,1691308800
5.238,6,Aug 06 2023 15: +0,1691330400
6.199,1,Aug 06 2023 20: +0,1691348400
6.422,1,Aug 07 2023 03: +0,1691373600
6.421,5,Aug 07 2023 06: +0,1691384400
6.191,1,Aug 07 2023 19: +0,1691431200
6.028,1,Aug 08 2023 03: +0,1691460000
4.513,2,Aug 09 2023 01: +0,1691539200
5.122,1,Aug 09 2023 08: +0,1691564400
5.442,1,Aug 09 2023 09: +0,1691568000
5.511,1,Aug 09 2023 18: +0,1691600400
5.406,4,Aug 10 2023 01: +0,1691625600
4.761,1,Aug 10 2023 08: +0,1691650800
4.363,4,Aug 10 2023 10: +0,1691658000
5.409,4,Aug 10 2023 12: +0,1691665200
5.409,1,Aug 10 2023 17: +0,1691683200
5.41,1,Aug 10 2023 19: +0,1691690400
5.209,1,Aug 11 2023 11: +0,1691748000
4.906,1,Aug 11 2023 12: +0,1691751600
4.926,3,Aug 12 2023 00: +0,1691794800
5.249,1,Aug 12 2023 22: +0,1691874000
5.254,1,Aug 13 2023 00: +0,1691881200
4.869,2,Aug 13 2023 05: +0,1691899200
4.926,1,Aug 13 2023 06: +0,1691902800
4.926,1,Aug 13 2023 11: +0,1691920800
5.254,1,Aug 13 2023 17: +0,1691942400
5.237,1,Aug 13 2023 19: +0,1691949600
5.249,1,Aug 13 2023 22: +0,1691960400
5.25,1,Aug 14 2023 08: +0,1691996400
5.257,4,Aug 14 2023 16: +0,1692025200
5.248,4,Aug 14 2023 21: +0,1692043200
5.172,1,Aug 15 2023 01: +0,1692057600
4.974,1,Aug 15 2023 06: +0,1692075600
5.172,1,Aug 15 2023 13: +0,1692100800
4.393,1,Aug 16 2023 01: +0,1692144000
5.175,1,Aug 16 2023 08: +0,1692169200
4.685,1,Aug 16 2023 10: +0,1692176400
5.133,1,Aug 16 2023 20: +0,1692212400
4.864,1,Aug 16 2023 21: +0,1692216000
4.988,1,Aug 17 2023 02: +0,1692234000
4.35,1,Aug 17 2023 13: +0,1692273600
4.652,1,Aug 18 2023 07: +0,1692338400
4.538,1,Aug 18 2023 13: +0,1692360000
5.094,4,Aug 18 2023 15: +0,1692367200
5.034,1,Aug 18 2023 20: +0,1692385200
4.673,21,Aug 18 2023 23: +0,1692396000
4.673,6,Aug 19 2023 00: +0,1692399600
4.42,1,Aug 19 2023 04: +0,1692414000
4.208,1,Aug 19 2023 13: +0,1692446400
5.068,4,Aug 19 2023 17: +0,1692460800
5.089,2,Aug 19 2023 19: +0,1692468000
4.769,1,Aug 19 2023 20: +0,1692471600
5.113,1,Aug 19 2023 22: +0,1692478800
5.202,2,Aug 20 2023 02: +0,1692493200
4.657,1,Aug 20 2023 03: +0,1692496800
5.228,1,Aug 20 2023 05: +0,1692504000
5.059,6,Aug 20 2023 06: +0,1692507600
4.673,1,Aug 20 2023 11: +0,1692525600
5.231,1,Aug 20 2023 18: +0,1692550800
5.059,1,Aug 20 2023 19: +0,1692554400
5.219,3,Aug 20 2023 22: +0,1692565200
5.239,1,Aug 21 2023 07: +0,1692597600
5.231,14,Aug 21 2023 09: +0,1692604800
5.479,1,Aug 21 2023 11: +0,1692612000
4.984,1,Aug 22 2023 15: +0,1692712800
5.135,1,Aug 23 2023 14: +0,1692795600
4.714,1,Aug 23 2023 21: +0,1692820800
4.722,1,Aug 24 2023 03: +0,1692842400
5.243,1,Aug 24 2023 11: +0,1692871200
5.243,1,Aug 24 2023 14: +0,1692882000
4.722,1,Aug 24 2023 22: +0,1692910800
4.771,1,Aug 25 2023 12: +0,1692961200
5.393,1,Aug 26 2023 14: +0,1693054800
4.248,2,Aug 27 2023 01: +0,1693094400
5.359,1,Aug 28 2023 05: +0,1693195200
5.405,1,Aug 28 2023 07: +0,1693202400
5.638,1,Aug 28 2023 15: +0,1693231200
5.417,1,Aug 28 2023 20: +0,1693249200
5.742,3,Aug 29 2023 00: +0,1693263600
6.063,1,Aug 29 2023 12: +0,1693306800
6.131,1,Aug 29 2023 18: +0,1693328400
6.308,1,Aug 29 2023 19: +0,1693332000
6.324,1,Aug 29 2023 21: +0,1693339200
6.509,3,Aug 30 2023 01: +0,1693353600
6.509,2,Aug 30 2023 09: +0,1693382400
5.228,1,Aug 30 2023 16: +0,1693407600
6.509,3,Aug 30 2023 18: +0,1693414800
6.487,1,Aug 31 2023 02: +0,1693443600
6.482,1,Aug 31 2023 05: +0,1693454400
5.836,2,Aug 31 2023 15: +0,1693490400
6.424,1,Aug 31 2023 16: +0,1693494000
6.408,1,Sep 01 2023 07: +0,1693548000
6.41,3,Sep 01 2023 09: +0,1693555200
6.436,1,Sep 01 2023 11: +0,1693562400
5.693,5,Sep 01 2023 18: +0,1693587600
6.496,1,Sep 01 2023 19: +0,1693591200
6.132,1,Sep 01 2023 23: +0,1693605600
6.466,1,Sep 02 2023 04: +0,1693623600
6.458,1,Sep 02 2023 19: +0,1693677600
6.463,4,Sep 02 2023 22: +0,1693688400
5.601,1,Sep 03 2023 06: +0,1693717200
6.19,2,Sep 04 2023 14: +0,1693832400
6.357,1,Sep 04 2023 17: +0,1693843200
5.81,1,Sep 04 2023 19: +0,1693850400
5.995,2,Sep 04 2023 21: +0,1693857600
5.742,1,Sep 05 2023 04: +0,1693882800
6.148,1,Sep 06 2023 06: +0,1693976400
5.821,1,Sep 06 2023 22: +0,1694034000
5.817,1,Sep 07 2023 12: +0,1694084400
5.327,1,Sep 07 2023 20: +0,1694113200
5.432,1,Sep 07 2023 21: +0,1694116800
5.271,1,Sep 08 2023 04: +0,1694142000
5.191,1,Sep 08 2023 11: +0,1694167200
5.664,1,Sep 08 2023 14: +0,1694178000
5.664,1,Sep 08 2023 16: +0,1694185200
6.115,2,Sep 08 2023 18: +0,1694192400
6.333,4,Sep 09 2023 05: +0,1694232000
6.101,1,Sep 09 2023 07: +0,1694239200
5.72,1,Sep 09 2023 15: +0,1694268000
5.662,1,Sep 10 2023 16: +0,1694358000
6.403,3,Sep 10 2023 17: +0,1694361600
6.406,3,Sep 10 2023 20: +0,1694372400
5.761,1,Sep 11 2023 12: +0,1694430000
6.036,1,Sep 11 2023 20: +0,1694458800
6.341,1,Sep 12 2023 01: +0,1694476800
6.583,7,Sep 12 2023 02: +0,1694480400
5.89,2,Sep 12 2023 19: +0,1694541600
5.888,1,Sep 13 2023 06: +0,1694581200
6.639,1,Sep 13 2023 07: +0,1694584800
6.147,1,Sep 13 2023 10: +0,1694595600
5.898,1,Sep 13 2023 15: +0,1694613600
6.133,1,Sep 15 2023 03: +0,1694743200
6.35,4,Sep 15 2023 12: +0,1694775600
6.577,1,Sep 16 2023 00: +0,1694818800
6.611,1,Sep 16 2023 06: +0,1694840400
6.577,1,Sep 16 2023 14: +0,1694869200
5.389,1,Sep 16 2023 15: +0,1694872800
5.613,1,Sep 16 2023 17: +0,1694880000
5.644,1,Sep 17 2023 11: +0,1694944800
5.595,1,Sep 17 2023 13: +0,1694952000
5.613,1,Sep 17 2023 19: +0,1694973600
5.613,1,Sep 17 2023 22: +0,1694984400
6.064,1,Sep 19 2023 06: +0,1695099600
6.066,1,Sep 19 2023 16: +0,1695135600
5.71,1,Sep 20 2023 11: +0,1695204000
5.464,1,Sep 20 2023 15: +0,1695218400
5.827,1,Sep 20 2023 21: +0,1695240000
5.722,1,Sep 21 2023 12: +0,1695294000
5.556,1,Sep 21 2023 23: +0,1695333600
5.31,1,Sep 22 2023 14: +0,1695387600
5.894,1,Sep 22 2023 17: +0,1695398400
6.154,1,Sep 22 2023 22: +0,1695416400
6.156,1,Sep 23 2023 02: +0,1695430800
6.198,1,Sep 23 2023 10: +0,1695459600
5.482,1,Sep 23 2023 19: +0,1695492000
6.032,1,Sep 24 2023 00: +0,1695510000
5.573,1,Sep 24 2023 13: +0,1695556800
5.663,1,Sep 24 2023 21: +0,1695585600
6.032,1,Sep 25 2023 04: +0,1695610800
6.247,1,Sep 25 2023 15: +0,1695650400
6.268,1,Sep 25 2023 19: +0,1695664800
5.532,2,Sep 26 2023 18: +0,1695747600
5.368,1,Sep 26 2023 20: +0,1695754800
5.441,1,Sep 27 2023 18: +0,1695834000
5.428,1,Sep 27 2023 19: +0,1695837600
5.385,1,Sep 27 2023 22: +0,1695848400
6.163,1,Sep 27 2023 23: +0,1695852000
6.187,1,Sep 28 2023 00: +0,1695855600
6.236,1,Sep 28 2023 08: +0,1695884400
6.245,1,Sep 28 2023 10: +0,1695891600
5.639,1,Sep 28 2023 20: +0,1695927600
5.484,1,Sep 29 2023 03: +0,1695952800
5.974,1,Sep 29 2023 08: +0,1695970800
6.464,1,Sep 29 2023 09: +0,1695974400
5.437,1,Sep 29 2023 15: +0,1695996000
6.525,1,Sep 29 2023 16: +0,1695999600
5.434,1,Sep 29 2023 18: +0,1696006800
5.468,1,Sep 29 2023 23: +0,1696024800
6.547,1,Sep 30 2023 02: +0,1696035600
5.38,1,Sep 30 2023 20: +0,1696100400
6.187,1,Oct 01 2023 04: +0,1696129200
6.187,1,Oct 01 2023 05: +0,1696132800
6.171,1,Oct 01 2023 14: +0,1696165200
6.245,1,Oct 01 2023 19: +0,1696183200
4.173,1,Oct 02 2023 00: +0,1696201200
5.73,2,Oct 02 2023 17: +0,1696262400
6.164,1,Oct 03 2023 02: +0,1696294800
6.056,3,Oct 03 2023 20: +0,1696359600
5.371,1,Oct 04 2023 04: +0,1696388400
6.22,1,Oct 04 2023 18: +0,1696438800
6.144,1,Oct 05 2023 06: +0,1696482000
5.972,2,Oct 06 2023 12: +0,1696590000
5.945,1,Oct 06 2023 16: +0,1696604400
5.718,1,Oct 06 2023 20: +0,1696618800
5.735,1,Oct 07 2023 09: +0,1696665600
5.751,1,Oct 07 2023 10: +0,1696669200
5.026,1,Oct 07 2023 18: +0,1696698000
5.833,5,Oct 07 2023 20: +0,1696705200
5.959,2,Oct 07 2023 23: +0,1696716000
5.992,4,Oct 08 2023 00: +0,1696719600
6.358,1,Oct 08 2023 08: +0,1696748400
5.591,1,Oct 08 2023 18: +0,1696784400
5.575,1,Oct 08 2023 22: +0,1696798800
6.236,1,Oct 09 2023 02: +0,1696813200
6.162,1,Oct 09 2023 18: +0,1696870800
6.008,1,Oct 09 2023 19: +0,1696874400
6.016,1,Oct 10 2023 10: +0,1696928400
6.016,1,Oct 10 2023 11: +0,1696932000
6.185,1,Oct 10 2023 20: +0,1696964400
6.024,1,Oct 10 2023 22: +0,1696971600
5.975,1,Oct 11 2023 11: +0,1697018400
6.032,1,Oct 11 2023 13: +0,1697025600
6.032,1,Oct 11 2023 14: +0,1697029200
6.04,1,Oct 11 2023 15: +0,1697032800
6.241,1,Oct 11 2023 17: +0,1697040000
5.928,1,Oct 11 2023 21: +0,1697054400
6.326,1,Oct 12 2023 15: +0,1697119200
6.125,1,Oct 12 2023 16: +0,1697122800
6.334,1,Oct 12 2023 17: +0,1697126400
6.298,1,Oct 13 2023 01: +0,1697155200
6.125,1,Oct 13 2023 03: +0,1697162400
6.311,1,Oct 13 2023 13: +0,1697198400
6.125,1,Oct 13 2023 14: +0,1697202000
6.263,1,Oct 14 2023 00: +0,1697238000
6.117,1,Oct 14 2023 12: +0,1697281200
6.109,1,Oct 14 2023 13: +0,1697284800
6.226,1,Oct 14 2023 18: +0,1697302800
6.101,1,Oct 14 2023 20: +0,1697310000
6.076,1,Oct 14 2023 22: +0,1697317200
6.21,2,Oct 15 2023 00: +0,1697324400
6.21,1,Oct 15 2023 11: +0,1697364000
6.06,1,Oct 15 2023 15: +0,1697378400
5.977,1,Oct 15 2023 17: +0,1697385600
6.076,1,Oct 15 2023 20: +0,1697396400
6.002,1,Oct 15 2023 21: +0,1697400000
5.92,1,Oct 16 2023 09: +0,1697443200
6.101,1,Oct 16 2023 11: +0,1697450400
6.076,1,Oct 16 2023 17: +0,1697472000
6.076,1,Oct 17 2023 09: +0,1697529600
6.084,1,Oct 17 2023 12: +0,1697540400
6.237,9,Oct 17 2023 15: +0,1697551200
6.091,1,Oct 17 2023 16: +0,1697554800
6.083,1,Oct 17 2023 18: +0,1697562000
6.067,1,Oct 18 2023 07: +0,1697608800
5.639,1,Oct 18 2023 23: +0,1697666400
4.947,1,Oct 19 2023 14: +0,1697720400
6.297,1,Oct 20 2023 02: +0,1697763600
6.131,2,Oct 20 2023 12: +0,1697799600
5.796,1,Oct 20 2023 13: +0,1697803200
5.881,1,Oct 21 2023 11: +0,1697882400
6.345,1,Oct 21 2023 15: +0,1697896800
5.938,1,Oct 21 2023 18: +0,1697907600
6.326,1,Oct 21 2023 20: +0,1697914800
5.881,1,Oct 21 2023 21: +0,1697918400
6.334,1,Oct 22 2023 08: +0,1697958000
6.376,1,Oct 22 2023 16: +0,1697986800
6.07,1,Oct 22 2023 20: +0,1698001200
6.371,1,Oct 22 2023 22: +0,1698008400
6.376,1,Oct 23 2023 12: +0,1698058800
6.07,2,Oct 23 2023 13: +0,1698062400
6.07,1,Oct 23 2023 20: +0,1698087600
6.046,1,Oct 24 2023 03: +0,1698112800
6.863,1,Oct 24 2023 13: +0,1698148800
6.87,1,Oct 24 2023 18: +0,1698166800
7.093,1,Oct 25 2023 01: +0,1698192000
7.136,2,Oct 25 2023 16: +0,1698246000
5.012,1,Oct 25 2023 22: +0,1698267600
5.794,2,Oct 26 2023 11: +0,1698314400
5.649,11,Oct 26 2023 18: +0,1698339600
5.016,1,Oct 27 2023 07: +0,1698386400
5.087,1,Oct 27 2023 13: +0,1698408000
5.016,7,Oct 27 2023 14: +0,1698411600
4.709,4,Oct 27 2023 16: +0,1698418800
4.209,1,Oct 27 2023 18: +0,1698426000
4.655,1,Oct 27 2023 19: +0,1698429600
5.103,2,Oct 28 2023 02: +0,1698454800
5.108,1,Oct 28 2023 04: +0,1698462000
5.04,1,Oct 28 2023 05: +0,1698465600
5.04,6,Oct 28 2023 20: +0,1698519600
5.04,4,Oct 28 2023 21: +0,1698523200
5.153,1,Oct 29 2023 00: +0,1698534000
6.758,7,Oct 29 2023 11: +0,1698577200
7.135,1,Oct 29 2023 12: +0,1698580800
5.787,1,Oct 30 2023 16: +0,1698681600
7.08,2,Oct 30 2023 18: +0,1698688800
5.251,1,Oct 31 2023 16: +0,1698768000
5.996,1,Oct 31 2023 22: +0,1698789600
5.114,1,Nov 01 2023 21: +0,1698872400
4.985,1,Nov 02 2023 01: +0,1698886800
4.53,1,Nov 02 2023 13: +0,1698930000
5.836,1,Nov 02 2023 15: +0,1698937200
5.878,1,Nov 02 2023 19: +0,1698951600
4.805,1,Nov 02 2023 20: +0,1698955200
4.878,1,Nov 03 2023 11: +0,1699009200
5.945,1,Nov 03 2023 16: +0,1699027200
4.878,1,Nov 03 2023 22: +0,1699048800
5.452,1,Nov 04 2023 21: +0,1699131600
5.438,1,Nov 04 2023 22: +0,1699135200
4.805,1,Nov 06 2023 09: +0,1699261200
4.527,1,Nov 06 2023 21: +0,1699304400
5.153,1,Nov 07 2023 15: +0,1699369200
5.152,1,Nov 07 2023 16: +0,1699372800
4.757,1,Nov 08 2023 23: +0,1699484400
4.816,1,Nov 09 2023 04: +0,1699502400
4.917,1,Nov 09 2023 10: +0,1699524000
4.773,1,Nov 09 2023 21: +0,1699563600
4.773,1,Nov 10 2023 11: +0,1699614000
4.946,1,Nov 10 2023 18: +0,1699639200
4.942,1,Nov 10 2023 19: +0,1699642800
5.038,1,Nov 10 2023 23: +0,1699657200
4.533,4,Nov 11 2023 11: +0,1699700400
4.961,1,Nov 11 2023 12: +0,1699704000
4.416,3,Nov 11 2023 20: +0,1699732800
4.448,1,Nov 11 2023 21: +0,1699736400
5.19,3,Nov 11 2023 22: +0,1699740000
5.399,1,Nov 13 2023 03: +0,1699844400
5.022,1,Nov 14 2023 06: +0,1699941600
4.516,1,Nov 15 2023 03: +0,1700017200
5.063,1,Nov 15 2023 07: +0,1700031600
4.511,3,Nov 15 2023 11: +0,1700046000
4.46,3,Nov 15 2023 12: +0,1700049600
5.043,1,Nov 15 2023 18: +0,1700071200
4.516,1,Nov 15 2023 21: +0,1700082000
4.411,2,Nov 16 2023 00: +0,1700092800
4.364,4,Nov 16 2023 03: +0,1700103600
5.068,1,Nov 16 2023 15: +0,1700146800
4.406,1,Nov 17 2023 07: +0,1700204400
4.371,1,Nov 17 2023 12: +0,1700222400
4.404,1,Nov 17 2023 14: +0,1700229600
4.582,1,Nov 17 2023 18: +0,1700244000
5.101,3,Nov 18 2023 13: +0,1700312400
4.389,1,Nov 18 2023 15: +0,1700319600
4.404,1,Nov 18 2023 16: +0,1700323200
3.575,1,Nov 18 2023 21: +0,1700341200
