price,quantity,date,unix timestamp
1.013,3,Oct 05 2020 01: +0,1601856000
0.915,1,Oct 06 2020 01: +0,1601942400
1.018,2,Oct 07 2020 01: +0,1602028800
1.018,1,Oct 08 2020 01: +0,1602115200
0.943,2,Oct 09 2020 01: +0,1602201600
1.022,4,Oct 10 2020 01: +0,1602288000
0.971,2,Oct 11 2020 01: +0,1602374400
0.984,2,Oct 14 2020 01: +0,1602633600
1.184,1,Oct 15 2020 01: +0,1602720000
1.215,3,Oct 16 2020 01: +0,1602806400
1.163,3,Oct 17 2020 01: +0,1602892800
1.218,1,Oct 19 2020 01: +0,1603065600
1.12,2,Oct 20 2020 01: +0,1603152000
1.16,1,Oct 21 2020 01: +0,1603238400
1.16,1,Oct 22 2020 01: +0,1603324800
1.117,2,Oct 23 2020 01: +0,1603411200
1.102,2,Oct 24 2020 01: +0,1603497600
1.17,2,Oct 25 2020 01: +0,1603584000
1.265,1,Oct 28 2020 01: +0,1603846800
1.24,1,Oct 30 2020 01: +0,1604019600
1.139,1,Oct 31 2020 01: +0,1604106000
1.273,2,Nov 01 2020 01: +0,1604192400
1.288,1,Nov 02 2020 01: +0,1604278800
1.167,2,Nov 03 2020 01: +0,1604365200
1.067,1,Nov 05 2020 01: +0,1604538000
1.174,2,Nov 06 2020 01: +0,1604624400
1.064,1,Nov 07 2020 01: +0,1604710800
1.175,3,Nov 08 2020 01: +0,1604797200
1.298,1,Nov 09 2020 01: +0,1604883600
1.371,1,Nov 10 2020 01: +0,1604970000
1.321,1,Nov 11 2020 01: +0,1605056400
1.051,1,Nov 12 2020 01: +0,1605142800
0.99,4,Nov 13 2020 01: +0,1605229200
1.065,1,Nov 14 2020 01: +0,1605315600
1.009,3,Nov 15 2020 01: +0,1605402000
1.103,1,Nov 16 2020 01: +0,1605488400
1.112,2,Nov 17 2020 01: +0,1605574800
1.141,5,Nov 19 2020 01: +0,1605747600
1.286,2,Nov 20 2020 01: +0,1605834000
1.378,2,Nov 21 2020 01: +0,1605920400
1.117,1,Nov 23 2020 01: +0,1606093200
1.241,1,Nov 24 2020 01: +0,1606179600
1.261,2,Nov 25 2020 01: +0,1606266000
1.117,2,Nov 27 2020 01: +0,1606438800
1.227,3,Nov 28 2020 01: +0,1606525200
1.31,1,Nov 29 2020 01: +0,1606611600
1.059,1,Nov 30 2020 01: +0,1606698000
1.223,1,Dec 01 2020 01: +0,1606784400
1.162,2,Dec 03 2020 01: +0,1606957200
1.036,2,Dec 04 2020 01: +0,1607043600
1.009,2,Dec 05 2020 01: +0,1607130000
1.129,3,Dec 06 2020 01: +0,1607216400
1.26,1,Dec 07 2020 01: +0,1607302800
1.265,1,Dec 09 2020 01: +0,1607475600
0.966,2,Dec 11 2020 01: +0,1607648400
1.129,1,Dec 12 2020 01: +0,1607734800
1.143,1,Dec 15 2020 01: +0,1607994000
0.944,2,Dec 17 2020 01: +0,1608166800
1.039,1,Dec 18 2020 01: +0,1608253200
1.267,2,Dec 19 2020 01: +0,1608339600
1.017,1,Dec 21 2020 01: +0,1608512400
1.098,2,Dec 22 2020 01: +0,1608598800
1.05,2,Dec 23 2020 01: +0,1608685200
1.161,2,Dec 26 2020 01: +0,1608944400
1.236,1,Dec 28 2020 01: +0,1609117200
1.166,1,Dec 29 2020 01: +0,1609203600
1.075,3,Dec 30 2020 01: +0,1609290000
1.233,1,Jan 01 2021 01: +0,1609462800
1.249,1,Jan 02 2021 01: +0,1609549200
1.197,2,Jan 04 2021 01: +0,1609722000
1.12,2,Jan 05 2021 01: +0,1609808400
1.084,2,Jan 06 2021 01: +0,1609894800
1.238,1,Jan 07 2021 01: +0,1609981200
1.246,2,Jan 09 2021 01: +0,1610154000
1.001,1,Jan 10 2021 01: +0,1610240400
1.237,1,Jan 11 2021 01: +0,1610326800
1.241,2,Jan 13 2021 01: +0,1610499600
1.294,3,Jan 14 2021 01: +0,1610586000
0.999,1,Jan 16 2021 01: +0,1610758800
1.315,2,Jan 17 2021 01: +0,1610845200
0.902,1,Jan 18 2021 01: +0,1610931600
1.194,1,Jan 19 2021 01: +0,1611018000
1.134,2,Jan 20 2021 01: +0,1611104400
1.199,1,Jan 21 2021 01: +0,1611190800
1.17,1,Jan 22 2021 01: +0,1611277200
1.208,1,Jan 23 2021 01: +0,1611363600
1.327,3,Jan 24 2021 01: +0,1611450000
1.313,2,Jan 26 2021 01: +0,1611622800
1.496,1,Jan 28 2021 01: +0,1611795600
1.526,1,Jan 30 2021 01: +0,1611968400
1.092,1,Jan 31 2021 01: +0,1612054800
1.224,2,Feb 01 2021 01: +0,1612141200
0.869,1,Feb 05 2021 01: +0,1612486800
1.238,2,Feb 06 2021 01: +0,1612573200
1.325,2,Feb 07 2021 01: +0,1612659600
1.092,1,Feb 08 2021 01: +0,1612746000
1.074,2,Feb 11 2021 01: +0,1613005200
1.348,1,Feb 14 2021 01: +0,1613264400
1.329,1,Feb 15 2021 01: +0,1613350800
1.216,1,Feb 18 2021 01: +0,1613610000
1.108,1,Feb 20 2021 01: +0,1613782800
1.199,1,Feb 21 2021 01: +0,1613869200
0.711,1,Feb 22 2021 01: +0,1613955600
1.199,2,Feb 24 2021 01: +0,1614128400
1.063,3,Feb 26 2021 01: +0,1614301200
1.253,1,Mar 01 2021 01: +0,1614560400
1.067,2,Mar 03 2021 01: +0,1614733200
1.03,2,Mar 04 2021 01: +0,1614819600
1.088,2,Mar 05 2021 01: +0,1614906000
1.016,3,Mar 06 2021 01: +0,1614992400
1.003,2,Mar 08 2021 01: +0,1615165200
1.024,3,Mar 09 2021 01: +0,1615251600
1.123,3,Mar 12 2021 01: +0,1615510800
1.241,1,Mar 13 2021 01: +0,1615597200
1.112,1,Mar 14 2021 01: +0,1615683600
1.174,4,Mar 15 2021 01: +0,1615770000
1.019,2,Mar 17 2021 01: +0,1615942800
1.081,2,Mar 18 2021 01: +0,1616029200
1.118,2,Mar 19 2021 01: +0,1616115600
1.107,7,Mar 20 2021 01: +0,1616202000
1.307,2,Mar 21 2021 01: +0,1616288400
1.395,3,Mar 23 2021 01: +0,1616461200
1.017,1,Mar 24 2021 01: +0,1616547600
1.457,2,Mar 25 2021 01: +0,1616634000
1.477,2,Mar 26 2021 01: +0,1616720400
1.502,1,Mar 27 2021 01: +0,1616806800
1.5,2,Mar 28 2021 01: +0,1616893200
1.519,2,Mar 29 2021 01: +0,1616976000
1.573,4,Mar 30 2021 01: +0,1617062400
1.307,1,Mar 31 2021 01: +0,1617148800
1.618,2,Apr 01 2021 01: +0,1617235200
1.74,3,Apr 02 2021 01: +0,1617321600
1.719,2,Apr 03 2021 01: +0,1617408000
1.644,1,Apr 04 2021 01: +0,1617494400
1.6,2,Apr 05 2021 01: +0,1617580800
1.579,1,Apr 06 2021 01: +0,1617667200
1.622,2,Apr 07 2021 01: +0,1617753600
1.58,1,Apr 08 2021 01: +0,1617840000
1.542,6,Apr 09 2021 01: +0,1617926400
1.548,8,Apr 10 2021 01: +0,1618012800
2.081,14,Apr 11 2021 01: +0,1618099200
2.484,7,Apr 12 2021 01: +0,1618185600
1.733,3,Apr 13 2021 01: +0,1618272000
1.919,1,Apr 14 2021 01: +0,1618358400
2.185,2,Apr 15 2021 01: +0,1618444800
1.966,4,Apr 16 2021 01: +0,1618531200
2.184,4,Apr 17 2021 01: +0,1618617600
1.799,3,Apr 18 2021 01: +0,1618704000
2.178,1,Apr 19 2021 01: +0,1618790400
2.155,1,Apr 20 2021 01: +0,1618876800
2.035,1,Apr 21 2021 01: +0,1618963200
1.853,6,Apr 23 2021 01: +0,1619136000
1.921,4,Apr 24 2021 01: +0,1619222400
1.945,6,Apr 25 2021 01: +0,1619308800
2.089,2,Apr 27 2021 01: +0,1619481600
1.853,1,Apr 29 2021 01: +0,1619654400
1.654,1,May 03 2021 01: +0,1620000000
1.832,3,May 04 2021 01: +0,1620086400
1.878,2,May 05 2021 01: +0,1620172800
1.931,1,May 06 2021 01: +0,1620259200
1.831,7,May 07 2021 01: +0,1620345600
1.878,2,May 08 2021 01: +0,1620432000
1.976,1,May 09 2021 01: +0,1620518400
1.811,2,May 10 2021 01: +0,1620604800
1.878,1,May 11 2021 01: +0,1620691200
1.902,4,May 16 2021 01: +0,1621123200
1.861,1,May 17 2021 01: +0,1621209600
1.864,2,May 18 2021 01: +0,1621296000
1.949,2,May 19 2021 01: +0,1621382400
1.853,2,May 21 2021 01: +0,1621555200
1.745,2,May 22 2021 01: +0,1621641600
1.679,1,May 23 2021 01: +0,1621728000
1.878,1,May 25 2021 01: +0,1621900800
1.317,2,May 27 2021 01: +0,1622073600
1.679,1,May 28 2021 01: +0,1622160000
1.849,2,May 29 2021 01: +0,1622246400
1.583,3,May 30 2021 01: +0,1622332800
1.944,1,May 31 2021 01: +0,1622419200
1.883,2,Jun 02 2021 01: +0,1622592000
1.479,4,Jun 05 2021 01: +0,1622851200
1.779,2,Jun 07 2021 01: +0,1623024000
1.82,1,Jun 08 2021 01: +0,1623110400
1.541,1,Jun 09 2021 01: +0,1623196800
1.497,1,Jun 10 2021 01: +0,1623283200
1.778,1,Jun 11 2021 01: +0,1623369600
1.939,1,Jun 12 2021 01: +0,1623456000
1.919,1,Jun 15 2021 01: +0,1623715200
1.724,1,Jun 16 2021 01: +0,1623801600
1.666,1,Jun 19 2021 01: +0,1624060800
1.915,1,Jun 20 2021 01: +0,1624147200
1.864,1,Jun 23 2021 01: +0,1624406400
1.199,4,Jun 24 2021 01: +0,1624492800
1.205,2,Jun 25 2021 01: +0,1624579200
1.274,1,Jun 28 2021 01: +0,1624838400
1.329,2,Jun 30 2021 01: +0,1625011200
1.351,1,Jul 01 2021 01: +0,1625097600
1.44,1,Jul 07 2021 01: +0,1625616000
1.162,2,Jul 09 2021 01: +0,1625788800
1.44,1,Jul 11 2021 01: +0,1625961600
1.358,3,Jul 12 2021 01: +0,1626048000
1.454,2,Jul 13 2021 01: +0,1626134400
1.472,1,Jul 14 2021 01: +0,1626220800
1.54,1,Jul 15 2021 01: +0,1626307200
1.371,1,Jul 16 2021 01: +0,1626393600
1.042,1,Jul 18 2021 01: +0,1626566400
1.059,1,Jul 19 2021 01: +0,1626652800
1.436,1,Jul 20 2021 01: +0,1626739200
1.067,2,Jul 21 2021 01: +0,1626825600
1.341,1,Jul 25 2021 01: +0,1627171200
1.008,1,Jul 26 2021 01: +0,1627257600
1.418,3,Jul 28 2021 01: +0,1627430400
1.372,4,Jul 29 2021 01: +0,1627516800
1.698,1,Jul 31 2021 01: +0,1627689600
1.359,2,Aug 03 2021 01: +0,1627948800
1.795,2,Aug 06 2021 01: +0,1628208000
1.894,1,Aug 07 2021 01: +0,1628294400
1.282,2,Aug 08 2021 01: +0,1628380800
1.464,1,Aug 11 2021 01: +0,1628640000
1.241,1,Aug 15 2021 01: +0,1628985600
1.34,1,Aug 16 2021 01: +0,1629072000
1.355,1,Aug 17 2021 01: +0,1629158400
1.234,1,Aug 19 2021 01: +0,1629331200
1.255,1,Aug 21 2021 01: +0,1629504000
1.139,1,Aug 22 2021 01: +0,1629590400
1.16,4,Aug 23 2021 01: +0,1629676800
1.362,3,Aug 24 2021 01: +0,1629763200
1.655,1,Aug 25 2021 01: +0,1629849600
1.307,1,Aug 26 2021 01: +0,1629936000
1.239,1,Aug 27 2021 01: +0,1630022400
1.216,1,Sep 01 2021 01: +0,1630454400
1.176,1,Sep 02 2021 01: +0,1630540800
1.284,1,Sep 05 2021 01: +0,1630800000
1.073,3,Sep 08 2021 01: +0,1631059200
1.181,2,Sep 10 2021 01: +0,1631232000
1.296,1,Sep 11 2021 01: +0,1631318400
1.341,1,Sep 13 2021 01: +0,1631491200
1.202,5,Sep 14 2021 01: +0,1631577600
1.29,1,Sep 15 2021 01: +0,1631664000
1.664,10,Sep 16 2021 01: +0,1631750400
1.807,1,Sep 17 2021 01: +0,1631836800
1.848,7,Sep 18 2021 01: +0,1631923200
1.945,3,Sep 19 2021 01: +0,1632009600
1.97,1,Sep 21 2021 01: +0,1632182400
1.007,1,Sep 22 2021 01: +0,1632268800
1.761,1,Sep 23 2021 01: +0,1632355200
1.638,1,Sep 25 2021 01: +0,1632528000
1.189,1,Sep 27 2021 01: +0,1632700800
0.779,1,Sep 29 2021 01: +0,1632873600
1.216,5,Oct 01 2021 01: +0,1633046400
1.622,1,Oct 03 2021 01: +0,1633219200
1.493,1,Oct 07 2021 01: +0,1633564800
1.307,1,Oct 09 2021 01: +0,1633737600
0.939,1,Oct 11 2021 01: +0,1633910400
1.278,2,Oct 14 2021 01: +0,1634169600
1.577,2,Oct 17 2021 01: +0,1634428800
1.589,1,Oct 19 2021 01: +0,1634601600
1.192,2,Oct 22 2021 01: +0,1634860800
0.964,2,Oct 23 2021 01: +0,1634947200
1.481,1,Oct 24 2021 01: +0,1635033600
0.973,1,Oct 26 2021 01: +0,1635206400
0.9,3,Oct 27 2021 01: +0,1635292800
0.687,1,Oct 28 2021 01: +0,1635379200
0.999,1,Oct 29 2021 01: +0,1635465600
1.076,1,Oct 31 2021 01: +0,1635638400
1.053,1,Nov 01 2021 01: +0,1635728400
0.93,1,Nov 02 2021 01: +0,1635814800
0.778,2,Nov 03 2021 01: +0,1635901200
1.046,1,Nov 04 2021 01: +0,1635987600
0.972,4,Nov 05 2021 01: +0,1636074000
0.923,6,Nov 06 2021 01: +0,1636160400
0.91,1,Nov 09 2021 01: +0,1636419600
0.795,3,Nov 10 2021 01: +0,1636506000
0.864,2,Nov 11 2021 01: +0,1636592400
0.935,1,Nov 12 2021 01: +0,1636678800
0.951,1,Nov 13 2021 01: +0,1636765200
0.736,3,Nov 14 2021 01: +0,1636851600
0.908,2,Nov 15 2021 01: +0,1636938000
0.92,4,Nov 16 2021 01: +0,1637024400
0.893,3,Nov 18 2021 01: +0,1637197200
0.921,2,Nov 20 2021 01: +0,1637370000
1.02,1,Nov 21 2021 01: +0,1637456400
1.024,3,Nov 22 2021 01: +0,1637542800
1.026,1,Nov 23 2021 01: +0,1637629200
0.831,2,Nov 24 2021 01: +0,1637715600
1.018,1,Nov 25 2021 01: +0,1637802000
0.927,2,Nov 27 2021 01: +0,1637974800
0.761,1,Nov 29 2021 01: +0,1638147600
0.835,1,Nov 30 2021 01: +0,1638234000
0.994,2,Dec 01 2021 01: +0,1638320400
0.838,1,Dec 02 2021 01: +0,1638406800
1.006,2,Dec 03 2021 01: +0,1638493200
0.902,1,Dec 05 2021 01: +0,1638666000
0.871,3,Dec 06 2021 01: +0,1638752400
0.94,1,Dec 08 2021 01: +0,1638925200
0.865,1,Dec 09 2021 01: +0,1639011600
1.014,2,Dec 10 2021 01: +0,1639098000
0.827,1,Dec 12 2021 01: +0,1639270800
0.78,3,Dec 14 2021 01: +0,1639443600
0.713,3,Dec 15 2021 01: +0,1639530000
0.713,2,Dec 16 2021 01: +0,1639616400
0.852,2,Dec 17 2021 01: +0,1639702800
0.687,1,Dec 18 2021 01: +0,1639789200
0.764,3,Dec 19 2021 01: +0,1639875600
0.656,1,Dec 20 2021 01: +0,1639962000
0.784,2,Dec 21 2021 01: +0,1640048400
0.818,1,Dec 22 2021 01: +0,1640134800
0.867,1,Dec 23 2021 01: +0,1640221200
0.682,2,Dec 24 2021 01: +0,1640307600
0.781,4,Dec 25 2021 01: +0,1640394000
0.695,2,Dec 26 2021 01: +0,1640480400
0.796,2,Dec 28 2021 01: +0,1640653200
0.786,1,Dec 29 2021 01: +0,1640739600
0.738,4,Dec 30 2021 01: +0,1640826000
0.736,3,Dec 31 2021 01: +0,1640912400
0.785,2,Jan 01 2022 01: +0,1640998800
0.798,1,Jan 02 2022 01: +0,1641085200
0.768,2,Jan 03 2022 01: +0,1641171600
0.764,3,Jan 04 2022 01: +0,1641258000
0.797,1,Jan 06 2022 01: +0,1641430800
0.718,2,Jan 07 2022 01: +0,1641517200
0.803,2,Jan 08 2022 01: +0,1641603600
1.008,1,Jan 09 2022 01: +0,1641690000
0.805,2,Jan 10 2022 01: +0,1641776400
1.018,1,Jan 11 2022 01: +0,1641862800
0.832,1,Jan 14 2022 01: +0,1642122000
0.842,2,Jan 16 2022 01: +0,1642294800
0.859,2,Jan 17 2022 01: +0,1642381200
0.862,1,Jan 19 2022 01: +0,1642554000
0.758,1,Jan 20 2022 01: +0,1642640400
0.868,3,Jan 21 2022 01: +0,1642726800
0.859,2,Jan 22 2022 01: +0,1642813200
0.736,1,Jan 23 2022 01: +0,1642899600
0.729,2,Jan 24 2022 01: +0,1642986000
0.727,2,Jan 25 2022 01: +0,1643072400
0.811,1,Jan 26 2022 01: +0,1643158800
0.826,1,Jan 27 2022 01: +0,1643245200
0.766,2,Jan 28 2022 01: +0,1643331600
0.645,1,Jan 29 2022 01: +0,1643418000
0.705,3,Feb 01 2022 01: +0,1643677200
0.707,1,Feb 02 2022 01: +0,1643763600
0.767,3,Feb 03 2022 01: +0,1643850000
0.794,1,Feb 05 2022 01: +0,1644022800
0.748,10,Feb 06 2022 01: +0,1644109200
0.888,3,Feb 07 2022 01: +0,1644195600
0.76,1,Feb 09 2022 01: +0,1644368400
0.886,2,Feb 12 2022 01: +0,1644627600
0.831,2,Feb 13 2022 01: +0,1644714000
0.751,1,Feb 14 2022 01: +0,1644800400
0.836,3,Feb 15 2022 01: +0,1644886800
0.759,1,Feb 16 2022 01: +0,1644973200
0.877,1,Feb 17 2022 01: +0,1645059600
0.902,3,Feb 18 2022 01: +0,1645146000
0.971,2,Feb 20 2022 01: +0,1645318800
0.971,1,Feb 21 2022 01: +0,1645405200
0.926,4,Feb 22 2022 01: +0,1645491600
0.937,1,Feb 23 2022 01: +0,1645578000
0.929,1,Feb 24 2022 01: +0,1645664400
0.914,12,Feb 25 2022 01: +0,1645750800
1.213,2,Feb 28 2022 01: +0,1646010000
0.869,1,Mar 01 2022 01: +0,1646096400
1.019,2,Mar 02 2022 01: +0,1646182800
1.0,2,Mar 03 2022 01: +0,1646269200
0.863,3,Mar 04 2022 01: +0,1646355600
0.786,1,Mar 05 2022 01: +0,1646442000
0.973,3,Mar 06 2022 01: +0,1646528400
0.974,2,Mar 08 2022 01: +0,1646701200
1.014,1,Mar 09 2022 01: +0,1646787600
0.981,1,Mar 13 2022 01: +0,1647133200
1.024,1,Mar 14 2022 01: +0,1647219600
0.91,1,Mar 16 2022 01: +0,1647392400
0.961,1,Mar 18 2022 01: +0,1647565200
1.065,5,Mar 19 2022 01: +0,1647651600
1.267,4,Mar 21 2022 01: +0,1647824400
1.132,1,Mar 22 2022 01: +0,1647910800
1.026,2,Mar 23 2022 01: +0,1647997200
1.274,2,Mar 24 2022 01: +0,1648083600
1.366,3,Mar 29 2022 01: +0,1648512000
1.474,2,Mar 30 2022 01: +0,1648598400
1.338,1,Apr 01 2022 01: +0,1648771200
1.216,1,Apr 02 2022 01: +0,1648857600
1.346,3,Apr 04 2022 01: +0,1649030400
1.087,2,Apr 08 2022 01: +0,1649376000
0.948,1,Apr 09 2022 01: +0,1649462400
1.117,1,Apr 10 2022 01: +0,1649548800
0.968,1,Apr 11 2022 01: +0,1649635200
1.408,1,Apr 14 2022 01: +0,1649894400
1.188,2,Apr 15 2022 01: +0,1649980800
0.984,2,Apr 16 2022 01: +0,1650067200
1.336,1,Apr 17 2022 01: +0,1650153600
0.98,2,Apr 18 2022 01: +0,1650240000
0.993,1,Apr 19 2022 01: +0,1650326400
1.111,1,Apr 22 2022 01: +0,1650585600
1.323,1,Apr 24 2022 01: +0,1650758400
1.1,1,Apr 25 2022 01: +0,1650844800
1.333,1,Apr 26 2022 01: +0,1650931200
1.092,2,May 01 2022 01: +0,1651363200
1.27,2,May 04 2022 01: +0,1651622400
1.013,2,May 06 2022 01: +0,1651795200
1.143,3,May 07 2022 01: +0,1651881600
1.026,1,May 08 2022 01: +0,1651968000
1.213,2,May 09 2022 01: +0,1652054400
1.12,2,May 10 2022 01: +0,1652140800
1.033,2,May 12 2022 01: +0,1652313600
0.91,1,May 13 2022 01: +0,1652400000
1.202,1,May 14 2022 01: +0,1652486400
1.144,3,May 15 2022 01: +0,1652572800
1.279,1,May 17 2022 01: +0,1652745600
0.918,1,May 20 2022 01: +0,1653004800
1.301,1,May 21 2022 01: +0,1653091200
1.104,2,May 24 2022 01: +0,1653350400
1.193,2,May 26 2022 01: +0,1653523200
1.075,1,May 27 2022 01: +0,1653609600
1.212,1,May 29 2022 01: +0,1653782400
1.12,2,Jun 01 2022 01: +0,1654041600
1.026,1,Jun 02 2022 01: +0,1654128000
1.1,2,Jun 03 2022 01: +0,1654214400
1.009,3,Jun 05 2022 01: +0,1654387200
1.202,2,Jun 06 2022 01: +0,1654473600
1.104,1,Jun 09 2022 01: +0,1654732800
1.117,1,Jun 10 2022 01: +0,1654819200
1.042,1,Jun 11 2022 01: +0,1654905600
1.108,1,Jun 13 2022 01: +0,1655078400
1.1,2,Jun 16 2022 01: +0,1655337600
1.125,3,Jun 17 2022 01: +0,1655424000
1.227,1,Jun 19 2022 01: +0,1655596800
1.236,1,Jun 20 2022 01: +0,1655683200
1.048,1,Jun 22 2022 01: +0,1655856000
1.144,2,Jun 25 2022 01: +0,1656115200
0.971,2,Jun 30 2022 01: +0,1656547200
0.959,1,Jul 01 2022 01: +0,1656633600
0.98,3,Jul 02 2022 01: +0,1656720000
0.487,1,Jul 03 2022 01: +0,1656806400
0.827,1,Jul 04 2022 01: +0,1656892800
0.92,3,Jul 08 2022 01: +0,1657238400
0.98,3,Jul 09 2022 01: +0,1657324800
1.057,3,Jul 10 2022 01: +0,1657411200
1.092,1,Jul 12 2022 01: +0,1657584000
1.176,3,Jul 13 2022 01: +0,1657670400
1.213,2,Jul 14 2022 01: +0,1657756800
1.322,4,Jul 15 2022 01: +0,1657843200
1.117,2,Jul 16 2022 01: +0,1657929600
1.393,2,Jul 17 2022 01: +0,1658016000
1.37,1,Jul 19 2022 01: +0,1658188800
1.208,1,Jul 21 2022 01: +0,1658361600
1.379,1,Jul 22 2022 01: +0,1658448000
1.222,2,Jul 30 2022 01: +0,1659139200
0.782,1,Aug 04 2022 01: +0,1659571200
0.887,1,Aug 06 2022 01: +0,1659744000
1.017,1,Aug 08 2022 01: +0,1659916800
0.996,2,Aug 10 2022 01: +0,1660089600
1.074,2,Aug 13 2022 01: +0,1660348800
0.966,1,Aug 16 2022 01: +0,1660608000
0.972,1,Aug 17 2022 01: +0,1660694400
0.965,2,Aug 18 2022 01: +0,1660780800
1.1,1,Aug 19 2022 01: +0,1660867200
1.198,1,Aug 20 2022 01: +0,1660953600
1.154,4,Aug 26 2022 01: +0,1661472000
1.207,1,Aug 27 2022 01: +0,1661558400
1.215,1,Aug 28 2022 01: +0,1661644800
0.882,1,Aug 29 2022 01: +0,1661731200
1.175,1,Sep 02 2022 01: +0,1662076800
1.22,1,Sep 04 2022 01: +0,1662249600
0.987,1,Sep 07 2022 01: +0,1662508800
0.662,1,Sep 08 2022 01: +0,1662595200
0.91,1,Sep 09 2022 01: +0,1662681600
0.926,1,Sep 10 2022 01: +0,1662768000
1.052,1,Sep 11 2022 01: +0,1662854400
0.993,1,Sep 18 2022 01: +0,1663459200
1.075,1,Sep 19 2022 01: +0,1663545600
1.119,1,Sep 20 2022 01: +0,1663632000
1.067,2,Sep 23 2022 01: +0,1663891200
1.098,2,Sep 26 2022 01: +0,1664150400
1.176,1,Sep 29 2022 01: +0,1664409600
1.015,2,Oct 02 2022 01: +0,1664668800
0.893,1,Oct 04 2022 01: +0,1664841600
0.863,1,Oct 07 2022 01: +0,1665100800
0.904,3,Oct 08 2022 01: +0,1665187200
0.724,1,Oct 09 2022 01: +0,1665273600
0.943,3,Oct 10 2022 01: +0,1665360000
1.003,5,Oct 12 2022 01: +0,1665532800
1.034,2,Oct 15 2022 01: +0,1665792000
0.996,1,Oct 17 2022 01: +0,1665964800
0.758,1,Oct 18 2022 01: +0,1666051200
1.18,1,Oct 19 2022 01: +0,1666137600
1.022,1,Oct 24 2022 01: +0,1666569600
0.984,3,Oct 27 2022 01: +0,1666828800
0.989,3,Oct 29 2022 01: +0,1667001600
0.907,2,Oct 30 2022 01: +0,1667088000
0.827,1,Oct 31 2022 01: +0,1667178000
0.803,1,Nov 02 2022 01: +0,1667350800
0.961,1,Nov 03 2022 01: +0,1667437200
0.895,1,Nov 04 2022 01: +0,1667523600
0.849,2,Nov 07 2022 01: +0,1667782800
0.94,3,Nov 08 2022 01: +0,1667869200
0.977,1,Nov 09 2022 01: +0,1667955600
0.953,2,Nov 11 2022 01: +0,1668128400
1.052,1,Nov 12 2022 01: +0,1668214800
1.052,1,Nov 13 2022 01: +0,1668301200
1.072,1,Nov 15 2022 01: +0,1668474000
1.09,1,Nov 16 2022 01: +0,1668560400
1.223,2,Nov 19 2022 01: +0,1668819600
1.006,3,Nov 23 2022 01: +0,1669165200
0.976,1,Nov 24 2022 01: +0,1669251600
0.985,1,Nov 26 2022 01: +0,1669424400
1.152,3,Nov 27 2022 01: +0,1669510800
0.896,1,Nov 30 2022 01: +0,1669770000
0.811,1,Dec 01 2022 01: +0,1669856400
0.93,1,Dec 02 2022 01: +0,1669942800
0.92,3,Dec 03 2022 01: +0,1670029200
0.926,1,Dec 04 2022 01: +0,1670115600
0.983,2,Dec 06 2022 01: +0,1670288400
1.05,2,Dec 07 2022 01: +0,1670374800
1.157,3,Dec 09 2022 01: +0,1670547600
0.983,1,Dec 11 2022 01: +0,1670720400
0.926,1,Dec 13 2022 01: +0,1670893200
1.148,1,Dec 16 2022 01: +0,1671152400
0.926,1,Dec 19 2022 01: +0,1671411600
1.053,1,Dec 21 2022 01: +0,1671584400
0.926,1,Dec 22 2022 01: +0,1671670800
0.71,1,Dec 23 2022 01: +0,1671757200
0.689,2,Dec 25 2022 01: +0,1671930000
0.853,2,Dec 28 2022 01: +0,1672189200
0.938,3,Dec 29 2022 01: +0,1672275600
0.988,1,Dec 31 2022 01: +0,1672448400
0.926,1,Jan 01 2023 01: +0,1672534800
0.995,2,Jan 03 2023 01: +0,1672707600
0.904,1,Jan 05 2023 01: +0,1672880400
0.813,2,Jan 06 2023 01: +0,1672966800
0.83,4,Jan 09 2023 01: +0,1673226000
0.898,2,Jan 10 2023 01: +0,1673312400
0.838,5,Jan 12 2023 01: +0,1673485200
1.07,2,Jan 14 2023 01: +0,1673658000
1.108,1,Jan 15 2023 01: +0,1673744400
1.174,1,Jan 17 2023 01: +0,1673917200
1.018,2,Jan 23 2023 01: +0,1674435600
1.075,1,Jan 24 2023 01: +0,1674522000
0.967,1,Jan 25 2023 01: +0,1674608400
0.918,1,Jan 27 2023 01: +0,1674781200
0.819,1,Jan 28 2023 01: +0,1674867600
1.339,22,Jan 30 2023 01: +0,1675040400
5.107,16,Jan 31 2023 01: +0,1675126800
1.373,1,Feb 02 2023 01: +0,1675299600
1.392,1,Feb 03 2023 01: +0,1675386000
1.477,1,Feb 04 2023 01: +0,1675472400
1.808,2,Feb 05 2023 01: +0,1675558800
2.271,1,Feb 08 2023 01: +0,1675818000
1.066,1,Feb 09 2023 01: +0,1675904400
1.754,1,Feb 10 2023 01: +0,1675990800
2.017,2,Feb 11 2023 01: +0,1676077200
1.954,1,Feb 12 2023 01: +0,1676163600
1.764,4,Feb 14 2023 01: +0,1676336400
1.58,1,Feb 15 2023 02: +0,1676426400
1.339,1,Feb 15 2023 16: +0,1676476800
1.564,1,Feb 16 2023 01: +0,1676509200
1.666,2,Feb 16 2023 03: +0,1676516400
1.408,1,Feb 16 2023 10: +0,1676541600
1.765,1,Feb 16 2023 20: +0,1676577600
1.752,1,Feb 17 2023 05: +0,1676610000
1.417,1,Feb 18 2023 17: +0,1676739600
1.771,7,Feb 18 2023 20: +0,1676750400
1.663,1,Feb 19 2023 07: +0,1676790000
2.126,1,Feb 19 2023 08: +0,1676793600
