price,quantity,date,unix timestamp
2.865,4,Dec 27 2023 09: +0,1703667600
2.865,1,Dec 27 2023 15: +0,1703689200
2.873,2,Dec 27 2023 16: +0,1703692800
2.865,1,Dec 27 2023 17: +0,1703696400
2.865,1,Dec 27 2023 18: +0,1703700000
2.822,4,Dec 27 2023 20: +0,1703707200
1.723,2,Dec 27 2023 21: +0,1703710800
2.911,1,Dec 27 2023 22: +0,1703714400
2.873,3,Dec 27 2023 23: +0,1703718000
2.873,1,Dec 28 2023 01: +0,1703725200
2.873,1,Dec 28 2023 06: +0,1703743200
0.723,1,Dec 28 2023 07: +0,1703746800
2.842,1,Dec 28 2023 11: +0,1703761200
2.865,1,Dec 28 2023 15: +0,1703775600
2.81,1,Dec 28 2023 17: +0,1703782800
3.13,11,Dec 28 2023 18: +0,1703786400
2.858,1,Dec 28 2023 20: +0,1703793600
1.85,2,Dec 29 2023 14: +0,1703858400
2.873,1,Dec 29 2023 15: +0,1703862000
0.715,12,Dec 29 2023 19: +0,1703876400
2.842,1,Dec 29 2023 21: +0,1703883600
2.609,1,Dec 29 2023 22: +0,1703887200
2.802,1,Dec 30 2023 00: +0,1703894400
2.873,1,Dec 30 2023 02: +0,1703901600
2.873,4,Dec 30 2023 03: +0,1703905200
2.928,1,Dec 30 2023 07: +0,1703919600
2.873,1,Dec 30 2023 09: +0,1703926800
2.897,3,Dec 30 2023 10: +0,1703930400
2.905,1,Dec 30 2023 14: +0,1703944800
2.865,3,Dec 30 2023 20: +0,1703966400
2.858,1,Dec 30 2023 23: +0,1703977200
2.971,1,Dec 31 2023 00: +0,1703980800
2.932,2,Dec 31 2023 02: +0,1703988000
2.968,2,Dec 31 2023 03: +0,1703991600
2.987,2,Dec 31 2023 04: +0,1703995200
3.109,1,Dec 31 2023 05: +0,1703998800
2.968,1,Dec 31 2023 09: +0,1704013200
3.122,1,Dec 31 2023 14: +0,1704031200
2.958,1,Dec 31 2023 17: +0,1704042000
2.972,6,Dec 31 2023 18: +0,1704045600
2.989,1,Jan 01 2024 00: +0,1704067200
0.817,1,Jan 01 2024 01: +0,1704070800
3.115,1,Jan 01 2024 04: +0,1704081600
3.123,1,Jan 01 2024 05: +0,1704085200
3.13,1,Jan 01 2024 09: +0,1704099600
2.997,1,Jan 01 2024 10: +0,1704103200
3.02,1,Jan 01 2024 12: +0,1704110400
3.036,1,Jan 01 2024 17: +0,1704128400
3.02,1,Jan 01 2024 18: +0,1704132000
3.115,2,Jan 01 2024 20: +0,1704139200
3.115,1,Jan 01 2024 21: +0,1704142800
3.115,1,Jan 01 2024 22: +0,1704146400
3.123,5,Jan 02 2024 00: +0,1704153600
3.091,1,Jan 02 2024 01: +0,1704157200
3.099,1,Jan 02 2024 06: +0,1704175200
2.926,1,Jan 02 2024 09: +0,1704186000
3.099,1,Jan 02 2024 14: +0,1704204000
0.869,1,Jan 02 2024 17: +0,1704214800
3.12,3,Jan 02 2024 20: +0,1704225600
2.745,1,Jan 02 2024 22: +0,1704232800
3.076,1,Jan 03 2024 00: +0,1704240000
3.076,1,Jan 03 2024 13: +0,1704286800
3.115,2,Jan 03 2024 16: +0,1704297600
3.083,1,Jan 04 2024 00: +0,1704326400
3.083,1,Jan 04 2024 03: +0,1704337200
2.95,1,Jan 04 2024 04: +0,1704340800
3.091,1,Jan 04 2024 14: +0,1704376800
3.063,1,Jan 04 2024 15: +0,1704380400
3.288,6,Jan 04 2024 16: +0,1704384000
3.075,2,Jan 04 2024 23: +0,1704409200
2.58,1,Jan 05 2024 00: +0,1704412800
3.272,3,Jan 05 2024 03: +0,1704423600
0.722,1,Jan 05 2024 19: +0,1704481200
3.177,1,Jan 05 2024 23: +0,1704495600
1.979,1,Jan 06 2024 02: +0,1704506400
3.186,2,Jan 06 2024 06: +0,1704520800
3.24,1,Jan 06 2024 09: +0,1704531600
3.178,1,Jan 06 2024 11: +0,1704538800
3.271,1,Jan 06 2024 12: +0,1704542400
3.073,5,Jan 06 2024 14: +0,1704549600
2.583,1,Jan 06 2024 17: +0,1704560400
3.178,3,Jan 06 2024 18: +0,1704564000
2.847,3,Jan 06 2024 20: +0,1704571200
3.168,1,Jan 06 2024 22: +0,1704578400
0.766,1,Jan 06 2024 23: +0,1704582000
0.814,8,Jan 07 2024 00: +0,1704585600
3.291,1,Jan 07 2024 04: +0,1704600000
3.347,4,Jan 07 2024 12: +0,1704628800
3.082,1,Jan 07 2024 18: +0,1704650400
3.177,1,Jan 07 2024 19: +0,1704654000
3.172,2,Jan 07 2024 20: +0,1704657600
3.177,1,Jan 07 2024 21: +0,1704661200
3.155,2,Jan 07 2024 23: +0,1704668400
2.583,1,Jan 08 2024 13: +0,1704718800
1.125,1,Jan 08 2024 14: +0,1704722400
3.177,1,Jan 08 2024 15: +0,1704726000
3.185,1,Jan 08 2024 16: +0,1704729600
3.201,1,Jan 08 2024 18: +0,1704736800
3.168,1,Jan 08 2024 19: +0,1704740400
3.186,1,Jan 08 2024 21: +0,1704747600
3.087,2,Jan 08 2024 23: +0,1704754800
2.926,1,Jan 09 2024 03: +0,1704769200
3.18,1,Jan 09 2024 07: +0,1704783600
3.171,1,Jan 09 2024 09: +0,1704790800
0.813,10,Jan 09 2024 11: +0,1704798000
3.137,1,Jan 09 2024 12: +0,1704801600
2.99,1,Jan 09 2024 18: +0,1704823200
3.141,1,Jan 09 2024 23: +0,1704841200
3.141,1,Jan 10 2024 03: +0,1704855600
0.727,1,Jan 10 2024 07: +0,1704870000
3.141,2,Jan 10 2024 10: +0,1704880800
3.124,1,Jan 10 2024 11: +0,1704884400
1.935,2,Jan 10 2024 14: +0,1704895200
3.132,1,Jan 10 2024 15: +0,1704898800
3.106,2,Jan 10 2024 20: +0,1704916800
2.977,1,Jan 10 2024 21: +0,1704920400
3.139,1,Jan 11 2024 07: +0,1704956400
3.178,5,Jan 11 2024 11: +0,1704970800
3.139,2,Jan 11 2024 17: +0,1704992400
3.199,1,Jan 11 2024 19: +0,1704999600
3.102,1,Jan 11 2024 21: +0,1705006800
3.084,1,Jan 11 2024 22: +0,1705010400
3.231,1,Jan 11 2024 23: +0,1705014000
3.162,1,Jan 12 2024 01: +0,1705021200
3.136,1,Jan 12 2024 09: +0,1705050000
2.862,1,Jan 12 2024 10: +0,1705053600
3.032,1,Jan 12 2024 12: +0,1705060800
2.702,2,Jan 12 2024 14: +0,1705068000
2.858,1,Jan 12 2024 17: +0,1705078800
3.043,1,Jan 12 2024 19: +0,1705086000
2.759,1,Jan 12 2024 23: +0,1705100400
3.055,2,Jan 13 2024 01: +0,1705107600
3.036,1,Jan 13 2024 05: +0,1705122000
3.059,1,Jan 13 2024 06: +0,1705125600
1.771,4,Jan 13 2024 15: +0,1705158000
0.773,1,Jan 13 2024 16: +0,1705161600
2.924,2,Jan 13 2024 17: +0,1705165200
2.855,1,Jan 13 2024 22: +0,1705183200
2.85,2,Jan 14 2024 00: +0,1705190400
2.855,1,Jan 14 2024 06: +0,1705212000
2.855,3,Jan 14 2024 09: +0,1705222800
2.759,1,Jan 14 2024 10: +0,1705226400
2.832,2,Jan 14 2024 11: +0,1705230000
2.621,1,Jan 14 2024 16: +0,1705248000
2.862,1,Jan 14 2024 17: +0,1705251600
1.719,2,Jan 14 2024 19: +0,1705258800
2.603,1,Jan 14 2024 20: +0,1705262400
2.718,2,Jan 14 2024 23: +0,1705273200
2.759,1,Jan 15 2024 06: +0,1705298400
2.783,1,Jan 15 2024 07: +0,1705302000
2.734,5,Jan 15 2024 18: +0,1705341600
2.733,1,Jan 15 2024 19: +0,1705345200
2.734,1,Jan 16 2024 04: +0,1705377600
2.734,2,Jan 16 2024 11: +0,1705402800
2.743,1,Jan 16 2024 13: +0,1705410000
2.759,1,Jan 16 2024 17: +0,1705424400
2.759,1,Jan 16 2024 18: +0,1705428000
2.461,1,Jan 16 2024 19: +0,1705431600
2.829,1,Jan 16 2024 21: +0,1705438800
2.743,1,Jan 16 2024 23: +0,1705446000
2.759,1,Jan 17 2024 00: +0,1705449600
2.751,1,Jan 17 2024 02: +0,1705456800
2.751,1,Jan 17 2024 10: +0,1705485600
2.735,3,Jan 17 2024 11: +0,1705489200
2.705,1,Jan 17 2024 14: +0,1705500000
2.565,1,Jan 17 2024 15: +0,1705503600
2.751,2,Jan 17 2024 16: +0,1705507200
2.743,3,Jan 17 2024 18: +0,1705514400
2.705,1,Jan 17 2024 19: +0,1705518000
2.663,2,Jan 17 2024 21: +0,1705525200
2.656,1,Jan 17 2024 22: +0,1705528800
2.704,3,Jan 17 2024 23: +0,1705532400
1.9,1,Jan 18 2024 00: +0,1705536000
2.728,1,Jan 18 2024 05: +0,1705554000
2.632,1,Jan 18 2024 11: +0,1705575600
2.68,1,Jan 18 2024 20: +0,1705608000
2.572,1,Jan 18 2024 22: +0,1705615200
2.63,2,Jan 18 2024 23: +0,1705618800
2.68,1,Jan 19 2024 00: +0,1705622400
2.688,1,Jan 19 2024 01: +0,1705626000
2.696,1,Jan 19 2024 09: +0,1705654800
2.656,1,Jan 19 2024 10: +0,1705658400
2.634,2,Jan 19 2024 14: +0,1705672800
2.664,3,Jan 19 2024 16: +0,1705680000
2.572,3,Jan 19 2024 20: +0,1705694400
2.572,1,Jan 19 2024 21: +0,1705698000
2.68,1,Jan 19 2024 22: +0,1705701600
2.64,2,Jan 20 2024 06: +0,1705730400
2.648,1,Jan 20 2024 09: +0,1705741200
2.544,2,Jan 20 2024 12: +0,1705752000
2.617,1,Jan 20 2024 13: +0,1705755600
2.589,2,Jan 20 2024 14: +0,1705759200
2.617,1,Jan 20 2024 16: +0,1705766400
2.606,1,Jan 20 2024 17: +0,1705770000
2.617,2,Jan 20 2024 18: +0,1705773600
0.616,2,Jan 20 2024 21: +0,1705784400
2.525,2,Jan 21 2024 01: +0,1705798800
2.602,2,Jan 21 2024 06: +0,1705816800
2.606,2,Jan 21 2024 08: +0,1705824000
2.425,2,Jan 21 2024 12: +0,1705838400
2.417,1,Jan 21 2024 13: +0,1705842000
2.44,2,Jan 21 2024 14: +0,1705845600
2.417,1,Jan 21 2024 16: +0,1705852800
2.448,1,Jan 21 2024 20: +0,1705867200
2.405,2,Jan 21 2024 21: +0,1705870800
2.381,4,Jan 21 2024 22: +0,1705874400
2.417,1,Jan 22 2024 00: +0,1705881600
2.44,1,Jan 22 2024 05: +0,1705899600
2.503,2,Jan 22 2024 14: +0,1705932000
2.169,2,Jan 22 2024 15: +0,1705935600
2.48,3,Jan 22 2024 16: +0,1705939200
2.469,2,Jan 22 2024 17: +0,1705942800
2.48,4,Jan 22 2024 18: +0,1705946400
2.2,1,Jan 22 2024 20: +0,1705953600
2.415,1,Jan 23 2024 00: +0,1705968000
2.198,1,Jan 23 2024 01: +0,1705971600
2.425,1,Jan 23 2024 05: +0,1705986000
2.494,1,Jan 23 2024 06: +0,1705989600
2.494,1,Jan 23 2024 08: +0,1705996800
2.492,3,Jan 23 2024 09: +0,1706000400
2.448,2,Jan 23 2024 10: +0,1706004000
0.855,1,Jan 23 2024 14: +0,1706018400
2.51,7,Jan 23 2024 19: +0,1706036400
0.882,10,Jan 23 2024 20: +0,1706040000
2.376,2,Jan 24 2024 16: +0,1706112000
2.362,1,Jan 24 2024 17: +0,1706115600
2.393,3,Jan 24 2024 20: +0,1706126400
2.207,3,Jan 24 2024 22: +0,1706133600
2.464,2,Jan 25 2024 01: +0,1706144400
2.33,1,Jan 25 2024 02: +0,1706148000
2.304,1,Jan 25 2024 11: +0,1706180400
2.222,2,Jan 25 2024 17: +0,1706202000
2.215,1,Jan 25 2024 19: +0,1706209200
2.197,2,Jan 25 2024 20: +0,1706212800
2.176,1,Jan 25 2024 21: +0,1706216400
2.101,1,Jan 26 2024 14: +0,1706277600
2.573,1,Jan 26 2024 21: +0,1706302800
2.33,2,Jan 27 2024 00: +0,1706313600
2.461,1,Jan 27 2024 06: +0,1706335200
2.33,2,Jan 27 2024 07: +0,1706338800
2.161,1,Jan 27 2024 08: +0,1706342400
2.161,1,Jan 27 2024 09: +0,1706346000
0.865,1,Jan 27 2024 10: +0,1706349600
0.865,1,Jan 27 2024 17: +0,1706374800
2.098,1,Jan 27 2024 18: +0,1706378400
2.169,1,Jan 27 2024 20: +0,1706385600
1.94,1,Jan 27 2024 22: +0,1706392800
2.261,1,Jan 28 2024 03: +0,1706410800
2.264,1,Jan 28 2024 08: +0,1706428800
2.21,2,Jan 28 2024 10: +0,1706436000
2.169,1,Jan 28 2024 14: +0,1706450400
2.227,2,Jan 28 2024 15: +0,1706454000
2.544,2,Jan 28 2024 16: +0,1706457600
2.169,1,Jan 28 2024 17: +0,1706461200
2.182,1,Jan 28 2024 18: +0,1706464800
2.169,1,Jan 28 2024 19: +0,1706468400
2.537,1,Jan 28 2024 21: +0,1706475600
1.513,2,Jan 29 2024 01: +0,1706490000
2.169,1,Jan 29 2024 10: +0,1706522400
1.444,4,Jan 29 2024 19: +0,1706554800
2.201,1,Jan 29 2024 20: +0,1706558400
0.863,1,Jan 29 2024 22: +0,1706565600
2.24,5,Jan 30 2024 04: +0,1706587200
2.209,1,Jan 30 2024 08: +0,1706601600
2.332,1,Jan 30 2024 12: +0,1706616000
2.205,2,Jan 30 2024 13: +0,1706619600
2.193,1,Jan 30 2024 14: +0,1706623200
2.32,1,Jan 31 2024 00: +0,1706659200
0.865,1,Jan 31 2024 05: +0,1706677200
2.395,1,Jan 31 2024 06: +0,1706680800
2.007,1,Jan 31 2024 13: +0,1706706000
2.331,1,Jan 31 2024 16: +0,1706716800
2.407,1,Jan 31 2024 18: +0,1706724000
0.712,1,Jan 31 2024 19: +0,1706727600
2.209,1,Jan 31 2024 20: +0,1706731200
2.256,1,Jan 31 2024 21: +0,1706734800
2.264,1,Feb 01 2024 03: +0,1706756400
0.865,1,Feb 01 2024 08: +0,1706774400
0.865,4,Feb 01 2024 12: +0,1706788800
2.264,1,Feb 01 2024 14: +0,1706796000
2.001,1,Feb 01 2024 15: +0,1706799600
2.264,1,Feb 01 2024 17: +0,1706806800
0.7,10,Feb 01 2024 19: +0,1706814000
2.011,2,Feb 01 2024 23: +0,1706828400
2.333,1,Feb 02 2024 00: +0,1706832000
2.24,9,Feb 02 2024 03: +0,1706842800
2.32,1,Feb 02 2024 05: +0,1706850000
2.328,4,Feb 02 2024 06: +0,1706853600
2.248,5,Feb 02 2024 08: +0,1706860800
2.256,1,Feb 02 2024 10: +0,1706868000
2.276,3,Feb 02 2024 12: +0,1706875200
2.256,1,Feb 02 2024 13: +0,1706878800
2.248,2,Feb 02 2024 14: +0,1706882400
2.264,1,Feb 02 2024 20: +0,1706904000
2.523,4,Feb 02 2024 21: +0,1706907600
2.51,1,Feb 02 2024 23: +0,1706914800
0.781,1,Feb 03 2024 01: +0,1706922000
2.248,1,Feb 03 2024 06: +0,1706940000
2.32,1,Feb 03 2024 09: +0,1706950800
2.32,1,Feb 03 2024 12: +0,1706961600
2.32,3,Feb 03 2024 14: +0,1706968800
2.278,1,Feb 03 2024 19: +0,1706986800
2.169,3,Feb 03 2024 23: +0,1707001200
2.399,3,Feb 04 2024 03: +0,1707015600
2.296,8,Feb 04 2024 05: +0,1707022800
2.28,1,Feb 04 2024 06: +0,1707026400
2.205,2,Feb 04 2024 07: +0,1707030000
2.105,1,Feb 04 2024 08: +0,1707033600
1.552,2,Feb 04 2024 12: +0,1707048000
2.278,2,Feb 04 2024 13: +0,1707051600
2.284,4,Feb 04 2024 15: +0,1707058800
2.28,5,Feb 04 2024 19: +0,1707073200
2.295,2,Feb 04 2024 20: +0,1707076800
2.27,1,Feb 04 2024 23: +0,1707087600
0.863,1,Feb 05 2024 00: +0,1707091200
2.32,1,Feb 05 2024 03: +0,1707102000
2.278,2,Feb 05 2024 05: +0,1707109200
2.278,8,Feb 05 2024 10: +0,1707127200
2.278,16,Feb 05 2024 11: +0,1707130800
2.169,1,Feb 05 2024 12: +0,1707134400
2.161,3,Feb 05 2024 13: +0,1707138000
2.018,3,Feb 05 2024 20: +0,1707163200
2.066,1,Feb 06 2024 04: +0,1707192000
2.317,4,Feb 06 2024 11: +0,1707217200
2.166,1,Feb 06 2024 16: +0,1707235200
2.105,2,Feb 06 2024 22: +0,1707256800
2.208,2,Feb 06 2024 23: +0,1707260400
2.319,1,Feb 07 2024 02: +0,1707271200
2.311,3,Feb 07 2024 03: +0,1707274800
2.341,1,Feb 07 2024 04: +0,1707278400
2.05,1,Feb 07 2024 05: +0,1707282000
2.113,1,Feb 07 2024 06: +0,1707285600
2.058,5,Feb 07 2024 08: +0,1707292800
2.147,1,Feb 07 2024 10: +0,1707300000
2.137,2,Feb 07 2024 11: +0,1707303600
2.121,4,Feb 07 2024 12: +0,1707307200
2.081,1,Feb 07 2024 13: +0,1707310800
2.158,1,Feb 07 2024 14: +0,1707314400
2.12,1,Feb 07 2024 15: +0,1707318000
2.158,1,Feb 07 2024 16: +0,1707321600
2.105,1,Feb 07 2024 17: +0,1707325200
2.134,4,Feb 07 2024 19: +0,1707332400
2.121,1,Feb 07 2024 20: +0,1707336000
2.132,1,Feb 07 2024 21: +0,1707339600
2.164,1,Feb 07 2024 22: +0,1707343200
2.133,2,Feb 07 2024 23: +0,1707346800
2.145,2,Feb 08 2024 00: +0,1707350400
2.153,2,Feb 08 2024 03: +0,1707361200
2.16,4,Feb 08 2024 04: +0,1707364800
2.105,1,Feb 08 2024 07: +0,1707375600
1.53,2,Feb 08 2024 08: +0,1707379200
2.198,1,Feb 08 2024 12: +0,1707393600
2.14,2,Feb 08 2024 13: +0,1707397200
2.105,1,Feb 08 2024 18: +0,1707415200
1.523,2,Feb 08 2024 19: +0,1707418800
2.224,2,Feb 08 2024 20: +0,1707422400
2.24,3,Feb 08 2024 21: +0,1707426000
2.105,1,Feb 09 2024 00: +0,1707436800
2.161,1,Feb 09 2024 02: +0,1707444000
2.169,3,Feb 09 2024 03: +0,1707447600
2.197,2,Feb 09 2024 04: +0,1707451200
2.017,3,Feb 09 2024 10: +0,1707472800
1.907,2,Feb 09 2024 14: +0,1707487200
2.017,1,Feb 09 2024 15: +0,1707490800
2.041,1,Feb 09 2024 16: +0,1707494400
1.996,2,Feb 09 2024 17: +0,1707498000
1.977,4,Feb 09 2024 18: +0,1707501600
1.974,1,Feb 09 2024 19: +0,1707505200
2.03,1,Feb 09 2024 20: +0,1707508800
2.044,1,Feb 09 2024 22: +0,1707516000
2.055,3,Feb 10 2024 00: +0,1707523200
2.035,2,Feb 10 2024 01: +0,1707526800
2.067,2,Feb 10 2024 02: +0,1707530400
2.056,2,Feb 10 2024 05: +0,1707541200
2.127,2,Feb 10 2024 06: +0,1707544800
1.984,1,Feb 10 2024 07: +0,1707548400
2.133,2,Feb 10 2024 09: +0,1707555600
2.172,1,Feb 10 2024 14: +0,1707573600
2.168,1,Feb 10 2024 16: +0,1707580800
2.147,1,Feb 10 2024 17: +0,1707584400
2.207,5,Feb 10 2024 18: +0,1707588000
2.147,4,Feb 10 2024 19: +0,1707591600
2.25,1,Feb 10 2024 20: +0,1707595200
2.024,1,Feb 11 2024 02: +0,1707616800
2.242,1,Feb 11 2024 03: +0,1707620400
2.032,1,Feb 11 2024 06: +0,1707631200
2.055,1,Feb 11 2024 12: +0,1707652800
2.181,1,Feb 11 2024 13: +0,1707656400
2.046,2,Feb 11 2024 14: +0,1707660000
2.055,5,Feb 11 2024 15: +0,1707663600
2.113,1,Feb 11 2024 16: +0,1707667200
2.186,1,Feb 11 2024 17: +0,1707670800
2.063,3,Feb 11 2024 20: +0,1707681600
2.159,1,Feb 12 2024 05: +0,1707714000
2.071,1,Feb 12 2024 08: +0,1707724800
2.102,1,Feb 12 2024 14: +0,1707746400
2.079,2,Feb 12 2024 16: +0,1707753600
2.079,1,Feb 12 2024 17: +0,1707757200
2.08,1,Feb 12 2024 18: +0,1707760800
1.749,1,Feb 12 2024 19: +0,1707764400
2.159,1,Feb 12 2024 23: +0,1707778800
1.512,2,Feb 13 2024 03: +0,1707793200
2.187,2,Feb 13 2024 04: +0,1707796800
2.103,1,Feb 13 2024 08: +0,1707811200
2.02,2,Feb 13 2024 12: +0,1707825600
2.221,2,Feb 13 2024 13: +0,1707829200
2.039,1,Feb 13 2024 14: +0,1707832800
2.095,4,Feb 13 2024 20: +0,1707854400
2.144,2,Feb 13 2024 23: +0,1707865200
2.103,1,Feb 14 2024 01: +0,1707872400
2.21,1,Feb 14 2024 03: +0,1707879600
2.159,1,Feb 14 2024 05: +0,1707886800
2.208,1,Feb 14 2024 07: +0,1707894000
0.891,1,Feb 14 2024 08: +0,1707897600
1.512,2,Feb 14 2024 10: +0,1707904800
2.21,1,Feb 14 2024 13: +0,1707915600
2.103,1,Feb 14 2024 14: +0,1707919200
2.133,1,Feb 14 2024 18: +0,1707933600
2.147,1,Feb 14 2024 19: +0,1707937200
2.185,2,Feb 14 2024 21: +0,1707944400
2.116,1,Feb 14 2024 22: +0,1707948000
2.047,1,Feb 15 2024 00: +0,1707955200
2.181,1,Feb 15 2024 05: +0,1707973200
2.126,1,Feb 15 2024 06: +0,1707976800
2.165,2,Feb 15 2024 07: +0,1707980400
0.865,1,Feb 15 2024 10: +0,1707991200
2.207,1,Feb 15 2024 11: +0,1707994800
2.202,1,Feb 15 2024 12: +0,1707998400
1.984,1,Feb 15 2024 13: +0,1708002000
2.097,3,Feb 15 2024 16: +0,1708012800
2.079,1,Feb 15 2024 17: +0,1708016400
2.221,1,Feb 15 2024 18: +0,1708020000
2.081,1,Feb 15 2024 20: +0,1708027200
2.231,1,Feb 15 2024 22: +0,1708034400
2.218,2,Feb 16 2024 05: +0,1708059600
2.08,1,Feb 16 2024 06: +0,1708063200
2.102,1,Feb 16 2024 09: +0,1708074000
2.163,1,Feb 16 2024 10: +0,1708077600
2.239,1,Feb 16 2024 11: +0,1708081200
2.239,1,Feb 16 2024 14: +0,1708092000
1.574,2,Feb 16 2024 18: +0,1708106400
2.291,1,Feb 16 2024 19: +0,1708110000
2.101,3,Feb 16 2024 20: +0,1708113600
2.104,2,Feb 16 2024 21: +0,1708117200
2.223,2,Feb 16 2024 22: +0,1708120800
2.079,1,Feb 17 2024 00: +0,1708128000
2.047,1,Feb 17 2024 04: +0,1708142400
1.81,1,Feb 17 2024 05: +0,1708146000
1.944,1,Feb 17 2024 06: +0,1708149600
0.641,1,Feb 17 2024 07: +0,1708153200
2.164,8,Feb 17 2024 10: +0,1708164000
1.4,2,Feb 17 2024 12: +0,1708171200
1.4,2,Feb 17 2024 13: +0,1708174800
1.969,1,Feb 17 2024 15: +0,1708182000
2.47,1,Feb 17 2024 16: +0,1708185600
0.86,1,Feb 18 2024 00: +0,1708214400
1.968,1,Feb 18 2024 03: +0,1708225200
2.066,1,Feb 18 2024 05: +0,1708232400
2.071,1,Feb 18 2024 06: +0,1708236000
1.984,2,Feb 18 2024 11: +0,1708254000
1.948,1,Feb 18 2024 14: +0,1708264800
2.045,1,Feb 18 2024 15: +0,1708268400
1.948,1,Feb 18 2024 17: +0,1708275600
2.035,1,Feb 18 2024 18: +0,1708279200
1.952,2,Feb 18 2024 20: +0,1708286400
1.992,3,Feb 18 2024 22: +0,1708293600
1.814,1,Feb 19 2024 14: +0,1708351200
1.99,1,Feb 19 2024 15: +0,1708354800
1.972,1,Feb 19 2024 16: +0,1708358400
1.917,1,Feb 19 2024 18: +0,1708365600
1.94,1,Feb 19 2024 19: +0,1708369200
2.015,1,Feb 19 2024 20: +0,1708372800
1.436,2,Feb 19 2024 21: +0,1708376400
2.017,1,Feb 20 2024 00: +0,1708387200
2.026,1,Feb 20 2024 02: +0,1708394400
0.852,1,Feb 20 2024 04: +0,1708401600
2.051,3,Feb 20 2024 05: +0,1708405200
2.0,1,Feb 20 2024 15: +0,1708441200
0.852,1,Feb 20 2024 16: +0,1708444800
2.009,1,Feb 20 2024 17: +0,1708448400
1.461,2,Feb 20 2024 18: +0,1708452000
2.13,5,Feb 20 2024 19: +0,1708455600
1.973,2,Feb 20 2024 20: +0,1708459200
2.058,2,Feb 20 2024 21: +0,1708462800
2.168,1,Feb 20 2024 22: +0,1708466400
0.852,1,Feb 20 2024 23: +0,1708470000
2.138,1,Feb 21 2024 01: +0,1708477200
2.209,1,Feb 21 2024 02: +0,1708480800
1.989,1,Feb 21 2024 05: +0,1708491600
2.366,6,Feb 21 2024 07: +0,1708498800
2.13,1,Feb 21 2024 10: +0,1708509600
2.153,1,Feb 21 2024 11: +0,1708513200
2.153,1,Feb 21 2024 15: +0,1708527600
2.217,3,Feb 21 2024 19: +0,1708542000
2.185,1,Feb 21 2024 20: +0,1708545600
2.224,1,Feb 21 2024 22: +0,1708552800
2.153,1,Feb 21 2024 23: +0,1708556400
2.153,1,Feb 22 2024 00: +0,1708560000
2.292,2,Feb 22 2024 03: +0,1708570800
2.406,2,Feb 22 2024 07: +0,1708585200
2.311,1,Feb 22 2024 09: +0,1708592400
2.311,1,Feb 22 2024 11: +0,1708599600
2.303,1,Feb 22 2024 12: +0,1708603200
0.853,1,Feb 22 2024 13: +0,1708606800
0.695,1,Feb 22 2024 14: +0,1708610400
2.43,5,Feb 22 2024 16: +0,1708617600
2.418,2,Feb 22 2024 17: +0,1708621200
2.52,1,Feb 22 2024 18: +0,1708624800
0.835,1,Feb 22 2024 19: +0,1708628400
2.379,2,Feb 22 2024 20: +0,1708632000
2.519,1,Feb 22 2024 23: +0,1708642800
2.311,1,Feb 23 2024 02: +0,1708653600
2.301,1,Feb 23 2024 05: +0,1708664400
2.301,1,Feb 23 2024 15: +0,1708700400
2.301,1,Feb 23 2024 16: +0,1708704000
2.516,1,Feb 23 2024 17: +0,1708707600
2.174,1,Feb 23 2024 19: +0,1708714800
2.523,1,Feb 23 2024 20: +0,1708718400
2.329,1,Feb 23 2024 22: +0,1708725600
2.185,1,Feb 23 2024 23: +0,1708729200
2.311,1,Feb 24 2024 00: +0,1708732800
2.294,2,Feb 24 2024 02: +0,1708740000
2.382,2,Feb 24 2024 04: +0,1708747200
2.372,1,Feb 24 2024 07: +0,1708758000
2.365,4,Feb 24 2024 08: +0,1708761600
2.389,1,Feb 24 2024 10: +0,1708768800
2.319,1,Feb 24 2024 11: +0,1708772400
2.372,1,Feb 24 2024 14: +0,1708783200
2.372,1,Feb 24 2024 15: +0,1708786800
2.366,3,Feb 24 2024 18: +0,1708797600
2.455,2,Feb 24 2024 19: +0,1708801200
2.366,1,Feb 24 2024 20: +0,1708804800
2.406,1,Feb 25 2024 02: +0,1708826400
2.532,1,Feb 25 2024 11: +0,1708858800
2.422,1,Feb 25 2024 12: +0,1708862400
2.43,2,Feb 25 2024 15: +0,1708873200
2.374,2,Feb 25 2024 18: +0,1708884000
2.239,3,Feb 25 2024 21: +0,1708894800
0.858,6,Feb 25 2024 22: +0,1708898400
2.418,6,Feb 25 2024 23: +0,1708902000
1.623,6,Feb 26 2024 01: +0,1708909200
1.74,2,Feb 26 2024 06: +0,1708927200
0.843,1,Feb 26 2024 09: +0,1708938000
2.379,1,Feb 26 2024 12: +0,1708948800
2.364,5,Feb 26 2024 14: +0,1708956000
2.363,1,Feb 26 2024 17: +0,1708966800
2.346,1,Feb 26 2024 19: +0,1708974000
2.403,1,Feb 26 2024 20: +0,1708977600
2.668,4,Feb 27 2024 06: +0,1709013600
2.434,1,Feb 27 2024 16: +0,1709049600
2.434,1,Feb 27 2024 19: +0,1709060400
0.843,1,Feb 27 2024 22: +0,1709071200
2.337,2,Feb 27 2024 23: +0,1709074800
2.54,1,Feb 28 2024 00: +0,1709078400
2.434,1,Feb 28 2024 04: +0,1709092800
2.434,1,Feb 28 2024 06: +0,1709100000
2.409,1,Feb 28 2024 07: +0,1709103600
2.409,1,Feb 28 2024 08: +0,1709107200
2.409,1,Feb 28 2024 10: +0,1709114400
