price,quantity,date,unix timestamp
5.777,1,Nov 06 2023 15: +0,1699282800
5.735,1,Nov 06 2023 17: +0,1699290000
5.592,1,Nov 07 2023 00: +0,1699315200
5.23,1,Nov 07 2023 03: +0,1699326000
5.595,9,Nov 07 2023 07: +0,1699340400
5.427,2,Nov 07 2023 15: +0,1699369200
5.427,1,Nov 07 2023 20: +0,1699387200
4.934,1,Nov 08 2023 05: +0,1699419600
4.725,1,Nov 08 2023 06: +0,1699423200
5.062,1,Nov 08 2023 07: +0,1699426800
4.886,2,Nov 08 2023 10: +0,1699437600
5.292,1,Nov 08 2023 15: +0,1699455600
5.078,1,Nov 08 2023 19: +0,1699470000
5.106,2,Nov 08 2023 20: +0,1699473600
5.174,1,Nov 09 2023 01: +0,1699491600
5.142,1,Nov 09 2023 07: +0,1699513200
5.19,1,Nov 09 2023 11: +0,1699527600
5.006,2,Nov 09 2023 12: +0,1699531200
4.906,2,Nov 09 2023 14: +0,1699538400
5.214,1,Nov 09 2023 16: +0,1699545600
5.239,1,Nov 09 2023 19: +0,1699556400
5.303,1,Nov 09 2023 22: +0,1699567200
5.327,1,Nov 10 2023 05: +0,1699592400
5.214,3,Nov 10 2023 06: +0,1699596000
5.214,1,Nov 10 2023 07: +0,1699599600
5.295,2,Nov 10 2023 08: +0,1699603200
5.299,2,Nov 10 2023 14: +0,1699624800
5.09,2,Nov 10 2023 15: +0,1699628400
5.239,1,Nov 10 2023 17: +0,1699635600
5.359,1,Nov 10 2023 19: +0,1699642800
5.327,2,Nov 10 2023 22: +0,1699653600
5.295,1,Nov 10 2023 23: +0,1699657200
5.368,1,Nov 11 2023 00: +0,1699660800
5.327,1,Nov 11 2023 02: +0,1699668000
5.046,1,Nov 11 2023 05: +0,1699678800
5.046,1,Nov 11 2023 07: +0,1699686000
4.853,2,Nov 11 2023 09: +0,1699693200
5.13,2,Nov 11 2023 15: +0,1699714800
5.086,1,Nov 11 2023 16: +0,1699718400
5.223,5,Nov 11 2023 17: +0,1699722000
5.206,1,Nov 11 2023 21: +0,1699736400
5.295,1,Nov 11 2023 23: +0,1699743600
5.303,1,Nov 12 2023 03: +0,1699758000
5.102,1,Nov 12 2023 04: +0,1699761600
5.134,2,Nov 12 2023 05: +0,1699765200
4.988,2,Nov 12 2023 10: +0,1699783200
5.118,1,Nov 12 2023 17: +0,1699808400
5.295,1,Nov 12 2023 18: +0,1699812000
5.303,4,Nov 12 2023 20: +0,1699819200
5.214,1,Nov 12 2023 21: +0,1699822800
5.912,1,Nov 13 2023 02: +0,1699840800
5.544,1,Nov 13 2023 13: +0,1699880400
5.37,1,Nov 13 2023 14: +0,1699884000
5.447,2,Nov 13 2023 17: +0,1699894800
5.463,1,Nov 13 2023 18: +0,1699898400
5.484,2,Nov 13 2023 21: +0,1699909200
6.857,1,Nov 13 2023 23: +0,1699916400
5.526,1,Nov 14 2023 00: +0,1699920000
5.84,1,Nov 14 2023 02: +0,1699927200
5.604,1,Nov 14 2023 04: +0,1699934400
5.511,2,Nov 14 2023 13: +0,1699966800
5.487,1,Nov 14 2023 15: +0,1699974000
5.279,1,Nov 14 2023 17: +0,1699981200
5.495,1,Nov 14 2023 19: +0,1699988400
4.918,1,Nov 14 2023 21: +0,1699995600
5.495,1,Nov 14 2023 22: +0,1699999200
5.776,2,Nov 14 2023 23: +0,1700002800
5.495,1,Nov 15 2023 00: +0,1700006400
5.455,1,Nov 15 2023 02: +0,1700013600
5.255,1,Nov 15 2023 04: +0,1700020800
5.623,10,Nov 15 2023 11: +0,1700046000
5.383,1,Nov 15 2023 18: +0,1700071200
6.084,1,Nov 15 2023 23: +0,1700089200
5.511,1,Nov 16 2023 06: +0,1700114400
5.487,1,Nov 16 2023 18: +0,1700157600
6.183,2,Nov 16 2023 19: +0,1700161200
5.223,1,Nov 16 2023 21: +0,1700168400
6.05,1,Nov 16 2023 22: +0,1700172000
6.094,1,Nov 16 2023 23: +0,1700175600
5.624,1,Nov 17 2023 02: +0,1700186400
5.776,2,Nov 17 2023 09: +0,1700211600
5.776,1,Nov 17 2023 13: +0,1700226000
5.808,1,Nov 17 2023 17: +0,1700240400
5.608,1,Nov 17 2023 22: +0,1700258400
5.608,1,Nov 18 2023 07: +0,1700290800
5.981,4,Nov 18 2023 11: +0,1700305200
5.535,1,Nov 18 2023 16: +0,1700323200
5.864,1,Nov 18 2023 21: +0,1700341200
5.8,2,Nov 19 2023 02: +0,1700359200
5.628,2,Nov 19 2023 11: +0,1700391600
5.768,1,Nov 19 2023 14: +0,1700402400
6.003,2,Nov 19 2023 16: +0,1700409600
5.736,2,Nov 19 2023 22: +0,1700431200
5.08,2,Nov 20 2023 02: +0,1700445600
5.539,1,Nov 20 2023 04: +0,1700452800
4.958,1,Nov 20 2023 08: +0,1700467200
5.357,3,Nov 20 2023 20: +0,1700510400
4.644,1,Nov 21 2023 07: +0,1700550000
4.419,1,Nov 21 2023 08: +0,1700553600
4.413,1,Nov 21 2023 18: +0,1700589600
4.332,1,Nov 21 2023 21: +0,1700600400
4.326,1,Nov 22 2023 01: +0,1700614800
4.431,1,Nov 22 2023 06: +0,1700632800
4.086,1,Nov 22 2023 17: +0,1700672400
3.774,1,Nov 22 2023 19: +0,1700679600
4.742,1,Nov 22 2023 20: +0,1700683200
4.286,1,Nov 23 2023 05: +0,1700715600
4.287,1,Nov 23 2023 08: +0,1700726400
4.314,2,Nov 23 2023 10: +0,1700733600
4.67,1,Nov 23 2023 11: +0,1700737200
4.302,1,Nov 23 2023 13: +0,1700744400
4.302,1,Nov 23 2023 16: +0,1700755200
4.609,1,Nov 23 2023 17: +0,1700758800
4.213,1,Nov 23 2023 20: +0,1700769600
4.302,1,Nov 24 2023 00: +0,1700784000
4.467,6,Nov 24 2023 06: +0,1700805600
4.399,1,Nov 24 2023 11: +0,1700823600
4.091,1,Nov 24 2023 17: +0,1700845200
5.576,1,Nov 24 2023 21: +0,1700859600
4.204,1,Nov 24 2023 23: +0,1700866800
4.007,1,Nov 25 2023 00: +0,1700870400
4.614,1,Nov 25 2023 04: +0,1700884800
4.462,2,Nov 25 2023 05: +0,1700888400
4.484,1,Nov 25 2023 14: +0,1700920800
4.589,1,Nov 25 2023 18: +0,1700935200
4.003,1,Nov 25 2023 22: +0,1700949600
3.963,2,Nov 26 2023 01: +0,1700960400
3.579,1,Nov 26 2023 05: +0,1700974800
4.595,1,Nov 26 2023 10: +0,1700992800
4.011,1,Nov 26 2023 11: +0,1700996400
4.423,12,Nov 26 2023 15: +0,1701010800
4.789,1,Nov 26 2023 16: +0,1701014400
4.347,1,Nov 27 2023 08: +0,1701072000
5.234,9,Nov 27 2023 10: +0,1701079200
4.423,1,Nov 27 2023 18: +0,1701108000
5.378,1,Nov 27 2023 20: +0,1701115200
4.432,1,Nov 27 2023 21: +0,1701118800
5.432,1,Nov 27 2023 22: +0,1701122400
5.445,1,Nov 28 2023 03: +0,1701140400
4.424,1,Nov 28 2023 12: +0,1701172800
4.419,2,Nov 28 2023 15: +0,1701183600
5.119,1,Nov 29 2023 12: +0,1701259200
4.419,1,Nov 30 2023 01: +0,1701306000
4.412,1,Nov 30 2023 12: +0,1701345600
3.791,1,Nov 30 2023 20: +0,1701374400
4.323,3,Nov 30 2023 23: +0,1701385200
4.328,1,Dec 01 2023 03: +0,1701399600
4.36,1,Dec 01 2023 17: +0,1701450000
4.39,1,Dec 01 2023 22: +0,1701468000
4.338,1,Dec 02 2023 00: +0,1701475200
4.275,1,Dec 02 2023 07: +0,1701500400
4.435,4,Dec 02 2023 13: +0,1701522000
4.235,1,Dec 02 2023 20: +0,1701547200
4.643,1,Dec 03 2023 00: +0,1701561600
4.795,1,Dec 03 2023 04: +0,1701576000
4.546,1,Dec 03 2023 10: +0,1701597600
5.985,1,Dec 03 2023 14: +0,1701612000
4.853,2,Dec 03 2023 15: +0,1701615600
4.694,1,Dec 03 2023 17: +0,1701622800
4.563,1,Dec 04 2023 03: +0,1701658800
4.483,1,Dec 04 2023 19: +0,1701716400
4.52,2,Dec 04 2023 20: +0,1701720000
4.355,1,Dec 04 2023 21: +0,1701723600
3.995,1,Dec 05 2023 03: +0,1701745200
4.475,1,Dec 05 2023 06: +0,1701756000
4.403,1,Dec 05 2023 07: +0,1701759600
4.379,3,Dec 05 2023 14: +0,1701784800
4.68,5,Dec 05 2023 15: +0,1701788400
4.331,1,Dec 05 2023 20: +0,1701806400
4.499,1,Dec 06 2023 06: +0,1701842400
4.665,1,Dec 06 2023 19: +0,1701889200
4.427,1,Dec 07 2023 11: +0,1701946800
3.971,1,Dec 07 2023 16: +0,1701964800
4.435,1,Dec 07 2023 21: +0,1701982800
4.677,1,Dec 07 2023 23: +0,1701990000
4.723,1,Dec 08 2023 00: +0,1701993600
4.427,1,Dec 08 2023 04: +0,1702008000
4.553,1,Dec 08 2023 18: +0,1702058400
4.115,1,Dec 08 2023 20: +0,1702065600
3.674,1,Dec 09 2023 03: +0,1702090800
4.607,6,Dec 09 2023 06: +0,1702101600
4.67,1,Dec 09 2023 12: +0,1702123200
4.443,1,Dec 09 2023 13: +0,1702126800
3.932,1,Dec 09 2023 15: +0,1702134000
4.592,1,Dec 09 2023 18: +0,1702144800
4.083,1,Dec 10 2023 03: +0,1702177200
4.475,1,Dec 10 2023 11: +0,1702206000
5.115,1,Dec 10 2023 13: +0,1702213200
4.627,1,Dec 10 2023 14: +0,1702216800
4.555,4,Dec 10 2023 17: +0,1702227600
4.248,1,Dec 10 2023 19: +0,1702234800
4.248,1,Dec 11 2023 07: +0,1702278000
4.405,1,Dec 11 2023 13: +0,1702299600
4.334,4,Dec 11 2023 18: +0,1702317600
4.483,1,Dec 11 2023 21: +0,1702328400
4.405,1,Dec 11 2023 23: +0,1702335600
3.807,1,Dec 12 2023 10: +0,1702375200
4.405,1,Dec 12 2023 17: +0,1702400400
4.425,2,Dec 13 2023 01: +0,1702429200
4.974,1,Dec 13 2023 02: +0,1702432800
4.476,1,Dec 13 2023 16: +0,1702483200
4.516,1,Dec 13 2023 21: +0,1702501200
4.506,1,Dec 13 2023 22: +0,1702504800
4.514,1,Dec 13 2023 23: +0,1702508400
3.948,1,Dec 14 2023 01: +0,1702515600
4.191,1,Dec 14 2023 05: +0,1702530000
3.746,2,Dec 14 2023 16: +0,1702569600
4.386,2,Dec 14 2023 17: +0,1702573200
4.156,1,Dec 14 2023 20: +0,1702584000
3.421,1,Dec 14 2023 21: +0,1702587600
4.508,1,Dec 14 2023 23: +0,1702594800
3.69,1,Dec 15 2023 00: +0,1702598400
4.315,2,Dec 15 2023 13: +0,1702645200
4.098,1,Dec 15 2023 17: +0,1702659600
4.428,1,Dec 15 2023 18: +0,1702663200
3.181,1,Dec 16 2023 00: +0,1702684800
4.224,1,Dec 16 2023 05: +0,1702702800
4.513,1,Dec 16 2023 10: +0,1702720800
4.358,1,Dec 16 2023 12: +0,1702728000
4.384,1,Dec 16 2023 15: +0,1702738800
4.487,1,Dec 16 2023 19: +0,1702753200
3.962,1,Dec 16 2023 20: +0,1702756800
4.153,1,Dec 16 2023 21: +0,1702760400
4.153,1,Dec 16 2023 23: +0,1702767600
3.948,2,Dec 17 2023 06: +0,1702792800
4.47,1,Dec 17 2023 08: +0,1702800000
4.176,1,Dec 18 2023 02: +0,1702864800
3.623,1,Dec 18 2023 11: +0,1702897200
3.597,1,Dec 18 2023 15: +0,1702911600
4.113,1,Dec 18 2023 17: +0,1702918800
4.192,1,Dec 18 2023 23: +0,1702940400
4.24,1,Dec 19 2023 05: +0,1702962000
4.484,5,Dec 19 2023 06: +0,1702965600
4.121,1,Dec 19 2023 20: +0,1703016000
4.121,1,Dec 20 2023 00: +0,1703030400
3.632,1,Dec 20 2023 02: +0,1703037600
4.137,1,Dec 20 2023 12: +0,1703073600
4.059,2,Dec 20 2023 13: +0,1703077200
4.137,1,Dec 20 2023 15: +0,1703084400
3.924,1,Dec 20 2023 21: +0,1703106000
4.137,1,Dec 20 2023 23: +0,1703113200
4.098,1,Dec 21 2023 03: +0,1703127600
3.955,1,Dec 21 2023 09: +0,1703149200
4.113,1,Dec 21 2023 13: +0,1703163600
3.479,1,Dec 21 2023 21: +0,1703192400
3.494,1,Dec 21 2023 22: +0,1703196000
4.078,1,Dec 21 2023 23: +0,1703199600
4.318,1,Dec 22 2023 04: +0,1703217600
4.1,1,Dec 22 2023 08: +0,1703232000
3.92,1,Dec 22 2023 10: +0,1703239200
4.235,1,Dec 22 2023 16: +0,1703260800
4.297,2,Dec 22 2023 17: +0,1703264400
4.109,2,Dec 22 2023 20: +0,1703275200
4.197,2,Dec 23 2023 00: +0,1703289600
4.093,1,Dec 23 2023 05: +0,1703307600
4.086,1,Dec 23 2023 14: +0,1703340000
4.019,1,Dec 23 2023 15: +0,1703343600
4.101,2,Dec 23 2023 16: +0,1703347200
4.07,1,Dec 23 2023 17: +0,1703350800
6.024,3,Dec 23 2023 18: +0,1703354400
4.133,1,Dec 23 2023 20: +0,1703361600
4.093,1,Dec 24 2023 03: +0,1703386800
3.791,1,Dec 24 2023 06: +0,1703397600
3.964,2,Dec 24 2023 09: +0,1703408400
4.173,1,Dec 24 2023 15: +0,1703430000
4.247,2,Dec 24 2023 18: +0,1703440800
4.377,8,Dec 24 2023 22: +0,1703455200
4.526,1,Dec 25 2023 00: +0,1703462400
3.96,1,Dec 25 2023 05: +0,1703480400
3.96,1,Dec 25 2023 12: +0,1703505600
3.999,1,Dec 25 2023 18: +0,1703527200
4.131,1,Dec 25 2023 20: +0,1703534400
4.093,1,Dec 26 2023 01: +0,1703552400
3.468,1,Dec 26 2023 02: +0,1703556000
3.754,1,Dec 26 2023 09: +0,1703581200
4.149,1,Dec 26 2023 16: +0,1703606400
3.653,1,Dec 27 2023 00: +0,1703635200
3.65,1,Dec 27 2023 07: +0,1703660400
4.169,1,Dec 27 2023 12: +0,1703678400
3.991,1,Dec 27 2023 17: +0,1703696400
4.311,1,Dec 27 2023 21: +0,1703710800
4.133,1,Dec 28 2023 02: +0,1703728800
3.301,1,Dec 28 2023 03: +0,1703732400
3.314,1,Dec 28 2023 05: +0,1703739600
4.227,1,Dec 28 2023 12: +0,1703764800
4.236,4,Dec 28 2023 14: +0,1703772000
3.92,1,Dec 28 2023 19: +0,1703790000
3.666,1,Dec 28 2023 20: +0,1703793600
4.377,1,Dec 29 2023 01: +0,1703811600
4.141,1,Dec 29 2023 02: +0,1703815200
3.621,1,Dec 29 2023 03: +0,1703818800
3.65,2,Dec 29 2023 09: +0,1703840400
4.376,1,Dec 29 2023 10: +0,1703844000
4.015,1,Dec 29 2023 16: +0,1703865600
4.351,2,Dec 29 2023 20: +0,1703880000
4.015,1,Dec 29 2023 21: +0,1703883600
4.305,1,Dec 30 2023 03: +0,1703905200
4.137,2,Dec 30 2023 10: +0,1703930400
4.093,1,Dec 31 2023 02: +0,1703988000
6.99,1,Dec 31 2023 03: +0,1703991600
3.884,1,Dec 31 2023 07: +0,1704006000
3.96,1,Dec 31 2023 11: +0,1704020400
4.297,1,Dec 31 2023 14: +0,1704031200
3.48,1,Jan 01 2024 01: +0,1704070800
3.949,1,Jan 01 2024 09: +0,1704099600
3.47,1,Jan 01 2024 11: +0,1704106800
4.004,1,Jan 01 2024 22: +0,1704146400
4.075,1,Jan 02 2024 03: +0,1704164400
4.177,1,Jan 02 2024 07: +0,1704178800
4.129,2,Jan 02 2024 09: +0,1704186000
4.051,1,Jan 02 2024 11: +0,1704193200
4.172,1,Jan 02 2024 14: +0,1704204000
3.863,1,Jan 02 2024 19: +0,1704222000
3.844,1,Jan 03 2024 03: +0,1704250800
3.933,1,Jan 03 2024 06: +0,1704261600
3.957,1,Jan 03 2024 10: +0,1704276000
3.804,1,Jan 03 2024 11: +0,1704279600
4.124,1,Jan 03 2024 19: +0,1704308400
4.248,4,Jan 03 2024 20: +0,1704312000
3.827,1,Jan 03 2024 23: +0,1704322800
6.784,2,Jan 04 2024 00: +0,1704326400
4.118,2,Jan 04 2024 01: +0,1704330000
4.13,1,Jan 04 2024 14: +0,1704376800
4.177,1,Jan 04 2024 15: +0,1704380400
4.043,1,Jan 04 2024 19: +0,1704394800
4.106,1,Jan 04 2024 23: +0,1704409200
4.208,1,Jan 05 2024 00: +0,1704412800
4.216,1,Jan 05 2024 01: +0,1704416400
4.216,1,Jan 05 2024 02: +0,1704420000
3.933,1,Jan 05 2024 03: +0,1704423600
4.279,1,Jan 05 2024 06: +0,1704434400
4.279,1,Jan 05 2024 07: +0,1704438000
4.255,1,Jan 05 2024 08: +0,1704441600
4.295,2,Jan 05 2024 15: +0,1704466800
4.318,1,Jan 05 2024 16: +0,1704470400
4.318,1,Jan 05 2024 17: +0,1704474000
4.49,1,Jan 05 2024 19: +0,1704481200
4.358,1,Jan 06 2024 09: +0,1704531600
4.397,1,Jan 06 2024 15: +0,1704553200
4.366,2,Jan 06 2024 16: +0,1704556800
4.405,1,Jan 06 2024 19: +0,1704567600
4.413,1,Jan 06 2024 23: +0,1704582000
4.413,1,Jan 07 2024 00: +0,1704585600
4.413,1,Jan 07 2024 01: +0,1704589200
4.342,1,Jan 07 2024 03: +0,1704596400
4.522,1,Jan 07 2024 04: +0,1704600000
4.366,1,Jan 07 2024 05: +0,1704603600
4.483,1,Jan 07 2024 09: +0,1704618000
4.405,1,Jan 07 2024 12: +0,1704628800
4.484,1,Jan 07 2024 16: +0,1704643200
3.624,3,Jan 07 2024 18: +0,1704650400
4.907,1,Jan 07 2024 21: +0,1704661200
4.641,1,Jan 08 2024 03: +0,1704682800
4.523,1,Jan 08 2024 06: +0,1704693600
4.017,1,Jan 08 2024 09: +0,1704704400
4.476,1,Jan 08 2024 12: +0,1704715200
4.637,4,Jan 08 2024 14: +0,1704722400
5.59,1,Jan 08 2024 17: +0,1704733200
4.708,2,Jan 08 2024 18: +0,1704736800
4.908,1,Jan 09 2024 03: +0,1704769200
4.043,1,Jan 09 2024 07: +0,1704783600
4.952,2,Jan 09 2024 14: +0,1704808800
4.955,1,Jan 09 2024 15: +0,1704812400
4.72,3,Jan 10 2024 00: +0,1704844800
4.94,1,Jan 10 2024 07: +0,1704870000
4.649,1,Jan 10 2024 09: +0,1704877200
4.476,1,Jan 10 2024 11: +0,1704884400
4.987,1,Jan 10 2024 14: +0,1704895200
3.949,1,Jan 10 2024 18: +0,1704909600
3.949,1,Jan 10 2024 19: +0,1704913200
5.13,2,Jan 10 2024 21: +0,1704920400
5.026,1,Jan 11 2024 01: +0,1704934800
5.923,3,Jan 11 2024 03: +0,1704942000
5.042,1,Jan 11 2024 04: +0,1704945600
5.042,1,Jan 11 2024 06: +0,1704952800
5.066,1,Jan 11 2024 08: +0,1704960000
5.02,1,Jan 11 2024 22: +0,1705010400
5.028,1,Jan 11 2024 23: +0,1705014000
5.178,1,Jan 12 2024 00: +0,1705017600
4.751,1,Jan 12 2024 03: +0,1705028400
4.332,1,Jan 12 2024 17: +0,1705078800
4.972,1,Jan 12 2024 20: +0,1705089600
4.964,2,Jan 12 2024 21: +0,1705093200
5.154,1,Jan 12 2024 23: +0,1705100400
5.122,1,Jan 13 2024 01: +0,1705107600
5.201,1,Jan 13 2024 02: +0,1705111200
5.344,1,Jan 13 2024 05: +0,1705122000
5.138,1,Jan 13 2024 06: +0,1705125600
4.854,1,Jan 13 2024 10: +0,1705140000
3.892,1,Jan 13 2024 12: +0,1705147200
5.13,1,Jan 13 2024 18: +0,1705168800
5.454,1,Jan 13 2024 22: +0,1705183200
5.454,1,Jan 14 2024 05: +0,1705208400
5.249,2,Jan 14 2024 15: +0,1705244400
5.055,2,Jan 14 2024 16: +0,1705248000
5.296,1,Jan 14 2024 19: +0,1705258800
4.783,1,Jan 14 2024 22: +0,1705269600
5.186,1,Jan 15 2024 02: +0,1705284000
5.249,1,Jan 15 2024 08: +0,1705305600
5.273,1,Jan 15 2024 09: +0,1705309200
4.79,1,Jan 15 2024 16: +0,1705334400
4.743,1,Jan 15 2024 18: +0,1705341600
5.201,1,Jan 15 2024 20: +0,1705348800
5.201,1,Jan 16 2024 14: +0,1705413600
5.201,1,Jan 16 2024 17: +0,1705424400
5.324,2,Jan 16 2024 18: +0,1705428000
5.312,1,Jan 16 2024 20: +0,1705435200
4.743,1,Jan 16 2024 22: +0,1705442400
5.431,1,Jan 17 2024 08: +0,1705478400
5.36,1,Jan 17 2024 15: +0,1705503600
4.917,1,Jan 17 2024 17: +0,1705510800
5.368,1,Jan 17 2024 19: +0,1705518000
5.413,3,Jan 17 2024 20: +0,1705521600
5.429,1,Jan 17 2024 22: +0,1705528800
5.415,1,Jan 18 2024 04: +0,1705550400
5.431,2,Jan 18 2024 07: +0,1705561200
5.431,1,Jan 18 2024 08: +0,1705564800
4.3,1,Jan 18 2024 13: +0,1705582800
5.035,2,Jan 18 2024 17: +0,1705597200
5.431,1,Jan 18 2024 21: +0,1705611600
5.494,1,Jan 19 2024 06: +0,1705644000
5.407,1,Jan 19 2024 07: +0,1705647600
5.407,1,Jan 19 2024 11: +0,1705662000
5.431,1,Jan 19 2024 17: +0,1705683600
5.431,1,Jan 19 2024 18: +0,1705687200
5.217,1,Jan 19 2024 20: +0,1705694400
5.407,1,Jan 19 2024 21: +0,1705698000
4.743,1,Jan 20 2024 03: +0,1705719600
4.087,1,Jan 20 2024 05: +0,1705726800
4.292,1,Jan 20 2024 11: +0,1705748400
5.225,1,Jan 20 2024 12: +0,1705752000
5.431,1,Jan 20 2024 14: +0,1705759200
5.408,2,Jan 20 2024 20: +0,1705780800
5.125,1,Jan 21 2024 09: +0,1705827600
4.991,1,Jan 21 2024 12: +0,1705838400
4.748,2,Jan 21 2024 13: +0,1705842000
5.29,1,Jan 21 2024 15: +0,1705849200
4.479,2,Jan 21 2024 18: +0,1705860000
4.475,2,Jan 21 2024 19: +0,1705863600
4.542,2,Jan 21 2024 23: +0,1705878000
4.753,1,Jan 22 2024 00: +0,1705881600
5.022,2,Jan 22 2024 02: +0,1705888800
4.909,1,Jan 22 2024 10: +0,1705917600
4.021,1,Jan 22 2024 11: +0,1705921200
4.488,2,Jan 22 2024 20: +0,1705953600
5.45,1,Jan 23 2024 07: +0,1705993200
4.526,1,Jan 23 2024 12: +0,1706011200
5.467,1,Jan 23 2024 18: +0,1706032800
5.124,1,Jan 24 2024 16: +0,1706112000
4.909,1,Jan 25 2024 13: +0,1706187600
4.589,1,Jan 26 2024 00: +0,1706227200
4.652,1,Jan 26 2024 03: +0,1706238000
5.039,1,Jan 26 2024 19: +0,1706295600
4.818,2,Jan 27 2024 03: +0,1706324400
5.522,1,Jan 27 2024 11: +0,1706353200
4.949,1,Jan 27 2024 13: +0,1706360400
3.805,1,Jan 27 2024 15: +0,1706367600
4.528,1,Jan 27 2024 20: +0,1706385600
4.949,1,Jan 27 2024 22: +0,1706392800
4.568,2,Jan 28 2024 10: +0,1706436000
4.91,1,Jan 28 2024 11: +0,1706439600
4.91,1,Jan 28 2024 19: +0,1706468400
5.023,1,Jan 28 2024 22: +0,1706479200
4.934,1,Jan 29 2024 15: +0,1706540400
3.654,1,Jan 30 2024 00: +0,1706572800
3.805,1,Jan 30 2024 06: +0,1706594400
3.405,1,Jan 30 2024 07: +0,1706598000
4.719,1,Jan 30 2024 16: +0,1706630400
4.853,1,Jan 30 2024 17: +0,1706634000
4.362,1,Jan 31 2024 01: +0,1706662800
4.857,1,Jan 31 2024 03: +0,1706670000
3.651,1,Jan 31 2024 07: +0,1706684400
4.314,1,Jan 31 2024 18: +0,1706724000
3.828,2,Jan 31 2024 22: +0,1706738400
4.775,1,Feb 01 2024 17: +0,1706806800
4.843,1,Feb 01 2024 19: +0,1706814000
4.806,6,Feb 01 2024 23: +0,1706828400
3.188,1,Feb 02 2024 00: +0,1706832000
4.853,2,Feb 02 2024 01: +0,1706835600
4.854,1,Feb 02 2024 02: +0,1706839200
4.576,1,Feb 02 2024 04: +0,1706846400
4.862,1,Feb 02 2024 11: +0,1706871600
4.568,1,Feb 03 2024 04: +0,1706932800
4.91,1,Feb 03 2024 10: +0,1706954400
4.91,1,Feb 03 2024 14: +0,1706968800
4.946,1,Feb 03 2024 15: +0,1706972400
4.91,1,Feb 03 2024 20: +0,1706990400
4.838,1,Feb 03 2024 21: +0,1706994000
4.775,1,Feb 04 2024 08: +0,1707033600
4.767,2,Feb 04 2024 14: +0,1707055200
4.942,1,Feb 04 2024 19: +0,1707073200
4.957,1,Feb 04 2024 21: +0,1707080400
4.78,1,Feb 05 2024 02: +0,1707098400
4.775,1,Feb 05 2024 15: +0,1707145200
4.903,1,Feb 05 2024 18: +0,1707156000
4.544,1,Feb 05 2024 20: +0,1707163200
4.544,1,Feb 06 2024 03: +0,1707188400
4.695,1,Feb 06 2024 12: +0,1707220800
4.465,2,Feb 06 2024 19: +0,1707246000
4.632,1,Feb 06 2024 23: +0,1707260400
4.513,1,Feb 07 2024 02: +0,1707271200
4.695,1,Feb 07 2024 04: +0,1707278400
4.568,1,Feb 07 2024 06: +0,1707285600
2.7,2,Feb 07 2024 07: +0,1707289200
4.314,2,Feb 07 2024 13: +0,1707310800
4.497,2,Feb 07 2024 15: +0,1707318000
4.819,1,Feb 07 2024 16: +0,1707321600
4.656,1,Feb 07 2024 17: +0,1707325200
4.274,1,Feb 07 2024 19: +0,1707332400
4.871,1,Feb 07 2024 21: +0,1707339600
3.852,1,Feb 07 2024 22: +0,1707343200
4.528,1,Feb 07 2024 23: +0,1707346800
4.687,1,Feb 08 2024 02: +0,1707357600
4.663,1,Feb 08 2024 04: +0,1707364800
3.935,1,Feb 08 2024 05: +0,1707368400
4.663,1,Feb 08 2024 07: +0,1707375600
4.778,1,Feb 08 2024 08: +0,1707379200
4.632,1,Feb 08 2024 12: +0,1707393600
4.663,1,Feb 08 2024 13: +0,1707397200
4.841,1,Feb 08 2024 20: +0,1707422400
4.595,1,Feb 08 2024 21: +0,1707426000
3.972,1,Feb 08 2024 23: +0,1707433200
4.295,1,Feb 09 2024 02: +0,1707444000
4.302,1,Feb 09 2024 03: +0,1707447600
4.403,1,Feb 09 2024 04: +0,1707451200
4.468,1,Feb 09 2024 13: +0,1707483600
4.39,1,Feb 09 2024 16: +0,1707494400
4.539,1,Feb 09 2024 19: +0,1707505200
4.771,1,Feb 09 2024 20: +0,1707508800
4.82,1,Feb 10 2024 00: +0,1707523200
4.039,1,Feb 10 2024 02: +0,1707530400
3.736,1,Feb 10 2024 08: +0,1707552000
4.19,1,Feb 10 2024 09: +0,1707555600
4.175,1,Feb 10 2024 18: +0,1707588000
4.843,1,Feb 10 2024 22: +0,1707602400
4.214,1,Feb 10 2024 23: +0,1707606000
4.214,1,Feb 11 2024 04: +0,1707624000
4.493,2,Feb 11 2024 05: +0,1707627600
4.14,1,Feb 11 2024 13: +0,1707656400
4.127,2,Feb 11 2024 14: +0,1707660000
4.246,1,Feb 11 2024 18: +0,1707674400
4.246,1,Feb 12 2024 00: +0,1707696000
4.131,1,Feb 12 2024 01: +0,1707699600
1.832,1,Feb 12 2024 02: +0,1707703200
4.358,1,Feb 12 2024 04: +0,1707710400
4.43,1,Feb 12 2024 05: +0,1707714000
4.103,1,Feb 12 2024 06: +0,1707717600
4.269,1,Feb 12 2024 08: +0,1707724800
4.19,1,Feb 12 2024 17: +0,1707757200
3.951,1,Feb 12 2024 19: +0,1707764400
4.283,2,Feb 12 2024 22: +0,1707775200
4.03,1,Feb 13 2024 00: +0,1707782400
3.93,1,Feb 13 2024 03: +0,1707793200
4.224,1,Feb 13 2024 06: +0,1707804000
4.262,1,Feb 13 2024 16: +0,1707840000
4.119,1,Feb 13 2024 17: +0,1707843600
4.266,2,Feb 13 2024 19: +0,1707850800
4.297,1,Feb 13 2024 21: +0,1707858000
4.262,1,Feb 13 2024 23: +0,1707865200
