price,quantity,date,unix timestamp
0.627,1,Nov 21 2023 19: +0,1700593200
0.462,1,Nov 21 2023 23: +0,1700607600
0.641,6,Nov 22 2023 02: +0,1700618400
0.601,1,Nov 22 2023 03: +0,1700622000
0.601,2,Nov 22 2023 04: +0,1700625600
0.601,1,Nov 22 2023 09: +0,1700643600
0.601,1,Nov 22 2023 10: +0,1700647200
0.577,1,Nov 22 2023 11: +0,1700650800
0.601,1,Nov 22 2023 12: +0,1700654400
0.667,1,Nov 22 2023 16: +0,1700668800
0.601,1,Nov 22 2023 18: +0,1700676000
0.569,1,Nov 22 2023 21: +0,1700686800
0.675,2,Nov 22 2023 22: +0,1700690400
0.506,1,Nov 23 2023 04: +0,1700712000
0.575,2,Nov 23 2023 06: +0,1700719200
0.601,1,Nov 23 2023 11: +0,1700737200
0.601,1,Nov 23 2023 15: +0,1700751600
0.566,1,Nov 23 2023 16: +0,1700755200
0.627,1,Nov 23 2023 17: +0,1700758800
0.618,1,Nov 23 2023 19: +0,1700766000
0.566,1,Nov 23 2023 20: +0,1700769600
0.575,1,Nov 23 2023 21: +0,1700773200
0.549,1,Nov 24 2023 01: +0,1700787600
0.659,5,Nov 24 2023 03: +0,1700794800
0.53,1,Nov 24 2023 05: +0,1700802000
0.575,1,Nov 24 2023 10: +0,1700820000
0.575,1,Nov 24 2023 14: +0,1700834400
0.593,1,Nov 24 2023 17: +0,1700845200
0.645,1,Nov 24 2023 20: +0,1700856000
0.555,2,Nov 24 2023 21: +0,1700859600
0.591,1,Nov 24 2023 22: +0,1700863200
0.543,1,Nov 25 2023 02: +0,1700877600
0.576,1,Nov 25 2023 04: +0,1700884800
0.576,1,Nov 25 2023 07: +0,1700895600
0.576,3,Nov 25 2023 14: +0,1700920800
0.628,1,Nov 25 2023 16: +0,1700928000
0.55,1,Nov 26 2023 00: +0,1700956800
0.611,1,Nov 26 2023 01: +0,1700960400
0.599,1,Nov 26 2023 04: +0,1700971200
0.55,1,Nov 26 2023 09: +0,1700989200
0.655,8,Nov 26 2023 10: +0,1700992800
0.615,1,Nov 26 2023 11: +0,1700996400
0.623,1,Nov 26 2023 19: +0,1701025200
0.599,1,Nov 26 2023 20: +0,1701028800
0.599,5,Nov 26 2023 22: +0,1701036000
0.497,1,Nov 27 2023 00: +0,1701043200
0.599,1,Nov 27 2023 03: +0,1701054000
0.599,1,Nov 27 2023 04: +0,1701057600
1.082,1,Nov 27 2023 15: +0,1701097200
0.699,1,Nov 27 2023 17: +0,1701104400
0.619,1,Nov 27 2023 19: +0,1701111600
0.599,1,Nov 27 2023 21: +0,1701118800
0.422,1,Nov 28 2023 01: +0,1701133200
0.503,1,Nov 28 2023 02: +0,1701136800
0.599,2,Nov 28 2023 04: +0,1701144000
0.629,2,Nov 28 2023 08: +0,1701158400
0.611,1,Nov 28 2023 09: +0,1701162000
0.502,2,Nov 28 2023 16: +0,1701187200
0.559,1,Nov 28 2023 17: +0,1701190800
0.603,2,Nov 28 2023 18: +0,1701194400
0.583,1,Nov 28 2023 21: +0,1701205200
0.607,1,Nov 28 2023 23: +0,1701212400
0.623,7,Nov 29 2023 04: +0,1701230400
0.705,1,Nov 29 2023 13: +0,1701262800
0.548,2,Nov 29 2023 16: +0,1701273600
0.631,2,Nov 29 2023 17: +0,1701277200
0.639,1,Nov 29 2023 18: +0,1701280800
0.655,1,Nov 29 2023 19: +0,1701284400
0.667,4,Nov 29 2023 22: +0,1701295200
0.679,1,Nov 29 2023 23: +0,1701298800
0.688,2,Nov 30 2023 00: +0,1701302400
0.695,3,Nov 30 2023 01: +0,1701306000
0.699,2,Nov 30 2023 04: +0,1701316800
0.711,2,Nov 30 2023 06: +0,1701324000
0.711,1,Nov 30 2023 10: +0,1701338400
0.679,1,Nov 30 2023 12: +0,1701345600
0.737,1,Nov 30 2023 13: +0,1701349200
0.719,1,Nov 30 2023 15: +0,1701356400
0.711,1,Nov 30 2023 19: +0,1701370800
0.663,2,Nov 30 2023 20: +0,1701374400
0.711,6,Nov 30 2023 23: +0,1701385200
0.687,3,Dec 01 2023 01: +0,1701392400
0.687,1,Dec 01 2023 03: +0,1701399600
0.703,1,Dec 01 2023 04: +0,1701403200
0.691,2,Dec 01 2023 09: +0,1701421200
0.687,1,Dec 01 2023 14: +0,1701439200
0.735,4,Dec 01 2023 16: +0,1701446400
0.725,9,Dec 01 2023 17: +0,1701450000
0.703,1,Dec 01 2023 19: +0,1701457200
0.732,2,Dec 01 2023 21: +0,1701464400
0.772,1,Dec 02 2023 01: +0,1701478800
0.711,1,Dec 02 2023 03: +0,1701486000
0.743,1,Dec 02 2023 04: +0,1701489600
0.731,2,Dec 02 2023 08: +0,1701504000
0.755,2,Dec 02 2023 10: +0,1701511200
0.687,1,Dec 02 2023 11: +0,1701514800
0.771,2,Dec 02 2023 15: +0,1701529200
0.783,4,Dec 02 2023 16: +0,1701532800
0.695,1,Dec 02 2023 17: +0,1701536400
0.783,9,Dec 02 2023 20: +0,1701547200
0.791,1,Dec 03 2023 00: +0,1701561600
0.799,1,Dec 03 2023 03: +0,1701572400
0.833,1,Dec 03 2023 04: +0,1701576000
0.818,1,Dec 03 2023 07: +0,1701586800
0.833,1,Dec 03 2023 08: +0,1701590400
0.775,1,Dec 03 2023 09: +0,1701594000
0.759,1,Dec 03 2023 11: +0,1701601200
0.759,1,Dec 03 2023 14: +0,1701612000
0.791,1,Dec 03 2023 15: +0,1701615600
0.799,1,Dec 03 2023 18: +0,1701626400
0.775,1,Dec 04 2023 00: +0,1701648000
0.775,1,Dec 04 2023 03: +0,1701658800
0.842,1,Dec 04 2023 05: +0,1701666000
0.842,1,Dec 04 2023 13: +0,1701694800
0.807,2,Dec 04 2023 15: +0,1701702000
0.799,5,Dec 04 2023 22: +0,1701727200
0.799,1,Dec 05 2023 00: +0,1701734400
0.807,1,Dec 05 2023 02: +0,1701741600
0.783,1,Dec 05 2023 12: +0,1701777600
0.807,2,Dec 05 2023 17: +0,1701795600
0.814,2,Dec 05 2023 18: +0,1701799200
0.767,1,Dec 06 2023 04: +0,1701835200
0.807,1,Dec 06 2023 06: +0,1701842400
0.695,1,Dec 06 2023 08: +0,1701849600
0.807,1,Dec 06 2023 13: +0,1701867600
0.844,1,Dec 06 2023 17: +0,1701882000
0.824,2,Dec 06 2023 18: +0,1701885600
0.807,1,Dec 06 2023 19: +0,1701889200
0.807,1,Dec 06 2023 22: +0,1701900000
0.807,4,Dec 07 2023 00: +0,1701907200
0.807,1,Dec 07 2023 04: +0,1701921600
0.775,1,Dec 07 2023 15: +0,1701961200
0.743,1,Dec 07 2023 18: +0,1701972000
1.007,1,Dec 07 2023 21: +0,1701982800
0.807,1,Dec 07 2023 22: +0,1701986400
0.807,1,Dec 07 2023 23: +0,1701990000
0.743,2,Dec 08 2023 02: +0,1702000800
0.791,1,Dec 08 2023 07: +0,1702018800
0.795,2,Dec 08 2023 15: +0,1702047600
0.818,1,Dec 08 2023 18: +0,1702058400
0.742,2,Dec 08 2023 19: +0,1702062000
0.799,1,Dec 08 2023 20: +0,1702065600
0.807,1,Dec 08 2023 21: +0,1702069200
0.775,1,Dec 08 2023 22: +0,1702072800
0.813,6,Dec 08 2023 23: +0,1702076400
0.807,1,Dec 09 2023 00: +0,1702080000
0.791,1,Dec 09 2023 01: +0,1702083600
0.799,1,Dec 09 2023 02: +0,1702087200
0.775,1,Dec 09 2023 03: +0,1702090800
0.751,2,Dec 09 2023 04: +0,1702094400
0.695,1,Dec 09 2023 07: +0,1702105200
0.828,1,Dec 09 2023 09: +0,1702112400
0.807,1,Dec 09 2023 11: +0,1702119600
0.834,3,Dec 09 2023 14: +0,1702130400
0.499,1,Dec 09 2023 15: +0,1702134000
0.767,1,Dec 09 2023 16: +0,1702137600
0.799,2,Dec 09 2023 18: +0,1702144800
0.807,1,Dec 09 2023 19: +0,1702148400
0.833,3,Dec 09 2023 20: +0,1702152000
0.821,1,Dec 10 2023 00: +0,1702166400
0.775,1,Dec 10 2023 01: +0,1702170000
0.853,2,Dec 10 2023 02: +0,1702173600
0.907,3,Dec 10 2023 06: +0,1702188000
0.965,4,Dec 10 2023 09: +0,1702198800
0.807,1,Dec 10 2023 10: +0,1702202400
0.807,2,Dec 10 2023 13: +0,1702213200
0.791,1,Dec 10 2023 14: +0,1702216800
0.797,3,Dec 10 2023 15: +0,1702220400
0.766,1,Dec 10 2023 16: +0,1702224000
0.758,1,Dec 10 2023 20: +0,1702238400
0.789,1,Dec 10 2023 21: +0,1702242000
0.777,8,Dec 11 2023 02: +0,1702260000
0.813,1,Dec 11 2023 03: +0,1702263600
0.408,1,Dec 11 2023 09: +0,1702285200
0.674,1,Dec 11 2023 13: +0,1702299600
0.774,1,Dec 11 2023 14: +0,1702303200
0.77,6,Dec 11 2023 15: +0,1702306800
0.718,2,Dec 11 2023 16: +0,1702310400
0.8,2,Dec 11 2023 19: +0,1702321200
0.703,1,Dec 12 2023 00: +0,1702339200
0.647,1,Dec 12 2023 07: +0,1702364400
0.716,1,Dec 12 2023 10: +0,1702375200
0.721,2,Dec 12 2023 11: +0,1702378800
0.721,3,Dec 12 2023 13: +0,1702386000
0.679,1,Dec 12 2023 16: +0,1702396800
0.723,2,Dec 12 2023 17: +0,1702400400
0.797,1,Dec 12 2023 22: +0,1702418400
0.703,1,Dec 13 2023 00: +0,1702425600
0.616,1,Dec 13 2023 05: +0,1702443600
0.584,1,Dec 13 2023 12: +0,1702468800
0.675,1,Dec 13 2023 15: +0,1702479600
0.676,1,Dec 13 2023 18: +0,1702490400
0.703,1,Dec 13 2023 20: +0,1702497600
0.684,1,Dec 13 2023 21: +0,1702501200
0.72,1,Dec 13 2023 22: +0,1702504800
0.681,1,Dec 13 2023 23: +0,1702508400
0.717,1,Dec 14 2023 00: +0,1702512000
0.663,1,Dec 14 2023 03: +0,1702522800
0.738,2,Dec 14 2023 07: +0,1702537200
0.742,1,Dec 14 2023 08: +0,1702540800
0.717,1,Dec 14 2023 15: +0,1702566000
0.742,1,Dec 14 2023 17: +0,1702573200
0.642,2,Dec 14 2023 20: +0,1702584000
0.734,1,Dec 15 2023 00: +0,1702598400
0.748,1,Dec 15 2023 04: +0,1702612800
0.766,1,Dec 15 2023 05: +0,1702616400
0.726,1,Dec 15 2023 06: +0,1702620000
0.734,1,Dec 15 2023 10: +0,1702634400
0.773,1,Dec 15 2023 15: +0,1702652400
0.505,1,Dec 15 2023 19: +0,1702666800
0.763,1,Dec 15 2023 20: +0,1702670400
0.703,1,Dec 16 2023 03: +0,1702695600
0.754,1,Dec 16 2023 15: +0,1702738800
0.687,1,Dec 16 2023 18: +0,1702749600
0.695,3,Dec 16 2023 20: +0,1702756800
0.663,1,Dec 17 2023 07: +0,1702796400
0.663,1,Dec 17 2023 10: +0,1702807200
0.663,1,Dec 17 2023 11: +0,1702810800
0.592,1,Dec 17 2023 14: +0,1702821600
0.64,1,Dec 17 2023 16: +0,1702828800
0.679,1,Dec 17 2023 19: +0,1702839600
0.671,1,Dec 17 2023 23: +0,1702854000
0.632,2,Dec 18 2023 03: +0,1702868400
0.671,2,Dec 18 2023 06: +0,1702879200
0.663,1,Dec 18 2023 10: +0,1702893600
0.687,8,Dec 18 2023 11: +0,1702897200
0.695,3,Dec 18 2023 15: +0,1702911600
0.6,1,Dec 18 2023 16: +0,1702915200
0.645,3,Dec 18 2023 17: +0,1702918800
0.647,3,Dec 18 2023 18: +0,1702922400
0.575,1,Dec 19 2023 01: +0,1702947600
0.754,3,Dec 19 2023 02: +0,1702951200
0.687,1,Dec 19 2023 12: +0,1702987200
0.655,2,Dec 19 2023 21: +0,1703019600
0.724,1,Dec 19 2023 22: +0,1703023200
0.6,1,Dec 19 2023 23: +0,1703026800
0.679,2,Dec 20 2023 00: +0,1703030400
0.734,1,Dec 20 2023 13: +0,1703077200
0.733,1,Dec 20 2023 16: +0,1703088000
0.677,2,Dec 20 2023 17: +0,1703091600
0.679,1,Dec 20 2023 21: +0,1703106000
0.671,1,Dec 20 2023 22: +0,1703109600
0.647,1,Dec 21 2023 02: +0,1703124000
0.663,1,Dec 21 2023 13: +0,1703163600
0.695,1,Dec 21 2023 14: +0,1703167200
0.639,3,Dec 21 2023 15: +0,1703170800
0.679,2,Dec 21 2023 20: +0,1703188800
0.655,1,Dec 21 2023 21: +0,1703192400
0.693,3,Dec 21 2023 23: +0,1703199600
0.72,1,Dec 22 2023 01: +0,1703206800
0.732,1,Dec 22 2023 03: +0,1703214000
0.614,1,Dec 22 2023 04: +0,1703217600
0.661,1,Dec 22 2023 06: +0,1703224800
0.859,2,Dec 22 2023 07: +0,1703228400
0.724,1,Dec 22 2023 09: +0,1703235600
0.701,1,Dec 22 2023 17: +0,1703264400
0.711,1,Dec 22 2023 20: +0,1703275200
0.63,1,Dec 23 2023 00: +0,1703289600
0.606,1,Dec 23 2023 01: +0,1703293200
0.646,3,Dec 23 2023 11: +0,1703329200
0.627,2,Dec 23 2023 14: +0,1703340000
0.638,1,Dec 23 2023 15: +0,1703343600
0.646,1,Dec 23 2023 16: +0,1703347200
0.646,1,Dec 23 2023 19: +0,1703358000
0.606,1,Dec 23 2023 21: +0,1703365200
0.693,1,Dec 23 2023 22: +0,1703368800
0.59,1,Dec 24 2023 04: +0,1703390400
0.559,1,Dec 24 2023 06: +0,1703397600
0.543,1,Dec 24 2023 07: +0,1703401200
0.638,1,Dec 24 2023 13: +0,1703422800
0.638,1,Dec 24 2023 14: +0,1703426400
0.63,3,Dec 24 2023 15: +0,1703430000
0.638,1,Dec 24 2023 16: +0,1703433600
0.594,2,Dec 24 2023 17: +0,1703437200
0.63,1,Dec 24 2023 19: +0,1703444400
0.583,1,Dec 24 2023 21: +0,1703451600
0.7,1,Dec 24 2023 22: +0,1703455200
0.638,3,Dec 24 2023 23: +0,1703458800
0.606,1,Dec 25 2023 04: +0,1703476800
0.614,1,Dec 25 2023 10: +0,1703498400
0.567,1,Dec 25 2023 12: +0,1703505600
0.669,1,Dec 25 2023 13: +0,1703509200
0.598,1,Dec 25 2023 16: +0,1703520000
0.598,1,Dec 25 2023 17: +0,1703523600
0.583,1,Dec 25 2023 20: +0,1703534400
0.512,1,Dec 25 2023 23: +0,1703545200
0.606,1,Dec 26 2023 02: +0,1703556000
0.598,1,Dec 26 2023 06: +0,1703570400
0.606,1,Dec 26 2023 14: +0,1703599200
0.553,1,Dec 26 2023 17: +0,1703610000
0.594,2,Dec 26 2023 19: +0,1703617200
0.598,3,Dec 26 2023 20: +0,1703620800
0.59,1,Dec 27 2023 01: +0,1703638800
0.614,1,Dec 27 2023 03: +0,1703646000
0.575,1,Dec 27 2023 09: +0,1703667600
0.558,1,Dec 27 2023 11: +0,1703674800
0.598,1,Dec 27 2023 13: +0,1703682000
0.598,2,Dec 27 2023 15: +0,1703689200
0.643,2,Dec 27 2023 17: +0,1703696400
0.598,2,Dec 27 2023 18: +0,1703700000
0.598,1,Dec 27 2023 19: +0,1703703600
0.608,1,Dec 27 2023 21: +0,1703710800
0.604,2,Dec 27 2023 22: +0,1703714400
0.575,1,Dec 27 2023 23: +0,1703718000
0.592,2,Dec 28 2023 00: +0,1703721600
0.575,1,Dec 28 2023 01: +0,1703725200
1.838,1,Dec 28 2023 09: +0,1703754000
0.622,1,Dec 28 2023 10: +0,1703757600
0.606,1,Dec 28 2023 12: +0,1703764800
0.621,1,Dec 28 2023 14: +0,1703772000
0.512,1,Dec 28 2023 17: +0,1703782800
0.606,1,Dec 28 2023 18: +0,1703786400
0.624,1,Dec 28 2023 19: +0,1703790000
0.598,1,Dec 28 2023 21: +0,1703797200
0.614,1,Dec 28 2023 22: +0,1703800800
0.583,2,Dec 28 2023 23: +0,1703804400
0.598,1,Dec 29 2023 00: +0,1703808000
0.598,1,Dec 29 2023 06: +0,1703829600
0.614,1,Dec 29 2023 08: +0,1703836800
0.631,1,Dec 29 2023 09: +0,1703840400
0.598,2,Dec 29 2023 12: +0,1703851200
0.614,1,Dec 29 2023 13: +0,1703854800
0.614,1,Dec 29 2023 17: +0,1703869200
0.614,1,Dec 29 2023 21: +0,1703883600
0.629,1,Dec 29 2023 23: +0,1703890800
0.559,1,Dec 30 2023 00: +0,1703894400
0.63,1,Dec 30 2023 02: +0,1703901600
0.606,1,Dec 30 2023 03: +0,1703905200
0.775,1,Dec 30 2023 06: +0,1703916000
0.52,1,Dec 30 2023 07: +0,1703919600
0.583,2,Dec 30 2023 08: +0,1703923200
0.559,1,Dec 30 2023 13: +0,1703941200
0.606,1,Dec 30 2023 14: +0,1703944800
0.63,1,Dec 30 2023 17: +0,1703955600
0.594,2,Dec 30 2023 20: +0,1703966400
0.606,1,Dec 30 2023 21: +0,1703970000
0.606,1,Dec 30 2023 23: +0,1703977200
0.59,1,Dec 31 2023 03: +0,1703991600
0.626,1,Dec 31 2023 05: +0,1703998800
0.614,2,Dec 31 2023 06: +0,1704002400
0.614,1,Dec 31 2023 10: +0,1704016800
0.59,1,Dec 31 2023 12: +0,1704024000
0.59,1,Dec 31 2023 13: +0,1704027600
0.614,3,Dec 31 2023 16: +0,1704038400
0.519,1,Dec 31 2023 17: +0,1704042000
0.574,2,Dec 31 2023 22: +0,1704060000
0.607,2,Dec 31 2023 23: +0,1704063600
0.606,1,Jan 01 2024 02: +0,1704074400
0.59,1,Jan 01 2024 03: +0,1704078000
0.356,1,Jan 01 2024 17: +0,1704128400
0.578,2,Jan 01 2024 18: +0,1704132000
0.617,1,Jan 01 2024 20: +0,1704139200
0.651,1,Jan 01 2024 22: +0,1704146400
0.59,1,Jan 02 2024 00: +0,1704153600
0.598,2,Jan 02 2024 01: +0,1704157200
0.606,2,Jan 02 2024 06: +0,1704175200
0.614,1,Jan 02 2024 10: +0,1704189600
0.574,1,Jan 02 2024 12: +0,1704196800
0.627,2,Jan 02 2024 14: +0,1704204000
0.598,1,Jan 02 2024 15: +0,1704207600
0.606,2,Jan 02 2024 17: +0,1704214800
0.598,1,Jan 02 2024 18: +0,1704218400
0.519,3,Jan 02 2024 19: +0,1704222000
0.578,2,Jan 02 2024 20: +0,1704225600
0.62,1,Jan 02 2024 22: +0,1704232800
0.614,2,Jan 02 2024 23: +0,1704236400
0.614,1,Jan 03 2024 05: +0,1704258000
0.606,1,Jan 03 2024 09: +0,1704272400
0.519,1,Jan 03 2024 12: +0,1704283200
0.614,1,Jan 03 2024 14: +0,1704290400
0.59,2,Jan 03 2024 15: +0,1704294000
0.606,1,Jan 03 2024 16: +0,1704297600
0.606,1,Jan 03 2024 17: +0,1704301200
0.491,1,Jan 03 2024 22: +0,1704319200
0.614,1,Jan 03 2024 23: +0,1704322800
0.605,2,Jan 04 2024 00: +0,1704326400
0.614,1,Jan 04 2024 01: +0,1704330000
0.59,1,Jan 04 2024 02: +0,1704333600
0.614,1,Jan 04 2024 08: +0,1704355200
0.614,1,Jan 04 2024 09: +0,1704358800
0.625,1,Jan 04 2024 10: +0,1704362400
0.614,4,Jan 04 2024 11: +0,1704366000
0.606,1,Jan 04 2024 13: +0,1704373200
0.63,1,Jan 04 2024 14: +0,1704376800
0.816,1,Jan 04 2024 16: +0,1704384000
0.638,1,Jan 04 2024 17: +0,1704387600
0.578,2,Jan 04 2024 18: +0,1704391200
0.629,1,Jan 04 2024 19: +0,1704394800
0.614,1,Jan 04 2024 21: +0,1704402000
0.613,2,Jan 05 2024 02: +0,1704420000
0.614,1,Jan 05 2024 03: +0,1704423600
0.505,1,Jan 05 2024 07: +0,1704438000
0.636,1,Jan 05 2024 08: +0,1704441600
0.598,1,Jan 05 2024 11: +0,1704452400
1.392,2,Jan 05 2024 15: +0,1704466800
0.59,1,Jan 05 2024 17: +0,1704474000
0.765,1,Jan 05 2024 19: +0,1704481200
0.59,1,Jan 05 2024 20: +0,1704484800
0.519,1,Jan 05 2024 21: +0,1704488400
0.64,1,Jan 05 2024 22: +0,1704492000
0.641,1,Jan 06 2024 02: +0,1704506400
0.59,1,Jan 06 2024 07: +0,1704524400
0.598,1,Jan 06 2024 15: +0,1704553200
0.637,1,Jan 06 2024 18: +0,1704564000
0.59,1,Jan 06 2024 23: +0,1704582000
0.59,1,Jan 07 2024 01: +0,1704589200
0.818,4,Jan 07 2024 02: +0,1704592800
0.723,1,Jan 07 2024 03: +0,1704596400
0.65,1,Jan 07 2024 06: +0,1704607200
0.614,1,Jan 07 2024 14: +0,1704636000
0.381,2,Jan 07 2024 16: +0,1704643200
0.628,1,Jan 07 2024 17: +0,1704646800
0.984,1,Jan 07 2024 18: +0,1704650400
0.641,1,Jan 07 2024 19: +0,1704654000
0.647,1,Jan 07 2024 21: +0,1704661200
0.637,1,Jan 07 2024 23: +0,1704668400
0.614,1,Jan 08 2024 10: +0,1704708000
0.624,2,Jan 08 2024 19: +0,1704740400
0.598,1,Jan 08 2024 23: +0,1704754800
0.606,1,Jan 09 2024 00: +0,1704758400
0.582,1,Jan 09 2024 04: +0,1704772800
0.637,1,Jan 09 2024 07: +0,1704783600
0.633,1,Jan 09 2024 17: +0,1704819600
0.614,1,Jan 09 2024 18: +0,1704823200
0.634,1,Jan 09 2024 19: +0,1704826800
0.63,1,Jan 09 2024 20: +0,1704830400
0.61,2,Jan 09 2024 21: +0,1704834000
0.637,1,Jan 09 2024 23: +0,1704841200
0.637,1,Jan 10 2024 04: +0,1704859200
0.637,1,Jan 10 2024 06: +0,1704866400
0.398,1,Jan 10 2024 11: +0,1704884400
0.637,1,Jan 10 2024 13: +0,1704891600
0.44,1,Jan 10 2024 15: +0,1704898800
0.528,1,Jan 10 2024 17: +0,1704906000
0.59,1,Jan 10 2024 22: +0,1704924000
0.59,1,Jan 11 2024 00: +0,1704931200
0.738,1,Jan 11 2024 01: +0,1704934800
0.574,1,Jan 11 2024 10: +0,1704967200
0.629,1,Jan 11 2024 11: +0,1704970800
0.637,1,Jan 11 2024 12: +0,1704974400
0.574,1,Jan 11 2024 13: +0,1704978000
0.637,4,Jan 11 2024 15: +0,1704985200
0.645,1,Jan 11 2024 16: +0,1704988800
0.637,2,Jan 11 2024 18: +0,1704996000
0.692,2,Jan 11 2024 19: +0,1704999600
0.727,1,Jan 11 2024 21: +0,1705006800
0.63,1,Jan 12 2024 00: +0,1705017600
0.632,1,Jan 12 2024 03: +0,1705028400
0.689,2,Jan 12 2024 13: +0,1705064400
0.741,2,Jan 12 2024 18: +0,1705082400
1.005,3,Jan 12 2024 20: +0,1705089600
0.64,1,Jan 12 2024 21: +0,1705093200
0.64,1,Jan 12 2024 23: +0,1705100400
0.617,1,Jan 13 2024 04: +0,1705118400
0.68,1,Jan 13 2024 05: +0,1705122000
0.694,1,Jan 13 2024 13: +0,1705150800
0.601,1,Jan 13 2024 15: +0,1705158000
0.512,1,Jan 13 2024 17: +0,1705165200
0.501,1,Jan 13 2024 20: +0,1705176000
0.686,1,Jan 14 2024 00: +0,1705190400
0.648,1,Jan 14 2024 05: +0,1705208400
0.648,1,Jan 14 2024 07: +0,1705215600
0.617,1,Jan 14 2024 08: +0,1705219200
0.656,1,Jan 14 2024 15: +0,1705244400
0.648,1,Jan 14 2024 17: +0,1705251600
0.877,1,Jan 14 2024 19: +0,1705258800
0.672,2,Jan 14 2024 21: +0,1705266000
0.593,1,Jan 15 2024 08: +0,1705305600
0.656,1,Jan 15 2024 11: +0,1705316400
0.609,1,Jan 15 2024 12: +0,1705320000
0.666,1,Jan 15 2024 17: +0,1705338000
0.648,1,Jan 15 2024 20: +0,1705348800
0.648,1,Jan 15 2024 21: +0,1705352400
0.561,1,Jan 15 2024 23: +0,1705359600
0.617,1,Jan 16 2024 00: +0,1705363200
0.656,1,Jan 16 2024 11: +0,1705402800
0.656,2,Jan 16 2024 17: +0,1705424400
0.656,1,Jan 16 2024 19: +0,1705431600
0.726,1,Jan 16 2024 21: +0,1705438800
0.617,1,Jan 16 2024 23: +0,1705446000
0.656,2,Jan 17 2024 11: +0,1705489200
0.662,1,Jan 17 2024 19: +0,1705518000
0.662,1,Jan 17 2024 20: +0,1705521600
0.664,3,Jan 17 2024 21: +0,1705525200
0.664,1,Jan 17 2024 23: +0,1705532400
0.672,1,Jan 18 2024 00: +0,1705536000
0.593,1,Jan 18 2024 01: +0,1705539600
0.672,1,Jan 18 2024 05: +0,1705554000
0.682,2,Jan 18 2024 08: +0,1705564800
1.008,2,Jan 18 2024 11: +0,1705575600
0.747,2,Jan 18 2024 15: +0,1705590000
0.704,1,Jan 18 2024 16: +0,1705593600
0.696,1,Jan 18 2024 18: +0,1705600800
0.697,2,Jan 18 2024 19: +0,1705604400
0.704,1,Jan 18 2024 23: +0,1705618800
0.68,1,Jan 19 2024 02: +0,1705629600
0.692,2,Jan 19 2024 09: +0,1705654800
0.664,1,Jan 19 2024 11: +0,1705662000
0.704,2,Jan 19 2024 12: +0,1705665600
0.708,4,Jan 19 2024 15: +0,1705676400
0.764,2,Jan 19 2024 16: +0,1705680000
0.813,2,Jan 19 2024 20: +0,1705694400
0.728,2,Jan 19 2024 22: +0,1705701600
0.751,2,Jan 20 2024 00: +0,1705708800
0.577,1,Jan 20 2024 02: +0,1705716000
0.789,1,Jan 20 2024 04: +0,1705723200
0.569,1,Jan 20 2024 07: +0,1705734000
0.704,2,Jan 20 2024 09: +0,1705741200
0.704,1,Jan 20 2024 16: +0,1705766400
0.777,1,Jan 21 2024 03: +0,1705806000
0.661,1,Jan 21 2024 23: +0,1705878000
0.63,1,Jan 22 2024 07: +0,1705906800
0.59,1,Jan 22 2024 10: +0,1705917600
0.653,1,Jan 22 2024 11: +0,1705921200
0.476,1,Jan 22 2024 13: +0,1705928400
0.669,1,Jan 22 2024 14: +0,1705932000
0.638,1,Jan 22 2024 18: +0,1705946400
0.618,2,Jan 22 2024 20: +0,1705953600
0.59,1,Jan 22 2024 23: +0,1705964400
0.638,1,Jan 23 2024 03: +0,1705978800
0.634,2,Jan 23 2024 12: +0,1706011200
0.638,1,Jan 23 2024 13: +0,1706014800
0.59,1,Jan 23 2024 14: +0,1706018400
0.63,1,Jan 23 2024 15: +0,1706022000
0.63,1,Jan 23 2024 18: +0,1706032800
0.681,1,Jan 24 2024 09: +0,1706086800
0.643,2,Jan 24 2024 18: +0,1706119200
0.65,1,Jan 24 2024 20: +0,1706126400
0.652,2,Jan 25 2024 00: +0,1706140800
0.551,1,Jan 25 2024 14: +0,1706191200
0.532,1,Jan 25 2024 16: +0,1706198400
0.532,1,Jan 25 2024 18: +0,1706205600
0.598,2,Jan 25 2024 22: +0,1706220000
0.632,1,Jan 25 2024 23: +0,1706223600
0.567,1,Jan 26 2024 01: +0,1706230800
0.597,2,Jan 26 2024 02: +0,1706234400
0.622,1,Jan 26 2024 05: +0,1706245200
0.575,1,Jan 26 2024 06: +0,1706248800
0.59,1,Jan 26 2024 07: +0,1706252400
0.44,1,Jan 26 2024 11: +0,1706266800
0.653,1,Jan 26 2024 18: +0,1706292000
0.432,2,Jan 26 2024 23: +0,1706310000
0.596,1,Jan 27 2024 12: +0,1706356800
0.635,1,Jan 27 2024 13: +0,1706360400
0.615,1,Jan 28 2024 01: +0,1706403600
0.556,1,Jan 28 2024 02: +0,1706407200
0.588,1,Jan 28 2024 03: +0,1706410800
0.516,2,Jan 28 2024 12: +0,1706443200
0.362,1,Jan 28 2024 21: +0,1706475600
0.371,1,Jan 28 2024 22: +0,1706479200
0.539,1,Jan 29 2024 05: +0,1706504400
0.518,1,Jan 29 2024 06: +0,1706508000
0.546,2,Jan 29 2024 08: +0,1706515200
0.516,1,Jan 29 2024 16: +0,1706544000
0.524,1,Jan 29 2024 17: +0,1706547600
0.524,1,Jan 29 2024 19: +0,1706554800
0.524,1,Jan 29 2024 20: +0,1706558400
0.516,1,Jan 29 2024 22: +0,1706565600
0.493,1,Jan 30 2024 10: +0,1706608800
