price,quantity,date,unix timestamp
1.15,4,Apr 07 2022 01: +0,1649289600
1.145,2,Apr 08 2022 01: +0,1649376000
1.171,3,Apr 09 2022 01: +0,1649462400
1.17,2,Apr 10 2022 01: +0,1649548800
1.138,5,Apr 11 2022 01: +0,1649635200
1.17,2,Apr 12 2022 01: +0,1649721600
1.03,2,Apr 13 2022 01: +0,1649808000
1.117,1,Apr 14 2022 01: +0,1649894400
1.137,8,Apr 15 2022 01: +0,1649980800
1.181,3,Apr 16 2022 01: +0,1650067200
1.253,3,Apr 17 2022 01: +0,1650153600
1.314,1,Apr 18 2022 01: +0,1650240000
1.231,2,Apr 19 2022 01: +0,1650326400
1.243,3,Apr 20 2022 01: +0,1650412800
1.406,1,Apr 21 2022 01: +0,1650499200
1.408,3,Apr 22 2022 01: +0,1650585600
1.191,1,Apr 23 2022 01: +0,1650672000
1.117,1,Apr 25 2022 01: +0,1650844800
1.065,3,Apr 26 2022 01: +0,1650931200
0.951,1,Apr 27 2022 01: +0,1651017600
1.141,1,Apr 28 2022 01: +0,1651104000
1.132,5,Apr 29 2022 01: +0,1651190400
1.202,4,Apr 30 2022 01: +0,1651276800
0.96,1,May 01 2022 01: +0,1651363200
1.22,5,May 02 2022 01: +0,1651449600
1.186,3,May 03 2022 01: +0,1651536000
1.225,1,May 04 2022 01: +0,1651622400
0.964,2,May 05 2022 01: +0,1651708800
0.992,4,May 06 2022 01: +0,1651795200
0.91,1,May 07 2022 01: +0,1651881600
0.993,1,May 08 2022 01: +0,1651968000
1.17,2,May 09 2022 01: +0,1652054400
1.098,4,May 10 2022 01: +0,1652140800
1.052,2,May 11 2022 01: +0,1652227200
1.046,2,May 12 2022 01: +0,1652313600
1.082,1,May 13 2022 01: +0,1652400000
1.101,9,May 14 2022 01: +0,1652486400
1.141,3,May 15 2022 01: +0,1652572800
1.081,7,May 16 2022 01: +0,1652659200
1.059,1,May 17 2022 01: +0,1652745600
1.092,2,May 19 2022 01: +0,1652918400
0.794,1,May 21 2022 01: +0,1653091200
0.802,2,May 22 2022 01: +0,1653177600
1.158,1,May 23 2022 01: +0,1653264000
1.017,1,May 24 2022 01: +0,1653350400
1.018,6,May 25 2022 01: +0,1653436800
0.962,1,May 26 2022 01: +0,1653523200
1.034,2,May 27 2022 01: +0,1653609600
1.064,3,May 28 2022 01: +0,1653696000
1.039,2,May 29 2022 01: +0,1653782400
1.132,1,May 30 2022 01: +0,1653868800
1.175,2,May 31 2022 01: +0,1653955200
1.237,3,Jun 01 2022 01: +0,1654041600
1.253,1,Jun 02 2022 01: +0,1654128000
1.254,2,Jun 03 2022 01: +0,1654214400
0.993,2,Jun 04 2022 01: +0,1654300800
0.987,4,Jun 05 2022 01: +0,1654387200
1.133,2,Jun 06 2022 01: +0,1654473600
1.197,2,Jun 07 2022 01: +0,1654560000
0.908,4,Jun 08 2022 01: +0,1654646400
1.178,1,Jun 10 2022 01: +0,1654819200
0.951,1,Jun 11 2022 01: +0,1654905600
1.167,1,Jun 12 2022 01: +0,1654992000
1.061,5,Jun 13 2022 01: +0,1655078400
1.116,1,Jun 14 2022 01: +0,1655164800
0.992,3,Jun 16 2022 01: +0,1655337600
1.032,2,Jun 17 2022 01: +0,1655424000
0.786,1,Jun 18 2022 01: +0,1655510400
1.047,1,Jun 21 2022 01: +0,1655769600
0.893,1,Jun 22 2022 01: +0,1655856000
0.932,2,Jun 23 2022 01: +0,1655942400
0.885,1,Jun 24 2022 01: +0,1656028800
0.92,3,Jun 25 2022 01: +0,1656115200
0.811,1,Jun 26 2022 01: +0,1656201600
0.77,5,Jun 27 2022 01: +0,1656288000
1.009,11,Jun 28 2022 01: +0,1656374400
1.079,8,Jun 29 2022 01: +0,1656460800
1.128,4,Jun 30 2022 01: +0,1656547200
1.109,3,Jul 04 2022 01: +0,1656892800
1.086,6,Jul 05 2022 01: +0,1656979200
1.117,1,Jul 06 2022 01: +0,1657065600
1.157,1,Jul 10 2022 01: +0,1657411200
1.133,4,Jul 11 2022 01: +0,1657497600
1.147,2,Jul 12 2022 01: +0,1657584000
1.191,4,Jul 14 2022 01: +0,1657756800
1.281,2,Jul 15 2022 01: +0,1657843200
1.134,2,Jul 16 2022 01: +0,1657929600
1.183,2,Jul 17 2022 01: +0,1658016000
1.24,1,Jul 18 2022 01: +0,1658102400
1.179,2,Jul 20 2022 01: +0,1658275200
1.176,3,Jul 21 2022 01: +0,1658361600
1.181,2,Jul 23 2022 01: +0,1658534400
1.24,1,Jul 25 2022 01: +0,1658707200
1.214,1,Jul 26 2022 01: +0,1658793600
1.186,4,Jul 27 2022 01: +0,1658880000
1.179,2,Jul 29 2022 01: +0,1659052800
1.191,2,Jul 30 2022 01: +0,1659139200
1.239,1,Jul 31 2022 01: +0,1659225600
1.194,3,Aug 02 2022 01: +0,1659398400
1.171,5,Aug 03 2022 01: +0,1659484800
1.117,1,Aug 04 2022 01: +0,1659571200
1.348,2,Aug 05 2022 01: +0,1659657600
1.208,3,Aug 06 2022 01: +0,1659744000
1.121,2,Aug 08 2022 01: +0,1659916800
1.249,4,Aug 09 2022 01: +0,1660003200
1.321,1,Aug 10 2022 01: +0,1660089600
1.339,4,Aug 11 2022 01: +0,1660176000
1.231,3,Aug 16 2022 01: +0,1660608000
1.304,5,Aug 17 2022 01: +0,1660694400
0.999,1,Aug 18 2022 01: +0,1660780800
1.193,3,Aug 19 2022 01: +0,1660867200
1.37,1,Aug 20 2022 01: +0,1660953600
1.383,3,Aug 21 2022 01: +0,1661040000
1.208,1,Aug 22 2022 01: +0,1661126400
1.386,1,Aug 23 2022 01: +0,1661212800
1.216,1,Aug 25 2022 01: +0,1661385600
1.216,1,Aug 26 2022 01: +0,1661472000
0.871,1,Aug 27 2022 01: +0,1661558400
0.851,5,Aug 28 2022 01: +0,1661644800
1.359,1,Aug 30 2022 01: +0,1661817600
1.117,1,Aug 31 2022 01: +0,1661904000
1.216,1,Sep 01 2022 01: +0,1661990400
1.257,2,Sep 02 2022 01: +0,1662076800
1.184,4,Sep 03 2022 01: +0,1662163200
1.265,1,Sep 04 2022 01: +0,1662249600
1.264,4,Sep 05 2022 01: +0,1662336000
1.348,3,Sep 06 2022 01: +0,1662422400
1.366,2,Sep 07 2022 01: +0,1662508800
1.393,1,Sep 08 2022 01: +0,1662595200
1.286,7,Sep 09 2022 01: +0,1662681600
1.245,3,Sep 11 2022 01: +0,1662854400
1.307,3,Sep 12 2022 01: +0,1662940800
1.469,2,Sep 13 2022 01: +0,1663027200
1.506,2,Sep 14 2022 01: +0,1663113600
1.527,1,Sep 15 2022 01: +0,1663200000
1.436,5,Sep 16 2022 01: +0,1663286400
1.253,4,Sep 18 2022 01: +0,1663459200
1.408,3,Sep 19 2022 01: +0,1663545600
1.278,2,Sep 20 2022 01: +0,1663632000
1.309,2,Sep 21 2022 01: +0,1663718400
1.352,2,Sep 22 2022 01: +0,1663804800
1.063,2,Sep 23 2022 01: +0,1663891200
1.168,2,Sep 24 2022 01: +0,1663977600
1.332,1,Sep 25 2022 01: +0,1664064000
1.43,2,Sep 26 2022 01: +0,1664150400
1.231,6,Sep 28 2022 01: +0,1664323200
1.344,9,Sep 29 2022 01: +0,1664409600
1.352,2,Sep 30 2022 01: +0,1664496000
1.412,6,Oct 01 2022 01: +0,1664582400
1.375,2,Oct 03 2022 01: +0,1664755200
1.485,2,Oct 04 2022 01: +0,1664841600
1.497,3,Oct 05 2022 01: +0,1664928000
1.504,7,Oct 07 2022 01: +0,1665100800
1.605,1,Oct 08 2022 01: +0,1665187200
1.623,1,Oct 10 2022 01: +0,1665360000
1.757,9,Oct 11 2022 01: +0,1665446400
1.797,3,Oct 13 2022 01: +0,1665619200
2.078,1,Oct 14 2022 01: +0,1665705600
1.621,1,Oct 15 2022 01: +0,1665792000
1.787,4,Oct 16 2022 01: +0,1665878400
2.147,3,Oct 17 2022 01: +0,1665964800
2.095,3,Oct 18 2022 01: +0,1666051200
1.927,1,Oct 19 2022 01: +0,1666137600
1.79,6,Oct 22 2022 01: +0,1666396800
1.566,5,Oct 23 2022 01: +0,1666483200
1.603,1,Oct 25 2022 01: +0,1666656000
1.423,4,Oct 26 2022 01: +0,1666742400
1.598,6,Oct 27 2022 01: +0,1666828800
1.477,2,Oct 28 2022 01: +0,1666915200
1.547,3,Oct 29 2022 01: +0,1667001600
1.501,2,Oct 31 2022 01: +0,1667178000
1.654,4,Nov 01 2022 01: +0,1667264400
1.569,1,Nov 02 2022 01: +0,1667350800
1.58,1,Nov 03 2022 01: +0,1667437200
1.352,2,Nov 04 2022 01: +0,1667523600
1.662,5,Nov 05 2022 01: +0,1667610000
1.638,1,Nov 06 2022 01: +0,1667696400
1.671,1,Nov 08 2022 01: +0,1667869200
1.706,7,Nov 09 2022 01: +0,1667955600
1.423,1,Nov 10 2022 01: +0,1668042000
0.811,2,Nov 11 2022 01: +0,1668128400
1.39,4,Nov 12 2022 01: +0,1668214800
1.216,1,Nov 13 2022 01: +0,1668301200
1.371,3,Nov 14 2022 01: +0,1668387600
1.373,3,Nov 15 2022 01: +0,1668474000
1.47,2,Nov 16 2022 01: +0,1668560400
1.642,2,Nov 17 2022 01: +0,1668646800
1.518,2,Nov 18 2022 01: +0,1668733200
1.516,8,Nov 19 2022 01: +0,1668819600
1.366,5,Nov 20 2022 01: +0,1668906000
1.478,1,Nov 23 2022 01: +0,1669165200
1.467,3,Nov 25 2022 01: +0,1669338000
1.516,3,Nov 26 2022 01: +0,1669424400
1.607,1,Nov 28 2022 01: +0,1669597200
1.469,2,Nov 29 2022 01: +0,1669683600
1.456,1,Nov 30 2022 01: +0,1669770000
1.513,2,Dec 02 2022 01: +0,1669942800
1.563,3,Dec 03 2022 01: +0,1670029200
1.333,4,Dec 04 2022 01: +0,1670115600
1.406,1,Dec 05 2022 01: +0,1670202000
1.584,2,Dec 06 2022 01: +0,1670288400
1.406,1,Dec 08 2022 01: +0,1670461200
1.307,1,Dec 10 2022 01: +0,1670634000
1.572,1,Dec 12 2022 01: +0,1670806800
1.539,1,Dec 13 2022 01: +0,1670893200
1.463,6,Dec 17 2022 01: +0,1671238800
1.514,4,Dec 19 2022 01: +0,1671411600
1.53,1,Dec 20 2022 01: +0,1671498000
1.156,1,Dec 21 2022 01: +0,1671584400
1.477,4,Dec 22 2022 01: +0,1671670800
1.431,1,Dec 23 2022 01: +0,1671757200
1.485,2,Dec 24 2022 01: +0,1671843600
1.492,3,Dec 25 2022 01: +0,1671930000
1.391,7,Dec 26 2022 01: +0,1672016400
1.431,12,Dec 27 2022 01: +0,1672102800
1.497,1,Dec 28 2022 01: +0,1672189200
1.373,1,Dec 30 2022 01: +0,1672362000
1.461,10,Dec 31 2022 01: +0,1672448400
1.497,1,Jan 01 2023 01: +0,1672534800
1.497,1,Jan 02 2023 01: +0,1672621200
1.561,5,Jan 03 2023 01: +0,1672707600
1.594,5,Jan 04 2023 01: +0,1672794000
1.633,7,Jan 05 2023 01: +0,1672880400
1.671,2,Jan 06 2023 01: +0,1672966800
1.608,1,Jan 07 2023 01: +0,1673053200
1.624,2,Jan 09 2023 01: +0,1673226000
1.657,2,Jan 10 2023 01: +0,1673312400
1.654,1,Jan 13 2023 01: +0,1673571600
0.869,1,Jan 14 2023 01: +0,1673658000
1.555,1,Jan 15 2023 01: +0,1673744400
1.553,3,Jan 17 2023 01: +0,1673917200
1.65,1,Jan 18 2023 01: +0,1674003600
1.555,2,Jan 20 2023 01: +0,1674176400
1.655,2,Jan 21 2023 01: +0,1674262800
1.555,1,Jan 22 2023 01: +0,1674349200
1.657,1,Jan 23 2023 01: +0,1674435600
1.357,1,Jan 25 2023 01: +0,1674608400
1.44,2,Jan 27 2023 01: +0,1674781200
1.58,2,Jan 28 2023 01: +0,1674867600
1.588,2,Jan 29 2023 01: +0,1674954000
1.622,2,Jan 30 2023 01: +0,1675040400
1.698,3,Jan 31 2023 01: +0,1675126800
1.763,1,Feb 02 2023 01: +0,1675299600
1.687,1,Feb 03 2023 01: +0,1675386000
1.609,3,Feb 05 2023 01: +0,1675558800
1.572,1,Feb 06 2023 01: +0,1675645200
1.67,4,Feb 07 2023 01: +0,1675731600
1.739,2,Feb 08 2023 01: +0,1675818000
1.383,3,Feb 10 2023 01: +0,1675990800
1.722,3,Feb 11 2023 01: +0,1676077200
1.762,1,Feb 12 2023 01: +0,1676163600
1.745,2,Feb 13 2023 01: +0,1676250000
1.676,2,Feb 14 2023 01: +0,1676336400
1.702,2,Feb 16 2023 06: +0,1676527200
1.683,1,Feb 16 2023 09: +0,1676538000
1.547,1,Feb 17 2023 22: +0,1676671200
1.522,1,Feb 18 2023 00: +0,1676678400
1.742,1,Feb 18 2023 13: +0,1676725200
1.742,1,Feb 18 2023 19: +0,1676746800
1.539,1,Feb 19 2023 10: +0,1676800800
1.555,1,Feb 19 2023 18: +0,1676829600
1.742,1,Feb 19 2023 21: +0,1676840400
1.735,1,Feb 21 2023 04: +0,1676952000
1.743,1,Feb 21 2023 15: +0,1676991600
1.754,1,Feb 21 2023 20: +0,1677009600
1.76,1,Feb 22 2023 10: +0,1677060000
1.802,3,Feb 22 2023 13: +0,1677070800
1.572,1,Feb 23 2023 20: +0,1677182400
1.671,1,Feb 23 2023 22: +0,1677189600
1.81,1,Feb 24 2023 07: +0,1677222000
1.381,1,Feb 24 2023 22: +0,1677276000
0.711,1,Feb 25 2023 11: +0,1677322800
1.78,1,Feb 25 2023 23: +0,1677366000
1.805,1,Feb 27 2023 05: +0,1677474000
1.815,1,Feb 27 2023 08: +0,1677484800
0.951,3,Feb 27 2023 23: +0,1677538800
0.832,2,Feb 28 2023 07: +0,1677567600
1.563,1,Mar 01 2023 06: +0,1677650400
1.671,1,Mar 01 2023 11: +0,1677668400
1.638,1,Mar 01 2023 19: +0,1677697200
1.721,1,Mar 01 2023 20: +0,1677700800
1.772,1,Mar 02 2023 08: +0,1677744000
1.788,4,Mar 02 2023 09: +0,1677747600
1.894,12,Mar 02 2023 10: +0,1677751200
2.171,7,Mar 02 2023 12: +0,1677758400
2.364,1,Mar 02 2023 18: +0,1677780000
2.269,1,Mar 03 2023 14: +0,1677852000
2.258,1,Mar 03 2023 15: +0,1677855600
1.861,1,Mar 03 2023 19: +0,1677870000
2.101,1,Mar 04 2023 09: +0,1677920400
2.109,2,Mar 04 2023 18: +0,1677952800
2.101,1,Mar 04 2023 22: +0,1677967200
2.373,1,Mar 05 2023 02: +0,1677981600
2.318,1,Mar 05 2023 16: +0,1678032000
2.109,1,Mar 05 2023 17: +0,1678035600
2.101,1,Mar 05 2023 23: +0,1678057200
2.093,1,Mar 06 2023 08: +0,1678089600
2.101,1,Mar 06 2023 14: +0,1678111200
2.101,2,Mar 06 2023 15: +0,1678114800
2.101,1,Mar 06 2023 22: +0,1678140000
2.068,1,Mar 07 2023 11: +0,1678186800
2.093,1,Mar 07 2023 14: +0,1678197600
1.77,1,Mar 07 2023 23: +0,1678230000
2.035,2,Mar 08 2023 12: +0,1678276800
2.002,2,Mar 08 2023 20: +0,1678305600
1.99,2,Mar 09 2023 00: +0,1678320000
1.663,1,Mar 09 2023 04: +0,1678334400
2.019,2,Mar 09 2023 17: +0,1678381200
1.919,1,Mar 09 2023 19: +0,1678388400
1.82,1,Mar 09 2023 22: +0,1678399200
2.027,1,Mar 10 2023 07: +0,1678431600
1.671,3,Mar 12 2023 12: +0,1678622400
1.787,1,Mar 12 2023 13: +0,1678626000
1.788,1,Mar 12 2023 15: +0,1678633200
1.621,1,Mar 12 2023 20: +0,1678651200
1.613,3,Mar 12 2023 21: +0,1678654800
1.789,1,Mar 13 2023 07: +0,1678690800
1.663,1,Mar 13 2023 17: +0,1678726800
1.687,4,Mar 14 2023 02: +0,1678759200
1.687,1,Mar 14 2023 06: +0,1678773600
1.695,2,Mar 15 2023 05: +0,1678856400
1.355,2,Mar 15 2023 20: +0,1678910400
1.695,1,Mar 16 2023 00: +0,1678924800
1.859,4,Mar 16 2023 02: +0,1678932000
1.948,1,Mar 16 2023 12: +0,1678968000
1.948,1,Mar 16 2023 13: +0,1678971600
1.397,2,Mar 16 2023 17: +0,1678986000
1.929,8,Mar 16 2023 23: +0,1679007600
2.065,1,Mar 17 2023 04: +0,1679025600
1.862,1,Mar 18 2023 03: +0,1679108400
1.796,1,Mar 18 2023 16: +0,1679155200
1.853,1,Mar 19 2023 03: +0,1679194800
2.076,1,Mar 19 2023 16: +0,1679241600
0.882,1,Mar 19 2023 22: +0,1679263200
1.853,1,Mar 20 2023 04: +0,1679284800
0.919,1,Mar 20 2023 09: +0,1679302800
1.853,1,Mar 20 2023 11: +0,1679310000
1.853,1,Mar 20 2023 14: +0,1679320800
2.029,1,Mar 20 2023 20: +0,1679342400
1.853,1,Mar 20 2023 21: +0,1679346000
1.856,2,Mar 21 2023 10: +0,1679392800
1.856,1,Mar 21 2023 11: +0,1679396400
1.856,1,Mar 21 2023 17: +0,1679418000
1.84,1,Mar 21 2023 19: +0,1679425200
1.936,1,Mar 21 2023 20: +0,1679428800
1.856,1,Mar 22 2023 04: +0,1679457600
2.003,1,Mar 22 2023 06: +0,1679464800
1.754,2,Mar 23 2023 03: +0,1679540400
1.721,2,Mar 23 2023 15: +0,1679583600
1.824,1,Mar 23 2023 16: +0,1679587200
0.873,1,Mar 23 2023 22: +0,1679608800
1.808,2,Mar 24 2023 07: +0,1679641200
1.825,1,Mar 24 2023 10: +0,1679652000
1.532,2,Mar 24 2023 13: +0,1679662800
1.825,1,Mar 24 2023 15: +0,1679670000
1.808,1,Mar 24 2023 19: +0,1679684400
1.974,1,Mar 25 2023 10: +0,1679738400
2.007,1,Mar 26 2023 17: +0,1679846400
2.015,3,Mar 26 2023 18: +0,1679850000
1.95,1,Mar 26 2023 19: +0,1679853600
2.04,5,Mar 27 2023 00: +0,1679871600
2.207,1,Mar 27 2023 10: +0,1679907600
2.158,1,Mar 27 2023 17: +0,1679932800
2.007,2,Mar 28 2023 02: +0,1679965200
2.163,1,Mar 28 2023 09: +0,1679990400
2.17,1,Mar 28 2023 20: +0,1680030000
1.997,1,Mar 29 2023 00: +0,1680044400
2.194,1,Mar 29 2023 09: +0,1680076800
2.191,5,Mar 29 2023 19: +0,1680112800
2.238,1,Mar 29 2023 21: +0,1680120000
2.118,1,Mar 30 2023 09: +0,1680163200
2.118,1,Mar 30 2023 12: +0,1680174000
2.134,1,Mar 30 2023 15: +0,1680184800
2.25,1,Mar 30 2023 16: +0,1680188400
2.142,1,Mar 31 2023 03: +0,1680228000
2.228,3,Mar 31 2023 08: +0,1680246000
2.3,3,Mar 31 2023 10: +0,1680253200
2.3,4,Mar 31 2023 13: +0,1680264000
2.3,8,Mar 31 2023 14: +0,1680267600
2.359,4,Mar 31 2023 15: +0,1680271200
2.421,2,Mar 31 2023 17: +0,1680278400
2.47,5,Mar 31 2023 18: +0,1680282000
2.824,1,Mar 31 2023 19: +0,1680285600
2.449,9,Apr 01 2023 07: +0,1680328800
3.225,5,Apr 01 2023 09: +0,1680336000
3.011,1,Apr 02 2023 18: +0,1680454800
2.603,1,Apr 02 2023 20: +0,1680462000
0.905,1,Apr 02 2023 23: +0,1680472800
2.757,1,Apr 03 2023 01: +0,1680480000
2.757,1,Apr 03 2023 13: +0,1680523200
2.817,1,Apr 04 2023 01: +0,1680566400
2.82,2,Apr 04 2023 05: +0,1680580800
2.744,1,Apr 04 2023 10: +0,1680598800
2.728,1,Apr 04 2023 21: +0,1680638400
2.687,1,Apr 04 2023 22: +0,1680642000
0.894,1,Apr 05 2023 04: +0,1680663600
2.58,1,Apr 06 2023 09: +0,1680768000
2.367,1,Apr 06 2023 11: +0,1680775200
2.813,1,Apr 06 2023 14: +0,1680786000
2.415,1,Apr 07 2023 05: +0,1680840000
2.256,2,Apr 08 2023 07: +0,1680933600
2.344,1,Apr 08 2023 11: +0,1680948000
2.64,1,Apr 08 2023 23: +0,1680991200
1.79,1,Apr 09 2023 22: +0,1681074000
2.291,1,Apr 10 2023 18: +0,1681146000
2.681,1,Apr 11 2023 02: +0,1681174800
2.648,4,Apr 12 2023 18: +0,1681318800
2.262,1,Apr 14 2023 03: +0,1681437600
2.214,1,Apr 14 2023 05: +0,1681444800
2.23,1,Apr 14 2023 19: +0,1681495200
2.638,1,Apr 14 2023 20: +0,1681498800
2.641,1,Apr 14 2023 22: +0,1681506000
2.278,1,Apr 15 2023 07: +0,1681538400
2.561,1,Apr 15 2023 22: +0,1681592400
2.374,1,Apr 16 2023 07: +0,1681624800
2.401,1,Apr 16 2023 20: +0,1681671600
2.005,1,Apr 16 2023 22: +0,1681678800
2.385,1,Apr 18 2023 10: +0,1681808400
2.036,1,Apr 19 2023 02: +0,1681866000
0.913,16,Apr 19 2023 21: +0,1681934400
2.229,2,Apr 19 2023 22: +0,1681938000
1.617,2,Apr 20 2023 00: +0,1681945200
2.344,1,Apr 20 2023 05: +0,1681963200
2.336,1,Apr 20 2023 10: +0,1681981200
2.111,1,Apr 20 2023 15: +0,1681999200
2.36,1,Apr 20 2023 16: +0,1682002800
2.345,1,Apr 20 2023 17: +0,1682006400
2.321,3,Apr 21 2023 11: +0,1682071200
1.853,1,Apr 21 2023 16: +0,1682089200
2.321,1,Apr 21 2023 20: +0,1682103600
2.265,1,Apr 22 2023 11: +0,1682157600
2.276,2,Apr 22 2023 16: +0,1682175600
2.284,1,Apr 22 2023 18: +0,1682182800
2.053,2,Apr 22 2023 20: +0,1682190000
2.252,1,Apr 23 2023 12: +0,1682247600
2.332,3,Apr 23 2023 21: +0,1682280000
2.322,1,Apr 24 2023 10: +0,1682326800
2.21,1,Apr 25 2023 05: +0,1682395200
2.077,1,Apr 25 2023 07: +0,1682402400
2.021,1,Apr 25 2023 14: +0,1682427600
2.205,1,Apr 25 2023 17: +0,1682438400
2.219,1,Apr 25 2023 21: +0,1682452800
2.193,1,Apr 26 2023 04: +0,1682478000
2.226,1,Apr 26 2023 15: +0,1682517600
2.277,1,Apr 26 2023 18: +0,1682528400
2.274,1,Apr 26 2023 19: +0,1682532000
2.295,1,Apr 26 2023 21: +0,1682539200
1.926,1,Apr 26 2023 23: +0,1682546400
1.928,1,Apr 28 2023 10: +0,1682672400
2.174,4,Apr 28 2023 13: +0,1682683200
2.197,1,Apr 28 2023 16: +0,1682694000
1.968,1,Apr 29 2023 04: +0,1682737200
1.976,1,Apr 29 2023 12: +0,1682766000
1.771,1,Apr 29 2023 14: +0,1682773200
1.84,1,Apr 30 2023 21: +0,1682884800
1.72,1,May 01 2023 15: +0,1682949600
1.982,2,May 01 2023 19: +0,1682964000
1.768,1,May 01 2023 22: +0,1682974800
1.988,1,May 02 2023 22: +0,1683061200
1.728,1,May 03 2023 16: +0,1683126000
1.847,2,May 04 2023 03: +0,1683165600
1.884,1,May 04 2023 11: +0,1683194400
1.827,1,May 04 2023 15: +0,1683208800
1.752,1,May 04 2023 23: +0,1683237600
1.712,1,May 05 2023 07: +0,1683266400
0.895,7,May 05 2023 10: +0,1683277200
1.816,3,May 05 2023 11: +0,1683280800
1.883,2,May 05 2023 20: +0,1683313200
0.62,1,May 05 2023 21: +0,1683316800
1.719,1,May 06 2023 12: +0,1683370800
1.785,1,May 06 2023 16: +0,1683385200
1.789,1,May 06 2023 20: +0,1683399600
1.748,1,May 08 2023 15: +0,1683554400
1.746,1,May 08 2023 16: +0,1683558000
1.708,1,May 08 2023 21: +0,1683576000
1.927,1,May 09 2023 16: +0,1683644400
1.445,1,May 09 2023 20: +0,1683658800
0.816,1,May 10 2023 00: +0,1683673200
0.905,4,May 10 2023 09: +0,1683705600
1.648,1,May 11 2023 11: +0,1683799200
1.575,1,May 11 2023 17: +0,1683820800
1.659,1,May 12 2023 01: +0,1683849600
1.756,1,May 12 2023 10: +0,1683882000
1.757,1,May 12 2023 12: +0,1683889200
1.724,1,May 12 2023 21: +0,1683921600
1.752,1,May 13 2023 01: +0,1683936000
1.727,1,May 13 2023 12: +0,1683975600
1.854,1,May 13 2023 19: +0,1684000800
1.657,1,May 14 2023 12: +0,1684062000
1.861,1,May 14 2023 14: +0,1684069200
1.731,2,May 15 2023 19: +0,1684173600
1.768,2,May 17 2023 01: +0,1684281600
1.782,1,May 17 2023 17: +0,1684339200
1.862,1,May 18 2023 04: +0,1684378800
0.627,1,May 18 2023 18: +0,1684429200
1.737,1,May 18 2023 20: +0,1684436400
0.887,1,May 19 2023 07: +0,1684476000
1.745,1,May 19 2023 12: +0,1684494000
0.683,2,May 19 2023 14: +0,1684501200
1.826,1,May 19 2023 17: +0,1684512000
1.817,2,May 21 2023 01: +0,1684627200
1.822,1,May 21 2023 11: +0,1684663200
1.323,2,May 22 2023 08: +0,1684738800
1.685,1,May 22 2023 09: +0,1684742400
1.832,1,May 22 2023 14: +0,1684760400
0.643,1,May 22 2023 15: +0,1684764000
1.742,2,May 22 2023 19: +0,1684778400
1.824,1,May 23 2023 02: +0,1684803600
1.833,1,May 23 2023 09: +0,1684828800
1.503,1,May 23 2023 20: +0,1684868400
1.736,1,May 24 2023 01: +0,1684886400
1.821,1,May 24 2023 18: +0,1684947600
1.78,1,May 25 2023 01: +0,1684972800
1.834,2,May 25 2023 11: +0,1685008800
1.857,2,May 25 2023 12: +0,1685012400
1.748,1,May 25 2023 18: +0,1685034000
1.233,2,May 26 2023 09: +0,1685088000
1.797,1,May 26 2023 19: +0,1685124000
1.853,1,May 27 2023 06: +0,1685163600
1.821,1,May 27 2023 16: +0,1685199600
1.886,1,May 27 2023 22: +0,1685221200
1.89,1,May 28 2023 05: +0,1685246400
1.732,1,May 28 2023 09: +0,1685260800
1.976,7,May 29 2023 03: +0,1685325600
1.991,1,May 29 2023 06: +0,1685336400
1.716,1,May 29 2023 09: +0,1685347200
1.886,1,May 29 2023 10: +0,1685350800
2.014,1,May 29 2023 16: +0,1685372400
2.026,1,May 30 2023 19: +0,1685469600
2.022,1,May 31 2023 14: +0,1685538000
0.542,1,Jun 01 2023 11: +0,1685613600
1.993,1,Jun 01 2023 15: +0,1685628000
0.881,1,Jun 01 2023 23: +0,1685656800
2.134,1,Jun 02 2023 02: +0,1685667600
1.789,1,Jun 02 2023 09: +0,1685692800
2.111,1,Jun 02 2023 23: +0,1685743200
1.856,1,Jun 03 2023 07: +0,1685772000
2.023,2,Jun 03 2023 14: +0,1685797200
2.108,1,Jun 03 2023 18: +0,1685811600
1.489,2,Jun 04 2023 22: +0,1685912400
2.163,1,Jun 05 2023 13: +0,1685966400
2.04,1,Jun 07 2023 20: +0,1686164400
1.952,1,Jun 08 2023 03: +0,1686189600
2.15,1,Jun 09 2023 14: +0,1686315600
1.768,1,Jun 12 2023 07: +0,1686549600
2.135,1,Jun 12 2023 08: +0,1686553200
1.909,1,Jun 13 2023 14: +0,1686661200
1.901,1,Jun 14 2023 18: +0,1686762000
1.854,1,Jun 15 2023 03: +0,1686794400
1.837,1,Jun 15 2023 19: +0,1686852000
1.57,1,Jun 15 2023 22: +0,1686862800
0.842,1,Jun 16 2023 04: +0,1686884400
1.591,1,Jun 17 2023 08: +0,1686985200
0.85,4,Jun 17 2023 17: +0,1687017600
0.751,1,Jun 19 2023 13: +0,1687176000
1.786,1,Jun 20 2023 09: +0,1687248000
1.723,1,Jun 20 2023 15: +0,1687269600
1.877,1,Jun 21 2023 12: +0,1687345200
1.786,1,Jun 21 2023 18: +0,1687366800
1.826,1,Jun 22 2023 14: +0,1687438800
1.889,1,Jun 22 2023 15: +0,1687442400
2.142,4,Jun 22 2023 19: +0,1687456800
2.149,1,Jun 23 2023 13: +0,1687521600
1.832,1,Jun 23 2023 15: +0,1687528800
1.827,3,Jun 24 2023 11: +0,1687600800
1.799,1,Jun 25 2023 16: +0,1687705200
1.77,1,Jun 25 2023 20: +0,1687719600
