price,quantity,date,unix timestamp
1.231,1,Jan 07 2024 00: +0,1704585600
1.186,1,Jan 07 2024 03: +0,1704596400
1.226,2,Jan 07 2024 05: +0,1704603600
1.231,1,Jan 07 2024 06: +0,1704607200
1.226,3,Jan 07 2024 07: +0,1704610800
1.226,6,Jan 07 2024 11: +0,1704625200
1.223,2,Jan 07 2024 13: +0,1704632400
1.226,6,Jan 07 2024 14: +0,1704636000
1.226,5,Jan 07 2024 15: +0,1704639600
1.192,1,Jan 07 2024 16: +0,1704643200
1.214,2,Jan 07 2024 18: +0,1704650400
1.205,1,Jan 07 2024 23: +0,1704668400
1.221,1,Jan 08 2024 01: +0,1704675600
1.226,7,Jan 08 2024 06: +0,1704693600
1.226,1,Jan 08 2024 10: +0,1704708000
1.156,1,Jan 08 2024 11: +0,1704711600
1.101,1,Jan 08 2024 13: +0,1704718800
0.769,1,Jan 08 2024 16: +0,1704729600
1.232,3,Jan 08 2024 22: +0,1704751200
1.156,52,Jan 09 2024 01: +0,1704762000
0.811,1,Jan 09 2024 03: +0,1704769200
0.812,12,Jan 09 2024 12: +0,1704801600
0.984,2,Jan 09 2024 13: +0,1704805200
1.156,1,Jan 09 2024 17: +0,1704819600
1.117,1,Jan 09 2024 20: +0,1704830400
1.196,1,Jan 09 2024 22: +0,1704837600
1.156,1,Jan 09 2024 23: +0,1704841200
1.148,2,Jan 10 2024 04: +0,1704859200
1.156,3,Jan 10 2024 08: +0,1704873600
1.156,1,Jan 10 2024 10: +0,1704880800
1.156,1,Jan 10 2024 12: +0,1704888000
1.172,1,Jan 10 2024 13: +0,1704891600
1.156,1,Jan 10 2024 20: +0,1704916800
1.156,2,Jan 10 2024 23: +0,1704927600
1.156,1,Jan 11 2024 01: +0,1704934800
1.169,1,Jan 11 2024 02: +0,1704938400
1.148,1,Jan 11 2024 03: +0,1704942000
1.141,1,Jan 11 2024 06: +0,1704952800
1.156,1,Jan 11 2024 09: +0,1704963600
1.101,1,Jan 11 2024 11: +0,1704970800
1.156,1,Jan 11 2024 14: +0,1704981600
1.156,1,Jan 11 2024 15: +0,1704985200
1.147,2,Jan 11 2024 16: +0,1704988800
1.156,4,Jan 11 2024 17: +0,1704992400
1.169,1,Jan 11 2024 18: +0,1704996000
1.117,1,Jan 11 2024 20: +0,1705003200
1.039,1,Jan 11 2024 23: +0,1705014000
1.051,1,Jan 12 2024 00: +0,1705017600
1.162,1,Jan 12 2024 08: +0,1705046400
1.115,1,Jan 12 2024 09: +0,1705050000
1.13,2,Jan 12 2024 10: +0,1705053600
1.146,1,Jan 12 2024 12: +0,1705060800
1.181,4,Jan 12 2024 13: +0,1705064400
1.237,1,Jan 12 2024 15: +0,1705071600
1.162,1,Jan 12 2024 19: +0,1705086000
1.162,1,Jan 12 2024 21: +0,1705093200
1.236,1,Jan 12 2024 23: +0,1705100400
1.162,1,Jan 13 2024 06: +0,1705125600
1.242,2,Jan 13 2024 11: +0,1705143600
1.162,1,Jan 13 2024 12: +0,1705147200
1.162,3,Jan 13 2024 13: +0,1705150800
1.123,1,Jan 13 2024 14: +0,1705154400
1.154,1,Jan 13 2024 16: +0,1705161600
1.162,4,Jan 13 2024 17: +0,1705165200
1.188,2,Jan 13 2024 18: +0,1705168800
1.241,2,Jan 13 2024 19: +0,1705172400
1.154,1,Jan 13 2024 20: +0,1705176000
0.816,1,Jan 13 2024 23: +0,1705186800
1.223,1,Jan 14 2024 11: +0,1705230000
1.256,1,Jan 14 2024 14: +0,1705240800
1.162,2,Jan 14 2024 15: +0,1705244400
0.816,1,Jan 15 2024 18: +0,1705341600
1.162,1,Jan 16 2024 05: +0,1705381200
1.138,1,Jan 16 2024 18: +0,1705428000
1.146,1,Jan 16 2024 21: +0,1705438800
0.813,1,Jan 16 2024 23: +0,1705446000
1.123,1,Jan 17 2024 00: +0,1705449600
1.156,1,Jan 17 2024 16: +0,1705507200
1.021,1,Jan 17 2024 22: +0,1705528800
1.123,1,Jan 18 2024 08: +0,1705564800
1.067,1,Jan 18 2024 17: +0,1705597200
1.059,1,Jan 18 2024 22: +0,1705615200
1.123,1,Jan 18 2024 23: +0,1705618800
1.123,2,Jan 19 2024 00: +0,1705622400
1.067,1,Jan 19 2024 03: +0,1705633200
1.059,1,Jan 19 2024 07: +0,1705647600
1.065,2,Jan 19 2024 12: +0,1705665600
1.076,2,Jan 19 2024 13: +0,1705669200
1.072,2,Jan 19 2024 16: +0,1705680000
1.038,1,Jan 19 2024 17: +0,1705683600
1.099,3,Jan 19 2024 18: +0,1705687200
1.085,1,Jan 19 2024 22: +0,1705701600
1.095,3,Jan 19 2024 23: +0,1705705200
1.14,1,Jan 20 2024 00: +0,1705708800
0.836,1,Jan 20 2024 02: +0,1705716000
1.107,1,Jan 20 2024 07: +0,1705734000
1.063,1,Jan 20 2024 09: +0,1705741200
1.107,1,Jan 20 2024 14: +0,1705759200
1.115,4,Jan 20 2024 16: +0,1705766400
1.102,1,Jan 20 2024 19: +0,1705777200
1.126,1,Jan 20 2024 20: +0,1705780800
1.016,1,Jan 20 2024 21: +0,1705784400
1.126,1,Jan 21 2024 00: +0,1705795200
1.102,1,Jan 21 2024 03: +0,1705806000
1.074,5,Jan 21 2024 07: +0,1705820400
1.074,3,Jan 21 2024 08: +0,1705824000
1.074,1,Jan 21 2024 09: +0,1705827600
1.089,2,Jan 21 2024 12: +0,1705838400
1.073,1,Jan 21 2024 13: +0,1705842000
1.073,3,Jan 21 2024 15: +0,1705849200
1.065,1,Jan 21 2024 17: +0,1705856400
1.056,1,Jan 21 2024 20: +0,1705867200
1.104,5,Jan 21 2024 21: +0,1705870800
1.068,1,Jan 21 2024 23: +0,1705878000
1.073,1,Jan 22 2024 00: +0,1705881600
1.074,1,Jan 22 2024 13: +0,1705928400
1.086,1,Jan 22 2024 23: +0,1705964400
1.088,1,Jan 23 2024 00: +0,1705968000
0.994,3,Jan 23 2024 01: +0,1705971600
1.084,1,Jan 23 2024 05: +0,1705986000
1.087,9,Jan 23 2024 07: +0,1705993200
1.087,6,Jan 23 2024 13: +0,1706014800
1.086,2,Jan 23 2024 15: +0,1706022000
1.088,1,Jan 23 2024 16: +0,1706025600
1.123,3,Jan 23 2024 18: +0,1706032800
1.114,5,Jan 23 2024 19: +0,1706036400
1.097,1,Jan 23 2024 20: +0,1706040000
1.084,3,Jan 23 2024 21: +0,1706043600
1.12,1,Jan 23 2024 23: +0,1706050800
1.055,1,Jan 24 2024 04: +0,1706068800
1.081,1,Jan 24 2024 07: +0,1706079600
1.054,1,Jan 24 2024 09: +0,1706086800
1.065,8,Jan 24 2024 12: +0,1706097600
1.065,6,Jan 24 2024 13: +0,1706101200
0.982,1,Jan 24 2024 15: +0,1706108400
1.041,1,Jan 24 2024 18: +0,1706119200
0.896,2,Jan 24 2024 23: +0,1706137200
1.032,1,Jan 25 2024 02: +0,1706148000
1.097,3,Jan 25 2024 04: +0,1706155200
1.04,7,Jan 25 2024 10: +0,1706176800
0.984,2,Jan 25 2024 11: +0,1706180400
1.01,2,Jan 25 2024 18: +0,1706205600
1.018,1,Jan 25 2024 20: +0,1706212800
0.91,1,Jan 25 2024 23: +0,1706223600
1.031,1,Jan 26 2024 03: +0,1706238000
0.954,2,Jan 26 2024 07: +0,1706252400
0.958,1,Jan 26 2024 08: +0,1706256000
1.029,1,Jan 26 2024 10: +0,1706263200
1.009,1,Jan 26 2024 12: +0,1706270400
1.011,1,Jan 26 2024 14: +0,1706277600
1.053,2,Jan 26 2024 18: +0,1706292000
1.031,1,Jan 26 2024 21: +0,1706302800
1.07,1,Jan 27 2024 08: +0,1706342400
1.022,1,Jan 27 2024 12: +0,1706356800
1.007,1,Jan 27 2024 13: +0,1706360400
0.699,1,Jan 27 2024 16: +0,1706371200
0.979,1,Jan 27 2024 17: +0,1706374800
0.989,1,Jan 27 2024 21: +0,1706389200
1.014,1,Jan 27 2024 23: +0,1706396400
1.04,1,Jan 28 2024 09: +0,1706432400
1.036,3,Jan 28 2024 13: +0,1706446800
1.033,3,Jan 28 2024 20: +0,1706472000
1.007,1,Jan 29 2024 11: +0,1706526000
0.999,2,Jan 29 2024 13: +0,1706533200
0.923,1,Jan 29 2024 17: +0,1706547600
0.97,1,Jan 29 2024 18: +0,1706551200
1.02,3,Jan 29 2024 20: +0,1706558400
1.032,1,Jan 29 2024 21: +0,1706562000
1.033,2,Jan 29 2024 22: +0,1706565600
0.914,1,Jan 30 2024 06: +0,1706594400
0.986,1,Jan 30 2024 07: +0,1706598000
0.864,1,Jan 30 2024 10: +0,1706608800
1.051,1,Jan 30 2024 18: +0,1706637600
1.055,1,Jan 30 2024 19: +0,1706641200
0.865,1,Jan 30 2024 23: +0,1706655600
0.998,1,Jan 31 2024 06: +0,1706680800
0.926,1,Jan 31 2024 09: +0,1706691600
0.916,1,Jan 31 2024 14: +0,1706709600
1.003,1,Jan 31 2024 16: +0,1706716800
0.987,4,Jan 31 2024 19: +0,1706727600
1.005,1,Jan 31 2024 20: +0,1706731200
0.962,2,Feb 01 2024 00: +0,1706745600
1.01,1,Feb 01 2024 01: +0,1706749200
0.914,1,Feb 01 2024 02: +0,1706752800
1.019,1,Feb 01 2024 03: +0,1706756400
0.914,1,Feb 01 2024 15: +0,1706799600
0.873,1,Feb 01 2024 16: +0,1706803200
1.014,1,Feb 01 2024 18: +0,1706810400
0.915,1,Feb 02 2024 06: +0,1706853600
0.929,2,Feb 02 2024 13: +0,1706878800
0.856,1,Feb 02 2024 14: +0,1706882400
0.994,2,Feb 02 2024 16: +0,1706889600
0.994,1,Feb 02 2024 17: +0,1706893200
0.985,1,Feb 02 2024 21: +0,1706907600
0.952,2,Feb 02 2024 23: +0,1706914800
0.858,1,Feb 03 2024 07: +0,1706943600
0.869,1,Feb 03 2024 15: +0,1706972400
0.849,1,Feb 03 2024 16: +0,1706976000
0.863,1,Feb 03 2024 18: +0,1706983200
0.969,1,Feb 04 2024 07: +0,1707030000
0.953,1,Feb 04 2024 13: +0,1707051600
0.969,3,Feb 04 2024 14: +0,1707055200
0.953,1,Feb 04 2024 15: +0,1707058800
0.914,3,Feb 04 2024 16: +0,1707062400
0.937,1,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 04 2024 21: +0,1707080400
0.914,3,Feb 04 2024 22: +0,1707084000
0.863,1,Feb 04 2024 23: +0,1707087600
0.934,2,Feb 05 2024 02: +0,1707098400
0.953,1,Feb 05 2024 03: +0,1707102000
0.985,1,Feb 05 2024 07: +0,1707116400
0.99,1,Feb 05 2024 11: +0,1707130800
0.959,1,Feb 05 2024 12: +0,1707134400
1.037,4,Feb 05 2024 14: +0,1707141600
0.969,2,Feb 05 2024 17: +0,1707152400
0.959,1,Feb 05 2024 18: +0,1707156000
1.067,3,Feb 05 2024 21: +0,1707166800
1.103,1,Feb 06 2024 06: +0,1707199200
1.069,1,Feb 06 2024 07: +0,1707202800
1.009,1,Feb 06 2024 13: +0,1707224400
1.017,1,Feb 06 2024 18: +0,1707242400
0.875,3,Feb 06 2024 19: +0,1707246000
1.025,1,Feb 06 2024 21: +0,1707253200
1.115,1,Feb 07 2024 02: +0,1707271200
1.121,5,Feb 07 2024 05: +0,1707282000
1.177,1,Feb 07 2024 08: +0,1707292800
0.941,1,Feb 07 2024 09: +0,1707296400
0.932,2,Feb 07 2024 16: +0,1707321600
1.02,2,Feb 07 2024 18: +0,1707328800
1.007,2,Feb 07 2024 20: +0,1707336000
0.871,1,Feb 07 2024 21: +0,1707339600
0.951,1,Feb 07 2024 22: +0,1707343200
0.898,2,Feb 07 2024 23: +0,1707346800
1.057,1,Feb 08 2024 00: +0,1707350400
0.926,1,Feb 08 2024 01: +0,1707354000
1.075,1,Feb 08 2024 04: +0,1707364800
1.033,1,Feb 08 2024 07: +0,1707375600
1.018,1,Feb 08 2024 08: +0,1707379200
0.937,1,Feb 08 2024 10: +0,1707386400
0.937,1,Feb 08 2024 12: +0,1707393600
0.937,1,Feb 08 2024 13: +0,1707397200
0.959,2,Feb 08 2024 14: +0,1707400800
1.07,2,Feb 08 2024 15: +0,1707404400
0.941,2,Feb 08 2024 19: +0,1707418800
0.968,2,Feb 08 2024 20: +0,1707422400
0.954,1,Feb 09 2024 05: +0,1707454800
0.919,1,Feb 09 2024 07: +0,1707462000
0.953,3,Feb 09 2024 13: +0,1707483600
0.951,1,Feb 09 2024 14: +0,1707487200
1.002,1,Feb 09 2024 15: +0,1707490800
0.926,2,Feb 09 2024 17: +0,1707498000
0.94,2,Feb 09 2024 18: +0,1707501600
1.002,3,Feb 09 2024 20: +0,1707508800
0.988,1,Feb 09 2024 23: +0,1707519600
1.013,2,Feb 10 2024 00: +0,1707523200
1.008,1,Feb 10 2024 09: +0,1707555600
1.02,1,Feb 10 2024 12: +0,1707566400
0.96,2,Feb 10 2024 13: +0,1707570000
1.028,1,Feb 10 2024 14: +0,1707573600
1.038,2,Feb 10 2024 15: +0,1707577200
1.028,3,Feb 10 2024 16: +0,1707580800
0.988,8,Feb 10 2024 17: +0,1707584400
0.991,2,Feb 10 2024 18: +0,1707588000
0.956,1,Feb 10 2024 19: +0,1707591600
1.099,5,Feb 10 2024 20: +0,1707595200
1.132,2,Feb 10 2024 21: +0,1707598800
0.869,1,Feb 10 2024 22: +0,1707602400
0.781,1,Feb 10 2024 23: +0,1707606000
1.082,1,Feb 11 2024 09: +0,1707642000
1.048,1,Feb 11 2024 15: +0,1707663600
1.012,3,Feb 11 2024 18: +0,1707674400
1.036,1,Feb 11 2024 22: +0,1707688800
1.004,1,Feb 11 2024 23: +0,1707692400
1.186,14,Feb 12 2024 03: +0,1707706800
1.121,2,Feb 12 2024 08: +0,1707724800
1.126,1,Feb 12 2024 11: +0,1707735600
1.048,1,Feb 12 2024 15: +0,1707750000
0.874,1,Feb 12 2024 16: +0,1707753600
0.966,8,Feb 12 2024 19: +0,1707764400
1.262,5,Feb 12 2024 20: +0,1707768000
0.931,2,Feb 13 2024 00: +0,1707782400
0.959,1,Feb 13 2024 01: +0,1707786000
1.049,2,Feb 13 2024 02: +0,1707789600
1.008,1,Feb 13 2024 03: +0,1707793200
0.865,1,Feb 13 2024 18: +0,1707847200
0.78,2,Feb 13 2024 19: +0,1707850800
0.865,3,Feb 13 2024 21: +0,1707858000
1.043,1,Feb 13 2024 22: +0,1707861600
0.932,1,Feb 13 2024 23: +0,1707865200
1.068,1,Feb 14 2024 01: +0,1707872400
0.974,1,Feb 14 2024 03: +0,1707879600
0.938,1,Feb 14 2024 05: +0,1707886800
0.998,1,Feb 14 2024 11: +0,1707908400
0.865,1,Feb 14 2024 13: +0,1707915600
0.916,2,Feb 14 2024 14: +0,1707919200
1.059,1,Feb 14 2024 15: +0,1707922800
0.899,1,Feb 14 2024 16: +0,1707926400
0.932,2,Feb 14 2024 18: +0,1707933600
0.98,2,Feb 14 2024 19: +0,1707937200
0.916,1,Feb 14 2024 20: +0,1707940800
0.942,5,Feb 14 2024 21: +0,1707944400
0.956,1,Feb 14 2024 22: +0,1707948000
0.988,1,Feb 14 2024 23: +0,1707951600
1.031,1,Feb 15 2024 12: +0,1707998400
0.927,2,Feb 15 2024 18: +0,1708020000
0.922,3,Feb 15 2024 19: +0,1708023600
0.988,1,Feb 15 2024 20: +0,1708027200
1.04,6,Feb 15 2024 21: +0,1708030800
1.038,1,Feb 15 2024 23: +0,1708038000
0.98,1,Feb 16 2024 01: +0,1708045200
1.025,2,Feb 16 2024 05: +0,1708059600
1.033,2,Feb 16 2024 12: +0,1708084800
1.025,2,Feb 16 2024 15: +0,1708095600
0.999,1,Feb 16 2024 16: +0,1708099200
1.038,1,Feb 16 2024 19: +0,1708110000
1.013,2,Feb 16 2024 20: +0,1708113600
0.98,3,Feb 16 2024 21: +0,1708117200
0.864,1,Feb 16 2024 22: +0,1708120800
1.03,3,Feb 17 2024 04: +0,1708142400
1.026,1,Feb 17 2024 08: +0,1708156800
0.988,1,Feb 17 2024 12: +0,1708171200
0.905,1,Feb 17 2024 19: +0,1708196400
0.797,1,Feb 17 2024 20: +0,1708200000
0.847,1,Feb 17 2024 22: +0,1708207200
0.856,2,Feb 17 2024 23: +0,1708210800
0.987,2,Feb 18 2024 00: +0,1708214400
1.003,4,Feb 18 2024 02: +0,1708221600
1.027,3,Feb 18 2024 03: +0,1708225200
0.972,21,Feb 18 2024 06: +0,1708236000
1.028,5,Feb 18 2024 07: +0,1708239600
0.964,3,Feb 18 2024 10: +0,1708250400
1.027,1,Feb 18 2024 11: +0,1708254000
1.02,1,Feb 18 2024 13: +0,1708261200
0.956,3,Feb 18 2024 14: +0,1708264800
0.885,2,Feb 18 2024 15: +0,1708268400
0.952,2,Feb 18 2024 16: +0,1708272000
0.903,2,Feb 18 2024 20: +0,1708286400
0.994,1,Feb 18 2024 22: +0,1708293600
0.974,2,Feb 19 2024 00: +0,1708300800
0.945,1,Feb 19 2024 01: +0,1708304400
0.847,5,Feb 19 2024 07: +0,1708326000
0.931,1,Feb 19 2024 08: +0,1708329600
0.953,3,Feb 19 2024 10: +0,1708336800
0.955,1,Feb 19 2024 14: +0,1708351200
0.896,1,Feb 19 2024 15: +0,1708354800
0.975,1,Feb 19 2024 17: +0,1708362000
1.004,1,Feb 19 2024 19: +0,1708369200
0.857,1,Feb 19 2024 20: +0,1708372800
0.856,3,Feb 19 2024 22: +0,1708380000
0.856,1,Feb 19 2024 23: +0,1708383600
0.978,2,Feb 20 2024 05: +0,1708405200
1.01,1,Feb 20 2024 07: +0,1708412400
0.882,3,Feb 20 2024 14: +0,1708437600
0.856,2,Feb 20 2024 16: +0,1708444800
0.907,3,Feb 20 2024 17: +0,1708448400
0.897,1,Feb 20 2024 19: +0,1708455600
0.949,6,Feb 20 2024 21: +0,1708462800
0.989,1,Feb 21 2024 02: +0,1708480800
1.016,1,Feb 21 2024 10: +0,1708509600
0.92,2,Feb 21 2024 11: +0,1708513200
0.815,1,Feb 21 2024 12: +0,1708516800
0.962,2,Feb 21 2024 15: +0,1708527600
0.978,1,Feb 21 2024 17: +0,1708534800
0.978,1,Feb 21 2024 18: +0,1708538400
0.97,1,Feb 21 2024 19: +0,1708542000
0.947,1,Feb 21 2024 21: +0,1708549200
0.954,1,Feb 21 2024 23: +0,1708556400
0.978,1,Feb 22 2024 01: +0,1708563600
0.99,2,Feb 22 2024 02: +0,1708567200
1.014,1,Feb 22 2024 03: +0,1708570800
1.014,1,Feb 22 2024 06: +0,1708581600
0.932,2,Feb 22 2024 07: +0,1708585200
0.978,10,Feb 22 2024 10: +0,1708596000
0.901,8,Feb 22 2024 11: +0,1708599600
0.901,4,Feb 22 2024 12: +0,1708603200
0.851,1,Feb 22 2024 14: +0,1708610400
0.899,2,Feb 22 2024 15: +0,1708614000
0.733,1,Feb 22 2024 19: +0,1708628400
0.852,1,Feb 22 2024 20: +0,1708632000
0.877,2,Feb 22 2024 21: +0,1708635600
0.951,1,Feb 22 2024 22: +0,1708639200
0.848,2,Feb 22 2024 23: +0,1708642800
0.877,2,Feb 23 2024 01: +0,1708650000
0.95,1,Feb 23 2024 02: +0,1708653600
0.868,1,Feb 23 2024 04: +0,1708660800
0.952,1,Feb 23 2024 09: +0,1708678800
0.952,1,Feb 23 2024 10: +0,1708682400
0.954,1,Feb 23 2024 11: +0,1708686000
1.006,1,Feb 23 2024 15: +0,1708700400
1.012,4,Feb 23 2024 17: +0,1708707600
1.021,1,Feb 23 2024 19: +0,1708714800
0.88,1,Feb 23 2024 20: +0,1708718400
0.94,2,Feb 23 2024 21: +0,1708722000
0.896,1,Feb 23 2024 23: +0,1708729200
0.989,1,Feb 24 2024 05: +0,1708750800
0.88,40,Feb 24 2024 07: +0,1708758000
0.883,1,Feb 24 2024 10: +0,1708768800
0.989,3,Feb 24 2024 12: +0,1708776000
0.941,2,Feb 24 2024 15: +0,1708786800
0.896,1,Feb 24 2024 17: +0,1708794000
0.856,1,Feb 24 2024 18: +0,1708797600
0.926,2,Feb 24 2024 19: +0,1708801200
0.852,2,Feb 24 2024 21: +0,1708808400
0.966,5,Feb 25 2024 00: +0,1708819200
0.929,2,Feb 25 2024 05: +0,1708837200
0.896,1,Feb 25 2024 06: +0,1708840800
0.896,1,Feb 25 2024 07: +0,1708844400
0.74,1,Feb 25 2024 12: +0,1708862400
0.868,1,Feb 25 2024 14: +0,1708869600
0.789,2,Feb 25 2024 16: +0,1708876800
0.948,1,Feb 25 2024 19: +0,1708887600
0.736,1,Feb 25 2024 23: +0,1708902000
0.684,1,Feb 26 2024 02: +0,1708912800
0.885,10,Feb 26 2024 03: +0,1708916400
0.94,1,Feb 26 2024 04: +0,1708920000
0.948,3,Feb 26 2024 05: +0,1708923600
0.94,1,Feb 26 2024 10: +0,1708941600
0.823,1,Feb 26 2024 13: +0,1708952400
0.885,8,Feb 26 2024 14: +0,1708956000
0.815,2,Feb 26 2024 17: +0,1708966800
0.911,1,Feb 26 2024 20: +0,1708977600
0.901,1,Feb 27 2024 02: +0,1708999200
0.857,4,Feb 27 2024 04: +0,1709006400
0.9,1,Feb 27 2024 06: +0,1709013600
0.79,1,Feb 27 2024 07: +0,1709017200
0.904,2,Feb 27 2024 13: +0,1709038800
0.872,1,Feb 27 2024 14: +0,1709042400
0.943,1,Feb 27 2024 16: +0,1709049600
0.924,1,Feb 27 2024 18: +0,1709056800
0.934,8,Feb 27 2024 19: +0,1709060400
0.943,4,Feb 27 2024 21: +0,1709067600
0.924,1,Feb 27 2024 22: +0,1709071200
0.932,2,Feb 28 2024 06: +0,1709100000
0.932,3,Feb 28 2024 13: +0,1709125200
0.94,3,Feb 28 2024 14: +0,1709128800
0.948,6,Feb 28 2024 17: +0,1709139600
0.948,1,Feb 28 2024 19: +0,1709146800
0.908,3,Feb 28 2024 20: +0,1709150400
0.936,2,Feb 28 2024 21: +0,1709154000
0.948,3,Feb 28 2024 22: +0,1709157600
0.964,8,Feb 29 2024 03: +0,1709175600
0.908,1,Feb 29 2024 08: +0,1709193600
0.972,6,Feb 29 2024 10: +0,1709200800
0.857,1,Feb 29 2024 12: +0,1709208000
0.964,1,Feb 29 2024 15: +0,1709218800
0.972,21,Feb 29 2024 16: +0,1709222400
0.972,2,Feb 29 2024 17: +0,1709226000
0.976,2,Feb 29 2024 19: +0,1709233200
0.908,1,Feb 29 2024 20: +0,1709236800
0.98,4,Feb 29 2024 21: +0,1709240400
0.98,1,Mar 01 2024 03: +0,1709262000
0.995,1,Mar 01 2024 05: +0,1709269200
0.98,3,Mar 01 2024 07: +0,1709276400
0.98,1,Mar 01 2024 08: +0,1709280000
0.98,1,Mar 01 2024 10: +0,1709287200
0.857,47,Mar 01 2024 12: +0,1709294400
0.845,1,Mar 01 2024 13: +0,1709298000
0.992,1,Mar 01 2024 19: +0,1709319600
0.766,1,Mar 01 2024 22: +0,1709330400
0.993,5,Mar 02 2024 04: +0,1709352000
0.972,1,Mar 02 2024 06: +0,1709359200
0.916,6,Mar 02 2024 12: +0,1709380800
0.866,1,Mar 02 2024 14: +0,1709388000
0.897,1,Mar 02 2024 18: +0,1709402400
0.848,1,Mar 02 2024 21: +0,1709413200
0.967,1,Mar 02 2024 22: +0,1709416800
0.981,1,Mar 03 2024 00: +0,1709424000
0.967,4,Mar 03 2024 01: +0,1709427600
0.982,1,Mar 03 2024 04: +0,1709438400
0.967,1,Mar 03 2024 06: +0,1709445600
0.952,2,Mar 03 2024 09: +0,1709456400
0.944,1,Mar 03 2024 11: +0,1709463600
0.952,2,Mar 03 2024 12: +0,1709467200
0.983,4,Mar 03 2024 13: +0,1709470800
0.967,12,Mar 03 2024 17: +0,1709485200
0.967,1,Mar 04 2024 02: +0,1709517600
0.967,1,Mar 04 2024 03: +0,1709521200
1.003,4,Mar 04 2024 04: +0,1709524800
0.967,1,Mar 04 2024 09: +0,1709542800
1.003,1,Mar 04 2024 12: +0,1709553600
0.866,1,Mar 04 2024 14: +0,1709560800
0.999,2,Mar 04 2024 15: +0,1709564400
0.681,1,Mar 04 2024 16: +0,1709568000
1.006,3,Mar 04 2024 18: +0,1709575200
0.967,1,Mar 04 2024 19: +0,1709578800
0.999,1,Mar 05 2024 04: +0,1709611200
0.999,1,Mar 05 2024 05: +0,1709614800
0.967,1,Mar 05 2024 09: +0,1709629200
0.996,1,Mar 05 2024 11: +0,1709636400
0.921,1,Mar 05 2024 13: +0,1709643600
0.996,1,Mar 05 2024 16: +0,1709654400
0.905,1,Mar 05 2024 17: +0,1709658000
0.999,1,Mar 05 2024 19: +0,1709665200
0.838,2,Mar 05 2024 22: +0,1709676000
0.998,1,Mar 05 2024 23: +0,1709679600
0.999,1,Mar 06 2024 03: +0,1709694000
0.941,1,Mar 06 2024 05: +0,1709701200
0.941,2,Mar 06 2024 10: +0,1709719200
0.967,1,Mar 06 2024 12: +0,1709726400
0.96,1,Mar 06 2024 14: +0,1709733600
0.967,1,Mar 06 2024 15: +0,1709737200
0.974,2,Mar 06 2024 16: +0,1709740800
0.98,1,Mar 06 2024 20: +0,1709755200
0.956,2,Mar 06 2024 21: +0,1709758800
0.967,4,Mar 06 2024 23: +0,1709766000
0.977,3,Mar 07 2024 11: +0,1709809200
0.928,1,Mar 07 2024 15: +0,1709823600
0.928,1,Mar 07 2024 17: +0,1709830800
0.962,4,Mar 07 2024 23: +0,1709852400
0.858,1,Mar 08 2024 00: +0,1709856000
0.96,1,Mar 08 2024 07: +0,1709881200
0.976,1,Mar 08 2024 08: +0,1709884800
0.953,1,Mar 08 2024 10: +0,1709892000
1.011,4,Mar 08 2024 11: +0,1709895600
0.913,1,Mar 08 2024 12: +0,1709899200
0.913,1,Mar 08 2024 13: +0,1709902800
0.874,1,Mar 08 2024 14: +0,1709906400
0.913,1,Mar 08 2024 16: +0,1709913600
0.921,1,Mar 08 2024 19: +0,1709924400
0.921,1,Mar 08 2024 21: +0,1709931600
0.848,1,Mar 08 2024 23: +0,1709938800
0.942,1,Mar 09 2024 01: +0,1709946000
0.997,1,Mar 09 2024 10: +0,1709978400
0.921,1,Mar 09 2024 13: +0,1709989200
0.913,1,Mar 09 2024 15: +0,1709996400
0.858,1,Mar 09 2024 19: +0,1710010800
0.684,1,Mar 09 2024 22: +0,1710021600
0.921,1,Mar 10 2024 02: +0,1710036000
0.9,1,Mar 10 2024 08: +0,1710057600
0.915,3,Mar 10 2024 10: +0,1710064800
0.937,1,Mar 10 2024 16: +0,1710086400
0.967,4,Mar 10 2024 17: +0,1710090000
0.904,3,Mar 11 2024 00: +0,1710115200
0.85,1,Mar 11 2024 10: +0,1710151200
0.951,5,Mar 11 2024 11: +0,1710154800
0.904,1,Mar 11 2024 13: +0,1710162000
0.991,1,Mar 11 2024 14: +0,1710165600
0.997,1,Mar 11 2024 16: +0,1710172800
0.857,1,Mar 12 2024 00: +0,1710201600
1.007,1,Mar 12 2024 01: +0,1710205200
1.004,1,Mar 12 2024 15: +0,1710255600
0.915,1,Mar 12 2024 16: +0,1710259200
1.008,2,Mar 12 2024 17: +0,1710262800
1.041,1,Mar 12 2024 19: +0,1710270000
0.851,1,Mar 12 2024 23: +0,1710284400
0.901,1,Mar 13 2024 00: +0,1710288000
0.875,1,Mar 13 2024 04: +0,1710302400
0.901,1,Mar 13 2024 08: +0,1710316800
0.896,2,Mar 13 2024 11: +0,1710327600
0.936,1,Mar 13 2024 12: +0,1710331200
0.937,1,Mar 13 2024 13: +0,1710334800
0.883,3,Mar 13 2024 15: +0,1710342000
0.909,1,Mar 13 2024 17: +0,1710349200
0.851,1,Mar 13 2024 18: +0,1710352800
0.875,1,Mar 13 2024 19: +0,1710356400
0.577,2,Mar 13 2024 21: +0,1710363600
0.908,4,Mar 13 2024 22: +0,1710367200
0.906,2,Mar 14 2024 04: +0,1710388800
0.93,8,Mar 14 2024 05: +0,1710392400
