price,quantity,date,unix timestamp
5.616,2,Sep 01 2018 01: +0,1535760000
5.004,1,Sep 04 2018 01: +0,1536019200
5.113,2,Sep 07 2018 01: +0,1536278400
4.347,4,Sep 08 2018 01: +0,1536364800
4.78,1,Sep 09 2018 01: +0,1536451200
4.686,1,Sep 10 2018 01: +0,1536537600
5.344,3,Sep 13 2018 01: +0,1536796800
4.852,1,Sep 14 2018 01: +0,1536883200
5.545,1,Sep 15 2018 01: +0,1536969600
4.756,1,Sep 16 2018 01: +0,1537056000
5.658,3,Sep 17 2018 01: +0,1537142400
4.69,5,Sep 18 2018 01: +0,1537228800
4.787,1,Sep 19 2018 01: +0,1537315200
5.538,2,Sep 21 2018 01: +0,1537488000
4.892,4,Sep 22 2018 01: +0,1537574400
4.884,2,Sep 23 2018 01: +0,1537660800
4.27,1,Sep 24 2018 01: +0,1537747200
5.009,4,Sep 25 2018 01: +0,1537833600
4.839,3,Sep 26 2018 01: +0,1537920000
5.704,3,Sep 27 2018 01: +0,1538006400
4.897,2,Sep 28 2018 01: +0,1538092800
5.045,4,Sep 29 2018 01: +0,1538179200
5.751,2,Sep 30 2018 01: +0,1538265600
4.955,2,Oct 02 2018 01: +0,1538438400
5.851,2,Oct 03 2018 01: +0,1538524800
5.224,1,Oct 04 2018 01: +0,1538611200
5.325,2,Oct 05 2018 01: +0,1538697600
4.403,3,Oct 06 2018 01: +0,1538784000
5.565,1,Oct 07 2018 01: +0,1538870400
4.804,3,Oct 08 2018 01: +0,1538956800
4.927,3,Oct 09 2018 01: +0,1539043200
5.126,4,Oct 10 2018 01: +0,1539129600
5.473,1,Oct 11 2018 01: +0,1539216000
5.179,3,Oct 12 2018 01: +0,1539302400
5.047,2,Oct 13 2018 01: +0,1539388800
5.71,3,Oct 14 2018 01: +0,1539475200
5.803,1,Oct 15 2018 01: +0,1539561600
6.32,1,Oct 16 2018 01: +0,1539648000
5.318,3,Oct 17 2018 01: +0,1539734400
5.283,2,Oct 18 2018 01: +0,1539820800
5.475,4,Oct 19 2018 01: +0,1539907200
5.684,2,Oct 20 2018 01: +0,1539993600
5.177,3,Oct 21 2018 01: +0,1540080000
5.779,1,Oct 22 2018 01: +0,1540166400
5.79,1,Oct 23 2018 01: +0,1540252800
4.705,4,Oct 24 2018 01: +0,1540339200
5.544,1,Oct 25 2018 01: +0,1540425600
5.242,2,Oct 26 2018 01: +0,1540512000
5.404,1,Oct 27 2018 01: +0,1540598400
4.794,5,Oct 28 2018 01: +0,1540684800
5.471,1,Nov 01 2018 01: +0,1541034000
4.873,2,Nov 02 2018 01: +0,1541120400
5.195,1,Nov 03 2018 01: +0,1541206800
4.869,2,Nov 05 2018 01: +0,1541379600
5.253,1,Nov 06 2018 01: +0,1541466000
4.601,1,Nov 07 2018 01: +0,1541552400
5.05,3,Nov 08 2018 01: +0,1541638800
4.169,3,Nov 09 2018 01: +0,1541725200
4.741,5,Nov 10 2018 01: +0,1541811600
4.848,3,Nov 11 2018 01: +0,1541898000
4.077,1,Nov 13 2018 01: +0,1542070800
5.326,1,Nov 14 2018 01: +0,1542157200
5.403,1,Nov 15 2018 01: +0,1542243600
5.473,4,Nov 16 2018 01: +0,1542330000
5.657,1,Nov 17 2018 01: +0,1542416400
4.625,3,Nov 19 2018 01: +0,1542589200
5.213,2,Nov 20 2018 01: +0,1542675600
5.303,2,Nov 21 2018 01: +0,1542762000
4.215,4,Nov 22 2018 01: +0,1542848400
5.11,2,Nov 23 2018 01: +0,1542934800
4.843,1,Nov 24 2018 01: +0,1543021200
5.691,1,Nov 25 2018 01: +0,1543107600
4.607,1,Nov 26 2018 01: +0,1543194000
4.492,3,Nov 27 2018 01: +0,1543280400
5.277,1,Nov 28 2018 01: +0,1543366800
5.157,2,Nov 29 2018 01: +0,1543453200
3.745,1,Nov 30 2018 01: +0,1543539600
4.606,5,Dec 01 2018 01: +0,1543626000
4.858,5,Dec 02 2018 01: +0,1543712400
4.271,1,Dec 03 2018 01: +0,1543798800
4.507,4,Dec 04 2018 01: +0,1543885200
4.455,6,Dec 05 2018 01: +0,1543971600
4.733,6,Dec 06 2018 01: +0,1544058000
5.011,5,Dec 08 2018 01: +0,1544230800
4.55,3,Dec 09 2018 01: +0,1544317200
4.441,3,Dec 10 2018 01: +0,1544403600
4.608,3,Dec 11 2018 01: +0,1544490000
4.645,3,Dec 12 2018 01: +0,1544576400
5.049,1,Dec 13 2018 01: +0,1544662800
5.34,2,Dec 14 2018 01: +0,1544749200
4.94,4,Dec 15 2018 01: +0,1544835600
4.988,2,Dec 16 2018 01: +0,1544922000
4.884,5,Dec 17 2018 01: +0,1545008400
5.327,2,Dec 18 2018 01: +0,1545094800
4.777,6,Dec 19 2018 01: +0,1545181200
4.647,3,Dec 20 2018 01: +0,1545267600
3.722,1,Dec 21 2018 01: +0,1545354000
4.88,5,Dec 22 2018 01: +0,1545440400
4.894,6,Dec 23 2018 01: +0,1545526800
4.564,4,Dec 24 2018 01: +0,1545613200
4.742,4,Dec 25 2018 01: +0,1545699600
5.14,6,Dec 26 2018 01: +0,1545786000
5.339,5,Dec 27 2018 01: +0,1545872400
5.234,3,Dec 28 2018 01: +0,1545958800
5.139,5,Dec 29 2018 01: +0,1546045200
5.214,3,Dec 30 2018 01: +0,1546131600
4.691,5,Dec 31 2018 01: +0,1546218000
4.767,4,Jan 01 2019 01: +0,1546304400
4.701,4,Jan 02 2019 01: +0,1546390800
3.387,2,Jan 03 2019 01: +0,1546477200
4.904,4,Jan 04 2019 01: +0,1546563600
5.239,2,Jan 05 2019 01: +0,1546650000
5.3,2,Jan 06 2019 01: +0,1546736400
4.767,4,Jan 07 2019 01: +0,1546822800
8.208,3,Jan 08 2019 01: +0,1546909200
5.261,4,Jan 09 2019 01: +0,1546995600
5.073,2,Jan 10 2019 01: +0,1547082000
5.291,1,Jan 11 2019 01: +0,1547168400
5.798,2,Jan 12 2019 01: +0,1547254800
5.874,3,Jan 13 2019 01: +0,1547341200
5.756,3,Jan 14 2019 01: +0,1547427600
5.779,4,Jan 15 2019 01: +0,1547514000
5.551,3,Jan 16 2019 01: +0,1547600400
6.178,1,Jan 17 2019 01: +0,1547686800
5.449,3,Jan 19 2019 01: +0,1547859600
5.959,3,Jan 20 2019 01: +0,1547946000
5.717,1,Jan 21 2019 01: +0,1548032400
6.15,5,Jan 22 2019 01: +0,1548118800
6.0,4,Jan 23 2019 01: +0,1548205200
6.146,1,Jan 24 2019 01: +0,1548291600
5.982,6,Jan 25 2019 01: +0,1548378000
5.605,3,Jan 26 2019 01: +0,1548464400
5.706,4,Jan 27 2019 01: +0,1548550800
4.929,4,Jan 28 2019 01: +0,1548637200
6.023,3,Jan 29 2019 01: +0,1548723600
5.546,1,Jan 30 2019 01: +0,1548810000
5.989,1,Jan 31 2019 01: +0,1548896400
5.631,1,Feb 01 2019 01: +0,1548982800
5.617,4,Feb 02 2019 01: +0,1549069200
5.471,3,Feb 03 2019 01: +0,1549155600
5.421,3,Feb 04 2019 01: +0,1549242000
5.157,2,Feb 05 2019 01: +0,1549328400
5.207,5,Feb 06 2019 01: +0,1549414800
4.769,3,Feb 07 2019 01: +0,1549501200
5.319,8,Feb 08 2019 01: +0,1549587600
5.542,3,Feb 09 2019 01: +0,1549674000
5.323,7,Feb 10 2019 01: +0,1549760400
5.066,5,Feb 11 2019 01: +0,1549846800
4.896,2,Feb 12 2019 01: +0,1549933200
4.583,1,Feb 13 2019 01: +0,1550019600
5.017,3,Feb 14 2019 01: +0,1550106000
4.684,3,Feb 15 2019 01: +0,1550192400
5.136,4,Feb 16 2019 01: +0,1550278800
4.711,1,Feb 17 2019 01: +0,1550365200
5.159,1,Feb 18 2019 01: +0,1550451600
5.504,3,Feb 19 2019 01: +0,1550538000
5.542,1,Feb 20 2019 01: +0,1550624400
5.336,1,Feb 21 2019 01: +0,1550710800
5.358,2,Feb 22 2019 01: +0,1550797200
5.274,4,Feb 23 2019 01: +0,1550883600
5.473,2,Feb 24 2019 01: +0,1550970000
5.56,4,Feb 25 2019 01: +0,1551056400
4.351,1,Feb 26 2019 01: +0,1551142800
5.279,6,Feb 27 2019 01: +0,1551229200
5.616,2,Feb 28 2019 01: +0,1551315600
9.427,2,Mar 01 2019 01: +0,1551402000
5.688,6,Mar 02 2019 01: +0,1551488400
5.445,9,Mar 03 2019 01: +0,1551574800
5.707,1,Mar 04 2019 01: +0,1551661200
4.303,4,Mar 05 2019 01: +0,1551747600
5.721,2,Mar 06 2019 01: +0,1551834000
5.406,4,Mar 07 2019 01: +0,1551920400
5.657,4,Mar 08 2019 01: +0,1552006800
4.868,4,Mar 09 2019 01: +0,1552093200
5.506,3,Mar 10 2019 01: +0,1552179600
5.858,12,Mar 11 2019 01: +0,1552266000
6.084,2,Mar 12 2019 01: +0,1552352400
6.096,4,Mar 13 2019 01: +0,1552438800
6.821,2,Mar 14 2019 01: +0,1552525200
5.893,5,Mar 15 2019 01: +0,1552611600
6.048,2,Mar 16 2019 01: +0,1552698000
6.252,4,Mar 17 2019 01: +0,1552784400
5.34,6,Mar 18 2019 01: +0,1552870800
6.097,1,Mar 19 2019 01: +0,1552957200
6.634,3,Mar 20 2019 01: +0,1553043600
5.72,2,Mar 21 2019 01: +0,1553130000
7.528,2,Mar 22 2019 01: +0,1553216400
5.995,5,Mar 23 2019 01: +0,1553302800
4.494,4,Mar 24 2019 01: +0,1553389200
6.493,1,Mar 25 2019 01: +0,1553475600
6.128,2,Mar 26 2019 01: +0,1553562000
5.551,3,Mar 27 2019 01: +0,1553648400
5.294,1,Mar 28 2019 01: +0,1553734800
5.507,9,Mar 29 2019 01: +0,1553821200
5.78,1,Mar 30 2019 01: +0,1553907600
5.808,9,Mar 31 2019 01: +0,1553994000
6.701,5,Apr 01 2019 01: +0,1554076800
5.953,2,Apr 02 2019 01: +0,1554163200
6.008,5,Apr 03 2019 01: +0,1554249600
6.076,5,Apr 04 2019 01: +0,1554336000
6.478,2,Apr 05 2019 01: +0,1554422400
5.574,1,Apr 06 2019 01: +0,1554508800
5.632,3,Apr 07 2019 01: +0,1554595200
5.806,4,Apr 08 2019 01: +0,1554681600
5.851,3,Apr 09 2019 01: +0,1554768000
6.092,4,Apr 10 2019 01: +0,1554854400
6.227,4,Apr 11 2019 01: +0,1554940800
6.261,5,Apr 12 2019 01: +0,1555027200
6.525,2,Apr 13 2019 01: +0,1555113600
6.523,2,Apr 14 2019 01: +0,1555200000
6.407,4,Apr 15 2019 01: +0,1555286400
7.102,3,Apr 16 2019 01: +0,1555372800
6.567,2,Apr 17 2019 01: +0,1555459200
7.428,1,Apr 18 2019 01: +0,1555545600
5.509,3,Apr 19 2019 01: +0,1555632000
6.156,5,Apr 20 2019 01: +0,1555718400
6.234,4,Apr 21 2019 01: +0,1555804800
6.522,1,Apr 22 2019 01: +0,1555891200
6.599,7,Apr 23 2019 01: +0,1555977600
6.274,4,Apr 24 2019 01: +0,1556064000
3.455,2,Apr 25 2019 01: +0,1556150400
6.498,4,Apr 26 2019 01: +0,1556236800
6.379,5,Apr 27 2019 01: +0,1556323200
6.375,1,Apr 28 2019 01: +0,1556409600
6.369,3,Apr 29 2019 01: +0,1556496000
6.34,4,Apr 30 2019 01: +0,1556582400
6.326,5,May 01 2019 01: +0,1556668800
6.3,3,May 02 2019 01: +0,1556755200
6.587,2,May 03 2019 01: +0,1556841600
6.416,3,May 04 2019 01: +0,1556928000
7.134,3,May 05 2019 01: +0,1557014400
6.743,2,May 06 2019 01: +0,1557100800
6.481,3,May 07 2019 01: +0,1557187200
6.354,3,May 08 2019 01: +0,1557273600
6.011,4,May 09 2019 01: +0,1557360000
5.959,3,May 10 2019 01: +0,1557446400
6.042,3,May 11 2019 01: +0,1557532800
5.993,1,May 12 2019 01: +0,1557619200
6.306,4,May 13 2019 01: +0,1557705600
6.686,1,May 14 2019 01: +0,1557792000
6.549,1,May 15 2019 01: +0,1557878400
6.3,8,May 16 2019 01: +0,1557964800
6.43,3,May 17 2019 01: +0,1558051200
6.151,5,May 19 2019 01: +0,1558224000
6.26,2,May 20 2019 01: +0,1558310400
6.476,5,May 21 2019 01: +0,1558396800
6.175,9,May 22 2019 01: +0,1558483200
6.253,2,May 24 2019 01: +0,1558656000
6.302,4,May 25 2019 01: +0,1558742400
6.849,1,May 26 2019 01: +0,1558828800
6.007,3,May 28 2019 01: +0,1559001600
6.224,3,May 29 2019 01: +0,1559088000
6.395,1,May 30 2019 01: +0,1559174400
6.207,3,May 31 2019 01: +0,1559260800
6.616,3,Jun 01 2019 01: +0,1559347200
6.626,6,Jun 02 2019 01: +0,1559433600
6.773,2,Jun 03 2019 01: +0,1559520000
6.77,2,Jun 04 2019 01: +0,1559606400
6.832,1,Jun 05 2019 01: +0,1559692800
6.974,3,Jun 06 2019 01: +0,1559779200
6.195,3,Jun 07 2019 01: +0,1559865600
5.793,1,Jun 08 2019 01: +0,1559952000
7.011,2,Jun 09 2019 01: +0,1560038400
6.996,2,Jun 10 2019 01: +0,1560124800
6.549,1,Jun 11 2019 01: +0,1560211200
7.013,3,Jun 12 2019 01: +0,1560297600
7.143,2,Jun 13 2019 01: +0,1560384000
6.185,1,Jun 14 2019 01: +0,1560470400
6.447,7,Jun 15 2019 01: +0,1560556800
6.845,7,Jun 16 2019 01: +0,1560643200
6.65,1,Jun 17 2019 01: +0,1560729600
6.342,3,Jun 18 2019 01: +0,1560816000
6.669,1,Jun 19 2019 01: +0,1560902400
7.117,2,Jun 20 2019 01: +0,1560988800
6.894,2,Jun 21 2019 01: +0,1561075200
6.832,6,Jun 22 2019 01: +0,1561161600
6.928,2,Jun 23 2019 01: +0,1561248000
6.872,4,Jun 24 2019 01: +0,1561334400
6.902,5,Jun 25 2019 01: +0,1561420800
6.505,2,Jun 26 2019 01: +0,1561507200
6.42,6,Jun 27 2019 01: +0,1561593600
5.951,3,Jun 28 2019 01: +0,1561680000
5.784,2,Jun 29 2019 01: +0,1561766400
6.622,3,Jun 30 2019 01: +0,1561852800
6.224,2,Jul 01 2019 01: +0,1561939200
6.91,7,Jul 02 2019 01: +0,1562025600
6.231,5,Jul 03 2019 01: +0,1562112000
5.573,3,Jul 04 2019 01: +0,1562198400
6.272,2,Jul 06 2019 01: +0,1562371200
6.423,4,Jul 07 2019 01: +0,1562457600
6.68,4,Jul 08 2019 01: +0,1562544000
5.441,4,Jul 09 2019 01: +0,1562630400
6.652,2,Jul 10 2019 01: +0,1562716800
7.009,3,Jul 11 2019 01: +0,1562803200
6.964,2,Jul 12 2019 01: +0,1562889600
6.714,5,Jul 13 2019 01: +0,1562976000
6.091,3,Jul 14 2019 01: +0,1563062400
7.304,1,Jul 15 2019 01: +0,1563148800
6.956,3,Jul 16 2019 01: +0,1563235200
6.309,1,Jul 18 2019 01: +0,1563408000
7.243,4,Jul 19 2019 01: +0,1563494400
7.029,3,Jul 21 2019 01: +0,1563667200
7.269,2,Jul 22 2019 01: +0,1563753600
7.173,5,Jul 23 2019 01: +0,1563840000
6.79,3,Jul 24 2019 01: +0,1563926400
6.952,3,Jul 25 2019 01: +0,1564012800
6.889,2,Jul 28 2019 01: +0,1564272000
6.726,3,Jul 29 2019 01: +0,1564358400
6.651,2,Jul 30 2019 01: +0,1564444800
7.134,1,Jul 31 2019 01: +0,1564531200
6.73,1,Aug 01 2019 01: +0,1564617600
6.926,4,Aug 02 2019 01: +0,1564704000
6.86,3,Aug 03 2019 01: +0,1564790400
7.075,2,Aug 04 2019 01: +0,1564876800
6.794,2,Aug 05 2019 01: +0,1564963200
6.23,3,Aug 06 2019 01: +0,1565049600
6.997,3,Aug 08 2019 01: +0,1565222400
7.039,5,Aug 09 2019 01: +0,1565308800
7.452,1,Aug 10 2019 01: +0,1565395200
6.996,1,Aug 11 2019 01: +0,1565481600
5.453,5,Aug 12 2019 01: +0,1565568000
6.908,2,Aug 13 2019 01: +0,1565654400
6.958,4,Aug 14 2019 01: +0,1565740800
6.638,4,Aug 15 2019 01: +0,1565827200
6.777,3,Aug 16 2019 01: +0,1565913600
7.059,3,Aug 17 2019 01: +0,1566000000
6.682,1,Aug 18 2019 01: +0,1566086400
6.487,2,Aug 19 2019 01: +0,1566172800
5.344,1,Aug 20 2019 01: +0,1566259200
5.697,1,Aug 21 2019 01: +0,1566345600
6.9,1,Aug 22 2019 01: +0,1566432000
6.509,1,Aug 23 2019 01: +0,1566518400
6.689,3,Aug 24 2019 01: +0,1566604800
7.036,2,Aug 25 2019 01: +0,1566691200
6.471,3,Aug 26 2019 01: +0,1566777600
6.712,3,Aug 27 2019 01: +0,1566864000
6.634,1,Aug 28 2019 01: +0,1566950400
6.591,3,Aug 29 2019 01: +0,1567036800
6.604,2,Aug 30 2019 01: +0,1567123200
6.439,6,Aug 31 2019 01: +0,1567209600
6.928,2,Sep 01 2019 01: +0,1567296000
8.848,11,Sep 02 2019 01: +0,1567382400
7.696,1,Sep 03 2019 01: +0,1567468800
7.577,2,Sep 04 2019 01: +0,1567555200
6.903,5,Sep 05 2019 01: +0,1567641600
6.371,4,Sep 06 2019 01: +0,1567728000
7.857,2,Sep 07 2019 01: +0,1567814400
6.585,7,Sep 08 2019 01: +0,1567900800
6.673,4,Sep 10 2019 01: +0,1568073600
7.156,5,Sep 11 2019 01: +0,1568160000
6.933,2,Sep 12 2019 01: +0,1568246400
6.998,3,Sep 13 2019 01: +0,1568332800
7.502,4,Sep 14 2019 01: +0,1568419200
7.103,3,Sep 15 2019 01: +0,1568505600
7.34,5,Sep 16 2019 01: +0,1568592000
7.31,2,Sep 17 2019 01: +0,1568678400
7.325,4,Sep 18 2019 01: +0,1568764800
6.565,2,Sep 19 2019 01: +0,1568851200
7.053,1,Sep 20 2019 01: +0,1568937600
6.773,4,Sep 21 2019 01: +0,1569024000
7.12,2,Sep 22 2019 01: +0,1569110400
6.999,3,Sep 23 2019 01: +0,1569196800
7.235,5,Sep 24 2019 01: +0,1569283200
7.221,3,Sep 25 2019 01: +0,1569369600
7.449,3,Sep 26 2019 01: +0,1569456000
7.532,5,Sep 27 2019 01: +0,1569542400
7.796,2,Sep 28 2019 01: +0,1569628800
7.373,1,Sep 29 2019 01: +0,1569715200
7.225,2,Sep 30 2019 01: +0,1569801600
8.026,1,Oct 01 2019 01: +0,1569888000
7.291,3,Oct 02 2019 01: +0,1569974400
7.213,5,Oct 04 2019 01: +0,1570147200
6.826,5,Oct 05 2019 01: +0,1570233600
7.379,5,Oct 06 2019 01: +0,1570320000
6.735,4,Oct 07 2019 01: +0,1570406400
7.263,1,Oct 08 2019 01: +0,1570492800
7.169,1,Oct 09 2019 01: +0,1570579200
7.049,1,Oct 10 2019 01: +0,1570665600
7.55,6,Oct 11 2019 01: +0,1570752000
7.13,1,Oct 12 2019 01: +0,1570838400
7.943,2,Oct 13 2019 01: +0,1570924800
7.435,2,Oct 14 2019 01: +0,1571011200
7.963,2,Oct 15 2019 01: +0,1571097600
8.224,1,Oct 16 2019 01: +0,1571184000
8.39,2,Oct 17 2019 01: +0,1571270400
7.485,1,Oct 18 2019 01: +0,1571356800
7.01,2,Oct 19 2019 01: +0,1571443200
7.199,7,Oct 20 2019 01: +0,1571529600
7.671,2,Oct 21 2019 01: +0,1571616000
7.572,3,Oct 22 2019 01: +0,1571702400
7.128,3,Oct 23 2019 01: +0,1571788800
7.438,6,Oct 24 2019 01: +0,1571875200
7.861,1,Oct 25 2019 01: +0,1571961600
7.393,2,Oct 26 2019 01: +0,1572048000
7.888,1,Oct 27 2019 01: +0,1572134400
7.538,2,Oct 28 2019 01: +0,1572224400
7.591,5,Oct 29 2019 01: +0,1572310800
7.339,4,Oct 30 2019 01: +0,1572397200
7.381,3,Oct 31 2019 01: +0,1572483600
7.798,4,Nov 02 2019 01: +0,1572656400
7.852,2,Nov 03 2019 01: +0,1572742800
7.986,2,Nov 04 2019 01: +0,1572829200
7.867,2,Nov 05 2019 01: +0,1572915600
7.567,3,Nov 06 2019 01: +0,1573002000
7.458,3,Nov 07 2019 01: +0,1573088400
7.545,6,Nov 08 2019 01: +0,1573174800
7.611,4,Nov 09 2019 01: +0,1573261200
7.487,2,Nov 10 2019 01: +0,1573347600
8.216,3,Nov 11 2019 01: +0,1573434000
8.046,4,Nov 12 2019 01: +0,1573520400
7.731,5,Nov 13 2019 01: +0,1573606800
7.857,4,Nov 14 2019 01: +0,1573693200
7.852,2,Nov 15 2019 01: +0,1573779600
7.885,2,Nov 16 2019 01: +0,1573866000
8.059,6,Nov 17 2019 01: +0,1573952400
7.666,5,Nov 18 2019 01: +0,1574038800
6.948,5,Nov 19 2019 01: +0,1574125200
6.061,4,Nov 20 2019 01: +0,1574211600
6.08,2,Nov 21 2019 01: +0,1574298000
4.675,3,Nov 22 2019 01: +0,1574384400
6.409,4,Nov 23 2019 01: +0,1574470800
6.415,1,Nov 24 2019 01: +0,1574557200
6.587,2,Nov 25 2019 01: +0,1574643600
6.881,4,Nov 26 2019 01: +0,1574730000
6.811,5,Nov 27 2019 01: +0,1574816400
6.839,3,Nov 28 2019 01: +0,1574902800
6.682,1,Nov 29 2019 01: +0,1574989200
6.727,6,Nov 30 2019 01: +0,1575075600
6.04,4,Dec 01 2019 01: +0,1575162000
6.663,2,Dec 02 2019 01: +0,1575248400
6.366,15,Dec 03 2019 01: +0,1575334800
7.763,6,Dec 04 2019 01: +0,1575421200
9.049,3,Dec 05 2019 01: +0,1575507600
9.402,11,Dec 06 2019 01: +0,1575594000
7.312,3,Dec 07 2019 01: +0,1575680400
7.656,5,Dec 08 2019 01: +0,1575766800
6.707,1,Dec 09 2019 01: +0,1575853200
7.5,3,Dec 10 2019 01: +0,1575939600
7.708,1,Dec 11 2019 01: +0,1576026000
8.09,12,Dec 12 2019 01: +0,1576112400
8.654,14,Dec 13 2019 01: +0,1576198800
8.005,6,Dec 15 2019 01: +0,1576371600
8.866,2,Dec 16 2019 01: +0,1576458000
7.055,2,Dec 17 2019 01: +0,1576544400
8.161,2,Dec 18 2019 01: +0,1576630800
7.89,2,Dec 19 2019 01: +0,1576717200
7.518,7,Dec 20 2019 01: +0,1576803600
7.789,6,Dec 21 2019 01: +0,1576890000
6.413,3,Dec 22 2019 01: +0,1576976400
8.81,15,Dec 23 2019 01: +0,1577062800
7.802,2,Dec 24 2019 01: +0,1577149200
7.733,4,Dec 25 2019 01: +0,1577235600
8.192,2,Dec 26 2019 01: +0,1577322000
9.925,3,Dec 27 2019 01: +0,1577408400
8.852,4,Dec 28 2019 01: +0,1577494800
8.641,3,Dec 29 2019 01: +0,1577581200
8.693,7,Dec 30 2019 01: +0,1577667600
7.96,8,Dec 31 2019 01: +0,1577754000
8.859,4,Jan 01 2020 01: +0,1577840400
8.459,3,Jan 02 2020 01: +0,1577926800
8.899,7,Jan 03 2020 01: +0,1578013200
8.381,1,Jan 04 2020 01: +0,1578099600
8.91,16,Jan 05 2020 01: +0,1578186000
8.682,4,Jan 06 2020 01: +0,1578272400
9.231,5,Jan 07 2020 01: +0,1578358800
8.925,12,Jan 09 2020 01: +0,1578531600
9.391,3,Jan 11 2020 01: +0,1578704400
9.383,2,Jan 12 2020 01: +0,1578790800
9.831,3,Jan 13 2020 01: +0,1578877200
9.431,1,Jan 14 2020 01: +0,1578963600
10.849,1,Jan 15 2020 01: +0,1579050000
10.825,1,Jan 16 2020 01: +0,1579136400
10.826,4,Jan 17 2020 01: +0,1579222800
9.819,4,Jan 18 2020 01: +0,1579309200
10.959,3,Jan 19 2020 01: +0,1579395600
9.472,4,Jan 20 2020 01: +0,1579482000
9.746,1,Jan 21 2020 01: +0,1579568400
9.594,3,Jan 22 2020 01: +0,1579654800
10.214,5,Jan 23 2020 01: +0,1579741200
8.984,1,Jan 27 2020 01: +0,1580086800
9.085,4,Jan 28 2020 01: +0,1580173200
6.369,4,Jan 29 2020 01: +0,1580259600
8.718,2,Jan 30 2020 01: +0,1580346000
8.694,5,Jan 31 2020 01: +0,1580432400
8.061,1,Feb 01 2020 01: +0,1580518800
9.782,13,Feb 02 2020 01: +0,1580605200
9.377,1,Feb 03 2020 01: +0,1580691600
9.443,2,Feb 05 2020 01: +0,1580864400
9.525,2,Feb 06 2020 01: +0,1580950800
10.625,5,Feb 07 2020 01: +0,1581037200
10.309,1,Feb 08 2020 01: +0,1581123600
8.23,3,Feb 09 2020 01: +0,1581210000
9.806,1,Feb 10 2020 01: +0,1581296400
9.601,5,Feb 11 2020 01: +0,1581382800
9.771,2,Feb 12 2020 01: +0,1581469200
11.853,2,Feb 13 2020 01: +0,1581555600
8.151,1,Feb 15 2020 01: +0,1581728400
10.025,3,Feb 16 2020 01: +0,1581814800
10.456,3,Feb 17 2020 01: +0,1581901200
10.459,3,Feb 18 2020 01: +0,1581987600
11.164,2,Feb 19 2020 01: +0,1582074000
10.162,1,Feb 20 2020 01: +0,1582160400
10.0,4,Feb 21 2020 01: +0,1582246800
10.252,1,Feb 22 2020 01: +0,1582333200
10.128,2,Feb 23 2020 01: +0,1582419600
10.966,2,Feb 24 2020 01: +0,1582506000
9.915,3,Feb 25 2020 01: +0,1582592400
10.236,7,Feb 27 2020 01: +0,1582765200
11.232,10,Feb 28 2020 01: +0,1582851600
11.157,3,Feb 29 2020 01: +0,1582938000
9.882,1,Mar 01 2020 01: +0,1583024400
9.959,1,Mar 02 2020 01: +0,1583110800
8.549,1,Mar 03 2020 01: +0,1583197200
10.708,3,Mar 04 2020 01: +0,1583283600
10.986,2,Mar 05 2020 01: +0,1583370000
11.423,11,Mar 06 2020 01: +0,1583456400
13.595,4,Mar 07 2020 01: +0,1583542800
11.669,3,Mar 08 2020 01: +0,1583629200
11.892,1,Mar 09 2020 01: +0,1583715600
11.27,2,Mar 10 2020 01: +0,1583802000
11.287,1,Mar 11 2020 01: +0,1583888400
11.054,2,Mar 13 2020 01: +0,1584061200
9.67,1,Mar 14 2020 01: +0,1584147600
10.801,2,Mar 15 2020 01: +0,1584234000
12.988,8,Mar 16 2020 01: +0,1584320400
12.869,10,Mar 17 2020 01: +0,1584406800
11.449,3,Mar 18 2020 01: +0,1584493200
16.006,1,Mar 20 2020 01: +0,1584666000
10.619,4,Mar 21 2020 01: +0,1584752400
9.865,2,Mar 22 2020 01: +0,1584838800
12.044,2,Mar 23 2020 01: +0,1584925200
10.978,4,Mar 25 2020 01: +0,1585098000
9.451,1,Mar 26 2020 01: +0,1585184400
10.339,2,Mar 27 2020 01: +0,1585270800
10.986,1,Mar 28 2020 01: +0,1585357200
10.844,1,Mar 29 2020 01: +0,1585443600
11.776,2,Mar 30 2020 01: +0,1585526400
10.359,1,Mar 31 2020 01: +0,1585612800
11.253,4,Apr 01 2020 01: +0,1585699200
11.374,10,Apr 03 2020 01: +0,1585872000
9.38,1,Apr 04 2020 01: +0,1585958400
10.478,2,Apr 07 2020 01: +0,1586217600
10.655,4,Apr 08 2020 01: +0,1586304000
10.991,5,Apr 09 2020 01: +0,1586390400
11.207,1,Apr 10 2020 01: +0,1586476800
11.159,2,Apr 11 2020 01: +0,1586563200
12.138,2,Apr 12 2020 01: +0,1586649600
11.028,3,Apr 13 2020 01: +0,1586736000
11.211,6,Apr 14 2020 01: +0,1586822400
11.44,1,Apr 15 2020 01: +0,1586908800
12.175,1,Apr 16 2020 01: +0,1586995200
1.654,1,Apr 17 2020 01: +0,1587081600
11.368,3,Apr 19 2020 01: +0,1587254400
11.735,4,Apr 20 2020 01: +0,1587340800
11.39,9,Apr 21 2020 01: +0,1587427200
12.285,3,Apr 23 2020 01: +0,1587600000
11.628,2,Apr 24 2020 01: +0,1587686400
8.276,1,Apr 25 2020 01: +0,1587772800
10.885,3,Apr 26 2020 01: +0,1587859200
10.671,4,Apr 27 2020 01: +0,1587945600
11.561,10,Apr 28 2020 01: +0,1588032000
