price,quantity,date,unix timestamp
3.882,10,Sep 26 2022 01: +0,1664150400
4.128,3,Sep 27 2022 01: +0,1664236800
4.097,2,Sep 28 2022 01: +0,1664323200
3.596,4,Sep 29 2022 01: +0,1664409600
3.65,1,Sep 30 2022 01: +0,1664496000
3.947,4,Oct 01 2022 01: +0,1664582400
3.907,4,Oct 02 2022 01: +0,1664668800
4.188,5,Oct 03 2022 01: +0,1664755200
4.525,1,Oct 04 2022 01: +0,1664841600
4.5,1,Oct 06 2022 01: +0,1665014400
4.235,2,Oct 07 2022 01: +0,1665100800
4.481,3,Oct 08 2022 01: +0,1665187200
4.567,4,Oct 09 2022 01: +0,1665273600
4.214,2,Oct 11 2022 01: +0,1665446400
4.27,2,Oct 12 2022 01: +0,1665532800
4.607,2,Oct 13 2022 01: +0,1665619200
4.421,3,Oct 14 2022 01: +0,1665705600
4.115,2,Oct 15 2022 01: +0,1665792000
4.291,1,Oct 16 2022 01: +0,1665878400
4.323,3,Oct 17 2022 01: +0,1665964800
4.63,3,Oct 18 2022 01: +0,1666051200
4.467,2,Oct 19 2022 01: +0,1666137600
4.729,8,Oct 20 2022 01: +0,1666224000
4.545,2,Oct 21 2022 01: +0,1666310400
3.85,2,Oct 22 2022 01: +0,1666396800
3.846,1,Oct 23 2022 01: +0,1666483200
4.292,8,Oct 24 2022 01: +0,1666569600
4.488,3,Oct 25 2022 01: +0,1666656000
4.297,3,Oct 26 2022 01: +0,1666742400
3.515,1,Oct 27 2022 01: +0,1666828800
4.128,1,Oct 28 2022 01: +0,1666915200
4.593,2,Oct 29 2022 01: +0,1667001600
3.805,1,Oct 30 2022 01: +0,1667088000
4.056,3,Oct 31 2022 01: +0,1667178000
4.004,1,Nov 01 2022 01: +0,1667264400
4.151,5,Nov 02 2022 01: +0,1667350800
4.384,2,Nov 03 2022 01: +0,1667437200
4.469,3,Nov 04 2022 01: +0,1667523600
4.311,3,Nov 05 2022 01: +0,1667610000
4.61,2,Nov 06 2022 01: +0,1667696400
4.293,1,Nov 07 2022 01: +0,1667782800
4.553,1,Nov 08 2022 01: +0,1667869200
4.711,4,Nov 10 2022 01: +0,1668042000
4.532,1,Nov 11 2022 01: +0,1668128400
4.436,1,Nov 13 2022 01: +0,1668301200
4.326,2,Nov 15 2022 01: +0,1668474000
3.625,1,Nov 16 2022 01: +0,1668560400
4.33,4,Nov 17 2022 01: +0,1668646800
4.483,7,Nov 18 2022 01: +0,1668733200
4.459,6,Nov 20 2022 01: +0,1668906000
4.941,1,Nov 21 2022 01: +0,1668992400
3.86,1,Nov 22 2022 01: +0,1669078800
4.504,4,Nov 23 2022 01: +0,1669165200
4.384,1,Nov 24 2022 01: +0,1669251600
4.845,5,Nov 25 2022 01: +0,1669338000
3.602,2,Nov 26 2022 01: +0,1669424400
3.952,6,Nov 27 2022 01: +0,1669510800
3.441,1,Nov 28 2022 01: +0,1669597200
3.868,1,Nov 29 2022 01: +0,1669683600
3.479,5,Nov 30 2022 01: +0,1669770000
3.569,20,Dec 01 2022 01: +0,1669856400
3.929,1,Dec 02 2022 01: +0,1669942800
3.619,2,Dec 03 2022 01: +0,1670029200
3.98,4,Dec 04 2022 01: +0,1670115600
3.369,7,Dec 05 2022 01: +0,1670202000
4.224,7,Dec 06 2022 01: +0,1670288400
3.772,1,Dec 08 2022 01: +0,1670461200
3.707,1,Dec 10 2022 01: +0,1670634000
3.706,1,Dec 12 2022 01: +0,1670806800
4.239,2,Dec 14 2022 01: +0,1670979600
3.886,1,Dec 15 2022 01: +0,1671066000
3.499,2,Dec 16 2022 01: +0,1671152400
3.69,3,Dec 17 2022 01: +0,1671238800
3.027,1,Dec 20 2022 01: +0,1671498000
2.163,7,Dec 21 2022 01: +0,1671584400
3.377,3,Dec 22 2022 01: +0,1671670800
3.541,18,Dec 23 2022 01: +0,1671757200
3.857,4,Dec 24 2022 01: +0,1671843600
4.394,7,Dec 25 2022 01: +0,1671930000
4.409,8,Dec 27 2022 01: +0,1672102800
4.814,3,Dec 28 2022 01: +0,1672189200
4.864,2,Dec 29 2022 01: +0,1672275600
4.292,7,Dec 31 2022 01: +0,1672448400
4.449,5,Jan 02 2023 01: +0,1672621200
4.944,6,Jan 03 2023 01: +0,1672707600
4.91,4,Jan 05 2023 01: +0,1672880400
4.895,4,Jan 07 2023 01: +0,1673053200
4.622,2,Jan 11 2023 01: +0,1673398800
4.541,1,Jan 13 2023 01: +0,1673571600
4.765,9,Jan 14 2023 01: +0,1673658000
4.71,2,Jan 15 2023 01: +0,1673744400
4.932,4,Jan 18 2023 01: +0,1674003600
4.955,1,Jan 19 2023 01: +0,1674090000
4.753,6,Jan 20 2023 01: +0,1674176400
5.035,5,Jan 22 2023 01: +0,1674349200
5.122,8,Jan 24 2023 01: +0,1674522000
5.083,2,Jan 26 2023 01: +0,1674694800
5.146,5,Jan 27 2023 01: +0,1674781200
5.215,5,Jan 28 2023 01: +0,1674867600
4.696,6,Jan 29 2023 01: +0,1674954000
4.983,8,Jan 30 2023 01: +0,1675040400
5.215,5,Jan 31 2023 01: +0,1675126800
5.131,2,Feb 01 2023 01: +0,1675213200
5.228,1,Feb 02 2023 01: +0,1675299600
5.209,7,Feb 03 2023 01: +0,1675386000
5.233,11,Feb 04 2023 01: +0,1675472400
5.455,11,Feb 05 2023 01: +0,1675558800
5.599,19,Feb 06 2023 01: +0,1675645200
5.228,1,Feb 07 2023 01: +0,1675731600
5.865,1,Feb 08 2023 01: +0,1675818000
5.672,2,Feb 09 2023 01: +0,1675904400
5.134,1,Feb 10 2023 01: +0,1675990800
5.244,3,Feb 11 2023 01: +0,1676077200
5.763,4,Feb 12 2023 01: +0,1676163600
6.09,4,Feb 14 2023 01: +0,1676336400
4.417,1,Feb 14 2023 22: +0,1676412000
5.306,1,Feb 16 2023 13: +0,1676552400
5.529,1,Feb 17 2023 15: +0,1676646000
4.956,1,Feb 18 2023 17: +0,1676739600
4.849,1,Feb 19 2023 11: +0,1676804400
5.517,1,Feb 19 2023 16: +0,1676822400
4.723,1,Feb 19 2023 20: +0,1676836800
5.518,1,Feb 19 2023 22: +0,1676844000
5.528,1,Feb 19 2023 23: +0,1676847600
4.591,1,Feb 20 2023 00: +0,1676851200
5.527,1,Feb 20 2023 17: +0,1676912400
5.534,1,Feb 21 2023 00: +0,1676937600
4.731,1,Feb 23 2023 09: +0,1677142800
5.542,3,Feb 23 2023 10: +0,1677146400
5.713,3,Feb 23 2023 22: +0,1677189600
6.138,1,Feb 24 2023 05: +0,1677214800
6.125,1,Feb 24 2023 10: +0,1677232800
5.095,1,Feb 24 2023 12: +0,1677240000
5.693,2,Feb 24 2023 22: +0,1677276000
4.81,1,Feb 25 2023 00: +0,1677283200
5.235,1,Feb 27 2023 10: +0,1677492000
4.045,1,Feb 27 2023 16: +0,1677513600
4.864,1,Feb 27 2023 19: +0,1677524400
5.803,2,Feb 28 2023 18: +0,1677607200
4.392,1,Feb 28 2023 21: +0,1677618000
5.796,1,Mar 01 2023 11: +0,1677668400
4.674,1,Mar 01 2023 23: +0,1677711600
5.782,1,Mar 02 2023 01: +0,1677718800
5.757,1,Mar 03 2023 02: +0,1677808800
4.889,1,Mar 03 2023 21: +0,1677877200
4.88,1,Mar 03 2023 22: +0,1677880800
5.716,1,Mar 04 2023 01: +0,1677891600
5.633,1,Mar 04 2023 04: +0,1677902400
4.889,1,Mar 05 2023 09: +0,1678006800
4.402,1,Mar 05 2023 17: +0,1678035600
4.889,1,Mar 06 2023 12: +0,1678104000
3.432,1,Mar 06 2023 15: +0,1678114800
5.472,1,Mar 07 2023 07: +0,1678172400
4.778,1,Mar 07 2023 21: +0,1678222800
4.541,1,Mar 07 2023 22: +0,1678226400
4.396,2,Mar 08 2023 06: +0,1678255200
4.318,1,Mar 08 2023 14: +0,1678284000
4.753,3,Mar 09 2023 01: +0,1678323600
4.392,2,Mar 09 2023 14: +0,1678370400
5.191,2,Mar 09 2023 18: +0,1678384800
4.533,1,Mar 10 2023 09: +0,1678438800
5.17,1,Mar 10 2023 14: +0,1678456800
5.228,4,Mar 10 2023 15: +0,1678460400
5.211,1,Mar 11 2023 03: +0,1678503600
4.053,1,Mar 11 2023 09: +0,1678525200
4.762,1,Mar 11 2023 10: +0,1678528800
4.988,1,Mar 11 2023 20: +0,1678564800
5.079,1,Mar 12 2023 01: +0,1678582800
5.221,3,Mar 12 2023 08: +0,1678608000
5.217,1,Mar 12 2023 11: +0,1678618800
5.066,1,Mar 13 2023 01: +0,1678669200
4.847,1,Mar 13 2023 19: +0,1678734000
5.229,1,Mar 14 2023 00: +0,1678752000
5.086,2,Mar 14 2023 12: +0,1678795200
3.805,1,Mar 14 2023 19: +0,1678820400
4.56,1,Mar 15 2023 04: +0,1678852800
4.365,2,Mar 15 2023 05: +0,1678856400
5.067,1,Mar 15 2023 17: +0,1678899600
5.416,1,Mar 16 2023 03: +0,1678935600
5.117,1,Mar 17 2023 01: +0,1679014800
5.438,1,Mar 17 2023 11: +0,1679050800
5.384,1,Mar 18 2023 06: +0,1679119200
5.397,2,Mar 18 2023 08: +0,1679126400
5.39,1,Mar 18 2023 16: +0,1679155200
5.092,1,Mar 18 2023 18: +0,1679162400
5.045,1,Mar 19 2023 05: +0,1679202000
5.045,1,Mar 19 2023 13: +0,1679230800
5.045,3,Mar 19 2023 15: +0,1679238000
5.045,1,Mar 19 2023 16: +0,1679241600
4.857,9,Mar 20 2023 11: +0,1679310000
4.735,1,Mar 20 2023 17: +0,1679331600
4.857,1,Mar 20 2023 18: +0,1679335200
4.857,1,Mar 21 2023 06: +0,1679378400
4.277,1,Mar 21 2023 08: +0,1679385600
4.751,1,Mar 21 2023 09: +0,1679389200
4.857,1,Mar 21 2023 22: +0,1679436000
4.702,1,Mar 22 2023 04: +0,1679457600
4.775,1,Mar 22 2023 08: +0,1679472000
4.89,1,Mar 22 2023 12: +0,1679486400
4.759,1,Mar 22 2023 15: +0,1679497200
4.759,1,Mar 22 2023 20: +0,1679515200
4.604,1,Mar 23 2023 02: +0,1679536800
4.861,2,Mar 23 2023 13: +0,1679576400
4.869,4,Mar 24 2023 00: +0,1679616000
4.871,2,Mar 24 2023 09: +0,1679648400
4.895,4,Mar 24 2023 12: +0,1679659200
4.428,1,Mar 24 2023 19: +0,1679684400
4.338,2,Mar 24 2023 23: +0,1679698800
4.083,1,Mar 25 2023 00: +0,1679702400
4.57,4,Mar 25 2023 03: +0,1679713200
4.573,1,Mar 25 2023 09: +0,1679734800
4.577,1,Mar 25 2023 11: +0,1679742000
4.584,2,Mar 25 2023 12: +0,1679745600
4.255,1,Mar 26 2023 09: +0,1679817600
4.28,1,Mar 26 2023 10: +0,1679821200
4.127,1,Mar 26 2023 16: +0,1679842800
4.079,1,Mar 26 2023 18: +0,1679850000
4.291,1,Mar 26 2023 21: +0,1679860800
4.16,1,Mar 26 2023 22: +0,1679864400
4.625,1,Mar 27 2023 01: +0,1679875200
4.836,3,Mar 27 2023 02: +0,1679878800
4.893,1,Mar 27 2023 05: +0,1679889600
5.008,2,Mar 27 2023 15: +0,1679925600
5.278,5,Mar 28 2023 10: +0,1679994000
5.133,1,Mar 29 2023 17: +0,1680105600
5.266,2,Mar 30 2023 06: +0,1680152400
4.985,1,Mar 30 2023 15: +0,1680184800
5.158,1,Mar 30 2023 16: +0,1680188400
5.102,1,Mar 30 2023 23: +0,1680213600
5.243,3,Mar 31 2023 00: +0,1680217200
4.963,1,Mar 31 2023 04: +0,1680231600
4.698,1,Mar 31 2023 08: +0,1680246000
5.28,2,Mar 31 2023 11: +0,1680256800
5.192,1,Mar 31 2023 23: +0,1680300000
4.649,1,Apr 01 2023 00: +0,1680303600
5.329,2,Apr 01 2023 07: +0,1680328800
5.234,1,Apr 01 2023 11: +0,1680343200
5.336,1,Apr 01 2023 12: +0,1680346800
5.343,1,Apr 01 2023 14: +0,1680354000
5.271,1,Apr 01 2023 22: +0,1680382800
5.354,1,Apr 02 2023 06: +0,1680411600
5.352,1,Apr 02 2023 07: +0,1680415200
5.271,1,Apr 02 2023 10: +0,1680426000
5.4,3,Apr 02 2023 12: +0,1680433200
5.268,2,Apr 02 2023 13: +0,1680436800
5.415,1,Apr 02 2023 15: +0,1680444000
5.322,1,Apr 02 2023 20: +0,1680462000
5.431,1,Apr 03 2023 01: +0,1680480000
4.955,1,Apr 03 2023 04: +0,1680490800
5.449,1,Apr 03 2023 07: +0,1680501600
5.577,1,Apr 03 2023 08: +0,1680505200
5.626,3,Apr 03 2023 09: +0,1680508800
5.683,4,Apr 03 2023 12: +0,1680519600
6.065,9,Apr 03 2023 16: +0,1680534000
5.534,1,Apr 03 2023 18: +0,1680541200
6.625,1,Apr 04 2023 06: +0,1680584400
6.69,5,Apr 04 2023 07: +0,1680588000
6.589,1,Apr 04 2023 19: +0,1680631200
5.018,1,Apr 04 2023 23: +0,1680645600
5.88,1,Apr 05 2023 03: +0,1680660000
5.92,1,Apr 05 2023 06: +0,1680670800
6.899,1,Apr 05 2023 14: +0,1680699600
7.01,1,Apr 05 2023 16: +0,1680706800
5.511,1,Apr 06 2023 13: +0,1680782400
6.469,2,Apr 06 2023 17: +0,1680796800
7.243,4,Apr 06 2023 18: +0,1680800400
5.692,2,Apr 06 2023 19: +0,1680804000
6.828,1,Apr 07 2023 04: +0,1680836400
6.835,1,Apr 07 2023 12: +0,1680865200
6.437,1,Apr 09 2023 19: +0,1681063200
6.403,1,Apr 10 2023 04: +0,1681095600
6.169,1,Apr 10 2023 06: +0,1681102800
5.991,3,Apr 10 2023 19: +0,1681149600
6.383,1,Apr 11 2023 14: +0,1681218000
6.439,1,Apr 11 2023 15: +0,1681221600
5.063,1,Apr 11 2023 20: +0,1681239600
5.937,1,Apr 11 2023 22: +0,1681246800
5.311,1,Apr 12 2023 19: +0,1681322400
5.716,1,Apr 13 2023 01: +0,1681344000
5.311,1,Apr 13 2023 18: +0,1681405200
5.693,1,Apr 13 2023 19: +0,1681408800
5.311,1,Apr 14 2023 22: +0,1681506000
4.856,1,Apr 15 2023 05: +0,1681531200
5.401,2,Apr 15 2023 07: +0,1681538400
5.512,1,Apr 15 2023 10: +0,1681549200
5.519,4,Apr 15 2023 18: +0,1681578000
5.375,1,Apr 16 2023 05: +0,1681617600
5.687,4,Apr 16 2023 07: +0,1681624800
5.585,1,Apr 16 2023 21: +0,1681675200
4.888,1,Apr 17 2023 18: +0,1681750800
5.166,1,Apr 17 2023 19: +0,1681754400
4.84,1,Apr 17 2023 20: +0,1681758000
4.82,1,Apr 18 2023 08: +0,1681801200
5.205,1,Apr 18 2023 11: +0,1681812000
5.008,1,Apr 18 2023 13: +0,1681819200
5.319,2,Apr 18 2023 17: +0,1681833600
5.087,6,Apr 19 2023 08: +0,1681887600
5.393,2,Apr 19 2023 17: +0,1681920000
5.5,2,Apr 19 2023 21: +0,1681934400
5.079,1,Apr 20 2023 10: +0,1681981200
5.615,5,Apr 20 2023 18: +0,1682010000
6.409,1,Apr 20 2023 19: +0,1682013600
5.287,1,Apr 22 2023 11: +0,1682157600
6.191,3,Apr 23 2023 09: +0,1682236800
5.111,1,Apr 23 2023 10: +0,1682240400
6.2,1,Apr 23 2023 15: +0,1682258400
6.175,1,Apr 23 2023 19: +0,1682272800
6.191,1,Apr 24 2023 01: +0,1682294400
6.127,1,Apr 24 2023 11: +0,1682330400
5.119,1,Apr 25 2023 09: +0,1682409600
5.719,1,Apr 25 2023 13: +0,1682424000
4.803,1,Apr 25 2023 14: +0,1682427600
4.803,1,Apr 25 2023 20: +0,1682449200
4.782,1,Apr 25 2023 21: +0,1682452800
4.84,1,Apr 26 2023 09: +0,1682496000
4.712,1,Apr 26 2023 15: +0,1682517600
4.928,1,Apr 26 2023 16: +0,1682521200
4.326,1,Apr 27 2023 18: +0,1682614800
4.0,1,Apr 27 2023 22: +0,1682629200
3.872,1,Apr 28 2023 02: +0,1682643600
4.793,1,Apr 28 2023 09: +0,1682668800
5.025,3,Apr 28 2023 19: +0,1682704800
4.885,4,Apr 28 2023 22: +0,1682715600
5.751,1,Apr 29 2023 01: +0,1682726400
4.928,1,Apr 30 2023 00: +0,1682809200
5.679,3,Apr 30 2023 01: +0,1682812800
5.195,2,May 01 2023 01: +0,1682899200
4.012,2,May 01 2023 16: +0,1682953200
4.401,1,May 01 2023 20: +0,1682967600
5.403,4,May 02 2023 15: +0,1683036000
5.804,1,May 03 2023 07: +0,1683093600
4.513,1,May 03 2023 14: +0,1683118800
5.544,2,May 04 2023 19: +0,1683223200
4.285,1,May 05 2023 15: +0,1683295200
4.095,1,May 05 2023 22: +0,1683320400
4.087,1,May 06 2023 06: +0,1683349200
4.095,1,May 06 2023 07: +0,1683352800
3.991,1,May 06 2023 12: +0,1683370800
4.34,3,May 06 2023 14: +0,1683378000
4.357,1,May 07 2023 03: +0,1683424800
3.88,1,May 07 2023 09: +0,1683446400
4.369,1,May 07 2023 11: +0,1683453600
5.449,1,May 07 2023 15: +0,1683468000
4.197,1,May 07 2023 18: +0,1683478800
4.547,2,May 08 2023 21: +0,1683576000
4.207,1,May 09 2023 02: +0,1683594000
4.231,1,May 09 2023 13: +0,1683633600
4.183,1,May 09 2023 16: +0,1683644400
4.207,1,May 09 2023 17: +0,1683648000
4.427,3,May 09 2023 21: +0,1683662400
4.443,1,May 09 2023 22: +0,1683666000
4.549,1,May 09 2023 23: +0,1683669600
4.546,1,May 10 2023 00: +0,1683673200
4.616,1,May 10 2023 02: +0,1683680400
4.243,1,May 10 2023 19: +0,1683741600
4.346,1,May 11 2023 14: +0,1683810000
4.266,1,May 11 2023 17: +0,1683820800
4.409,1,May 12 2023 16: +0,1683903600
4.659,1,May 13 2023 06: +0,1683954000
4.6,1,May 13 2023 17: +0,1683993600
4.723,4,May 13 2023 20: +0,1684004400
4.11,1,May 15 2023 01: +0,1684108800
4.502,1,May 15 2023 10: +0,1684141200
4.83,1,May 16 2023 04: +0,1684206000
4.906,2,May 16 2023 07: +0,1684216800
4.354,1,May 18 2023 13: +0,1684411200
4.907,1,May 18 2023 22: +0,1684443600
4.85,1,May 20 2023 17: +0,1684598400
4.284,1,May 21 2023 13: +0,1684670400
4.848,1,May 21 2023 15: +0,1684677600
4.284,1,May 21 2023 17: +0,1684684800
4.308,1,May 22 2023 14: +0,1684760400
4.518,1,May 22 2023 17: +0,1684771200
4.027,1,May 23 2023 01: +0,1684800000
4.597,1,May 23 2023 02: +0,1684803600
4.621,1,May 23 2023 04: +0,1684810800
4.027,1,May 23 2023 06: +0,1684818000
4.492,1,May 23 2023 18: +0,1684861200
4.621,1,May 24 2023 01: +0,1684886400
4.613,1,May 24 2023 06: +0,1684904400
4.37,1,May 25 2023 01: +0,1684972800
4.37,1,May 25 2023 03: +0,1684980000
4.894,1,May 26 2023 02: +0,1685062800
4.257,1,May 26 2023 14: +0,1685106000
4.281,1,May 26 2023 18: +0,1685120400
4.912,3,May 26 2023 21: +0,1685131200
4.847,1,May 27 2023 08: +0,1685170800
4.835,1,May 27 2023 10: +0,1685178000
4.83,2,May 29 2023 08: +0,1685343600
4.855,3,May 30 2023 06: +0,1685422800
4.826,1,May 30 2023 19: +0,1685469600
4.877,2,May 30 2023 21: +0,1685476800
4.855,3,May 31 2023 12: +0,1685530800
4.345,1,May 31 2023 19: +0,1685556000
4.961,1,May 31 2023 21: +0,1685563200
5.055,1,Jun 01 2023 17: +0,1685635200
5.041,3,Jun 01 2023 19: +0,1685642400
5.083,2,Jun 01 2023 23: +0,1685656800
5.388,1,Jun 02 2023 15: +0,1685714400
5.474,3,Jun 02 2023 18: +0,1685725200
5.242,2,Jun 02 2023 23: +0,1685743200
5.247,4,Jun 03 2023 02: +0,1685754000
5.247,1,Jun 03 2023 07: +0,1685772000
5.252,1,Jun 03 2023 23: +0,1685829600
4.576,1,Jun 05 2023 09: +0,1685952000
4.416,1,Jun 05 2023 17: +0,1685980800
4.8,1,Jun 05 2023 20: +0,1685991600
5.196,4,Jun 07 2023 00: +0,1686092400
4.568,1,Jun 07 2023 11: +0,1686132000
5.145,1,Jun 08 2023 02: +0,1686186000
5.108,1,Jun 08 2023 16: +0,1686236400
4.56,1,Jun 09 2023 06: +0,1686286800
4.312,1,Jun 09 2023 10: +0,1686301200
4.302,1,Jun 09 2023 17: +0,1686326400
4.303,1,Jun 10 2023 01: +0,1686355200
5.095,1,Jun 10 2023 03: +0,1686362400
5.08,3,Jun 10 2023 20: +0,1686423600
5.077,1,Jun 10 2023 22: +0,1686430800
5.048,1,Jun 12 2023 04: +0,1686538800
4.238,2,Jun 12 2023 19: +0,1686592800
4.512,4,Jun 13 2023 04: +0,1686625200
5.048,3,Jun 13 2023 08: +0,1686639600
5.071,2,Jun 13 2023 14: +0,1686661200
4.512,1,Jun 13 2023 20: +0,1686682800
5.103,1,Jun 14 2023 10: +0,1686733200
4.78,1,Jun 15 2023 07: +0,1686808800
5.12,1,Jun 15 2023 11: +0,1686823200
5.133,3,Jun 15 2023 12: +0,1686826800
4.354,2,Jun 15 2023 13: +0,1686830400
4.735,1,Jun 16 2023 15: +0,1686924000
4.633,1,Jun 17 2023 17: +0,1687017600
5.182,1,Jun 17 2023 21: +0,1687032000
4.83,1,Jun 18 2023 13: +0,1687089600
4.68,1,Jun 18 2023 20: +0,1687114800
4.68,1,Jun 19 2023 06: +0,1687150800
5.264,1,Jun 19 2023 23: +0,1687212000
4.69,2,Jun 20 2023 09: +0,1687248000
5.328,1,Jun 20 2023 11: +0,1687255200
5.573,1,Jun 20 2023 16: +0,1687273200
5.044,1,Jun 21 2023 01: +0,1687305600
5.42,1,Jun 22 2023 14: +0,1687438800
5.081,1,Jun 23 2023 09: +0,1687507200
5.471,1,Jun 23 2023 16: +0,1687532400
4.797,1,Jun 24 2023 22: +0,1687640400
5.398,1,Jun 25 2023 18: +0,1687712400
4.822,1,Jun 26 2023 03: +0,1687744800
5.37,1,Jun 26 2023 23: +0,1687816800
4.861,1,Jun 27 2023 21: +0,1687896000
4.178,1,Jun 28 2023 22: +0,1687986000
5.196,3,Jun 29 2023 23: +0,1688076000
4.392,1,Jul 01 2023 00: +0,1688166000
4.16,1,Jul 01 2023 11: +0,1688205600
4.679,2,Jul 01 2023 12: +0,1688209200
4.042,2,Jul 02 2023 18: +0,1688317200
5.061,1,Jul 03 2023 05: +0,1688356800
3.177,1,Jul 03 2023 21: +0,1688414400
5.029,1,Jul 04 2023 01: +0,1688428800
4.013,1,Jul 04 2023 20: +0,1688497200
4.941,2,Jul 05 2023 14: +0,1688562000
4.879,1,Jul 05 2023 23: +0,1688594400
4.104,1,Jul 07 2023 11: +0,1688724000
4.092,1,Jul 07 2023 22: +0,1688763600
4.092,1,Jul 07 2023 23: +0,1688767200
4.115,2,Jul 08 2023 15: +0,1688824800
4.929,1,Jul 09 2023 05: +0,1688875200
4.95,1,Jul 09 2023 11: +0,1688896800
3.646,1,Jul 09 2023 18: +0,1688922000
3.628,1,Jul 11 2023 22: +0,1689109200
3.573,1,Jul 12 2023 08: +0,1689145200
4.39,1,Jul 12 2023 20: +0,1689188400
3.294,1,Jul 13 2023 12: +0,1689246000
3.48,1,Jul 14 2023 19: +0,1689357600
3.472,1,Jul 14 2023 22: +0,1689368400
3.522,1,Jul 15 2023 14: +0,1689426000
4.388,1,Jul 16 2023 05: +0,1689480000
4.358,1,Jul 19 2023 06: +0,1689742800
3.49,1,Jul 19 2023 22: +0,1689800400
3.556,1,Jul 20 2023 18: +0,1689872400
4.459,3,Jul 20 2023 19: +0,1689876000
4.522,3,Jul 21 2023 17: +0,1689955200
4.669,1,Jul 21 2023 19: +0,1689962400
4.341,1,Jul 22 2023 08: +0,1690009200
4.661,3,Jul 23 2023 14: +0,1690117200
4.93,1,Jul 23 2023 16: +0,1690124400
3.701,1,Jul 26 2023 01: +0,1690329600
3.43,1,Jul 26 2023 19: +0,1690394400
3.777,1,Jul 28 2023 18: +0,1690563600
4.099,3,Jul 30 2023 01: +0,1690675200
4.512,4,Jul 30 2023 16: +0,1690729200
4.986,1,Jul 31 2023 08: +0,1690786800
5.05,1,Jul 31 2023 23: +0,1690840800
4.124,1,Aug 01 2023 20: +0,1690916400
4.139,1,Aug 03 2023 00: +0,1691017200
4.261,2,Aug 04 2023 02: +0,1691110800
3.988,4,Aug 04 2023 12: +0,1691146800
4.272,1,Aug 04 2023 16: +0,1691161200
4.324,3,Aug 06 2023 12: +0,1691319600
4.312,4,Aug 08 2023 09: +0,1691481600
4.129,3,Aug 08 2023 20: +0,1691521200
4.297,1,Aug 09 2023 09: +0,1691568000
3.917,1,Aug 10 2023 11: +0,1691661600
4.261,1,Aug 11 2023 17: +0,1691769600
4.297,1,Aug 11 2023 22: +0,1691787600
4.236,1,Aug 12 2023 11: +0,1691834400
4.311,1,Aug 12 2023 16: +0,1691852400
4.236,1,Aug 12 2023 23: +0,1691877600
4.305,1,Aug 13 2023 04: +0,1691895600
4.167,1,Aug 13 2023 11: +0,1691920800
3.969,1,Aug 13 2023 17: +0,1691942400
3.889,1,Aug 14 2023 02: +0,1691974800
3.888,1,Aug 14 2023 03: +0,1691978400
4.305,2,Aug 14 2023 05: +0,1691985600
4.34,1,Aug 14 2023 23: +0,1692050400
3.177,1,Aug 15 2023 06: +0,1692075600
4.3,1,Aug 16 2023 16: +0,1692198000
3.439,1,Aug 17 2023 20: +0,1692298800
3.974,1,Aug 19 2023 15: +0,1692453600
3.813,1,Aug 19 2023 18: +0,1692464400
4.318,5,Aug 19 2023 19: +0,1692468000
4.516,1,Aug 21 2023 00: +0,1692572400
4.511,1,Aug 21 2023 18: +0,1692637200
4.397,1,Aug 23 2023 06: +0,1692766800
4.523,1,Aug 23 2023 17: +0,1692806400
4.454,2,Aug 26 2023 00: +0,1693004400
4.57,3,Aug 26 2023 16: +0,1693062000
4.407,1,Aug 28 2023 13: +0,1693224000
4.822,1,Aug 28 2023 15: +0,1693231200
4.881,4,Aug 28 2023 22: +0,1693256400
4.211,1,Aug 29 2023 09: +0,1693296000
5.015,2,Aug 29 2023 17: +0,1693324800
4.234,1,Aug 30 2023 18: +0,1693414800
5.046,1,Aug 31 2023 20: +0,1693508400
4.187,1,Aug 31 2023 21: +0,1693512000
5.049,1,Sep 01 2023 00: +0,1693522800
4.242,1,Sep 02 2023 04: +0,1693623600
4.242,1,Sep 03 2023 11: +0,1693735200
4.242,1,Sep 03 2023 20: +0,1693767600
3.943,1,Sep 04 2023 05: +0,1693800000
4.627,1,Sep 06 2023 23: +0,1694037600
4.233,1,Sep 07 2023 22: +0,1694120400
4.653,3,Sep 08 2023 14: +0,1694178000
4.024,1,Sep 09 2023 16: +0,1694271600
4.99,1,Sep 09 2023 19: +0,1694282400
4.169,1,Sep 09 2023 21: +0,1694289600
4.941,1,Sep 10 2023 10: +0,1694336400
4.087,1,Sep 14 2023 14: +0,1694696400
4.175,5,Sep 15 2023 03: +0,1694743200
3.636,1,Sep 16 2023 06: +0,1694840400
4.055,1,Sep 17 2023 16: +0,1694962800
4.129,1,Sep 17 2023 19: +0,1694973600
4.732,1,Sep 17 2023 20: +0,1694977200
4.322,1,Sep 17 2023 21: +0,1694980800
4.425,1,Sep 19 2023 04: +0,1695092400
4.315,2,Sep 19 2023 14: +0,1695128400
4.499,1,Sep 21 2023 15: +0,1695304800
4.483,1,Sep 21 2023 16: +0,1695308400
4.442,1,Sep 23 2023 05: +0,1695441600
4.631,3,Sep 23 2023 15: +0,1695477600
4.45,1,Sep 23 2023 20: +0,1695495600
4.548,1,Sep 24 2023 22: +0,1695589200
4.625,4,Sep 26 2023 16: +0,1695740400
4.633,1,Sep 26 2023 18: +0,1695747600
4.64,2,Sep 27 2023 17: +0,1695830400
4.177,1,Sep 27 2023 23: +0,1695852000
