price,quantity,date,unix timestamp
0.796,1,Mar 08 2023 06: +0,1678255200
1.175,1,Mar 08 2023 09: +0,1678266000
1.171,1,Mar 08 2023 12: +0,1678276800
1.15,47,Mar 08 2023 13: +0,1678280400
1.183,1,Mar 08 2023 14: +0,1678284000
1.195,10,Mar 08 2023 16: +0,1678291200
1.223,2,Mar 08 2023 18: +0,1678298400
1.1,1,Mar 08 2023 21: +0,1678309200
1.265,3,Mar 08 2023 22: +0,1678312800
1.232,1,Mar 09 2023 00: +0,1678320000
1.158,1,Mar 09 2023 02: +0,1678327200
1.232,2,Mar 09 2023 07: +0,1678345200
1.28,1,Mar 09 2023 08: +0,1678348800
1.274,1,Mar 09 2023 11: +0,1678359600
1.29,4,Mar 09 2023 14: +0,1678370400
1.257,3,Mar 09 2023 15: +0,1678374000
1.274,1,Mar 09 2023 18: +0,1678384800
0.827,1,Mar 10 2023 00: +0,1678406400
1.311,1,Mar 10 2023 04: +0,1678420800
1.29,3,Mar 10 2023 05: +0,1678424400
0.827,1,Mar 10 2023 11: +0,1678446000
1.34,3,Mar 10 2023 17: +0,1678467600
1.332,2,Mar 10 2023 23: +0,1678489200
1.34,2,Mar 11 2023 05: +0,1678510800
1.34,3,Mar 11 2023 06: +0,1678514400
1.365,1,Mar 11 2023 08: +0,1678521600
1.365,2,Mar 11 2023 15: +0,1678546800
1.365,9,Mar 11 2023 17: +0,1678554000
1.365,5,Mar 11 2023 18: +0,1678557600
1.241,2,Mar 11 2023 22: +0,1678572000
1.307,1,Mar 12 2023 01: +0,1678582800
1.365,2,Mar 12 2023 05: +0,1678597200
1.373,5,Mar 12 2023 08: +0,1678608000
1.427,1,Mar 12 2023 09: +0,1678611600
1.332,1,Mar 12 2023 13: +0,1678626000
1.392,1,Mar 12 2023 17: +0,1678640400
1.381,1,Mar 12 2023 18: +0,1678644000
1.419,1,Mar 12 2023 21: +0,1678654800
1.381,1,Mar 12 2023 22: +0,1678658400
1.419,1,Mar 13 2023 00: +0,1678665600
1.39,1,Mar 13 2023 05: +0,1678683600
1.39,1,Mar 13 2023 06: +0,1678687200
1.423,1,Mar 13 2023 08: +0,1678694400
0.918,1,Mar 13 2023 13: +0,1678712400
1.295,2,Mar 13 2023 16: +0,1678723200
1.084,1,Mar 14 2023 08: +0,1678780800
1.365,1,Mar 14 2023 10: +0,1678788000
1.365,2,Mar 14 2023 11: +0,1678791600
1.332,19,Mar 14 2023 12: +0,1678795200
1.354,3,Mar 14 2023 15: +0,1678806000
1.304,19,Mar 15 2023 01: +0,1678842000
1.348,1,Mar 16 2023 17: +0,1678986000
0.806,1,Mar 16 2023 20: +0,1678996800
0.941,1,Mar 17 2023 10: +0,1679047200
1.221,1,Mar 17 2023 15: +0,1679065200
1.221,1,Mar 17 2023 18: +0,1679076000
1.252,4,Mar 18 2023 10: +0,1679133600
1.211,1,Mar 18 2023 17: +0,1679158800
1.228,3,Mar 18 2023 18: +0,1679162400
1.195,1,Mar 18 2023 19: +0,1679166000
1.234,1,Mar 18 2023 21: +0,1679173200
1.2,1,Mar 19 2023 05: +0,1679202000
1.061,1,Mar 19 2023 20: +0,1679256000
1.045,1,Mar 19 2023 21: +0,1679259600
1.131,2,Mar 20 2023 17: +0,1679331600
1.143,1,Mar 20 2023 19: +0,1679338800
1.202,2,Mar 20 2023 23: +0,1679353200
1.03,1,Mar 21 2023 02: +0,1679364000
0.989,3,Mar 21 2023 15: +0,1679410800
1.066,2,Mar 21 2023 18: +0,1679421600
1.227,1,Mar 21 2023 22: +0,1679436000
1.153,1,Mar 21 2023 23: +0,1679439600
1.227,3,Mar 22 2023 07: +0,1679468400
1.202,1,Mar 22 2023 13: +0,1679490000
1.202,1,Mar 22 2023 16: +0,1679500800
1.202,1,Mar 22 2023 17: +0,1679504400
1.104,1,Mar 22 2023 18: +0,1679508000
1.218,1,Mar 22 2023 19: +0,1679511600
1.202,4,Mar 23 2023 00: +0,1679529600
1.198,2,Mar 23 2023 05: +0,1679547600
1.202,1,Mar 23 2023 08: +0,1679558400
1.194,1,Mar 23 2023 13: +0,1679576400
1.202,1,Mar 23 2023 14: +0,1679580000
1.216,1,Mar 23 2023 19: +0,1679598000
1.218,2,Mar 24 2023 03: +0,1679626800
1.203,1,Mar 24 2023 08: +0,1679644800
1.211,2,Mar 24 2023 11: +0,1679655600
1.154,1,Mar 24 2023 21: +0,1679691600
1.208,2,Mar 24 2023 22: +0,1679695200
1.195,1,Mar 24 2023 23: +0,1679698800
1.072,1,Mar 25 2023 02: +0,1679709600
1.203,4,Mar 25 2023 04: +0,1679716800
1.195,1,Mar 25 2023 06: +0,1679724000
1.204,4,Mar 25 2023 08: +0,1679731200
1.195,1,Mar 25 2023 10: +0,1679738400
1.203,1,Mar 25 2023 13: +0,1679749200
1.219,1,Mar 25 2023 15: +0,1679756400
0.818,1,Mar 25 2023 17: +0,1679763600
1.203,11,Mar 25 2023 20: +0,1679774400
1.213,1,Mar 25 2023 21: +0,1679778000
1.203,1,Mar 25 2023 22: +0,1679781600
1.146,1,Mar 25 2023 23: +0,1679785200
1.223,4,Mar 26 2023 09: +0,1679817600
1.187,2,Mar 26 2023 11: +0,1679824800
1.203,7,Mar 26 2023 12: +0,1679828400
1.212,4,Mar 26 2023 13: +0,1679832000
1.16,1,Mar 26 2023 16: +0,1679842800
0.727,4,Mar 26 2023 19: +0,1679853600
1.215,1,Mar 26 2023 20: +0,1679857200
1.211,1,Mar 26 2023 23: +0,1679868000
1.126,1,Mar 27 2023 04: +0,1679886000
1.219,3,Mar 27 2023 09: +0,1679904000
1.06,1,Mar 27 2023 14: +0,1679922000
1.142,3,Mar 27 2023 17: +0,1679932800
1.142,1,Mar 27 2023 18: +0,1679936400
1.036,1,Mar 28 2023 00: +0,1679958000
1.211,1,Mar 28 2023 03: +0,1679968800
1.15,1,Mar 28 2023 07: +0,1679983200
1.077,1,Mar 28 2023 10: +0,1679994000
1.156,1,Mar 28 2023 19: +0,1680026400
1.172,1,Mar 28 2023 22: +0,1680037200
1.156,1,Mar 29 2023 00: +0,1680044400
1.164,3,Mar 29 2023 01: +0,1680048000
1.172,1,Mar 29 2023 03: +0,1680055200
1.172,3,Mar 29 2023 04: +0,1680058800
1.18,1,Mar 29 2023 11: +0,1680084000
1.078,2,Mar 29 2023 12: +0,1680087600
1.204,1,Mar 29 2023 15: +0,1680098400
1.204,9,Mar 29 2023 17: +0,1680105600
1.168,2,Mar 29 2023 22: +0,1680123600
1.199,2,Mar 30 2023 07: +0,1680156000
1.079,2,Mar 30 2023 10: +0,1680166800
1.192,2,Mar 30 2023 12: +0,1680174000
1.201,2,Mar 30 2023 14: +0,1680181200
0.724,1,Mar 30 2023 17: +0,1680192000
1.204,1,Mar 30 2023 23: +0,1680213600
1.204,1,Mar 31 2023 00: +0,1680217200
0.816,1,Mar 31 2023 08: +0,1680246000
1.188,1,Mar 31 2023 15: +0,1680271200
1.199,2,Mar 31 2023 16: +0,1680274800
1.218,20,Mar 31 2023 17: +0,1680278400
1.277,6,Apr 01 2023 02: +0,1680310800
1.379,22,Apr 01 2023 03: +0,1680314400
1.307,1,Apr 01 2023 04: +0,1680318000
1.538,3,Apr 01 2023 12: +0,1680346800
1.334,1,Apr 01 2023 22: +0,1680382800
1.317,2,Apr 02 2023 06: +0,1680411600
1.322,2,Apr 02 2023 08: +0,1680418800
1.152,1,Apr 02 2023 11: +0,1680429600
1.363,2,Apr 02 2023 19: +0,1680458400
1.318,1,Apr 02 2023 21: +0,1680465600
1.481,2,Apr 02 2023 22: +0,1680469200
1.528,4,Apr 02 2023 23: +0,1680472800
1.593,1,Apr 03 2023 05: +0,1680494400
1.626,1,Apr 03 2023 06: +0,1680498000
1.455,1,Apr 03 2023 08: +0,1680505200
1.455,1,Apr 03 2023 11: +0,1680516000
1.302,1,Apr 03 2023 12: +0,1680519600
1.536,2,Apr 03 2023 17: +0,1680537600
1.309,5,Apr 03 2023 22: +0,1680555600
1.384,2,Apr 03 2023 23: +0,1680559200
1.404,1,Apr 04 2023 00: +0,1680562800
1.406,3,Apr 04 2023 01: +0,1680566400
1.276,1,Apr 04 2023 03: +0,1680573600
1.571,2,Apr 04 2023 04: +0,1680577200
1.58,28,Apr 04 2023 11: +0,1680602400
1.585,1,Apr 04 2023 13: +0,1680609600
1.604,9,Apr 04 2023 18: +0,1680627600
1.613,1,Apr 04 2023 19: +0,1680631200
1.613,1,Apr 04 2023 21: +0,1680638400
1.58,1,Apr 04 2023 22: +0,1680642000
1.588,5,Apr 04 2023 23: +0,1680645600
1.588,3,Apr 05 2023 03: +0,1680660000
1.588,9,Apr 05 2023 04: +0,1680663600
1.588,5,Apr 05 2023 05: +0,1680667200
1.588,4,Apr 05 2023 11: +0,1680688800
1.615,2,Apr 05 2023 13: +0,1680696000
1.719,1,Apr 05 2023 18: +0,1680714000
1.726,1,Apr 05 2023 19: +0,1680717600
1.58,1,Apr 05 2023 21: +0,1680724800
1.72,1,Apr 05 2023 22: +0,1680728400
1.596,1,Apr 06 2023 01: +0,1680739200
1.604,1,Apr 06 2023 06: +0,1680757200
1.7,1,Apr 06 2023 13: +0,1680782400
1.669,4,Apr 06 2023 20: +0,1680807600
1.3,2,Apr 06 2023 23: +0,1680818400
1.441,3,Apr 07 2023 04: +0,1680836400
1.666,1,Apr 07 2023 11: +0,1680861600
1.686,1,Apr 07 2023 17: +0,1680883200
1.666,1,Apr 07 2023 18: +0,1680886800
1.639,1,Apr 07 2023 19: +0,1680890400
1.548,2,Apr 08 2023 18: +0,1680973200
1.403,1,Apr 08 2023 23: +0,1680991200
1.458,1,Apr 09 2023 00: +0,1680994800
1.347,1,Apr 09 2023 02: +0,1681002000
1.5,2,Apr 09 2023 07: +0,1681020000
1.633,1,Apr 09 2023 10: +0,1681030800
1.644,1,Apr 09 2023 12: +0,1681038000
1.403,1,Apr 09 2023 22: +0,1681074000
1.528,1,Apr 10 2023 11: +0,1681120800
1.567,1,Apr 10 2023 19: +0,1681149600
1.568,4,Apr 10 2023 20: +0,1681153200
1.496,2,Apr 11 2023 02: +0,1681174800
1.44,1,Apr 11 2023 04: +0,1681182000
1.568,1,Apr 11 2023 11: +0,1681207200
1.544,1,Apr 11 2023 16: +0,1681225200
1.562,1,Apr 11 2023 19: +0,1681236000
1.564,3,Apr 11 2023 21: +0,1681243200
1.563,1,Apr 12 2023 07: +0,1681279200
1.528,3,Apr 12 2023 16: +0,1681311600
1.503,1,Apr 12 2023 22: +0,1681333200
1.41,1,Apr 13 2023 00: +0,1681340400
1.408,1,Apr 13 2023 01: +0,1681344000
1.392,1,Apr 13 2023 22: +0,1681419600
1.476,1,Apr 14 2023 12: +0,1681470000
1.476,4,Apr 14 2023 22: +0,1681506000
1.49,1,Apr 14 2023 23: +0,1681509600
1.512,1,Apr 15 2023 01: +0,1681516800
1.328,1,Apr 15 2023 02: +0,1681520400
1.279,1,Apr 15 2023 05: +0,1681531200
0.713,1,Apr 15 2023 12: +0,1681556400
1.469,2,Apr 15 2023 18: +0,1681578000
1.47,1,Apr 15 2023 22: +0,1681592400
1.4,2,Apr 16 2023 03: +0,1681610400
1.279,9,Apr 16 2023 05: +0,1681617600
1.467,1,Apr 16 2023 06: +0,1681621200
1.318,1,Apr 16 2023 07: +0,1681624800
1.512,10,Apr 16 2023 20: +0,1681671600
1.264,1,Apr 17 2023 00: +0,1681686000
1.32,2,Apr 17 2023 05: +0,1681704000
0.757,1,Apr 17 2023 20: +0,1681758000
1.141,1,Apr 17 2023 21: +0,1681761600
1.504,3,Apr 17 2023 22: +0,1681765200
1.264,1,Apr 17 2023 23: +0,1681768800
1.281,10,Apr 18 2023 05: +0,1681790400
1.304,1,Apr 18 2023 12: +0,1681815600
1.331,1,Apr 18 2023 18: +0,1681837200
1.545,3,Apr 19 2023 01: +0,1681862400
1.384,2,Apr 19 2023 06: +0,1681880400
1.448,1,Apr 19 2023 09: +0,1681891200
1.459,1,Apr 19 2023 12: +0,1681902000
1.508,1,Apr 19 2023 19: +0,1681927200
1.32,1,Apr 19 2023 20: +0,1681930800
1.52,3,Apr 19 2023 21: +0,1681934400
1.32,1,Apr 20 2023 09: +0,1681977600
1.352,3,Apr 20 2023 17: +0,1682006400
1.497,2,Apr 20 2023 18: +0,1682010000
1.531,1,Apr 20 2023 20: +0,1682017200
1.472,2,Apr 21 2023 16: +0,1682089200
1.344,1,Apr 21 2023 17: +0,1682092800
1.14,2,Apr 21 2023 19: +0,1682100000
1.238,1,Apr 22 2023 00: +0,1682118000
1.296,2,Apr 22 2023 09: +0,1682150400
1.438,2,Apr 22 2023 21: +0,1682193600
1.432,3,Apr 23 2023 03: +0,1682215200
1.444,4,Apr 23 2023 06: +0,1682226000
1.371,1,Apr 23 2023 09: +0,1682236800
1.377,1,Apr 23 2023 11: +0,1682244000
1.485,4,Apr 23 2023 13: +0,1682251200
1.529,1,Apr 23 2023 14: +0,1682254800
1.529,5,Apr 23 2023 22: +0,1682283600
0.798,2,Apr 23 2023 23: +0,1682287200
1.527,3,Apr 24 2023 00: +0,1682290800
0.8,1,Apr 24 2023 17: +0,1682352000
1.509,1,Apr 24 2023 22: +0,1682370000
1.496,1,Apr 25 2023 00: +0,1682377200
0.808,1,Apr 25 2023 02: +0,1682384400
1.065,2,Apr 25 2023 14: +0,1682427600
1.279,1,Apr 25 2023 18: +0,1682442000
1.497,3,Apr 25 2023 20: +0,1682449200
1.518,1,Apr 25 2023 21: +0,1682452800
1.273,1,Apr 25 2023 22: +0,1682456400
1.008,2,Apr 26 2023 14: +0,1682514000
1.279,1,Apr 26 2023 23: +0,1682546400
0.697,1,Apr 27 2023 02: +0,1682557200
1.218,4,Apr 27 2023 19: +0,1682618400
1.276,1,Apr 27 2023 21: +0,1682625600
1.352,3,Apr 27 2023 22: +0,1682629200
1.465,4,Apr 28 2023 10: +0,1682672400
1.514,5,Apr 28 2023 11: +0,1682676000
1.522,3,Apr 28 2023 13: +0,1682683200
0.557,2,Apr 28 2023 14: +0,1682686800
1.522,1,Apr 28 2023 15: +0,1682690400
1.189,2,Apr 28 2023 23: +0,1682719200
1.512,1,Apr 29 2023 03: +0,1682733600
1.289,2,Apr 29 2023 12: +0,1682766000
0.88,1,Apr 29 2023 14: +0,1682773200
1.242,2,Apr 29 2023 15: +0,1682776800
1.491,4,Apr 29 2023 17: +0,1682784000
1.216,1,Apr 30 2023 06: +0,1682830800
1.216,1,Apr 30 2023 08: +0,1682838000
0.698,2,Apr 30 2023 14: +0,1682859600
1.364,1,Apr 30 2023 16: +0,1682866800
1.36,1,Apr 30 2023 20: +0,1682881200
1.426,4,Apr 30 2023 23: +0,1682892000
1.523,1,May 01 2023 01: +0,1682899200
1.479,1,May 01 2023 06: +0,1682917200
1.496,1,May 01 2023 07: +0,1682920800
1.47,1,May 01 2023 13: +0,1682942400
1.455,2,May 01 2023 18: +0,1682960400
1.472,1,May 01 2023 21: +0,1682971200
1.493,2,May 01 2023 23: +0,1682978400
1.502,1,May 02 2023 00: +0,1682982000
1.371,1,May 02 2023 11: +0,1683021600
1.116,1,May 02 2023 15: +0,1683036000
1.397,1,May 02 2023 21: +0,1683057600
1.328,1,May 03 2023 03: +0,1683079200
1.176,25,May 03 2023 10: +0,1683104400
1.187,1,May 03 2023 12: +0,1683111600
1.176,1,May 03 2023 13: +0,1683115200
1.176,6,May 03 2023 14: +0,1683118800
1.178,1,May 03 2023 22: +0,1683147600
1.176,2,May 03 2023 23: +0,1683151200
1.176,7,May 04 2023 03: +0,1683165600
1.036,2,May 04 2023 06: +0,1683176400
1.187,1,May 04 2023 09: +0,1683187200
1.176,1,May 04 2023 14: +0,1683205200
1.176,9,May 04 2023 15: +0,1683208800
1.174,6,May 04 2023 19: +0,1683223200
1.203,1,May 04 2023 22: +0,1683234000
1.115,1,May 05 2023 15: +0,1683295200
1.139,1,May 05 2023 18: +0,1683306000
1.113,1,May 05 2023 19: +0,1683309600
1.145,1,May 05 2023 20: +0,1683313200
1.153,1,May 06 2023 02: +0,1683334800
1.344,1,May 06 2023 03: +0,1683338400
1.153,1,May 06 2023 05: +0,1683345600
1.306,2,May 06 2023 08: +0,1683356400
1.357,2,May 06 2023 09: +0,1683360000
1.506,4,May 06 2023 10: +0,1683363600
0.818,1,May 06 2023 17: +0,1683388800
1.369,1,May 07 2023 01: +0,1683417600
1.38,1,May 07 2023 03: +0,1683424800
1.312,1,May 07 2023 05: +0,1683432000
1.121,1,May 07 2023 09: +0,1683446400
1.209,1,May 07 2023 11: +0,1683453600
1.256,1,May 07 2023 12: +0,1683457200
1.336,6,May 07 2023 15: +0,1683468000
1.335,1,May 07 2023 16: +0,1683471600
1.392,1,May 07 2023 20: +0,1683486000
1.118,1,May 07 2023 21: +0,1683489600
0.653,1,May 07 2023 22: +0,1683493200
1.431,2,May 08 2023 05: +0,1683518400
1.195,1,May 08 2023 08: +0,1683529200
0.904,2,May 08 2023 14: +0,1683550800
1.403,4,May 08 2023 17: +0,1683561600
1.494,5,May 08 2023 19: +0,1683568800
0.886,1,May 08 2023 23: +0,1683583200
1.483,1,May 09 2023 00: +0,1683586800
1.502,1,May 09 2023 06: +0,1683608400
1.505,4,May 09 2023 07: +0,1683612000
1.07,1,May 09 2023 11: +0,1683626400
0.854,1,May 09 2023 12: +0,1683630000
1.412,1,May 09 2023 20: +0,1683658800
1.463,3,May 10 2023 13: +0,1683720000
1.429,1,May 10 2023 16: +0,1683730800
1.452,1,May 10 2023 21: +0,1683748800
1.318,2,May 11 2023 21: +0,1683835200
0.917,1,May 11 2023 22: +0,1683838800
1.309,2,May 12 2023 10: +0,1683882000
1.328,1,May 13 2023 00: +0,1683932400
1.372,1,May 13 2023 15: +0,1683986400
1.41,2,May 13 2023 18: +0,1683997200
1.497,4,May 14 2023 00: +0,1684018800
1.497,3,May 14 2023 09: +0,1684051200
0.819,1,May 14 2023 17: +0,1684080000
1.498,1,May 14 2023 19: +0,1684087200
1.499,1,May 14 2023 20: +0,1684090800
1.498,1,May 15 2023 01: +0,1684108800
0.694,1,May 15 2023 10: +0,1684141200
1.255,1,May 15 2023 17: +0,1684166400
1.478,1,May 15 2023 21: +0,1684180800
1.495,1,May 16 2023 00: +0,1684191600
1.5,2,May 16 2023 01: +0,1684195200
1.279,1,May 16 2023 11: +0,1684231200
1.495,1,May 16 2023 14: +0,1684242000
1.495,4,May 16 2023 15: +0,1684245600
1.479,1,May 16 2023 23: +0,1684274400
1.405,2,May 17 2023 10: +0,1684314000
0.923,1,May 18 2023 08: +0,1684393200
1.384,2,May 18 2023 14: +0,1684414800
1.391,1,May 18 2023 17: +0,1684425600
1.4,1,May 18 2023 19: +0,1684432800
1.359,1,May 19 2023 01: +0,1684454400
1.399,5,May 19 2023 17: +0,1684512000
1.479,1,May 19 2023 18: +0,1684515600
1.479,1,May 19 2023 21: +0,1684526400
0.627,1,May 20 2023 01: +0,1684540800
1.307,1,May 20 2023 14: +0,1684587600
0.998,1,May 20 2023 17: +0,1684598400
1.475,3,May 20 2023 18: +0,1684602000
1.496,1,May 20 2023 20: +0,1684609200
1.475,1,May 20 2023 21: +0,1684612800
1.27,1,May 21 2023 13: +0,1684670400
1.492,3,May 21 2023 18: +0,1684688400
1.377,2,May 21 2023 19: +0,1684692000
1.332,2,May 22 2023 23: +0,1684792800
1.355,2,May 23 2023 01: +0,1684800000
1.423,3,May 23 2023 02: +0,1684803600
1.125,1,May 23 2023 03: +0,1684807200
1.434,1,May 23 2023 18: +0,1684861200
0.804,1,May 23 2023 22: +0,1684875600
1.439,1,May 24 2023 05: +0,1684900800
1.443,1,May 24 2023 12: +0,1684926000
1.416,1,May 25 2023 06: +0,1684990800
1.279,1,May 25 2023 07: +0,1684994400
0.809,1,May 25 2023 15: +0,1685023200
0.85,7,May 26 2023 01: +0,1685059200
1.209,1,May 26 2023 17: +0,1685116800
1.279,2,May 26 2023 19: +0,1685124000
0.88,1,May 26 2023 21: +0,1685131200
1.327,1,May 27 2023 00: +0,1685142000
1.335,1,May 27 2023 19: +0,1685210400
1.337,2,May 27 2023 20: +0,1685214000
0.878,1,May 28 2023 00: +0,1685228400
1.371,3,May 28 2023 03: +0,1685239200
1.432,1,May 28 2023 06: +0,1685250000
1.44,1,May 28 2023 15: +0,1685282400
1.133,1,May 29 2023 01: +0,1685318400
1.186,2,May 29 2023 02: +0,1685322000
1.355,2,May 29 2023 04: +0,1685329200
1.424,1,May 29 2023 06: +0,1685336400
1.337,1,May 29 2023 21: +0,1685390400
0.986,1,May 30 2023 04: +0,1685415600
1.337,3,May 30 2023 18: +0,1685466000
0.874,15,May 31 2023 00: +0,1685487600
0.853,1,May 31 2023 08: +0,1685516400
1.033,1,May 31 2023 10: +0,1685523600
1.303,1,May 31 2023 12: +0,1685530800
1.061,1,May 31 2023 13: +0,1685534400
1.276,1,May 31 2023 14: +0,1685538000
1.092,1,May 31 2023 23: +0,1685570400
0.974,1,Jun 01 2023 16: +0,1685631600
0.934,2,Jun 01 2023 18: +0,1685638800
1.214,1,Jun 02 2023 08: +0,1685689200
1.078,1,Jun 02 2023 14: +0,1685710800
0.9,1,Jun 02 2023 19: +0,1685728800
0.839,1,Jun 02 2023 20: +0,1685732400
1.158,1,Jun 02 2023 21: +0,1685736000
1.203,1,Jun 03 2023 14: +0,1685797200
0.894,9,Jun 03 2023 17: +0,1685808000
1.192,1,Jun 04 2023 05: +0,1685851200
1.217,3,Jun 04 2023 09: +0,1685865600
1.215,4,Jun 04 2023 12: +0,1685876400
0.885,2,Jun 04 2023 22: +0,1685912400
1.118,1,Jun 05 2023 03: +0,1685930400
1.118,1,Jun 05 2023 04: +0,1685934000
1.12,6,Jun 05 2023 06: +0,1685941200
1.217,1,Jun 05 2023 08: +0,1685948400
1.214,1,Jun 05 2023 09: +0,1685952000
1.205,1,Jun 05 2023 13: +0,1685966400
1.216,3,Jun 05 2023 14: +0,1685970000
1.216,1,Jun 05 2023 16: +0,1685977200
1.224,1,Jun 05 2023 20: +0,1685991600
0.677,1,Jun 05 2023 21: +0,1685995200
1.22,1,Jun 06 2023 08: +0,1686034800
0.95,2,Jun 06 2023 15: +0,1686060000
1.123,1,Jun 07 2023 02: +0,1686099600
1.232,1,Jun 07 2023 06: +0,1686114000
1.168,1,Jun 07 2023 23: +0,1686175200
1.234,1,Jun 08 2023 00: +0,1686178800
0.784,1,Jun 08 2023 01: +0,1686182400
1.176,1,Jun 08 2023 10: +0,1686214800
1.218,2,Jun 08 2023 13: +0,1686225600
1.168,1,Jun 08 2023 14: +0,1686229200
0.669,1,Jun 08 2023 16: +0,1686236400
1.216,2,Jun 08 2023 20: +0,1686250800
1.221,3,Jun 08 2023 22: +0,1686258000
1.216,1,Jun 08 2023 23: +0,1686261600
1.232,2,Jun 09 2023 00: +0,1686265200
1.288,5,Jun 09 2023 01: +0,1686268800
1.388,2,Jun 09 2023 02: +0,1686272400
1.23,1,Jun 09 2023 10: +0,1686301200
1.392,1,Jun 09 2023 15: +0,1686319200
1.4,25,Jun 09 2023 16: +0,1686322800
1.392,2,Jun 09 2023 21: +0,1686340800
1.394,1,Jun 09 2023 23: +0,1686348000
0.883,1,Jun 10 2023 00: +0,1686351600
1.392,1,Jun 10 2023 07: +0,1686376800
1.408,3,Jun 10 2023 08: +0,1686380400
1.396,1,Jun 10 2023 20: +0,1686423600
1.396,2,Jun 10 2023 22: +0,1686430800
1.406,1,Jun 10 2023 23: +0,1686434400
1.404,1,Jun 11 2023 00: +0,1686438000
1.372,1,Jun 11 2023 02: +0,1686445200
1.404,1,Jun 11 2023 03: +0,1686448800
1.396,1,Jun 11 2023 12: +0,1686481200
1.46,5,Jun 11 2023 13: +0,1686484800
1.388,1,Jun 11 2023 17: +0,1686499200
1.183,1,Jun 11 2023 19: +0,1686506400
1.467,3,Jun 12 2023 03: +0,1686535200
0.662,1,Jun 12 2023 09: +0,1686556800
1.412,2,Jun 12 2023 17: +0,1686585600
1.459,1,Jun 12 2023 21: +0,1686600000
1.42,1,Jun 12 2023 22: +0,1686603600
1.27,1,Jun 13 2023 10: +0,1686646800
1.459,1,Jun 13 2023 12: +0,1686654000
1.447,3,Jun 13 2023 23: +0,1686693600
1.464,1,Jun 14 2023 00: +0,1686697200
1.404,1,Jun 14 2023 15: +0,1686751200
1.475,2,Jun 14 2023 22: +0,1686776400
1.42,1,Jun 15 2023 08: +0,1686812400
1.475,1,Jun 15 2023 09: +0,1686816000
0.781,1,Jun 15 2023 10: +0,1686819600
1.37,1,Jun 15 2023 14: +0,1686834000
1.404,2,Jun 15 2023 16: +0,1686841200
1.365,1,Jun 16 2023 03: +0,1686880800
1.427,2,Jun 16 2023 04: +0,1686884400
1.465,1,Jun 16 2023 16: +0,1686927600
0.772,1,Jun 17 2023 06: +0,1686978000
1.477,1,Jun 17 2023 15: +0,1687010400
1.295,1,Jun 19 2023 07: +0,1687154400
0.787,1,Jun 19 2023 18: +0,1687194000
1.447,1,Jun 19 2023 20: +0,1687201200
1.372,1,Jun 20 2023 21: +0,1687291200
1.149,1,Jun 21 2023 10: +0,1687338000
1.338,1,Jun 21 2023 11: +0,1687341600
0.868,1,Jun 21 2023 12: +0,1687345200
0.66,1,Jun 21 2023 17: +0,1687363200
1.379,1,Jun 21 2023 19: +0,1687370400
1.381,2,Jun 21 2023 21: +0,1687377600
1.314,1,Jun 22 2023 08: +0,1687417200
1.361,2,Jun 22 2023 14: +0,1687438800
1.361,1,Jun 23 2023 08: +0,1687503600
0.807,1,Jun 23 2023 13: +0,1687521600
1.353,2,Jun 24 2023 15: +0,1687615200
1.478,1,Jun 24 2023 20: +0,1687633200
1.471,1,Jun 25 2023 02: +0,1687654800
1.479,1,Jun 25 2023 03: +0,1687658400
1.361,1,Jun 25 2023 06: +0,1687669200
1.482,3,Jun 25 2023 10: +0,1687683600
1.479,4,Jun 25 2023 17: +0,1687708800
1.485,2,Jun 25 2023 18: +0,1687712400
1.51,4,Jun 26 2023 03: +0,1687744800
1.51,1,Jun 26 2023 05: +0,1687752000
1.243,1,Jun 26 2023 12: +0,1687777200
1.496,4,Jun 27 2023 03: +0,1687831200
1.303,2,Jun 27 2023 23: +0,1687903200
1.224,1,Jun 28 2023 05: +0,1687924800
1.431,1,Jun 28 2023 06: +0,1687928400
1.521,2,Jun 28 2023 08: +0,1687935600
1.533,4,Jun 28 2023 19: +0,1687975200
0.88,1,Jun 28 2023 20: +0,1687978800
1.239,1,Jun 29 2023 20: +0,1688065200
1.318,1,Jun 29 2023 23: +0,1688076000
1.272,1,Jun 30 2023 00: +0,1688079600
1.207,1,Jun 30 2023 01: +0,1688083200
1.355,1,Jun 30 2023 14: +0,1688130000
1.302,1,Jun 30 2023 18: +0,1688144400
1.198,1,Jun 30 2023 19: +0,1688148000
1.311,2,Jun 30 2023 20: +0,1688151600
1.025,1,Jul 01 2023 05: +0,1688184000
1.433,4,Jul 01 2023 16: +0,1688223600
1.523,3,Jul 02 2023 09: +0,1688284800
1.523,1,Jul 02 2023 11: +0,1688292000
1.508,1,Jul 02 2023 21: +0,1688328000
1.245,1,Jul 03 2023 20: +0,1688410800
1.238,1,Jul 03 2023 23: +0,1688421600
1.186,1,Jul 04 2023 08: +0,1688454000
1.082,1,Jul 05 2023 13: +0,1688558400
1.061,1,Jul 05 2023 21: +0,1688587200
1.129,1,Jul 05 2023 22: +0,1688590800
1.238,4,Jul 06 2023 02: +0,1688605200
1.238,9,Jul 06 2023 17: +0,1688659200
1.059,1,Jul 07 2023 04: +0,1688698800
1.173,1,Jul 07 2023 15: +0,1688738400
0.865,1,Jul 07 2023 21: +0,1688760000
1.4,1,Jul 07 2023 22: +0,1688763600
1.15,1,Jul 07 2023 23: +0,1688767200
1.475,4,Jul 08 2023 02: +0,1688778000
