price,quantity,date,unix timestamp
0.949,4,Oct 12 2021 01: +0,1633996800
1.086,12,Oct 13 2021 01: +0,1634083200
1.092,1,Oct 14 2021 01: +0,1634169600
1.031,6,Oct 15 2021 01: +0,1634256000
1.071,5,Oct 16 2021 01: +0,1634342400
1.084,2,Oct 17 2021 01: +0,1634428800
0.979,8,Oct 18 2021 01: +0,1634515200
1.063,9,Oct 19 2021 01: +0,1634601600
1.17,55,Oct 20 2021 01: +0,1634688000
1.612,1,Oct 21 2021 01: +0,1634774400
1.145,7,Oct 22 2021 01: +0,1634860800
1.125,12,Oct 23 2021 01: +0,1634947200
1.206,2,Oct 24 2021 01: +0,1635033600
1.094,3,Oct 25 2021 01: +0,1635120000
1.147,9,Oct 26 2021 01: +0,1635206400
1.073,5,Oct 27 2021 01: +0,1635292800
1.08,7,Oct 28 2021 01: +0,1635379200
1.024,14,Oct 29 2021 01: +0,1635465600
1.094,9,Oct 30 2021 01: +0,1635552000
0.984,2,Oct 31 2021 01: +0,1635638400
1.033,6,Nov 01 2021 01: +0,1635728400
1.009,7,Nov 02 2021 01: +0,1635814800
1.029,3,Nov 03 2021 01: +0,1635901200
1.065,13,Nov 04 2021 01: +0,1635987600
0.885,1,Nov 05 2021 01: +0,1636074000
0.964,19,Nov 06 2021 01: +0,1636160400
1.075,1,Nov 07 2021 01: +0,1636246800
1.005,3,Nov 08 2021 01: +0,1636333200
0.95,4,Nov 09 2021 01: +0,1636419600
0.889,2,Nov 10 2021 01: +0,1636506000
0.854,4,Nov 11 2021 01: +0,1636592400
0.839,7,Nov 12 2021 01: +0,1636678800
0.859,8,Nov 13 2021 01: +0,1636765200
0.813,6,Nov 14 2021 01: +0,1636851600
0.807,8,Nov 15 2021 01: +0,1636938000
0.893,13,Nov 16 2021 01: +0,1637024400
1.006,5,Nov 17 2021 01: +0,1637110800
0.883,2,Nov 18 2021 01: +0,1637197200
0.911,7,Nov 19 2021 01: +0,1637283600
1.005,3,Nov 20 2021 01: +0,1637370000
1.019,3,Nov 21 2021 01: +0,1637456400
0.883,2,Nov 23 2021 01: +0,1637629200
0.763,14,Nov 24 2021 01: +0,1637715600
0.731,8,Nov 25 2021 01: +0,1637802000
0.872,5,Nov 26 2021 01: +0,1637888400
0.906,6,Nov 27 2021 01: +0,1637974800
0.819,2,Nov 28 2021 01: +0,1638061200
0.811,5,Nov 29 2021 01: +0,1638147600
0.859,17,Nov 30 2021 01: +0,1638234000
0.894,6,Dec 01 2021 01: +0,1638320400
0.905,3,Dec 02 2021 01: +0,1638406800
0.894,4,Dec 03 2021 01: +0,1638493200
0.837,6,Dec 04 2021 01: +0,1638579600
0.887,1,Dec 05 2021 01: +0,1638666000
0.903,4,Dec 06 2021 01: +0,1638752400
0.888,4,Dec 07 2021 01: +0,1638838800
0.893,2,Dec 08 2021 01: +0,1638925200
0.867,5,Dec 09 2021 01: +0,1639011600
0.85,3,Dec 10 2021 01: +0,1639098000
0.909,3,Dec 11 2021 01: +0,1639184400
0.902,13,Dec 12 2021 01: +0,1639270800
0.896,4,Dec 13 2021 01: +0,1639357200
0.829,9,Dec 14 2021 01: +0,1639443600
0.818,1,Dec 15 2021 01: +0,1639530000
0.814,5,Dec 16 2021 01: +0,1639616400
0.841,6,Dec 17 2021 01: +0,1639702800
0.843,3,Dec 18 2021 01: +0,1639789200
0.77,4,Dec 19 2021 01: +0,1639875600
0.902,11,Dec 20 2021 01: +0,1639962000
0.979,5,Dec 21 2021 01: +0,1640048400
0.898,1,Dec 22 2021 01: +0,1640134800
0.929,5,Dec 23 2021 01: +0,1640221200
0.872,5,Dec 24 2021 01: +0,1640307600
0.873,5,Dec 25 2021 01: +0,1640394000
0.945,10,Dec 26 2021 01: +0,1640480400
0.968,6,Dec 27 2021 01: +0,1640566800
0.991,12,Dec 28 2021 01: +0,1640653200
1.0,3,Dec 30 2021 01: +0,1640826000
0.889,2,Dec 31 2021 01: +0,1640912400
0.929,2,Jan 01 2022 01: +0,1640998800
0.854,9,Jan 02 2022 01: +0,1641085200
0.975,5,Jan 03 2022 01: +0,1641171600
0.985,8,Jan 04 2022 01: +0,1641258000
1.004,15,Jan 05 2022 01: +0,1641344400
1.025,12,Jan 06 2022 01: +0,1641430800
1.011,3,Jan 07 2022 01: +0,1641517200
1.082,14,Jan 08 2022 01: +0,1641603600
1.179,7,Jan 09 2022 01: +0,1641690000
1.116,4,Jan 10 2022 01: +0,1641776400
1.22,2,Jan 11 2022 01: +0,1641862800
1.152,1,Jan 12 2022 01: +0,1641949200
1.05,3,Jan 13 2022 01: +0,1642035600
1.188,5,Jan 14 2022 01: +0,1642122000
1.041,2,Jan 15 2022 01: +0,1642208400
0.967,25,Jan 16 2022 01: +0,1642294800
0.898,3,Jan 17 2022 01: +0,1642381200
0.895,5,Jan 18 2022 01: +0,1642467600
0.941,4,Jan 19 2022 01: +0,1642554000
0.973,10,Jan 20 2022 01: +0,1642640400
0.957,7,Jan 21 2022 01: +0,1642726800
0.859,7,Jan 22 2022 01: +0,1642813200
0.992,6,Jan 23 2022 01: +0,1642899600
0.883,8,Jan 24 2022 01: +0,1642986000
0.88,11,Jan 25 2022 01: +0,1643072400
0.894,33,Jan 26 2022 01: +0,1643158800
0.756,3,Jan 27 2022 01: +0,1643245200
0.805,6,Jan 28 2022 01: +0,1643331600
0.771,9,Jan 29 2022 01: +0,1643418000
0.829,18,Jan 30 2022 01: +0,1643504400
0.832,3,Jan 31 2022 01: +0,1643590800
0.768,2,Feb 01 2022 01: +0,1643677200
0.791,6,Feb 02 2022 01: +0,1643763600
0.844,8,Feb 03 2022 01: +0,1643850000
0.851,5,Feb 04 2022 01: +0,1643936400
0.841,7,Feb 05 2022 01: +0,1644022800
0.878,2,Feb 06 2022 01: +0,1644109200
0.79,6,Feb 07 2022 01: +0,1644195600
0.653,2,Feb 08 2022 01: +0,1644282000
0.744,5,Feb 09 2022 01: +0,1644368400
0.89,8,Feb 10 2022 01: +0,1644454800
0.889,10,Feb 11 2022 01: +0,1644541200
0.919,9,Feb 12 2022 01: +0,1644627600
0.979,8,Feb 13 2022 01: +0,1644714000
0.892,7,Feb 14 2022 01: +0,1644800400
0.823,10,Feb 15 2022 01: +0,1644886800
0.949,17,Feb 16 2022 01: +0,1644973200
0.977,15,Feb 17 2022 01: +0,1645059600
1.066,20,Feb 18 2022 01: +0,1645146000
0.965,7,Feb 19 2022 01: +0,1645232400
0.948,7,Feb 20 2022 01: +0,1645318800
0.955,6,Feb 21 2022 01: +0,1645405200
0.956,8,Feb 22 2022 01: +0,1645491600
0.925,2,Feb 23 2022 01: +0,1645578000
1.035,13,Feb 24 2022 01: +0,1645664400
1.006,8,Feb 25 2022 01: +0,1645750800
0.947,12,Feb 26 2022 01: +0,1645837200
1.036,5,Feb 27 2022 01: +0,1645923600
0.958,3,Feb 28 2022 01: +0,1646010000
0.959,10,Mar 01 2022 01: +0,1646096400
0.942,5,Mar 02 2022 01: +0,1646182800
1.015,2,Mar 03 2022 01: +0,1646269200
0.96,7,Mar 04 2022 01: +0,1646355600
0.961,7,Mar 05 2022 01: +0,1646442000
1.045,13,Mar 06 2022 01: +0,1646528400
0.92,3,Mar 07 2022 01: +0,1646614800
0.91,8,Mar 08 2022 01: +0,1646701200
1.053,11,Mar 09 2022 01: +0,1646787600
1.014,7,Mar 10 2022 01: +0,1646874000
0.99,11,Mar 11 2022 01: +0,1646960400
1.021,6,Mar 12 2022 01: +0,1647046800
0.926,5,Mar 13 2022 01: +0,1647133200
1.0,4,Mar 15 2022 01: +0,1647306000
1.001,9,Mar 16 2022 01: +0,1647392400
1.048,4,Mar 17 2022 01: +0,1647478800
1.074,15,Mar 18 2022 01: +0,1647565200
1.044,11,Mar 19 2022 01: +0,1647651600
1.053,22,Mar 20 2022 01: +0,1647738000
1.064,4,Mar 21 2022 01: +0,1647824400
1.063,5,Mar 22 2022 01: +0,1647910800
1.056,8,Mar 23 2022 01: +0,1647997200
1.051,4,Mar 24 2022 01: +0,1648083600
1.034,4,Mar 25 2022 01: +0,1648170000
1.025,7,Mar 26 2022 01: +0,1648256400
1.034,13,Mar 27 2022 01: +0,1648342800
1.086,4,Mar 28 2022 01: +0,1648425600
1.06,4,Mar 29 2022 01: +0,1648512000
1.088,6,Mar 30 2022 01: +0,1648598400
1.084,4,Mar 31 2022 01: +0,1648684800
0.963,44,Apr 01 2022 01: +0,1648771200
1.074,1,Apr 02 2022 01: +0,1648857600
1.06,9,Apr 03 2022 01: +0,1648944000
1.067,8,Apr 04 2022 01: +0,1649030400
1.05,6,Apr 05 2022 01: +0,1649116800
0.913,3,Apr 06 2022 01: +0,1649203200
0.955,7,Apr 07 2022 01: +0,1649289600
1.018,8,Apr 08 2022 01: +0,1649376000
0.972,2,Apr 09 2022 01: +0,1649462400
0.964,7,Apr 10 2022 01: +0,1649548800
1.039,3,Apr 11 2022 01: +0,1649635200
0.99,11,Apr 12 2022 01: +0,1649721600
1.018,5,Apr 13 2022 01: +0,1649808000
0.998,6,Apr 14 2022 01: +0,1649894400
1.049,5,Apr 15 2022 01: +0,1649980800
0.993,11,Apr 16 2022 01: +0,1650067200
0.922,9,Apr 17 2022 01: +0,1650153600
1.025,14,Apr 18 2022 01: +0,1650240000
1.046,5,Apr 19 2022 01: +0,1650326400
1.073,16,Apr 20 2022 01: +0,1650412800
1.052,9,Apr 21 2022 01: +0,1650499200
1.07,8,Apr 22 2022 01: +0,1650585600
1.084,10,Apr 23 2022 01: +0,1650672000
1.11,8,Apr 24 2022 01: +0,1650758400
1.088,2,Apr 25 2022 01: +0,1650844800
1.155,2,Apr 26 2022 01: +0,1650931200
1.131,11,Apr 27 2022 01: +0,1651017600
1.09,2,Apr 28 2022 01: +0,1651104000
1.106,3,Apr 29 2022 01: +0,1651190400
1.158,1,Apr 30 2022 01: +0,1651276800
1.093,12,May 02 2022 01: +0,1651449600
1.123,3,May 03 2022 01: +0,1651536000
1.095,11,May 04 2022 01: +0,1651622400
1.067,11,May 05 2022 01: +0,1651708800
1.081,5,May 06 2022 01: +0,1651795200
0.949,14,May 07 2022 01: +0,1651881600
1.06,11,May 08 2022 01: +0,1651968000
1.138,7,May 09 2022 01: +0,1652054400
1.14,3,May 11 2022 01: +0,1652227200
1.043,3,May 12 2022 01: +0,1652313600
1.114,7,May 13 2022 01: +0,1652400000
1.115,9,May 14 2022 01: +0,1652486400
1.078,7,May 15 2022 01: +0,1652572800
1.081,7,May 16 2022 01: +0,1652659200
1.101,10,May 17 2022 01: +0,1652745600
1.053,10,May 18 2022 01: +0,1652832000
1.125,2,May 19 2022 01: +0,1652918400
1.106,4,May 20 2022 01: +0,1653004800
1.156,6,May 21 2022 01: +0,1653091200
1.08,10,May 22 2022 01: +0,1653177600
1.235,29,May 23 2022 01: +0,1653264000
1.284,1,May 24 2022 01: +0,1653350400
1.202,7,May 25 2022 01: +0,1653436800
1.314,1,May 26 2022 01: +0,1653523200
1.017,1,May 27 2022 01: +0,1653609600
1.041,3,May 28 2022 01: +0,1653696000
1.142,5,May 29 2022 01: +0,1653782400
1.133,6,May 30 2022 01: +0,1653868800
1.061,5,May 31 2022 01: +0,1653955200
1.191,9,Jun 01 2022 01: +0,1654041600
1.162,1,Jun 02 2022 01: +0,1654128000
1.132,3,Jun 03 2022 01: +0,1654214400
1.061,10,Jun 04 2022 01: +0,1654300800
1.102,2,Jun 05 2022 01: +0,1654387200
1.048,8,Jun 06 2022 01: +0,1654473600
1.065,10,Jun 07 2022 01: +0,1654560000
1.015,20,Jun 08 2022 01: +0,1654646400
1.086,14,Jun 09 2022 01: +0,1654732800
1.083,2,Jun 10 2022 01: +0,1654819200
1.119,4,Jun 11 2022 01: +0,1654905600
1.009,3,Jun 12 2022 01: +0,1654992000
1.026,10,Jun 13 2022 01: +0,1655078400
1.094,5,Jun 14 2022 01: +0,1655164800
0.996,6,Jun 15 2022 01: +0,1655251200
1.037,17,Jun 16 2022 01: +0,1655337600
0.951,2,Jun 17 2022 01: +0,1655424000
0.915,5,Jun 18 2022 01: +0,1655510400
0.919,4,Jun 19 2022 01: +0,1655596800
0.873,9,Jun 20 2022 01: +0,1655683200
0.826,9,Jun 21 2022 01: +0,1655769600
0.848,4,Jun 22 2022 01: +0,1655856000
0.814,4,Jun 23 2022 01: +0,1655942400
0.814,6,Jun 24 2022 01: +0,1656028800
0.83,6,Jun 25 2022 01: +0,1656115200
0.806,6,Jun 26 2022 01: +0,1656201600
0.797,1,Jun 27 2022 01: +0,1656288000
0.781,13,Jun 28 2022 01: +0,1656374400
0.812,4,Jun 29 2022 01: +0,1656460800
0.74,2,Jun 30 2022 01: +0,1656547200
0.83,12,Jul 01 2022 01: +0,1656633600
0.866,6,Jul 02 2022 01: +0,1656720000
0.93,5,Jul 03 2022 01: +0,1656806400
0.876,7,Jul 04 2022 01: +0,1656892800
0.875,5,Jul 05 2022 01: +0,1656979200
0.949,8,Jul 06 2022 01: +0,1657065600
0.995,7,Jul 07 2022 01: +0,1657152000
1.067,7,Jul 08 2022 01: +0,1657238400
1.059,5,Jul 09 2022 01: +0,1657324800
1.127,7,Jul 10 2022 01: +0,1657411200
1.035,8,Jul 11 2022 01: +0,1657497600
1.015,6,Jul 12 2022 01: +0,1657584000
1.016,2,Jul 13 2022 01: +0,1657670400
1.079,15,Jul 14 2022 01: +0,1657756800
0.972,2,Jul 15 2022 01: +0,1657843200
1.034,5,Jul 16 2022 01: +0,1657929600
0.949,7,Jul 17 2022 01: +0,1658016000
1.169,11,Jul 18 2022 01: +0,1658102400
1.115,2,Jul 19 2022 01: +0,1658188800
1.001,2,Jul 21 2022 01: +0,1658361600
1.003,4,Jul 22 2022 01: +0,1658448000
1.021,7,Jul 23 2022 01: +0,1658534400
1.085,4,Jul 24 2022 01: +0,1658620800
0.972,5,Jul 25 2022 01: +0,1658707200
1.15,1,Jul 26 2022 01: +0,1658793600
1.049,7,Jul 27 2022 01: +0,1658880000
1.017,6,Jul 28 2022 01: +0,1658966400
0.951,6,Jul 29 2022 01: +0,1659052800
0.935,13,Jul 30 2022 01: +0,1659139200
0.926,10,Jul 31 2022 01: +0,1659225600
1.058,1,Aug 01 2022 01: +0,1659312000
0.988,12,Aug 02 2022 01: +0,1659398400
0.957,4,Aug 03 2022 01: +0,1659484800
1.034,2,Aug 04 2022 01: +0,1659571200
1.047,3,Aug 05 2022 01: +0,1659657600
1.14,1,Aug 06 2022 01: +0,1659744000
1.094,7,Aug 07 2022 01: +0,1659830400
1.1,16,Aug 08 2022 01: +0,1659916800
1.124,4,Aug 09 2022 01: +0,1660003200
0.76,2,Aug 10 2022 01: +0,1660089600
1.003,4,Aug 11 2022 01: +0,1660176000
0.952,5,Aug 12 2022 01: +0,1660262400
0.951,4,Aug 14 2022 01: +0,1660435200
0.987,9,Aug 15 2022 01: +0,1660521600
0.98,6,Aug 16 2022 01: +0,1660608000
1.044,4,Aug 17 2022 01: +0,1660694400
1.066,3,Aug 18 2022 01: +0,1660780800
1.031,6,Aug 19 2022 01: +0,1660867200
0.995,15,Aug 20 2022 01: +0,1660953600
1.042,3,Aug 21 2022 01: +0,1661040000
0.939,4,Aug 22 2022 01: +0,1661126400
1.0,7,Aug 23 2022 01: +0,1661212800
1.07,4,Aug 24 2022 01: +0,1661299200
0.944,3,Aug 26 2022 01: +0,1661472000
0.993,5,Aug 27 2022 01: +0,1661558400
0.975,10,Aug 28 2022 01: +0,1661644800
0.938,2,Aug 29 2022 01: +0,1661731200
0.976,1,Aug 30 2022 01: +0,1661817600
0.971,10,Aug 31 2022 01: +0,1661904000
1.046,1,Sep 01 2022 01: +0,1661990400
0.945,6,Sep 02 2022 01: +0,1662076800
0.965,5,Sep 03 2022 01: +0,1662163200
0.987,6,Sep 04 2022 01: +0,1662249600
0.958,9,Sep 05 2022 01: +0,1662336000
0.891,5,Sep 06 2022 01: +0,1662422400
0.967,1,Sep 07 2022 01: +0,1662508800
0.911,5,Sep 08 2022 01: +0,1662595200
0.848,7,Sep 09 2022 01: +0,1662681600
0.927,9,Sep 10 2022 01: +0,1662768000
0.91,6,Sep 11 2022 01: +0,1662854400
0.959,13,Sep 12 2022 01: +0,1662940800
0.941,5,Sep 13 2022 01: +0,1663027200
0.913,4,Sep 14 2022 01: +0,1663113600
1.036,7,Sep 15 2022 01: +0,1663200000
0.929,11,Sep 16 2022 01: +0,1663286400
0.976,10,Sep 17 2022 01: +0,1663372800
1.005,5,Sep 18 2022 01: +0,1663459200
0.975,2,Sep 19 2022 01: +0,1663545600
1.043,2,Sep 20 2022 01: +0,1663632000
0.996,2,Sep 21 2022 01: +0,1663718400
0.805,5,Sep 22 2022 01: +0,1663804800
0.946,2,Sep 23 2022 01: +0,1663891200
0.945,5,Sep 24 2022 01: +0,1663977600
0.99,7,Sep 25 2022 01: +0,1664064000
1.046,1,Sep 26 2022 01: +0,1664150400
0.968,5,Sep 27 2022 01: +0,1664236800
0.804,2,Sep 28 2022 01: +0,1664323200
0.819,7,Sep 29 2022 01: +0,1664409600
0.923,1,Sep 30 2022 01: +0,1664496000
0.815,3,Oct 01 2022 01: +0,1664582400
0.878,7,Oct 02 2022 01: +0,1664668800
0.966,56,Oct 03 2022 01: +0,1664755200
1.515,13,Oct 04 2022 01: +0,1664841600
1.399,2,Oct 05 2022 01: +0,1664928000
1.438,7,Oct 06 2022 01: +0,1665014400
1.431,5,Oct 07 2022 01: +0,1665100800
1.442,68,Oct 08 2022 01: +0,1665187200
1.594,12,Oct 09 2022 01: +0,1665273600
1.857,3,Oct 10 2022 01: +0,1665360000
1.707,13,Oct 11 2022 01: +0,1665446400
1.715,13,Oct 12 2022 01: +0,1665532800
1.718,18,Oct 13 2022 01: +0,1665619200
1.695,3,Oct 14 2022 01: +0,1665705600
1.483,5,Oct 15 2022 01: +0,1665792000
1.574,8,Oct 16 2022 01: +0,1665878400
0.974,1,Oct 17 2022 01: +0,1665964800
1.521,8,Oct 18 2022 01: +0,1666051200
1.605,6,Oct 19 2022 01: +0,1666137600
1.548,3,Oct 20 2022 01: +0,1666224000
1.624,2,Oct 21 2022 01: +0,1666310400
1.358,9,Oct 22 2022 01: +0,1666396800
1.31,5,Oct 24 2022 01: +0,1666569600
1.534,7,Oct 25 2022 01: +0,1666656000
1.489,4,Oct 26 2022 01: +0,1666742400
1.421,3,Oct 27 2022 01: +0,1666828800
1.422,4,Oct 28 2022 01: +0,1666915200
1.388,3,Oct 29 2022 01: +0,1667001600
1.216,2,Oct 30 2022 01: +0,1667088000
1.253,3,Oct 31 2022 01: +0,1667178000
1.356,4,Nov 01 2022 01: +0,1667264400
1.281,6,Nov 02 2022 01: +0,1667350800
1.351,1,Nov 03 2022 01: +0,1667437200
1.199,1,Nov 04 2022 01: +0,1667523600
1.126,1,Nov 05 2022 01: +0,1667610000
1.254,9,Nov 06 2022 01: +0,1667696400
1.085,2,Nov 07 2022 01: +0,1667782800
1.31,5,Nov 08 2022 01: +0,1667869200
1.177,11,Nov 09 2022 01: +0,1667955600
1.333,5,Nov 10 2022 01: +0,1668042000
1.27,9,Nov 11 2022 01: +0,1668128400
1.305,6,Nov 12 2022 01: +0,1668214800
1.257,7,Nov 13 2022 01: +0,1668301200
1.367,1,Nov 14 2022 01: +0,1668387600
1.252,6,Nov 15 2022 01: +0,1668474000
1.295,5,Nov 16 2022 01: +0,1668560400
1.275,7,Nov 17 2022 01: +0,1668646800
1.435,7,Nov 18 2022 01: +0,1668733200
1.252,5,Nov 19 2022 01: +0,1668819600
1.231,4,Nov 20 2022 01: +0,1668906000
0.998,1,Nov 21 2022 01: +0,1668992400
1.05,2,Nov 22 2022 01: +0,1669078800
1.09,4,Nov 23 2022 01: +0,1669165200
1.252,3,Nov 24 2022 01: +0,1669251600
1.022,8,Nov 25 2022 01: +0,1669338000
1.046,11,Nov 26 2022 01: +0,1669424400
0.969,5,Nov 27 2022 01: +0,1669510800
1.064,2,Nov 28 2022 01: +0,1669597200
0.994,4,Nov 29 2022 01: +0,1669683600
1.045,4,Nov 30 2022 01: +0,1669770000
1.05,4,Dec 01 2022 01: +0,1669856400
1.042,4,Dec 02 2022 01: +0,1669942800
1.092,10,Dec 03 2022 01: +0,1670029200
1.085,7,Dec 04 2022 01: +0,1670115600
1.084,3,Dec 05 2022 01: +0,1670202000
0.998,10,Dec 06 2022 01: +0,1670288400
1.038,4,Dec 07 2022 01: +0,1670374800
1.023,3,Dec 08 2022 01: +0,1670461200
1.045,7,Dec 09 2022 01: +0,1670547600
1.006,8,Dec 10 2022 01: +0,1670634000
1.087,12,Dec 11 2022 01: +0,1670720400
1.12,3,Dec 12 2022 01: +0,1670806800
0.965,4,Dec 13 2022 01: +0,1670893200
0.982,9,Dec 14 2022 01: +0,1670979600
0.979,3,Dec 15 2022 01: +0,1671066000
0.987,6,Dec 16 2022 01: +0,1671152400
0.965,4,Dec 17 2022 01: +0,1671238800
1.003,3,Dec 18 2022 01: +0,1671325200
0.958,7,Dec 19 2022 01: +0,1671411600
0.947,13,Dec 20 2022 01: +0,1671498000
0.985,11,Dec 21 2022 01: +0,1671584400
0.999,10,Dec 22 2022 01: +0,1671670800
0.857,27,Dec 23 2022 01: +0,1671757200
0.961,12,Dec 24 2022 01: +0,1671843600
0.94,9,Dec 25 2022 01: +0,1671930000
1.11,105,Dec 26 2022 01: +0,1672016400
1.026,17,Dec 27 2022 01: +0,1672102800
0.829,11,Dec 28 2022 01: +0,1672189200
0.905,4,Dec 29 2022 01: +0,1672275600
0.881,11,Dec 30 2022 01: +0,1672362000
1.084,6,Dec 31 2022 01: +0,1672448400
1.033,9,Jan 01 2023 01: +0,1672534800
0.976,14,Jan 02 2023 01: +0,1672621200
0.961,6,Jan 03 2023 01: +0,1672707600
1.008,6,Jan 04 2023 01: +0,1672794000
0.955,13,Jan 05 2023 01: +0,1672880400
0.937,23,Jan 06 2023 01: +0,1672966800
0.959,6,Jan 07 2023 01: +0,1673053200
1.047,13,Jan 08 2023 01: +0,1673139600
1.047,8,Jan 09 2023 01: +0,1673226000
1.046,4,Jan 10 2023 01: +0,1673312400
1.03,58,Jan 11 2023 01: +0,1673398800
1.124,15,Jan 12 2023 01: +0,1673485200
1.277,9,Jan 13 2023 01: +0,1673571600
1.338,10,Jan 14 2023 01: +0,1673658000
1.212,9,Jan 15 2023 01: +0,1673744400
1.3,7,Jan 16 2023 01: +0,1673830800
1.251,3,Jan 17 2023 01: +0,1673917200
1.082,3,Jan 18 2023 01: +0,1674003600
1.084,4,Jan 19 2023 01: +0,1674090000
1.258,8,Jan 20 2023 01: +0,1674176400
1.281,2,Jan 21 2023 01: +0,1674262800
1.196,11,Jan 22 2023 01: +0,1674349200
1.316,1,Jan 23 2023 01: +0,1674435600
1.141,6,Jan 24 2023 01: +0,1674522000
1.189,1,Jan 25 2023 01: +0,1674608400
1.103,9,Jan 26 2023 01: +0,1674694800
1.192,21,Jan 27 2023 01: +0,1674781200
1.177,6,Jan 28 2023 01: +0,1674867600
1.282,9,Jan 29 2023 01: +0,1674954000
1.272,7,Jan 30 2023 01: +0,1675040400
1.2,20,Jan 31 2023 01: +0,1675126800
1.081,2,Feb 01 2023 01: +0,1675213200
1.092,5,Feb 02 2023 01: +0,1675299600
1.13,8,Feb 03 2023 01: +0,1675386000
1.095,5,Feb 04 2023 01: +0,1675472400
0.988,2,Feb 05 2023 01: +0,1675558800
1.183,6,Feb 06 2023 01: +0,1675645200
1.128,16,Feb 07 2023 01: +0,1675731600
1.155,6,Feb 08 2023 01: +0,1675818000
1.18,22,Feb 09 2023 01: +0,1675904400
1.143,15,Feb 10 2023 01: +0,1675990800
1.057,5,Feb 11 2023 01: +0,1676077200
1.2,7,Feb 12 2023 01: +0,1676163600
1.148,11,Feb 13 2023 01: +0,1676250000
1.244,10,Feb 14 2023 01: +0,1676336400
1.294,3,Feb 14 2023 22: +0,1676412000
1.314,2,Feb 15 2023 01: +0,1676422800
1.037,1,Feb 15 2023 05: +0,1676437200
1.216,1,Feb 15 2023 11: +0,1676458800
1.216,1,Feb 15 2023 13: +0,1676466000
1.15,1,Feb 16 2023 00: +0,1676505600
1.284,1,Feb 17 2023 09: +0,1676624400
1.281,1,Feb 18 2023 02: +0,1676685600
1.257,1,Feb 18 2023 11: +0,1676718000
1.278,1,Feb 18 2023 14: +0,1676728800
1.285,1,Feb 18 2023 16: +0,1676736000
1.299,1,Feb 18 2023 17: +0,1676739600
1.294,1,Feb 18 2023 23: +0,1676761200
1.306,3,Feb 19 2023 13: +0,1676811600
1.113,1,Feb 19 2023 19: +0,1676833200
1.075,1,Feb 19 2023 21: +0,1676840400
1.283,1,Feb 19 2023 23: +0,1676847600
1.091,3,Feb 20 2023 17: +0,1676912400
1.106,1,Feb 20 2023 19: +0,1676919600
1.196,1,Feb 20 2023 20: +0,1676923200
1.009,1,Feb 20 2023 22: +0,1676930400
1.29,4,Feb 21 2023 00: +0,1676937600
1.357,3,Feb 21 2023 04: +0,1676952000
1.357,1,Feb 21 2023 05: +0,1676955600
1.057,2,Feb 21 2023 06: +0,1676959200
0.891,1,Feb 21 2023 17: +0,1676998800
1.357,1,Feb 22 2023 03: +0,1677034800
1.138,1,Feb 22 2023 08: +0,1677052800
1.092,2,Feb 22 2023 09: +0,1677056400
1.051,1,Feb 22 2023 11: +0,1677063600
1.042,1,Feb 22 2023 15: +0,1677078000
1.281,4,Feb 22 2023 18: +0,1677088800
1.322,1,Feb 23 2023 04: +0,1677124800
1.351,1,Feb 23 2023 12: +0,1677153600
1.123,1,Feb 23 2023 21: +0,1677186000
0.886,1,Feb 24 2023 12: +0,1677240000
1.245,4,Feb 24 2023 16: +0,1677254400
1.349,1,Feb 24 2023 19: +0,1677265200
1.344,1,Feb 24 2023 23: +0,1677279600
1.309,1,Feb 25 2023 15: +0,1677337200
1.235,1,Feb 25 2023 23: +0,1677366000
1.087,1,Feb 26 2023 13: +0,1677416400
1.053,1,Feb 26 2023 16: +0,1677427200
1.042,1,Feb 26 2023 19: +0,1677438000
1.209,1,Feb 26 2023 21: +0,1677445200
0.827,1,Feb 26 2023 22: +0,1677448800
1.001,1,Feb 27 2023 01: +0,1677459600
1.169,1,Feb 27 2023 15: +0,1677510000
1.181,1,Feb 27 2023 23: +0,1677538800
1.199,1,Feb 28 2023 00: +0,1677542400
1.225,1,Feb 28 2023 01: +0,1677546000
1.241,3,Feb 28 2023 03: +0,1677553200
1.318,1,Feb 28 2023 08: +0,1677571200
1.329,1,Feb 28 2023 12: +0,1677585600
1.313,1,Mar 01 2023 15: +0,1677682800
1.322,3,Mar 01 2023 21: +0,1677704400
1.314,1,Mar 02 2023 02: +0,1677722400
1.098,1,Mar 02 2023 09: +0,1677747600
1.121,2,Mar 02 2023 12: +0,1677758400
1.182,1,Mar 02 2023 17: +0,1677776400
1.182,1,Mar 02 2023 19: +0,1677783600
1.32,1,Mar 02 2023 22: +0,1677794400
0.827,1,Mar 03 2023 01: +0,1677805200
1.175,1,Mar 03 2023 06: +0,1677823200
1.227,1,Mar 03 2023 07: +0,1677826800
1.326,1,Mar 03 2023 09: +0,1677834000
1.009,1,Mar 03 2023 13: +0,1677848400
1.141,3,Mar 03 2023 16: +0,1677859200
1.141,1,Mar 03 2023 18: +0,1677866400
1.29,1,Mar 04 2023 08: +0,1677916800
1.201,4,Mar 04 2023 14: +0,1677938400
1.252,1,Mar 04 2023 17: +0,1677949200
1.009,1,Mar 04 2023 19: +0,1677956400
1.232,2,Mar 04 2023 21: +0,1677963600
1.282,3,Mar 05 2023 11: +0,1678014000
1.208,1,Mar 05 2023 14: +0,1678024800
1.29,3,Mar 05 2023 15: +0,1678028400
1.199,4,Mar 05 2023 16: +0,1678032000
1.15,1,Mar 05 2023 17: +0,1678035600
