price,quantity,date,unix timestamp
0.484,1,Mar 07 2024 16: +0,1709827200
0.413,1,Mar 07 2024 20: +0,1709841600
0.483,1,Mar 09 2024 06: +0,1709964000
0.429,1,Mar 09 2024 12: +0,1709985600
0.342,1,Mar 10 2024 04: +0,1710043200
0.475,1,Mar 10 2024 10: +0,1710064800
0.474,1,Mar 10 2024 13: +0,1710075600
0.438,2,Mar 10 2024 22: +0,1710108000
0.49,1,Mar 11 2024 09: +0,1710147600
0.485,1,Mar 12 2024 06: +0,1710223200
0.491,1,Mar 12 2024 22: +0,1710280800
0.493,1,Mar 13 2024 09: +0,1710320400
0.41,2,Mar 14 2024 19: +0,1710442800
0.344,1,Mar 14 2024 21: +0,1710450000
0.402,1,Mar 15 2024 02: +0,1710468000
0.406,1,Mar 15 2024 07: +0,1710486000
0.447,1,Mar 15 2024 20: +0,1710532800
0.334,1,Mar 17 2024 11: +0,1710673200
0.309,1,Mar 17 2024 14: +0,1710684000
0.352,1,Mar 17 2024 19: +0,1710702000
0.433,1,Mar 18 2024 09: +0,1710752400
0.352,1,Mar 18 2024 12: +0,1710763200
0.441,2,Mar 18 2024 13: +0,1710766800
0.491,1,Mar 18 2024 20: +0,1710792000
0.352,1,Mar 19 2024 18: +0,1710871200
0.316,1,Mar 19 2024 22: +0,1710885600
0.44,1,Mar 20 2024 15: +0,1710946800
0.481,2,Mar 20 2024 18: +0,1710957600
0.38,1,Mar 21 2024 07: +0,1711004400
0.343,2,Mar 21 2024 08: +0,1711008000
0.335,1,Mar 21 2024 10: +0,1711015200
0.402,2,Mar 21 2024 12: +0,1711022400
0.464,1,Mar 21 2024 13: +0,1711026000
0.473,1,Mar 21 2024 14: +0,1711029600
0.352,1,Mar 21 2024 17: +0,1711040400
0.492,17,Mar 21 2024 20: +0,1711051200
0.535,1,Mar 22 2024 20: +0,1711137600
0.42,1,Mar 24 2024 08: +0,1711267200
0.399,1,Mar 25 2024 13: +0,1711371600
0.48,1,Mar 26 2024 12: +0,1711454400
0.467,1,Mar 27 2024 10: +0,1711533600
0.42,1,Mar 27 2024 14: +0,1711548000
0.424,2,Mar 28 2024 17: +0,1711645200
0.472,3,Mar 28 2024 18: +0,1711648800
0.487,1,Mar 28 2024 23: +0,1711666800
0.427,1,Mar 29 2024 07: +0,1711695600
0.487,3,Mar 29 2024 12: +0,1711713600
0.45,1,Mar 29 2024 15: +0,1711724400
0.487,1,Mar 29 2024 17: +0,1711731600
0.473,3,Apr 02 2024 03: +0,1712023200
0.473,2,Apr 03 2024 02: +0,1712106000
0.41,1,Apr 03 2024 04: +0,1712113200
0.481,1,Apr 03 2024 17: +0,1712160000
0.434,1,Apr 04 2024 08: +0,1712214000
0.418,1,Apr 05 2024 19: +0,1712340000
0.402,1,Apr 07 2024 08: +0,1712473200
0.433,2,Apr 07 2024 14: +0,1712494800
0.402,1,Apr 07 2024 23: +0,1712527200
0.494,1,Apr 08 2024 17: +0,1712592000
0.394,1,Apr 09 2024 17: +0,1712678400
0.377,1,Apr 09 2024 18: +0,1712682000
0.402,1,Apr 10 2024 17: +0,1712764800
0.475,1,Apr 11 2024 04: +0,1712804400
0.484,1,Apr 11 2024 09: +0,1712822400
0.491,3,Apr 12 2024 15: +0,1712930400
0.504,1,Apr 12 2024 19: +0,1712944800
0.498,4,Apr 13 2024 15: +0,1713016800
0.512,1,Apr 14 2024 08: +0,1713078000
0.402,14,Apr 15 2024 14: +0,1713186000
0.402,2,Apr 15 2024 15: +0,1713189600
0.406,1,Apr 15 2024 22: +0,1713214800
0.452,1,Apr 16 2024 21: +0,1713297600
0.386,1,Apr 18 2024 19: +0,1713463200
0.496,3,Apr 19 2024 11: +0,1713520800
0.383,1,Apr 19 2024 15: +0,1713535200
0.241,1,Apr 19 2024 19: +0,1713549600
0.505,1,Apr 19 2024 23: +0,1713564000
0.41,1,Apr 20 2024 00: +0,1713567600
0.418,1,Apr 20 2024 13: +0,1713614400
0.402,1,Apr 20 2024 17: +0,1713628800
0.402,1,Apr 20 2024 18: +0,1713632400
0.399,1,Apr 21 2024 20: +0,1713726000
0.415,1,Apr 23 2024 09: +0,1713859200
0.487,1,Apr 23 2024 19: +0,1713895200
0.502,4,Apr 24 2024 10: +0,1713949200
0.423,2,Apr 25 2024 22: +0,1714078800
0.383,2,Apr 26 2024 15: +0,1714140000
0.479,3,Apr 27 2024 21: +0,1714248000
0.367,1,Apr 28 2024 04: +0,1714273200
0.399,1,Apr 28 2024 19: +0,1714327200
0.467,1,Apr 30 2024 22: +0,1714510800
0.466,1,May 01 2024 00: +0,1714518000
0.464,2,May 01 2024 01: +0,1714521600
0.368,1,May 01 2024 11: +0,1714557600
0.383,1,May 03 2024 18: +0,1714755600
0.381,1,May 04 2024 11: +0,1714816800
0.377,1,May 05 2024 02: +0,1714870800
0.427,1,May 06 2024 02: +0,1714957200
0.389,2,May 06 2024 09: +0,1714982400
0.388,2,May 06 2024 22: +0,1715029200
0.423,4,May 07 2024 00: +0,1715036400
0.423,1,May 08 2024 01: +0,1715126400
0.375,4,May 08 2024 04: +0,1715137200
0.353,1,May 09 2024 03: +0,1715220000
0.392,3,May 09 2024 08: +0,1715238000
0.331,1,May 09 2024 20: +0,1715281200
0.391,1,May 10 2024 11: +0,1715335200
0.366,3,May 10 2024 22: +0,1715374800
0.323,1,May 11 2024 17: +0,1715443200
0.332,1,May 11 2024 19: +0,1715450400
0.366,1,May 12 2024 04: +0,1715482800
0.366,1,May 12 2024 08: +0,1715497200
0.366,1,May 12 2024 14: +0,1715518800
0.364,1,May 13 2024 05: +0,1715572800
0.349,1,May 13 2024 15: +0,1715608800
0.333,1,May 13 2024 21: +0,1715630400
0.37,1,May 14 2024 04: +0,1715655600
0.35,8,May 14 2024 09: +0,1715673600
0.37,1,May 14 2024 12: +0,1715684400
0.37,1,May 14 2024 13: +0,1715688000
0.371,1,May 14 2024 22: +0,1715720400
0.371,1,May 15 2024 01: +0,1715731200
0.333,1,May 15 2024 02: +0,1715734800
0.371,1,May 15 2024 03: +0,1715738400
0.342,1,May 15 2024 04: +0,1715742000
0.371,1,May 15 2024 05: +0,1715745600
0.371,4,May 15 2024 06: +0,1715749200
0.387,1,May 15 2024 14: +0,1715778000
0.379,1,May 15 2024 15: +0,1715781600
0.387,1,May 15 2024 17: +0,1715788800
0.411,3,May 15 2024 20: +0,1715799600
0.419,1,May 16 2024 01: +0,1715817600
0.403,1,May 16 2024 03: +0,1715824800
0.419,1,May 16 2024 05: +0,1715832000
0.428,2,May 16 2024 07: +0,1715839200
0.411,3,May 16 2024 08: +0,1715842800
0.427,3,May 16 2024 12: +0,1715857200
0.441,2,May 16 2024 15: +0,1715868000
0.411,1,May 16 2024 21: +0,1715889600
0.411,1,May 17 2024 16: +0,1715958000
0.411,1,May 18 2024 05: +0,1716004800
0.411,1,May 18 2024 09: +0,1716019200
0.433,3,May 18 2024 23: +0,1716069600
0.433,1,May 19 2024 01: +0,1716076800
0.444,5,May 19 2024 04: +0,1716087600
0.425,1,May 19 2024 05: +0,1716091200
0.425,3,May 19 2024 10: +0,1716109200
0.433,1,May 19 2024 11: +0,1716112800
0.433,1,May 19 2024 16: +0,1716130800
0.458,5,May 19 2024 17: +0,1716134400
0.425,1,May 19 2024 18: +0,1716138000
0.425,1,May 19 2024 20: +0,1716145200
0.496,1,May 20 2024 08: +0,1716188400
0.513,1,May 21 2024 05: +0,1716264000
0.433,6,May 21 2024 10: +0,1716282000
0.433,1,May 22 2024 00: +0,1716332400
0.425,1,May 22 2024 16: +0,1716390000
0.425,1,May 23 2024 01: +0,1716422400
0.425,1,May 23 2024 16: +0,1716476400
0.432,1,May 23 2024 18: +0,1716483600
0.5,1,May 25 2024 06: +0,1716613200
0.408,1,May 25 2024 18: +0,1716656400
0.369,1,May 26 2024 14: +0,1716728400
0.416,2,May 26 2024 17: +0,1716739200
0.471,6,May 27 2024 01: +0,1716768000
0.432,1,May 27 2024 21: +0,1716840000
0.463,1,May 27 2024 22: +0,1716843600
0.471,1,May 28 2024 06: +0,1716872400
0.467,1,May 29 2024 02: +0,1716944400
0.408,1,May 29 2024 03: +0,1716948000
0.408,1,May 29 2024 09: +0,1716969600
0.405,1,May 29 2024 12: +0,1716980400
0.349,1,May 30 2024 02: +0,1717030800
0.425,1,May 30 2024 19: +0,1717092000
0.451,2,May 31 2024 06: +0,1717131600
0.349,2,Jun 02 2024 03: +0,1717293600
0.349,1,Jun 02 2024 16: +0,1717340400
0.451,1,Jun 02 2024 17: +0,1717344000
0.349,1,Jun 03 2024 08: +0,1717398000
0.349,2,Jun 03 2024 09: +0,1717401600
0.466,1,Jun 05 2024 00: +0,1717542000
0.466,10,Jun 06 2024 19: +0,1717696800
0.459,1,Jun 07 2024 14: +0,1717765200
0.456,1,Jun 08 2024 09: +0,1717833600
0.456,2,Jun 08 2024 10: +0,1717837200
0.456,5,Jun 08 2024 11: +0,1717840800
0.456,1,Jun 08 2024 12: +0,1717844400
0.364,1,Jun 08 2024 15: +0,1717855200
0.364,1,Jun 08 2024 17: +0,1717862400
0.364,2,Jun 09 2024 03: +0,1717898400
0.425,3,Jun 09 2024 20: +0,1717959600
0.364,1,Jun 09 2024 22: +0,1717966800
0.399,2,Jun 12 2024 15: +0,1718200800
0.44,5,Jun 13 2024 02: +0,1718240400
0.371,1,Jun 15 2024 15: +0,1718460000
