price,quantity,date,unix timestamp
3.159,2,Feb 22 2024 11: +0,1708599600
3.234,3,Feb 22 2024 12: +0,1708603200
3.147,1,Feb 22 2024 13: +0,1708606800
3.226,1,Feb 22 2024 14: +0,1708610400
1.954,2,Feb 22 2024 15: +0,1708614000
2.635,1,Feb 22 2024 16: +0,1708617600
3.222,2,Feb 22 2024 17: +0,1708621200
3.08,2,Feb 22 2024 19: +0,1708628400
3.218,3,Feb 22 2024 20: +0,1708632000
3.218,1,Feb 22 2024 22: +0,1708639200
3.203,3,Feb 23 2024 06: +0,1708668000
3.226,1,Feb 23 2024 07: +0,1708671600
3.23,2,Feb 23 2024 08: +0,1708675200
3.147,2,Feb 23 2024 09: +0,1708678800
3.203,3,Feb 23 2024 11: +0,1708686000
2.558,1,Feb 23 2024 12: +0,1708689600
3.041,1,Feb 23 2024 13: +0,1708693200
3.171,1,Feb 23 2024 14: +0,1708696800
3.254,2,Feb 23 2024 15: +0,1708700400
3.203,1,Feb 23 2024 18: +0,1708711200
3.218,2,Feb 23 2024 20: +0,1708718400
3.203,3,Feb 23 2024 22: +0,1708725600
3.155,3,Feb 23 2024 23: +0,1708729200
3.212,1,Feb 24 2024 09: +0,1708765200
3.132,1,Feb 24 2024 10: +0,1708768800
3.203,3,Feb 24 2024 11: +0,1708772400
3.195,1,Feb 24 2024 12: +0,1708776000
3.155,1,Feb 24 2024 14: +0,1708783200
3.132,2,Feb 24 2024 15: +0,1708786800
3.136,2,Feb 24 2024 16: +0,1708790400
0.852,1,Feb 24 2024 20: +0,1708804800
3.192,2,Feb 25 2024 01: +0,1708822800
3.2,2,Feb 25 2024 06: +0,1708840800
3.125,1,Feb 25 2024 07: +0,1708844400
1.984,2,Feb 25 2024 09: +0,1708851600
3.226,9,Feb 25 2024 11: +0,1708858800
3.037,1,Feb 25 2024 13: +0,1708866000
3.176,4,Feb 25 2024 14: +0,1708869600
3.128,1,Feb 25 2024 16: +0,1708876800
3.059,1,Feb 25 2024 19: +0,1708887600
3.036,2,Feb 25 2024 20: +0,1708891200
3.033,3,Feb 25 2024 21: +0,1708894800
3.278,10,Feb 26 2024 01: +0,1708909200
3.136,1,Feb 26 2024 08: +0,1708934400
3.16,1,Feb 26 2024 12: +0,1708948800
3.16,1,Feb 26 2024 13: +0,1708952400
3.17,2,Feb 26 2024 17: +0,1708966800
3.215,1,Feb 26 2024 18: +0,1708970400
3.204,1,Feb 26 2024 21: +0,1708981200
3.085,1,Feb 26 2024 22: +0,1708984800
3.249,2,Feb 26 2024 23: +0,1708988400
3.213,2,Feb 27 2024 00: +0,1708992000
3.307,1,Feb 27 2024 02: +0,1708999200
3.178,2,Feb 27 2024 07: +0,1709017200
3.213,1,Feb 27 2024 08: +0,1709020800
3.183,2,Feb 27 2024 10: +0,1709028000
3.258,2,Feb 27 2024 11: +0,1709031600
3.231,1,Feb 27 2024 12: +0,1709035200
3.247,1,Feb 27 2024 13: +0,1709038800
3.183,2,Feb 27 2024 14: +0,1709042400
3.213,1,Feb 27 2024 15: +0,1709046000
3.038,2,Feb 27 2024 17: +0,1709053200
2.935,2,Feb 27 2024 18: +0,1709056800
3.183,1,Feb 27 2024 19: +0,1709060400
3.318,7,Feb 28 2024 02: +0,1709085600
3.16,1,Feb 28 2024 03: +0,1709089200
3.16,1,Feb 28 2024 05: +0,1709096400
3.16,1,Feb 28 2024 08: +0,1709107200
3.365,2,Feb 28 2024 12: +0,1709121600
3.16,1,Feb 28 2024 14: +0,1709128800
3.16,2,Feb 28 2024 15: +0,1709132400
3.029,2,Feb 28 2024 17: +0,1709139600
3.204,2,Feb 28 2024 18: +0,1709143200
2.998,4,Feb 28 2024 19: +0,1709146800
2.457,1,Feb 28 2024 20: +0,1709150400
3.061,2,Feb 28 2024 21: +0,1709154000
2.962,3,Feb 29 2024 01: +0,1709168400
3.207,1,Feb 29 2024 02: +0,1709172000
2.038,2,Feb 29 2024 03: +0,1709175600
3.247,1,Feb 29 2024 04: +0,1709179200
2.954,1,Feb 29 2024 05: +0,1709182800
3.247,3,Feb 29 2024 07: +0,1709190000
3.27,1,Feb 29 2024 11: +0,1709204400
3.16,5,Feb 29 2024 13: +0,1709211600
3.281,2,Feb 29 2024 14: +0,1709215200
3.144,1,Feb 29 2024 15: +0,1709218800
3.258,1,Feb 29 2024 17: +0,1709226000
3.16,1,Feb 29 2024 20: +0,1709236800
3.231,6,Feb 29 2024 21: +0,1709240400
3.278,1,Feb 29 2024 22: +0,1709244000
2.917,2,Feb 29 2024 23: +0,1709247600
3.258,3,Mar 01 2024 09: +0,1709283600
3.27,3,Mar 01 2024 10: +0,1709287200
3.274,2,Mar 01 2024 12: +0,1709294400
3.108,2,Mar 01 2024 13: +0,1709298000
3.112,2,Mar 01 2024 15: +0,1709305200
3.247,1,Mar 01 2024 18: +0,1709316000
3.231,2,Mar 01 2024 19: +0,1709319600
3.391,7,Mar 01 2024 21: +0,1709326800
3.258,2,Mar 01 2024 22: +0,1709330400
3.357,1,Mar 02 2024 04: +0,1709352000
3.27,1,Mar 02 2024 05: +0,1709355600
3.176,3,Mar 02 2024 06: +0,1709359200
3.018,1,Mar 02 2024 11: +0,1709377200
3.254,3,Mar 02 2024 13: +0,1709384400
3.167,4,Mar 02 2024 14: +0,1709388000
3.061,1,Mar 02 2024 17: +0,1709398800
3.206,3,Mar 02 2024 18: +0,1709402400
2.965,2,Mar 02 2024 19: +0,1709406000
3.23,1,Mar 02 2024 21: +0,1709413200
3.323,5,Mar 02 2024 22: +0,1709416800
3.158,3,Mar 03 2024 01: +0,1709427600
3.144,1,Mar 03 2024 02: +0,1709431200
3.144,1,Mar 03 2024 03: +0,1709434800
3.079,2,Mar 03 2024 06: +0,1709445600
2.692,1,Mar 03 2024 07: +0,1709449200
3.238,1,Mar 03 2024 11: +0,1709463600
3.238,1,Mar 03 2024 12: +0,1709467200
3.241,2,Mar 03 2024 15: +0,1709478000
3.247,2,Mar 03 2024 17: +0,1709485200
3.239,1,Mar 03 2024 19: +0,1709492400
3.239,1,Mar 03 2024 20: +0,1709496000
3.175,1,Mar 03 2024 21: +0,1709499600
3.187,2,Mar 03 2024 22: +0,1709503200
3.199,2,Mar 04 2024 02: +0,1709517600
3.277,1,Mar 04 2024 04: +0,1709524800
3.277,2,Mar 04 2024 08: +0,1709539200
3.21,2,Mar 04 2024 09: +0,1709542800
3.254,4,Mar 04 2024 13: +0,1709557200
3.3,1,Mar 04 2024 14: +0,1709560800
3.3,1,Mar 04 2024 15: +0,1709564400
3.277,1,Mar 04 2024 16: +0,1709568000
3.284,1,Mar 04 2024 19: +0,1709578800
3.331,1,Mar 04 2024 20: +0,1709582400
3.347,1,Mar 04 2024 21: +0,1709586000
3.323,2,Mar 04 2024 22: +0,1709589600
3.347,4,Mar 05 2024 00: +0,1709596800
3.323,1,Mar 05 2024 03: +0,1709607600
3.269,1,Mar 05 2024 04: +0,1709611200
3.242,3,Mar 05 2024 06: +0,1709618400
3.347,1,Mar 05 2024 07: +0,1709622000
3.288,2,Mar 05 2024 09: +0,1709629200
3.323,1,Mar 05 2024 10: +0,1709632800
3.351,3,Mar 05 2024 14: +0,1709647200
3.238,1,Mar 05 2024 15: +0,1709650800
3.316,3,Mar 05 2024 17: +0,1709658000
3.136,1,Mar 05 2024 19: +0,1709665200
3.16,1,Mar 05 2024 20: +0,1709668800
3.277,1,Mar 05 2024 22: +0,1709676000
3.349,3,Mar 06 2024 00: +0,1709683200
3.3,3,Mar 06 2024 03: +0,1709694000
2.642,2,Mar 06 2024 07: +0,1709708400
2.568,1,Mar 06 2024 11: +0,1709722800
3.316,1,Mar 06 2024 13: +0,1709730000
3.152,2,Mar 06 2024 14: +0,1709733600
3.316,1,Mar 06 2024 15: +0,1709737200
3.665,10,Mar 06 2024 16: +0,1709740800
2.957,1,Mar 06 2024 17: +0,1709744400
3.136,2,Mar 06 2024 21: +0,1709758800
3.253,1,Mar 06 2024 22: +0,1709762400
3.277,1,Mar 06 2024 23: +0,1709766000
3.322,1,Mar 07 2024 00: +0,1709769600
3.136,1,Mar 07 2024 05: +0,1709787600
3.316,1,Mar 07 2024 08: +0,1709798400
3.243,1,Mar 07 2024 09: +0,1709802000
3.253,1,Mar 07 2024 10: +0,1709805600
3.269,2,Mar 07 2024 11: +0,1709809200
3.027,1,Mar 07 2024 12: +0,1709812800
3.238,4,Mar 07 2024 13: +0,1709816400
3.245,1,Mar 07 2024 14: +0,1709820000
3.328,11,Mar 07 2024 15: +0,1709823600
3.26,1,Mar 07 2024 17: +0,1709830800
3.373,1,Mar 07 2024 19: +0,1709838000
2.929,1,Mar 07 2024 20: +0,1709841600
3.294,1,Mar 07 2024 21: +0,1709845200
3.09,2,Mar 07 2024 22: +0,1709848800
2.896,1,Mar 08 2024 02: +0,1709863200
3.038,2,Mar 08 2024 04: +0,1709870400
3.303,4,Mar 08 2024 05: +0,1709874000
3.487,10,Mar 08 2024 06: +0,1709877600
3.175,1,Mar 08 2024 10: +0,1709892000
3.152,1,Mar 08 2024 13: +0,1709902800
3.239,1,Mar 08 2024 14: +0,1709906400
3.144,1,Mar 08 2024 16: +0,1709913600
3.167,2,Mar 08 2024 17: +0,1709917200
3.07,2,Mar 08 2024 18: +0,1709920800
3.16,2,Mar 08 2024 19: +0,1709924400
3.005,1,Mar 08 2024 21: +0,1709931600
2.942,1,Mar 08 2024 22: +0,1709935200
3.015,1,Mar 08 2024 23: +0,1709938800
3.011,2,Mar 09 2024 02: +0,1709949600
2.961,1,Mar 09 2024 03: +0,1709953200
3.074,1,Mar 09 2024 08: +0,1709971200
3.066,1,Mar 09 2024 09: +0,1709974800
3.074,1,Mar 09 2024 13: +0,1709989200
3.327,4,Mar 09 2024 14: +0,1709992800
3.074,3,Mar 09 2024 15: +0,1709996400
3.113,3,Mar 09 2024 16: +0,1710000000
3.121,1,Mar 09 2024 17: +0,1710003600
3.027,1,Mar 09 2024 21: +0,1710018000
3.027,3,Mar 09 2024 22: +0,1710021600
1.735,2,Mar 09 2024 23: +0,1710025200
3.069,1,Mar 10 2024 01: +0,1710032400
2.949,1,Mar 10 2024 05: +0,1710046800
3.143,2,Mar 10 2024 07: +0,1710054000
3.046,2,Mar 10 2024 10: +0,1710064800
3.1,2,Mar 10 2024 11: +0,1710068400
3.1,2,Mar 10 2024 12: +0,1710072000
2.879,2,Mar 10 2024 13: +0,1710075600
3.148,2,Mar 10 2024 14: +0,1710079200
3.103,1,Mar 10 2024 15: +0,1710082800
3.128,2,Mar 10 2024 16: +0,1710086400
3.131,5,Mar 10 2024 17: +0,1710090000
2.918,1,Mar 10 2024 18: +0,1710093600
2.98,1,Mar 10 2024 19: +0,1710097200
3.086,1,Mar 10 2024 20: +0,1710100800
3.166,10,Mar 10 2024 22: +0,1710108000
3.074,1,Mar 10 2024 23: +0,1710111600
3.284,1,Mar 11 2024 01: +0,1710118800
3.089,1,Mar 11 2024 06: +0,1710136800
3.033,2,Mar 11 2024 12: +0,1710158400
3.027,1,Mar 11 2024 13: +0,1710162000
3.082,2,Mar 11 2024 15: +0,1710169200
3.074,2,Mar 11 2024 17: +0,1710176400
3.096,2,Mar 11 2024 18: +0,1710180000
3.105,4,Mar 11 2024 19: +0,1710183600
3.103,2,Mar 11 2024 20: +0,1710187200
3.407,10,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 11 2024 23: +0,1710198000
3.451,3,Mar 12 2024 06: +0,1710223200
3.124,1,Mar 12 2024 10: +0,1710237600
3.155,2,Mar 12 2024 11: +0,1710241200
3.14,4,Mar 12 2024 14: +0,1710252000
3.002,1,Mar 12 2024 15: +0,1710255600
3.379,1,Mar 12 2024 16: +0,1710259200
3.239,1,Mar 12 2024 17: +0,1710262800
3.448,4,Mar 12 2024 20: +0,1710273600
3.27,1,Mar 12 2024 21: +0,1710277200
3.002,8,Mar 12 2024 23: +0,1710284400
3.128,1,Mar 13 2024 09: +0,1710320400
3.333,1,Mar 13 2024 15: +0,1710342000
3.294,1,Mar 13 2024 17: +0,1710349200
2.076,2,Mar 13 2024 18: +0,1710352800
3.302,1,Mar 13 2024 19: +0,1710356400
3.333,1,Mar 13 2024 20: +0,1710360000
3.239,2,Mar 14 2024 00: +0,1710374400
3.152,1,Mar 14 2024 03: +0,1710385200
3.294,1,Mar 14 2024 06: +0,1710396000
3.31,2,Mar 14 2024 07: +0,1710399600
3.349,1,Mar 14 2024 08: +0,1710403200
3.188,2,Mar 14 2024 09: +0,1710406800
0.875,1,Mar 14 2024 10: +0,1710410400
3.395,1,Mar 14 2024 11: +0,1710414000
3.325,2,Mar 14 2024 12: +0,1710417600
3.333,3,Mar 14 2024 15: +0,1710428400
3.286,2,Mar 14 2024 17: +0,1710435600
3.262,3,Mar 14 2024 18: +0,1710439200
3.278,1,Mar 14 2024 20: +0,1710446400
3.139,4,Mar 14 2024 21: +0,1710450000
3.002,3,Mar 14 2024 22: +0,1710453600
2.848,1,Mar 15 2024 00: +0,1710460800
3.002,1,Mar 15 2024 02: +0,1710468000
3.155,1,Mar 15 2024 05: +0,1710478800
3.168,2,Mar 15 2024 06: +0,1710482400
3.152,3,Mar 15 2024 09: +0,1710493200
3.215,1,Mar 15 2024 11: +0,1710500400
3.0,1,Mar 15 2024 12: +0,1710504000
3.199,1,Mar 15 2024 13: +0,1710507600
3.168,3,Mar 15 2024 15: +0,1710514800
3.136,3,Mar 15 2024 18: +0,1710525600
3.215,1,Mar 15 2024 20: +0,1710532800
3.0,1,Mar 15 2024 23: +0,1710543600
3.225,1,Mar 16 2024 00: +0,1710547200
3.165,1,Mar 16 2024 02: +0,1710554400
3.239,14,Mar 16 2024 03: +0,1710558000
3.01,1,Mar 16 2024 04: +0,1710561600
3.165,1,Mar 16 2024 06: +0,1710568800
2.951,2,Mar 16 2024 14: +0,1710597600
2.947,3,Mar 16 2024 15: +0,1710601200
2.808,2,Mar 16 2024 16: +0,1710604800
3.035,1,Mar 16 2024 18: +0,1710612000
2.955,1,Mar 16 2024 21: +0,1710622800
3.042,2,Mar 16 2024 22: +0,1710626400
3.0,1,Mar 17 2024 01: +0,1710637200
2.955,1,Mar 17 2024 09: +0,1710666000
2.971,1,Mar 17 2024 10: +0,1710669600
3.033,1,Mar 17 2024 11: +0,1710673200
2.947,1,Mar 17 2024 14: +0,1710684000
2.563,1,Mar 17 2024 16: +0,1710691200
2.987,3,Mar 17 2024 17: +0,1710694800
2.987,1,Mar 17 2024 18: +0,1710698400
2.955,1,Mar 17 2024 19: +0,1710702000
2.987,3,Mar 17 2024 21: +0,1710709200
2.908,1,Mar 17 2024 22: +0,1710712800
2.537,1,Mar 18 2024 02: +0,1710727200
2.734,1,Mar 18 2024 04: +0,1710734400
2.971,5,Mar 18 2024 07: +0,1710745200
2.908,1,Mar 18 2024 08: +0,1710748800
2.987,1,Mar 18 2024 10: +0,1710756000
2.92,2,Mar 18 2024 11: +0,1710759600
2.988,2,Mar 18 2024 12: +0,1710763200
3.022,4,Mar 18 2024 13: +0,1710766800
2.84,2,Mar 18 2024 14: +0,1710770400
2.9,1,Mar 18 2024 16: +0,1710777600
2.976,1,Mar 18 2024 17: +0,1710781200
2.947,1,Mar 18 2024 18: +0,1710784800
2.976,2,Mar 18 2024 19: +0,1710788400
2.916,3,Mar 18 2024 20: +0,1710792000
2.931,2,Mar 18 2024 21: +0,1710795600
2.976,1,Mar 18 2024 23: +0,1710802800
2.996,1,Mar 19 2024 00: +0,1710806400
3.002,1,Mar 19 2024 03: +0,1710817200
3.05,1,Mar 19 2024 08: +0,1710835200
3.03,2,Mar 19 2024 11: +0,1710846000
3.057,2,Mar 19 2024 15: +0,1710860400
3.113,3,Mar 19 2024 16: +0,1710864000
3.002,3,Mar 19 2024 19: +0,1710874800
2.994,3,Mar 19 2024 20: +0,1710878400
3.109,2,Mar 19 2024 21: +0,1710882000
3.124,2,Mar 19 2024 22: +0,1710885600
3.091,2,Mar 20 2024 00: +0,1710892800
3.111,1,Mar 20 2024 05: +0,1710910800
3.016,1,Mar 20 2024 07: +0,1710918000
3.072,1,Mar 20 2024 09: +0,1710925200
3.155,2,Mar 20 2024 10: +0,1710928800
3.167,1,Mar 20 2024 11: +0,1710932400
3.079,2,Mar 20 2024 12: +0,1710936000
3.143,4,Mar 20 2024 13: +0,1710939600
3.182,2,Mar 20 2024 14: +0,1710943200
3.316,2,Mar 20 2024 15: +0,1710946800
3.13,1,Mar 20 2024 16: +0,1710950400
3.315,1,Mar 20 2024 17: +0,1710954000
3.024,1,Mar 20 2024 19: +0,1710961200
3.206,1,Mar 20 2024 20: +0,1710964800
3.151,1,Mar 20 2024 22: +0,1710972000
2.969,1,Mar 20 2024 23: +0,1710975600
3.246,1,Mar 21 2024 01: +0,1710982800
3.301,1,Mar 21 2024 07: +0,1711004400
3.007,2,Mar 21 2024 08: +0,1711008000
3.301,1,Mar 21 2024 09: +0,1711011600
3.314,3,Mar 21 2024 10: +0,1711015200
3.285,1,Mar 21 2024 13: +0,1711026000
3.159,1,Mar 21 2024 17: +0,1711040400
3.301,1,Mar 21 2024 19: +0,1711047600
3.293,4,Mar 21 2024 20: +0,1711051200
3.33,1,Mar 21 2024 22: +0,1711058400
3.198,1,Mar 21 2024 23: +0,1711062000
3.103,1,Mar 22 2024 09: +0,1711098000
3.052,2,Mar 22 2024 11: +0,1711105200
3.095,2,Mar 22 2024 12: +0,1711108800
3.127,2,Mar 22 2024 13: +0,1711112400
3.032,4,Mar 22 2024 14: +0,1711116000
3.113,2,Mar 22 2024 15: +0,1711119600
3.064,1,Mar 22 2024 17: +0,1711126800
3.103,1,Mar 22 2024 20: +0,1711137600
3.056,5,Mar 22 2024 22: +0,1711144800
3.064,1,Mar 22 2024 23: +0,1711148400
3.059,2,Mar 23 2024 00: +0,1711152000
3.088,1,Mar 23 2024 07: +0,1711177200
3.086,1,Mar 23 2024 09: +0,1711184400
3.135,1,Mar 23 2024 10: +0,1711188000
3.07,2,Mar 23 2024 11: +0,1711191600
3.135,3,Mar 23 2024 12: +0,1711195200
3.276,13,Mar 23 2024 13: +0,1711198800
3.072,2,Mar 23 2024 17: +0,1711213200
3.048,1,Mar 23 2024 18: +0,1711216800
3.056,3,Mar 23 2024 19: +0,1711220400
3.088,3,Mar 23 2024 20: +0,1711224000
3.143,2,Mar 23 2024 21: +0,1711227600
3.008,1,Mar 24 2024 00: +0,1711238400
3.214,1,Mar 24 2024 09: +0,1711270800
3.139,2,Mar 24 2024 11: +0,1711278000
3.161,2,Mar 24 2024 12: +0,1711281600
3.275,1,Mar 24 2024 18: +0,1711303200
3.275,1,Mar 24 2024 19: +0,1711306800
3.139,1,Mar 24 2024 20: +0,1711310400
3.308,2,Mar 24 2024 21: +0,1711314000
3.278,2,Mar 24 2024 23: +0,1711321200
3.008,1,Mar 25 2024 00: +0,1711324800
3.246,2,Mar 25 2024 05: +0,1711342800
3.266,1,Mar 25 2024 06: +0,1711346400
3.224,1,Mar 25 2024 09: +0,1711357200
3.264,2,Mar 25 2024 14: +0,1711375200
3.3,2,Mar 25 2024 15: +0,1711378800
3.142,1,Mar 25 2024 18: +0,1711389600
3.275,3,Mar 25 2024 19: +0,1711393200
2.866,1,Mar 25 2024 20: +0,1711396800
3.336,1,Mar 26 2024 03: +0,1711422000
3.309,3,Mar 26 2024 08: +0,1711440000
3.317,3,Mar 26 2024 09: +0,1711443600
3.372,2,Mar 26 2024 10: +0,1711447200
3.349,3,Mar 26 2024 12: +0,1711454400
3.301,2,Mar 26 2024 13: +0,1711458000
3.313,2,Mar 26 2024 14: +0,1711461600
3.349,2,Mar 26 2024 15: +0,1711465200
3.341,1,Mar 26 2024 16: +0,1711468800
3.254,1,Mar 26 2024 17: +0,1711472400
3.309,1,Mar 26 2024 18: +0,1711476000
3.309,1,Mar 26 2024 19: +0,1711479600
3.349,1,Mar 26 2024 20: +0,1711483200
3.293,1,Mar 27 2024 02: +0,1711504800
3.309,1,Mar 27 2024 08: +0,1711526400
3.364,1,Mar 27 2024 09: +0,1711530000
3.309,1,Mar 27 2024 10: +0,1711533600
3.048,1,Mar 27 2024 15: +0,1711551600
3.361,1,Mar 27 2024 18: +0,1711562400
3.291,4,Mar 27 2024 19: +0,1711566000
3.329,2,Mar 27 2024 20: +0,1711569600
3.254,1,Mar 27 2024 21: +0,1711573200
3.23,1,Mar 27 2024 22: +0,1711576800
3.174,2,Mar 27 2024 23: +0,1711580400
3.287,1,Mar 28 2024 03: +0,1711594800
3.246,1,Mar 28 2024 06: +0,1711605600
3.386,1,Mar 28 2024 09: +0,1711616400
3.024,1,Mar 28 2024 10: +0,1711620000
3.388,1,Mar 28 2024 11: +0,1711623600
3.396,8,Mar 28 2024 12: +0,1711627200
3.287,1,Mar 28 2024 13: +0,1711630800
3.293,2,Mar 28 2024 14: +0,1711634400
3.41,1,Mar 28 2024 15: +0,1711638000
3.341,1,Mar 28 2024 21: +0,1711659600
3.403,1,Mar 29 2024 02: +0,1711677600
3.414,1,Mar 29 2024 05: +0,1711688400
3.348,1,Mar 29 2024 06: +0,1711692000
3.422,2,Mar 29 2024 07: +0,1711695600
3.386,2,Mar 29 2024 08: +0,1711699200
3.432,2,Mar 29 2024 12: +0,1711713600
3.432,2,Mar 29 2024 14: +0,1711720800
3.436,1,Mar 29 2024 15: +0,1711724400
3.329,2,Mar 29 2024 16: +0,1711728000
3.416,2,Mar 29 2024 17: +0,1711731600
3.445,1,Mar 29 2024 18: +0,1711735200
3.436,1,Mar 29 2024 21: +0,1711746000
2.565,1,Mar 30 2024 00: +0,1711756800
3.159,1,Mar 30 2024 08: +0,1711785600
3.174,1,Mar 30 2024 11: +0,1711796400
3.436,1,Mar 30 2024 12: +0,1711800000
2.991,1,Mar 30 2024 15: +0,1711810800
3.335,3,Mar 30 2024 16: +0,1711814400
3.373,1,Mar 30 2024 17: +0,1711818000
3.496,1,Mar 30 2024 18: +0,1711821600
3.373,1,Mar 30 2024 19: +0,1711825200
3.373,2,Mar 30 2024 20: +0,1711828800
2.511,1,Mar 30 2024 21: +0,1711832400
3.364,1,Mar 30 2024 22: +0,1711836000
3.134,1,Mar 31 2024 02: +0,1711846800
3.03,1,Mar 31 2024 06: +0,1711861200
3.364,1,Mar 31 2024 08: +0,1711868400
2.817,1,Mar 31 2024 13: +0,1711886400
3.284,6,Mar 31 2024 14: +0,1711890000
3.093,1,Mar 31 2024 16: +0,1711897200
3.062,3,Mar 31 2024 19: +0,1711908000
2.896,1,Mar 31 2024 20: +0,1711911600
3.101,1,Mar 31 2024 21: +0,1711915200
3.093,1,Mar 31 2024 22: +0,1711918800
3.101,1,Apr 01 2024 00: +0,1711926000
3.101,1,Apr 01 2024 02: +0,1711933200
3.062,1,Apr 01 2024 03: +0,1711936800
3.093,3,Apr 01 2024 05: +0,1711944000
3.075,1,Apr 01 2024 09: +0,1711958400
3.089,1,Apr 01 2024 10: +0,1711962000
3.088,1,Apr 01 2024 12: +0,1711969200
3.078,2,Apr 01 2024 13: +0,1711972800
3.028,3,Apr 01 2024 14: +0,1711976400
3.028,2,Apr 01 2024 15: +0,1711980000
2.94,4,Apr 01 2024 16: +0,1711983600
3.07,10,Apr 01 2024 17: +0,1711987200
3.364,2,Apr 01 2024 19: +0,1711994400
3.062,1,Apr 01 2024 23: +0,1712008800
3.062,1,Apr 02 2024 02: +0,1712019600
3.167,1,Apr 02 2024 04: +0,1712026800
2.92,1,Apr 02 2024 07: +0,1712037600
3.062,1,Apr 02 2024 08: +0,1712041200
2.953,2,Apr 02 2024 10: +0,1712048400
3.02,1,Apr 02 2024 11: +0,1712052000
3.117,2,Apr 02 2024 14: +0,1712062800
3.161,1,Apr 02 2024 15: +0,1712066400
2.989,1,Apr 02 2024 17: +0,1712073600
3.117,1,Apr 02 2024 18: +0,1712077200
3.046,1,Apr 02 2024 19: +0,1712080800
3.063,2,Apr 02 2024 20: +0,1712084400
3.062,1,Apr 02 2024 21: +0,1712088000
3.054,3,Apr 02 2024 23: +0,1712095200
2.975,1,Apr 03 2024 01: +0,1712102400
3.054,1,Apr 03 2024 04: +0,1712113200
2.966,1,Apr 03 2024 05: +0,1712116800
3.139,2,Apr 03 2024 06: +0,1712120400
3.093,2,Apr 03 2024 07: +0,1712124000
3.548,1,Apr 03 2024 08: +0,1712127600
3.054,1,Apr 03 2024 10: +0,1712134800
2.998,1,Apr 03 2024 11: +0,1712138400
2.04,1,Apr 03 2024 12: +0,1712142000
2.79,2,Apr 03 2024 13: +0,1712145600
3.032,1,Apr 03 2024 14: +0,1712149200
2.78,2,Apr 03 2024 15: +0,1712152800
2.975,1,Apr 03 2024 18: +0,1712163600
3.062,1,Apr 03 2024 19: +0,1712167200
3.062,1,Apr 03 2024 20: +0,1712170800
3.016,1,Apr 03 2024 21: +0,1712174400
3.047,2,Apr 03 2024 23: +0,1712181600
2.939,1,Apr 04 2024 01: +0,1712188800
2.981,1,Apr 04 2024 06: +0,1712206800
3.083,1,Apr 04 2024 09: +0,1712217600
3.085,1,Apr 04 2024 12: +0,1712228400
2.999,2,Apr 04 2024 13: +0,1712232000
3.093,1,Apr 04 2024 14: +0,1712235600
3.101,1,Apr 04 2024 15: +0,1712239200
3.101,7,Apr 04 2024 16: +0,1712242800
3.066,4,Apr 04 2024 18: +0,1712250000
3.117,1,Apr 04 2024 19: +0,1712253600
3.133,1,Apr 04 2024 20: +0,1712257200
3.125,1,Apr 04 2024 23: +0,1712268000
2.975,1,Apr 05 2024 07: +0,1712296800
3.087,1,Apr 05 2024 09: +0,1712304000
3.03,1,Apr 05 2024 10: +0,1712307600
2.978,2,Apr 05 2024 13: +0,1712318400
2.883,2,Apr 05 2024 15: +0,1712325600
3.109,1,Apr 05 2024 18: +0,1712336400
3.181,2,Apr 05 2024 19: +0,1712340000
3.012,1,Apr 05 2024 20: +0,1712343600
3.116,2,Apr 05 2024 21: +0,1712347200
3.15,1,Apr 05 2024 22: +0,1712350800
3.092,2,Apr 05 2024 23: +0,1712354400
3.116,1,Apr 06 2024 00: +0,1712358000
3.164,3,Apr 06 2024 01: +0,1712361600
3.172,2,Apr 06 2024 03: +0,1712368800
3.188,1,Apr 06 2024 04: +0,1712372400
3.21,1,Apr 06 2024 05: +0,1712376000
3.18,1,Apr 06 2024 08: +0,1712386800
3.193,4,Apr 06 2024 09: +0,1712390400
3.184,2,Apr 06 2024 11: +0,1712397600
2.9,2,Apr 06 2024 13: +0,1712404800
3.196,1,Apr 06 2024 14: +0,1712408400
3.369,10,Apr 06 2024 15: +0,1712412000
3.08,2,Apr 06 2024 19: +0,1712426400
3.072,2,Apr 06 2024 20: +0,1712430000
3.197,3,Apr 06 2024 22: +0,1712437200
3.052,1,Apr 06 2024 23: +0,1712440800
3.338,1,Apr 07 2024 02: +0,1712451600
3.213,2,Apr 07 2024 04: +0,1712458800
3.267,2,Apr 07 2024 06: +0,1712466000
3.333,1,Apr 07 2024 07: +0,1712469600
2.779,1,Apr 07 2024 08: +0,1712473200
2.867,1,Apr 07 2024 10: +0,1712480400
3.164,1,Apr 07 2024 13: +0,1712491200
3.188,1,Apr 07 2024 16: +0,1712502000
2.771,1,Apr 07 2024 20: +0,1712516400
3.428,10,Apr 07 2024 22: +0,1712523600
3.109,4,Apr 07 2024 23: +0,1712527200
3.23,1,Apr 08 2024 00: +0,1712530800
3.478,3,Apr 08 2024 07: +0,1712556000
3.228,1,Apr 08 2024 11: +0,1712570400
3.284,3,Apr 08 2024 13: +0,1712577600
3.285,1,Apr 08 2024 17: +0,1712592000
3.27,2,Apr 08 2024 18: +0,1712595600
3.194,1,Apr 08 2024 20: +0,1712602800
3.023,2,Apr 08 2024 21: +0,1712606400
3.31,1,Apr 08 2024 22: +0,1712610000
2.885,1,Apr 08 2024 23: +0,1712613600
