price,quantity,date,unix timestamp
4.252,1,Nov 14 2023 00: +0,1699920000
3.679,1,Nov 14 2023 06: +0,1699941600
4.234,1,Nov 14 2023 11: +0,1699959600
4.225,1,Nov 17 2023 11: +0,1700218800
3.749,1,Nov 18 2023 09: +0,1700298000
3.583,1,Nov 21 2023 13: +0,1700571600
4.302,2,Nov 22 2023 05: +0,1700629200
3.465,2,Nov 23 2023 13: +0,1700744400
3.468,1,Nov 27 2023 20: +0,1701115200
2.975,1,Nov 30 2023 10: +0,1701338400
3.47,1,Dec 01 2023 00: +0,1701388800
3.839,1,Dec 03 2023 09: +0,1701594000
3.828,1,Dec 03 2023 17: +0,1701622800
3.822,2,Dec 04 2023 12: +0,1701691200
3.053,1,Dec 05 2023 07: +0,1701759600
3.04,1,Dec 10 2023 00: +0,1702166400
2.933,1,Dec 10 2023 17: +0,1702227600
3.774,4,Dec 10 2023 23: +0,1702249200
4.09,1,Dec 11 2023 05: +0,1702270800
4.232,4,Dec 13 2023 05: +0,1702443600
4.222,1,Dec 13 2023 20: +0,1702497600
4.175,1,Dec 17 2023 04: +0,1702785600
4.184,1,Dec 18 2023 09: +0,1702890000
4.204,3,Dec 21 2023 23: +0,1703199600
3.485,1,Dec 23 2023 02: +0,1703296800
3.511,1,Dec 26 2023 01: +0,1703552400
3.94,1,Dec 28 2023 07: +0,1703746800
3.922,1,Dec 28 2023 13: +0,1703768400
3.508,1,Jan 01 2024 00: +0,1704067200
2.95,1,Jan 04 2024 18: +0,1704391200
2.558,1,Jan 06 2024 19: +0,1704567600
2.909,2,Jan 07 2024 12: +0,1704628800
2.891,1,Jan 10 2024 17: +0,1704906000
3.131,2,Jan 11 2024 18: +0,1704996000
3.717,1,Jan 16 2024 15: +0,1705417200
3.736,1,Jan 17 2024 17: +0,1705510800
3.689,1,Jan 18 2024 09: +0,1705568400
2.575,1,Jan 18 2024 11: +0,1705575600
3.149,1,Jan 20 2024 22: +0,1705788000
2.952,1,Jan 21 2024 19: +0,1705863600
3.419,1,Jan 22 2024 22: +0,1705960800
2.944,1,Jan 26 2024 21: +0,1706302800
3.355,1,Jan 30 2024 14: +0,1706623200
3.415,1,Jan 31 2024 12: +0,1706702400
3.416,1,Feb 01 2024 07: +0,1706770800
3.416,1,Feb 01 2024 14: +0,1706796000
2.939,1,Feb 03 2024 16: +0,1706976000
3.015,1,Feb 03 2024 17: +0,1706979600
0.863,1,Feb 05 2024 17: +0,1707152400
3.39,1,Feb 07 2024 18: +0,1707328800
3.159,1,Feb 09 2024 20: +0,1707508800
3.421,1,Feb 10 2024 00: +0,1707523200
3.426,1,Feb 10 2024 23: +0,1707606000
3.417,1,Feb 12 2024 15: +0,1707750000
3.45,1,Feb 13 2024 02: +0,1707789600
3.839,1,Feb 13 2024 17: +0,1707843600
3.039,1,Feb 14 2024 07: +0,1707894000
3.816,1,Feb 14 2024 22: +0,1707948000
3.856,1,Feb 16 2024 05: +0,1708059600
3.397,1,Feb 16 2024 19: +0,1708110000
3.091,1,Feb 17 2024 13: +0,1708174800
3.381,1,Feb 17 2024 15: +0,1708182000
3.263,2,Feb 18 2024 23: +0,1708297200
3.848,1,Feb 20 2024 20: +0,1708459200
3.952,1,Feb 21 2024 13: +0,1708520400
0.882,1,Feb 22 2024 11: +0,1708599600
4.029,1,Feb 23 2024 16: +0,1708704000
3.952,1,Feb 24 2024 05: +0,1708750800
2.725,1,Feb 27 2024 09: +0,1709024400
3.586,1,Mar 01 2024 10: +0,1709287200
3.523,3,Mar 01 2024 11: +0,1709290800
3.979,1,Mar 03 2024 11: +0,1709463600
3.989,2,Mar 04 2024 04: +0,1709524800
3.978,1,Mar 06 2024 05: +0,1709701200
3.426,1,Mar 11 2024 20: +0,1710187200
3.704,4,Mar 13 2024 06: +0,1710309600
3.704,1,Mar 14 2024 13: +0,1710421200
3.002,1,Mar 21 2024 04: +0,1710993600
2.857,1,Mar 23 2024 12: +0,1711195200
3.477,1,Mar 23 2024 23: +0,1711234800
2.831,2,Mar 24 2024 23: +0,1711321200
3.42,1,Mar 27 2024 05: +0,1711515600
3.411,2,Mar 28 2024 17: +0,1711645200
3.409,1,Mar 28 2024 18: +0,1711648800
3.377,1,Mar 31 2024 02: +0,1711846800
2.778,1,Apr 01 2024 17: +0,1711987200
2.671,1,Apr 07 2024 14: +0,1712494800
2.953,1,Apr 09 2024 15: +0,1712671200
2.658,1,Apr 11 2024 17: +0,1712851200
3.303,1,Apr 12 2024 22: +0,1712955600
3.331,1,Apr 17 2024 01: +0,1713312000
3.401,1,Apr 17 2024 20: +0,1713380400
3.413,1,Apr 18 2024 15: +0,1713448800
3.381,1,Apr 19 2024 22: +0,1713560400
3.21,1,Apr 20 2024 00: +0,1713567600
2.843,1,Apr 21 2024 18: +0,1713718800
3.377,1,Apr 25 2024 18: +0,1714064400
2.882,1,Apr 28 2024 14: +0,1714309200
3.375,1,Apr 28 2024 21: +0,1714334400
3.408,3,May 02 2024 00: +0,1714604400
3.748,1,May 02 2024 18: +0,1714669200
3.107,1,May 05 2024 20: +0,1714935600
3.712,1,May 08 2024 01: +0,1715126400
3.767,1,May 10 2024 00: +0,1715295600
3.912,2,May 11 2024 16: +0,1715439600
3.92,1,May 12 2024 03: +0,1715479200
3.966,1,May 13 2024 13: +0,1715601600
3.991,1,May 13 2024 18: +0,1715619600
4.192,2,May 14 2024 16: +0,1715698800
4.402,1,May 16 2024 14: +0,1715864400
4.439,1,May 18 2024 18: +0,1716051600
4.268,1,May 29 2024 19: +0,1717005600
4.509,3,Jun 01 2024 22: +0,1717275600
4.509,1,Jun 02 2024 04: +0,1717297200
3.223,1,Jun 02 2024 15: +0,1717336800
4.462,1,Jun 06 2024 16: +0,1717686000
3.272,1,Jun 07 2024 21: +0,1717790400
