price,quantity,date,unix timestamp
0.4,3,Feb 10 2024 07: +0,1707548400
0.395,1,Feb 10 2024 11: +0,1707562800
0.495,3,Feb 10 2024 16: +0,1707580800
0.529,2,Feb 10 2024 17: +0,1707584400
0.602,1,Feb 12 2024 19: +0,1707764400
0.308,1,Feb 13 2024 05: +0,1707800400
0.52,1,Feb 14 2024 09: +0,1707901200
0.521,1,Feb 14 2024 12: +0,1707912000
0.422,1,Feb 14 2024 16: +0,1707926400
0.587,1,Feb 15 2024 16: +0,1708012800
0.531,1,Feb 16 2024 23: +0,1708124400
0.532,1,Feb 17 2024 01: +0,1708131600
0.429,1,Feb 18 2024 14: +0,1708264800
0.525,1,Feb 19 2024 03: +0,1708311600
0.399,1,Feb 19 2024 22: +0,1708380000
0.411,8,Feb 20 2024 14: +0,1708437600
0.494,1,Feb 21 2024 17: +0,1708534800
0.269,2,Feb 22 2024 13: +0,1708606800
0.22,1,Feb 23 2024 15: +0,1708700400
0.338,1,Feb 23 2024 22: +0,1708725600
0.396,1,Feb 25 2024 06: +0,1708840800
0.223,1,Feb 25 2024 11: +0,1708858800
0.221,1,Feb 25 2024 15: +0,1708873200
0.298,1,Feb 26 2024 14: +0,1708956000
0.292,1,Feb 27 2024 10: +0,1709028000
0.298,2,Feb 27 2024 13: +0,1709038800
0.3,3,Feb 27 2024 18: +0,1709056800
0.393,1,Feb 28 2024 22: +0,1709157600
0.387,1,Mar 01 2024 21: +0,1709326800
0.277,1,Mar 02 2024 00: +0,1709337600
0.379,1,Mar 03 2024 07: +0,1709449200
0.282,1,Mar 03 2024 21: +0,1709499600
0.273,1,Mar 05 2024 12: +0,1709640000
0.263,1,Mar 05 2024 15: +0,1709650800
0.274,1,Mar 06 2024 18: +0,1709748000
0.28,1,Mar 06 2024 21: +0,1709758800
0.28,1,Mar 06 2024 22: +0,1709762400
0.341,1,Mar 07 2024 20: +0,1709841600
0.256,1,Mar 10 2024 10: +0,1710064800
0.284,1,Mar 10 2024 12: +0,1710072000
0.252,1,Mar 12 2024 16: +0,1710259200
0.276,1,Mar 13 2024 16: +0,1710345600
0.276,1,Mar 14 2024 13: +0,1710421200
0.276,4,Mar 17 2024 11: +0,1710673200
0.284,11,Mar 17 2024 12: +0,1710676800
0.291,1,Mar 17 2024 22: +0,1710712800
0.291,1,Mar 18 2024 04: +0,1710734400
0.221,1,Mar 20 2024 17: +0,1710954000
0.244,1,Mar 21 2024 00: +0,1710979200
0.236,1,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 24 2024 17: +0,1711299600
0.263,1,Mar 25 2024 11: +0,1711364400
0.24,1,Mar 26 2024 22: +0,1711490400
0.237,1,Mar 29 2024 03: +0,1711681200
0.252,1,Mar 31 2024 06: +0,1711861200
0.263,1,Mar 31 2024 15: +0,1711893600
0.241,1,Apr 01 2024 14: +0,1711976400
0.263,5,Apr 02 2024 21: +0,1712088000
0.241,1,Apr 04 2024 02: +0,1712192400
0.236,1,Apr 04 2024 04: +0,1712199600
0.219,1,Apr 04 2024 10: +0,1712221200
0.231,1,Apr 04 2024 16: +0,1712242800
0.265,2,Apr 04 2024 17: +0,1712246400
0.245,1,Apr 05 2024 11: +0,1712311200
0.237,1,Apr 05 2024 15: +0,1712325600
0.242,1,Apr 05 2024 23: +0,1712354400
0.246,2,Apr 06 2024 10: +0,1712394000
0.259,1,Apr 06 2024 11: +0,1712397600
0.292,6,Apr 08 2024 17: +0,1712592000
0.305,1,Apr 10 2024 03: +0,1712714400
0.329,2,Apr 10 2024 04: +0,1712718000
0.329,3,Apr 11 2024 14: +0,1712840400
0.276,1,Apr 11 2024 17: +0,1712851200
0.273,1,Apr 11 2024 18: +0,1712854800
0.283,1,Apr 13 2024 12: +0,1713006000
0.324,1,Apr 13 2024 21: +0,1713038400
0.334,2,Apr 15 2024 07: +0,1713160800
0.345,1,Apr 16 2024 14: +0,1713272400
0.277,1,Apr 18 2024 12: +0,1713438000
0.269,6,Apr 23 2024 09: +0,1713859200
0.335,1,Apr 24 2024 17: +0,1713974400
0.331,4,Apr 25 2024 00: +0,1713999600
0.257,1,Apr 25 2024 01: +0,1714003200
0.248,3,Apr 26 2024 06: +0,1714107600
0.256,1,Apr 28 2024 14: +0,1714309200
0.319,1,Apr 28 2024 18: +0,1714323600
0.328,1,Apr 28 2024 22: +0,1714338000
0.265,1,Apr 30 2024 04: +0,1714446000
0.255,1,May 01 2024 14: +0,1714568400
0.326,5,May 02 2024 19: +0,1714672800
0.255,1,May 03 2024 10: +0,1714726800
0.341,2,May 03 2024 22: +0,1714770000
0.354,1,May 04 2024 23: +0,1714860000
0.304,1,May 06 2024 13: +0,1714996800
0.313,1,May 06 2024 18: +0,1715014800
0.304,1,May 06 2024 19: +0,1715018400
0.319,1,May 06 2024 21: +0,1715025600
0.368,1,May 09 2024 05: +0,1715227200
0.297,1,May 12 2024 01: +0,1715472000
0.35,1,May 12 2024 17: +0,1715529600
0.294,1,May 16 2024 03: +0,1715824800
0.266,3,May 17 2024 10: +0,1715936400
0.265,1,May 18 2024 13: +0,1716033600
0.285,4,May 20 2024 08: +0,1716188400
0.265,2,May 20 2024 23: +0,1716242400
0.291,2,May 21 2024 16: +0,1716303600
0.265,1,May 22 2024 11: +0,1716372000
0.304,3,May 23 2024 04: +0,1716433200
0.265,1,May 24 2024 19: +0,1716573600
0.306,1,May 26 2024 14: +0,1716728400
0.259,1,May 26 2024 16: +0,1716735600
0.249,1,May 28 2024 12: +0,1716894000
0.275,1,May 31 2024 11: +0,1717149600
0.263,1,May 31 2024 17: +0,1717171200
0.281,2,May 31 2024 20: +0,1717182000
0.18,1,Jun 01 2024 18: +0,1717261200
0.298,1,Jun 02 2024 07: +0,1717308000
0.264,1,Jun 02 2024 20: +0,1717354800
0.295,1,Jun 03 2024 12: +0,1717412400
0.311,1,Jun 04 2024 04: +0,1717470000
0.309,1,Jun 05 2024 15: +0,1717596000
0.31,1,Jun 05 2024 17: +0,1717603200
0.319,5,Jun 05 2024 23: +0,1717624800
0.325,1,Jun 07 2024 11: +0,1717754400
0.342,9,Jun 07 2024 21: +0,1717790400
0.29,1,Jun 10 2024 18: +0,1718038800
0.328,3,Jun 14 2024 19: +0,1718388000
0.261,5,Jun 14 2024 21: +0,1718395200
0.27,1,Jun 15 2024 04: +0,1718420400
0.347,1,Jun 15 2024 11: +0,1718445600
