price,quantity,date,unix timestamp
3.78,3,Apr 01 2018 01: +0,1522540800
3.29,7,Apr 02 2018 01: +0,1522627200
3.292,4,Apr 03 2018 01: +0,1522713600
3.62,6,Apr 04 2018 01: +0,1522800000
3.629,4,Apr 05 2018 01: +0,1522886400
4.018,2,Apr 06 2018 01: +0,1522972800
3.551,5,Apr 07 2018 01: +0,1523059200
3.741,3,Apr 08 2018 01: +0,1523145600
3.415,2,Apr 09 2018 01: +0,1523232000
3.287,2,Apr 10 2018 01: +0,1523318400
3.585,3,Apr 11 2018 01: +0,1523404800
3.662,1,Apr 12 2018 01: +0,1523491200
3.592,4,Apr 13 2018 01: +0,1523577600
3.308,7,Apr 14 2018 01: +0,1523664000
3.215,5,Apr 15 2018 01: +0,1523750400
3.407,7,Apr 16 2018 01: +0,1523836800
3.32,3,Apr 17 2018 01: +0,1523923200
3.555,4,Apr 18 2018 01: +0,1524009600
3.533,2,Apr 19 2018 01: +0,1524096000
3.15,7,Apr 20 2018 01: +0,1524182400
3.195,3,Apr 21 2018 01: +0,1524268800
2.998,4,Apr 22 2018 01: +0,1524355200
3.303,3,Apr 23 2018 01: +0,1524441600
2.523,3,Apr 24 2018 01: +0,1524528000
2.508,5,Apr 25 2018 01: +0,1524614400
2.854,8,Apr 26 2018 01: +0,1524700800
2.87,3,Apr 27 2018 01: +0,1524787200
2.87,2,Apr 28 2018 01: +0,1524873600
3.02,3,Apr 29 2018 01: +0,1524960000
2.838,2,Apr 30 2018 01: +0,1525046400
3.045,6,May 01 2018 01: +0,1525132800
2.233,1,May 02 2018 01: +0,1525219200
2.705,1,May 03 2018 01: +0,1525305600
2.705,1,May 04 2018 01: +0,1525392000
3.147,3,May 05 2018 01: +0,1525478400
2.853,7,May 06 2018 01: +0,1525564800
3.145,4,May 07 2018 01: +0,1525651200
3.618,8,May 08 2018 01: +0,1525737600
2.833,7,May 09 2018 01: +0,1525824000
2.639,1,May 10 2018 01: +0,1525910400
3.361,3,May 11 2018 01: +0,1525996800
3.077,1,May 12 2018 01: +0,1526083200
6.14,5,May 13 2018 01: +0,1526169600
3.586,5,May 14 2018 01: +0,1526256000
2.85,1,May 15 2018 01: +0,1526342400
3.967,3,May 16 2018 01: +0,1526428800
3.993,4,May 17 2018 01: +0,1526515200
2.97,1,May 18 2018 01: +0,1526601600
2.829,1,May 19 2018 01: +0,1526688000
3.112,3,May 20 2018 01: +0,1526774400
3.069,3,May 21 2018 01: +0,1526860800
2.92,2,May 22 2018 01: +0,1526947200
3.057,5,May 23 2018 01: +0,1527033600
3.023,2,May 24 2018 01: +0,1527120000
3.103,8,May 25 2018 01: +0,1527206400
3.326,2,May 26 2018 01: +0,1527292800
3.66,2,May 27 2018 01: +0,1527379200
2.321,3,May 28 2018 01: +0,1527465600
2.789,2,May 29 2018 01: +0,1527552000
2.963,5,May 30 2018 01: +0,1527638400
3.337,2,May 31 2018 01: +0,1527724800
3.251,2,Jun 01 2018 01: +0,1527811200
3.981,9,Jun 02 2018 01: +0,1527897600
3.987,2,Jun 03 2018 01: +0,1527984000
3.816,4,Jun 04 2018 01: +0,1528070400
3.744,3,Jun 05 2018 01: +0,1528156800
2.946,4,Jun 06 2018 01: +0,1528243200
3.114,2,Jun 07 2018 01: +0,1528329600
2.667,4,Jun 08 2018 01: +0,1528416000
3.149,2,Jun 09 2018 01: +0,1528502400
2.452,2,Jun 10 2018 01: +0,1528588800
2.677,1,Jun 11 2018 01: +0,1528675200
2.319,4,Jun 12 2018 01: +0,1528761600
2.438,5,Jun 13 2018 01: +0,1528848000
2.226,4,Jun 14 2018 01: +0,1528934400
2.294,1,Jun 15 2018 01: +0,1529020800
2.512,5,Jun 16 2018 01: +0,1529107200
2.685,4,Jun 17 2018 01: +0,1529193600
2.514,3,Jun 18 2018 01: +0,1529280000
2.796,1,Jun 19 2018 01: +0,1529366400
2.521,4,Jun 20 2018 01: +0,1529452800
1.772,2,Jun 21 2018 01: +0,1529539200
2.673,10,Jun 22 2018 01: +0,1529625600
2.202,3,Jun 23 2018 01: +0,1529712000
2.706,2,Jun 24 2018 01: +0,1529798400
2.314,5,Jun 25 2018 01: +0,1529884800
2.45,4,Jun 26 2018 01: +0,1529971200
2.213,5,Jun 27 2018 01: +0,1530057600
2.18,2,Jun 28 2018 01: +0,1530144000
2.467,4,Jun 29 2018 01: +0,1530230400
2.132,2,Jun 30 2018 01: +0,1530316800
2.067,3,Jul 01 2018 01: +0,1530403200
2.109,4,Jul 02 2018 01: +0,1530489600
1.923,2,Jul 03 2018 01: +0,1530576000
1.869,3,Jul 04 2018 01: +0,1530662400
2.171,7,Jul 05 2018 01: +0,1530748800
2.713,1,Jul 06 2018 01: +0,1530835200
2.811,4,Jul 07 2018 01: +0,1530921600
2.496,5,Jul 08 2018 01: +0,1531008000
2.134,1,Jul 09 2018 01: +0,1531094400
2.533,4,Jul 10 2018 01: +0,1531180800
4.672,5,Jul 11 2018 01: +0,1531267200
2.523,5,Jul 12 2018 01: +0,1531353600
2.714,3,Jul 13 2018 01: +0,1531440000
2.371,6,Jul 14 2018 01: +0,1531526400
2.473,1,Jul 15 2018 01: +0,1531612800
2.711,2,Jul 16 2018 01: +0,1531699200
2.994,1,Jul 17 2018 01: +0,1531785600
2.916,4,Jul 18 2018 01: +0,1531872000
3.489,5,Jul 19 2018 01: +0,1531958400
2.697,1,Jul 20 2018 01: +0,1532044800
3.128,2,Jul 21 2018 01: +0,1532131200
2.986,6,Jul 22 2018 01: +0,1532217600
2.665,3,Jul 23 2018 01: +0,1532304000
2.711,2,Jul 24 2018 01: +0,1532390400
2.854,1,Jul 25 2018 01: +0,1532476800
3.109,3,Jul 26 2018 01: +0,1532563200
3.064,2,Jul 27 2018 01: +0,1532649600
2.895,3,Jul 28 2018 01: +0,1532736000
2.78,4,Jul 29 2018 01: +0,1532822400
3.078,2,Jul 30 2018 01: +0,1532908800
3.042,2,Jul 31 2018 01: +0,1532995200
2.903,1,Aug 01 2018 01: +0,1533081600
3.031,2,Aug 02 2018 01: +0,1533168000
2.724,3,Aug 03 2018 01: +0,1533254400
2.945,5,Aug 04 2018 01: +0,1533340800
2.548,6,Aug 05 2018 01: +0,1533427200
2.919,2,Aug 06 2018 01: +0,1533513600
2.668,4,Aug 07 2018 01: +0,1533600000
3.203,3,Aug 08 2018 01: +0,1533686400
3.042,4,Aug 09 2018 01: +0,1533772800
3.765,2,Aug 10 2018 01: +0,1533859200
2.83,2,Aug 11 2018 01: +0,1533945600
3.689,1,Aug 12 2018 01: +0,1534032000
2.223,2,Aug 13 2018 01: +0,1534118400
3.176,5,Aug 14 2018 01: +0,1534204800
3.28,1,Aug 15 2018 01: +0,1534291200
2.586,3,Aug 16 2018 01: +0,1534377600
3.306,14,Aug 17 2018 01: +0,1534464000
3.478,4,Aug 18 2018 01: +0,1534550400
3.673,3,Aug 19 2018 01: +0,1534636800
3.072,4,Aug 22 2018 01: +0,1534896000
3.447,3,Aug 23 2018 01: +0,1534982400
3.682,2,Aug 24 2018 01: +0,1535068800
3.68,2,Aug 25 2018 01: +0,1535155200
3.35,3,Aug 26 2018 01: +0,1535241600
4.67,12,Aug 27 2018 01: +0,1535328000
5.532,1,Aug 28 2018 01: +0,1535414400
3.861,3,Aug 29 2018 01: +0,1535500800
4.128,1,Aug 30 2018 01: +0,1535587200
4.026,3,Aug 31 2018 01: +0,1535673600
3.502,2,Sep 02 2018 01: +0,1535846400
3.296,4,Sep 03 2018 01: +0,1535932800
3.342,8,Sep 04 2018 01: +0,1536019200
3.412,2,Sep 05 2018 01: +0,1536105600
2.638,5,Sep 06 2018 01: +0,1536192000
3.085,2,Sep 07 2018 01: +0,1536278400
3.095,8,Sep 08 2018 01: +0,1536364800
3.176,1,Sep 09 2018 01: +0,1536451200
3.349,11,Sep 10 2018 01: +0,1536537600
3.633,3,Sep 11 2018 01: +0,1536624000
3.609,3,Sep 12 2018 01: +0,1536710400
3.915,4,Sep 13 2018 01: +0,1536796800
2.539,1,Sep 14 2018 01: +0,1536883200
3.124,7,Sep 15 2018 01: +0,1536969600
3.359,4,Sep 16 2018 01: +0,1537056000
3.81,5,Sep 17 2018 01: +0,1537142400
4.217,4,Sep 18 2018 01: +0,1537228800
3.445,2,Sep 19 2018 01: +0,1537315200
4.177,2,Sep 22 2018 01: +0,1537574400
3.986,3,Sep 23 2018 01: +0,1537660800
3.868,3,Sep 24 2018 01: +0,1537747200
4.153,2,Sep 25 2018 01: +0,1537833600
4.037,1,Sep 26 2018 01: +0,1537920000
4.35,2,Sep 27 2018 01: +0,1538006400
3.874,3,Sep 28 2018 01: +0,1538092800
4.102,3,Sep 30 2018 01: +0,1538265600
3.67,3,Oct 01 2018 01: +0,1538352000
4.263,2,Oct 02 2018 01: +0,1538438400
3.719,1,Oct 03 2018 01: +0,1538524800
3.826,1,Oct 04 2018 01: +0,1538611200
3.767,5,Oct 06 2018 01: +0,1538784000
4.243,1,Oct 07 2018 01: +0,1538870400
12.763,1,Oct 10 2018 01: +0,1539129600
4.264,3,Oct 11 2018 01: +0,1539216000
3.847,4,Oct 12 2018 01: +0,1539302400
4.338,5,Oct 13 2018 01: +0,1539388800
3.601,1,Oct 14 2018 01: +0,1539475200
3.652,2,Oct 15 2018 01: +0,1539561600
4.188,3,Oct 16 2018 01: +0,1539648000
4.21,1,Oct 17 2018 01: +0,1539734400
4.236,2,Oct 19 2018 01: +0,1539907200
3.617,1,Oct 20 2018 01: +0,1539993600
4.26,1,Oct 21 2018 01: +0,1540080000
4.295,2,Oct 22 2018 01: +0,1540166400
4.324,2,Oct 23 2018 01: +0,1540252800
4.876,3,Oct 24 2018 01: +0,1540339200
3.284,1,Oct 27 2018 01: +0,1540598400
5.482,3,Oct 28 2018 01: +0,1540684800
4.63,3,Oct 29 2018 01: +0,1540774800
4.985,1,Oct 30 2018 01: +0,1540861200
4.96,2,Oct 31 2018 01: +0,1540947600
4.978,1,Nov 01 2018 01: +0,1541034000
3.751,2,Nov 02 2018 01: +0,1541120400
4.967,2,Nov 03 2018 01: +0,1541206800
4.12,1,Nov 06 2018 01: +0,1541466000
3.904,1,Nov 07 2018 01: +0,1541552400
4.642,1,Nov 08 2018 01: +0,1541638800
4.045,1,Nov 09 2018 01: +0,1541725200
3.954,1,Nov 10 2018 01: +0,1541811600
4.234,3,Nov 11 2018 01: +0,1541898000
4.258,5,Nov 12 2018 01: +0,1541984400
3.836,1,Nov 13 2018 01: +0,1542070800
3.989,2,Nov 16 2018 01: +0,1542330000
4.389,2,Nov 17 2018 01: +0,1542416400
3.309,1,Nov 18 2018 01: +0,1542502800
3.897,2,Nov 19 2018 01: +0,1542589200
3.988,1,Nov 20 2018 01: +0,1542675600
3.985,1,Nov 21 2018 01: +0,1542762000
4.391,1,Nov 22 2018 01: +0,1542848400
3.774,2,Nov 23 2018 01: +0,1542934800
4.276,2,Nov 24 2018 01: +0,1543021200
3.781,3,Nov 25 2018 01: +0,1543107600
4.087,2,Nov 26 2018 01: +0,1543194000
3.416,3,Nov 28 2018 01: +0,1543366800
3.583,2,Nov 29 2018 01: +0,1543453200
3.495,2,Nov 30 2018 01: +0,1543539600
3.718,3,Dec 01 2018 01: +0,1543626000
3.928,1,Dec 02 2018 01: +0,1543712400
3.626,2,Dec 03 2018 01: +0,1543798800
3.358,2,Dec 04 2018 01: +0,1543885200
3.906,2,Dec 05 2018 01: +0,1543971600
3.623,2,Dec 06 2018 01: +0,1544058000
3.421,2,Dec 08 2018 01: +0,1544230800
3.732,6,Dec 09 2018 01: +0,1544317200
3.606,4,Dec 10 2018 01: +0,1544403600
3.842,1,Dec 11 2018 01: +0,1544490000
3.731,1,Dec 12 2018 01: +0,1544576400
3.538,4,Dec 13 2018 01: +0,1544662800
3.849,3,Dec 14 2018 01: +0,1544749200
3.407,7,Dec 15 2018 01: +0,1544835600
3.672,5,Dec 16 2018 01: +0,1544922000
3.291,1,Dec 18 2018 01: +0,1545094800
3.664,2,Dec 19 2018 01: +0,1545181200
3.599,3,Dec 20 2018 01: +0,1545267600
4.02,1,Dec 21 2018 01: +0,1545354000
3.878,1,Dec 22 2018 01: +0,1545440400
4.511,4,Dec 23 2018 01: +0,1545526800
3.521,2,Dec 24 2018 01: +0,1545613200
4.465,3,Dec 25 2018 01: +0,1545699600
5.171,3,Dec 26 2018 01: +0,1545786000
3.216,1,Dec 27 2018 01: +0,1545872400
3.896,4,Dec 28 2018 01: +0,1545958800
3.517,4,Dec 29 2018 01: +0,1546045200
2.838,3,Dec 30 2018 01: +0,1546131600
3.775,1,Dec 31 2018 01: +0,1546218000
3.495,5,Jan 01 2019 01: +0,1546304400
3.248,4,Jan 02 2019 01: +0,1546390800
3.607,2,Jan 04 2019 01: +0,1546563600
3.664,2,Jan 06 2019 01: +0,1546736400
3.477,3,Jan 07 2019 01: +0,1546822800
3.753,5,Jan 08 2019 01: +0,1546909200
4.282,3,Jan 09 2019 01: +0,1546995600
4.357,1,Jan 11 2019 01: +0,1547168400
4.024,3,Jan 12 2019 01: +0,1547254800
3.954,3,Jan 13 2019 01: +0,1547341200
3.724,3,Jan 14 2019 01: +0,1547427600
3.728,4,Jan 15 2019 01: +0,1547514000
3.792,5,Jan 16 2019 01: +0,1547600400
4.215,7,Jan 17 2019 01: +0,1547686800
4.33,1,Jan 18 2019 01: +0,1547773200
5.513,3,Jan 19 2019 01: +0,1547859600
4.232,3,Jan 21 2019 01: +0,1548032400
4.253,2,Jan 22 2019 01: +0,1548118800
4.358,1,Jan 23 2019 01: +0,1548205200
4.147,1,Jan 24 2019 01: +0,1548291600
4.201,4,Jan 25 2019 01: +0,1548378000
4.037,4,Jan 26 2019 01: +0,1548464400
4.571,2,Jan 27 2019 01: +0,1548550800
4.437,3,Jan 28 2019 01: +0,1548637200
4.875,1,Jan 29 2019 01: +0,1548723600
4.405,4,Jan 30 2019 01: +0,1548810000
4.527,3,Feb 01 2019 01: +0,1548982800
4.668,5,Feb 03 2019 01: +0,1549155600
4.3,4,Feb 05 2019 01: +0,1549328400
4.269,1,Feb 06 2019 01: +0,1549414800
4.604,1,Feb 08 2019 01: +0,1549587600
4.722,1,Feb 09 2019 01: +0,1549674000
4.328,2,Feb 10 2019 01: +0,1549760400
4.7,1,Feb 11 2019 01: +0,1549846800
4.247,3,Feb 12 2019 01: +0,1549933200
4.803,1,Feb 13 2019 01: +0,1550019600
4.801,1,Feb 15 2019 01: +0,1550192400
4.665,2,Feb 16 2019 01: +0,1550278800
4.703,5,Feb 17 2019 01: +0,1550365200
5.427,2,Feb 20 2019 01: +0,1550624400
5.289,3,Feb 21 2019 01: +0,1550710800
5.622,1,Feb 23 2019 01: +0,1550883600
4.621,2,Feb 24 2019 01: +0,1550970000
4.926,1,Feb 26 2019 01: +0,1551142800
4.95,2,Feb 28 2019 01: +0,1551315600
4.556,3,Mar 01 2019 01: +0,1551402000
4.385,4,Mar 02 2019 01: +0,1551488400
3.948,5,Mar 03 2019 01: +0,1551574800
4.161,1,Mar 04 2019 01: +0,1551661200
3.814,2,Mar 05 2019 01: +0,1551747600
3.773,5,Mar 06 2019 01: +0,1551834000
4.366,2,Mar 07 2019 01: +0,1551920400
4.156,5,Mar 08 2019 01: +0,1552006800
4.943,2,Mar 09 2019 01: +0,1552093200
4.469,3,Mar 11 2019 01: +0,1552266000
3.98,1,Mar 13 2019 01: +0,1552438800
4.336,3,Mar 14 2019 01: +0,1552525200
3.929,1,Mar 15 2019 01: +0,1552611600
3.73,3,Mar 16 2019 01: +0,1552698000
4.206,4,Mar 17 2019 01: +0,1552784400
4.362,3,Mar 18 2019 01: +0,1552870800
3.79,2,Mar 19 2019 01: +0,1552957200
4.408,3,Mar 20 2019 01: +0,1553043600
4.381,3,Mar 21 2019 01: +0,1553130000
4.41,4,Mar 22 2019 01: +0,1553216400
4.566,2,Mar 23 2019 01: +0,1553302800
4.109,2,Mar 24 2019 01: +0,1553389200
4.586,5,Mar 25 2019 01: +0,1553475600
4.423,2,Mar 26 2019 01: +0,1553562000
4.503,5,Mar 28 2019 01: +0,1553734800
4.001,1,Mar 29 2019 01: +0,1553821200
4.915,4,Mar 30 2019 01: +0,1553907600
4.258,2,Mar 31 2019 01: +0,1553994000
8.054,3,Apr 01 2019 01: +0,1554076800
4.349,1,Apr 02 2019 01: +0,1554163200
4.756,4,Apr 03 2019 01: +0,1554249600
4.404,1,Apr 04 2019 01: +0,1554336000
4.743,4,Apr 05 2019 01: +0,1554422400
4.854,3,Apr 06 2019 01: +0,1554508800
5.11,3,Apr 07 2019 01: +0,1554595200
4.925,2,Apr 08 2019 01: +0,1554681600
4.719,1,Apr 09 2019 01: +0,1554768000
4.326,1,Apr 11 2019 01: +0,1554940800
4.964,4,Apr 12 2019 01: +0,1555027200
4.832,3,Apr 13 2019 01: +0,1555113600
4.987,2,Apr 14 2019 01: +0,1555200000
4.803,2,Apr 15 2019 01: +0,1555286400
5.591,1,Apr 16 2019 01: +0,1555372800
5.494,3,Apr 17 2019 01: +0,1555459200
5.472,3,Apr 18 2019 01: +0,1555545600
5.106,4,Apr 19 2019 01: +0,1555632000
5.323,7,Apr 20 2019 01: +0,1555718400
5.104,4,Apr 21 2019 01: +0,1555804800
4.608,3,Apr 22 2019 01: +0,1555891200
4.384,1,Apr 23 2019 01: +0,1555977600
4.64,3,Apr 24 2019 01: +0,1556064000
3.875,2,Apr 25 2019 01: +0,1556150400
4.432,3,Apr 26 2019 01: +0,1556236800
4.17,2,Apr 27 2019 01: +0,1556323200
3.681,1,Apr 28 2019 01: +0,1556409600
3.576,1,Apr 29 2019 01: +0,1556496000
3.656,2,Apr 30 2019 01: +0,1556582400
3.953,3,May 02 2019 01: +0,1556755200
3.472,3,May 04 2019 01: +0,1556928000
3.752,11,May 05 2019 01: +0,1557014400
3.838,1,May 06 2019 01: +0,1557100800
4.1,1,May 07 2019 01: +0,1557187200
3.899,5,May 08 2019 01: +0,1557273600
3.788,1,May 10 2019 01: +0,1557446400
14.86,1,May 11 2019 01: +0,1557532800
4.477,1,May 12 2019 01: +0,1557619200
5.463,1,May 13 2019 01: +0,1557705600
4.533,2,May 14 2019 01: +0,1557792000
4.645,2,May 15 2019 01: +0,1557878400
4.777,2,May 16 2019 01: +0,1557964800
5.119,3,May 17 2019 01: +0,1558051200
4.381,3,May 18 2019 01: +0,1558137600
5.264,1,May 19 2019 01: +0,1558224000
5.16,2,May 22 2019 01: +0,1558483200
4.572,3,May 23 2019 01: +0,1558569600
5.211,1,May 25 2019 01: +0,1558742400
5.096,1,May 27 2019 01: +0,1558915200
4.856,1,May 28 2019 01: +0,1559001600
4.533,1,May 29 2019 01: +0,1559088000
5.243,1,May 30 2019 01: +0,1559174400
5.245,1,May 31 2019 01: +0,1559260800
5.19,1,Jun 01 2019 01: +0,1559347200
5.269,2,Jun 02 2019 01: +0,1559433600
5.081,3,Jun 06 2019 01: +0,1559779200
4.734,1,Jun 09 2019 01: +0,1560038400
3.755,1,Jun 11 2019 01: +0,1560211200
2.589,2,Jun 12 2019 01: +0,1560297600
5.376,1,Jun 13 2019 01: +0,1560384000
5.513,2,Jun 14 2019 01: +0,1560470400
5.377,1,Jun 15 2019 01: +0,1560556800
5.177,1,Jun 18 2019 01: +0,1560816000
5.564,1,Jun 20 2019 01: +0,1560988800
4.967,1,Jun 22 2019 01: +0,1561161600
4.912,3,Jun 23 2019 01: +0,1561248000
5.377,1,Jun 24 2019 01: +0,1561334400
5.046,4,Jun 27 2019 01: +0,1561593600
5.384,1,Jun 29 2019 01: +0,1561766400
5.198,2,Jun 30 2019 01: +0,1561852800
4.994,1,Jul 04 2019 01: +0,1562198400
5.592,1,Jul 05 2019 01: +0,1562284800
5.011,3,Jul 09 2019 01: +0,1562630400
5.637,2,Jul 10 2019 01: +0,1562716800
5.155,3,Jul 11 2019 01: +0,1562803200
4.988,1,Jul 13 2019 01: +0,1562976000
4.892,2,Jul 14 2019 01: +0,1563062400
5.163,2,Jul 15 2019 01: +0,1563148800
5.441,2,Jul 17 2019 01: +0,1563321600
5.374,2,Jul 19 2019 01: +0,1563494400
5.863,1,Jul 20 2019 01: +0,1563580800
4.845,5,Jul 21 2019 01: +0,1563667200
6.132,3,Jul 22 2019 01: +0,1563753600
5.563,1,Jul 23 2019 01: +0,1563840000
5.757,1,Jul 24 2019 01: +0,1563926400
4.863,2,Jul 25 2019 01: +0,1564012800
4.823,1,Jul 26 2019 01: +0,1564099200
5.228,2,Jul 27 2019 01: +0,1564185600
5.152,2,Jul 28 2019 01: +0,1564272000
5.286,1,Jul 30 2019 01: +0,1564444800
5.507,3,Jul 31 2019 01: +0,1564531200
5.195,2,Aug 01 2019 01: +0,1564617600
5.534,2,Aug 02 2019 01: +0,1564704000
5.176,2,Aug 03 2019 01: +0,1564790400
5.636,1,Aug 05 2019 01: +0,1564963200
5.84,1,Aug 06 2019 01: +0,1565049600
5.84,1,Aug 07 2019 01: +0,1565136000
5.655,1,Aug 08 2019 01: +0,1565222400
5.88,2,Aug 09 2019 01: +0,1565308800
6.138,3,Aug 10 2019 01: +0,1565395200
5.823,3,Aug 11 2019 01: +0,1565481600
5.585,3,Aug 13 2019 01: +0,1565654400
6.253,1,Aug 17 2019 01: +0,1566000000
4.992,3,Aug 18 2019 01: +0,1566086400
5.535,1,Aug 19 2019 01: +0,1566172800
4.711,1,Aug 21 2019 01: +0,1566345600
4.457,2,Aug 22 2019 01: +0,1566432000
4.243,2,Aug 23 2019 01: +0,1566518400
4.66,3,Aug 24 2019 01: +0,1566604800
4.19,2,Aug 26 2019 01: +0,1566777600
4.243,2,Aug 28 2019 01: +0,1566950400
4.514,4,Aug 30 2019 01: +0,1567123200
4.237,2,Aug 31 2019 01: +0,1567209600
4.916,2,Sep 02 2019 01: +0,1567382400
4.209,3,Sep 03 2019 01: +0,1567468800
4.785,2,Sep 04 2019 01: +0,1567555200
4.824,1,Sep 05 2019 01: +0,1567641600
4.842,1,Sep 06 2019 01: +0,1567728000
5.78,1,Sep 07 2019 01: +0,1567814400
4.161,1,Sep 08 2019 01: +0,1567900800
4.715,1,Sep 10 2019 01: +0,1568073600
4.41,2,Sep 11 2019 01: +0,1568160000
4.756,1,Sep 12 2019 01: +0,1568246400
4.549,1,Sep 13 2019 01: +0,1568332800
4.564,5,Sep 14 2019 01: +0,1568419200
3.889,2,Sep 15 2019 01: +0,1568505600
4.419,3,Sep 16 2019 01: +0,1568592000
4.059,4,Sep 17 2019 01: +0,1568678400
4.202,3,Sep 18 2019 01: +0,1568764800
3.939,4,Sep 19 2019 01: +0,1568851200
3.999,3,Sep 20 2019 01: +0,1568937600
4.175,5,Sep 21 2019 01: +0,1569024000
3.992,4,Sep 22 2019 01: +0,1569110400
3.573,1,Sep 23 2019 01: +0,1569196800
3.643,1,Sep 24 2019 01: +0,1569283200
4.084,4,Sep 25 2019 01: +0,1569369600
3.965,3,Sep 26 2019 01: +0,1569456000
4.177,1,Sep 27 2019 01: +0,1569542400
3.565,1,Sep 29 2019 01: +0,1569715200
3.805,2,Oct 01 2019 01: +0,1569888000
3.554,2,Oct 02 2019 01: +0,1569974400
3.389,2,Oct 03 2019 01: +0,1570060800
3.845,2,Oct 04 2019 01: +0,1570147200
3.715,5,Oct 05 2019 01: +0,1570233600
3.238,4,Oct 06 2019 01: +0,1570320000
3.857,2,Oct 07 2019 01: +0,1570406400
5.895,5,Oct 09 2019 01: +0,1570579200
3.54,3,Oct 10 2019 01: +0,1570665600
4.055,1,Oct 11 2019 01: +0,1570752000
4.024,1,Oct 12 2019 01: +0,1570838400
4.1,1,Oct 13 2019 01: +0,1570924800
4.059,3,Oct 14 2019 01: +0,1571011200
4.604,3,Oct 15 2019 01: +0,1571097600
4.223,4,Oct 16 2019 01: +0,1571184000
4.463,2,Oct 17 2019 01: +0,1571270400
3.21,2,Oct 18 2019 01: +0,1571356800
4.278,6,Oct 19 2019 01: +0,1571443200
4.408,3,Oct 21 2019 01: +0,1571616000
4.2,3,Oct 22 2019 01: +0,1571702400
4.139,4,Oct 26 2019 01: +0,1572048000
4.143,5,Oct 27 2019 01: +0,1572134400
4.211,3,Oct 28 2019 01: +0,1572224400
4.155,1,Oct 29 2019 01: +0,1572310800
4.293,5,Oct 30 2019 01: +0,1572397200
4.483,1,Oct 31 2019 01: +0,1572483600
4.401,1,Nov 01 2019 01: +0,1572570000
4.273,3,Nov 02 2019 01: +0,1572656400
4.022,3,Nov 03 2019 01: +0,1572742800
4.08,2,Nov 06 2019 01: +0,1573002000
3.808,2,Nov 07 2019 01: +0,1573088400
4.343,3,Nov 08 2019 01: +0,1573174800
3.64,1,Nov 09 2019 01: +0,1573261200
4.253,4,Nov 10 2019 01: +0,1573347600
4.487,3,Nov 11 2019 01: +0,1573434000
4.808,1,Nov 12 2019 01: +0,1573520400
4.538,10,Nov 15 2019 01: +0,1573779600
4.267,4,Nov 16 2019 01: +0,1573866000
3.955,3,Nov 17 2019 01: +0,1573952400
4.347,1,Nov 18 2019 01: +0,1574038800
3.538,2,Nov 19 2019 01: +0,1574125200
4.732,1,Nov 20 2019 01: +0,1574211600
3.362,4,Nov 21 2019 01: +0,1574298000
3.687,5,Nov 22 2019 01: +0,1574384400
3.536,4,Nov 23 2019 01: +0,1574470800
3.764,2,Nov 24 2019 01: +0,1574557200
4.009,4,Nov 25 2019 01: +0,1574643600
3.069,1,Nov 27 2019 01: +0,1574816400
3.366,2,Nov 29 2019 01: +0,1574989200
3.24,5,Nov 30 2019 01: +0,1575075600
3.51,7,Dec 01 2019 01: +0,1575162000
3.085,1,Dec 02 2019 01: +0,1575248400
3.522,1,Dec 03 2019 01: +0,1575334800
3.702,3,Dec 04 2019 01: +0,1575421200
3.656,1,Dec 05 2019 01: +0,1575507600
3.722,3,Dec 06 2019 01: +0,1575594000
3.425,2,Dec 07 2019 01: +0,1575680400
3.731,2,Dec 08 2019 01: +0,1575766800
3.794,2,Dec 09 2019 01: +0,1575853200
3.814,2,Dec 11 2019 01: +0,1576026000
4.078,6,Dec 12 2019 01: +0,1576112400
3.433,3,Dec 13 2019 01: +0,1576198800
3.805,1,Dec 14 2019 01: +0,1576285200
3.46,2,Dec 15 2019 01: +0,1576371600
3.683,4,Dec 16 2019 01: +0,1576458000
3.777,7,Dec 17 2019 01: +0,1576544400
3.573,2,Dec 18 2019 01: +0,1576630800
3.636,2,Dec 19 2019 01: +0,1576717200
3.607,4,Dec 20 2019 01: +0,1576803600
3.533,2,Dec 22 2019 01: +0,1576976400
3.62,12,Dec 23 2019 01: +0,1577062800
3.99,1,Dec 24 2019 01: +0,1577149200
3.843,1,Dec 27 2019 01: +0,1577408400
3.826,8,Dec 28 2019 01: +0,1577494800
3.209,1,Dec 30 2019 01: +0,1577667600
4.117,3,Dec 31 2019 01: +0,1577754000
3.704,3,Jan 01 2020 01: +0,1577840400
3.485,2,Jan 02 2020 01: +0,1577926800
3.366,3,Jan 04 2020 01: +0,1578099600
3.709,4,Jan 05 2020 01: +0,1578186000
3.802,1,Jan 06 2020 01: +0,1578272400
3.55,2,Jan 07 2020 01: +0,1578358800
4.057,3,Jan 08 2020 01: +0,1578445200
3.745,1,Jan 09 2020 01: +0,1578531600
3.715,14,Jan 10 2020 01: +0,1578618000
3.358,3,Jan 11 2020 01: +0,1578704400
3.641,5,Jan 12 2020 01: +0,1578790800
3.844,1,Jan 13 2020 01: +0,1578877200
3.929,11,Jan 14 2020 01: +0,1578963600
3.394,3,Jan 16 2020 01: +0,1579136400
3.459,1,Jan 17 2020 01: +0,1579222800
3.665,12,Jan 18 2020 01: +0,1579309200
3.921,1,Jan 19 2020 01: +0,1579395600
3.43,4,Jan 20 2020 01: +0,1579482000
3.276,1,Jan 21 2020 01: +0,1579568400
