price,quantity,date,unix timestamp
1.871,2,Feb 22 2024 13: +0,1708606800
1.878,4,Feb 22 2024 14: +0,1708610400
1.896,3,Feb 22 2024 16: +0,1708617600
1.915,1,Feb 22 2024 17: +0,1708621200
1.915,5,Feb 22 2024 18: +0,1708624800
1.961,5,Feb 22 2024 19: +0,1708628400
1.943,4,Feb 22 2024 20: +0,1708632000
1.898,1,Feb 22 2024 21: +0,1708635600
1.978,1,Feb 22 2024 22: +0,1708639200
1.944,1,Feb 22 2024 23: +0,1708642800
1.891,4,Feb 23 2024 00: +0,1708646400
1.943,1,Feb 23 2024 01: +0,1708650000
0.856,1,Feb 23 2024 03: +0,1708657200
1.94,1,Feb 23 2024 06: +0,1708668000
2.01,1,Feb 23 2024 08: +0,1708675200
1.767,5,Feb 23 2024 10: +0,1708682400
1.958,2,Feb 23 2024 11: +0,1708686000
1.768,2,Feb 23 2024 12: +0,1708689600
1.791,5,Feb 23 2024 13: +0,1708693200
1.969,3,Feb 23 2024 14: +0,1708696800
1.901,3,Feb 23 2024 15: +0,1708700400
1.943,9,Feb 23 2024 16: +0,1708704000
1.854,1,Feb 23 2024 17: +0,1708707600
1.935,3,Feb 23 2024 18: +0,1708711200
2.01,3,Feb 23 2024 19: +0,1708714800
2.012,5,Feb 23 2024 20: +0,1708718400
1.988,4,Feb 23 2024 22: +0,1708725600
1.775,1,Feb 23 2024 23: +0,1708729200
1.937,2,Feb 24 2024 00: +0,1708732800
1.996,1,Feb 24 2024 03: +0,1708743600
2.019,1,Feb 24 2024 04: +0,1708747200
1.985,1,Feb 24 2024 06: +0,1708754400
2.081,1,Feb 24 2024 08: +0,1708761600
2.09,3,Feb 24 2024 09: +0,1708765200
1.893,2,Feb 24 2024 12: +0,1708776000
1.963,5,Feb 24 2024 13: +0,1708779600
1.972,3,Feb 24 2024 14: +0,1708783200
1.888,2,Feb 24 2024 15: +0,1708786800
1.809,4,Feb 24 2024 16: +0,1708790400
1.367,2,Feb 24 2024 17: +0,1708794000
1.336,2,Feb 24 2024 18: +0,1708797600
1.84,4,Feb 24 2024 19: +0,1708801200
1.533,2,Feb 24 2024 20: +0,1708804800
1.938,4,Feb 24 2024 21: +0,1708808400
2.073,2,Feb 24 2024 22: +0,1708812000
1.858,2,Feb 24 2024 23: +0,1708815600
1.948,1,Feb 25 2024 00: +0,1708819200
2.01,2,Feb 25 2024 01: +0,1708822800
2.08,1,Feb 25 2024 06: +0,1708840800
2.76,1,Feb 25 2024 08: +0,1708848000
1.894,2,Feb 25 2024 09: +0,1708851600
1.932,2,Feb 25 2024 10: +0,1708855200
1.817,4,Feb 25 2024 11: +0,1708858800
1.8,5,Feb 25 2024 12: +0,1708862400
1.799,2,Feb 25 2024 13: +0,1708866000
1.899,4,Feb 25 2024 14: +0,1708869600
1.877,1,Feb 25 2024 15: +0,1708873200
1.996,3,Feb 25 2024 16: +0,1708876800
1.998,2,Feb 25 2024 17: +0,1708880400
1.808,7,Feb 25 2024 18: +0,1708884000
1.989,4,Feb 25 2024 19: +0,1708887600
1.817,5,Feb 25 2024 20: +0,1708891200
1.931,5,Feb 25 2024 21: +0,1708894800
2.869,2,Feb 25 2024 22: +0,1708898400
1.379,2,Feb 25 2024 23: +0,1708902000
1.902,2,Feb 26 2024 00: +0,1708905600
1.777,1,Feb 26 2024 04: +0,1708920000
1.939,2,Feb 26 2024 05: +0,1708923600
2.151,1,Feb 26 2024 07: +0,1708930800
2.152,1,Feb 26 2024 08: +0,1708934400
0.881,1,Feb 26 2024 11: +0,1708945200
2.075,2,Feb 26 2024 12: +0,1708948800
1.959,3,Feb 26 2024 13: +0,1708952400
2.078,3,Feb 26 2024 14: +0,1708956000
1.92,3,Feb 26 2024 15: +0,1708959600
2.006,1,Feb 26 2024 16: +0,1708963200
2.062,3,Feb 26 2024 17: +0,1708966800
2.078,4,Feb 26 2024 18: +0,1708970400
2.136,3,Feb 26 2024 19: +0,1708974000
2.132,6,Feb 26 2024 20: +0,1708977600
2.109,2,Feb 26 2024 21: +0,1708981200
2.18,3,Feb 26 2024 22: +0,1708984800
2.054,1,Feb 26 2024 23: +0,1708988400
1.951,1,Feb 27 2024 00: +0,1708992000
2.146,3,Feb 27 2024 01: +0,1708995600
1.649,1,Feb 27 2024 05: +0,1709010000
2.125,4,Feb 27 2024 07: +0,1709017200
2.149,5,Feb 27 2024 08: +0,1709020800
2.141,3,Feb 27 2024 09: +0,1709024400
1.535,2,Feb 27 2024 10: +0,1709028000
2.141,1,Feb 27 2024 11: +0,1709031600
2.149,3,Feb 27 2024 12: +0,1709035200
2.101,4,Feb 27 2024 14: +0,1709042400
2.17,3,Feb 27 2024 15: +0,1709046000
2.174,2,Feb 27 2024 16: +0,1709049600
2.127,5,Feb 27 2024 17: +0,1709053200
1.516,4,Feb 27 2024 19: +0,1709060400
1.86,2,Feb 27 2024 20: +0,1709064000
0.857,1,Feb 27 2024 21: +0,1709067600
2.457,1,Feb 27 2024 22: +0,1709071200
2.137,2,Feb 27 2024 23: +0,1709074800
2.208,1,Feb 28 2024 00: +0,1709078400
2.133,3,Feb 28 2024 03: +0,1709089200
2.16,2,Feb 28 2024 04: +0,1709092800
2.228,1,Feb 28 2024 06: +0,1709100000
2.238,2,Feb 28 2024 07: +0,1709103600
2.068,2,Feb 28 2024 08: +0,1709107200
2.157,1,Feb 28 2024 09: +0,1709110800
2.191,2,Feb 28 2024 10: +0,1709114400
2.133,1,Feb 28 2024 11: +0,1709118000
2.133,3,Feb 28 2024 12: +0,1709121600
2.174,6,Feb 28 2024 13: +0,1709125200
2.223,4,Feb 28 2024 14: +0,1709128800
2.133,3,Feb 28 2024 15: +0,1709132400
2.203,4,Feb 28 2024 16: +0,1709136000
2.133,1,Feb 28 2024 17: +0,1709139600
2.206,6,Feb 28 2024 18: +0,1709143200
2.191,5,Feb 28 2024 19: +0,1709146800
2.399,2,Feb 28 2024 20: +0,1709150400
1.959,4,Feb 28 2024 21: +0,1709154000
2.199,2,Feb 28 2024 22: +0,1709157600
1.569,2,Feb 28 2024 23: +0,1709161200
2.196,1,Feb 29 2024 00: +0,1709164800
2.281,1,Feb 29 2024 01: +0,1709168400
2.264,1,Feb 29 2024 02: +0,1709172000
2.37,1,Feb 29 2024 04: +0,1709179200
2.579,1,Feb 29 2024 06: +0,1709186400
2.18,1,Feb 29 2024 08: +0,1709193600
2.203,3,Feb 29 2024 09: +0,1709197200
2.101,1,Feb 29 2024 10: +0,1709200800
2.228,1,Feb 29 2024 11: +0,1709204400
2.228,3,Feb 29 2024 12: +0,1709208000
2.181,2,Feb 29 2024 13: +0,1709211600
2.229,2,Feb 29 2024 15: +0,1709218800
2.188,1,Feb 29 2024 16: +0,1709222400
2.066,2,Feb 29 2024 17: +0,1709226000
2.183,4,Feb 29 2024 18: +0,1709229600
2.148,3,Feb 29 2024 19: +0,1709233200
2.236,6,Feb 29 2024 20: +0,1709236800
2.234,4,Feb 29 2024 21: +0,1709240400
2.235,5,Feb 29 2024 22: +0,1709244000
2.319,2,Mar 01 2024 00: +0,1709251200
2.278,3,Mar 01 2024 01: +0,1709254800
2.196,3,Mar 01 2024 03: +0,1709262000
2.366,2,Mar 01 2024 08: +0,1709280000
1.888,1,Mar 01 2024 09: +0,1709283600
2.228,1,Mar 01 2024 10: +0,1709287200
2.32,1,Mar 01 2024 11: +0,1709290800
2.335,3,Mar 01 2024 12: +0,1709294400
2.317,1,Mar 01 2024 13: +0,1709298000
2.338,4,Mar 01 2024 14: +0,1709301600
2.454,1,Mar 01 2024 15: +0,1709305200
2.228,5,Mar 01 2024 16: +0,1709308800
2.389,3,Mar 01 2024 18: +0,1709316000
2.454,3,Mar 01 2024 19: +0,1709319600
2.5,6,Mar 01 2024 20: +0,1709323200
2.531,1,Mar 01 2024 21: +0,1709326800
2.595,7,Mar 01 2024 22: +0,1709330400
1.824,1,Mar 01 2024 23: +0,1709334000
2.346,2,Mar 02 2024 00: +0,1709337600
0.687,1,Mar 02 2024 01: +0,1709341200
2.654,1,Mar 02 2024 02: +0,1709344800
2.378,1,Mar 02 2024 06: +0,1709359200
1.746,1,Mar 02 2024 07: +0,1709362800
2.724,1,Mar 02 2024 08: +0,1709366400
2.679,1,Mar 02 2024 09: +0,1709370000
2.476,2,Mar 02 2024 10: +0,1709373600
2.586,1,Mar 02 2024 12: +0,1709380800
2.589,3,Mar 02 2024 13: +0,1709384400
2.161,3,Mar 02 2024 14: +0,1709388000
1.555,2,Mar 02 2024 15: +0,1709391600
2.274,2,Mar 02 2024 16: +0,1709395200
2.305,3,Mar 02 2024 17: +0,1709398800
2.302,2,Mar 02 2024 18: +0,1709402400
1.718,2,Mar 02 2024 19: +0,1709406000
2.551,1,Mar 02 2024 20: +0,1709409600
2.184,3,Mar 02 2024 21: +0,1709413200
2.425,4,Mar 02 2024 22: +0,1709416800
0.848,1,Mar 03 2024 00: +0,1709424000
2.45,1,Mar 03 2024 02: +0,1709431200
1.735,2,Mar 03 2024 04: +0,1709438400
2.149,2,Mar 03 2024 06: +0,1709445600
2.157,2,Mar 03 2024 09: +0,1709456400
2.133,1,Mar 03 2024 11: +0,1709463600
2.11,1,Mar 03 2024 12: +0,1709467200
2.372,3,Mar 03 2024 14: +0,1709474400
2.593,3,Mar 03 2024 15: +0,1709478000
2.562,3,Mar 03 2024 16: +0,1709481600
2.095,2,Mar 03 2024 18: +0,1709488800
2.312,2,Mar 03 2024 19: +0,1709492400
2.5,1,Mar 03 2024 20: +0,1709496000
2.323,3,Mar 03 2024 21: +0,1709499600
2.373,2,Mar 03 2024 22: +0,1709503200
2.35,1,Mar 03 2024 23: +0,1709506800
2.474,2,Mar 04 2024 00: +0,1709510400
2.324,1,Mar 04 2024 07: +0,1709535600
2.443,2,Mar 04 2024 08: +0,1709539200
0.873,1,Mar 04 2024 13: +0,1709557200
2.324,1,Mar 04 2024 14: +0,1709560800
2.259,2,Mar 04 2024 15: +0,1709564400
2.295,1,Mar 04 2024 16: +0,1709568000
2.347,4,Mar 04 2024 17: +0,1709571600
2.367,2,Mar 04 2024 18: +0,1709575200
2.524,2,Mar 04 2024 19: +0,1709578800
2.458,3,Mar 04 2024 20: +0,1709582400
2.286,1,Mar 04 2024 21: +0,1709586000
2.614,1,Mar 04 2024 22: +0,1709589600
2.674,1,Mar 05 2024 00: +0,1709596800
2.535,1,Mar 05 2024 01: +0,1709600400
2.416,2,Mar 05 2024 05: +0,1709614800
2.3,1,Mar 05 2024 08: +0,1709625600
2.368,2,Mar 05 2024 09: +0,1709629200
2.394,2,Mar 05 2024 11: +0,1709636400
2.297,1,Mar 05 2024 12: +0,1709640000
2.55,1,Mar 05 2024 13: +0,1709643600
2.543,1,Mar 05 2024 15: +0,1709650800
2.411,2,Mar 05 2024 16: +0,1709654400
2.5,2,Mar 05 2024 18: +0,1709661600
2.443,3,Mar 05 2024 19: +0,1709665200
2.372,5,Mar 05 2024 20: +0,1709668800
2.453,2,Mar 05 2024 22: +0,1709676000
2.452,1,Mar 05 2024 23: +0,1709679600
0.866,1,Mar 06 2024 00: +0,1709683200
1.64,2,Mar 06 2024 01: +0,1709686800
2.45,1,Mar 06 2024 03: +0,1709694000
2.461,4,Mar 06 2024 07: +0,1709708400
2.49,1,Mar 06 2024 08: +0,1709712000
1.645,2,Mar 06 2024 09: +0,1709715600
2.473,1,Mar 06 2024 11: +0,1709722800
2.505,3,Mar 06 2024 12: +0,1709726400
1.65,2,Mar 06 2024 14: +0,1709733600
2.508,1,Mar 06 2024 15: +0,1709737200
2.502,4,Mar 06 2024 16: +0,1709740800
2.508,3,Mar 06 2024 17: +0,1709744400
2.501,2,Mar 06 2024 18: +0,1709748000
2.445,2,Mar 06 2024 19: +0,1709751600
2.543,1,Mar 06 2024 20: +0,1709755200
2.563,3,Mar 06 2024 21: +0,1709758800
2.521,3,Mar 06 2024 22: +0,1709762400
2.519,2,Mar 06 2024 23: +0,1709766000
2.473,1,Mar 07 2024 00: +0,1709769600
2.517,1,Mar 07 2024 01: +0,1709773200
2.528,1,Mar 07 2024 05: +0,1709787600
2.45,3,Mar 07 2024 06: +0,1709791200
2.55,1,Mar 07 2024 07: +0,1709794800
2.17,2,Mar 07 2024 08: +0,1709798400
2.446,4,Mar 07 2024 10: +0,1709805600
2.545,4,Mar 07 2024 11: +0,1709809200
2.554,3,Mar 07 2024 15: +0,1709823600
2.564,3,Mar 07 2024 16: +0,1709827200
2.559,1,Mar 07 2024 17: +0,1709830800
2.559,1,Mar 07 2024 18: +0,1709834400
2.533,2,Mar 07 2024 19: +0,1709838000
2.173,1,Mar 07 2024 20: +0,1709841600
2.553,2,Mar 07 2024 21: +0,1709845200
2.536,1,Mar 07 2024 22: +0,1709848800
2.484,2,Mar 07 2024 23: +0,1709852400
2.255,1,Mar 08 2024 01: +0,1709859600
2.179,1,Mar 08 2024 03: +0,1709866800
2.496,2,Mar 08 2024 04: +0,1709870400
2.521,1,Mar 08 2024 05: +0,1709874000
2.543,1,Mar 08 2024 06: +0,1709877600
2.543,1,Mar 08 2024 07: +0,1709881200
2.523,2,Mar 08 2024 08: +0,1709884800
2.559,7,Mar 08 2024 09: +0,1709888400
2.559,2,Mar 08 2024 11: +0,1709895600
2.52,2,Mar 08 2024 12: +0,1709899200
2.555,2,Mar 08 2024 13: +0,1709902800
2.585,1,Mar 08 2024 14: +0,1709906400
2.588,1,Mar 08 2024 15: +0,1709910000
2.563,4,Mar 08 2024 16: +0,1709913600
0.685,1,Mar 08 2024 17: +0,1709917200
2.574,5,Mar 08 2024 18: +0,1709920800
2.582,3,Mar 08 2024 20: +0,1709928000
2.551,4,Mar 08 2024 21: +0,1709931600
2.567,1,Mar 08 2024 22: +0,1709935200
2.582,4,Mar 08 2024 23: +0,1709938800
2.574,3,Mar 09 2024 00: +0,1709942400
2.489,1,Mar 09 2024 03: +0,1709953200
2.184,2,Mar 09 2024 06: +0,1709964000
2.597,3,Mar 09 2024 07: +0,1709967600
2.516,2,Mar 09 2024 08: +0,1709971200
2.578,2,Mar 09 2024 09: +0,1709974800
2.354,2,Mar 09 2024 10: +0,1709978400
2.411,2,Mar 09 2024 12: +0,1709985600
2.388,3,Mar 09 2024 13: +0,1709989200
2.445,5,Mar 09 2024 14: +0,1709992800
2.465,1,Mar 09 2024 15: +0,1709996400
2.45,6,Mar 09 2024 16: +0,1710000000
2.491,4,Mar 09 2024 17: +0,1710003600
2.474,2,Mar 09 2024 18: +0,1710007200
2.489,3,Mar 09 2024 19: +0,1710010800
2.559,3,Mar 09 2024 20: +0,1710014400
2.804,2,Mar 09 2024 22: +0,1710021600
2.465,3,Mar 09 2024 23: +0,1710025200
2.546,2,Mar 10 2024 00: +0,1710028800
2.567,2,Mar 10 2024 01: +0,1710032400
2.574,1,Mar 10 2024 02: +0,1710036000
2.623,1,Mar 10 2024 04: +0,1710043200
2.243,1,Mar 10 2024 05: +0,1710046800
2.491,1,Mar 10 2024 06: +0,1710050400
2.6,2,Mar 10 2024 07: +0,1710054000
2.47,2,Mar 10 2024 08: +0,1710057600
2.547,2,Mar 10 2024 09: +0,1710061200
2.386,3,Mar 10 2024 12: +0,1710072000
2.482,2,Mar 10 2024 13: +0,1710075600
2.452,3,Mar 10 2024 14: +0,1710079200
2.386,4,Mar 10 2024 15: +0,1710082800
2.511,2,Mar 10 2024 16: +0,1710086400
2.542,3,Mar 10 2024 17: +0,1710090000
2.485,2,Mar 10 2024 19: +0,1710097200
2.534,2,Mar 10 2024 20: +0,1710100800
2.387,2,Mar 10 2024 21: +0,1710104400
2.564,1,Mar 10 2024 22: +0,1710108000
2.064,1,Mar 10 2024 23: +0,1710111600
2.558,2,Mar 11 2024 01: +0,1710118800
2.512,1,Mar 11 2024 03: +0,1710126000
2.559,1,Mar 11 2024 06: +0,1710136800
2.456,3,Mar 11 2024 09: +0,1710147600
2.06,1,Mar 11 2024 13: +0,1710162000
2.321,4,Mar 11 2024 14: +0,1710165600
2.34,3,Mar 11 2024 15: +0,1710169200
1.966,3,Mar 11 2024 16: +0,1710172800
2.439,3,Mar 11 2024 19: +0,1710183600
2.487,2,Mar 11 2024 20: +0,1710187200
2.309,1,Mar 11 2024 21: +0,1710190800
2.426,5,Mar 11 2024 22: +0,1710194400
0.857,3,Mar 11 2024 23: +0,1710198000
2.419,1,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
2.292,1,Mar 12 2024 03: +0,1710212400
2.333,1,Mar 12 2024 04: +0,1710216000
2.184,1,Mar 12 2024 09: +0,1710234000
2.333,1,Mar 12 2024 10: +0,1710237600
2.431,4,Mar 12 2024 12: +0,1710244800
2.415,2,Mar 12 2024 13: +0,1710248400
2.452,1,Mar 12 2024 15: +0,1710255600
2.426,3,Mar 12 2024 16: +0,1710259200
2.52,2,Mar 12 2024 17: +0,1710262800
2.314,2,Mar 12 2024 18: +0,1710266400
2.381,2,Mar 12 2024 19: +0,1710270000
2.441,2,Mar 12 2024 20: +0,1710273600
2.488,2,Mar 12 2024 21: +0,1710277200
2.459,2,Mar 12 2024 23: +0,1710284400
2.456,3,Mar 13 2024 00: +0,1710288000
2.412,1,Mar 13 2024 01: +0,1710291600
2.502,4,Mar 13 2024 02: +0,1710295200
2.57,1,Mar 13 2024 03: +0,1710298800
2.445,1,Mar 13 2024 08: +0,1710316800
2.53,1,Mar 13 2024 10: +0,1710324000
2.466,3,Mar 13 2024 11: +0,1710327600
2.488,1,Mar 13 2024 12: +0,1710331200
2.467,2,Mar 13 2024 14: +0,1710338400
2.293,1,Mar 13 2024 15: +0,1710342000
2.359,3,Mar 13 2024 16: +0,1710345600
2.384,4,Mar 13 2024 17: +0,1710349200
1.511,4,Mar 13 2024 18: +0,1710352800
2.388,5,Mar 13 2024 19: +0,1710356400
2.301,1,Mar 13 2024 20: +0,1710360000
1.654,2,Mar 13 2024 21: +0,1710363600
2.372,1,Mar 13 2024 22: +0,1710367200
2.423,2,Mar 13 2024 23: +0,1710370800
0.856,1,Mar 14 2024 03: +0,1710385200
2.396,4,Mar 14 2024 05: +0,1710392400
2.352,2,Mar 14 2024 08: +0,1710403200
2.384,4,Mar 14 2024 09: +0,1710406800
2.245,2,Mar 14 2024 10: +0,1710410400
2.412,3,Mar 14 2024 11: +0,1710414000
2.432,2,Mar 14 2024 12: +0,1710417600
2.396,3,Mar 14 2024 13: +0,1710421200
2.463,1,Mar 14 2024 14: +0,1710424800
2.372,1,Mar 14 2024 15: +0,1710428400
2.387,1,Mar 14 2024 16: +0,1710432000
2.395,1,Mar 14 2024 17: +0,1710435600
2.269,3,Mar 14 2024 18: +0,1710439200
2.363,4,Mar 14 2024 19: +0,1710442800
2.278,2,Mar 14 2024 20: +0,1710446400
2.348,4,Mar 14 2024 21: +0,1710450000
2.262,3,Mar 14 2024 22: +0,1710453600
2.337,2,Mar 14 2024 23: +0,1710457200
2.333,1,Mar 15 2024 01: +0,1710464400
2.347,4,Mar 15 2024 02: +0,1710468000
2.339,1,Mar 15 2024 03: +0,1710471600
2.352,2,Mar 15 2024 04: +0,1710475200
2.396,1,Mar 15 2024 05: +0,1710478800
2.189,3,Mar 15 2024 07: +0,1710486000
2.303,4,Mar 15 2024 09: +0,1710493200
2.306,2,Mar 15 2024 10: +0,1710496800
2.101,1,Mar 15 2024 11: +0,1710500400
2.314,2,Mar 15 2024 12: +0,1710504000
2.327,3,Mar 15 2024 13: +0,1710507600
2.34,6,Mar 15 2024 15: +0,1710514800
2.182,1,Mar 15 2024 16: +0,1710518400
2.177,4,Mar 15 2024 17: +0,1710522000
2.256,2,Mar 15 2024 18: +0,1710525600
2.057,1,Mar 15 2024 19: +0,1710529200
2.229,5,Mar 15 2024 20: +0,1710532800
2.222,2,Mar 15 2024 21: +0,1710536400
2.212,5,Mar 15 2024 22: +0,1710540000
2.227,2,Mar 15 2024 23: +0,1710543600
2.104,1,Mar 16 2024 00: +0,1710547200
1.547,2,Mar 16 2024 02: +0,1710554400
2.238,4,Mar 16 2024 03: +0,1710558000
2.222,2,Mar 16 2024 04: +0,1710561600
2.014,1,Mar 16 2024 05: +0,1710565200
2.258,1,Mar 16 2024 06: +0,1710568800
2.21,3,Mar 16 2024 07: +0,1710572400
2.269,1,Mar 16 2024 08: +0,1710576000
1.965,3,Mar 16 2024 10: +0,1710583200
2.212,2,Mar 16 2024 11: +0,1710586800
2.206,5,Mar 16 2024 12: +0,1710590400
2.136,6,Mar 16 2024 14: +0,1710597600
2.08,3,Mar 16 2024 15: +0,1710601200
2.197,3,Mar 16 2024 17: +0,1710608400
2.127,2,Mar 16 2024 18: +0,1710612000
2.175,3,Mar 16 2024 19: +0,1710615600
2.22,4,Mar 16 2024 20: +0,1710619200
2.221,3,Mar 16 2024 21: +0,1710622800
2.183,3,Mar 16 2024 22: +0,1710626400
2.226,8,Mar 16 2024 23: +0,1710630000
2.394,2,Mar 17 2024 00: +0,1710633600
1.534,2,Mar 17 2024 02: +0,1710640800
0.881,1,Mar 17 2024 04: +0,1710648000
2.29,1,Mar 17 2024 05: +0,1710651600
2.249,2,Mar 17 2024 07: +0,1710658800
2.234,2,Mar 17 2024 09: +0,1710666000
2.277,3,Mar 17 2024 10: +0,1710669600
2.346,3,Mar 17 2024 11: +0,1710673200
2.388,3,Mar 17 2024 12: +0,1710676800
2.419,1,Mar 17 2024 13: +0,1710680400
1.532,2,Mar 17 2024 14: +0,1710684000
2.127,4,Mar 17 2024 16: +0,1710691200
2.178,4,Mar 17 2024 18: +0,1710698400
2.271,1,Mar 17 2024 19: +0,1710702000
2.187,2,Mar 17 2024 20: +0,1710705600
2.221,3,Mar 17 2024 21: +0,1710709200
2.217,2,Mar 17 2024 22: +0,1710712800
2.143,3,Mar 17 2024 23: +0,1710716400
2.203,5,Mar 18 2024 00: +0,1710720000
2.238,1,Mar 18 2024 01: +0,1710723600
2.266,2,Mar 18 2024 04: +0,1710734400
1.852,2,Mar 18 2024 05: +0,1710738000
2.245,2,Mar 18 2024 08: +0,1710748800
2.164,2,Mar 18 2024 09: +0,1710752400
2.234,2,Mar 18 2024 10: +0,1710756000
2.27,2,Mar 18 2024 11: +0,1710759600
2.262,1,Mar 18 2024 12: +0,1710763200
2.246,4,Mar 18 2024 14: +0,1710770400
2.304,2,Mar 18 2024 15: +0,1710774000
2.222,1,Mar 18 2024 16: +0,1710777600
1.614,2,Mar 18 2024 17: +0,1710781200
2.307,1,Mar 18 2024 18: +0,1710784800
2.294,3,Mar 18 2024 19: +0,1710788400
2.255,4,Mar 18 2024 20: +0,1710792000
2.339,2,Mar 18 2024 21: +0,1710795600
2.224,2,Mar 18 2024 22: +0,1710799200
2.262,4,Mar 18 2024 23: +0,1710802800
2.384,1,Mar 19 2024 00: +0,1710806400
2.297,2,Mar 19 2024 01: +0,1710810000
2.285,3,Mar 19 2024 02: +0,1710813600
2.327,1,Mar 19 2024 03: +0,1710817200
0.878,1,Mar 19 2024 06: +0,1710828000
2.309,1,Mar 19 2024 07: +0,1710831600
1.968,1,Mar 19 2024 08: +0,1710835200
2.357,1,Mar 19 2024 10: +0,1710842400
2.34,2,Mar 19 2024 13: +0,1710853200
2.325,1,Mar 19 2024 14: +0,1710856800
2.333,1,Mar 19 2024 15: +0,1710860400
2.356,7,Mar 19 2024 17: +0,1710867600
2.215,3,Mar 19 2024 18: +0,1710871200
2.309,2,Mar 19 2024 19: +0,1710874800
2.269,3,Mar 19 2024 20: +0,1710878400
2.234,4,Mar 19 2024 21: +0,1710882000
2.331,2,Mar 19 2024 22: +0,1710885600
1.627,4,Mar 19 2024 23: +0,1710889200
2.348,4,Mar 20 2024 00: +0,1710892800
2.381,3,Mar 20 2024 01: +0,1710896400
2.383,3,Mar 20 2024 03: +0,1710903600
2.375,1,Mar 20 2024 04: +0,1710907200
2.382,2,Mar 20 2024 05: +0,1710910800
2.34,2,Mar 20 2024 08: +0,1710921600
2.345,2,Mar 20 2024 09: +0,1710925200
2.383,15,Mar 20 2024 10: +0,1710928800
2.403,3,Mar 20 2024 11: +0,1710932400
2.407,3,Mar 20 2024 12: +0,1710936000
2.395,4,Mar 20 2024 13: +0,1710939600
2.447,6,Mar 20 2024 14: +0,1710943200
1.652,2,Mar 20 2024 15: +0,1710946800
2.407,4,Mar 20 2024 16: +0,1710950400
2.448,2,Mar 20 2024 17: +0,1710954000
2.462,5,Mar 20 2024 18: +0,1710957600
2.47,5,Mar 20 2024 19: +0,1710961200
2.47,3,Mar 20 2024 20: +0,1710964800
2.367,2,Mar 20 2024 22: +0,1710972000
2.473,2,Mar 20 2024 23: +0,1710975600
0.878,1,Mar 21 2024 00: +0,1710979200
2.47,2,Mar 21 2024 04: +0,1710993600
2.444,3,Mar 21 2024 05: +0,1710997200
2.462,1,Mar 21 2024 06: +0,1711000800
2.502,1,Mar 21 2024 07: +0,1711004400
2.469,2,Mar 21 2024 08: +0,1711008000
2.517,5,Mar 21 2024 10: +0,1711015200
2.522,3,Mar 21 2024 11: +0,1711018800
2.52,1,Mar 21 2024 12: +0,1711022400
2.28,2,Mar 21 2024 13: +0,1711026000
2.414,1,Mar 21 2024 15: +0,1711033200
2.525,4,Mar 21 2024 16: +0,1711036800
2.383,1,Mar 21 2024 17: +0,1711040400
2.431,2,Mar 21 2024 18: +0,1711044000
2.463,2,Mar 21 2024 19: +0,1711047600
2.391,3,Mar 21 2024 20: +0,1711051200
2.288,3,Mar 21 2024 21: +0,1711054800
2.367,2,Mar 21 2024 22: +0,1711058400
2.498,3,Mar 21 2024 23: +0,1711062000
2.391,1,Mar 22 2024 00: +0,1711065600
2.394,1,Mar 22 2024 01: +0,1711069200
2.439,2,Mar 22 2024 02: +0,1711072800
1.99,1,Mar 22 2024 03: +0,1711076400
2.456,2,Mar 22 2024 07: +0,1711090800
2.499,1,Mar 22 2024 09: +0,1711098000
2.407,3,Mar 22 2024 10: +0,1711101600
2.428,2,Mar 22 2024 11: +0,1711105200
2.414,3,Mar 22 2024 13: +0,1711112400
2.414,1,Mar 22 2024 14: +0,1711116000
2.438,3,Mar 22 2024 15: +0,1711119600
2.407,1,Mar 22 2024 16: +0,1711123200
2.453,2,Mar 22 2024 17: +0,1711126800
2.495,1,Mar 22 2024 18: +0,1711130400
2.169,2,Mar 22 2024 19: +0,1711134000
2.487,2,Mar 22 2024 21: +0,1711141200
2.161,3,Mar 22 2024 22: +0,1711144800
2.395,2,Mar 22 2024 23: +0,1711148400
2.454,1,Mar 23 2024 00: +0,1711152000
2.458,1,Mar 23 2024 02: +0,1711159200
2.424,1,Mar 23 2024 05: +0,1711170000
2.041,2,Mar 23 2024 07: +0,1711177200
2.433,1,Mar 23 2024 08: +0,1711180800
2.414,1,Mar 23 2024 09: +0,1711184400
2.329,4,Mar 23 2024 10: +0,1711188000
2.375,3,Mar 23 2024 11: +0,1711191600
2.174,2,Mar 23 2024 12: +0,1711195200
2.462,3,Mar 23 2024 13: +0,1711198800
2.427,2,Mar 23 2024 14: +0,1711202400
2.486,1,Mar 23 2024 15: +0,1711206000
2.462,2,Mar 23 2024 16: +0,1711209600
2.439,2,Mar 23 2024 17: +0,1711213200
2.463,5,Mar 23 2024 18: +0,1711216800
2.464,5,Mar 23 2024 19: +0,1711220400
2.466,2,Mar 23 2024 20: +0,1711224000
2.478,3,Mar 23 2024 21: +0,1711227600
2.272,1,Mar 23 2024 22: +0,1711231200
2.375,1,Mar 23 2024 23: +0,1711234800
2.488,1,Mar 24 2024 00: +0,1711238400
2.478,2,Mar 24 2024 01: +0,1711242000
2.49,2,Mar 24 2024 02: +0,1711245600
2.412,1,Mar 24 2024 03: +0,1711249200
2.433,1,Mar 24 2024 09: +0,1711270800
2.439,1,Mar 24 2024 10: +0,1711274400
2.269,2,Mar 24 2024 12: +0,1711281600
