price,quantity,date,unix timestamp
11.609,1,May 06 2023 20: +0,1683399600
8.282,1,May 10 2023 05: +0,1683691200
8.244,1,May 14 2023 16: +0,1684076400
4.806,1,May 15 2023 05: +0,1684123200
8.3,1,May 15 2023 07: +0,1684130400
7.308,2,May 15 2023 16: +0,1684162800
8.331,2,May 15 2023 17: +0,1684166400
9.028,1,May 16 2023 21: +0,1684267200
7.76,1,May 17 2023 07: +0,1684303200
7.744,1,May 17 2023 12: +0,1684321200
8.695,1,May 18 2023 17: +0,1684425600
7.976,1,May 19 2023 20: +0,1684522800
8.037,1,May 21 2023 13: +0,1684670400
7.555,1,May 23 2023 18: +0,1684861200
7.441,2,May 24 2023 14: +0,1684933200
6.919,1,May 25 2023 13: +0,1685016000
5.935,4,May 25 2023 23: +0,1685052000
8.533,1,May 26 2023 09: +0,1685088000
7.914,1,May 26 2023 22: +0,1685134800
8.57,1,May 27 2023 17: +0,1685203200
8.562,1,May 27 2023 23: +0,1685224800
6.887,1,May 28 2023 00: +0,1685228400
8.515,1,May 28 2023 20: +0,1685300400
6.803,1,May 29 2023 01: +0,1685318400
8.237,1,May 30 2023 16: +0,1685458800
6.942,1,May 31 2023 17: +0,1685548800
6.933,1,May 31 2023 20: +0,1685559600
7.784,5,May 31 2023 21: +0,1685563200
7.76,1,May 31 2023 22: +0,1685566800
7.776,1,Jun 01 2023 01: +0,1685577600
7.606,1,Jun 01 2023 07: +0,1685599200
6.844,1,Jun 01 2023 20: +0,1685646000
6.842,1,Jun 02 2023 17: +0,1685721600
6.875,1,Jun 03 2023 13: +0,1685793600
7.552,2,Jun 04 2023 01: +0,1685836800
6.904,1,Jun 05 2023 12: +0,1685962800
6.793,1,Jun 06 2023 12: +0,1686049200
7.731,1,Jun 08 2023 17: +0,1686240000
7.748,1,Jun 08 2023 19: +0,1686247200
8.0,1,Jun 09 2023 01: +0,1686268800
6.872,1,Jun 09 2023 13: +0,1686312000
8.24,5,Jun 09 2023 14: +0,1686315600
8.562,1,Jun 10 2023 07: +0,1686376800
9.449,1,Jun 11 2023 11: +0,1686477600
9.449,1,Jun 11 2023 17: +0,1686499200
9.5,1,Jun 15 2023 19: +0,1686852000
7.8,1,Jun 15 2023 22: +0,1686862800
7.87,1,Jun 17 2023 02: +0,1686963600
7.625,1,Jun 20 2023 10: +0,1687251600
8.923,1,Jun 22 2023 00: +0,1687388400
6.911,1,Jun 22 2023 11: +0,1687428000
9.265,1,Jun 22 2023 22: +0,1687467600
7.511,1,Jun 23 2023 04: +0,1687489200
6.944,1,Jun 23 2023 15: +0,1687528800
7.08,1,Jun 26 2023 20: +0,1687806000
6.968,1,Jun 28 2023 06: +0,1687928400
8.4,1,Jun 29 2023 15: +0,1688047200
6.992,2,Jun 29 2023 21: +0,1688068800
6.879,1,Jun 30 2023 08: +0,1688108400
4.971,1,Jul 05 2023 11: +0,1688551200
4.997,1,Jul 05 2023 18: +0,1688576400
7.906,3,Jul 06 2023 01: +0,1688601600
5.072,1,Jul 06 2023 20: +0,1688670000
4.56,1,Jul 07 2023 06: +0,1688706000
7.18,1,Jul 09 2023 09: +0,1688889600
7.879,1,Jul 10 2023 06: +0,1688965200
5.101,1,Jul 10 2023 12: +0,1688986800
4.275,1,Jul 11 2023 18: +0,1689094800
6.421,3,Jul 13 2023 20: +0,1689274800
6.49,1,Jul 14 2023 07: +0,1689314400
6.295,1,Jul 15 2023 21: +0,1689451200
6.309,1,Jul 16 2023 15: +0,1689516000
5.649,1,Jul 18 2023 19: +0,1689703200
6.844,1,Jul 18 2023 22: +0,1689714000
6.875,1,Jul 20 2023 21: +0,1689883200
5.603,1,Jul 21 2023 06: +0,1689915600
6.887,1,Jul 22 2023 05: +0,1689998400
7.895,4,Jul 22 2023 15: +0,1690034400
8.058,2,Jul 23 2023 18: +0,1690131600
8.019,1,Jul 25 2023 04: +0,1690254000
8.371,1,Jul 25 2023 22: +0,1690318800
5.807,1,Jul 28 2023 10: +0,1690534800
5.847,1,Jul 29 2023 06: +0,1690606800
8.362,1,Jul 29 2023 15: +0,1690639200
5.85,1,Jul 29 2023 18: +0,1690650000
8.357,1,Jul 29 2023 23: +0,1690668000
8.02,1,Jul 30 2023 13: +0,1690718400
6.229,1,Jul 31 2023 11: +0,1690797600
8.111,3,Aug 01 2023 19: +0,1690912800
8.209,1,Aug 01 2023 23: +0,1690927200
8.21,1,Aug 03 2023 11: +0,1691056800
8.257,1,Aug 03 2023 17: +0,1691078400
8.019,2,Aug 06 2023 16: +0,1691334000
6.942,1,Aug 11 2023 17: +0,1691769600
7.77,4,Aug 12 2023 13: +0,1691841600
5.839,1,Aug 13 2023 00: +0,1691881200
6.336,1,Aug 15 2023 03: +0,1692064800
6.111,1,Aug 15 2023 17: +0,1692115200
6.725,1,Aug 16 2023 20: +0,1692212400
7.662,4,Aug 16 2023 23: +0,1692223200
6.629,1,Aug 18 2023 17: +0,1692374400
6.48,1,Aug 19 2023 15: +0,1692453600
7.972,4,Aug 20 2023 20: +0,1692558000
6.354,1,Aug 21 2023 07: +0,1692597600
6.349,1,Aug 23 2023 16: +0,1692802800
4.951,1,Aug 24 2023 01: +0,1692835200
6.07,1,Aug 24 2023 08: +0,1692860400
7.873,1,Aug 25 2023 21: +0,1692993600
7.888,1,Aug 26 2023 15: +0,1693058400
8.188,1,Aug 27 2023 12: +0,1693134000
6.182,1,Aug 27 2023 20: +0,1693162800
8.011,1,Aug 30 2023 05: +0,1693368000
8.161,1,Aug 31 2023 06: +0,1693458000
8.346,2,Aug 31 2023 20: +0,1693508400
8.558,3,Sep 01 2023 17: +0,1693584000
8.558,1,Sep 01 2023 18: +0,1693587600
8.299,2,Sep 03 2023 12: +0,1693738800
8.365,1,Sep 03 2023 19: +0,1693764000
7.033,1,Sep 04 2023 04: +0,1693796400
8.804,1,Sep 05 2023 03: +0,1693879200
6.969,1,Sep 06 2023 10: +0,1693990800
7.653,1,Sep 07 2023 04: +0,1694055600
9.021,1,Sep 07 2023 14: +0,1694091600
8.91,1,Sep 08 2023 17: +0,1694188800
7.971,1,Sep 09 2023 13: +0,1694260800
9.116,1,Sep 10 2023 16: +0,1694358000
7.347,1,Sep 11 2023 21: +0,1694462400
7.798,1,Sep 12 2023 00: +0,1694473200
8.81,2,Sep 13 2023 00: +0,1694559600
8.621,1,Sep 13 2023 19: +0,1694628000
8.192,1,Sep 15 2023 18: +0,1694797200
8.284,1,Sep 22 2023 14: +0,1695387600
9.31,1,Sep 24 2023 17: +0,1695571200
9.52,4,Sep 27 2023 07: +0,1695794400
9.034,1,Sep 29 2023 06: +0,1695963600
9.719,1,Sep 29 2023 09: +0,1695974400
9.719,1,Sep 29 2023 16: +0,1695999600
9.923,1,Sep 29 2023 18: +0,1696006800
8.682,1,Sep 30 2023 12: +0,1696071600
11.793,2,Oct 01 2023 19: +0,1696183200
11.845,1,Oct 02 2023 19: +0,1696269600
9.127,1,Oct 04 2023 09: +0,1696406400
9.061,1,Oct 06 2023 14: +0,1696597200
8.641,1,Oct 06 2023 16: +0,1696604400
0.372,1,Oct 06 2023 20: +0,1696618800
9.852,2,Oct 08 2023 17: +0,1696780800
8.407,1,Oct 09 2023 14: +0,1696856400
8.489,1,Oct 10 2023 11: +0,1696932000
9.759,1,Oct 11 2023 04: +0,1696993200
9.859,1,Oct 13 2023 09: +0,1697184000
11.079,1,Oct 16 2023 19: +0,1697479200
9.176,1,Oct 17 2023 05: +0,1697515200
11.022,1,Oct 17 2023 12: +0,1697540400
11.088,3,Oct 18 2023 01: +0,1697587200
11.033,1,Oct 23 2023 14: +0,1698066000
9.591,1,Oct 28 2023 16: +0,1698505200
9.4,1,Nov 02 2023 18: +0,1698948000
7.799,1,Nov 03 2023 20: +0,1699041600
10.04,1,Nov 04 2023 01: +0,1699059600
10.051,1,Nov 05 2023 16: +0,1699200000
9.143,1,Nov 07 2023 17: +0,1699376400
7.725,1,Nov 09 2023 21: +0,1699563600
7.725,1,Nov 10 2023 04: +0,1699588800
9.234,1,Nov 16 2023 14: +0,1700143200
7.421,1,Nov 16 2023 17: +0,1700154000
8.718,1,Nov 18 2023 16: +0,1700323200
7.667,1,Nov 22 2023 05: +0,1700629200
9.874,1,Nov 22 2023 20: +0,1700683200
7.492,1,Nov 22 2023 22: +0,1700690400
7.499,1,Nov 24 2023 06: +0,1700805600
7.048,1,Nov 26 2023 06: +0,1700978400
7.899,4,Nov 28 2023 06: +0,1701151200
7.01,1,Nov 30 2023 15: +0,1701356400
9.645,3,Dec 02 2023 00: +0,1701475200
8.941,1,Dec 07 2023 17: +0,1701968400
8.857,1,Dec 09 2023 19: +0,1702148400
8.698,1,Dec 13 2023 19: +0,1702494000
7.153,1,Dec 16 2023 12: +0,1702728000
7.89,1,Dec 18 2023 17: +0,1702918800
7.703,1,Dec 22 2023 17: +0,1703264400
7.581,1,Dec 31 2023 03: +0,1703991600
7.248,2,Jan 01 2024 21: +0,1704142800
7.15,2,Jan 03 2024 00: +0,1704240000
6.639,1,Jan 09 2024 16: +0,1704816000
7.94,4,Jan 14 2024 15: +0,1705244400
7.976,1,Jan 14 2024 20: +0,1705262400
7.921,2,Jan 15 2024 03: +0,1705287600
8.047,1,Jan 15 2024 04: +0,1705291200
8.672,1,Jan 15 2024 11: +0,1705316400
6.942,1,Jan 16 2024 16: +0,1705420800
7.976,1,Jan 18 2024 14: +0,1705586400
6.487,1,Jan 23 2024 07: +0,1705993200
7.856,1,Jan 23 2024 08: +0,1705996800
6.494,1,Jan 23 2024 17: +0,1706029200
6.399,1,Jan 24 2024 13: +0,1706101200
6.382,1,Jan 24 2024 14: +0,1706104800
6.399,1,Jan 24 2024 18: +0,1706119200
6.439,1,Jan 24 2024 22: +0,1706133600
5.722,1,Jan 26 2024 08: +0,1706256000
7.182,3,Jan 28 2024 02: +0,1706407200
6.467,1,Jan 30 2024 07: +0,1706598000
6.409,1,Jan 31 2024 11: +0,1706698800
6.466,1,Feb 01 2024 12: +0,1706788800
7.706,1,Feb 01 2024 14: +0,1706796000
7.624,1,Feb 02 2024 14: +0,1706882400
7.624,1,Feb 02 2024 17: +0,1706893200
7.651,1,Feb 02 2024 18: +0,1706896800
7.676,1,Feb 07 2024 13: +0,1707310800
7.706,1,Feb 08 2024 07: +0,1707375600
6.697,1,Feb 08 2024 18: +0,1707415200
8.213,1,Feb 09 2024 09: +0,1707469200
6.748,1,Feb 10 2024 12: +0,1707566400
7.576,1,Feb 11 2024 16: +0,1707667200
6.429,1,Feb 16 2024 12: +0,1708084800
7.712,1,Feb 17 2024 20: +0,1708200000
7.744,1,Feb 18 2024 09: +0,1708246800
8.005,1,Feb 19 2024 18: +0,1708365600
6.522,1,Feb 24 2024 01: +0,1708736400
6.413,1,Feb 25 2024 17: +0,1708880400
6.787,1,Feb 26 2024 05: +0,1708923600
7.547,1,Feb 27 2024 19: +0,1709060400
6.288,1,Mar 08 2024 07: +0,1709881200
7.372,1,Mar 10 2024 07: +0,1710054000
7.084,1,Mar 14 2024 03: +0,1710385200
6.244,1,Mar 14 2024 09: +0,1710406800
6.777,3,Mar 16 2024 20: +0,1710619200
6.728,1,Mar 19 2024 21: +0,1710882000
6.135,1,Mar 22 2024 20: +0,1711137600
7.101,3,Mar 24 2024 11: +0,1711278000
7.129,1,Mar 25 2024 01: +0,1711328400
6.167,1,Mar 25 2024 22: +0,1711404000
7.145,1,Mar 28 2024 08: +0,1711612800
6.549,1,Mar 30 2024 20: +0,1711828800
8.096,2,Apr 01 2024 00: +0,1711926000
8.119,2,Apr 01 2024 19: +0,1711994400
6.683,1,Apr 02 2024 02: +0,1712019600
6.843,1,Apr 06 2024 04: +0,1712372400
8.118,1,Apr 08 2024 13: +0,1712577600
8.257,1,Apr 09 2024 16: +0,1712674800
8.25,3,Apr 10 2024 21: +0,1712779200
7.263,2,Apr 13 2024 11: +0,1713002400
6.979,1,Apr 15 2024 01: +0,1713139200
7.02,1,Apr 16 2024 11: +0,1713261600
8.092,2,Apr 17 2024 21: +0,1713384000
8.224,2,Apr 18 2024 18: +0,1713459600
7.068,1,Apr 20 2024 10: +0,1713603600
8.232,1,Apr 20 2024 22: +0,1713646800
7.068,1,Apr 21 2024 12: +0,1713697200
8.19,2,Apr 22 2024 19: +0,1713808800
8.214,4,Apr 26 2024 01: +0,1714089600
8.713,1,Apr 26 2024 12: +0,1714129200
7.208,1,Apr 27 2024 19: +0,1714240800
7.213,1,Apr 28 2024 15: +0,1714312800
8.739,1,May 03 2024 00: +0,1714690800
7.296,1,May 05 2024 08: +0,1714892400
8.47,1,May 12 2024 05: +0,1715486400
7.247,1,May 15 2024 16: +0,1715785200
8.511,1,May 18 2024 02: +0,1715994000
8.252,3,May 20 2024 12: +0,1716202800
6.883,1,May 20 2024 18: +0,1716224400
8.591,1,May 24 2024 06: +0,1716526800
8.591,1,May 24 2024 14: +0,1716555600
8.619,5,Jun 01 2024 17: +0,1717257600
9.12,1,Jun 04 2024 22: +0,1717534800
9.26,3,Jun 08 2024 08: +0,1717830000
8.731,1,Jun 12 2024 06: +0,1718168400
