price,quantity,date,unix timestamp
4.235,1,Aug 12 2020 01: +0,1597190400
4.493,2,Aug 13 2020 01: +0,1597276800
3.565,1,Aug 15 2020 01: +0,1597449600
3.524,1,Aug 16 2020 01: +0,1597536000
3.044,1,Aug 17 2020 01: +0,1597622400
3.007,2,Aug 18 2020 01: +0,1597708800
3.261,4,Aug 20 2020 01: +0,1597881600
3.712,4,Aug 23 2020 01: +0,1598140800
2.961,1,Aug 26 2020 01: +0,1598400000
2.905,2,Aug 28 2020 01: +0,1598572800
3.386,1,Aug 29 2020 01: +0,1598659200
2.728,2,Aug 30 2020 01: +0,1598745600
3.123,5,Aug 31 2020 01: +0,1598832000
3.265,1,Sep 01 2020 01: +0,1598918400
3.123,3,Sep 02 2020 01: +0,1599004800
3.182,2,Sep 03 2020 01: +0,1599091200
3.255,2,Sep 04 2020 01: +0,1599177600
3.405,1,Sep 05 2020 01: +0,1599264000
3.429,4,Sep 06 2020 01: +0,1599350400
2.738,1,Sep 12 2020 01: +0,1599868800
2.871,3,Sep 13 2020 01: +0,1599955200
2.888,5,Sep 14 2020 01: +0,1600041600
2.787,2,Sep 15 2020 01: +0,1600128000
2.943,5,Sep 16 2020 01: +0,1600214400
3.213,2,Sep 17 2020 01: +0,1600300800
2.851,3,Sep 18 2020 01: +0,1600387200
2.895,2,Sep 19 2020 01: +0,1600473600
2.842,3,Sep 20 2020 01: +0,1600560000
2.932,2,Sep 22 2020 01: +0,1600732800
3.002,1,Sep 24 2020 01: +0,1600905600
3.088,2,Sep 26 2020 01: +0,1601078400
2.989,3,Sep 28 2020 01: +0,1601251200
2.958,2,Sep 29 2020 01: +0,1601337600
2.887,1,Oct 01 2020 01: +0,1601510400
3.191,1,Oct 02 2020 01: +0,1601596800
2.928,4,Oct 04 2020 01: +0,1601769600
2.882,4,Oct 05 2020 01: +0,1601856000
2.937,1,Oct 06 2020 01: +0,1601942400
2.935,3,Oct 07 2020 01: +0,1602028800
2.938,3,Oct 08 2020 01: +0,1602115200
3.077,1,Oct 09 2020 01: +0,1602201600
3.019,1,Oct 10 2020 01: +0,1602288000
3.021,2,Oct 11 2020 01: +0,1602374400
3.094,1,Oct 12 2020 01: +0,1602460800
3.056,2,Oct 13 2020 01: +0,1602547200
2.988,9,Oct 14 2020 01: +0,1602633600
2.896,2,Oct 15 2020 01: +0,1602720000
3.0,8,Oct 16 2020 01: +0,1602806400
3.037,2,Oct 18 2020 01: +0,1602979200
2.928,1,Oct 22 2020 01: +0,1603324800
3.074,4,Oct 24 2020 01: +0,1603497600
3.142,1,Oct 25 2020 01: +0,1603584000
0.869,1,Oct 26 2020 01: +0,1603674000
2.928,1,Oct 27 2020 01: +0,1603760400
2.799,3,Oct 28 2020 01: +0,1603846800
3.181,3,Oct 29 2020 01: +0,1603933200
1.952,1,Oct 30 2020 01: +0,1604019600
2.918,1,Nov 01 2020 01: +0,1604192400
3.098,2,Nov 02 2020 01: +0,1604278800
2.712,1,Nov 03 2020 01: +0,1604365200
2.596,1,Nov 04 2020 01: +0,1604451600
2.918,2,Nov 05 2020 01: +0,1604538000
2.636,3,Nov 07 2020 01: +0,1604710800
2.738,1,Nov 09 2020 01: +0,1604883600
1.987,1,Nov 10 2020 01: +0,1604970000
2.541,3,Nov 11 2020 01: +0,1605056400
2.59,1,Nov 12 2020 01: +0,1605142800
2.509,5,Nov 13 2020 01: +0,1605229200
2.316,1,Nov 15 2020 01: +0,1605402000
2.856,1,Nov 16 2020 01: +0,1605488400
2.834,1,Nov 17 2020 01: +0,1605574800
2.812,1,Nov 20 2020 01: +0,1605834000
2.775,2,Nov 21 2020 01: +0,1605920400
2.797,1,Nov 22 2020 01: +0,1606006800
2.57,2,Nov 23 2020 01: +0,1606093200
2.836,2,Nov 24 2020 01: +0,1606179600
2.831,1,Nov 25 2020 01: +0,1606266000
2.789,1,Nov 26 2020 01: +0,1606352400
2.622,3,Nov 27 2020 01: +0,1606438800
2.729,3,Nov 28 2020 01: +0,1606525200
2.854,1,Nov 29 2020 01: +0,1606611600
2.859,1,Nov 30 2020 01: +0,1606698000
2.738,1,Dec 01 2020 01: +0,1606784400
2.672,1,Dec 02 2020 01: +0,1606870800
2.286,1,Dec 05 2020 01: +0,1607130000
2.563,2,Dec 09 2020 01: +0,1607475600
2.561,2,Dec 11 2020 01: +0,1607648400
2.242,1,Dec 12 2020 01: +0,1607734800
2.559,1,Dec 13 2020 01: +0,1607821200
2.379,2,Dec 14 2020 01: +0,1607907600
2.223,2,Dec 15 2020 01: +0,1607994000
2.34,2,Dec 16 2020 01: +0,1608080400
2.581,1,Dec 17 2020 01: +0,1608166800
2.408,4,Dec 18 2020 01: +0,1608253200
2.271,2,Dec 19 2020 01: +0,1608339600
2.515,1,Dec 22 2020 01: +0,1608598800
2.425,3,Dec 23 2020 01: +0,1608685200
2.571,3,Dec 24 2020 01: +0,1608771600
2.614,5,Dec 25 2020 01: +0,1608858000
2.432,1,Dec 26 2020 01: +0,1608944400
2.624,2,Dec 27 2020 01: +0,1609030800
2.656,1,Dec 28 2020 01: +0,1609117200
2.714,5,Dec 29 2020 01: +0,1609203600
2.38,3,Dec 30 2020 01: +0,1609290000
2.671,6,Dec 31 2020 01: +0,1609376400
2.835,1,Jan 01 2021 01: +0,1609462800
2.628,3,Jan 02 2021 01: +0,1609549200
2.217,1,Jan 03 2021 01: +0,1609635600
2.414,1,Jan 04 2021 01: +0,1609722000
2.334,4,Jan 06 2021 01: +0,1609894800
2.293,1,Jan 07 2021 01: +0,1609981200
2.326,3,Jan 08 2021 01: +0,1610067600
2.258,1,Jan 09 2021 01: +0,1610154000
2.739,8,Jan 10 2021 01: +0,1610240400
2.595,2,Jan 11 2021 01: +0,1610326800
2.6,7,Jan 12 2021 01: +0,1610413200
2.742,1,Jan 13 2021 01: +0,1610499600
2.843,5,Jan 14 2021 01: +0,1610586000
2.888,3,Jan 15 2021 01: +0,1610672400
3.005,1,Jan 16 2021 01: +0,1610758800
2.589,1,Jan 17 2021 01: +0,1610845200
2.465,2,Jan 18 2021 01: +0,1610931600
2.912,2,Jan 19 2021 01: +0,1611018000
2.994,1,Jan 20 2021 01: +0,1611104400
2.749,2,Jan 21 2021 01: +0,1611190800
3.113,7,Jan 22 2021 01: +0,1611277200
3.116,2,Jan 23 2021 01: +0,1611363600
3.133,3,Jan 24 2021 01: +0,1611450000
3.391,4,Jan 27 2021 01: +0,1611709200
3.302,2,Jan 28 2021 01: +0,1611795600
3.066,1,Jan 29 2021 01: +0,1611882000
2.973,2,Jan 31 2021 01: +0,1612054800
2.981,3,Feb 02 2021 01: +0,1612227600
2.696,3,Feb 04 2021 01: +0,1612400400
2.948,1,Feb 05 2021 01: +0,1612486800
2.917,2,Feb 06 2021 01: +0,1612573200
2.957,4,Feb 07 2021 01: +0,1612659600
3.09,4,Feb 08 2021 01: +0,1612746000
3.12,3,Feb 09 2021 01: +0,1612832400
3.392,1,Feb 11 2021 01: +0,1613005200
2.639,1,Feb 15 2021 01: +0,1613350800
2.581,1,Feb 16 2021 01: +0,1613437200
2.592,3,Feb 17 2021 01: +0,1613523600
2.755,2,Feb 18 2021 01: +0,1613610000
2.699,5,Feb 19 2021 01: +0,1613696400
2.632,3,Feb 20 2021 01: +0,1613782800
2.873,2,Feb 21 2021 01: +0,1613869200
2.88,4,Feb 22 2021 01: +0,1613955600
2.887,3,Feb 23 2021 01: +0,1614042000
2.887,3,Feb 24 2021 01: +0,1614128400
2.887,1,Feb 25 2021 01: +0,1614214800
2.871,2,Feb 26 2021 01: +0,1614301200
2.738,8,Feb 27 2021 01: +0,1614387600
2.888,1,Feb 28 2021 01: +0,1614474000
2.672,2,Mar 02 2021 01: +0,1614646800
2.749,2,Mar 03 2021 01: +0,1614733200
2.452,1,Mar 04 2021 01: +0,1614819600
2.567,3,Mar 06 2021 01: +0,1614992400
2.403,7,Mar 07 2021 01: +0,1615078800
2.487,3,Mar 08 2021 01: +0,1615165200
2.142,1,Mar 09 2021 01: +0,1615251600
2.475,2,Mar 10 2021 01: +0,1615338000
2.485,5,Mar 11 2021 01: +0,1615424400
2.746,1,Mar 12 2021 01: +0,1615510800
2.242,1,Mar 13 2021 01: +0,1615597200
2.216,3,Mar 14 2021 01: +0,1615683600
2.687,2,Mar 15 2021 01: +0,1615770000
2.242,1,Mar 16 2021 01: +0,1615856400
2.73,1,Mar 17 2021 01: +0,1615942800
2.738,1,Mar 19 2021 01: +0,1616115600
2.86,2,Mar 20 2021 01: +0,1616202000
2.664,2,Mar 22 2021 01: +0,1616374800
2.479,1,Mar 23 2021 01: +0,1616461200
2.674,2,Mar 27 2021 01: +0,1616806800
2.447,2,Mar 29 2021 01: +0,1616976000
2.817,2,Mar 30 2021 01: +0,1617062400
2.817,1,Apr 02 2021 01: +0,1617321600
2.682,1,Apr 03 2021 01: +0,1617408000
2.862,5,Apr 05 2021 01: +0,1617580800
2.73,2,Apr 07 2021 01: +0,1617753600
2.825,1,Apr 08 2021 01: +0,1617840000
2.597,2,Apr 09 2021 01: +0,1617926400
2.691,10,Apr 11 2021 01: +0,1618099200
2.753,5,Apr 12 2021 01: +0,1618185600
2.742,3,Apr 13 2021 01: +0,1618272000
2.717,3,Apr 14 2021 01: +0,1618358400
2.697,2,Apr 15 2021 01: +0,1618444800
2.539,1,Apr 16 2021 01: +0,1618531200
2.781,3,Apr 20 2021 01: +0,1618876800
2.548,26,Apr 21 2021 01: +0,1618963200
2.694,1,Apr 22 2021 01: +0,1619049600
2.548,5,Apr 23 2021 01: +0,1619136000
2.703,1,Apr 27 2021 01: +0,1619481600
2.413,10,Apr 29 2021 01: +0,1619654400
2.766,2,May 01 2021 01: +0,1619827200
2.646,5,May 04 2021 01: +0,1620086400
2.406,1,May 05 2021 01: +0,1620172800
2.495,1,May 06 2021 01: +0,1620259200
2.738,1,May 07 2021 01: +0,1620345600
2.776,1,May 08 2021 01: +0,1620432000
2.415,4,May 09 2021 01: +0,1620518400
2.717,2,May 10 2021 01: +0,1620604800
2.4,3,May 11 2021 01: +0,1620691200
2.502,4,May 12 2021 01: +0,1620777600
2.691,2,May 13 2021 01: +0,1620864000
2.611,5,May 14 2021 01: +0,1620950400
2.629,1,May 15 2021 01: +0,1621036800
2.673,2,May 16 2021 01: +0,1621123200
2.648,5,May 17 2021 01: +0,1621209600
2.854,1,May 18 2021 01: +0,1621296000
2.564,1,May 20 2021 01: +0,1621468800
2.879,3,May 22 2021 01: +0,1621641600
2.735,3,May 23 2021 01: +0,1621728000
2.611,1,May 24 2021 01: +0,1621814400
2.634,1,May 25 2021 01: +0,1621900800
2.641,2,May 27 2021 01: +0,1622073600
2.668,4,May 29 2021 01: +0,1622246400
2.159,1,May 30 2021 01: +0,1622332800
2.647,22,May 31 2021 01: +0,1622419200
2.693,6,Jun 01 2021 01: +0,1622505600
2.758,36,Jun 02 2021 01: +0,1622592000
2.966,2,Jun 04 2021 01: +0,1622764800
2.638,3,Jun 05 2021 01: +0,1622851200
2.728,2,Jun 06 2021 01: +0,1622937600
2.793,9,Jun 07 2021 01: +0,1623024000
3.011,3,Jun 08 2021 01: +0,1623110400
2.835,4,Jun 09 2021 01: +0,1623196800
2.643,4,Jun 10 2021 01: +0,1623283200
3.085,1,Jun 11 2021 01: +0,1623369600
3.209,1,Jun 12 2021 01: +0,1623456000
2.527,1,Jun 13 2021 01: +0,1623542400
2.735,5,Jun 15 2021 01: +0,1623715200
2.812,1,Jun 16 2021 01: +0,1623801600
2.544,1,Jun 17 2021 01: +0,1623888000
3.844,63,Jun 18 2021 01: +0,1623974400
3.039,17,Jun 19 2021 01: +0,1624060800
2.522,33,Jun 20 2021 01: +0,1624147200
2.312,1,Jun 23 2021 01: +0,1624406400
2.329,5,Jun 25 2021 01: +0,1624579200
2.476,1,Jun 26 2021 01: +0,1624665600
2.211,15,Jun 27 2021 01: +0,1624752000
2.233,7,Jun 28 2021 01: +0,1624838400
2.2,1,Jun 29 2021 01: +0,1624924800
2.348,3,Jun 30 2021 01: +0,1625011200
2.27,3,Jul 02 2021 01: +0,1625184000
2.509,3,Jul 03 2021 01: +0,1625270400
2.672,1,Jul 04 2021 01: +0,1625356800
2.489,3,Jul 05 2021 01: +0,1625443200
2.438,4,Jul 06 2021 01: +0,1625529600
1.957,1,Jul 07 2021 01: +0,1625616000
2.407,1,Jul 08 2021 01: +0,1625702400
2.537,1,Jul 09 2021 01: +0,1625788800
2.616,2,Jul 10 2021 01: +0,1625875200
2.604,4,Jul 11 2021 01: +0,1625961600
2.67,1,Jul 12 2021 01: +0,1626048000
2.595,2,Jul 13 2021 01: +0,1626134400
2.167,1,Jul 14 2021 01: +0,1626220800
2.382,1,Jul 16 2021 01: +0,1626393600
2.535,3,Jul 17 2021 01: +0,1626480000
2.37,2,Jul 18 2021 01: +0,1626566400
1.983,1,Jul 20 2021 01: +0,1626739200
1.949,1,Jul 21 2021 01: +0,1626825600
2.002,1,Jul 22 2021 01: +0,1626912000
2.345,2,Jul 25 2021 01: +0,1627171200
2.12,2,Jul 26 2021 01: +0,1627257600
2.421,1,Jul 27 2021 01: +0,1627344000
2.018,1,Jul 29 2021 01: +0,1627516800
2.577,7,Jul 31 2021 01: +0,1627689600
2.078,3,Aug 01 2021 01: +0,1627776000
1.98,1,Aug 02 2021 01: +0,1627862400
2.501,1,Aug 03 2021 01: +0,1627948800
2.658,5,Aug 04 2021 01: +0,1628035200
2.717,4,Aug 06 2021 01: +0,1628208000
2.623,2,Aug 08 2021 01: +0,1628380800
2.475,1,Aug 10 2021 01: +0,1628553600
2.7,10,Aug 11 2021 01: +0,1628640000
2.697,1,Aug 12 2021 01: +0,1628726400
2.689,6,Aug 13 2021 01: +0,1628812800
2.343,2,Aug 15 2021 01: +0,1628985600
2.149,2,Aug 16 2021 01: +0,1629072000
2.599,1,Aug 18 2021 01: +0,1629244800
2.528,1,Aug 19 2021 01: +0,1629331200
2.322,4,Aug 20 2021 01: +0,1629417600
2.321,1,Aug 21 2021 01: +0,1629504000
2.296,2,Aug 22 2021 01: +0,1629590400
2.301,4,Aug 24 2021 01: +0,1629763200
2.594,3,Aug 25 2021 01: +0,1629849600
2.614,1,Aug 26 2021 01: +0,1629936000
2.606,1,Aug 27 2021 01: +0,1630022400
2.142,1,Aug 28 2021 01: +0,1630108800
2.217,3,Aug 29 2021 01: +0,1630195200
2.421,6,Sep 02 2021 01: +0,1630540800
2.48,6,Sep 03 2021 01: +0,1630627200
2.542,1,Sep 04 2021 01: +0,1630713600
2.553,1,Sep 05 2021 01: +0,1630800000
2.587,3,Sep 06 2021 01: +0,1630886400
2.262,1,Sep 07 2021 01: +0,1630972800
2.25,1,Sep 09 2021 01: +0,1631145600
2.391,2,Sep 10 2021 01: +0,1631232000
2.25,3,Sep 12 2021 01: +0,1631404800
2.53,1,Sep 14 2021 01: +0,1631577600
2.538,4,Sep 16 2021 01: +0,1631750400
2.506,1,Sep 19 2021 01: +0,1632009600
2.406,2,Sep 20 2021 01: +0,1632096000
2.482,1,Sep 21 2021 01: +0,1632182400
2.189,4,Sep 22 2021 01: +0,1632268800
2.206,3,Sep 23 2021 01: +0,1632355200
2.37,3,Sep 24 2021 01: +0,1632441600
2.382,1,Sep 25 2021 01: +0,1632528000
1.703,9,Sep 26 2021 01: +0,1632614400
1.862,3,Sep 27 2021 01: +0,1632700800
2.283,1,Sep 28 2021 01: +0,1632787200
2.3,1,Sep 29 2021 01: +0,1632873600
2.4,1,Sep 30 2021 01: +0,1632960000
1.918,2,Oct 01 2021 01: +0,1633046400
2.37,2,Oct 02 2021 01: +0,1633132800
2.397,2,Oct 03 2021 01: +0,1633219200
2.388,2,Oct 04 2021 01: +0,1633305600
2.379,2,Oct 05 2021 01: +0,1633392000
1.425,2,Oct 06 2021 01: +0,1633478400
1.717,2,Oct 07 2021 01: +0,1633564800
1.974,6,Oct 08 2021 01: +0,1633651200
1.988,1,Oct 09 2021 01: +0,1633737600
2.361,5,Oct 10 2021 01: +0,1633824000
2.418,5,Oct 12 2021 01: +0,1633996800
2.472,1,Oct 13 2021 01: +0,1634083200
2.378,3,Oct 14 2021 01: +0,1634169600
2.488,1,Oct 15 2021 01: +0,1634256000
2.448,1,Oct 16 2021 01: +0,1634342400
2.129,2,Oct 17 2021 01: +0,1634428800
2.355,2,Oct 18 2021 01: +0,1634515200
2.476,3,Oct 19 2021 01: +0,1634601600
2.05,2,Oct 21 2021 01: +0,1634774400
2.204,2,Oct 22 2021 01: +0,1634860800
2.301,1,Oct 23 2021 01: +0,1634947200
2.023,9,Oct 24 2021 01: +0,1635033600
2.33,3,Oct 25 2021 01: +0,1635120000
1.665,1,Oct 26 2021 01: +0,1635206400
1.881,2,Oct 27 2021 01: +0,1635292800
2.108,2,Oct 29 2021 01: +0,1635465600
2.116,2,Oct 30 2021 01: +0,1635552000
2.246,1,Oct 31 2021 01: +0,1635638400
2.41,1,Nov 01 2021 01: +0,1635728400
2.112,1,Nov 02 2021 01: +0,1635814800
2.392,1,Nov 03 2021 01: +0,1635901200
2.209,7,Nov 04 2021 01: +0,1635987600
1.865,2,Nov 05 2021 01: +0,1636074000
1.674,3,Nov 07 2021 01: +0,1636246800
1.926,1,Nov 08 2021 01: +0,1636333200
1.925,2,Nov 09 2021 01: +0,1636419600
1.58,1,Nov 10 2021 01: +0,1636506000
1.58,3,Nov 11 2021 01: +0,1636592400
1.58,1,Nov 12 2021 01: +0,1636678800
1.638,1,Nov 14 2021 01: +0,1636851600
1.544,2,Nov 16 2021 01: +0,1637024400
1.919,5,Nov 17 2021 01: +0,1637110800
1.766,5,Nov 18 2021 01: +0,1637197200
1.938,2,Nov 19 2021 01: +0,1637283600
1.764,7,Nov 22 2021 01: +0,1637542800
1.762,3,Nov 23 2021 01: +0,1637629200
1.976,3,Nov 25 2021 01: +0,1637802000
2.083,1,Nov 26 2021 01: +0,1637888400
2.061,6,Nov 27 2021 01: +0,1637974800
2.397,1,Nov 29 2021 01: +0,1638147600
1.664,2,Nov 30 2021 01: +0,1638234000
1.799,7,Dec 01 2021 01: +0,1638320400
2.073,1,Dec 02 2021 01: +0,1638406800
1.897,2,Dec 03 2021 01: +0,1638493200
1.991,4,Dec 04 2021 01: +0,1638579600
2.083,1,Dec 06 2021 01: +0,1638752400
2.027,1,Dec 07 2021 01: +0,1638838800
1.963,2,Dec 08 2021 01: +0,1638925200
2.046,4,Dec 09 2021 01: +0,1639011600
2.274,1,Dec 10 2021 01: +0,1639098000
1.96,1,Dec 11 2021 01: +0,1639184400
1.754,1,Dec 12 2021 01: +0,1639270800
1.948,2,Dec 13 2021 01: +0,1639357200
1.896,2,Dec 15 2021 01: +0,1639530000
1.957,1,Dec 16 2021 01: +0,1639616400
2.181,4,Dec 18 2021 01: +0,1639789200
2.29,2,Dec 19 2021 01: +0,1639875600
2.308,1,Dec 20 2021 01: +0,1639962000
2.314,1,Dec 22 2021 01: +0,1640134800
2.29,4,Dec 23 2021 01: +0,1640221200
1.956,2,Dec 29 2021 01: +0,1640739600
1.974,3,Dec 30 2021 01: +0,1640826000
2.21,1,Dec 31 2021 01: +0,1640912400
2.031,2,Jan 02 2022 01: +0,1641085200
2.235,2,Jan 03 2022 01: +0,1641171600
1.805,1,Jan 05 2022 01: +0,1641344400
2.324,1,Jan 06 2022 01: +0,1641430800
2.329,1,Jan 07 2022 01: +0,1641517200
2.38,7,Jan 09 2022 01: +0,1641690000
2.497,2,Jan 10 2022 01: +0,1641776400
2.587,3,Jan 11 2022 01: +0,1641862800
2.147,2,Jan 13 2022 01: +0,1642035600
2.46,2,Jan 14 2022 01: +0,1642122000
2.448,1,Jan 15 2022 01: +0,1642208400
2.408,2,Jan 16 2022 01: +0,1642294800
2.043,1,Jan 17 2022 01: +0,1642381200
2.368,1,Jan 18 2022 01: +0,1642467600
2.387,2,Jan 20 2022 01: +0,1642640400
2.146,2,Jan 22 2022 01: +0,1642813200
2.322,1,Jan 23 2022 01: +0,1642899600
2.279,3,Jan 25 2022 01: +0,1643072400
1.919,1,Jan 26 2022 01: +0,1643158800
2.325,3,Jan 27 2022 01: +0,1643245200
2.333,3,Jan 28 2022 01: +0,1643331600
2.268,1,Jan 30 2022 01: +0,1643504400
2.304,1,Jan 31 2022 01: +0,1643590800
2.239,1,Feb 01 2022 01: +0,1643677200
2.308,1,Feb 02 2022 01: +0,1643763600
2.345,3,Feb 03 2022 01: +0,1643850000
1.979,1,Feb 04 2022 01: +0,1643936400
1.977,1,Feb 05 2022 01: +0,1644022800
1.977,2,Feb 06 2022 01: +0,1644109200
1.977,2,Feb 07 2022 01: +0,1644195600
2.334,2,Feb 08 2022 01: +0,1644282000
2.002,1,Feb 10 2022 01: +0,1644454800
2.348,3,Feb 11 2022 01: +0,1644541200
2.192,2,Feb 12 2022 01: +0,1644627600
2.266,6,Feb 13 2022 01: +0,1644714000
1.921,1,Feb 14 2022 01: +0,1644800400
2.127,4,Feb 18 2022 01: +0,1645146000
1.896,1,Feb 19 2022 01: +0,1645232400
2.558,1,Feb 20 2022 01: +0,1645318800
2.308,1,Feb 21 2022 01: +0,1645405200
1.857,1,Feb 22 2022 01: +0,1645491600
1.712,1,Feb 23 2022 01: +0,1645578000
1.807,28,Feb 24 2022 01: +0,1645664400
1.831,3,Feb 25 2022 01: +0,1645750800
1.614,2,Feb 26 2022 01: +0,1645837200
1.738,3,Feb 28 2022 01: +0,1646010000
1.687,1,Mar 02 2022 01: +0,1646182800
1.683,4,Mar 03 2022 01: +0,1646269200
1.593,6,Mar 04 2022 01: +0,1646355600
1.736,6,Mar 05 2022 01: +0,1646442000
1.747,2,Mar 06 2022 01: +0,1646528400
1.812,3,Mar 07 2022 01: +0,1646614800
1.935,2,Mar 08 2022 01: +0,1646701200
2.027,4,Mar 09 2022 01: +0,1646787600
2.283,1,Mar 10 2022 01: +0,1646874000
1.944,2,Mar 12 2022 01: +0,1647046800
2.098,1,Mar 13 2022 01: +0,1647133200
2.201,1,Mar 15 2022 01: +0,1647306000
2.282,1,Mar 16 2022 01: +0,1647392400
2.23,2,Mar 17 2022 01: +0,1647478800
1.974,3,Mar 18 2022 01: +0,1647565200
1.762,2,Mar 19 2022 01: +0,1647651600
2.068,2,Mar 20 2022 01: +0,1647738000
2.051,1,Mar 22 2022 01: +0,1647910800
2.212,1,Mar 24 2022 01: +0,1648083600
2.109,6,Mar 25 2022 01: +0,1648170000
2.159,1,Mar 26 2022 01: +0,1648256400
2.167,1,Mar 27 2022 01: +0,1648342800
2.206,1,Mar 30 2022 01: +0,1648598400
2.225,2,Mar 31 2022 01: +0,1648684800
2.111,4,Apr 02 2022 01: +0,1648857600
2.245,1,Apr 03 2022 01: +0,1648944000
2.159,2,Apr 04 2022 01: +0,1649030400
2.464,4,Apr 05 2022 01: +0,1649116800
2.756,2,Apr 07 2022 01: +0,1649289600
2.74,1,Apr 09 2022 01: +0,1649462400
2.645,2,Apr 10 2022 01: +0,1649548800
2.921,1,Apr 11 2022 01: +0,1649635200
2.808,1,Apr 12 2022 01: +0,1649721600
2.76,1,Apr 16 2022 01: +0,1650067200
2.848,2,Apr 17 2022 01: +0,1650153600
2.761,3,Apr 18 2022 01: +0,1650240000
2.564,1,Apr 20 2022 01: +0,1650412800
2.568,1,Apr 21 2022 01: +0,1650499200
2.86,7,Apr 22 2022 01: +0,1650585600
2.876,2,Apr 24 2022 01: +0,1650758400
2.907,1,Apr 25 2022 01: +0,1650844800
2.357,1,Apr 27 2022 01: +0,1651017600
2.768,1,Apr 28 2022 01: +0,1651104000
2.382,3,Apr 29 2022 01: +0,1651190400
2.782,1,May 01 2022 01: +0,1651363200
2.777,1,May 02 2022 01: +0,1651449600
2.581,2,May 03 2022 01: +0,1651536000
2.778,1,May 04 2022 01: +0,1651622400
2.754,1,May 05 2022 01: +0,1651708800
2.759,1,May 06 2022 01: +0,1651795200
2.526,2,May 08 2022 01: +0,1651968000
2.341,1,May 09 2022 01: +0,1652054400
2.715,1,May 13 2022 01: +0,1652400000
2.705,1,May 15 2022 01: +0,1652572800
2.699,1,May 16 2022 01: +0,1652659200
2.167,1,May 20 2022 01: +0,1653004800
2.568,4,May 22 2022 01: +0,1653177600
2.701,4,May 25 2022 01: +0,1653436800
2.243,1,May 31 2022 01: +0,1653955200
2.651,2,Jun 02 2022 01: +0,1654128000
2.531,2,Jun 03 2022 01: +0,1654214400
2.548,1,Jun 04 2022 01: +0,1654300800
2.501,5,Jun 05 2022 01: +0,1654387200
2.573,1,Jun 06 2022 01: +0,1654473600
2.515,4,Jun 08 2022 01: +0,1654646400
2.548,1,Jun 09 2022 01: +0,1654732800
2.328,4,Jun 15 2022 01: +0,1655251200
1.472,1,Jun 16 2022 01: +0,1655337600
2.437,2,Jun 17 2022 01: +0,1655424000
2.523,2,Jun 18 2022 01: +0,1655510400
2.521,1,Jun 19 2022 01: +0,1655596800
1.555,1,Jun 25 2022 01: +0,1656115200
2.295,4,Jun 28 2022 01: +0,1656374400
1.993,1,Jul 02 2022 01: +0,1656720000
1.969,2,Jul 03 2022 01: +0,1656806400
2.236,1,Jul 04 2022 01: +0,1656892800
2.445,1,Jul 05 2022 01: +0,1656979200
1.927,1,Jul 06 2022 01: +0,1657065600
2.415,4,Jul 07 2022 01: +0,1657152000
2.501,2,Jul 08 2022 01: +0,1657238400
2.465,8,Jul 10 2022 01: +0,1657411200
2.167,2,Jul 12 2022 01: +0,1657584000
2.525,1,Jul 13 2022 01: +0,1657670400
2.399,3,Jul 17 2022 01: +0,1658016000
2.184,1,Jul 18 2022 01: +0,1658102400
2.399,2,Jul 20 2022 01: +0,1658275200
2.246,3,Jul 24 2022 01: +0,1658620800
2.564,4,Jul 26 2022 01: +0,1658793600
2.554,3,Jul 29 2022 01: +0,1659052800
2.142,1,Aug 03 2022 01: +0,1659484800
2.588,1,Aug 04 2022 01: +0,1659571200
2.515,1,Aug 07 2022 01: +0,1659830400
2.579,4,Aug 08 2022 01: +0,1659916800
2.572,1,Aug 09 2022 01: +0,1660003200
2.192,1,Aug 10 2022 01: +0,1660089600
2.597,1,Aug 11 2022 01: +0,1660176000
2.032,2,Aug 13 2022 01: +0,1660348800
2.043,1,Aug 16 2022 01: +0,1660608000
2.388,1,Aug 17 2022 01: +0,1660694400
2.385,1,Aug 18 2022 01: +0,1660780800
1.936,2,Aug 24 2022 01: +0,1661299200
1.836,1,Aug 25 2022 01: +0,1661385600
2.305,6,Aug 27 2022 01: +0,1661558400
2.49,4,Aug 28 2022 01: +0,1661644800
1.655,3,Aug 29 2022 01: +0,1661731200
2.568,1,Aug 30 2022 01: +0,1661817600
2.587,3,Aug 31 2022 01: +0,1661904000
2.503,4,Sep 01 2022 01: +0,1661990400
2.663,1,Sep 02 2022 01: +0,1662076800
2.225,1,Sep 05 2022 01: +0,1662336000
2.603,6,Sep 06 2022 01: +0,1662422400
2.236,4,Sep 12 2022 01: +0,1662940800
2.569,3,Sep 18 2022 01: +0,1663459200
2.757,6,Sep 19 2022 01: +0,1663545600
1.86,1,Sep 20 2022 01: +0,1663632000
2.729,2,Sep 21 2022 01: +0,1663718400
2.813,1,Sep 23 2022 01: +0,1663891200
2.825,2,Sep 25 2022 01: +0,1664064000
2.583,2,Sep 26 2022 01: +0,1664150400
1.993,1,Sep 28 2022 01: +0,1664323200
1.982,1,Sep 29 2022 01: +0,1664409600
2.52,3,Sep 30 2022 01: +0,1664496000
1.969,1,Oct 01 2022 01: +0,1664582400
2.242,1,Oct 02 2022 01: +0,1664668800
2.239,2,Oct 03 2022 01: +0,1664755200
2.369,1,Oct 04 2022 01: +0,1664841600
2.48,2,Oct 05 2022 01: +0,1664928000
2.225,1,Oct 06 2022 01: +0,1665014400
2.598,8,Oct 07 2022 01: +0,1665100800
