price,quantity,date,unix timestamp
5.427,1,May 08 2023 05: +0,1683518400
7.487,1,May 08 2023 12: +0,1683543600
5.061,1,May 08 2023 17: +0,1683561600
5.905,1,May 08 2023 22: +0,1683579600
6.021,1,May 08 2023 23: +0,1683583200
6.026,1,May 09 2023 04: +0,1683601200
5.672,1,May 09 2023 13: +0,1683633600
6.431,1,May 09 2023 17: +0,1683648000
5.166,1,May 09 2023 21: +0,1683662400
6.303,1,May 09 2023 22: +0,1683666000
5.055,2,May 09 2023 23: +0,1683669600
5.007,1,May 10 2023 00: +0,1683673200
6.995,1,May 10 2023 01: +0,1683676800
6.454,4,May 10 2023 15: +0,1683727200
5.389,1,May 11 2023 07: +0,1683784800
6.871,1,May 11 2023 10: +0,1683795600
6.497,1,May 11 2023 13: +0,1683806400
4.856,1,May 11 2023 15: +0,1683813600
5.52,1,May 12 2023 01: +0,1683849600
5.579,1,May 12 2023 07: +0,1683871200
6.211,1,May 12 2023 19: +0,1683914400
5.263,1,May 13 2023 05: +0,1683950400
5.523,1,May 13 2023 07: +0,1683957600
5.559,2,May 13 2023 13: +0,1683979200
5.983,1,May 13 2023 16: +0,1683990000
5.861,2,May 13 2023 19: +0,1684000800
6.299,4,May 13 2023 20: +0,1684004400
6.007,1,May 14 2023 03: +0,1684029600
6.722,1,May 14 2023 19: +0,1684087200
5.861,1,May 15 2023 00: +0,1684105200
5.757,1,May 15 2023 09: +0,1684137600
6.4,7,May 15 2023 10: +0,1684141200
6.293,1,May 16 2023 11: +0,1684231200
6.955,1,May 16 2023 13: +0,1684238400
6.069,1,May 16 2023 14: +0,1684242000
5.85,2,May 17 2023 01: +0,1684281600
6.207,2,May 18 2023 00: +0,1684364400
6.382,2,May 18 2023 03: +0,1684375200
6.228,1,May 18 2023 07: +0,1684389600
6.643,2,May 18 2023 18: +0,1684429200
6.906,2,May 18 2023 21: +0,1684440000
5.853,1,May 18 2023 22: +0,1684443600
6.125,1,May 19 2023 22: +0,1684530000
6.762,1,May 19 2023 23: +0,1684533600
7.322,1,May 20 2023 12: +0,1684580400
6.437,1,May 21 2023 01: +0,1684627200
4.623,1,May 21 2023 02: +0,1684630800
5.916,1,May 21 2023 09: +0,1684656000
5.983,1,May 21 2023 20: +0,1684695600
5.206,1,May 22 2023 15: +0,1684764000
5.65,1,May 23 2023 06: +0,1684818000
6.304,1,May 23 2023 14: +0,1684846800
5.208,2,May 23 2023 18: +0,1684861200
5.439,1,May 23 2023 21: +0,1684872000
6.342,1,May 23 2023 23: +0,1684879200
6.433,2,May 24 2023 15: +0,1684936800
5.519,1,May 24 2023 22: +0,1684962000
5.309,1,May 25 2023 06: +0,1684990800
5.487,1,May 25 2023 08: +0,1684998000
5.217,1,May 25 2023 17: +0,1685030400
5.184,1,May 26 2023 10: +0,1685091600
5.559,1,May 26 2023 12: +0,1685098800
6.061,7,May 26 2023 18: +0,1685120400
5.807,1,May 27 2023 12: +0,1685185200
5.26,1,May 27 2023 22: +0,1685221200
5.276,1,May 28 2023 09: +0,1685260800
5.659,5,May 28 2023 10: +0,1685264400
5.268,1,May 28 2023 12: +0,1685271600
6.353,1,May 28 2023 15: +0,1685282400
6.501,1,May 28 2023 16: +0,1685286000
5.252,1,May 29 2023 02: +0,1685322000
6.409,1,May 29 2023 10: +0,1685350800
6.077,1,May 29 2023 14: +0,1685365200
5.341,1,May 30 2023 01: +0,1685404800
6.403,1,May 30 2023 02: +0,1685408400
6.079,1,May 30 2023 10: +0,1685437200
6.397,1,May 30 2023 11: +0,1685440800
5.64,1,May 31 2023 00: +0,1685487600
5.815,1,May 31 2023 01: +0,1685491200
5.583,1,May 31 2023 02: +0,1685494800
5.583,1,May 31 2023 06: +0,1685509200
4.785,1,May 31 2023 17: +0,1685548800
5.925,4,May 31 2023 18: +0,1685552400
6.44,1,May 31 2023 20: +0,1685559600
6.392,1,May 31 2023 23: +0,1685570400
6.445,1,Jun 01 2023 00: +0,1685574000
5.952,1,Jun 01 2023 08: +0,1685602800
6.014,1,Jun 01 2023 18: +0,1685638800
5.846,1,Jun 01 2023 22: +0,1685653200
6.429,2,Jun 02 2023 09: +0,1685692800
6.493,1,Jun 02 2023 10: +0,1685696400
6.543,1,Jun 02 2023 11: +0,1685700000
6.389,1,Jun 02 2023 14: +0,1685710800
6.677,1,Jun 02 2023 19: +0,1685728800
6.827,3,Jun 02 2023 20: +0,1685732400
6.014,1,Jun 03 2023 00: +0,1685746800
5.91,1,Jun 03 2023 03: +0,1685757600
6.84,2,Jun 03 2023 07: +0,1685772000
6.852,2,Jun 03 2023 17: +0,1685808000
5.021,1,Jun 04 2023 04: +0,1685847600
6.552,1,Jun 04 2023 14: +0,1685883600
6.88,1,Jun 04 2023 16: +0,1685890800
6.696,1,Jun 04 2023 17: +0,1685894400
6.448,1,Jun 05 2023 01: +0,1685923200
6.887,2,Jun 05 2023 06: +0,1685941200
6.88,1,Jun 05 2023 10: +0,1685955600
6.912,10,Jun 05 2023 12: +0,1685962800
5.8,1,Jun 05 2023 18: +0,1685984400
6.987,2,Jun 05 2023 20: +0,1685991600
6.904,1,Jun 05 2023 21: +0,1685995200
6.872,1,Jun 05 2023 22: +0,1685998800
5.603,1,Jun 06 2023 05: +0,1686024000
6.776,1,Jun 06 2023 06: +0,1686027600
6.952,1,Jun 06 2023 09: +0,1686038400
6.784,1,Jun 06 2023 19: +0,1686074400
7.064,2,Jun 06 2023 21: +0,1686081600
6.112,1,Jun 07 2023 13: +0,1686139200
7.488,2,Jun 07 2023 14: +0,1686142800
5.936,2,Jun 08 2023 02: +0,1686186000
6.896,1,Jun 08 2023 05: +0,1686196800
6.88,1,Jun 08 2023 06: +0,1686200400
7.019,1,Jun 08 2023 15: +0,1686232800
6.176,1,Jun 08 2023 17: +0,1686240000
7.2,1,Jun 08 2023 22: +0,1686258000
6.4,1,Jun 09 2023 01: +0,1686268800
7.038,1,Jun 09 2023 22: +0,1686344400
6.889,1,Jun 10 2023 02: +0,1686358800
7.143,1,Jun 10 2023 04: +0,1686366000
7.11,2,Jun 10 2023 15: +0,1686405600
6.871,1,Jun 10 2023 18: +0,1686416400
6.87,1,Jun 10 2023 19: +0,1686420000
6.888,2,Jun 10 2023 20: +0,1686423600
7.201,2,Jun 10 2023 22: +0,1686430800
7.32,2,Jun 10 2023 23: +0,1686434400
6.783,1,Jun 11 2023 05: +0,1686456000
6.87,1,Jun 11 2023 13: +0,1686484800
7.14,4,Jun 11 2023 17: +0,1686499200
6.783,2,Jun 11 2023 20: +0,1686510000
6.349,1,Jun 11 2023 22: +0,1686517200
5.132,1,Jun 12 2023 06: +0,1686546000
7.257,1,Jun 12 2023 12: +0,1686567600
6.208,1,Jun 12 2023 15: +0,1686578400
6.681,1,Jun 12 2023 17: +0,1686585600
6.535,2,Jun 12 2023 21: +0,1686600000
6.923,2,Jun 13 2023 15: +0,1686664800
6.476,1,Jun 14 2023 04: +0,1686711600
6.807,1,Jun 14 2023 07: +0,1686722400
7.411,1,Jun 14 2023 17: +0,1686758400
7.018,1,Jun 15 2023 00: +0,1686783600
6.823,1,Jun 15 2023 03: +0,1686794400
6.807,1,Jun 15 2023 06: +0,1686805200
5.764,1,Jun 15 2023 17: +0,1686844800
4.232,1,Jun 15 2023 20: +0,1686855600
6.724,1,Jun 16 2023 14: +0,1686920400
6.732,1,Jun 16 2023 15: +0,1686924000
7.41,7,Jun 16 2023 16: +0,1686927600
7.255,1,Jun 17 2023 13: +0,1687003200
7.804,1,Jun 17 2023 18: +0,1687021200
6.591,1,Jun 18 2023 07: +0,1687068000
6.576,1,Jun 18 2023 14: +0,1687093200
7.0,1,Jun 18 2023 19: +0,1687111200
7.869,1,Jun 19 2023 21: +0,1687204800
6.602,1,Jun 20 2023 11: +0,1687255200
6.61,1,Jun 20 2023 14: +0,1687266000
6.657,3,Jun 20 2023 19: +0,1687284000
6.657,1,Jun 21 2023 01: +0,1687305600
6.295,1,Jun 21 2023 04: +0,1687316400
6.857,1,Jun 21 2023 06: +0,1687323600
6.877,1,Jun 21 2023 08: +0,1687330800
6.673,2,Jun 22 2023 04: +0,1687402800
6.673,1,Jun 22 2023 11: +0,1687428000
6.669,1,Jun 23 2023 02: +0,1687482000
6.822,1,Jun 23 2023 16: +0,1687532400
6.237,1,Jun 24 2023 01: +0,1687564800
7.078,5,Jun 24 2023 06: +0,1687582800
5.906,1,Jun 24 2023 10: +0,1687597200
6.37,1,Jun 24 2023 11: +0,1687600800
7.188,3,Jun 24 2023 13: +0,1687608000
6.811,2,Jun 24 2023 18: +0,1687626000
6.897,1,Jun 25 2023 03: +0,1687658400
6.897,1,Jun 25 2023 08: +0,1687676400
6.661,1,Jun 25 2023 10: +0,1687683600
7.196,1,Jun 25 2023 13: +0,1687694400
7.031,2,Jun 25 2023 15: +0,1687701600
6.528,1,Jun 25 2023 17: +0,1687708800
7.857,1,Jun 25 2023 18: +0,1687712400
5.428,1,Jun 26 2023 03: +0,1687744800
7.117,1,Jun 26 2023 09: +0,1687766400
7.035,1,Jun 26 2023 21: +0,1687809600
6.963,2,Jun 27 2023 18: +0,1687885200
6.942,1,Jun 27 2023 19: +0,1687888800
7.081,1,Jun 27 2023 22: +0,1687899600
7.943,1,Jun 28 2023 03: +0,1687917600
7.093,1,Jun 29 2023 01: +0,1687996800
7.196,1,Jun 29 2023 15: +0,1688047200
7.649,2,Jun 29 2023 16: +0,1688050800
7.228,1,Jun 29 2023 18: +0,1688058000
7.244,1,Jun 29 2023 20: +0,1688065200
6.91,1,Jun 30 2023 00: +0,1688079600
7.244,1,Jun 30 2023 04: +0,1688094000
7.234,1,Jun 30 2023 15: +0,1688133600
7.241,2,Jun 30 2023 17: +0,1688140800
7.23,1,Jul 01 2023 01: +0,1688169600
6.915,1,Jul 01 2023 09: +0,1688198400
7.285,1,Jul 01 2023 11: +0,1688205600
7.041,1,Jul 01 2023 14: +0,1688216400
7.356,1,Jul 01 2023 17: +0,1688227200
7.251,4,Jul 01 2023 19: +0,1688234400
7.439,2,Jul 01 2023 21: +0,1688241600
7.325,1,Jul 02 2023 08: +0,1688281200
6.773,1,Jul 02 2023 11: +0,1688292000
6.347,1,Jul 02 2023 21: +0,1688328000
7.356,1,Jul 03 2023 02: +0,1688346000
7.402,1,Jul 03 2023 13: +0,1688385600
7.414,1,Jul 04 2023 04: +0,1688439600
7.414,1,Jul 04 2023 12: +0,1688468400
8.075,4,Jul 05 2023 17: +0,1688572800
6.193,1,Jul 05 2023 19: +0,1688580000
6.083,1,Jul 05 2023 21: +0,1688587200
6.362,1,Jul 06 2023 04: +0,1688612400
6.862,1,Jul 06 2023 06: +0,1688619600
6.363,1,Jul 06 2023 12: +0,1688641200
7.315,1,Jul 07 2023 06: +0,1688706000
3.913,1,Jul 07 2023 17: +0,1688745600
6.274,1,Jul 08 2023 06: +0,1688792400
5.977,1,Jul 08 2023 14: +0,1688821200
7.79,1,Jul 08 2023 16: +0,1688828400
6.313,1,Jul 09 2023 01: +0,1688860800
5.784,1,Jul 11 2023 02: +0,1689037200
4.429,1,Jul 11 2023 15: +0,1689084000
5.854,1,Jul 11 2023 19: +0,1689098400
5.869,2,Jul 12 2023 12: +0,1689159600
5.931,1,Jul 12 2023 17: +0,1689177600
5.507,1,Jul 12 2023 19: +0,1689184800
6.377,1,Jul 12 2023 21: +0,1689192000
5.942,1,Jul 13 2023 05: +0,1689220800
5.919,1,Jul 13 2023 17: +0,1689264000
5.972,1,Jul 13 2023 20: +0,1689274800
6.874,1,Jul 14 2023 15: +0,1689343200
6.036,1,Jul 14 2023 23: +0,1689372000
5.486,1,Jul 15 2023 19: +0,1689444000
6.12,1,Jul 16 2023 10: +0,1689498000
6.573,1,Jul 17 2023 06: +0,1689570000
6.158,1,Jul 17 2023 13: +0,1689595200
6.321,2,Jul 17 2023 14: +0,1689598800
5.817,1,Jul 17 2023 18: +0,1689613200
6.249,1,Jul 17 2023 19: +0,1689616800
5.802,1,Jul 18 2023 12: +0,1689678000
6.407,2,Jul 18 2023 19: +0,1689703200
5.984,1,Jul 19 2023 10: +0,1689757200
5.976,1,Jul 19 2023 14: +0,1689771600
6.186,1,Jul 19 2023 16: +0,1689778800
5.86,1,Jul 20 2023 13: +0,1689854400
6.614,1,Jul 21 2023 16: +0,1689951600
6.237,1,Jul 22 2023 19: +0,1690048800
5.741,1,Jul 23 2023 14: +0,1690117200
5.741,1,Jul 24 2023 00: +0,1690153200
6.422,1,Jul 24 2023 22: +0,1690232400
6.46,4,Jul 25 2023 10: +0,1690275600
5.651,1,Jul 25 2023 20: +0,1690311600
5.142,1,Jul 26 2023 06: +0,1690347600
6.191,3,Jul 26 2023 09: +0,1690358400
5.672,1,Jul 26 2023 18: +0,1690390800
4.904,1,Jul 26 2023 20: +0,1690398000
5.416,1,Jul 26 2023 23: +0,1690408800
6.344,9,Jul 27 2023 11: +0,1690452000
5.51,1,Jul 27 2023 13: +0,1690459200
4.651,1,Jul 28 2023 17: +0,1690560000
5.428,1,Jul 28 2023 21: +0,1690574400
5.469,3,Jul 29 2023 16: +0,1690642800
5.494,1,Jul 29 2023 18: +0,1690650000
5.886,1,Jul 29 2023 22: +0,1690664400
5.615,1,Jul 30 2023 10: +0,1690707600
5.888,4,Jul 30 2023 12: +0,1690714800
5.2,1,Jul 30 2023 14: +0,1690722000
5.548,1,Jul 30 2023 18: +0,1690736400
5.87,2,Jul 30 2023 19: +0,1690740000
6.117,1,Jul 30 2023 21: +0,1690747200
6.861,1,Jul 30 2023 23: +0,1690754400
4.437,1,Jul 31 2023 00: +0,1690758000
5.66,1,Jul 31 2023 10: +0,1690794000
5.992,1,Jul 31 2023 21: +0,1690833600
5.855,1,Aug 01 2023 08: +0,1690873200
5.855,1,Aug 01 2023 10: +0,1690880400
5.902,1,Aug 01 2023 12: +0,1690887600
5.902,1,Aug 01 2023 22: +0,1690923600
4.941,2,Aug 03 2023 00: +0,1691017200
6.311,5,Aug 03 2023 02: +0,1691024400
6.634,3,Aug 03 2023 09: +0,1691049600
6.532,1,Aug 03 2023 17: +0,1691078400
6.565,1,Aug 03 2023 18: +0,1691082000
6.57,1,Aug 03 2023 19: +0,1691085600
6.524,2,Aug 04 2023 06: +0,1691125200
6.512,2,Aug 04 2023 08: +0,1691132400
6.335,1,Aug 04 2023 09: +0,1691136000
6.54,2,Aug 04 2023 13: +0,1691150400
6.382,2,Aug 04 2023 14: +0,1691154000
6.748,4,Aug 04 2023 17: +0,1691164800
6.65,1,Aug 04 2023 18: +0,1691168400
5.186,1,Aug 05 2023 02: +0,1691197200
6.17,1,Aug 05 2023 06: +0,1691211600
4.985,1,Aug 05 2023 09: +0,1691222400
6.241,1,Aug 05 2023 11: +0,1691229600
6.272,1,Aug 05 2023 19: +0,1691258400
6.256,1,Aug 06 2023 09: +0,1691308800
5.989,1,Aug 06 2023 15: +0,1691330400
6.477,1,Aug 06 2023 16: +0,1691334000
6.542,1,Aug 06 2023 19: +0,1691344800
6.186,1,Aug 07 2023 07: +0,1691388000
6.157,3,Aug 07 2023 12: +0,1691406000
5.029,1,Aug 07 2023 13: +0,1691409600
5.902,1,Aug 07 2023 20: +0,1691434800
6.193,1,Aug 08 2023 02: +0,1691456400
6.214,2,Aug 08 2023 03: +0,1691460000
6.209,1,Aug 08 2023 07: +0,1691474400
6.244,1,Aug 08 2023 14: +0,1691499600
6.304,1,Aug 09 2023 07: +0,1691560800
6.311,1,Aug 09 2023 11: +0,1691575200
6.454,1,Aug 09 2023 12: +0,1691578800
7.066,1,Aug 09 2023 20: +0,1691607600
5.627,1,Aug 10 2023 01: +0,1691625600
5.43,1,Aug 10 2023 04: +0,1691636400
6.254,1,Aug 10 2023 20: +0,1691694000
5.202,1,Aug 11 2023 13: +0,1691755200
6.285,1,Aug 11 2023 15: +0,1691762400
6.29,1,Aug 11 2023 19: +0,1691776800
5.43,2,Aug 12 2023 04: +0,1691809200
5.501,2,Aug 12 2023 08: +0,1691823600
4.994,1,Aug 12 2023 10: +0,1691830800
5.521,1,Aug 12 2023 11: +0,1691834400
6.25,1,Aug 12 2023 21: +0,1691870400
6.304,4,Aug 13 2023 03: +0,1691892000
5.236,1,Aug 13 2023 05: +0,1691899200
6.728,1,Aug 13 2023 06: +0,1691902800
6.212,1,Aug 13 2023 10: +0,1691917200
6.579,2,Aug 13 2023 11: +0,1691920800
5.454,1,Aug 13 2023 15: +0,1691935200
5.635,1,Aug 13 2023 22: +0,1691960400
6.939,2,Aug 14 2023 01: +0,1691971200
5.572,1,Aug 14 2023 08: +0,1691996400
5.753,1,Aug 14 2023 17: +0,1692028800
5.804,1,Aug 15 2023 14: +0,1692104400
5.482,1,Aug 15 2023 19: +0,1692122400
6.559,1,Aug 16 2023 01: +0,1692144000
6.365,1,Aug 16 2023 17: +0,1692201600
6.071,1,Aug 16 2023 18: +0,1692205200
6.016,1,Aug 17 2023 17: +0,1692288000
6.551,2,Aug 17 2023 18: +0,1692291600
6.582,2,Aug 17 2023 19: +0,1692295200
6.864,1,Aug 17 2023 21: +0,1692302400
6.658,1,Aug 17 2023 23: +0,1692309600
6.645,3,Aug 19 2023 04: +0,1692414000
6.345,1,Aug 19 2023 11: +0,1692439200
6.346,1,Aug 19 2023 14: +0,1692450000
5.757,1,Aug 19 2023 20: +0,1692471600
5.262,1,Aug 20 2023 00: +0,1692486000
6.336,3,Aug 20 2023 15: +0,1692540000
5.349,1,Aug 20 2023 23: +0,1692568800
3.82,1,Aug 21 2023 16: +0,1692630000
5.883,1,Aug 21 2023 18: +0,1692637200
5.396,1,Aug 22 2023 00: +0,1692658800
5.361,1,Aug 22 2023 16: +0,1692716400
5.952,1,Aug 22 2023 20: +0,1692730800
5.952,1,Aug 22 2023 21: +0,1692734400
5.956,1,Aug 22 2023 22: +0,1692738000
5.452,1,Aug 23 2023 00: +0,1692745200
6.083,2,Aug 23 2023 01: +0,1692748800
6.452,1,Aug 23 2023 02: +0,1692752400
5.349,1,Aug 23 2023 19: +0,1692813600
5.508,1,Aug 24 2023 00: +0,1692831600
6.389,1,Aug 24 2023 16: +0,1692889200
5.627,1,Aug 24 2023 20: +0,1692903600
5.762,1,Aug 25 2023 05: +0,1692936000
5.428,1,Aug 25 2023 13: +0,1692964800
5.395,1,Aug 26 2023 08: +0,1693033200
5.315,1,Aug 26 2023 12: +0,1693047600
6.303,4,Aug 26 2023 14: +0,1693054800
5.397,1,Aug 27 2023 20: +0,1693162800
6.37,1,Aug 27 2023 21: +0,1693166400
5.992,1,Aug 27 2023 22: +0,1693170000
5.992,1,Aug 28 2023 06: +0,1693198800
5.889,1,Aug 28 2023 08: +0,1693206000
5.937,1,Aug 28 2023 12: +0,1693220400
5.989,1,Aug 28 2023 16: +0,1693234800
6.157,1,Aug 28 2023 23: +0,1693260000
6.033,1,Aug 29 2023 07: +0,1693288800
6.574,1,Aug 29 2023 14: +0,1693314000
6.801,2,Aug 29 2023 15: +0,1693317600
5.961,1,Aug 29 2023 16: +0,1693321200
6.926,1,Aug 30 2023 10: +0,1693386000
5.961,1,Aug 30 2023 22: +0,1693429200
6.939,1,Aug 31 2023 04: +0,1693450800
6.346,1,Aug 31 2023 12: +0,1693479600
5.567,1,Sep 01 2023 18: +0,1693587600
5.598,1,Sep 02 2023 02: +0,1693616400
6.303,1,Sep 02 2023 10: +0,1693645200
6.551,1,Sep 02 2023 13: +0,1693656000
6.346,1,Sep 02 2023 18: +0,1693674000
6.323,1,Sep 03 2023 17: +0,1693756800
6.338,2,Sep 03 2023 18: +0,1693760400
6.852,1,Sep 03 2023 22: +0,1693774800
6.899,2,Sep 04 2023 06: +0,1693803600
6.142,2,Sep 04 2023 17: +0,1693843200
6.033,1,Sep 04 2023 23: +0,1693864800
6.028,1,Sep 05 2023 02: +0,1693875600
5.943,2,Sep 05 2023 06: +0,1693890000
6.028,1,Sep 05 2023 07: +0,1693893600
6.132,1,Sep 05 2023 09: +0,1693900800
6.993,5,Sep 05 2023 12: +0,1693911600
6.108,1,Sep 05 2023 15: +0,1693922400
7.042,7,Sep 05 2023 16: +0,1693926000
6.443,2,Sep 05 2023 23: +0,1693951200
7.007,1,Sep 06 2023 01: +0,1693958400
6.702,2,Sep 06 2023 15: +0,1694008800
7.03,1,Sep 06 2023 17: +0,1694016000
7.073,3,Sep 06 2023 19: +0,1694023200
7.09,1,Sep 06 2023 20: +0,1694026800
6.357,1,Sep 06 2023 23: +0,1694037600
7.527,2,Sep 07 2023 17: +0,1694102400
7.058,1,Sep 07 2023 23: +0,1694124000
6.535,1,Sep 08 2023 04: +0,1694142000
6.736,1,Sep 08 2023 18: +0,1694192400
6.929,2,Sep 08 2023 22: +0,1694206800
6.915,1,Sep 09 2023 06: +0,1694235600
7.172,1,Sep 09 2023 10: +0,1694250000
7.17,2,Sep 09 2023 11: +0,1694253600
7.243,1,Sep 09 2023 13: +0,1694260800
7.275,3,Sep 09 2023 19: +0,1694282400
7.082,1,Sep 09 2023 20: +0,1694286000
7.404,1,Sep 09 2023 23: +0,1694296800
7.352,2,Sep 10 2023 00: +0,1694300400
7.42,1,Sep 10 2023 07: +0,1694325600
7.46,1,Sep 10 2023 09: +0,1694332800
7.709,1,Sep 10 2023 15: +0,1694354400
7.597,1,Sep 10 2023 16: +0,1694358000
7.476,1,Sep 10 2023 18: +0,1694365200
7.679,1,Sep 11 2023 09: +0,1694419200
6.438,1,Sep 11 2023 14: +0,1694437200
7.589,1,Sep 11 2023 16: +0,1694444400
6.824,1,Sep 12 2023 14: +0,1694523600
8.329,4,Sep 12 2023 21: +0,1694548800
7.703,4,Sep 12 2023 22: +0,1694552400
7.923,1,Sep 13 2023 12: +0,1694602800
6.848,2,Sep 13 2023 19: +0,1694628000
7.661,1,Sep 13 2023 21: +0,1694635200
7.661,1,Sep 14 2023 09: +0,1694678400
7.645,1,Sep 14 2023 14: +0,1694696400
4.168,1,Sep 14 2023 20: +0,1694718000
6.422,1,Sep 15 2023 13: +0,1694779200
7.897,1,Sep 15 2023 18: +0,1694797200
7.83,2,Sep 15 2023 20: +0,1694804400
6.948,1,Sep 16 2023 07: +0,1694844000
6.326,1,Sep 16 2023 12: +0,1694862000
7.013,1,Sep 16 2023 18: +0,1694883600
9.112,1,Sep 16 2023 21: +0,1694894400
7.837,3,Sep 17 2023 02: +0,1694912400
7.95,3,Sep 17 2023 16: +0,1694962800
4.95,1,Sep 17 2023 17: +0,1694966400
6.14,1,Sep 17 2023 21: +0,1694980800
7.523,2,Sep 18 2023 06: +0,1695013200
7.158,1,Sep 18 2023 10: +0,1695027600
7.247,1,Sep 18 2023 14: +0,1695042000
7.92,1,Sep 18 2023 17: +0,1695052800
7.048,1,Sep 19 2023 10: +0,1695114000
7.466,1,Sep 19 2023 18: +0,1695142800
7.466,1,Sep 19 2023 20: +0,1695150000
7.794,1,Sep 19 2023 23: +0,1695160800
7.515,1,Sep 20 2023 19: +0,1695232800
7.515,1,Sep 20 2023 20: +0,1695236400
7.22,1,Sep 21 2023 00: +0,1695250800
7.355,2,Sep 21 2023 03: +0,1695261600
7.49,1,Sep 21 2023 14: +0,1695301200
7.568,3,Sep 21 2023 20: +0,1695322800
7.597,1,Sep 22 2023 08: +0,1695366000
6.325,1,Sep 23 2023 09: +0,1695456000
7.736,1,Sep 23 2023 12: +0,1695466800
7.849,1,Sep 23 2023 13: +0,1695470400
7.884,1,Sep 23 2023 23: +0,1695506400
7.876,1,Sep 24 2023 10: +0,1695546000
7.089,1,Sep 24 2023 11: +0,1695549600
7.761,1,Sep 24 2023 16: +0,1695567600
7.898,1,Sep 24 2023 17: +0,1695571200
7.867,1,Sep 25 2023 03: +0,1695607200
4.92,1,Sep 25 2023 07: +0,1695621600
7.962,1,Sep 25 2023 09: +0,1695628800
8.023,3,Sep 25 2023 15: +0,1695650400
7.851,1,Sep 25 2023 19: +0,1695664800
7.802,1,Sep 25 2023 20: +0,1695668400
7.982,1,Sep 25 2023 23: +0,1695679200
8.015,1,Sep 26 2023 05: +0,1695700800
8.099,1,Sep 26 2023 06: +0,1695704400
8.015,1,Sep 26 2023 09: +0,1695715200
8.007,1,Sep 26 2023 11: +0,1695722400
8.068,2,Sep 26 2023 17: +0,1695744000
8.119,1,Sep 26 2023 22: +0,1695762000
8.184,6,Sep 27 2023 10: +0,1695805200
8.396,1,Sep 27 2023 14: +0,1695819600
8.29,2,Sep 27 2023 17: +0,1695830400
7.669,1,Sep 27 2023 20: +0,1695841200
7.923,2,Sep 27 2023 23: +0,1695852000
8.299,1,Sep 28 2023 00: +0,1695855600
8.43,1,Sep 28 2023 05: +0,1695873600
7.906,1,Sep 28 2023 13: +0,1695902400
7.792,1,Sep 28 2023 16: +0,1695913200
8.397,1,Sep 28 2023 17: +0,1695916800
8.43,3,Sep 28 2023 18: +0,1695920400
8.328,4,Sep 28 2023 21: +0,1695931200
8.43,1,Sep 29 2023 01: +0,1695945600
8.225,1,Sep 29 2023 04: +0,1695956400
8.401,2,Sep 29 2023 09: +0,1695974400
8.561,2,Sep 29 2023 15: +0,1695996000
6.089,1,Sep 29 2023 16: +0,1695999600
8.463,2,Sep 29 2023 18: +0,1696006800
8.179,1,Sep 29 2023 20: +0,1696014000
8.487,2,Sep 30 2023 03: +0,1696039200
8.184,1,Sep 30 2023 04: +0,1696042800
8.446,1,Sep 30 2023 07: +0,1696053600
7.792,1,Sep 30 2023 13: +0,1696075200
8.004,2,Sep 30 2023 20: +0,1696100400
8.446,1,Sep 30 2023 23: +0,1696111200
8.471,1,Oct 01 2023 03: +0,1696125600
8.47,1,Oct 01 2023 10: +0,1696150800
8.847,1,Oct 02 2023 00: +0,1696201200
8.608,1,Oct 02 2023 04: +0,1696215600
8.201,1,Oct 02 2023 09: +0,1696233600
8.661,1,Oct 02 2023 15: +0,1696255200
9.017,1,Oct 02 2023 16: +0,1696258800
12.337,1,Oct 03 2023 00: +0,1696287600
8.55,1,Oct 03 2023 01: +0,1696291200
8.221,1,Oct 03 2023 13: +0,1696334400
8.459,1,Oct 03 2023 14: +0,1696338000
8.002,2,Oct 03 2023 22: +0,1696366800
7.924,1,Oct 05 2023 16: +0,1696518000
7.784,1,Oct 05 2023 17: +0,1696521600
8.048,1,Oct 05 2023 18: +0,1696525200
8.221,1,Oct 05 2023 22: +0,1696539600
8.262,2,Oct 05 2023 23: +0,1696543200
7.673,2,Oct 06 2023 01: +0,1696550400
8.13,2,Oct 06 2023 03: +0,1696557600
8.048,1,Oct 06 2023 17: +0,1696608000
8.133,2,Oct 06 2023 20: +0,1696618800
7.503,1,Oct 06 2023 21: +0,1696622400
8.228,1,Oct 07 2023 02: +0,1696640400
8.302,1,Oct 07 2023 03: +0,1696644000
8.578,1,Oct 07 2023 17: +0,1696694400
7.893,1,Oct 07 2023 20: +0,1696705200
8.234,1,Oct 08 2023 07: +0,1696744800
8.162,1,Oct 08 2023 09: +0,1696752000
8.725,2,Oct 08 2023 15: +0,1696773600
6.62,1,Oct 08 2023 16: +0,1696777200
8.251,1,Oct 08 2023 17: +0,1696780800
8.495,1,Oct 08 2023 19: +0,1696788000
23.414,2,Oct 08 2023 20: +0,1696791600
6.44,1,Oct 08 2023 22: +0,1696798800
8.505,1,Oct 09 2023 04: +0,1696820400
8.236,1,Oct 09 2023 07: +0,1696831200
7.746,1,Oct 09 2023 08: +0,1696834800
61.731,1,Oct 09 2023 14: +0,1696856400
7.811,1,Oct 09 2023 15: +0,1696860000
8.442,4,Oct 09 2023 19: +0,1696874400
71.544,1,Oct 09 2023 21: +0,1696881600
8.407,1,Oct 10 2023 00: +0,1696892400
8.382,1,Oct 10 2023 10: +0,1696928400
8.557,1,Oct 12 2023 12: +0,1697108400
8.481,1,Oct 12 2023 22: +0,1697144400
8.473,2,Oct 13 2023 04: +0,1697166000
