price,quantity,date,unix timestamp
4.508,1,Dec 10 2022 01: +0,1670634000
5.294,1,Dec 12 2022 01: +0,1670806800
4.847,2,Dec 13 2022 01: +0,1670893200
5.251,1,Dec 15 2022 01: +0,1671066000
5.23,6,Dec 16 2022 01: +0,1671152400
5.297,4,Dec 18 2022 01: +0,1671325200
5.523,4,Dec 20 2022 01: +0,1671498000
4.843,2,Dec 22 2022 01: +0,1671670800
4.88,2,Dec 24 2022 01: +0,1671843600
4.717,3,Dec 25 2022 01: +0,1671930000
4.451,3,Dec 26 2022 01: +0,1672016400
4.09,6,Dec 27 2022 01: +0,1672102800
4.409,1,Dec 28 2022 01: +0,1672189200
4.301,1,Dec 30 2022 01: +0,1672362000
4.665,4,Dec 31 2022 01: +0,1672448400
5.032,1,Jan 01 2023 01: +0,1672534800
4.409,1,Jan 02 2023 01: +0,1672621200
4.417,1,Jan 04 2023 01: +0,1672794000
4.764,1,Jan 05 2023 01: +0,1672880400
4.798,3,Jan 06 2023 01: +0,1672966800
5.016,4,Jan 07 2023 01: +0,1673053200
4.817,4,Jan 12 2023 01: +0,1673485200
4.876,2,Jan 15 2023 01: +0,1673744400
4.872,1,Jan 17 2023 01: +0,1673917200
4.558,2,Jan 18 2023 01: +0,1674003600
4.855,3,Jan 19 2023 01: +0,1674090000
4.591,3,Jan 20 2023 01: +0,1674176400
4.993,4,Jan 21 2023 01: +0,1674262800
4.913,1,Jan 23 2023 01: +0,1674435600
4.806,2,Jan 24 2023 01: +0,1674522000
4.96,2,Jan 26 2023 01: +0,1674694800
4.962,1,Jan 27 2023 01: +0,1674781200
5.062,2,Jan 28 2023 01: +0,1674867600
5.088,4,Jan 30 2023 01: +0,1675040400
5.07,6,Jan 31 2023 01: +0,1675126800
4.928,10,Feb 01 2023 01: +0,1675213200
5.38,5,Feb 02 2023 01: +0,1675299600
5.128,4,Feb 03 2023 01: +0,1675386000
5.117,4,Feb 05 2023 01: +0,1675558800
4.946,1,Feb 06 2023 01: +0,1675645200
5.288,4,Feb 07 2023 01: +0,1675731600
4.929,1,Feb 08 2023 01: +0,1675818000
5.312,2,Feb 09 2023 01: +0,1675904400
4.931,2,Feb 10 2023 01: +0,1675990800
4.884,2,Feb 11 2023 01: +0,1676077200
5.267,1,Feb 13 2023 01: +0,1676250000
5.227,1,Feb 16 2023 13: +0,1676552400
5.165,1,Feb 16 2023 19: +0,1676574000
5.186,1,Feb 17 2023 03: +0,1676602800
4.423,1,Feb 17 2023 17: +0,1676653200
4.831,1,Feb 17 2023 18: +0,1676656800
5.228,1,Feb 18 2023 11: +0,1676718000
4.382,4,Feb 19 2023 17: +0,1676826000
4.362,1,Feb 20 2023 09: +0,1676883600
4.112,2,Feb 20 2023 16: +0,1676908800
4.401,1,Feb 20 2023 17: +0,1676912400
5.299,5,Feb 20 2023 20: +0,1676923200
5.633,1,Feb 22 2023 20: +0,1677096000
4.047,1,Feb 27 2023 15: +0,1677510000
4.723,1,Feb 28 2023 19: +0,1677610800
4.392,1,Feb 28 2023 21: +0,1677618000
4.409,1,Mar 01 2023 15: +0,1677682800
5.292,1,Mar 02 2023 19: +0,1677783600
4.731,1,Mar 03 2023 21: +0,1677877200
4.894,2,Mar 04 2023 15: +0,1677942000
4.913,1,Mar 04 2023 16: +0,1677945600
5.004,7,Mar 05 2023 06: +0,1677996000
4.661,2,Mar 05 2023 16: +0,1678032000
4.541,1,Mar 05 2023 18: +0,1678039200
4.98,1,Mar 06 2023 00: +0,1678060800
5.141,2,Mar 06 2023 02: +0,1678068000
5.526,4,Mar 06 2023 18: +0,1678125600
5.553,4,Mar 07 2023 12: +0,1678190400
5.38,1,Mar 08 2023 20: +0,1678305600
4.806,1,Mar 09 2023 20: +0,1678392000
4.964,1,Mar 10 2023 03: +0,1678417200
4.831,3,Mar 10 2023 22: +0,1678485600
5.209,4,Mar 11 2023 05: +0,1678510800
5.288,1,Mar 11 2023 06: +0,1678514400
3.033,1,Mar 11 2023 08: +0,1678521600
4.773,1,Mar 11 2023 09: +0,1678525200
4.897,1,Mar 11 2023 15: +0,1678546800
5.067,1,Mar 12 2023 08: +0,1678608000
5.378,2,Mar 12 2023 20: +0,1678651200
4.922,1,Mar 13 2023 00: +0,1678665600
4.922,1,Mar 13 2023 19: +0,1678734000
5.476,1,Mar 14 2023 02: +0,1678759200
4.968,1,Mar 15 2023 17: +0,1678899600
4.997,1,Mar 16 2023 13: +0,1678971600
4.918,1,Mar 16 2023 15: +0,1678978800
4.943,1,Mar 17 2023 15: +0,1679065200
4.943,1,Mar 17 2023 16: +0,1679068800
4.882,19,Mar 17 2023 22: +0,1679090400
4.979,2,Mar 18 2023 11: +0,1679137200
4.828,1,Mar 18 2023 21: +0,1679173200
5.037,1,Mar 19 2023 09: +0,1679216400
4.759,1,Mar 19 2023 16: +0,1679241600
4.808,1,Mar 19 2023 21: +0,1679259600
4.942,1,Mar 20 2023 11: +0,1679310000
4.784,2,Mar 20 2023 17: +0,1679331600
4.817,1,Mar 20 2023 18: +0,1679335200
4.99,1,Mar 21 2023 00: +0,1679356800
5.002,4,Mar 21 2023 15: +0,1679410800
4.792,1,Mar 22 2023 03: +0,1679454000
4.518,1,Mar 22 2023 15: +0,1679497200
4.504,1,Mar 22 2023 23: +0,1679526000
4.582,1,Mar 23 2023 12: +0,1679572800
4.775,1,Mar 23 2023 13: +0,1679576400
4.892,1,Mar 23 2023 15: +0,1679583600
4.402,1,Mar 24 2023 11: +0,1679655600
4.745,1,Mar 24 2023 19: +0,1679684400
4.751,2,Mar 25 2023 09: +0,1679734800
3.977,1,Mar 25 2023 12: +0,1679745600
4.447,2,Mar 25 2023 22: +0,1679781600
4.345,1,Mar 26 2023 03: +0,1679796000
4.942,1,Mar 26 2023 09: +0,1679817600
4.517,1,Mar 26 2023 10: +0,1679821200
4.712,1,Mar 26 2023 15: +0,1679839200
4.751,2,Mar 26 2023 19: +0,1679853600
4.511,1,Mar 26 2023 21: +0,1679860800
4.503,1,Mar 27 2023 05: +0,1679889600
4.478,1,Mar 27 2023 18: +0,1679936400
4.954,2,Mar 28 2023 18: +0,1680022800
4.664,1,Mar 29 2023 00: +0,1680044400
4.689,1,Mar 29 2023 10: +0,1680080400
4.965,4,Mar 29 2023 19: +0,1680112800
4.968,2,Mar 29 2023 20: +0,1680116400
4.607,1,Mar 29 2023 21: +0,1680120000
4.99,1,Mar 30 2023 02: +0,1680138000
4.995,1,Mar 30 2023 04: +0,1680145200
4.646,1,Mar 30 2023 10: +0,1680166800
4.998,1,Mar 30 2023 14: +0,1680181200
4.987,3,Mar 30 2023 15: +0,1680184800
4.987,2,Mar 30 2023 16: +0,1680188400
5.077,5,Mar 30 2023 17: +0,1680192000
4.648,1,Mar 31 2023 01: +0,1680220800
5.102,3,Mar 31 2023 06: +0,1680238800
4.582,2,Mar 31 2023 08: +0,1680246000
4.648,1,Mar 31 2023 23: +0,1680300000
5.28,2,Apr 01 2023 01: +0,1680307200
5.305,1,Apr 01 2023 11: +0,1680343200
5.357,1,Apr 01 2023 16: +0,1680361200
4.407,1,Apr 01 2023 18: +0,1680368400
5.265,1,Apr 02 2023 06: +0,1680411600
5.32,2,Apr 02 2023 10: +0,1680426000
5.214,1,Apr 02 2023 12: +0,1680433200
4.853,1,Apr 03 2023 03: +0,1680487200
5.279,1,Apr 03 2023 06: +0,1680498000
5.295,1,Apr 03 2023 08: +0,1680505200
5.303,1,Apr 03 2023 10: +0,1680512400
5.166,1,Apr 03 2023 12: +0,1680519600
5.371,1,Apr 03 2023 13: +0,1680523200
5.304,1,Apr 03 2023 16: +0,1680534000
5.409,2,Apr 03 2023 17: +0,1680537600
5.292,1,Apr 03 2023 20: +0,1680548400
5.405,1,Apr 04 2023 02: +0,1680570000
5.308,1,Apr 04 2023 06: +0,1680584400
5.223,2,Apr 04 2023 19: +0,1680631200
5.214,1,Apr 04 2023 21: +0,1680638400
5.317,2,Apr 04 2023 22: +0,1680642000
5.311,1,Apr 05 2023 06: +0,1680670800
5.239,1,Apr 05 2023 08: +0,1680678000
5.367,1,Apr 05 2023 14: +0,1680699600
5.37,1,Apr 05 2023 23: +0,1680732000
5.377,3,Apr 06 2023 05: +0,1680753600
5.501,2,Apr 06 2023 06: +0,1680757200
4.026,1,Apr 06 2023 19: +0,1680804000
5.338,1,Apr 06 2023 21: +0,1680811200
5.427,1,Apr 07 2023 04: +0,1680836400
5.55,4,Apr 07 2023 07: +0,1680847200
5.427,4,Apr 08 2023 07: +0,1680933600
5.266,1,Apr 08 2023 09: +0,1680940800
5.097,1,Apr 09 2023 08: +0,1681023600
5.04,1,Apr 09 2023 10: +0,1681030800
5.419,1,Apr 09 2023 17: +0,1681056000
5.411,1,Apr 09 2023 19: +0,1681063200
5.427,1,Apr 10 2023 06: +0,1681102800
5.367,1,Apr 10 2023 21: +0,1681156800
5.127,1,Apr 11 2023 04: +0,1681182000
5.372,1,Apr 12 2023 03: +0,1681264800
3.54,1,Apr 12 2023 20: +0,1681326000
4.81,1,Apr 13 2023 04: +0,1681354800
5.193,2,Apr 13 2023 13: +0,1681387200
5.436,5,Apr 13 2023 19: +0,1681408800
4.644,1,Apr 16 2023 00: +0,1681599600
5.247,4,Apr 16 2023 04: +0,1681614000
4.998,1,Apr 16 2023 09: +0,1681632000
5.403,1,Apr 16 2023 21: +0,1681675200
5.236,1,Apr 17 2023 16: +0,1681743600
5.597,4,Apr 17 2023 17: +0,1681747200
5.608,3,Apr 18 2023 04: +0,1681786800
5.682,1,Apr 18 2023 08: +0,1681801200
5.354,1,Apr 18 2023 17: +0,1681833600
4.704,1,Apr 19 2023 21: +0,1681934400
4.606,1,Apr 19 2023 23: +0,1681941600
4.304,1,Apr 20 2023 06: +0,1681966800
5.5,4,Apr 20 2023 16: +0,1682002800
5.463,1,Apr 20 2023 23: +0,1682028000
4.406,1,Apr 21 2023 00: +0,1682031600
4.328,1,Apr 21 2023 01: +0,1682035200
4.606,2,Apr 21 2023 03: +0,1682042400
5.674,4,Apr 21 2023 04: +0,1682046000
4.672,1,Apr 22 2023 03: +0,1682128800
4.512,1,Apr 22 2023 11: +0,1682157600
4.536,1,Apr 22 2023 13: +0,1682164800
5.271,1,Apr 22 2023 16: +0,1682175600
4.52,1,Apr 22 2023 21: +0,1682193600
4.32,1,Apr 23 2023 07: +0,1682229600
4.568,1,Apr 23 2023 14: +0,1682254800
4.552,1,Apr 23 2023 19: +0,1682272800
4.544,1,Apr 23 2023 22: +0,1682283600
4.038,1,Apr 25 2023 01: +0,1682380800
4.372,2,Apr 25 2023 02: +0,1682384400
4.049,1,Apr 25 2023 16: +0,1682434800
4.305,1,Apr 25 2023 17: +0,1682438400
3.561,1,Apr 25 2023 18: +0,1682442000
3.64,1,Apr 26 2023 08: +0,1682492400
4.783,2,Apr 26 2023 18: +0,1682528400
3.92,1,Apr 26 2023 21: +0,1682539200
4.912,1,Apr 26 2023 22: +0,1682542800
3.824,1,Apr 27 2023 14: +0,1682600400
3.913,1,Apr 27 2023 17: +0,1682611200
3.912,1,Apr 27 2023 22: +0,1682629200
4.117,2,Apr 28 2023 04: +0,1682650800
4.602,1,Apr 28 2023 09: +0,1682668800
4.019,2,Apr 28 2023 22: +0,1682715600
4.239,1,Apr 29 2023 02: +0,1682730000
4.056,1,Apr 29 2023 07: +0,1682748000
4.019,1,Apr 29 2023 08: +0,1682751600
4.2,1,Apr 29 2023 19: +0,1682791200
4.119,2,Apr 30 2023 01: +0,1682812800
4.096,1,Apr 30 2023 12: +0,1682852400
4.207,1,Apr 30 2023 14: +0,1682859600
4.603,1,May 01 2023 04: +0,1682910000
4.611,1,May 01 2023 19: +0,1682964000
4.635,1,May 02 2023 05: +0,1683000000
3.974,1,May 03 2023 04: +0,1683082800
4.024,1,May 03 2023 15: +0,1683122400
4.236,1,May 04 2023 02: +0,1683162000
4.211,1,May 04 2023 18: +0,1683219600
4.074,1,May 05 2023 06: +0,1683262800
4.006,1,May 05 2023 08: +0,1683270000
4.127,1,May 05 2023 11: +0,1683280800
4.225,2,May 05 2023 12: +0,1683284400
4.279,3,May 05 2023 23: +0,1683324000
4.378,1,May 06 2023 15: +0,1683381600
4.378,1,May 06 2023 16: +0,1683385200
4.654,2,May 06 2023 23: +0,1683410400
4.515,1,May 07 2023 15: +0,1683468000
4.017,1,May 07 2023 16: +0,1683471600
3.808,1,May 07 2023 17: +0,1683475200
4.017,1,May 07 2023 18: +0,1683478800
3.745,1,May 07 2023 19: +0,1683482400
3.816,1,May 08 2023 06: +0,1683522000
4.448,2,May 08 2023 11: +0,1683540000
3.796,1,May 08 2023 14: +0,1683550800
4.464,1,May 08 2023 15: +0,1683554400
4.503,2,May 09 2023 00: +0,1683586800
3.903,1,May 09 2023 19: +0,1683655200
4.201,2,May 10 2023 09: +0,1683705600
4.308,1,May 10 2023 11: +0,1683712800
4.366,2,May 10 2023 15: +0,1683727200
4.293,1,May 10 2023 21: +0,1683748800
4.372,1,May 11 2023 05: +0,1683777600
3.89,1,May 12 2023 03: +0,1683856800
4.418,1,May 12 2023 05: +0,1683864000
4.654,1,May 12 2023 06: +0,1683867600
4.675,5,May 13 2023 11: +0,1683972000
4.361,1,May 13 2023 13: +0,1683979200
4.715,1,May 14 2023 02: +0,1684026000
4.715,1,May 14 2023 06: +0,1684040400
3.92,1,May 14 2023 18: +0,1684083600
4.766,3,May 14 2023 23: +0,1684101600
3.94,2,May 15 2023 13: +0,1684152000
3.939,3,May 15 2023 15: +0,1684159200
4.462,1,May 16 2023 06: +0,1684213200
4.78,4,May 16 2023 19: +0,1684260000
4.926,4,May 17 2023 16: +0,1684335600
5.025,1,May 17 2023 23: +0,1684360800
5.131,1,May 18 2023 12: +0,1684407600
3.795,1,May 18 2023 20: +0,1684436400
5.11,1,May 19 2023 22: +0,1684530000
5.15,1,May 20 2023 04: +0,1684551600
4.252,1,May 22 2023 13: +0,1684756800
4.458,2,May 22 2023 15: +0,1684764000
4.891,1,May 22 2023 17: +0,1684771200
4.035,1,May 22 2023 23: +0,1684792800
3.915,1,May 23 2023 01: +0,1684800000
4.622,1,May 23 2023 14: +0,1684846800
4.596,1,May 23 2023 20: +0,1684868400
3.802,1,May 23 2023 21: +0,1684872000
4.573,1,May 24 2023 08: +0,1684911600
4.685,4,May 24 2023 17: +0,1684944000
4.708,3,May 25 2023 10: +0,1685005200
4.07,1,May 25 2023 13: +0,1685016000
5.038,4,May 25 2023 15: +0,1685023200
3.868,1,May 25 2023 16: +0,1685026800
5.152,2,May 25 2023 17: +0,1685030400
5.203,2,May 25 2023 22: +0,1685048400
5.203,2,May 26 2023 03: +0,1685066400
5.354,4,May 26 2023 21: +0,1685131200
5.329,1,May 27 2023 14: +0,1685192400
5.347,1,May 27 2023 22: +0,1685221200
5.347,1,May 28 2023 13: +0,1685275200
5.106,1,May 29 2023 17: +0,1685376000
4.351,1,May 31 2023 19: +0,1685556000
4.74,1,May 31 2023 21: +0,1685563200
4.855,3,Jun 01 2023 00: +0,1685574000
5.324,1,Jun 01 2023 01: +0,1685577600
5.33,1,Jun 01 2023 02: +0,1685581200
5.427,3,Jun 01 2023 09: +0,1685606400
5.412,4,Jun 01 2023 23: +0,1685656800
5.661,2,Jun 02 2023 00: +0,1685660400
4.752,1,Jun 02 2023 06: +0,1685682000
4.486,1,Jun 03 2023 04: +0,1685761200
5.702,2,Jun 03 2023 09: +0,1685779200
5.734,1,Jun 03 2023 10: +0,1685782800
5.74,1,Jun 03 2023 13: +0,1685793600
5.912,1,Jun 05 2023 04: +0,1685934000
4.2,13,Jun 05 2023 19: +0,1685988000
5.045,1,Jun 06 2023 02: +0,1686013200
5.074,1,Jun 07 2023 23: +0,1686175200
5.125,1,Jun 08 2023 11: +0,1686218400
5.908,1,Jun 09 2023 04: +0,1686279600
5.925,1,Jun 09 2023 18: +0,1686330000
4.851,1,Jun 11 2023 01: +0,1686441600
4.819,1,Jun 12 2023 21: +0,1686600000
4.987,1,Jun 13 2023 13: +0,1686657600
5.852,3,Jun 13 2023 20: +0,1686682800
5.737,1,Jun 16 2023 11: +0,1686909600
4.347,1,Jun 17 2023 21: +0,1687032000
4.337,1,Jun 18 2023 07: +0,1687068000
4.904,2,Jun 18 2023 13: +0,1687089600
4.478,1,Jun 20 2023 09: +0,1687248000
5.536,4,Jun 20 2023 21: +0,1687291200
4.561,1,Jun 23 2023 05: +0,1687492800
4.263,1,Jun 23 2023 09: +0,1687507200
4.72,1,Jun 23 2023 13: +0,1687521600
4.254,1,Jun 23 2023 23: +0,1687557600
4.445,1,Jun 25 2023 12: +0,1687690800
4.137,1,Jun 25 2023 13: +0,1687694400
4.781,6,Jun 25 2023 15: +0,1687701600
4.549,2,Jun 25 2023 16: +0,1687705200
5.11,1,Jun 25 2023 19: +0,1687716000
5.366,4,Jun 27 2023 08: +0,1687849200
4.193,1,Jun 27 2023 10: +0,1687856400
5.484,2,Jun 28 2023 04: +0,1687921200
3.979,1,Jun 29 2023 22: +0,1688072400
4.764,1,Jun 30 2023 19: +0,1688148000
4.829,4,Jun 30 2023 21: +0,1688155200
4.732,1,Jul 01 2023 06: +0,1688187600
4.718,1,Jul 01 2023 12: +0,1688209200
4.718,1,Jul 02 2023 16: +0,1688310000
4.718,1,Jul 02 2023 17: +0,1688313600
3.312,1,Jul 03 2023 22: +0,1688418000
4.724,4,Jul 04 2023 03: +0,1688436000
3.474,1,Jul 04 2023 16: +0,1688482800
4.519,1,Jul 05 2023 13: +0,1688558400
4.459,1,Jul 07 2023 23: +0,1688767200
4.905,1,Jul 08 2023 01: +0,1688774400
4.387,1,Jul 09 2023 11: +0,1688896800
3.682,1,Jul 11 2023 08: +0,1689058800
5.287,8,Jul 11 2023 15: +0,1689084000
3.152,3,Jul 11 2023 22: +0,1689109200
4.334,1,Jul 12 2023 02: +0,1689123600
5.795,1,Jul 12 2023 14: +0,1689166800
3.215,1,Jul 13 2023 17: +0,1689264000
5.753,1,Jul 14 2023 22: +0,1689368400
5.778,2,Jul 15 2023 18: +0,1689440400
4.058,1,Jul 18 2023 07: +0,1689660000
4.971,3,Jul 18 2023 18: +0,1689699600
5.081,1,Jul 18 2023 21: +0,1689710400
5.91,4,Jul 19 2023 15: +0,1689775200
4.607,1,Jul 21 2023 06: +0,1689915600
4.723,1,Jul 21 2023 10: +0,1689930000
4.669,1,Jul 22 2023 00: +0,1689980400
4.682,1,Jul 23 2023 06: +0,1690088400
4.689,1,Jul 23 2023 09: +0,1690099200
4.562,1,Jul 23 2023 10: +0,1690102800
4.095,1,Jul 23 2023 13: +0,1690113600
5.093,1,Jul 24 2023 02: +0,1690160400
5.026,1,Jul 24 2023 06: +0,1690174800
5.071,1,Jul 25 2023 01: +0,1690243200
4.096,1,Jul 26 2023 01: +0,1690329600
5.043,1,Jul 26 2023 09: +0,1690358400
4.964,1,Jul 30 2023 01: +0,1690675200
5.058,3,Jul 30 2023 12: +0,1690714800
5.191,1,Jul 30 2023 16: +0,1690729200
5.258,1,Jul 30 2023 19: +0,1690740000
5.738,3,Jul 31 2023 07: +0,1690783200
4.977,1,Jul 31 2023 11: +0,1690797600
6.061,2,Jul 31 2023 18: +0,1690822800
5.099,1,Aug 03 2023 00: +0,1691017200
5.794,4,Aug 04 2023 19: +0,1691172000
5.682,1,Aug 05 2023 22: +0,1691269200
5.436,1,Aug 06 2023 20: +0,1691348400
5.35,1,Aug 06 2023 23: +0,1691359200
5.693,3,Aug 07 2023 04: +0,1691377200
6.01,1,Aug 07 2023 08: +0,1691391600
6.07,1,Aug 07 2023 18: +0,1691427600
6.113,1,Aug 07 2023 19: +0,1691431200
4.95,1,Aug 09 2023 04: +0,1691550000
4.805,1,Aug 10 2023 16: +0,1691679600
5.432,1,Aug 11 2023 14: +0,1691758800
5.475,1,Aug 11 2023 15: +0,1691762400
4.808,1,Aug 12 2023 11: +0,1691834400
4.466,1,Aug 13 2023 15: +0,1691935200
5.479,1,Aug 13 2023 19: +0,1691949600
5.48,1,Aug 14 2023 04: +0,1691982000
5.47,1,Aug 14 2023 11: +0,1692007200
5.45,1,Aug 16 2023 14: +0,1692190800
5.691,3,Aug 17 2023 13: +0,1692273600
5.302,1,Aug 18 2023 01: +0,1692316800
5.965,3,Aug 18 2023 15: +0,1692367200
4.948,1,Aug 20 2023 14: +0,1692536400
5.001,1,Aug 22 2023 09: +0,1692691200
5.603,1,Aug 22 2023 18: +0,1692723600
6.058,2,Aug 23 2023 01: +0,1692748800
6.094,1,Aug 23 2023 12: +0,1692788400
6.155,4,Aug 23 2023 15: +0,1692799200
6.343,1,Aug 23 2023 16: +0,1692802800
6.319,4,Aug 25 2023 18: +0,1692982800
6.362,1,Aug 26 2023 17: +0,1693065600
4.158,1,Aug 31 2023 07: +0,1693461600
5.967,1,Aug 31 2023 16: +0,1693494000
5.906,1,Sep 02 2023 08: +0,1693638000
6.34,2,Sep 02 2023 09: +0,1693641600
5.456,2,Sep 03 2023 12: +0,1693738800
5.231,1,Sep 04 2023 23: +0,1693864800
5.559,1,Sep 06 2023 22: +0,1694034000
5.456,1,Sep 08 2023 05: +0,1694145600
5.506,1,Sep 08 2023 09: +0,1694160000
5.551,2,Sep 08 2023 20: +0,1694199600
5.384,1,Sep 09 2023 18: +0,1694278800
5.369,1,Sep 09 2023 20: +0,1694286000
5.47,1,Sep 10 2023 05: +0,1694318400
5.085,1,Sep 11 2023 16: +0,1694444400
5.322,2,Sep 12 2023 19: +0,1694541600
5.577,3,Sep 12 2023 22: +0,1694552400
6.014,1,Sep 14 2023 17: +0,1694707200
6.023,1,Sep 14 2023 19: +0,1694714400
6.035,1,Sep 15 2023 17: +0,1694793600
4.969,1,Sep 16 2023 01: +0,1694822400
5.88,2,Sep 17 2023 08: +0,1694934000
6.032,1,Sep 19 2023 10: +0,1695114000
6.096,1,Sep 21 2023 16: +0,1695308400
5.823,1,Sep 23 2023 14: +0,1695474000
5.937,1,Sep 24 2023 18: +0,1695574800
4.999,1,Sep 24 2023 23: +0,1695592800
4.594,1,Sep 27 2023 14: +0,1695819600
4.104,1,Sep 28 2023 00: +0,1695855600
4.754,1,Sep 29 2023 03: +0,1695952800
4.104,1,Sep 29 2023 23: +0,1696024800
4.256,1,Sep 30 2023 18: +0,1696093200
4.835,2,Oct 01 2023 19: +0,1696183200
5.186,1,Oct 02 2023 06: +0,1696222800
4.346,1,Oct 02 2023 19: +0,1696269600
4.141,1,Oct 02 2023 20: +0,1696273200
5.385,2,Oct 02 2023 22: +0,1696280400
4.48,1,Oct 04 2023 01: +0,1696377600
4.837,2,Oct 04 2023 11: +0,1696413600
4.867,1,Oct 04 2023 19: +0,1696442400
4.855,1,Oct 04 2023 21: +0,1696449600
4.871,1,Oct 05 2023 03: +0,1696471200
4.407,1,Oct 05 2023 12: +0,1696503600
4.566,2,Oct 06 2023 16: +0,1696604400
5.385,4,Oct 07 2023 00: +0,1696633200
5.385,1,Oct 07 2023 02: +0,1696640400
5.632,1,Oct 07 2023 15: +0,1696687200
5.519,1,Oct 09 2023 16: +0,1696863600
5.321,1,Oct 09 2023 17: +0,1696867200
5.577,2,Oct 10 2023 13: +0,1696939200
5.627,2,Oct 10 2023 17: +0,1696953600
5.189,1,Oct 10 2023 21: +0,1696968000
5.671,1,Oct 11 2023 21: +0,1697054400
4.374,1,Oct 12 2023 12: +0,1697108400
5.732,1,Oct 12 2023 19: +0,1697133600
5.192,1,Oct 14 2023 19: +0,1697306400
5.172,2,Oct 15 2023 01: +0,1697328000
5.196,1,Oct 15 2023 06: +0,1697346000
4.761,1,Oct 15 2023 13: +0,1697371200
5.163,1,Oct 15 2023 16: +0,1697382000
5.353,1,Oct 16 2023 04: +0,1697425200
5.855,6,Oct 16 2023 20: +0,1697482800
6.07,1,Oct 16 2023 21: +0,1697486400
5.196,1,Oct 17 2023 15: +0,1697551200
5.227,1,Oct 17 2023 21: +0,1697572800
4.98,1,Oct 18 2023 21: +0,1697659200
6.016,1,Oct 18 2023 22: +0,1697662800
5.904,1,Oct 18 2023 23: +0,1697666400
5.229,1,Oct 20 2023 19: +0,1697824800
5.944,1,Oct 21 2023 10: +0,1697878800
5.056,1,Oct 22 2023 13: +0,1697976000
6.004,4,Oct 22 2023 20: +0,1698001200
5.28,1,Oct 25 2023 14: +0,1698238800
5.254,1,Oct 26 2023 00: +0,1698274800
5.601,2,Oct 26 2023 06: +0,1698296400
5.564,3,Oct 27 2023 23: +0,1698444000
4.642,1,Oct 28 2023 13: +0,1698494400
5.744,1,Oct 28 2023 17: +0,1698508800
5.746,2,Oct 29 2023 22: +0,1698616800
4.829,1,Oct 30 2023 04: +0,1698638400
5.895,2,Oct 30 2023 17: +0,1698685200
5.6,1,Nov 01 2023 04: +0,1698811200
5.97,1,Nov 01 2023 15: +0,1698850800
4.821,1,Nov 02 2023 11: +0,1698922800
4.06,1,Nov 03 2023 03: +0,1698980400
5.275,1,Nov 03 2023 08: +0,1698998400
5.388,3,Nov 03 2023 19: +0,1699038000
5.202,1,Nov 04 2023 04: +0,1699070400
5.531,4,Nov 04 2023 16: +0,1699113600
4.642,1,Nov 05 2023 16: +0,1699200000
4.667,1,Nov 06 2023 07: +0,1699254000
5.3,1,Nov 06 2023 13: +0,1699275600
4.717,1,Nov 08 2023 06: +0,1699423200
5.022,1,Nov 08 2023 16: +0,1699459200
4.292,1,Nov 09 2023 19: +0,1699556400
5.087,1,Nov 09 2023 21: +0,1699563600
4.765,1,Nov 11 2023 00: +0,1699660800
5.046,1,Nov 11 2023 07: +0,1699686000
4.813,1,Nov 11 2023 12: +0,1699704000
4.952,1,Nov 11 2023 20: +0,1699732800
5.175,1,Nov 12 2023 16: +0,1699804800
5.199,1,Nov 14 2023 07: +0,1699945200
5.223,4,Nov 14 2023 13: +0,1699966800
4.781,1,Nov 16 2023 07: +0,1700118000
4.757,1,Nov 16 2023 18: +0,1700157600
5.14,4,Nov 16 2023 20: +0,1700164800
4.63,1,Nov 17 2023 11: +0,1700218800
5.771,1,Nov 17 2023 18: +0,1700244000
5.78,1,Nov 18 2023 23: +0,1700348400
4.741,1,Nov 20 2023 18: +0,1700503200
4.613,1,Nov 20 2023 22: +0,1700517600
5.093,4,Nov 22 2023 16: +0,1700668800
4.853,1,Nov 24 2023 01: +0,1700787600
4.856,1,Nov 24 2023 06: +0,1700805600
5.01,1,Nov 25 2023 05: +0,1700888400
5.058,1,Nov 25 2023 23: +0,1700953200
5.051,1,Nov 26 2023 18: +0,1701021600
5.059,2,Nov 26 2023 19: +0,1701025200
4.454,1,Nov 28 2023 11: +0,1701169200
5.138,2,Nov 28 2023 13: +0,1701176400
4.49,1,Nov 29 2023 17: +0,1701277200
4.657,3,Dec 02 2023 01: +0,1701478800
4.598,1,Dec 04 2023 17: +0,1701709200
4.019,1,Dec 05 2023 03: +0,1701745200
4.907,1,Dec 06 2023 12: +0,1701864000
4.937,1,Dec 06 2023 16: +0,1701878400
3.971,1,Dec 07 2023 08: +0,1701936000
4.922,1,Dec 07 2023 19: +0,1701975600
4.949,2,Dec 07 2023 23: +0,1701990000
5.082,1,Dec 08 2023 20: +0,1702065600
4.411,1,Dec 09 2023 07: +0,1702105200
4.3,1,Dec 10 2023 09: +0,1702198800
5.286,4,Dec 13 2023 02: +0,1702432800
5.353,1,Dec 14 2023 22: +0,1702591200
5.858,4,Dec 18 2023 11: +0,1702897200
5.022,1,Dec 18 2023 21: +0,1702933200
4.863,1,Dec 20 2023 20: +0,1703102400
3.889,2,Dec 22 2023 15: +0,1703257200
4.802,1,Dec 23 2023 10: +0,1703325600
4.818,2,Dec 23 2023 17: +0,1703350800
4.871,4,Dec 25 2023 01: +0,1703466000
4.637,1,Dec 26 2023 02: +0,1703556000
4.97,1,Dec 26 2023 11: +0,1703588400
