price,quantity,date,unix timestamp
0.252,2,Oct 16 2023 15: +0,1697464800
0.259,2,Oct 16 2023 16: +0,1697468400
0.28,1,Oct 16 2023 17: +0,1697472000
0.259,2,Oct 16 2023 19: +0,1697479200
0.281,1,Oct 16 2023 20: +0,1697482800
0.242,1,Oct 16 2023 22: +0,1697490000
0.273,1,Oct 17 2023 03: +0,1697508000
0.189,1,Oct 17 2023 09: +0,1697529600
0.251,1,Oct 17 2023 10: +0,1697533200
0.253,2,Oct 17 2023 11: +0,1697536800
0.255,1,Oct 17 2023 12: +0,1697540400
0.241,2,Oct 17 2023 14: +0,1697547600
0.238,2,Oct 17 2023 17: +0,1697558400
0.251,2,Oct 17 2023 18: +0,1697562000
0.251,1,Oct 17 2023 20: +0,1697569200
0.249,1,Oct 17 2023 21: +0,1697572800
0.194,1,Oct 18 2023 02: +0,1697590800
0.255,2,Oct 18 2023 07: +0,1697608800
0.253,1,Oct 18 2023 09: +0,1697616000
0.255,2,Oct 18 2023 10: +0,1697619600
0.253,1,Oct 18 2023 14: +0,1697634000
0.219,1,Oct 18 2023 16: +0,1697641200
0.264,2,Oct 18 2023 21: +0,1697659200
0.268,1,Oct 18 2023 22: +0,1697662800
0.263,1,Oct 18 2023 23: +0,1697666400
0.27,1,Oct 19 2023 02: +0,1697677200
0.253,3,Oct 19 2023 10: +0,1697706000
0.253,7,Oct 19 2023 11: +0,1697709600
0.269,1,Oct 19 2023 12: +0,1697713200
0.269,1,Oct 19 2023 14: +0,1697720400
0.26,1,Oct 19 2023 16: +0,1697727600
0.26,1,Oct 19 2023 19: +0,1697738400
0.26,1,Oct 19 2023 22: +0,1697749200
0.264,1,Oct 20 2023 02: +0,1697763600
0.264,1,Oct 20 2023 04: +0,1697770800
0.255,2,Oct 20 2023 05: +0,1697774400
0.243,1,Oct 20 2023 07: +0,1697781600
0.254,1,Oct 20 2023 12: +0,1697799600
0.257,1,Oct 20 2023 13: +0,1697803200
0.271,4,Oct 20 2023 16: +0,1697814000
0.279,1,Oct 20 2023 17: +0,1697817600
0.28,1,Oct 20 2023 18: +0,1697821200
0.267,2,Oct 20 2023 20: +0,1697828400
0.289,1,Oct 21 2023 01: +0,1697846400
0.168,7,Oct 21 2023 03: +0,1697853600
0.289,1,Oct 21 2023 04: +0,1697857200
0.26,2,Oct 21 2023 06: +0,1697864400
0.242,3,Oct 21 2023 10: +0,1697878800
0.256,1,Oct 21 2023 12: +0,1697886000
0.236,1,Oct 21 2023 13: +0,1697889600
0.273,2,Oct 21 2023 15: +0,1697896800
0.274,2,Oct 21 2023 18: +0,1697907600
0.247,3,Oct 21 2023 23: +0,1697925600
0.274,1,Oct 22 2023 04: +0,1697943600
0.268,2,Oct 22 2023 17: +0,1697990400
0.258,1,Oct 22 2023 19: +0,1697997600
0.206,1,Oct 22 2023 22: +0,1698008400
0.275,1,Oct 23 2023 01: +0,1698019200
0.289,3,Oct 23 2023 05: +0,1698033600
0.297,1,Oct 23 2023 11: +0,1698055200
0.305,1,Oct 23 2023 14: +0,1698066000
0.269,2,Oct 23 2023 18: +0,1698080400
0.247,1,Oct 23 2023 22: +0,1698094800
0.247,1,Oct 24 2023 00: +0,1698102000
0.218,1,Oct 24 2023 01: +0,1698105600
0.231,1,Oct 24 2023 03: +0,1698112800
0.279,1,Oct 24 2023 11: +0,1698141600
0.28,1,Oct 24 2023 12: +0,1698145200
0.271,1,Oct 24 2023 15: +0,1698156000
0.263,1,Oct 24 2023 22: +0,1698181200
0.239,1,Oct 25 2023 02: +0,1698195600
0.264,1,Oct 25 2023 04: +0,1698202800
0.275,1,Oct 25 2023 08: +0,1698217200
0.219,1,Oct 25 2023 11: +0,1698228000
0.221,1,Oct 25 2023 15: +0,1698242400
0.256,2,Oct 25 2023 16: +0,1698246000
0.272,2,Oct 25 2023 17: +0,1698249600
0.271,1,Oct 25 2023 19: +0,1698256800
0.271,2,Oct 25 2023 20: +0,1698260400
0.271,1,Oct 25 2023 22: +0,1698267600
0.271,1,Oct 26 2023 03: +0,1698285600
0.277,1,Oct 26 2023 07: +0,1698300000
0.282,1,Oct 26 2023 08: +0,1698303600
0.28,1,Oct 26 2023 10: +0,1698310800
0.292,13,Oct 26 2023 20: +0,1698346800
0.33,2,Oct 26 2023 21: +0,1698350400
0.336,1,Oct 26 2023 22: +0,1698354000
0.334,9,Oct 27 2023 06: +0,1698382800
0.221,1,Oct 27 2023 07: +0,1698386400
0.233,1,Oct 27 2023 10: +0,1698397200
0.329,1,Oct 27 2023 11: +0,1698400800
0.394,30,Oct 27 2023 15: +0,1698415200
0.398,2,Oct 27 2023 16: +0,1698418800
0.402,5,Oct 27 2023 17: +0,1698422400
0.257,1,Oct 27 2023 19: +0,1698429600
0.271,1,Oct 27 2023 20: +0,1698433200
0.289,2,Oct 27 2023 22: +0,1698440400
0.269,1,Oct 28 2023 00: +0,1698447600
0.292,1,Oct 28 2023 01: +0,1698451200
0.284,1,Oct 28 2023 02: +0,1698454800
0.27,1,Oct 28 2023 03: +0,1698458400
0.271,1,Oct 28 2023 05: +0,1698465600
0.297,1,Oct 28 2023 07: +0,1698472800
0.325,1,Oct 28 2023 08: +0,1698476400
0.271,1,Oct 28 2023 09: +0,1698480000
0.264,2,Oct 28 2023 12: +0,1698490800
0.303,1,Oct 28 2023 16: +0,1698505200
0.302,3,Oct 28 2023 18: +0,1698512400
0.316,2,Oct 28 2023 19: +0,1698516000
0.288,5,Oct 28 2023 22: +0,1698526800
0.299,1,Oct 29 2023 03: +0,1698548400
0.305,1,Oct 29 2023 11: +0,1698577200
0.258,1,Oct 29 2023 12: +0,1698580800
0.26,2,Oct 29 2023 18: +0,1698602400
0.258,2,Oct 29 2023 21: +0,1698613200
0.293,1,Oct 29 2023 23: +0,1698620400
0.296,1,Oct 30 2023 02: +0,1698631200
0.271,1,Oct 30 2023 07: +0,1698649200
0.289,1,Oct 30 2023 17: +0,1698685200
0.26,1,Oct 30 2023 19: +0,1698692400
0.217,1,Oct 30 2023 21: +0,1698699600
0.275,1,Oct 30 2023 23: +0,1698706800
0.227,1,Oct 31 2023 02: +0,1698717600
0.248,2,Oct 31 2023 04: +0,1698724800
0.292,1,Oct 31 2023 06: +0,1698732000
0.26,1,Oct 31 2023 14: +0,1698760800
0.269,1,Oct 31 2023 21: +0,1698786000
0.252,1,Nov 01 2023 01: +0,1698800400
0.227,1,Nov 01 2023 06: +0,1698818400
0.168,1,Nov 01 2023 07: +0,1698822000
0.234,1,Nov 01 2023 09: +0,1698829200
0.237,2,Nov 01 2023 10: +0,1698832800
0.227,1,Nov 01 2023 11: +0,1698836400
0.227,1,Nov 01 2023 13: +0,1698843600
0.227,1,Nov 01 2023 15: +0,1698850800
0.241,7,Nov 01 2023 18: +0,1698861600
0.256,1,Nov 01 2023 21: +0,1698872400
0.256,1,Nov 01 2023 22: +0,1698876000
0.266,2,Nov 02 2023 00: +0,1698883200
0.276,4,Nov 02 2023 02: +0,1698890400
0.23,2,Nov 02 2023 12: +0,1698926400
0.243,1,Nov 02 2023 13: +0,1698930000
0.174,1,Nov 02 2023 18: +0,1698948000
0.265,4,Nov 02 2023 20: +0,1698955200
0.252,1,Nov 02 2023 23: +0,1698966000
0.252,1,Nov 03 2023 10: +0,1699005600
0.25,1,Nov 03 2023 11: +0,1699009200
0.257,1,Nov 03 2023 13: +0,1699016400
0.236,1,Nov 03 2023 18: +0,1699034400
0.226,1,Nov 03 2023 20: +0,1699041600
0.187,1,Nov 03 2023 23: +0,1699052400
0.217,1,Nov 04 2023 00: +0,1699056000
0.213,2,Nov 04 2023 10: +0,1699092000
0.232,2,Nov 04 2023 13: +0,1699102800
0.218,1,Nov 04 2023 15: +0,1699110000
0.233,1,Nov 04 2023 17: +0,1699117200
0.235,1,Nov 04 2023 18: +0,1699120800
0.229,1,Nov 04 2023 21: +0,1699131600
0.203,3,Nov 04 2023 23: +0,1699138800
0.211,1,Nov 05 2023 01: +0,1699146000
0.196,1,Nov 05 2023 02: +0,1699149600
0.187,1,Nov 05 2023 03: +0,1699153200
0.224,1,Nov 05 2023 07: +0,1699167600
0.235,1,Nov 05 2023 08: +0,1699171200
0.2,1,Nov 05 2023 09: +0,1699174800
0.219,1,Nov 05 2023 11: +0,1699182000
0.184,2,Nov 05 2023 12: +0,1699185600
0.24,4,Nov 05 2023 13: +0,1699189200
0.211,2,Nov 05 2023 15: +0,1699196400
0.209,1,Nov 05 2023 16: +0,1699200000
0.235,1,Nov 05 2023 18: +0,1699207200
0.24,1,Nov 05 2023 19: +0,1699210800
0.216,2,Nov 05 2023 20: +0,1699214400
0.189,1,Nov 05 2023 21: +0,1699218000
0.25,1,Nov 05 2023 22: +0,1699221600
0.243,1,Nov 06 2023 00: +0,1699228800
0.222,1,Nov 06 2023 07: +0,1699254000
0.218,1,Nov 06 2023 10: +0,1699264800
0.217,2,Nov 06 2023 11: +0,1699268400
0.208,1,Nov 06 2023 16: +0,1699286400
0.249,1,Nov 06 2023 17: +0,1699290000
0.242,2,Nov 06 2023 18: +0,1699293600
0.241,1,Nov 06 2023 20: +0,1699300800
0.241,1,Nov 06 2023 23: +0,1699311600
0.221,1,Nov 07 2023 13: +0,1699362000
0.217,1,Nov 07 2023 15: +0,1699369200
0.222,1,Nov 07 2023 16: +0,1699372800
0.248,1,Nov 07 2023 18: +0,1699380000
0.247,2,Nov 07 2023 20: +0,1699387200
0.209,1,Nov 07 2023 21: +0,1699390800
0.216,1,Nov 08 2023 00: +0,1699401600
0.247,1,Nov 08 2023 03: +0,1699412400
0.228,2,Nov 08 2023 07: +0,1699426800
0.255,1,Nov 08 2023 09: +0,1699434000
0.216,3,Nov 08 2023 16: +0,1699459200
0.255,1,Nov 08 2023 17: +0,1699462800
0.194,2,Nov 08 2023 19: +0,1699470000
0.251,2,Nov 08 2023 20: +0,1699473600
0.249,1,Nov 08 2023 23: +0,1699484400
0.255,1,Nov 09 2023 00: +0,1699488000
0.246,1,Nov 09 2023 05: +0,1699506000
0.258,1,Nov 09 2023 07: +0,1699513200
0.258,1,Nov 09 2023 10: +0,1699524000
0.174,1,Nov 09 2023 12: +0,1699531200
0.258,1,Nov 09 2023 13: +0,1699534800
0.255,1,Nov 09 2023 14: +0,1699538400
0.225,1,Nov 09 2023 17: +0,1699549200
0.231,1,Nov 09 2023 21: +0,1699563600
0.256,3,Nov 09 2023 22: +0,1699567200
0.258,3,Nov 09 2023 23: +0,1699570800
0.214,1,Nov 10 2023 01: +0,1699578000
0.222,1,Nov 10 2023 03: +0,1699585200
0.258,1,Nov 10 2023 11: +0,1699614000
0.219,2,Nov 10 2023 16: +0,1699632000
0.249,4,Nov 10 2023 19: +0,1699642800
0.205,1,Nov 10 2023 20: +0,1699646400
0.221,1,Nov 10 2023 22: +0,1699653600
0.225,1,Nov 11 2023 03: +0,1699671600
0.22,3,Nov 11 2023 10: +0,1699696800
0.22,6,Nov 11 2023 12: +0,1699704000
0.22,2,Nov 11 2023 17: +0,1699722000
0.245,1,Nov 12 2023 01: +0,1699750800
0.194,1,Nov 12 2023 10: +0,1699783200
0.217,1,Nov 12 2023 12: +0,1699790400
0.214,1,Nov 12 2023 16: +0,1699804800
0.216,1,Nov 12 2023 19: +0,1699815600
0.214,1,Nov 12 2023 21: +0,1699822800
0.235,1,Nov 13 2023 00: +0,1699833600
0.209,2,Nov 13 2023 06: +0,1699855200
0.206,2,Nov 13 2023 08: +0,1699862400
0.194,1,Nov 13 2023 09: +0,1699866000
0.185,2,Nov 13 2023 11: +0,1699873200
0.191,1,Nov 13 2023 13: +0,1699880400
0.216,1,Nov 13 2023 14: +0,1699884000
0.171,1,Nov 13 2023 16: +0,1699891200
0.203,2,Nov 13 2023 17: +0,1699894800
0.203,1,Nov 13 2023 19: +0,1699902000
0.201,1,Nov 13 2023 22: +0,1699912800
0.211,2,Nov 13 2023 23: +0,1699916400
0.222,1,Nov 14 2023 00: +0,1699920000
0.174,1,Nov 14 2023 05: +0,1699938000
0.201,1,Nov 14 2023 14: +0,1699970400
0.203,1,Nov 14 2023 16: +0,1699977600
0.185,1,Nov 15 2023 04: +0,1700020800
0.212,11,Nov 15 2023 06: +0,1700028000
0.166,1,Nov 15 2023 07: +0,1700031600
0.212,5,Nov 15 2023 13: +0,1700053200
0.221,1,Nov 15 2023 15: +0,1700060400
0.185,1,Nov 15 2023 17: +0,1700067600
0.208,1,Nov 15 2023 19: +0,1700074800
0.195,1,Nov 15 2023 20: +0,1700078400
0.168,1,Nov 15 2023 22: +0,1700085600
0.2,1,Nov 15 2023 23: +0,1700089200
0.183,1,Nov 16 2023 01: +0,1700096400
0.199,1,Nov 16 2023 02: +0,1700100000
0.233,9,Nov 16 2023 05: +0,1700110800
0.221,1,Nov 16 2023 09: +0,1700125200
0.2,2,Nov 16 2023 15: +0,1700146800
0.197,1,Nov 16 2023 17: +0,1700154000
0.195,1,Nov 17 2023 02: +0,1700186400
0.196,1,Nov 17 2023 06: +0,1700200800
0.2,1,Nov 17 2023 08: +0,1700208000
0.181,2,Nov 17 2023 11: +0,1700218800
0.197,1,Nov 17 2023 13: +0,1700226000
0.197,1,Nov 17 2023 14: +0,1700229600
0.208,1,Nov 17 2023 16: +0,1700236800
0.197,1,Nov 17 2023 17: +0,1700240400
0.111,1,Nov 17 2023 22: +0,1700258400
0.183,1,Nov 18 2023 00: +0,1700265600
0.177,1,Nov 18 2023 01: +0,1700269200
0.157,1,Nov 18 2023 09: +0,1700298000
0.2,1,Nov 18 2023 11: +0,1700305200
0.199,1,Nov 18 2023 14: +0,1700316000
0.19,3,Nov 18 2023 15: +0,1700319600
0.19,2,Nov 18 2023 16: +0,1700323200
0.197,1,Nov 18 2023 17: +0,1700326800
0.194,1,Nov 19 2023 04: +0,1700366400
0.175,1,Nov 19 2023 08: +0,1700380800
0.19,1,Nov 19 2023 13: +0,1700398800
0.199,2,Nov 19 2023 15: +0,1700406000
0.205,1,Nov 19 2023 17: +0,1700413200
0.206,1,Nov 19 2023 18: +0,1700416800
0.16,1,Nov 19 2023 21: +0,1700427600
0.209,1,Nov 20 2023 01: +0,1700442000
0.104,1,Nov 20 2023 07: +0,1700463600
0.178,2,Nov 20 2023 14: +0,1700488800
0.193,1,Nov 20 2023 15: +0,1700492400
0.203,11,Nov 20 2023 16: +0,1700496000
0.195,2,Nov 20 2023 19: +0,1700506800
0.189,2,Nov 20 2023 23: +0,1700521200
0.131,1,Nov 21 2023 04: +0,1700539200
0.203,1,Nov 21 2023 05: +0,1700542800
0.203,1,Nov 21 2023 06: +0,1700546400
0.207,2,Nov 21 2023 10: +0,1700560800
0.191,1,Nov 21 2023 11: +0,1700564400
0.198,1,Nov 21 2023 16: +0,1700582400
0.18,1,Nov 21 2023 18: +0,1700589600
0.198,1,Nov 21 2023 21: +0,1700600400
0.191,1,Nov 22 2023 01: +0,1700614800
0.2,1,Nov 22 2023 02: +0,1700618400
0.203,1,Nov 22 2023 04: +0,1700625600
0.123,1,Nov 22 2023 08: +0,1700640000
0.182,1,Nov 22 2023 10: +0,1700647200
0.185,2,Nov 22 2023 11: +0,1700650800
0.187,2,Nov 22 2023 12: +0,1700654400
0.171,2,Nov 22 2023 14: +0,1700661600
0.202,1,Nov 22 2023 16: +0,1700668800
0.194,1,Nov 22 2023 17: +0,1700672400
0.164,1,Nov 22 2023 21: +0,1700686800
0.17,1,Nov 22 2023 22: +0,1700690400
0.166,1,Nov 22 2023 23: +0,1700694000
0.19,1,Nov 23 2023 01: +0,1700701200
0.153,1,Nov 23 2023 05: +0,1700715600
0.171,1,Nov 23 2023 08: +0,1700726400
0.198,1,Nov 23 2023 11: +0,1700737200
0.198,3,Nov 23 2023 12: +0,1700740800
0.198,1,Nov 23 2023 13: +0,1700744400
0.203,4,Nov 23 2023 14: +0,1700748000
0.198,26,Nov 23 2023 15: +0,1700751600
0.211,1,Nov 23 2023 17: +0,1700758800
0.188,1,Nov 23 2023 19: +0,1700766000
0.18,1,Nov 23 2023 20: +0,1700769600
0.18,1,Nov 23 2023 21: +0,1700773200
0.209,1,Nov 23 2023 22: +0,1700776800
0.21,1,Nov 23 2023 23: +0,1700780400
0.188,1,Nov 24 2023 01: +0,1700787600
0.193,1,Nov 24 2023 05: +0,1700802000
0.211,1,Nov 24 2023 17: +0,1700845200
0.201,2,Nov 24 2023 18: +0,1700848800
0.212,3,Nov 24 2023 19: +0,1700852400
0.209,1,Nov 24 2023 21: +0,1700859600
0.211,2,Nov 24 2023 22: +0,1700863200
0.224,1,Nov 24 2023 23: +0,1700866800
0.196,1,Nov 25 2023 03: +0,1700881200
0.221,1,Nov 25 2023 06: +0,1700892000
0.191,1,Nov 25 2023 12: +0,1700913600
0.224,8,Nov 25 2023 13: +0,1700917200
0.244,1,Nov 25 2023 14: +0,1700920800
0.187,3,Nov 25 2023 18: +0,1700935200
0.217,2,Nov 25 2023 19: +0,1700938800
0.23,1,Nov 26 2023 04: +0,1700971200
0.242,1,Nov 26 2023 08: +0,1700985600
0.185,1,Nov 26 2023 13: +0,1701003600
0.155,1,Nov 26 2023 15: +0,1701010800
0.22,1,Nov 26 2023 19: +0,1701025200
0.221,1,Nov 26 2023 20: +0,1701028800
0.244,1,Nov 26 2023 23: +0,1701039600
0.192,1,Nov 27 2023 01: +0,1701046800
0.228,2,Nov 27 2023 03: +0,1701054000
0.24,2,Nov 27 2023 06: +0,1701064800
0.185,1,Nov 27 2023 07: +0,1701068400
0.184,1,Nov 27 2023 11: +0,1701082800
0.185,1,Nov 27 2023 15: +0,1701097200
0.197,2,Nov 27 2023 18: +0,1701108000
0.208,1,Nov 28 2023 08: +0,1701158400
0.207,2,Nov 28 2023 12: +0,1701172800
0.192,1,Nov 28 2023 14: +0,1701180000
0.113,1,Nov 28 2023 16: +0,1701187200
0.205,1,Nov 28 2023 20: +0,1701201600
0.2,2,Nov 29 2023 04: +0,1701230400
0.195,1,Nov 29 2023 08: +0,1701244800
0.17,1,Nov 29 2023 15: +0,1701270000
0.172,2,Nov 29 2023 22: +0,1701295200
0.197,2,Nov 29 2023 23: +0,1701298800
0.207,1,Nov 30 2023 03: +0,1701313200
0.171,3,Nov 30 2023 08: +0,1701331200
0.205,1,Nov 30 2023 14: +0,1701352800
0.208,1,Nov 30 2023 18: +0,1701367200
0.211,1,Nov 30 2023 20: +0,1701374400
0.18,1,Nov 30 2023 22: +0,1701381600
0.195,2,Dec 01 2023 00: +0,1701388800
0.192,1,Dec 01 2023 01: +0,1701392400
0.214,1,Dec 01 2023 09: +0,1701421200
0.193,3,Dec 01 2023 20: +0,1701460800
0.218,5,Dec 01 2023 21: +0,1701464400
0.201,1,Dec 02 2023 07: +0,1701500400
0.159,1,Dec 02 2023 10: +0,1701511200
0.203,1,Dec 02 2023 12: +0,1701518400
0.202,2,Dec 02 2023 14: +0,1701525600
0.199,1,Dec 02 2023 15: +0,1701529200
0.208,2,Dec 02 2023 16: +0,1701532800
0.213,1,Dec 02 2023 17: +0,1701536400
0.211,1,Dec 02 2023 18: +0,1701540000
0.219,1,Dec 02 2023 21: +0,1701550800
0.222,2,Dec 02 2023 22: +0,1701554400
0.234,1,Dec 03 2023 00: +0,1701561600
0.176,1,Dec 03 2023 07: +0,1701586800
0.208,1,Dec 03 2023 15: +0,1701615600
0.192,2,Dec 03 2023 16: +0,1701619200
0.208,1,Dec 03 2023 19: +0,1701630000
0.2,1,Dec 03 2023 22: +0,1701640800
0.208,1,Dec 03 2023 23: +0,1701644400
0.19,1,Dec 04 2023 01: +0,1701651600
0.188,1,Dec 04 2023 03: +0,1701658800
0.183,2,Dec 04 2023 04: +0,1701662400
0.192,2,Dec 04 2023 05: +0,1701666000
0.168,1,Dec 04 2023 09: +0,1701680400
0.2,1,Dec 04 2023 12: +0,1701691200
0.2,2,Dec 04 2023 17: +0,1701709200
0.219,1,Dec 04 2023 19: +0,1701716400
0.217,1,Dec 04 2023 20: +0,1701720000
0.211,1,Dec 04 2023 21: +0,1701723600
0.2,1,Dec 04 2023 22: +0,1701727200
0.2,1,Dec 05 2023 00: +0,1701734400
0.192,1,Dec 05 2023 17: +0,1701795600
0.208,2,Dec 05 2023 20: +0,1701806400
0.192,2,Dec 06 2023 05: +0,1701838800
0.19,1,Dec 06 2023 09: +0,1701853200
0.208,2,Dec 06 2023 14: +0,1701871200
0.199,1,Dec 06 2023 17: +0,1701882000
0.199,1,Dec 06 2023 19: +0,1701889200
0.208,3,Dec 06 2023 20: +0,1701892800
0.216,2,Dec 07 2023 00: +0,1701907200
0.211,1,Dec 07 2023 06: +0,1701928800
0.163,1,Dec 07 2023 11: +0,1701946800
0.184,3,Dec 07 2023 13: +0,1701954000
0.211,1,Dec 07 2023 15: +0,1701961200
0.211,1,Dec 07 2023 18: +0,1701972000
0.13,1,Dec 07 2023 19: +0,1701975600
0.207,1,Dec 07 2023 21: +0,1701982800
0.194,2,Dec 07 2023 22: +0,1701986400
0.215,1,Dec 08 2023 03: +0,1702004400
0.186,2,Dec 08 2023 09: +0,1702026000
0.195,2,Dec 08 2023 15: +0,1702047600
0.179,2,Dec 08 2023 17: +0,1702054800
0.168,1,Dec 08 2023 18: +0,1702058400
0.188,1,Dec 08 2023 19: +0,1702062000
0.2,1,Dec 08 2023 20: +0,1702065600
0.185,1,Dec 08 2023 22: +0,1702072800
0.202,1,Dec 09 2023 00: +0,1702080000
0.2,1,Dec 09 2023 04: +0,1702094400
0.211,1,Dec 09 2023 12: +0,1702123200
0.212,1,Dec 09 2023 13: +0,1702126800
0.092,1,Dec 09 2023 15: +0,1702134000
0.212,1,Dec 09 2023 17: +0,1702141200
0.223,1,Dec 09 2023 19: +0,1702148400
0.232,1,Dec 09 2023 23: +0,1702162800
0.2,1,Dec 10 2023 01: +0,1702170000
0.229,1,Dec 10 2023 06: +0,1702188000
0.232,1,Dec 10 2023 08: +0,1702195200
0.211,1,Dec 10 2023 13: +0,1702213200
0.24,1,Dec 10 2023 14: +0,1702216800
0.166,1,Dec 10 2023 20: +0,1702238400
0.163,1,Dec 10 2023 22: +0,1702245600
0.229,1,Dec 10 2023 23: +0,1702249200
0.191,1,Dec 11 2023 09: +0,1702285200
0.179,1,Dec 11 2023 12: +0,1702296000
0.166,1,Dec 11 2023 16: +0,1702310400
0.195,1,Dec 11 2023 18: +0,1702317600
0.232,1,Dec 11 2023 19: +0,1702321200
0.237,1,Dec 11 2023 23: +0,1702335600
0.234,1,Dec 12 2023 03: +0,1702350000
0.212,1,Dec 12 2023 08: +0,1702368000
0.24,1,Dec 12 2023 15: +0,1702393200
0.172,1,Dec 12 2023 17: +0,1702400400
0.237,5,Dec 12 2023 19: +0,1702407600
0.176,1,Dec 12 2023 21: +0,1702414800
0.174,1,Dec 13 2023 00: +0,1702425600
0.189,1,Dec 13 2023 03: +0,1702436400
0.206,1,Dec 13 2023 08: +0,1702454400
0.182,1,Dec 13 2023 12: +0,1702468800
0.192,1,Dec 13 2023 15: +0,1702479600
0.19,2,Dec 13 2023 16: +0,1702483200
0.207,1,Dec 13 2023 18: +0,1702490400
0.188,2,Dec 13 2023 23: +0,1702508400
0.181,1,Dec 14 2023 01: +0,1702515600
0.205,2,Dec 14 2023 04: +0,1702526400
0.215,2,Dec 14 2023 08: +0,1702540800
0.205,1,Dec 14 2023 09: +0,1702544400
0.238,2,Dec 14 2023 14: +0,1702562400
0.219,2,Dec 14 2023 18: +0,1702576800
0.205,1,Dec 14 2023 19: +0,1702580400
0.197,1,Dec 15 2023 01: +0,1702602000
0.201,2,Dec 15 2023 09: +0,1702630800
0.213,1,Dec 15 2023 14: +0,1702648800
0.213,1,Dec 15 2023 18: +0,1702663200
0.209,3,Dec 15 2023 19: +0,1702666800
0.209,2,Dec 15 2023 20: +0,1702670400
0.203,2,Dec 16 2023 00: +0,1702684800
0.206,2,Dec 16 2023 01: +0,1702688400
0.173,1,Dec 16 2023 07: +0,1702710000
0.206,1,Dec 16 2023 08: +0,1702713600
0.173,1,Dec 16 2023 11: +0,1702724400
0.19,1,Dec 16 2023 12: +0,1702728000
0.206,2,Dec 16 2023 18: +0,1702749600
0.197,1,Dec 16 2023 20: +0,1702756800
0.207,1,Dec 16 2023 21: +0,1702760400
0.199,1,Dec 17 2023 01: +0,1702774800
0.14,2,Dec 17 2023 13: +0,1702818000
0.166,1,Dec 17 2023 17: +0,1702832400
0.15,1,Dec 17 2023 18: +0,1702836000
0.176,3,Dec 17 2023 19: +0,1702839600
0.181,1,Dec 18 2023 00: +0,1702857600
0.189,1,Dec 18 2023 01: +0,1702861200
0.197,1,Dec 18 2023 03: +0,1702868400
0.2,1,Dec 18 2023 07: +0,1702882800
0.171,1,Dec 18 2023 09: +0,1702890000
0.2,1,Dec 18 2023 17: +0,1702918800
0.161,2,Dec 18 2023 18: +0,1702922400
0.172,1,Dec 18 2023 21: +0,1702933200
0.2,1,Dec 18 2023 23: +0,1702940400
0.183,2,Dec 19 2023 00: +0,1702944000
0.205,2,Dec 19 2023 05: +0,1702962000
0.149,1,Dec 19 2023 06: +0,1702965600
0.206,2,Dec 19 2023 07: +0,1702969200
0.158,1,Dec 19 2023 10: +0,1702980000
0.155,2,Dec 19 2023 14: +0,1702994400
0.145,2,Dec 19 2023 20: +0,1703016000
0.159,2,Dec 20 2023 06: +0,1703052000
0.15,1,Dec 20 2023 08: +0,1703059200
0.173,1,Dec 20 2023 09: +0,1703062800
0.153,1,Dec 20 2023 13: +0,1703077200
0.149,3,Dec 20 2023 15: +0,1703084400
0.169,2,Dec 20 2023 18: +0,1703095200
0.14,1,Dec 20 2023 21: +0,1703106000
0.147,1,Dec 20 2023 23: +0,1703113200
0.13,1,Dec 21 2023 00: +0,1703116800
0.121,1,Dec 21 2023 02: +0,1703124000
0.15,1,Dec 21 2023 11: +0,1703156400
0.138,2,Dec 21 2023 16: +0,1703174400
0.13,1,Dec 21 2023 17: +0,1703178000
0.15,1,Dec 21 2023 19: +0,1703185200
0.128,2,Dec 21 2023 22: +0,1703196000
0.147,2,Dec 21 2023 23: +0,1703199600
0.153,4,Dec 22 2023 06: +0,1703224800
0.135,1,Dec 22 2023 09: +0,1703235600
0.149,1,Dec 22 2023 10: +0,1703239200
0.151,2,Dec 22 2023 12: +0,1703246400
0.154,1,Dec 22 2023 14: +0,1703253600
0.164,1,Dec 22 2023 15: +0,1703257200
0.163,1,Dec 22 2023 16: +0,1703260800
0.156,2,Dec 22 2023 23: +0,1703286000
0.145,2,Dec 23 2023 10: +0,1703325600
0.168,1,Dec 23 2023 11: +0,1703329200
0.148,1,Dec 23 2023 12: +0,1703332800
0.165,1,Dec 23 2023 13: +0,1703336400
0.11,1,Dec 23 2023 14: +0,1703340000
0.141,1,Dec 23 2023 16: +0,1703347200
0.16,1,Dec 23 2023 18: +0,1703354400
0.13,2,Dec 23 2023 23: +0,1703372400
0.152,1,Dec 24 2023 01: +0,1703379600
0.139,1,Dec 24 2023 02: +0,1703383200
0.16,1,Dec 24 2023 03: +0,1703386800
0.157,1,Dec 24 2023 12: +0,1703419200
0.16,1,Dec 24 2023 14: +0,1703426400
0.111,1,Dec 24 2023 15: +0,1703430000
0.16,2,Dec 24 2023 19: +0,1703444400
0.165,2,Dec 24 2023 21: +0,1703451600
0.156,1,Dec 24 2023 22: +0,1703455200
0.13,1,Dec 25 2023 00: +0,1703462400
0.146,2,Dec 25 2023 03: +0,1703473200
0.169,1,Dec 25 2023 09: +0,1703494800
0.151,2,Dec 25 2023 10: +0,1703498400
0.17,1,Dec 25 2023 13: +0,1703509200
0.161,1,Dec 25 2023 16: +0,1703520000
0.171,2,Dec 25 2023 17: +0,1703523600
0.172,2,Dec 25 2023 21: +0,1703538000
0.136,1,Dec 25 2023 23: +0,1703545200
0.134,1,Dec 26 2023 00: +0,1703548800
