price,quantity,date,unix timestamp
0.124,1,Jun 03 2023 16: +0,1685804400
0.138,1,Jun 04 2023 01: +0,1685836800
0.146,1,Jun 04 2023 18: +0,1685898000
0.138,1,Jun 05 2023 09: +0,1685952000
0.138,1,Jun 05 2023 11: +0,1685959200
0.146,1,Jun 05 2023 13: +0,1685966400
0.162,1,Jun 05 2023 22: +0,1685998800
0.079,1,Jun 06 2023 07: +0,1686031200
0.162,1,Jun 06 2023 09: +0,1686038400
0.161,1,Jun 07 2023 10: +0,1686128400
0.145,1,Jun 07 2023 12: +0,1686135600
0.03,34,Jun 07 2023 13: +0,1686139200
0.16,1,Jun 07 2023 19: +0,1686160800
0.161,1,Jun 07 2023 21: +0,1686168000
0.16,20,Jun 08 2023 07: +0,1686204000
0.152,2,Jun 08 2023 17: +0,1686240000
0.158,1,Jun 08 2023 20: +0,1686250800
0.155,1,Jun 09 2023 13: +0,1686312000
0.157,1,Jun 09 2023 15: +0,1686319200
0.157,1,Jun 09 2023 17: +0,1686326400
0.156,1,Jun 09 2023 22: +0,1686344400
0.139,7,Jun 09 2023 23: +0,1686348000
0.135,2,Jun 10 2023 00: +0,1686351600
0.134,13,Jun 10 2023 17: +0,1686412800
0.154,1,Jun 11 2023 05: +0,1686456000
0.166,2,Jun 11 2023 12: +0,1686481200
0.166,2,Jun 11 2023 13: +0,1686484800
0.175,1,Jun 11 2023 17: +0,1686499200
0.116,1,Jun 12 2023 03: +0,1686535200
0.134,7,Jun 12 2023 04: +0,1686538800
0.12,1,Jun 12 2023 10: +0,1686560400
0.142,3,Jun 12 2023 18: +0,1686589200
0.116,1,Jun 13 2023 20: +0,1686682800
0.158,1,Jun 14 2023 09: +0,1686729600
0.166,1,Jun 14 2023 14: +0,1686747600
0.179,1,Jun 14 2023 17: +0,1686758400
0.187,1,Jun 15 2023 01: +0,1686787200
0.166,1,Jun 15 2023 02: +0,1686790800
0.166,2,Jun 15 2023 09: +0,1686816000
0.185,1,Jun 15 2023 11: +0,1686823200
0.17,2,Jun 15 2023 19: +0,1686852000
0.133,2,Jun 16 2023 00: +0,1686870000
0.11,2,Jun 16 2023 08: +0,1686898800
0.179,1,Jun 16 2023 21: +0,1686945600
0.179,1,Jun 17 2023 04: +0,1686970800
0.181,1,Jun 17 2023 12: +0,1686999600
0.161,2,Jun 18 2023 19: +0,1687111200
0.144,1,Jun 19 2023 10: +0,1687165200
0.183,1,Jun 20 2023 15: +0,1687269600
0.126,1,Jun 20 2023 18: +0,1687280400
0.134,1,Jun 21 2023 05: +0,1687320000
0.181,1,Jun 21 2023 07: +0,1687327200
0.183,1,Jun 21 2023 16: +0,1687359600
0.184,1,Jun 21 2023 19: +0,1687370400
0.186,1,Jun 22 2023 21: +0,1687464000
0.19,5,Jun 22 2023 22: +0,1687467600
0.194,1,Jun 23 2023 13: +0,1687521600
0.171,1,Jun 25 2023 05: +0,1687665600
0.142,1,Jun 25 2023 18: +0,1687712400
0.173,1,Jun 26 2023 08: +0,1687762800
0.142,1,Jun 26 2023 13: +0,1687780800
0.142,2,Jun 26 2023 15: +0,1687788000
0.142,1,Jun 26 2023 19: +0,1687802400
0.146,1,Jun 26 2023 22: +0,1687813200
0.135,1,Jun 27 2023 21: +0,1687896000
0.143,1,Jun 29 2023 21: +0,1688068800
0.158,1,Jun 29 2023 23: +0,1688076000
0.143,1,Jun 30 2023 04: +0,1688094000
0.142,1,Jun 30 2023 22: +0,1688158800
0.126,1,Jul 01 2023 04: +0,1688180400
0.146,1,Jul 02 2023 10: +0,1688288400
0.154,1,Jul 04 2023 06: +0,1688446800
0.141,1,Jul 05 2023 23: +0,1688594400
0.145,1,Jul 06 2023 10: +0,1688634000
0.145,1,Jul 07 2023 16: +0,1688742000
0.142,2,Jul 07 2023 21: +0,1688760000
0.154,1,Jul 07 2023 22: +0,1688763600
0.145,1,Jul 08 2023 17: +0,1688832000
0.153,1,Jul 08 2023 19: +0,1688839200
0.141,8,Jul 08 2023 21: +0,1688846400
0.147,1,Jul 09 2023 18: +0,1688922000
0.141,1,Jul 09 2023 20: +0,1688929200
0.145,1,Jul 10 2023 11: +0,1688983200
0.139,3,Jul 10 2023 13: +0,1688990400
0.139,1,Jul 11 2023 00: +0,1689030000
0.154,4,Jul 11 2023 03: +0,1689040800
0.169,6,Jul 11 2023 04: +0,1689044400
0.189,4,Jul 11 2023 08: +0,1689058800
0.157,1,Jul 14 2023 15: +0,1689343200
0.137,1,Jul 14 2023 18: +0,1689354000
0.098,1,Jul 15 2023 18: +0,1689440400
0.128,2,Jul 17 2023 09: +0,1689580800
0.147,2,Jul 19 2023 10: +0,1689757200
0.122,1,Jul 21 2023 14: +0,1689944400
0.156,1,Jul 23 2023 00: +0,1690066800
0.156,1,Jul 23 2023 03: +0,1690077600
0.113,1,Jul 23 2023 10: +0,1690102800
0.157,1,Jul 24 2023 03: +0,1690164000
0.131,1,Jul 24 2023 19: +0,1690221600
0.13,3,Jul 25 2023 06: +0,1690261200
0.146,2,Jul 26 2023 22: +0,1690405200
0.116,1,Jul 27 2023 05: +0,1690430400
0.14,2,Jul 27 2023 11: +0,1690452000
0.155,1,Jul 27 2023 13: +0,1690459200
0.157,1,Jul 27 2023 21: +0,1690488000
0.118,1,Jul 28 2023 16: +0,1690556400
0.159,1,Jul 28 2023 22: +0,1690578000
0.121,3,Jul 29 2023 10: +0,1690621200
0.118,2,Jul 29 2023 11: +0,1690624800
0.126,1,Jul 30 2023 01: +0,1690675200
0.105,1,Jul 30 2023 18: +0,1690736400
0.11,1,Jul 31 2023 04: +0,1690772400
0.118,1,Jul 31 2023 06: +0,1690779600
0.134,2,Jul 31 2023 09: +0,1690790400
0.13,2,Aug 03 2023 10: +0,1691053200
0.106,1,Aug 03 2023 21: +0,1691092800
0.126,1,Aug 03 2023 23: +0,1691100000
0.134,1,Aug 04 2023 10: +0,1691139600
0.106,1,Aug 05 2023 01: +0,1691193600
0.165,1,Aug 05 2023 09: +0,1691222400
0.134,1,Aug 05 2023 16: +0,1691247600
0.16,1,Aug 05 2023 21: +0,1691265600
0.166,1,Aug 06 2023 18: +0,1691341200
0.144,1,Aug 07 2023 13: +0,1691409600
0.143,1,Aug 07 2023 15: +0,1691416800
0.145,1,Aug 07 2023 18: +0,1691427600
0.119,1,Aug 09 2023 14: +0,1691586000
0.113,1,Aug 09 2023 18: +0,1691600400
0.108,1,Aug 09 2023 20: +0,1691607600
0.108,1,Aug 10 2023 02: +0,1691629200
0.108,1,Aug 10 2023 07: +0,1691647200
0.118,1,Aug 10 2023 10: +0,1691658000
0.121,1,Aug 10 2023 19: +0,1691690400
0.095,1,Aug 11 2023 08: +0,1691737200
0.13,1,Aug 11 2023 09: +0,1691740800
0.05,1,Aug 11 2023 21: +0,1691784000
0.118,1,Aug 12 2023 12: +0,1691838000
0.146,1,Aug 12 2023 14: +0,1691845200
0.146,2,Aug 13 2023 03: +0,1691892000
0.139,4,Aug 14 2023 19: +0,1692036000
0.103,1,Aug 16 2023 23: +0,1692223200
0.118,2,Aug 17 2023 13: +0,1692273600
0.136,1,Aug 17 2023 23: +0,1692309600
0.085,2,Aug 18 2023 13: +0,1692360000
0.137,1,Aug 18 2023 17: +0,1692374400
0.131,1,Aug 20 2023 13: +0,1692532800
0.102,1,Aug 20 2023 19: +0,1692554400
0.128,1,Aug 21 2023 19: +0,1692640800
0.137,2,Aug 21 2023 23: +0,1692655200
0.13,1,Aug 22 2023 17: +0,1692720000
0.137,1,Aug 22 2023 20: +0,1692730800
0.139,4,Aug 23 2023 15: +0,1692799200
0.142,1,Aug 24 2023 06: +0,1692853200
0.146,1,Aug 24 2023 09: +0,1692864000
0.146,1,Aug 24 2023 13: +0,1692878400
0.103,1,Aug 25 2023 15: +0,1692972000
0.146,4,Aug 25 2023 23: +0,1693000800
0.119,9,Aug 28 2023 03: +0,1693188000
0.126,1,Aug 28 2023 15: +0,1693231200
0.118,1,Aug 28 2023 17: +0,1693238400
0.163,1,Aug 29 2023 19: +0,1693332000
0.17,1,Aug 30 2023 20: +0,1693422000
0.177,1,Sep 01 2023 11: +0,1693562400
0.177,1,Sep 02 2023 00: +0,1693609200
0.166,1,Sep 04 2023 09: +0,1693814400
0.155,1,Sep 08 2023 07: +0,1694152800
0.172,1,Sep 09 2023 00: +0,1694214000
0.154,1,Sep 11 2023 10: +0,1694422800
0.155,3,Sep 11 2023 17: +0,1694448000
0.161,4,Sep 13 2023 03: +0,1694570400
0.148,1,Sep 17 2023 01: +0,1694908800
0.155,1,Sep 17 2023 09: +0,1694937600
0.164,1,Sep 17 2023 11: +0,1694944800
0.167,1,Sep 17 2023 17: +0,1694966400
0.167,1,Sep 17 2023 21: +0,1694980800
0.164,3,Sep 18 2023 17: +0,1695052800
0.168,1,Sep 19 2023 17: +0,1695139200
0.121,1,Sep 20 2023 13: +0,1695211200
0.158,2,Sep 20 2023 16: +0,1695222000
0.132,1,Sep 20 2023 18: +0,1695229200
0.111,1,Sep 21 2023 11: +0,1695290400
0.158,1,Sep 21 2023 20: +0,1695322800
0.151,2,Sep 22 2023 18: +0,1695402000
0.169,1,Sep 23 2023 12: +0,1695466800
0.144,1,Sep 25 2023 18: +0,1695661200
0.172,11,Sep 26 2023 12: +0,1695726000
0.116,1,Sep 26 2023 22: +0,1695762000
0.157,1,Sep 27 2023 20: +0,1695841200
0.173,1,Sep 29 2023 18: +0,1696006800
0.157,1,Sep 30 2023 11: +0,1696068000
0.15,2,Sep 30 2023 15: +0,1696082400
0.157,1,Oct 01 2023 01: +0,1696118400
0.183,8,Oct 01 2023 04: +0,1696129200
0.183,1,Oct 02 2023 07: +0,1696226400
0.157,1,Oct 02 2023 13: +0,1696248000
0.195,13,Oct 02 2023 18: +0,1696266000
0.169,1,Oct 02 2023 22: +0,1696280400
0.159,2,Oct 04 2023 00: +0,1696374000
0.218,1,Oct 04 2023 07: +0,1696399200
0.173,1,Oct 05 2023 14: +0,1696510800
0.204,1,Oct 06 2023 06: +0,1696568400
0.173,1,Oct 06 2023 18: +0,1696611600
0.205,1,Oct 07 2023 20: +0,1696705200
0.172,2,Oct 07 2023 21: +0,1696708800
0.203,1,Oct 09 2023 11: +0,1696845600
0.202,1,Oct 09 2023 17: +0,1696867200
0.208,2,Oct 09 2023 22: +0,1696885200
0.172,1,Oct 10 2023 07: +0,1696917600
0.172,1,Oct 10 2023 14: +0,1696942800
0.172,1,Oct 10 2023 18: +0,1696957200
0.201,1,Oct 11 2023 22: +0,1697058000
0.175,1,Oct 12 2023 07: +0,1697090400
0.21,1,Oct 12 2023 22: +0,1697144400
0.209,1,Oct 13 2023 20: +0,1697223600
0.169,1,Oct 14 2023 11: +0,1697277600
0.173,1,Oct 14 2023 16: +0,1697295600
0.179,1,Oct 14 2023 20: +0,1697310000
0.156,1,Oct 15 2023 09: +0,1697356800
0.173,3,Oct 15 2023 11: +0,1697364000
0.173,2,Oct 15 2023 21: +0,1697400000
0.173,1,Oct 16 2023 14: +0,1697461200
0.173,8,Oct 16 2023 22: +0,1697490000
0.173,1,Oct 17 2023 15: +0,1697551200
0.18,1,Oct 18 2023 16: +0,1697641200
0.173,1,Oct 18 2023 20: +0,1697655600
0.174,1,Oct 18 2023 22: +0,1697662800
0.174,1,Oct 19 2023 18: +0,1697734800
0.169,1,Oct 20 2023 13: +0,1697803200
0.189,1,Oct 20 2023 18: +0,1697821200
0.182,1,Oct 21 2023 03: +0,1697853600
0.175,1,Oct 21 2023 08: +0,1697871600
0.187,1,Oct 22 2023 13: +0,1697976000
0.189,1,Oct 22 2023 15: +0,1697983200
0.189,1,Oct 23 2023 19: +0,1698084000
0.19,1,Oct 24 2023 12: +0,1698145200
0.21,4,Oct 24 2023 14: +0,1698152400
0.175,2,Oct 25 2023 14: +0,1698238800
0.233,2,Oct 26 2023 12: +0,1698318000
0.263,4,Oct 27 2023 04: +0,1698375600
0.268,3,Oct 27 2023 22: +0,1698440400
0.266,2,Oct 28 2023 00: +0,1698447600
0.266,1,Oct 28 2023 16: +0,1698505200
0.157,1,Oct 30 2023 20: +0,1698696000
0.172,1,Oct 31 2023 07: +0,1698735600
0.172,1,Oct 31 2023 15: +0,1698764400
0.259,1,Oct 31 2023 21: +0,1698786000
0.172,1,Nov 01 2023 16: +0,1698854400
0.183,1,Nov 02 2023 13: +0,1698930000
0.235,1,Nov 05 2023 00: +0,1699142400
0.235,1,Nov 05 2023 05: +0,1699160400
0.172,1,Nov 07 2023 12: +0,1699358400
0.154,1,Nov 11 2023 19: +0,1699729200
0.197,2,Nov 12 2023 07: +0,1699772400
0.197,1,Nov 12 2023 11: +0,1699786800
0.197,1,Nov 13 2023 10: +0,1699869600
0.197,2,Nov 13 2023 22: +0,1699912800
0.158,1,Nov 14 2023 12: +0,1699963200
0.199,2,Nov 14 2023 22: +0,1699999200
0.2,5,Nov 15 2023 07: +0,1700031600
0.157,1,Nov 17 2023 19: +0,1700247600
0.196,1,Nov 20 2023 17: +0,1700499600
0.166,1,Nov 21 2023 17: +0,1700586000
0.168,12,Nov 21 2023 23: +0,1700607600
0.176,2,Nov 24 2023 02: +0,1700791200
0.194,1,Nov 25 2023 05: +0,1700888400
0.157,1,Nov 28 2023 10: +0,1701165600
0.122,1,Nov 28 2023 16: +0,1701187200
0.164,1,Nov 29 2023 03: +0,1701226800
0.161,1,Nov 30 2023 18: +0,1701367200
0.156,1,Dec 01 2023 23: +0,1701471600
0.17,1,Dec 02 2023 06: +0,1701496800
0.179,1,Dec 02 2023 08: +0,1701504000
0.18,1,Dec 04 2023 08: +0,1701676800
0.164,1,Dec 06 2023 05: +0,1701838800
0.168,1,Dec 06 2023 21: +0,1701896400
0.158,9,Dec 07 2023 00: +0,1701907200
0.098,1,Dec 07 2023 03: +0,1701918000
0.169,1,Dec 07 2023 15: +0,1701961200
0.133,1,Dec 08 2023 10: +0,1702029600
0.119,1,Dec 08 2023 16: +0,1702051200
0.164,3,Dec 08 2023 18: +0,1702058400
0.167,1,Dec 08 2023 23: +0,1702076400
0.167,1,Dec 09 2023 13: +0,1702126800
0.172,1,Dec 11 2023 02: +0,1702260000
0.165,1,Dec 12 2023 10: +0,1702375200
0.166,2,Dec 14 2023 17: +0,1702573200
0.06,3,Dec 16 2023 13: +0,1702731600
0.175,1,Dec 17 2023 11: +0,1702810800
0.148,1,Dec 17 2023 15: +0,1702825200
0.176,1,Dec 17 2023 16: +0,1702828800
0.172,1,Dec 17 2023 18: +0,1702836000
0.162,1,Dec 18 2023 21: +0,1702933200
0.166,1,Dec 19 2023 08: +0,1702972800
0.172,1,Dec 19 2023 10: +0,1702980000
0.182,1,Dec 21 2023 08: +0,1703145600
0.161,1,Dec 22 2023 01: +0,1703206800
0.121,2,Dec 22 2023 07: +0,1703228400
0.165,1,Dec 22 2023 21: +0,1703278800
0.164,3,Dec 23 2023 17: +0,1703350800
0.165,1,Dec 23 2023 18: +0,1703354400
0.144,1,Dec 29 2023 23: +0,1703890800
0.148,2,Dec 30 2023 21: +0,1703970000
0.178,3,Jan 02 2024 02: +0,1704160800
0.178,1,Jan 02 2024 14: +0,1704204000
0.165,1,Jan 03 2024 04: +0,1704254400
0.158,1,Jan 03 2024 10: +0,1704276000
0.181,1,Jan 04 2024 09: +0,1704358800
0.135,1,Jan 04 2024 18: +0,1704391200
0.131,1,Jan 07 2024 15: +0,1704639600
0.166,1,Jan 07 2024 20: +0,1704657600
0.109,1,Jan 09 2024 19: +0,1704826800
0.148,1,Jan 11 2024 03: +0,1704942000
0.147,2,Jan 11 2024 08: +0,1704960000
0.15,2,Jan 12 2024 14: +0,1705068000
0.122,1,Jan 12 2024 20: +0,1705089600
0.161,1,Jan 13 2024 02: +0,1705111200
0.095,1,Jan 15 2024 01: +0,1705280400
0.135,1,Jan 16 2024 02: +0,1705370400
0.148,1,Jan 16 2024 08: +0,1705392000
0.106,2,Jan 17 2024 21: +0,1705525200
0.128,1,Jan 20 2024 20: +0,1705780800
0.109,1,Jan 21 2024 16: +0,1705852800
0.121,2,Jan 22 2024 10: +0,1705917600
0.157,1,Jan 24 2024 18: +0,1706119200
0.171,1,Jan 24 2024 20: +0,1706126400
0.121,1,Jan 25 2024 05: +0,1706158800
0.181,1,Jan 25 2024 18: +0,1706205600
0.118,1,Jan 27 2024 06: +0,1706335200
0.073,1,Jan 27 2024 10: +0,1706349600
0.127,1,Jan 29 2024 07: +0,1706511600
0.126,3,Jan 29 2024 08: +0,1706515200
0.079,1,Jan 30 2024 15: +0,1706626800
0.159,5,Feb 07 2024 08: +0,1707292800
0.157,2,Feb 07 2024 11: +0,1707303600
0.158,1,Feb 08 2024 08: +0,1707379200
0.157,2,Feb 08 2024 18: +0,1707415200
0.128,1,Feb 08 2024 22: +0,1707429600
0.106,1,Feb 09 2024 11: +0,1707476400
0.167,1,Feb 10 2024 09: +0,1707555600
0.129,1,Feb 10 2024 10: +0,1707559200
0.158,1,Feb 10 2024 13: +0,1707570000
0.167,5,Feb 10 2024 16: +0,1707580800
0.149,1,Feb 11 2024 00: +0,1707609600
0.195,10,Feb 11 2024 05: +0,1707627600
0.162,1,Feb 11 2024 20: +0,1707681600
0.168,1,Feb 11 2024 22: +0,1707688800
0.183,2,Feb 12 2024 01: +0,1707699600
0.178,2,Feb 12 2024 12: +0,1707739200
0.174,1,Feb 12 2024 20: +0,1707768000
0.218,22,Feb 13 2024 17: +0,1707843600
0.208,1,Feb 13 2024 19: +0,1707850800
0.27,1,Feb 13 2024 20: +0,1707854400
0.103,1,Feb 14 2024 01: +0,1707872400
0.137,8,Feb 14 2024 11: +0,1707908400
0.273,38,Feb 14 2024 14: +0,1707919200
0.284,4,Feb 14 2024 16: +0,1707926400
0.321,1,Feb 14 2024 20: +0,1707940800
0.333,4,Feb 14 2024 22: +0,1707948000
0.135,1,Feb 15 2024 03: +0,1707966000
0.156,1,Feb 15 2024 10: +0,1707991200
0.19,1,Feb 16 2024 17: +0,1708102800
0.197,1,Feb 17 2024 22: +0,1708207200
0.258,6,Feb 18 2024 13: +0,1708261200
0.196,1,Feb 19 2024 21: +0,1708376400
0.168,2,Feb 20 2024 16: +0,1708444800
0.195,1,Feb 21 2024 19: +0,1708542000
0.25,6,Feb 22 2024 11: +0,1708599600
0.197,2,Feb 23 2024 10: +0,1708682400
0.213,1,Feb 26 2024 09: +0,1708938000
0.222,1,Feb 26 2024 14: +0,1708956000
0.292,1,Feb 29 2024 06: +0,1709186400
0.309,1,Feb 29 2024 14: +0,1709215200
0.242,1,Mar 02 2024 19: +0,1709406000
0.218,1,Mar 04 2024 13: +0,1709557200
0.25,1,Mar 04 2024 21: +0,1709586000
0.278,3,Mar 05 2024 13: +0,1709643600
0.25,1,Mar 06 2024 10: +0,1709719200
0.292,7,Mar 07 2024 16: +0,1709827200
0.25,1,Mar 08 2024 07: +0,1709881200
0.287,11,Mar 10 2024 10: +0,1710064800
0.187,1,Mar 10 2024 17: +0,1710090000
0.25,2,Mar 10 2024 22: +0,1710108000
0.25,7,Mar 11 2024 01: +0,1710118800
0.247,1,Mar 12 2024 17: +0,1710262800
0.254,1,Mar 12 2024 21: +0,1710277200
0.299,1,Mar 13 2024 17: +0,1710349200
0.301,1,Mar 15 2024 07: +0,1710486000
0.301,1,Mar 15 2024 17: +0,1710522000
0.252,1,Mar 15 2024 21: +0,1710536400
0.236,1,Mar 16 2024 12: +0,1710590400
0.299,1,Mar 16 2024 15: +0,1710601200
0.244,1,Mar 16 2024 19: +0,1710615600
0.299,1,Mar 17 2024 18: +0,1710698400
0.236,1,Mar 18 2024 14: +0,1710770400
0.298,1,Mar 19 2024 20: +0,1710878400
0.215,2,Mar 20 2024 16: +0,1710950400
0.206,1,Mar 20 2024 22: +0,1710972000
0.172,1,Mar 21 2024 00: +0,1710979200
0.269,1,Mar 21 2024 20: +0,1711051200
0.245,1,Mar 23 2024 04: +0,1711166400
0.245,1,Mar 23 2024 15: +0,1711206000
0.233,1,Mar 23 2024 16: +0,1711209600
0.263,1,Mar 24 2024 04: +0,1711252800
0.266,1,Mar 24 2024 18: +0,1711303200
0.253,3,Mar 25 2024 15: +0,1711378800
0.214,1,Mar 26 2024 07: +0,1711436400
0.25,1,Mar 27 2024 14: +0,1711548000
0.245,1,Mar 28 2024 07: +0,1711609200
0.164,1,Mar 28 2024 12: +0,1711627200
0.245,2,Mar 30 2024 02: +0,1711764000
0.213,1,Mar 30 2024 15: +0,1711810800
0.213,1,Mar 30 2024 16: +0,1711814400
0.213,2,Mar 31 2024 15: +0,1711893600
0.229,1,Apr 01 2024 01: +0,1711929600
0.247,1,Apr 01 2024 20: +0,1711998000
0.264,1,Apr 02 2024 12: +0,1712055600
0.195,1,Apr 03 2024 19: +0,1712167200
0.213,1,Apr 04 2024 21: +0,1712260800
0.219,1,Apr 06 2024 16: +0,1712415600
0.173,3,Apr 07 2024 00: +0,1712444400
0.209,1,Apr 09 2024 23: +0,1712700000
0.241,1,Apr 10 2024 13: +0,1712750400
0.209,1,Apr 10 2024 18: +0,1712768400
0.223,1,Apr 12 2024 23: +0,1712959200
0.177,1,Apr 13 2024 22: +0,1713042000
0.177,1,Apr 14 2024 17: +0,1713110400
0.217,1,Apr 14 2024 21: +0,1713124800
0.216,1,Apr 15 2024 18: +0,1713200400
0.177,1,Apr 16 2024 20: +0,1713294000
0.162,1,Apr 17 2024 21: +0,1713384000
0.171,1,Apr 19 2024 10: +0,1713517200
0.207,1,Apr 19 2024 15: +0,1713535200
0.207,1,Apr 19 2024 18: +0,1713546000
0.171,1,Apr 20 2024 00: +0,1713567600
0.207,1,Apr 20 2024 08: +0,1713596400
0.171,1,Apr 20 2024 16: +0,1713625200
0.17,1,Apr 21 2024 20: +0,1713726000
0.208,1,Apr 21 2024 21: +0,1713729600
0.17,1,Apr 22 2024 13: +0,1713787200
0.107,1,Apr 23 2024 15: +0,1713880800
0.17,1,Apr 24 2024 18: +0,1713978000
0.202,1,Apr 25 2024 08: +0,1714028400
0.179,1,Apr 26 2024 08: +0,1714114800
0.128,2,Apr 26 2024 14: +0,1714136400
0.204,5,Apr 26 2024 18: +0,1714150800
0.205,1,Apr 27 2024 18: +0,1714237200
0.179,1,Apr 27 2024 19: +0,1714240800
0.2,1,Apr 29 2024 12: +0,1714388400
0.201,14,Apr 30 2024 15: +0,1714485600
0.2,2,May 01 2024 07: +0,1714543200
0.203,1,May 01 2024 14: +0,1714568400
0.162,1,May 02 2024 21: +0,1714680000
0.206,2,May 03 2024 15: +0,1714744800
0.2,1,May 07 2024 14: +0,1715086800
0.192,1,May 08 2024 01: +0,1715126400
0.208,8,May 09 2024 14: +0,1715259600
0.213,1,May 09 2024 19: +0,1715277600
0.221,1,May 10 2024 18: +0,1715360400
0.221,1,May 12 2024 16: +0,1715526000
0.205,1,May 13 2024 12: +0,1715598000
0.237,1,May 13 2024 13: +0,1715601600
0.238,1,May 13 2024 17: +0,1715616000
0.248,5,May 14 2024 17: +0,1715702400
0.241,1,May 14 2024 18: +0,1715706000
0.237,1,May 15 2024 20: +0,1715799600
0.221,1,May 16 2024 21: +0,1715889600
0.237,1,May 17 2024 12: +0,1715943600
0.213,2,May 18 2024 22: +0,1716066000
0.213,10,May 22 2024 15: +0,1716386400
0.22,1,May 22 2024 21: +0,1716408000
0.068,1,May 23 2024 15: +0,1716472800
0.22,1,May 24 2024 17: +0,1716566400
0.22,1,May 24 2024 18: +0,1716570000
0.234,3,May 26 2024 12: +0,1716721200
0.196,1,May 29 2024 06: +0,1716958800
0.235,3,Jun 01 2024 03: +0,1717207200
0.243,1,Jun 02 2024 17: +0,1717344000
0.22,1,Jun 02 2024 20: +0,1717354800
0.231,1,Jun 04 2024 01: +0,1717459200
0.229,1,Jun 04 2024 18: +0,1717520400
0.245,2,Jun 07 2024 05: +0,1717732800
0.245,6,Jun 08 2024 17: +0,1717862400
0.245,3,Jun 09 2024 18: +0,1717952400
0.271,9,Jun 11 2024 10: +0,1718096400
0.237,1,Jun 12 2024 21: +0,1718222400
0.18,1,Jun 13 2024 00: +0,1718233200
0.276,27,Jun 13 2024 17: +0,1718294400
0.318,23,Jun 14 2024 00: +0,1718319600
0.3,1,Jun 15 2024 03: +0,1718416800
