price,quantity,date,unix timestamp
0.233,20,Nov 04 2023 09: +0,1699088400
0.252,1,Nov 04 2023 14: +0,1699106400
0.243,1,Nov 04 2023 15: +0,1699110000
0.373,1,Nov 04 2023 18: +0,1699120800
0.214,2,Nov 04 2023 21: +0,1699131600
0.252,1,Nov 04 2023 22: +0,1699135200
0.195,1,Nov 04 2023 23: +0,1699138800
0.219,5,Nov 05 2023 04: +0,1699156800
0.187,1,Nov 05 2023 08: +0,1699171200
0.203,1,Nov 05 2023 13: +0,1699189200
0.226,1,Nov 05 2023 15: +0,1699196400
0.167,2,Nov 05 2023 18: +0,1699207200
0.206,4,Nov 06 2023 00: +0,1699228800
0.186,2,Nov 06 2023 01: +0,1699232400
0.213,1,Nov 06 2023 11: +0,1699268400
0.217,1,Nov 06 2023 13: +0,1699275600
0.217,1,Nov 06 2023 16: +0,1699286400
0.191,2,Nov 06 2023 18: +0,1699293600
0.21,3,Nov 06 2023 22: +0,1699308000
0.198,1,Nov 06 2023 23: +0,1699311600
0.183,1,Nov 07 2023 03: +0,1699326000
0.202,2,Nov 07 2023 09: +0,1699347600
0.194,1,Nov 07 2023 10: +0,1699351200
0.188,1,Nov 07 2023 12: +0,1699358400
0.212,1,Nov 07 2023 14: +0,1699365600
0.211,1,Nov 07 2023 16: +0,1699372800
0.237,2,Nov 07 2023 17: +0,1699376400
0.213,1,Nov 07 2023 18: +0,1699380000
0.181,1,Nov 07 2023 21: +0,1699390800
0.165,2,Nov 07 2023 22: +0,1699394400
0.195,2,Nov 08 2023 00: +0,1699401600
0.21,1,Nov 08 2023 01: +0,1699405200
0.185,3,Nov 08 2023 09: +0,1699434000
0.222,1,Nov 08 2023 11: +0,1699441200
0.2,1,Nov 08 2023 13: +0,1699448400
0.197,2,Nov 09 2023 00: +0,1699488000
0.194,4,Nov 09 2023 01: +0,1699491600
0.194,1,Nov 09 2023 11: +0,1699527600
0.188,2,Nov 09 2023 12: +0,1699531200
0.204,2,Nov 09 2023 13: +0,1699534800
0.199,2,Nov 09 2023 15: +0,1699542000
0.201,2,Nov 09 2023 17: +0,1699549200
0.179,2,Nov 09 2023 18: +0,1699552800
0.185,1,Nov 09 2023 20: +0,1699560000
0.168,1,Nov 09 2023 21: +0,1699563600
0.201,1,Nov 09 2023 22: +0,1699567200
0.202,2,Nov 09 2023 23: +0,1699570800
0.155,1,Nov 10 2023 00: +0,1699574400
0.201,2,Nov 10 2023 01: +0,1699578000
0.144,1,Nov 10 2023 02: +0,1699581600
0.201,1,Nov 10 2023 11: +0,1699614000
0.196,2,Nov 10 2023 13: +0,1699621200
0.186,2,Nov 10 2023 14: +0,1699624800
0.166,1,Nov 10 2023 15: +0,1699628400
0.168,1,Nov 10 2023 17: +0,1699635600
0.193,5,Nov 10 2023 19: +0,1699642800
0.191,2,Nov 10 2023 20: +0,1699646400
0.203,20,Nov 11 2023 00: +0,1699660800
0.168,1,Nov 11 2023 02: +0,1699668000
0.168,1,Nov 11 2023 06: +0,1699682400
0.177,3,Nov 11 2023 08: +0,1699689600
0.152,2,Nov 11 2023 09: +0,1699693200
0.171,1,Nov 11 2023 10: +0,1699696800
0.213,11,Nov 11 2023 11: +0,1699700400
0.203,1,Nov 11 2023 13: +0,1699707600
0.227,10,Nov 11 2023 15: +0,1699714800
0.171,1,Nov 11 2023 16: +0,1699718400
0.239,2,Nov 11 2023 17: +0,1699722000
0.111,1,Nov 11 2023 18: +0,1699725600
0.223,1,Nov 11 2023 19: +0,1699729200
0.214,2,Nov 11 2023 20: +0,1699732800
0.223,1,Nov 12 2023 00: +0,1699747200
0.221,1,Nov 12 2023 07: +0,1699772400
0.158,1,Nov 12 2023 12: +0,1699790400
0.221,1,Nov 12 2023 15: +0,1699801200
0.231,1,Nov 12 2023 16: +0,1699804800
0.231,1,Nov 12 2023 17: +0,1699808400
0.129,1,Nov 12 2023 18: +0,1699812000
0.217,1,Nov 12 2023 21: +0,1699822800
0.241,3,Nov 12 2023 22: +0,1699826400
0.233,2,Nov 13 2023 02: +0,1699840800
0.232,1,Nov 13 2023 03: +0,1699844400
0.234,1,Nov 13 2023 08: +0,1699862400
0.22,1,Nov 13 2023 19: +0,1699902000
0.203,1,Nov 14 2023 07: +0,1699945200
0.168,1,Nov 14 2023 10: +0,1699956000
0.163,1,Nov 14 2023 19: +0,1699988400
0.171,1,Nov 14 2023 20: +0,1699992000
0.194,1,Nov 14 2023 21: +0,1699995600
0.198,1,Nov 14 2023 22: +0,1699999200
0.174,4,Nov 15 2023 01: +0,1700010000
0.193,2,Nov 15 2023 05: +0,1700024400
0.208,1,Nov 15 2023 07: +0,1700031600
0.182,1,Nov 15 2023 10: +0,1700042400
0.166,1,Nov 15 2023 11: +0,1700046000
0.168,1,Nov 15 2023 15: +0,1700060400
0.174,1,Nov 15 2023 16: +0,1700064000
0.183,1,Nov 15 2023 18: +0,1700071200
0.2,1,Nov 15 2023 20: +0,1700078400
0.174,1,Nov 15 2023 21: +0,1700082000
0.217,2,Nov 15 2023 23: +0,1700089200
0.163,1,Nov 16 2023 00: +0,1700092800
0.159,2,Nov 16 2023 01: +0,1700096400
0.157,1,Nov 16 2023 02: +0,1700100000
0.199,1,Nov 16 2023 03: +0,1700103600
0.18,1,Nov 16 2023 05: +0,1700110800
0.12,1,Nov 16 2023 06: +0,1700114400
0.209,1,Nov 16 2023 08: +0,1700121600
0.202,2,Nov 16 2023 12: +0,1700136000
0.162,1,Nov 16 2023 14: +0,1700143200
0.198,1,Nov 16 2023 18: +0,1700157600
0.209,2,Nov 16 2023 19: +0,1700161200
0.112,1,Nov 17 2023 02: +0,1700186400
0.174,3,Nov 17 2023 04: +0,1700193600
0.168,1,Nov 17 2023 05: +0,1700197200
0.209,5,Nov 17 2023 08: +0,1700208000
0.18,1,Nov 17 2023 15: +0,1700233200
0.179,2,Nov 17 2023 22: +0,1700258400
0.19,1,Nov 18 2023 03: +0,1700276400
0.166,1,Nov 18 2023 05: +0,1700283600
0.191,1,Nov 18 2023 06: +0,1700287200
0.189,1,Nov 18 2023 08: +0,1700294400
0.157,1,Nov 18 2023 11: +0,1700305200
0.168,3,Nov 18 2023 12: +0,1700308800
0.209,1,Nov 18 2023 13: +0,1700312400
0.193,6,Nov 18 2023 15: +0,1700319600
0.183,1,Nov 19 2023 02: +0,1700359200
0.194,1,Nov 19 2023 07: +0,1700377200
0.204,2,Nov 19 2023 12: +0,1700395200
0.2,1,Nov 19 2023 16: +0,1700409600
0.183,1,Nov 19 2023 18: +0,1700416800
0.168,1,Nov 19 2023 19: +0,1700420400
0.176,2,Nov 19 2023 20: +0,1700424000
0.166,1,Nov 19 2023 21: +0,1700427600
0.168,1,Nov 19 2023 22: +0,1700431200
0.193,10,Nov 19 2023 23: +0,1700434800
0.168,1,Nov 20 2023 08: +0,1700467200
0.176,1,Nov 20 2023 12: +0,1700481600
0.201,1,Nov 20 2023 17: +0,1700499600
0.174,1,Nov 20 2023 21: +0,1700514000
0.185,1,Nov 20 2023 22: +0,1700517600
0.179,3,Nov 20 2023 23: +0,1700521200
0.164,1,Nov 21 2023 00: +0,1700524800
0.144,1,Nov 21 2023 07: +0,1700550000
0.03,1,Nov 21 2023 09: +0,1700557200
0.181,1,Nov 21 2023 17: +0,1700586000
0.166,1,Nov 21 2023 19: +0,1700593200
0.168,1,Nov 21 2023 21: +0,1700600400
0.168,1,Nov 22 2023 04: +0,1700625600
0.194,2,Nov 22 2023 07: +0,1700636400
0.184,1,Nov 22 2023 08: +0,1700640000
0.144,1,Nov 22 2023 11: +0,1700650800
0.168,1,Nov 22 2023 12: +0,1700654400
0.168,1,Nov 22 2023 15: +0,1700665200
0.168,1,Nov 22 2023 16: +0,1700668800
0.175,1,Nov 22 2023 19: +0,1700679600
0.156,2,Nov 23 2023 00: +0,1700697600
0.18,10,Nov 23 2023 01: +0,1700701200
0.2,1,Nov 23 2023 02: +0,1700704800
0.196,1,Nov 23 2023 03: +0,1700708400
0.144,1,Nov 23 2023 06: +0,1700719200
0.168,1,Nov 23 2023 11: +0,1700737200
0.168,3,Nov 23 2023 13: +0,1700744400
0.168,1,Nov 23 2023 14: +0,1700748000
0.168,4,Nov 23 2023 16: +0,1700755200
0.14,4,Nov 23 2023 18: +0,1700762400
0.129,1,Nov 23 2023 21: +0,1700773200
0.168,1,Nov 23 2023 23: +0,1700780400
0.159,2,Nov 24 2023 06: +0,1700805600
0.168,3,Nov 24 2023 17: +0,1700845200
0.176,1,Nov 24 2023 18: +0,1700848800
0.168,2,Nov 24 2023 20: +0,1700856000
0.157,1,Nov 24 2023 21: +0,1700859600
0.168,1,Nov 25 2023 00: +0,1700870400
0.168,1,Nov 25 2023 02: +0,1700877600
0.157,1,Nov 25 2023 06: +0,1700892000
0.128,1,Nov 25 2023 08: +0,1700899200
0.176,1,Nov 25 2023 09: +0,1700902800
0.168,1,Nov 25 2023 14: +0,1700920800
0.174,1,Nov 25 2023 15: +0,1700924400
0.168,1,Nov 25 2023 17: +0,1700931600
0.183,3,Nov 25 2023 18: +0,1700935200
0.186,10,Nov 25 2023 21: +0,1700946000
0.157,1,Nov 26 2023 00: +0,1700956800
0.148,2,Nov 26 2023 07: +0,1700982000
0.154,2,Nov 26 2023 12: +0,1701000000
0.168,1,Nov 26 2023 13: +0,1701003600
0.16,1,Nov 26 2023 14: +0,1701007200
0.168,1,Nov 26 2023 17: +0,1701018000
0.148,1,Nov 26 2023 19: +0,1701025200
0.168,1,Nov 26 2023 20: +0,1701028800
0.16,1,Nov 27 2023 00: +0,1701043200
0.157,1,Nov 27 2023 03: +0,1701054000
0.174,1,Nov 27 2023 05: +0,1701061200
0.164,1,Nov 27 2023 10: +0,1701079200
0.175,13,Nov 27 2023 11: +0,1701082800
0.157,1,Nov 27 2023 13: +0,1701090000
0.161,1,Nov 27 2023 16: +0,1701100800
0.138,2,Nov 27 2023 17: +0,1701104400
0.176,11,Nov 27 2023 21: +0,1701118800
0.148,1,Nov 27 2023 22: +0,1701122400
0.176,1,Nov 28 2023 06: +0,1701151200
0.176,1,Nov 28 2023 08: +0,1701158400
0.165,1,Nov 28 2023 09: +0,1701162000
0.183,1,Nov 28 2023 13: +0,1701176400
0.124,1,Nov 28 2023 16: +0,1701187200
0.157,1,Nov 28 2023 17: +0,1701190800
0.152,2,Nov 28 2023 18: +0,1701194400
0.183,1,Nov 28 2023 19: +0,1701198000
0.182,1,Nov 29 2023 02: +0,1701223200
0.158,1,Nov 29 2023 03: +0,1701226800
0.158,1,Nov 29 2023 10: +0,1701252000
0.184,1,Nov 29 2023 11: +0,1701255600
0.158,1,Nov 29 2023 13: +0,1701262800
0.158,1,Nov 29 2023 15: +0,1701270000
0.158,1,Nov 29 2023 20: +0,1701288000
0.166,2,Nov 29 2023 22: +0,1701295200
0.184,3,Nov 29 2023 23: +0,1701298800
0.16,1,Nov 30 2023 01: +0,1701306000
0.149,1,Nov 30 2023 09: +0,1701334800
0.158,1,Nov 30 2023 11: +0,1701342000
0.158,1,Nov 30 2023 12: +0,1701345600
0.158,1,Nov 30 2023 14: +0,1701352800
0.131,1,Nov 30 2023 18: +0,1701367200
0.144,1,Nov 30 2023 19: +0,1701370800
0.155,2,Nov 30 2023 20: +0,1701374400
0.161,2,Dec 01 2023 00: +0,1701388800
0.119,2,Dec 01 2023 04: +0,1701403200
0.157,1,Dec 01 2023 05: +0,1701406800
0.169,1,Dec 01 2023 07: +0,1701414000
0.157,1,Dec 01 2023 10: +0,1701424800
0.157,2,Dec 01 2023 11: +0,1701428400
0.136,3,Dec 01 2023 12: +0,1701432000
0.174,1,Dec 01 2023 13: +0,1701435600
0.168,2,Dec 01 2023 14: +0,1701439200
0.113,1,Dec 01 2023 17: +0,1701450000
0.157,1,Dec 01 2023 19: +0,1701457200
0.165,1,Dec 01 2023 23: +0,1701471600
0.169,5,Dec 02 2023 01: +0,1701478800
0.177,1,Dec 02 2023 05: +0,1701493200
0.18,1,Dec 02 2023 07: +0,1701500400
0.192,18,Dec 02 2023 09: +0,1701507600
0.189,1,Dec 02 2023 10: +0,1701511200
0.156,1,Dec 02 2023 11: +0,1701514800
0.144,1,Dec 02 2023 12: +0,1701518400
0.189,2,Dec 02 2023 14: +0,1701525600
0.182,1,Dec 02 2023 16: +0,1701532800
0.156,3,Dec 02 2023 17: +0,1701536400
0.191,4,Dec 02 2023 18: +0,1701540000
0.16,1,Dec 02 2023 21: +0,1701550800
0.187,1,Dec 02 2023 22: +0,1701554400
0.136,1,Dec 03 2023 08: +0,1701590400
0.165,2,Dec 03 2023 09: +0,1701594000
0.143,2,Dec 03 2023 10: +0,1701597600
0.156,1,Dec 03 2023 11: +0,1701601200
0.156,1,Dec 03 2023 12: +0,1701604800
0.184,4,Dec 03 2023 14: +0,1701612000
0.156,1,Dec 03 2023 19: +0,1701630000
0.157,2,Dec 03 2023 23: +0,1701644400
0.156,2,Dec 04 2023 00: +0,1701648000
0.156,1,Dec 04 2023 03: +0,1701658800
0.161,2,Dec 04 2023 13: +0,1701694800
0.156,1,Dec 04 2023 15: +0,1701702000
0.156,1,Dec 04 2023 16: +0,1701705600
0.156,1,Dec 04 2023 17: +0,1701709200
0.162,2,Dec 04 2023 18: +0,1701712800
0.136,1,Dec 04 2023 19: +0,1701716400
0.189,1,Dec 05 2023 03: +0,1701745200
0.156,1,Dec 05 2023 08: +0,1701763200
0.164,1,Dec 05 2023 12: +0,1701777600
0.199,2,Dec 05 2023 15: +0,1701788400
0.184,2,Dec 05 2023 18: +0,1701799200
0.188,1,Dec 06 2023 03: +0,1701831600
0.165,1,Dec 06 2023 19: +0,1701889200
0.12,1,Dec 06 2023 20: +0,1701892800
0.155,2,Dec 06 2023 21: +0,1701896400
0.16,3,Dec 07 2023 02: +0,1701914400
0.155,2,Dec 07 2023 03: +0,1701918000
0.144,1,Dec 07 2023 06: +0,1701928800
0.16,3,Dec 07 2023 09: +0,1701939600
0.168,1,Dec 07 2023 12: +0,1701950400
0.2,1,Dec 07 2023 16: +0,1701964800
0.144,1,Dec 07 2023 22: +0,1701986400
0.144,1,Dec 08 2023 04: +0,1702008000
0.164,1,Dec 08 2023 11: +0,1702033200
0.155,1,Dec 08 2023 13: +0,1702040400
0.184,2,Dec 08 2023 14: +0,1702044000
0.196,2,Dec 08 2023 17: +0,1702054800
0.2,2,Dec 08 2023 18: +0,1702058400
0.169,1,Dec 08 2023 20: +0,1702065600
0.129,1,Dec 08 2023 23: +0,1702076400
0.2,3,Dec 09 2023 00: +0,1702080000
0.154,1,Dec 09 2023 04: +0,1702094400
0.154,1,Dec 09 2023 05: +0,1702098000
0.154,1,Dec 09 2023 10: +0,1702116000
0.178,1,Dec 09 2023 15: +0,1702134000
0.176,1,Dec 09 2023 17: +0,1702141200
0.136,3,Dec 09 2023 18: +0,1702144800
0.154,1,Dec 09 2023 20: +0,1702152000
0.154,1,Dec 09 2023 23: +0,1702162800
0.18,1,Dec 10 2023 01: +0,1702170000
0.163,2,Dec 10 2023 07: +0,1702191600
0.136,1,Dec 10 2023 13: +0,1702213200
0.144,1,Dec 10 2023 14: +0,1702216800
0.118,1,Dec 10 2023 17: +0,1702227600
0.153,3,Dec 10 2023 18: +0,1702231200
0.15,1,Dec 10 2023 19: +0,1702234800
0.092,1,Dec 10 2023 20: +0,1702238400
0.182,1,Dec 10 2023 21: +0,1702242000
0.146,1,Dec 10 2023 23: +0,1702249200
0.147,1,Dec 11 2023 00: +0,1702252800
0.147,1,Dec 11 2023 01: +0,1702256400
0.158,3,Dec 11 2023 03: +0,1702263600
0.182,4,Dec 11 2023 04: +0,1702267200
0.197,2,Dec 11 2023 05: +0,1702270800
0.182,1,Dec 11 2023 09: +0,1702285200
0.17,1,Dec 11 2023 14: +0,1702303200
0.197,1,Dec 11 2023 15: +0,1702306800
0.17,1,Dec 11 2023 16: +0,1702310400
0.142,1,Dec 11 2023 18: +0,1702317600
0.178,1,Dec 11 2023 19: +0,1702321200
0.126,1,Dec 11 2023 20: +0,1702324800
0.182,11,Dec 12 2023 00: +0,1702339200
0.148,1,Dec 12 2023 03: +0,1702350000
0.126,1,Dec 12 2023 04: +0,1702353600
0.178,1,Dec 12 2023 07: +0,1702364400
0.15,1,Dec 12 2023 17: +0,1702400400
0.17,1,Dec 12 2023 18: +0,1702404000
0.126,1,Dec 12 2023 21: +0,1702414800
0.134,2,Dec 12 2023 22: +0,1702418400
0.134,1,Dec 12 2023 23: +0,1702422000
0.197,1,Dec 13 2023 01: +0,1702429200
0.126,2,Dec 13 2023 04: +0,1702440000
0.162,7,Dec 13 2023 05: +0,1702443600
0.176,1,Dec 13 2023 13: +0,1702472400
0.176,10,Dec 13 2023 16: +0,1702483200
0.194,11,Dec 13 2023 17: +0,1702486800
0.195,1,Dec 13 2023 18: +0,1702490400
0.196,11,Dec 13 2023 19: +0,1702494000
0.164,2,Dec 14 2023 00: +0,1702512000
0.153,1,Dec 14 2023 06: +0,1702533600
0.138,2,Dec 14 2023 13: +0,1702558800
0.196,9,Dec 14 2023 16: +0,1702569600
0.196,2,Dec 14 2023 19: +0,1702580400
0.148,1,Dec 14 2023 20: +0,1702584000
0.148,1,Dec 14 2023 21: +0,1702587600
0.196,1,Dec 15 2023 05: +0,1702616400
0.186,1,Dec 15 2023 07: +0,1702623600
0.191,1,Dec 15 2023 09: +0,1702630800
0.191,1,Dec 15 2023 14: +0,1702648800
0.217,1,Dec 15 2023 16: +0,1702656000
0.208,1,Dec 15 2023 17: +0,1702659600
0.149,1,Dec 15 2023 18: +0,1702663200
0.189,1,Dec 15 2023 19: +0,1702666800
0.15,1,Dec 16 2023 00: +0,1702684800
0.174,2,Dec 16 2023 02: +0,1702692000
0.166,1,Dec 16 2023 07: +0,1702710000
0.166,2,Dec 16 2023 11: +0,1702724400
0.142,1,Dec 16 2023 15: +0,1702738800
0.197,3,Dec 16 2023 16: +0,1702742400
0.169,4,Dec 16 2023 18: +0,1702749600
0.126,1,Dec 16 2023 19: +0,1702753200
0.18,1,Dec 16 2023 21: +0,1702760400
0.142,1,Dec 17 2023 03: +0,1702782000
0.166,1,Dec 17 2023 05: +0,1702789200
0.178,3,Dec 17 2023 06: +0,1702792800
0.159,1,Dec 17 2023 07: +0,1702796400
0.198,11,Dec 17 2023 13: +0,1702818000
0.181,1,Dec 17 2023 16: +0,1702828800
0.188,2,Dec 17 2023 19: +0,1702839600
0.174,1,Dec 17 2023 20: +0,1702843200
0.199,10,Dec 17 2023 22: +0,1702850400
0.216,4,Dec 17 2023 23: +0,1702854000
0.216,2,Dec 18 2023 00: +0,1702857600
0.221,1,Dec 18 2023 01: +0,1702861200
0.216,1,Dec 18 2023 05: +0,1702875600
0.166,1,Dec 18 2023 06: +0,1702879200
0.166,1,Dec 18 2023 10: +0,1702893600
0.195,1,Dec 18 2023 16: +0,1702915200
0.176,1,Dec 18 2023 19: +0,1702926000
0.169,1,Dec 18 2023 21: +0,1702933200
0.217,2,Dec 19 2023 17: +0,1703005200
0.182,1,Dec 19 2023 22: +0,1703023200
0.172,1,Dec 19 2023 23: +0,1703026800
0.163,2,Dec 20 2023 03: +0,1703041200
0.169,1,Dec 20 2023 08: +0,1703059200
0.173,2,Dec 20 2023 13: +0,1703077200
0.175,2,Dec 20 2023 14: +0,1703080800
0.18,1,Dec 20 2023 15: +0,1703084400
0.173,1,Dec 20 2023 17: +0,1703091600
0.18,1,Dec 20 2023 20: +0,1703102400
0.173,1,Dec 20 2023 21: +0,1703106000
0.163,2,Dec 20 2023 22: +0,1703109600
0.168,1,Dec 21 2023 00: +0,1703116800
0.178,1,Dec 21 2023 03: +0,1703127600
0.189,1,Dec 21 2023 06: +0,1703138400
0.134,1,Dec 21 2023 17: +0,1703178000
0.159,1,Dec 21 2023 18: +0,1703181600
0.159,1,Dec 21 2023 19: +0,1703185200
0.184,15,Dec 21 2023 22: +0,1703196000
0.157,1,Dec 22 2023 01: +0,1703206800
0.165,1,Dec 22 2023 02: +0,1703210400
0.165,1,Dec 22 2023 05: +0,1703221200
0.165,1,Dec 22 2023 09: +0,1703235600
0.153,2,Dec 22 2023 15: +0,1703257200
0.177,2,Dec 22 2023 19: +0,1703271600
0.133,2,Dec 22 2023 22: +0,1703282400
0.146,1,Dec 23 2023 02: +0,1703296800
0.175,2,Dec 23 2023 03: +0,1703300400
0.166,1,Dec 23 2023 04: +0,1703304000
0.15,2,Dec 23 2023 06: +0,1703311200
0.166,1,Dec 23 2023 09: +0,1703322000
0.166,1,Dec 23 2023 11: +0,1703329200
0.15,1,Dec 23 2023 15: +0,1703343600
0.1,1,Dec 23 2023 17: +0,1703350800
0.165,4,Dec 23 2023 18: +0,1703354400
0.142,1,Dec 23 2023 19: +0,1703358000
0.17,2,Dec 23 2023 22: +0,1703368800
0.182,1,Dec 23 2023 23: +0,1703372400
0.134,1,Dec 24 2023 01: +0,1703379600
0.19,1,Dec 24 2023 07: +0,1703401200
0.166,1,Dec 24 2023 14: +0,1703426400
0.106,2,Dec 24 2023 15: +0,1703430000
0.126,1,Dec 24 2023 18: +0,1703440800
0.134,2,Dec 24 2023 21: +0,1703451600
0.126,1,Dec 25 2023 02: +0,1703469600
0.166,1,Dec 25 2023 07: +0,1703487600
0.157,1,Dec 25 2023 13: +0,1703509200
0.149,2,Dec 25 2023 14: +0,1703512800
0.165,2,Dec 25 2023 15: +0,1703516400
0.157,1,Dec 25 2023 17: +0,1703523600
0.157,1,Dec 25 2023 23: +0,1703545200
0.166,2,Dec 26 2023 02: +0,1703556000
0.166,1,Dec 26 2023 04: +0,1703563200
0.172,1,Dec 26 2023 06: +0,1703570400
0.143,1,Dec 26 2023 08: +0,1703577600
0.155,2,Dec 26 2023 09: +0,1703581200
0.166,1,Dec 26 2023 10: +0,1703584800
0.166,1,Dec 26 2023 11: +0,1703588400
0.174,1,Dec 26 2023 14: +0,1703599200
0.165,3,Dec 26 2023 20: +0,1703620800
0.172,5,Dec 26 2023 23: +0,1703631600
0.163,2,Dec 27 2023 00: +0,1703635200
0.164,1,Dec 27 2023 03: +0,1703646000
0.169,1,Dec 27 2023 05: +0,1703653200
0.149,2,Dec 27 2023 09: +0,1703667600
0.165,1,Dec 27 2023 12: +0,1703678400
0.137,1,Dec 27 2023 17: +0,1703696400
0.126,1,Dec 27 2023 18: +0,1703700000
0.145,2,Dec 27 2023 20: +0,1703707200
0.141,1,Dec 27 2023 21: +0,1703710800
0.155,2,Dec 27 2023 22: +0,1703714400
0.15,1,Dec 27 2023 23: +0,1703718000
0.15,1,Dec 28 2023 00: +0,1703721600
0.15,1,Dec 28 2023 03: +0,1703732400
0.157,1,Dec 28 2023 10: +0,1703757600
0.157,1,Dec 28 2023 14: +0,1703772000
0.165,3,Dec 28 2023 15: +0,1703775600
0.15,1,Dec 28 2023 17: +0,1703782800
0.174,4,Dec 28 2023 18: +0,1703786400
0.165,6,Dec 28 2023 22: +0,1703800800
0.157,1,Dec 29 2023 06: +0,1703829600
0.118,3,Dec 29 2023 14: +0,1703858400
0.138,2,Dec 29 2023 17: +0,1703869200
0.15,1,Dec 29 2023 18: +0,1703872800
0.164,2,Dec 29 2023 19: +0,1703876400
0.166,1,Dec 29 2023 21: +0,1703883600
0.134,1,Dec 29 2023 22: +0,1703887200
0.142,2,Dec 30 2023 00: +0,1703894400
0.139,2,Dec 30 2023 02: +0,1703901600
0.174,1,Dec 30 2023 03: +0,1703905200
0.134,1,Dec 30 2023 04: +0,1703908800
0.134,1,Dec 30 2023 07: +0,1703919600
0.134,1,Dec 30 2023 08: +0,1703923200
0.139,2,Dec 30 2023 16: +0,1703952000
0.157,1,Dec 30 2023 19: +0,1703962800
0.14,1,Dec 30 2023 20: +0,1703966400
0.15,1,Dec 31 2023 02: +0,1703988000
0.163,5,Dec 31 2023 14: +0,1704031200
0.139,1,Dec 31 2023 15: +0,1704034800
0.149,1,Dec 31 2023 19: +0,1704049200
0.134,1,Dec 31 2023 21: +0,1704056400
0.151,2,Dec 31 2023 23: +0,1704063600
0.149,1,Jan 01 2024 02: +0,1704074400
0.165,1,Jan 01 2024 06: +0,1704088800
0.177,1,Jan 01 2024 07: +0,1704092400
0.165,1,Jan 01 2024 15: +0,1704121200
0.149,1,Jan 01 2024 21: +0,1704142800
0.156,1,Jan 01 2024 23: +0,1704150000
0.149,1,Jan 02 2024 00: +0,1704153600
0.149,1,Jan 02 2024 05: +0,1704171600
0.145,1,Jan 02 2024 09: +0,1704186000
0.149,1,Jan 02 2024 10: +0,1704189600
0.16,1,Jan 02 2024 12: +0,1704196800
0.145,3,Jan 02 2024 18: +0,1704218400
0.134,1,Jan 02 2024 19: +0,1704222000
0.123,2,Jan 03 2024 01: +0,1704243600
0.138,1,Jan 03 2024 09: +0,1704272400
0.16,1,Jan 03 2024 11: +0,1704279600
0.149,1,Jan 03 2024 14: +0,1704290400
0.149,1,Jan 03 2024 17: +0,1704301200
0.163,7,Jan 03 2024 23: +0,1704322800
0.138,1,Jan 04 2024 00: +0,1704326400
0.149,1,Jan 04 2024 01: +0,1704330000
0.134,2,Jan 04 2024 06: +0,1704348000
0.168,1,Jan 04 2024 08: +0,1704355200
0.149,1,Jan 04 2024 13: +0,1704373200
0.152,2,Jan 04 2024 16: +0,1704384000
0.163,4,Jan 04 2024 17: +0,1704387600
0.135,1,Jan 04 2024 18: +0,1704391200
0.161,2,Jan 04 2024 22: +0,1704405600
0.138,1,Jan 04 2024 23: +0,1704409200
0.149,1,Jan 05 2024 06: +0,1704434400
0.04,1,Jan 05 2024 11: +0,1704452400
0.149,1,Jan 05 2024 12: +0,1704456000
0.16,1,Jan 05 2024 16: +0,1704470400
0.162,1,Jan 06 2024 04: +0,1704513600
0.149,1,Jan 06 2024 05: +0,1704517200
0.157,1,Jan 06 2024 06: +0,1704520800
0.157,1,Jan 06 2024 15: +0,1704553200
0.202,2,Jan 06 2024 16: +0,1704556800
0.166,2,Jan 06 2024 17: +0,1704560400
0.168,1,Jan 06 2024 19: +0,1704567600
0.149,2,Jan 06 2024 20: +0,1704571200
0.164,1,Jan 06 2024 21: +0,1704574800
0.17,11,Jan 06 2024 23: +0,1704582000
0.165,1,Jan 07 2024 04: +0,1704600000
0.197,1,Jan 07 2024 16: +0,1704643200
0.149,3,Jan 07 2024 17: +0,1704646800
0.129,2,Jan 07 2024 20: +0,1704657600
0.21,2,Jan 07 2024 23: +0,1704668400
0.178,1,Jan 08 2024 01: +0,1704675600
0.149,1,Jan 08 2024 02: +0,1704679200
0.181,1,Jan 08 2024 05: +0,1704690000
0.149,1,Jan 08 2024 09: +0,1704704400
0.189,1,Jan 08 2024 15: +0,1704726000
0.149,1,Jan 08 2024 16: +0,1704729600
0.177,2,Jan 08 2024 19: +0,1704740400
0.198,1,Jan 08 2024 20: +0,1704744000
0.207,1,Jan 09 2024 00: +0,1704758400
0.149,1,Jan 09 2024 01: +0,1704762000
0.149,1,Jan 09 2024 02: +0,1704765600
0.136,1,Jan 09 2024 06: +0,1704780000
0.207,4,Jan 09 2024 13: +0,1704805200
0.19,1,Jan 09 2024 16: +0,1704816000
0.04,3,Jan 09 2024 20: +0,1704830400
0.197,10,Jan 09 2024 21: +0,1704834000
0.18,2,Jan 10 2024 05: +0,1704862800
0.172,1,Jan 10 2024 07: +0,1704870000
0.15,2,Jan 10 2024 14: +0,1704895200
0.158,1,Jan 10 2024 17: +0,1704906000
0.129,1,Jan 10 2024 18: +0,1704909600
0.174,1,Jan 10 2024 20: +0,1704916800
0.137,1,Jan 10 2024 22: +0,1704924000
0.142,1,Jan 11 2024 01: +0,1704934800
0.173,1,Jan 11 2024 09: +0,1704963600
0.181,1,Jan 11 2024 20: +0,1705003200
0.15,2,Jan 12 2024 01: +0,1705021200
0.225,1,Jan 12 2024 02: +0,1705024800
