price,quantity,date,unix timestamp
1.136,7,Jul 02 2017 01: +0,1498953600
1.296,1,Jul 03 2017 01: +0,1499040000
1.193,2,Jul 04 2017 01: +0,1499126400
1.026,3,Jul 05 2017 01: +0,1499212800
1.07,3,Jul 06 2017 01: +0,1499299200
1.19,1,Jul 07 2017 01: +0,1499385600
1.315,6,Jul 08 2017 01: +0,1499472000
1.307,3,Jul 09 2017 01: +0,1499558400
1.467,2,Jul 10 2017 01: +0,1499644800
1.262,2,Jul 11 2017 01: +0,1499731200
1.166,2,Jul 12 2017 01: +0,1499817600
1.157,3,Jul 13 2017 01: +0,1499904000
1.096,5,Jul 14 2017 01: +0,1499990400
1.297,2,Jul 15 2017 01: +0,1500076800
1.737,1,Jul 16 2017 01: +0,1500163200
1.741,1,Jul 17 2017 01: +0,1500249600
1.827,1,Jul 18 2017 01: +0,1500336000
1.706,3,Jul 19 2017 01: +0,1500422400
1.698,4,Jul 20 2017 01: +0,1500508800
1.439,2,Jul 21 2017 01: +0,1500595200
1.353,4,Jul 22 2017 01: +0,1500681600
1.489,2,Jul 23 2017 01: +0,1500768000
1.424,5,Jul 24 2017 01: +0,1500854400
1.279,5,Jul 25 2017 01: +0,1500940800
1.505,2,Jul 26 2017 01: +0,1501027200
1.362,3,Jul 27 2017 01: +0,1501113600
1.295,2,Jul 28 2017 01: +0,1501200000
1.482,1,Jul 29 2017 01: +0,1501286400
1.578,2,Jul 30 2017 01: +0,1501372800
1.556,3,Jul 31 2017 01: +0,1501459200
1.639,1,Aug 01 2017 01: +0,1501545600
1.672,5,Aug 02 2017 01: +0,1501632000
1.766,5,Aug 03 2017 01: +0,1501718400
1.654,1,Aug 04 2017 01: +0,1501804800
1.639,2,Aug 05 2017 01: +0,1501891200
1.34,3,Aug 06 2017 01: +0,1501977600
1.535,2,Aug 07 2017 01: +0,1502064000
1.517,5,Aug 08 2017 01: +0,1502150400
1.505,3,Aug 09 2017 01: +0,1502236800
1.529,4,Aug 10 2017 01: +0,1502323200
1.539,4,Aug 11 2017 01: +0,1502409600
1.201,2,Aug 12 2017 01: +0,1502496000
1.507,9,Aug 13 2017 01: +0,1502582400
1.533,5,Aug 14 2017 01: +0,1502668800
1.391,2,Aug 15 2017 01: +0,1502755200
1.357,2,Aug 16 2017 01: +0,1502841600
1.482,2,Aug 18 2017 01: +0,1503014400
1.547,1,Aug 19 2017 01: +0,1503100800
1.649,4,Aug 20 2017 01: +0,1503187200
1.357,1,Aug 21 2017 01: +0,1503273600
1.257,4,Aug 22 2017 01: +0,1503360000
1.493,1,Aug 23 2017 01: +0,1503446400
1.369,3,Aug 25 2017 01: +0,1503619200
1.289,2,Aug 27 2017 01: +0,1503792000
1.289,3,Aug 28 2017 01: +0,1503878400
1.141,1,Aug 29 2017 01: +0,1503964800
1.442,1,Aug 30 2017 01: +0,1504051200
1.448,1,Aug 31 2017 01: +0,1504137600
1.447,4,Sep 01 2017 01: +0,1504224000
1.458,6,Sep 02 2017 01: +0,1504310400
1.491,3,Sep 03 2017 01: +0,1504396800
1.582,3,Sep 05 2017 01: +0,1504569600
1.565,2,Sep 07 2017 01: +0,1504742400
1.519,2,Sep 08 2017 01: +0,1504828800
1.439,1,Sep 09 2017 01: +0,1504915200
1.535,5,Sep 10 2017 01: +0,1505001600
1.383,2,Sep 11 2017 01: +0,1505088000
1.402,3,Sep 12 2017 01: +0,1505174400
1.394,1,Sep 14 2017 01: +0,1505347200
1.444,2,Sep 15 2017 01: +0,1505433600
1.212,2,Sep 16 2017 01: +0,1505520000
1.301,4,Sep 17 2017 01: +0,1505606400
1.379,3,Sep 18 2017 01: +0,1505692800
1.394,4,Sep 19 2017 01: +0,1505779200
1.485,6,Sep 21 2017 01: +0,1505952000
1.443,3,Sep 22 2017 01: +0,1506038400
1.389,3,Sep 23 2017 01: +0,1506124800
1.484,1,Sep 24 2017 01: +0,1506211200
1.455,3,Sep 25 2017 01: +0,1506297600
1.343,3,Sep 26 2017 01: +0,1506384000
1.481,1,Sep 27 2017 01: +0,1506470400
1.51,1,Sep 28 2017 01: +0,1506556800
1.261,3,Sep 29 2017 01: +0,1506643200
1.336,7,Sep 30 2017 01: +0,1506729600
1.084,1,Oct 01 2017 01: +0,1506816000
1.212,3,Oct 02 2017 01: +0,1506902400
1.271,3,Oct 04 2017 01: +0,1507075200
1.196,3,Oct 05 2017 01: +0,1507161600
1.11,3,Oct 06 2017 01: +0,1507248000
1.225,5,Oct 07 2017 01: +0,1507334400
1.259,3,Oct 08 2017 01: +0,1507420800
1.131,10,Oct 09 2017 01: +0,1507507200
1.264,1,Oct 10 2017 01: +0,1507593600
1.266,1,Oct 11 2017 01: +0,1507680000
1.124,3,Oct 13 2017 01: +0,1507852800
1.439,1,Oct 14 2017 01: +0,1507939200
1.25,4,Oct 15 2017 01: +0,1508025600
1.173,1,Oct 16 2017 01: +0,1508112000
1.252,3,Oct 17 2017 01: +0,1508198400
1.237,1,Oct 18 2017 01: +0,1508284800
1.265,1,Oct 19 2017 01: +0,1508371200
1.223,2,Oct 20 2017 01: +0,1508457600
1.192,2,Oct 21 2017 01: +0,1508544000
1.117,1,Oct 22 2017 01: +0,1508630400
1.222,3,Oct 23 2017 01: +0,1508716800
1.137,1,Oct 25 2017 01: +0,1508889600
1.171,1,Oct 26 2017 01: +0,1508976000
0.937,5,Oct 27 2017 01: +0,1509062400
1.127,1,Oct 28 2017 01: +0,1509148800
1.196,5,Oct 29 2017 01: +0,1509235200
1.05,3,Oct 31 2017 01: +0,1509411600
1.14,1,Nov 01 2017 01: +0,1509498000
1.088,2,Nov 02 2017 01: +0,1509584400
1.205,2,Nov 03 2017 01: +0,1509670800
1.142,2,Nov 04 2017 01: +0,1509757200
1.119,4,Nov 05 2017 01: +0,1509843600
1.179,5,Nov 06 2017 01: +0,1509930000
1.242,1,Nov 07 2017 01: +0,1510016400
1.133,3,Nov 08 2017 01: +0,1510102800
1.352,10,Nov 09 2017 01: +0,1510189200
1.545,3,Nov 11 2017 01: +0,1510362000
1.013,2,Nov 12 2017 01: +0,1510448400
1.291,2,Nov 13 2017 01: +0,1510534800
0.94,3,Nov 14 2017 01: +0,1510621200
1.483,9,Nov 15 2017 01: +0,1510707600
1.66,1,Nov 16 2017 01: +0,1510794000
1.277,3,Nov 19 2017 01: +0,1511053200
1.475,2,Nov 20 2017 01: +0,1511139600
1.302,5,Nov 21 2017 01: +0,1511226000
1.096,4,Nov 23 2017 01: +0,1511398800
1.246,1,Nov 24 2017 01: +0,1511485200
1.227,3,Nov 25 2017 01: +0,1511571600
1.144,4,Nov 26 2017 01: +0,1511658000
1.042,7,Nov 27 2017 01: +0,1511744400
1.123,2,Nov 28 2017 01: +0,1511830800
1.174,3,Nov 29 2017 01: +0,1511917200
1.096,2,Nov 30 2017 01: +0,1512003600
1.227,8,Dec 01 2017 01: +0,1512090000
1.377,2,Dec 02 2017 01: +0,1512176400
1.441,2,Dec 03 2017 01: +0,1512262800
1.321,2,Dec 05 2017 01: +0,1512435600
1.373,1,Dec 06 2017 01: +0,1512522000
1.414,3,Dec 07 2017 01: +0,1512608400
1.455,1,Dec 08 2017 01: +0,1512694800
1.398,3,Dec 09 2017 01: +0,1512781200
1.081,3,Dec 12 2017 01: +0,1513040400
1.022,2,Dec 13 2017 01: +0,1513126800
1.003,2,Dec 14 2017 01: +0,1513213200
1.21,3,Dec 15 2017 01: +0,1513299600
1.422,12,Dec 16 2017 01: +0,1513386000
1.382,2,Dec 19 2017 01: +0,1513645200
0.951,1,Dec 20 2017 01: +0,1513731600
1.894,2,Dec 21 2017 01: +0,1513818000
1.321,2,Dec 22 2017 01: +0,1513904400
1.381,3,Dec 23 2017 01: +0,1513990800
1.41,1,Dec 24 2017 01: +0,1514077200
1.328,2,Dec 25 2017 01: +0,1514163600
1.351,5,Dec 26 2017 01: +0,1514250000
1.434,2,Dec 27 2017 01: +0,1514336400
1.562,5,Dec 28 2017 01: +0,1514422800
1.248,1,Dec 30 2017 01: +0,1514595600
1.232,2,Dec 31 2017 01: +0,1514682000
1.324,2,Jan 01 2018 01: +0,1514768400
1.408,1,Jan 02 2018 01: +0,1514854800
1.315,2,Jan 03 2018 01: +0,1514941200
1.438,4,Jan 04 2018 01: +0,1515027600
1.422,1,Jan 05 2018 01: +0,1515114000
1.571,1,Jan 06 2018 01: +0,1515200400
1.308,4,Jan 07 2018 01: +0,1515286800
1.488,1,Jan 08 2018 01: +0,1515373200
1.377,3,Jan 09 2018 01: +0,1515459600
1.449,4,Jan 10 2018 01: +0,1515546000
1.487,1,Jan 11 2018 01: +0,1515632400
1.614,4,Jan 12 2018 01: +0,1515718800
1.632,3,Jan 13 2018 01: +0,1515805200
1.241,1,Jan 14 2018 01: +0,1515891600
1.766,1,Jan 15 2018 01: +0,1515978000
1.657,3,Jan 16 2018 01: +0,1516064400
1.711,2,Jan 17 2018 01: +0,1516150800
1.629,3,Jan 18 2018 01: +0,1516237200
1.779,1,Jan 20 2018 01: +0,1516410000
1.698,2,Jan 21 2018 01: +0,1516496400
1.615,4,Jan 23 2018 01: +0,1516669200
1.719,1,Jan 24 2018 01: +0,1516755600
1.45,3,Jan 25 2018 01: +0,1516842000
1.557,2,Jan 27 2018 01: +0,1517014800
1.226,4,Jan 28 2018 01: +0,1517101200
1.55,1,Jan 29 2018 01: +0,1517187600
1.519,5,Jan 30 2018 01: +0,1517274000
1.379,3,Jan 31 2018 01: +0,1517360400
1.397,7,Feb 02 2018 01: +0,1517533200
1.262,2,Feb 03 2018 01: +0,1517619600
1.505,1,Feb 04 2018 01: +0,1517706000
1.533,1,Feb 05 2018 01: +0,1517792400
1.72,2,Feb 07 2018 01: +0,1517965200
1.59,1,Feb 08 2018 01: +0,1518051600
1.408,2,Feb 10 2018 01: +0,1518224400
1.364,2,Feb 11 2018 01: +0,1518310800
1.394,3,Feb 12 2018 01: +0,1518397200
1.327,1,Feb 13 2018 01: +0,1518483600
1.382,2,Feb 14 2018 01: +0,1518570000
1.435,4,Feb 15 2018 01: +0,1518656400
1.398,4,Feb 16 2018 01: +0,1518742800
1.534,11,Feb 17 2018 01: +0,1518829200
1.233,4,Feb 18 2018 01: +0,1518915600
1.042,1,Feb 19 2018 01: +0,1519002000
1.333,3,Feb 20 2018 01: +0,1519088400
1.319,2,Feb 21 2018 01: +0,1519174800
1.254,1,Feb 22 2018 01: +0,1519261200
1.208,5,Feb 23 2018 01: +0,1519347600
1.24,4,Feb 24 2018 01: +0,1519434000
1.616,6,Feb 25 2018 01: +0,1519520400
1.212,2,Feb 26 2018 01: +0,1519606800
1.269,4,Feb 28 2018 01: +0,1519779600
1.336,4,Mar 01 2018 01: +0,1519866000
1.158,1,Mar 02 2018 01: +0,1519952400
1.381,2,Mar 03 2018 01: +0,1520038800
1.265,4,Mar 04 2018 01: +0,1520125200
1.141,2,Mar 05 2018 01: +0,1520211600
1.384,2,Mar 06 2018 01: +0,1520298000
1.075,1,Mar 07 2018 01: +0,1520384400
1.322,5,Mar 08 2018 01: +0,1520470800
1.327,2,Mar 10 2018 01: +0,1520643600
1.192,5,Mar 11 2018 01: +0,1520730000
1.301,3,Mar 12 2018 01: +0,1520816400
1.141,1,Mar 13 2018 01: +0,1520902800
1.134,1,Mar 14 2018 01: +0,1520989200
1.275,1,Mar 15 2018 01: +0,1521075600
1.25,2,Mar 18 2018 01: +0,1521334800
1.017,2,Mar 19 2018 01: +0,1521421200
1.264,1,Mar 20 2018 01: +0,1521507600
1.066,2,Mar 21 2018 01: +0,1521594000
1.093,5,Mar 22 2018 01: +0,1521680400
1.255,3,Mar 23 2018 01: +0,1521766800
1.231,4,Mar 24 2018 01: +0,1521853200
1.235,1,Mar 25 2018 01: +0,1521939600
1.344,10,Mar 26 2018 01: +0,1522022400
1.412,1,Mar 28 2018 01: +0,1522195200
1.436,2,Mar 29 2018 01: +0,1522281600
1.083,2,Mar 30 2018 01: +0,1522368000
1.203,3,Mar 31 2018 01: +0,1522454400
1.131,4,Apr 01 2018 01: +0,1522540800
1.737,1,Apr 02 2018 01: +0,1522627200
1.468,3,Apr 03 2018 01: +0,1522713600
1.546,2,Apr 06 2018 01: +0,1522972800
1.563,1,Apr 07 2018 01: +0,1523059200
1.102,2,Apr 08 2018 01: +0,1523145600
1.38,2,Apr 11 2018 01: +0,1523404800
1.56,3,Apr 12 2018 01: +0,1523491200
1.508,3,Apr 13 2018 01: +0,1523577600
1.516,1,Apr 14 2018 01: +0,1523664000
1.572,1,Apr 15 2018 01: +0,1523750400
1.456,1,Apr 16 2018 01: +0,1523836800
1.229,1,Apr 17 2018 01: +0,1523923200
1.145,4,Apr 18 2018 01: +0,1524009600
1.316,1,Apr 19 2018 01: +0,1524096000
1.452,2,Apr 20 2018 01: +0,1524182400
1.312,1,Apr 21 2018 01: +0,1524268800
1.279,4,Apr 22 2018 01: +0,1524355200
1.353,1,Apr 24 2018 01: +0,1524528000
1.31,2,Apr 25 2018 01: +0,1524614400
1.467,3,Apr 26 2018 01: +0,1524700800
1.296,5,Apr 30 2018 01: +0,1525046400
1.508,4,May 01 2018 01: +0,1525132800
1.342,3,May 03 2018 01: +0,1525305600
1.607,1,May 04 2018 01: +0,1525392000
1.465,1,May 05 2018 01: +0,1525478400
1.372,2,May 06 2018 01: +0,1525564800
1.464,1,May 07 2018 01: +0,1525651200
1.474,2,May 08 2018 01: +0,1525737600
1.482,1,May 09 2018 01: +0,1525824000
1.104,2,May 10 2018 01: +0,1525910400
1.384,1,May 11 2018 01: +0,1525996800
1.731,3,May 12 2018 01: +0,1526083200
1.191,1,May 15 2018 01: +0,1526342400
0.124,1,May 16 2018 01: +0,1526428800
1.153,3,May 19 2018 01: +0,1526688000
1.457,2,May 20 2018 01: +0,1526774400
1.088,3,May 23 2018 01: +0,1527033600
1.241,1,May 25 2018 01: +0,1527206400
1.34,1,May 26 2018 01: +0,1527292800
1.34,1,May 27 2018 01: +0,1527379200
1.397,2,May 28 2018 01: +0,1527465600
1.128,3,May 31 2018 01: +0,1527724800
1.284,2,Jun 02 2018 01: +0,1527897600
1.154,2,Jun 03 2018 01: +0,1527984000
1.061,1,Jun 04 2018 01: +0,1528070400
1.216,1,Jun 05 2018 01: +0,1528156800
1.207,2,Jun 07 2018 01: +0,1528329600
1.227,1,Jun 08 2018 01: +0,1528416000
1.13,9,Jun 09 2018 01: +0,1528502400
1.187,1,Jun 10 2018 01: +0,1528588800
1.343,2,Jun 13 2018 01: +0,1528848000
1.241,1,Jun 15 2018 01: +0,1529020800
1.431,1,Jun 16 2018 01: +0,1529107200
1.175,2,Jun 18 2018 01: +0,1529280000
1.3,2,Jun 20 2018 01: +0,1529452800
1.307,1,Jun 21 2018 01: +0,1529539200
1.271,1,Jun 23 2018 01: +0,1529712000
1.023,2,Jun 24 2018 01: +0,1529798400
1.174,2,Jun 25 2018 01: +0,1529884800
1.26,3,Jun 28 2018 01: +0,1530144000
1.157,2,Jun 29 2018 01: +0,1530230400
1.234,1,Jun 30 2018 01: +0,1530316800
1.106,1,Jul 01 2018 01: +0,1530403200
1.101,2,Jul 02 2018 01: +0,1530489600
1.096,1,Jul 03 2018 01: +0,1530576000
1.108,2,Jul 05 2018 01: +0,1530748800
1.15,1,Jul 06 2018 01: +0,1530835200
1.146,1,Jul 07 2018 01: +0,1530921600
1.02,2,Jul 08 2018 01: +0,1531008000
0.953,1,Jul 09 2018 01: +0,1531094400
0.731,2,Jul 10 2018 01: +0,1531180800
1.147,1,Jul 11 2018 01: +0,1531267200
1.195,1,Jul 12 2018 01: +0,1531353600
1.126,3,Jul 13 2018 01: +0,1531440000
1.092,1,Jul 14 2018 01: +0,1531526400
1.232,4,Jul 15 2018 01: +0,1531612800
1.101,3,Jul 16 2018 01: +0,1531699200
1.164,2,Jul 17 2018 01: +0,1531785600
1.25,2,Jul 18 2018 01: +0,1531872000
1.432,5,Jul 19 2018 01: +0,1531958400
0.92,1,Jul 20 2018 01: +0,1532044800
1.247,2,Jul 21 2018 01: +0,1532131200
1.361,1,Jul 23 2018 01: +0,1532304000
1.365,1,Jul 24 2018 01: +0,1532390400
1.315,2,Jul 25 2018 01: +0,1532476800
1.035,3,Jul 26 2018 01: +0,1532563200
1.327,2,Jul 30 2018 01: +0,1532908800
1.401,1,Jul 31 2018 01: +0,1532995200
1.448,1,Aug 02 2018 01: +0,1533168000
1.26,1,Aug 03 2018 01: +0,1533254400
1.431,1,Aug 04 2018 01: +0,1533340800
1.417,1,Aug 07 2018 01: +0,1533600000
1.328,2,Aug 08 2018 01: +0,1533686400
1.333,2,Aug 09 2018 01: +0,1533772800
1.307,2,Aug 10 2018 01: +0,1533859200
1.462,1,Aug 11 2018 01: +0,1533945600
1.307,1,Aug 15 2018 01: +0,1534291200
1.416,7,Aug 16 2018 01: +0,1534377600
1.302,2,Aug 18 2018 01: +0,1534550400
1.622,1,Aug 19 2018 01: +0,1534636800
2.035,2,Aug 21 2018 01: +0,1534809600
1.427,2,Aug 22 2018 01: +0,1534896000
1.688,2,Aug 23 2018 01: +0,1534982400
1.763,1,Aug 24 2018 01: +0,1535068800
1.469,2,Aug 25 2018 01: +0,1535155200
1.655,1,Aug 26 2018 01: +0,1535241600
1.328,2,Aug 27 2018 01: +0,1535328000
1.39,1,Aug 28 2018 01: +0,1535414400
1.401,2,Aug 31 2018 01: +0,1535673600
1.321,4,Sep 01 2018 01: +0,1535760000
1.621,1,Sep 02 2018 01: +0,1535846400
1.431,2,Sep 03 2018 01: +0,1535932800
1.282,1,Sep 04 2018 01: +0,1536019200
1.614,2,Sep 05 2018 01: +0,1536105600
1.658,1,Sep 06 2018 01: +0,1536192000
1.745,1,Sep 09 2018 01: +0,1536451200
1.075,1,Sep 10 2018 01: +0,1536537600
1.275,1,Sep 12 2018 01: +0,1536710400
1.664,1,Sep 13 2018 01: +0,1536796800
1.941,1,Sep 15 2018 01: +0,1536969600
1.736,1,Sep 16 2018 01: +0,1537056000
1.63,1,Sep 17 2018 01: +0,1537142400
0.993,1,Sep 18 2018 01: +0,1537228800
1.373,3,Sep 19 2018 01: +0,1537315200
2.083,1,Sep 20 2018 01: +0,1537401600
1.464,1,Sep 22 2018 01: +0,1537574400
1.451,1,Sep 26 2018 01: +0,1537920000
1.454,3,Sep 27 2018 01: +0,1538006400
1.307,1,Sep 28 2018 01: +0,1538092800
1.216,1,Sep 29 2018 01: +0,1538179200
1.487,3,Sep 30 2018 01: +0,1538265600
1.653,2,Oct 04 2018 01: +0,1538611200
2.02,1,Oct 05 2018 01: +0,1538697600
2.096,1,Oct 06 2018 01: +0,1538784000
1.7,2,Oct 07 2018 01: +0,1538870400
1.439,1,Oct 08 2018 01: +0,1538956800
2.709,2,Oct 09 2018 01: +0,1539043200
1.618,2,Oct 10 2018 01: +0,1539129600
1.34,1,Oct 11 2018 01: +0,1539216000
1.323,1,Oct 12 2018 01: +0,1539302400
1.38,2,Oct 13 2018 01: +0,1539388800
1.638,1,Oct 14 2018 01: +0,1539475200
1.716,2,Oct 16 2018 01: +0,1539648000
1.649,5,Oct 20 2018 01: +0,1539993600
1.721,1,Oct 22 2018 01: +0,1540166400
1.861,1,Oct 23 2018 01: +0,1540252800
1.497,1,Oct 27 2018 01: +0,1540598400
1.691,1,Oct 28 2018 01: +0,1540684800
1.739,1,Oct 30 2018 01: +0,1540861200
1.406,1,Oct 31 2018 01: +0,1540947600
1.688,1,Nov 02 2018 01: +0,1541120400
1.518,1,Nov 04 2018 01: +0,1541293200
1.675,1,Nov 05 2018 01: +0,1541379600
1.299,1,Nov 07 2018 01: +0,1541552400
1.422,1,Nov 08 2018 01: +0,1541638800
1.711,1,Nov 09 2018 01: +0,1541725200
1.566,2,Nov 10 2018 01: +0,1541811600
1.548,1,Nov 11 2018 01: +0,1541898000
1.499,1,Nov 13 2018 01: +0,1542070800
1.386,2,Nov 15 2018 01: +0,1542243600
1.175,2,Nov 17 2018 01: +0,1542416400
1.521,1,Nov 20 2018 01: +0,1542675600
1.365,2,Nov 22 2018 01: +0,1542848400
1.199,1,Nov 24 2018 01: +0,1543021200
1.141,2,Nov 25 2018 01: +0,1543107600
1.134,2,Nov 27 2018 01: +0,1543280400
1.082,1,Nov 30 2018 01: +0,1543539600
1.233,1,Dec 01 2018 01: +0,1543626000
1.384,2,Dec 03 2018 01: +0,1543798800
1.211,2,Dec 04 2018 01: +0,1543885200
1.245,2,Dec 06 2018 01: +0,1544058000
1.332,5,Dec 09 2018 01: +0,1544317200
1.407,1,Dec 10 2018 01: +0,1544403600
1.033,2,Dec 12 2018 01: +0,1544576400
0.976,1,Dec 13 2018 01: +0,1544662800
1.189,2,Dec 14 2018 01: +0,1544749200
1.348,1,Dec 16 2018 01: +0,1544922000
1.075,1,Dec 18 2018 01: +0,1545094800
1.232,1,Dec 19 2018 01: +0,1545181200
1.462,1,Dec 20 2018 01: +0,1545267600
1.242,2,Dec 21 2018 01: +0,1545354000
1.243,2,Dec 22 2018 01: +0,1545440400
1.13,2,Dec 24 2018 01: +0,1545613200
1.202,2,Dec 25 2018 01: +0,1545699600
1.448,2,Dec 26 2018 01: +0,1545786000
1.321,11,Dec 27 2018 01: +0,1545872400
1.263,3,Dec 28 2018 01: +0,1545958800
1.522,3,Dec 29 2018 01: +0,1546045200
1.472,1,Dec 30 2018 01: +0,1546131600
1.542,1,Dec 31 2018 01: +0,1546218000
1.508,2,Jan 01 2019 01: +0,1546304400
1.357,1,Jan 03 2019 01: +0,1546477200
1.408,2,Jan 07 2019 01: +0,1546822800
1.782,1,Jan 10 2019 01: +0,1547082000
1.63,7,Jan 11 2019 01: +0,1547168400
1.745,1,Jan 13 2019 01: +0,1547341200
1.742,1,Jan 15 2019 01: +0,1547514000
1.681,2,Jan 18 2019 01: +0,1547773200
1.742,1,Jan 19 2019 01: +0,1547859600
1.497,1,Jan 22 2019 01: +0,1548118800
1.761,5,Jan 23 2019 01: +0,1548205200
1.774,1,Jan 24 2019 01: +0,1548291600
1.539,1,Jan 26 2019 01: +0,1548464400
1.854,1,Jan 27 2019 01: +0,1548550800
1.432,1,Jan 29 2019 01: +0,1548723600
1.351,2,Feb 03 2019 01: +0,1549155600
1.448,1,Feb 04 2019 01: +0,1549242000
2.172,1,Feb 05 2019 01: +0,1549328400
3.704,2,Feb 06 2019 01: +0,1549414800
1.646,1,Feb 07 2019 01: +0,1549501200
1.598,2,Feb 10 2019 01: +0,1549760400
1.398,1,Feb 11 2019 01: +0,1549846800
1.508,2,Feb 13 2019 01: +0,1550019600
1.622,3,Feb 14 2019 01: +0,1550106000
1.398,2,Feb 16 2019 01: +0,1550278800
1.401,2,Feb 17 2019 01: +0,1550365200
1.407,2,Feb 18 2019 01: +0,1550451600
1.597,1,Feb 19 2019 01: +0,1550538000
1.56,4,Feb 21 2019 01: +0,1550710800
1.654,1,Feb 22 2019 01: +0,1550797200
1.232,1,Feb 23 2019 01: +0,1550883600
1.656,2,Feb 24 2019 01: +0,1550970000
1.893,1,Feb 25 2019 01: +0,1551056400
1.869,1,Feb 27 2019 01: +0,1551229200
1.379,2,Mar 03 2019 01: +0,1551574800
1.506,2,Mar 04 2019 01: +0,1551661200
1.34,1,Mar 05 2019 01: +0,1551747600
1.432,2,Mar 06 2019 01: +0,1551834000
1.658,5,Mar 07 2019 01: +0,1551920400
1.427,3,Mar 09 2019 01: +0,1552093200
1.694,1,Mar 10 2019 01: +0,1552179600
1.575,2,Mar 11 2019 01: +0,1552266000
1.738,1,Mar 12 2019 01: +0,1552352400
1.691,1,Mar 13 2019 01: +0,1552438800
1.859,1,Mar 14 2019 01: +0,1552525200
1.766,3,Mar 16 2019 01: +0,1552698000
1.77,1,Mar 20 2019 01: +0,1553043600
1.902,1,Mar 22 2019 01: +0,1553216400
1.743,2,Mar 23 2019 01: +0,1553302800
1.489,1,Mar 24 2019 01: +0,1553389200
1.646,2,Mar 25 2019 01: +0,1553475600
1.726,2,Mar 26 2019 01: +0,1553562000
1.786,1,Mar 28 2019 01: +0,1553734800
1.951,4,Mar 29 2019 01: +0,1553821200
1.458,1,Mar 30 2019 01: +0,1553907600
1.481,1,Mar 31 2019 01: +0,1553994000
1.815,2,Apr 01 2019 01: +0,1554076800
1.888,4,Apr 07 2019 01: +0,1554595200
1.958,1,Apr 09 2019 01: +0,1554768000
1.497,1,Apr 11 2019 01: +0,1554940800
1.801,1,Apr 12 2019 01: +0,1555027200
2.236,1,Apr 14 2019 01: +0,1555200000
1.824,1,Apr 15 2019 01: +0,1555286400
1.687,1,Apr 16 2019 01: +0,1555372800
1.522,2,Apr 17 2019 01: +0,1555459200
1.793,1,Apr 18 2019 01: +0,1555545600
1.769,5,Apr 19 2019 01: +0,1555632000
1.481,1,Apr 20 2019 01: +0,1555718400
1.696,3,Apr 21 2019 01: +0,1555804800
1.456,1,Apr 22 2019 01: +0,1555891200
1.92,3,Apr 26 2019 01: +0,1556236800
1.718,3,Apr 27 2019 01: +0,1556323200
1.567,1,Apr 28 2019 01: +0,1556409600
1.617,2,Apr 29 2019 01: +0,1556496000
1.74,1,Apr 30 2019 01: +0,1556582400
1.754,1,May 02 2019 01: +0,1556755200
1.117,1,May 03 2019 01: +0,1556841600
1.831,2,May 04 2019 01: +0,1556928000
1.853,1,May 05 2019 01: +0,1557014400
1.563,1,May 06 2019 01: +0,1557100800
1.459,2,May 08 2019 01: +0,1557273600
1.437,2,May 09 2019 01: +0,1557360000
1.591,1,May 10 2019 01: +0,1557446400
1.511,3,May 12 2019 01: +0,1557619200
2.127,2,May 13 2019 01: +0,1557705600
1.603,2,May 15 2019 01: +0,1557878400
1.489,1,May 16 2019 01: +0,1557964800
1.813,1,May 17 2019 01: +0,1558051200
1.816,1,May 18 2019 01: +0,1558137600
1.731,1,May 21 2019 01: +0,1558396800
1.733,1,May 22 2019 01: +0,1558483200
1.651,2,May 23 2019 01: +0,1558569600
1.837,2,May 24 2019 01: +0,1558656000
1.812,1,May 25 2019 01: +0,1558742400
1.701,3,May 26 2019 01: +0,1558828800
1.58,1,May 27 2019 01: +0,1558915200
1.606,2,May 28 2019 01: +0,1559001600
1.721,1,Jun 02 2019 01: +0,1559433600
1.782,2,Jun 04 2019 01: +0,1559606400
1.373,1,Jun 05 2019 01: +0,1559692800
1.602,1,Jun 07 2019 01: +0,1559865600
1.708,6,Jun 08 2019 01: +0,1559952000
1.58,1,Jun 09 2019 01: +0,1560038400
1.442,7,Jun 10 2019 01: +0,1560124800
1.488,3,Jun 11 2019 01: +0,1560211200
0.083,1,Jun 12 2019 01: +0,1560297600
1.749,3,Jun 13 2019 01: +0,1560384000
1.604,3,Jun 14 2019 01: +0,1560470400
1.799,1,Jun 15 2019 01: +0,1560556800
1.663,5,Jun 16 2019 01: +0,1560643200
1.728,4,Jun 17 2019 01: +0,1560729600
1.761,2,Jun 20 2019 01: +0,1560988800
1.86,2,Jun 21 2019 01: +0,1561075200
1.936,1,Jun 22 2019 01: +0,1561161600
1.977,2,Jun 23 2019 01: +0,1561248000
1.555,1,Jun 24 2019 01: +0,1561334400
1.663,2,Jun 26 2019 01: +0,1561507200
1.53,2,Jun 27 2019 01: +0,1561593600
1.207,1,Jun 28 2019 01: +0,1561680000
1.699,4,Jun 29 2019 01: +0,1561766400
1.497,1,Jun 30 2019 01: +0,1561852800
1.75,1,Jul 01 2019 01: +0,1561939200
1.419,2,Jul 02 2019 01: +0,1562025600
1.648,2,Jul 03 2019 01: +0,1562112000
1.427,2,Jul 05 2019 01: +0,1562284800
1.447,1,Jul 06 2019 01: +0,1562371200
1.646,1,Jul 07 2019 01: +0,1562457600
1.499,2,Jul 08 2019 01: +0,1562544000
1.646,1,Jul 09 2019 01: +0,1562630400
1.659,2,Jul 10 2019 01: +0,1562716800
