price,quantity,date,unix timestamp
0.12,1,May 17 2023 23: +0,1684360800
0.12,1,May 18 2023 03: +0,1684375200
0.121,1,May 18 2023 04: +0,1684378800
0.128,1,May 18 2023 05: +0,1684382400
0.08,1,May 18 2023 07: +0,1684389600
0.128,33,May 18 2023 09: +0,1684396800
0.128,1,May 18 2023 11: +0,1684404000
0.1,1,May 18 2023 16: +0,1684422000
0.133,1,May 18 2023 17: +0,1684425600
0.104,1,May 18 2023 18: +0,1684429200
0.09,1,May 18 2023 21: +0,1684440000
0.115,2,May 18 2023 22: +0,1684443600
0.1,1,May 19 2023 09: +0,1684483200
0.099,1,May 19 2023 11: +0,1684490400
0.105,15,May 19 2023 13: +0,1684497600
0.107,2,May 19 2023 17: +0,1684512000
0.087,1,May 19 2023 19: +0,1684519200
0.098,2,May 19 2023 20: +0,1684522800
0.111,3,May 19 2023 21: +0,1684526400
0.137,1,May 20 2023 00: +0,1684537200
0.107,2,May 20 2023 07: +0,1684562400
0.113,1,May 20 2023 08: +0,1684566000
0.12,2,May 20 2023 10: +0,1684573200
0.12,5,May 20 2023 12: +0,1684580400
0.12,1,May 20 2023 15: +0,1684591200
0.113,3,May 20 2023 18: +0,1684602000
0.093,2,May 20 2023 19: +0,1684605600
0.087,1,May 20 2023 20: +0,1684609200
0.121,1,May 20 2023 22: +0,1684616400
0.125,10,May 21 2023 05: +0,1684641600
0.13,1,May 21 2023 07: +0,1684648800
0.075,1,May 21 2023 09: +0,1684656000
0.157,1,May 21 2023 17: +0,1684684800
0.157,2,May 21 2023 19: +0,1684692000
0.141,2,May 21 2023 20: +0,1684695600
0.157,15,May 22 2023 00: +0,1684710000
0.106,2,May 22 2023 11: +0,1684749600
0.119,3,May 22 2023 15: +0,1684764000
0.106,4,May 22 2023 20: +0,1684782000
0.08,1,May 22 2023 21: +0,1684785600
0.093,2,May 22 2023 22: +0,1684789200
0.1,2,May 23 2023 00: +0,1684796400
0.092,1,May 23 2023 05: +0,1684814400
0.104,1,May 23 2023 06: +0,1684818000
0.077,1,May 23 2023 09: +0,1684828800
0.113,1,May 23 2023 10: +0,1684832400
0.1,1,May 23 2023 11: +0,1684836000
0.091,2,May 23 2023 12: +0,1684839600
0.104,2,May 23 2023 14: +0,1684846800
0.109,21,May 23 2023 15: +0,1684850400
0.1,30,May 23 2023 16: +0,1684854000
0.099,10,May 23 2023 17: +0,1684857600
0.097,43,May 23 2023 18: +0,1684861200
0.093,6,May 23 2023 19: +0,1684864800
0.077,1,May 23 2023 20: +0,1684868400
0.107,4,May 23 2023 21: +0,1684872000
0.082,2,May 24 2023 17: +0,1684944000
0.108,3,May 24 2023 20: +0,1684954800
0.108,7,May 24 2023 21: +0,1684958400
0.09,1,May 24 2023 22: +0,1684962000
0.074,1,May 25 2023 00: +0,1684969200
0.101,1,May 25 2023 11: +0,1685008800
0.1,2,May 25 2023 15: +0,1685023200
0.085,4,May 25 2023 17: +0,1685030400
0.092,2,May 25 2023 22: +0,1685048400
0.075,3,May 26 2023 01: +0,1685059200
0.108,1,May 26 2023 08: +0,1685084400
0.091,1,May 26 2023 12: +0,1685098800
0.092,1,May 26 2023 13: +0,1685102400
0.091,1,May 26 2023 17: +0,1685116800
0.104,1,May 26 2023 21: +0,1685131200
0.074,1,May 26 2023 22: +0,1685134800
0.104,1,May 27 2023 07: +0,1685167200
0.113,1,May 27 2023 09: +0,1685174400
0.102,2,May 27 2023 10: +0,1685178000
0.103,1,May 27 2023 11: +0,1685181600
0.102,4,May 27 2023 13: +0,1685188800
0.113,1,May 27 2023 14: +0,1685192400
0.104,1,May 27 2023 15: +0,1685196000
0.104,1,May 27 2023 16: +0,1685199600
0.104,4,May 27 2023 17: +0,1685203200
0.091,5,May 27 2023 19: +0,1685210400
0.087,1,May 27 2023 21: +0,1685217600
0.083,2,May 27 2023 22: +0,1685221200
0.091,2,May 28 2023 01: +0,1685232000
0.097,14,May 28 2023 02: +0,1685235600
0.113,10,May 28 2023 03: +0,1685239200
0.102,2,May 28 2023 05: +0,1685246400
0.069,1,May 28 2023 11: +0,1685268000
0.087,1,May 28 2023 12: +0,1685271600
0.104,4,May 28 2023 13: +0,1685275200
0.07,1,May 28 2023 15: +0,1685282400
0.101,2,May 28 2023 16: +0,1685286000
0.103,5,May 28 2023 17: +0,1685289600
0.103,5,May 28 2023 18: +0,1685293200
0.103,7,May 28 2023 19: +0,1685296800
0.106,2,May 28 2023 22: +0,1685307600
0.103,1,May 28 2023 23: +0,1685311200
0.072,1,May 29 2023 00: +0,1685314800
0.103,3,May 29 2023 01: +0,1685318400
0.113,3,May 29 2023 02: +0,1685322000
0.102,40,May 29 2023 03: +0,1685325600
0.103,1,May 29 2023 08: +0,1685343600
0.089,2,May 29 2023 09: +0,1685347200
0.103,1,May 29 2023 10: +0,1685350800
0.103,1,May 29 2023 11: +0,1685354400
0.103,8,May 29 2023 12: +0,1685358000
0.1,2,May 29 2023 13: +0,1685361600
0.103,9,May 29 2023 14: +0,1685365200
0.113,4,May 29 2023 15: +0,1685368800
0.106,1,May 29 2023 16: +0,1685372400
0.103,2,May 29 2023 17: +0,1685376000
0.106,3,May 29 2023 18: +0,1685379600
0.106,5,May 29 2023 19: +0,1685383200
0.075,1,May 29 2023 23: +0,1685397600
0.113,11,May 30 2023 05: +0,1685419200
0.097,1,May 30 2023 12: +0,1685444400
0.105,2,May 30 2023 13: +0,1685448000
0.112,3,May 30 2023 14: +0,1685451600
0.122,1,May 30 2023 15: +0,1685455200
0.113,5,May 30 2023 16: +0,1685458800
0.097,1,May 30 2023 17: +0,1685462400
0.097,5,May 30 2023 19: +0,1685469600
0.111,2,May 30 2023 21: +0,1685476800
0.111,7,May 30 2023 22: +0,1685480400
0.114,3,May 31 2023 05: +0,1685505600
0.117,4,May 31 2023 07: +0,1685512800
0.127,21,May 31 2023 09: +0,1685520000
0.084,1,May 31 2023 10: +0,1685523600
0.124,3,May 31 2023 12: +0,1685530800
0.118,2,May 31 2023 14: +0,1685538000
0.1,1,May 31 2023 17: +0,1685548800
0.101,1,May 31 2023 18: +0,1685552400
0.11,1,May 31 2023 20: +0,1685559600
0.146,1,May 31 2023 21: +0,1685563200
0.099,1,Jun 01 2023 00: +0,1685574000
0.093,1,Jun 01 2023 09: +0,1685606400
0.099,4,Jun 01 2023 10: +0,1685610000
0.118,2,Jun 01 2023 11: +0,1685613600
0.136,1,Jun 01 2023 12: +0,1685617200
0.097,1,Jun 01 2023 13: +0,1685620800
0.12,4,Jun 01 2023 14: +0,1685624400
0.121,1,Jun 01 2023 15: +0,1685628000
0.137,1,Jun 01 2023 16: +0,1685631600
0.127,1,Jun 01 2023 17: +0,1685635200
0.128,3,Jun 01 2023 18: +0,1685638800
0.137,7,Jun 01 2023 20: +0,1685646000
0.142,2,Jun 01 2023 23: +0,1685656800
0.115,1,Jun 02 2023 08: +0,1685689200
0.13,2,Jun 02 2023 20: +0,1685732400
0.107,1,Jun 03 2023 12: +0,1685790000
0.101,1,Jun 03 2023 15: +0,1685800800
0.112,1,Jun 03 2023 20: +0,1685818800
0.071,1,Jun 03 2023 22: +0,1685826000
0.136,1,Jun 04 2023 03: +0,1685844000
0.134,2,Jun 04 2023 04: +0,1685847600
0.136,20,Jun 04 2023 05: +0,1685851200
0.137,2,Jun 04 2023 06: +0,1685854800
0.137,3,Jun 04 2023 07: +0,1685858400
0.117,3,Jun 04 2023 10: +0,1685869200
0.12,1,Jun 04 2023 11: +0,1685872800
0.145,1,Jun 04 2023 13: +0,1685880000
0.12,2,Jun 04 2023 18: +0,1685898000
0.098,3,Jun 04 2023 21: +0,1685908800
0.111,2,Jun 04 2023 23: +0,1685916000
0.14,1,Jun 05 2023 02: +0,1685926800
0.12,1,Jun 05 2023 03: +0,1685930400
0.138,1,Jun 05 2023 06: +0,1685941200
0.129,3,Jun 05 2023 14: +0,1685970000
0.122,1,Jun 05 2023 19: +0,1685988000
0.116,2,Jun 05 2023 21: +0,1685995200
0.144,3,Jun 05 2023 22: +0,1685998800
0.141,6,Jun 05 2023 23: +0,1686002400
0.147,9,Jun 06 2023 00: +0,1686006000
0.145,5,Jun 06 2023 10: +0,1686042000
0.118,4,Jun 06 2023 12: +0,1686049200
0.101,1,Jun 06 2023 13: +0,1686052800
0.137,5,Jun 06 2023 14: +0,1686056400
0.138,1,Jun 06 2023 15: +0,1686060000
0.127,3,Jun 06 2023 21: +0,1686081600
0.127,27,Jun 07 2023 00: +0,1686092400
0.315,2,Jun 07 2023 01: +0,1686096000
0.107,1,Jun 07 2023 08: +0,1686121200
0.154,1,Jun 07 2023 09: +0,1686124800
0.123,1,Jun 07 2023 11: +0,1686132000
0.123,1,Jun 07 2023 13: +0,1686139200
0.15,4,Jun 07 2023 16: +0,1686150000
0.13,1,Jun 07 2023 17: +0,1686153600
0.153,1,Jun 07 2023 18: +0,1686157200
0.156,1,Jun 07 2023 20: +0,1686164400
0.13,1,Jun 08 2023 07: +0,1686204000
0.156,2,Jun 08 2023 11: +0,1686218400
0.107,1,Jun 08 2023 13: +0,1686225600
0.117,1,Jun 08 2023 21: +0,1686254400
0.156,1,Jun 09 2023 00: +0,1686265200
0.155,1,Jun 09 2023 06: +0,1686286800
0.155,1,Jun 09 2023 07: +0,1686290400
0.109,1,Jun 09 2023 09: +0,1686297600
0.095,1,Jun 09 2023 12: +0,1686308400
0.139,3,Jun 09 2023 14: +0,1686315600
0.109,1,Jun 09 2023 16: +0,1686322800
0.119,1,Jun 09 2023 18: +0,1686330000
0.139,3,Jun 09 2023 20: +0,1686337200
0.138,1,Jun 09 2023 21: +0,1686340800
0.122,1,Jun 09 2023 22: +0,1686344400
0.125,1,Jun 10 2023 03: +0,1686362400
0.126,4,Jun 10 2023 07: +0,1686376800
0.125,6,Jun 10 2023 08: +0,1686380400
0.128,1,Jun 10 2023 09: +0,1686384000
0.152,1,Jun 10 2023 13: +0,1686398400
0.152,4,Jun 10 2023 16: +0,1686409200
0.153,5,Jun 10 2023 17: +0,1686412800
0.153,1,Jun 10 2023 18: +0,1686416400
0.15,1,Jun 10 2023 21: +0,1686427200
0.121,1,Jun 10 2023 23: +0,1686434400
0.121,1,Jun 11 2023 09: +0,1686470400
0.151,2,Jun 11 2023 11: +0,1686477600
0.121,1,Jun 11 2023 14: +0,1686488400
0.128,4,Jun 11 2023 18: +0,1686502800
0.12,2,Jun 11 2023 20: +0,1686510000
0.151,1,Jun 11 2023 21: +0,1686513600
0.106,1,Jun 12 2023 07: +0,1686549600
0.103,1,Jun 13 2023 00: +0,1686610800
0.142,1,Jun 13 2023 03: +0,1686621600
0.11,2,Jun 13 2023 08: +0,1686639600
0.136,2,Jun 13 2023 11: +0,1686650400
0.152,26,Jun 13 2023 12: +0,1686654000
0.12,1,Jun 13 2023 14: +0,1686661200
0.11,1,Jun 13 2023 19: +0,1686679200
0.123,2,Jun 13 2023 20: +0,1686682800
0.122,2,Jun 13 2023 22: +0,1686690000
0.133,2,Jun 14 2023 05: +0,1686715200
0.122,16,Jun 14 2023 16: +0,1686754800
0.152,1,Jun 14 2023 17: +0,1686758400
0.153,1,Jun 14 2023 18: +0,1686762000
0.154,9,Jun 14 2023 19: +0,1686765600
0.153,3,Jun 14 2023 20: +0,1686769200
0.16,4,Jun 15 2023 12: +0,1686826800
0.161,4,Jun 15 2023 15: +0,1686837600
0.117,1,Jun 15 2023 17: +0,1686844800
0.12,2,Jun 15 2023 19: +0,1686852000
0.139,1,Jun 15 2023 20: +0,1686855600
0.15,1,Jun 16 2023 00: +0,1686870000
0.122,1,Jun 16 2023 01: +0,1686873600
0.117,1,Jun 16 2023 04: +0,1686884400
0.161,2,Jun 16 2023 05: +0,1686888000
0.125,30,Jun 16 2023 09: +0,1686902400
0.117,1,Jun 16 2023 14: +0,1686920400
0.092,1,Jun 16 2023 15: +0,1686924000
0.072,1,Jun 16 2023 20: +0,1686942000
0.138,2,Jun 16 2023 22: +0,1686949200
0.104,1,Jun 17 2023 07: +0,1686981600
0.088,1,Jun 17 2023 12: +0,1686999600
0.137,2,Jun 17 2023 16: +0,1687014000
0.104,2,Jun 17 2023 19: +0,1687024800
0.126,2,Jun 17 2023 20: +0,1687028400
0.123,1,Jun 17 2023 21: +0,1687032000
0.145,1,Jun 17 2023 22: +0,1687035600
0.148,2,Jun 18 2023 01: +0,1687046400
0.121,4,Jun 18 2023 05: +0,1687060800
0.107,1,Jun 18 2023 09: +0,1687075200
0.145,1,Jun 18 2023 10: +0,1687078800
0.145,1,Jun 18 2023 12: +0,1687086000
0.107,1,Jun 18 2023 14: +0,1687093200
0.122,1,Jun 18 2023 16: +0,1687100400
0.145,2,Jun 18 2023 19: +0,1687111200
0.145,1,Jun 18 2023 21: +0,1687118400
0.169,1,Jun 18 2023 22: +0,1687122000
0.145,5,Jun 19 2023 06: +0,1687150800
0.107,1,Jun 19 2023 10: +0,1687165200
0.137,1,Jun 19 2023 12: +0,1687172400
0.145,4,Jun 19 2023 15: +0,1687183200
0.128,1,Jun 19 2023 17: +0,1687190400
0.148,1,Jun 20 2023 07: +0,1687240800
0.119,1,Jun 20 2023 08: +0,1687244400
0.146,2,Jun 20 2023 10: +0,1687251600
0.148,1,Jun 20 2023 12: +0,1687258800
0.15,40,Jun 20 2023 17: +0,1687276800
0.126,2,Jun 20 2023 18: +0,1687280400
0.112,3,Jun 20 2023 22: +0,1687294800
0.126,1,Jun 21 2023 04: +0,1687316400
0.168,1,Jun 21 2023 11: +0,1687341600
0.165,1,Jun 21 2023 19: +0,1687370400
0.154,1,Jun 22 2023 11: +0,1687428000
0.154,1,Jun 22 2023 18: +0,1687453200
0.154,1,Jun 22 2023 20: +0,1687460400
0.157,3,Jun 22 2023 23: +0,1687471200
0.157,4,Jun 23 2023 05: +0,1687492800
0.155,2,Jun 23 2023 12: +0,1687518000
0.134,1,Jun 23 2023 13: +0,1687521600
0.145,1,Jun 23 2023 17: +0,1687536000
0.166,10,Jun 23 2023 18: +0,1687539600
0.13,3,Jun 23 2023 22: +0,1687554000
0.12,2,Jun 23 2023 23: +0,1687557600
0.096,1,Jun 24 2023 12: +0,1687604400
0.118,1,Jun 25 2023 00: +0,1687647600
0.135,2,Jun 25 2023 09: +0,1687680000
0.157,2,Jun 25 2023 15: +0,1687701600
0.126,1,Jun 25 2023 16: +0,1687705200
0.158,1,Jun 25 2023 17: +0,1687708800
0.146,2,Jun 25 2023 19: +0,1687716000
0.135,1,Jun 25 2023 20: +0,1687719600
0.089,1,Jun 25 2023 21: +0,1687723200
0.118,1,Jun 25 2023 22: +0,1687726800
0.154,1,Jun 26 2023 09: +0,1687766400
0.149,1,Jun 26 2023 15: +0,1687788000
0.22,40,Jun 26 2023 21: +0,1687809600
0.157,4,Jun 27 2023 11: +0,1687860000
0.381,2,Jun 27 2023 12: +0,1687863600
0.21,1,Jun 27 2023 15: +0,1687874400
0.141,1,Jun 27 2023 19: +0,1687888800
0.13,1,Jun 28 2023 01: +0,1687910400
0.13,1,Jun 28 2023 07: +0,1687932000
0.13,1,Jun 28 2023 10: +0,1687942800
0.139,2,Jun 28 2023 12: +0,1687950000
0.106,1,Jun 28 2023 13: +0,1687953600
0.12,1,Jun 28 2023 16: +0,1687964400
0.14,1,Jun 28 2023 17: +0,1687968000
0.14,1,Jun 28 2023 18: +0,1687971600
0.13,1,Jun 29 2023 04: +0,1688007600
0.145,1,Jun 29 2023 09: +0,1688025600
0.092,1,Jun 29 2023 10: +0,1688029200
0.129,1,Jun 29 2023 11: +0,1688032800
0.193,4,Jun 29 2023 16: +0,1688050800
0.123,1,Jun 30 2023 03: +0,1688090400
0.124,2,Jun 30 2023 05: +0,1688097600
0.155,1,Jun 30 2023 08: +0,1688108400
0.123,1,Jun 30 2023 09: +0,1688112000
0.128,1,Jun 30 2023 11: +0,1688119200
0.128,3,Jun 30 2023 12: +0,1688122800
0.164,4,Jun 30 2023 13: +0,1688126400
0.109,1,Jun 30 2023 15: +0,1688133600
0.099,1,Jun 30 2023 16: +0,1688137200
0.221,30,Jun 30 2023 18: +0,1688144400
0.125,1,Jun 30 2023 19: +0,1688148000
0.129,1,Jun 30 2023 23: +0,1688162400
0.123,1,Jul 01 2023 08: +0,1688194800
0.132,1,Jul 01 2023 11: +0,1688205600
0.131,28,Jul 01 2023 13: +0,1688212800
0.097,1,Jul 01 2023 19: +0,1688234400
0.139,2,Jul 01 2023 21: +0,1688241600
0.132,3,Jul 02 2023 00: +0,1688252400
0.131,3,Jul 02 2023 01: +0,1688256000
0.123,2,Jul 02 2023 04: +0,1688266800
0.123,1,Jul 02 2023 06: +0,1688274000
0.099,1,Jul 02 2023 09: +0,1688284800
0.161,5,Jul 02 2023 12: +0,1688295600
0.118,1,Jul 02 2023 13: +0,1688299200
0.132,1,Jul 02 2023 15: +0,1688306400
0.132,10,Jul 02 2023 20: +0,1688324400
0.129,11,Jul 03 2023 03: +0,1688349600
0.11,1,Jul 03 2023 06: +0,1688360400
0.129,3,Jul 03 2023 08: +0,1688367600
0.126,4,Jul 03 2023 10: +0,1688374800
0.123,1,Jul 03 2023 17: +0,1688400000
0.123,1,Jul 03 2023 20: +0,1688410800
0.125,2,Jul 03 2023 23: +0,1688421600
0.148,1,Jul 04 2023 10: +0,1688461200
0.135,2,Jul 04 2023 17: +0,1688486400
0.214,1,Jul 04 2023 19: +0,1688493600
0.12,1,Jul 04 2023 20: +0,1688497200
0.11,1,Jul 05 2023 04: +0,1688526000
0.11,3,Jul 05 2023 17: +0,1688572800
0.12,1,Jul 05 2023 22: +0,1688590800
0.12,1,Jul 05 2023 23: +0,1688594400
0.12,1,Jul 06 2023 02: +0,1688605200
0.11,11,Jul 06 2023 16: +0,1688655600
0.147,2,Jul 07 2023 09: +0,1688716800
0.109,2,Jul 07 2023 14: +0,1688734800
0.108,1,Jul 07 2023 15: +0,1688738400
0.11,1,Jul 07 2023 16: +0,1688742000
0.055,1,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 21: +0,1688760000
0.111,1,Jul 08 2023 06: +0,1688792400
0.061,1,Jul 08 2023 08: +0,1688799600
0.133,2,Jul 08 2023 14: +0,1688821200
0.135,2,Jul 09 2023 08: +0,1688886000
0.111,1,Jul 09 2023 09: +0,1688889600
0.108,1,Jul 09 2023 14: +0,1688907600
0.088,2,Jul 09 2023 15: +0,1688911200
0.067,1,Jul 09 2023 16: +0,1688914800
0.108,1,Jul 09 2023 17: +0,1688918400
0.108,5,Jul 09 2023 18: +0,1688922000
0.111,1,Jul 09 2023 20: +0,1688929200
0.109,1,Jul 09 2023 21: +0,1688932800
0.154,1,Jul 09 2023 22: +0,1688936400
0.135,2,Jul 10 2023 00: +0,1688943600
0.11,10,Jul 10 2023 08: +0,1688972400
0.109,1,Jul 10 2023 11: +0,1688983200
0.107,1,Jul 10 2023 12: +0,1688986800
0.106,1,Jul 11 2023 10: +0,1689066000
0.143,1,Jul 11 2023 12: +0,1689073200
0.135,1,Jul 11 2023 17: +0,1689091200
0.123,3,Jul 12 2023 04: +0,1689130800
0.097,2,Jul 12 2023 05: +0,1689134400
0.095,1,Jul 12 2023 06: +0,1689138000
0.115,5,Jul 12 2023 09: +0,1689148800
0.115,2,Jul 12 2023 10: +0,1689152400
0.119,18,Jul 12 2023 11: +0,1689156000
0.132,1,Jul 12 2023 12: +0,1689159600
0.115,1,Jul 12 2023 17: +0,1689177600
0.128,3,Jul 12 2023 19: +0,1689184800
0.102,1,Jul 12 2023 20: +0,1689188400
0.126,2,Jul 12 2023 21: +0,1689192000
0.11,1,Jul 13 2023 09: +0,1689235200
0.109,1,Jul 13 2023 10: +0,1689238800
0.103,1,Jul 13 2023 12: +0,1689246000
0.103,1,Jul 13 2023 13: +0,1689249600
0.125,3,Jul 13 2023 19: +0,1689271200
0.126,1,Jul 14 2023 00: +0,1689289200
0.11,1,Jul 14 2023 02: +0,1689296400
0.126,8,Jul 14 2023 03: +0,1689300000
0.126,5,Jul 14 2023 08: +0,1689318000
0.13,37,Jul 14 2023 12: +0,1689332400
0.141,1,Jul 14 2023 15: +0,1689343200
0.143,1,Jul 14 2023 21: +0,1689364800
0.177,1,Jul 15 2023 10: +0,1689411600
0.098,1,Jul 15 2023 13: +0,1689422400
0.139,2,Jul 15 2023 14: +0,1689426000
0.114,1,Jul 15 2023 22: +0,1689454800
0.095,1,Jul 16 2023 00: +0,1689462000
0.237,1,Jul 16 2023 06: +0,1689483600
0.118,1,Jul 16 2023 12: +0,1689505200
0.11,10,Jul 16 2023 15: +0,1689516000
0.139,3,Jul 16 2023 17: +0,1689523200
0.42,1,Jul 16 2023 19: +0,1689530400
0.092,1,Jul 16 2023 20: +0,1689534000
0.12,1,Jul 17 2023 03: +0,1689559200
0.069,1,Jul 17 2023 04: +0,1689562800
0.114,2,Jul 17 2023 09: +0,1689580800
0.136,1,Jul 17 2023 15: +0,1689602400
0.097,2,Jul 17 2023 16: +0,1689606000
0.115,1,Jul 17 2023 20: +0,1689620400
0.138,1,Jul 18 2023 00: +0,1689634800
0.114,1,Jul 18 2023 12: +0,1689678000
0.124,4,Jul 18 2023 17: +0,1689696000
0.118,3,Jul 18 2023 18: +0,1689699600
0.131,1,Jul 18 2023 19: +0,1689703200
0.133,2,Jul 18 2023 22: +0,1689714000
0.11,1,Jul 19 2023 09: +0,1689753600
0.182,1,Jul 19 2023 10: +0,1689757200
0.128,2,Jul 19 2023 15: +0,1689775200
0.117,5,Jul 19 2023 16: +0,1689778800
0.118,1,Jul 19 2023 20: +0,1689793200
0.121,2,Jul 19 2023 22: +0,1689800400
0.138,1,Jul 20 2023 09: +0,1689840000
0.14,1,Jul 20 2023 12: +0,1689850800
0.11,1,Jul 20 2023 17: +0,1689868800
0.138,1,Jul 20 2023 20: +0,1689879600
0.143,1,Jul 20 2023 21: +0,1689883200
0.118,1,Jul 21 2023 00: +0,1689894000
0.118,1,Jul 21 2023 07: +0,1689919200
0.118,1,Jul 21 2023 08: +0,1689922800
0.112,1,Jul 21 2023 12: +0,1689937200
0.119,1,Jul 21 2023 14: +0,1689944400
0.118,1,Jul 21 2023 16: +0,1689951600
0.118,1,Jul 21 2023 18: +0,1689958800
0.12,1,Jul 21 2023 23: +0,1689976800
0.094,1,Jul 22 2023 00: +0,1689980400
0.118,1,Jul 22 2023 12: +0,1690023600
0.12,3,Jul 22 2023 15: +0,1690034400
0.134,1,Jul 22 2023 23: +0,1690063200
0.119,1,Jul 23 2023 01: +0,1690070400
0.133,3,Jul 23 2023 06: +0,1690088400
0.103,1,Jul 23 2023 08: +0,1690095600
0.137,2,Jul 23 2023 10: +0,1690102800
0.133,2,Jul 23 2023 11: +0,1690106400
0.133,5,Jul 23 2023 16: +0,1690124400
0.133,10,Jul 23 2023 17: +0,1690128000
0.133,1,Jul 24 2023 11: +0,1690192800
0.133,3,Jul 24 2023 12: +0,1690196400
0.125,1,Jul 24 2023 13: +0,1690200000
0.125,1,Jul 24 2023 15: +0,1690207200
0.133,2,Jul 24 2023 16: +0,1690210800
0.133,1,Jul 25 2023 03: +0,1690250400
0.134,1,Jul 25 2023 11: +0,1690279200
0.093,1,Jul 25 2023 12: +0,1690282800
0.108,1,Jul 25 2023 16: +0,1690297200
0.115,2,Jul 25 2023 22: +0,1690318800
0.115,1,Jul 26 2023 05: +0,1690344000
0.133,1,Jul 26 2023 10: +0,1690362000
0.102,2,Jul 26 2023 11: +0,1690365600
0.128,1,Jul 26 2023 13: +0,1690372800
0.116,1,Jul 26 2023 14: +0,1690376400
0.116,1,Jul 26 2023 21: +0,1690401600
0.132,1,Jul 27 2023 00: +0,1690412400
0.124,1,Jul 27 2023 07: +0,1690437600
0.137,1,Jul 27 2023 10: +0,1690448400
0.118,2,Jul 27 2023 12: +0,1690455600
0.116,2,Jul 27 2023 14: +0,1690462800
0.116,1,Jul 27 2023 15: +0,1690466400
0.116,1,Jul 27 2023 16: +0,1690470000
0.128,1,Jul 28 2023 02: +0,1690506000
0.13,1,Jul 28 2023 03: +0,1690509600
0.112,1,Jul 28 2023 10: +0,1690534800
0.099,1,Jul 28 2023 11: +0,1690538400
0.131,2,Jul 28 2023 14: +0,1690549200
0.127,1,Jul 28 2023 16: +0,1690556400
0.137,5,Jul 28 2023 19: +0,1690567200
0.113,1,Jul 28 2023 20: +0,1690570800
0.116,1,Jul 28 2023 22: +0,1690578000
0.111,1,Jul 29 2023 05: +0,1690603200
0.138,1,Jul 29 2023 06: +0,1690606800
0.118,1,Jul 29 2023 07: +0,1690610400
0.118,1,Jul 29 2023 14: +0,1690635600
0.128,1,Jul 29 2023 16: +0,1690642800
0.126,1,Jul 29 2023 17: +0,1690646400
0.138,1,Jul 29 2023 19: +0,1690653600
0.138,3,Jul 29 2023 21: +0,1690660800
0.145,2,Jul 29 2023 23: +0,1690668000
0.126,1,Jul 30 2023 06: +0,1690693200
0.127,1,Jul 30 2023 13: +0,1690718400
0.138,2,Jul 30 2023 16: +0,1690729200
0.134,1,Jul 30 2023 18: +0,1690736400
0.139,6,Jul 30 2023 19: +0,1690740000
0.126,1,Jul 30 2023 20: +0,1690743600
0.138,2,Jul 31 2023 03: +0,1690768800
0.107,2,Jul 31 2023 06: +0,1690779600
0.126,1,Jul 31 2023 13: +0,1690804800
0.122,2,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 13: +0,1690891200
0.122,1,Aug 01 2023 17: +0,1690905600
0.14,1,Aug 01 2023 23: +0,1690927200
0.118,1,Aug 02 2023 10: +0,1690966800
0.135,8,Aug 02 2023 14: +0,1690981200
0.135,7,Aug 02 2023 17: +0,1690992000
0.118,1,Aug 02 2023 21: +0,1691006400
0.138,1,Aug 02 2023 22: +0,1691010000
0.109,1,Aug 03 2023 04: +0,1691031600
0.118,1,Aug 03 2023 15: +0,1691071200
0.118,1,Aug 03 2023 19: +0,1691085600
0.118,3,Aug 03 2023 23: +0,1691100000
0.118,1,Aug 04 2023 19: +0,1691172000
0.125,1,Aug 05 2023 07: +0,1691215200
0.118,2,Aug 05 2023 13: +0,1691236800
0.129,2,Aug 05 2023 20: +0,1691262000
0.118,1,Aug 05 2023 21: +0,1691265600
0.122,2,Aug 05 2023 22: +0,1691269200
0.106,9,Aug 05 2023 23: +0,1691272800
0.118,1,Aug 06 2023 00: +0,1691276400
0.118,1,Aug 06 2023 04: +0,1691290800
0.127,1,Aug 06 2023 06: +0,1691298000
0.105,2,Aug 06 2023 08: +0,1691305200
0.127,1,Aug 06 2023 10: +0,1691312400
0.118,1,Aug 06 2023 11: +0,1691316000
0.13,3,Aug 06 2023 16: +0,1691334000
0.105,1,Aug 06 2023 22: +0,1691355600
0.129,3,Aug 07 2023 00: +0,1691362800
0.13,1,Aug 07 2023 08: +0,1691391600
0.129,1,Aug 07 2023 11: +0,1691402400
0.124,2,Aug 07 2023 12: +0,1691406000
0.122,1,Aug 07 2023 14: +0,1691413200
0.139,1,Aug 07 2023 18: +0,1691427600
0.118,1,Aug 07 2023 21: +0,1691438400
0.109,1,Aug 07 2023 22: +0,1691442000
0.109,2,Aug 07 2023 23: +0,1691445600
0.126,1,Aug 08 2023 13: +0,1691496000
0.13,1,Aug 08 2023 15: +0,1691503200
0.109,1,Aug 08 2023 16: +0,1691506800
0.112,1,Aug 08 2023 18: +0,1691514000
0.112,1,Aug 08 2023 20: +0,1691521200
0.129,3,Aug 08 2023 22: +0,1691528400
0.113,1,Aug 09 2023 08: +0,1691564400
0.111,1,Aug 09 2023 11: +0,1691575200
0.105,1,Aug 09 2023 12: +0,1691578800
0.117,1,Aug 09 2023 19: +0,1691604000
0.112,1,Aug 09 2023 23: +0,1691618400
0.126,1,Aug 10 2023 00: +0,1691622000
0.1,1,Aug 10 2023 02: +0,1691629200
0.118,1,Aug 10 2023 08: +0,1691650800
