price,quantity,date,unix timestamp
0.629,1,Feb 22 2022 01: +0,1645491600
0.601,3,Feb 23 2022 01: +0,1645578000
0.576,16,Feb 24 2022 01: +0,1645664400
0.654,7,Feb 25 2022 01: +0,1645750800
0.604,2,Feb 26 2022 01: +0,1645837200
0.605,9,Feb 27 2022 01: +0,1645923600
0.608,13,Feb 28 2022 01: +0,1646010000
0.542,6,Mar 01 2022 01: +0,1646096400
0.599,3,Mar 02 2022 01: +0,1646182800
0.606,11,Mar 03 2022 01: +0,1646269200
0.733,45,Mar 04 2022 01: +0,1646355600
0.532,3,Mar 05 2022 01: +0,1646442000
0.634,5,Mar 06 2022 01: +0,1646528400
0.596,10,Mar 07 2022 01: +0,1646614800
0.611,7,Mar 08 2022 01: +0,1646701200
0.532,1,Mar 09 2022 01: +0,1646787600
0.583,3,Mar 10 2022 01: +0,1646874000
0.623,5,Mar 11 2022 01: +0,1646960400
0.687,5,Mar 12 2022 01: +0,1647046800
0.624,3,Mar 13 2022 01: +0,1647133200
0.614,2,Mar 14 2022 01: +0,1647219600
0.588,9,Mar 15 2022 01: +0,1647306000
0.633,1,Mar 16 2022 01: +0,1647392400
0.566,8,Mar 17 2022 01: +0,1647478800
0.604,5,Mar 18 2022 01: +0,1647565200
0.617,9,Mar 19 2022 01: +0,1647651600
0.643,2,Mar 20 2022 01: +0,1647738000
0.665,7,Mar 21 2022 01: +0,1647824400
0.631,6,Mar 22 2022 01: +0,1647910800
0.617,3,Mar 23 2022 01: +0,1647997200
0.635,4,Mar 24 2022 01: +0,1648083600
0.651,2,Mar 25 2022 01: +0,1648170000
0.605,5,Mar 26 2022 01: +0,1648256400
0.621,3,Mar 27 2022 01: +0,1648342800
0.634,5,Mar 28 2022 01: +0,1648425600
0.64,4,Mar 29 2022 01: +0,1648512000
0.672,2,Mar 30 2022 01: +0,1648598400
0.672,1,Mar 31 2022 01: +0,1648684800
0.685,3,Apr 01 2022 01: +0,1648771200
0.577,4,Apr 02 2022 01: +0,1648857600
0.662,2,Apr 03 2022 01: +0,1648944000
0.632,2,Apr 04 2022 01: +0,1649030400
0.576,6,Apr 05 2022 01: +0,1649116800
0.63,2,Apr 06 2022 01: +0,1649203200
0.507,3,Apr 07 2022 01: +0,1649289600
0.627,5,Apr 08 2022 01: +0,1649376000
0.676,12,Apr 09 2022 01: +0,1649462400
0.672,1,Apr 10 2022 01: +0,1649548800
0.665,2,Apr 11 2022 01: +0,1649635200
0.677,5,Apr 12 2022 01: +0,1649721600
0.702,3,Apr 13 2022 01: +0,1649808000
0.645,7,Apr 14 2022 01: +0,1649894400
0.685,2,Apr 15 2022 01: +0,1649980800
0.737,9,Apr 16 2022 01: +0,1650067200
0.734,2,Apr 17 2022 01: +0,1650153600
0.709,32,Apr 18 2022 01: +0,1650240000
0.661,1,Apr 19 2022 01: +0,1650326400
0.79,7,Apr 20 2022 01: +0,1650412800
0.736,1,Apr 21 2022 01: +0,1650499200
0.711,5,Apr 22 2022 01: +0,1650585600
0.731,4,Apr 23 2022 01: +0,1650672000
0.736,3,Apr 24 2022 01: +0,1650758400
0.678,2,Apr 25 2022 01: +0,1650844800
0.772,7,Apr 26 2022 01: +0,1650931200
0.747,8,Apr 27 2022 01: +0,1651017600
0.733,7,Apr 28 2022 01: +0,1651104000
0.766,4,Apr 29 2022 01: +0,1651190400
0.751,6,Apr 30 2022 01: +0,1651276800
0.771,16,May 01 2022 01: +0,1651363200
0.782,2,May 02 2022 01: +0,1651449600
0.823,5,May 03 2022 01: +0,1651536000
0.758,3,May 04 2022 01: +0,1651622400
0.733,5,May 05 2022 01: +0,1651708800
0.769,2,May 06 2022 01: +0,1651795200
0.695,5,May 07 2022 01: +0,1651881600
0.753,6,May 08 2022 01: +0,1651968000
0.738,8,May 09 2022 01: +0,1652054400
0.724,8,May 10 2022 01: +0,1652140800
0.721,5,May 11 2022 01: +0,1652227200
0.736,1,May 12 2022 01: +0,1652313600
0.796,1,May 13 2022 01: +0,1652400000
0.797,1,May 14 2022 01: +0,1652486400
0.769,1,May 15 2022 01: +0,1652572800
0.75,3,May 16 2022 01: +0,1652659200
0.765,6,May 17 2022 01: +0,1652745600
0.719,8,May 18 2022 01: +0,1652832000
0.751,1,May 20 2022 01: +0,1653004800
0.695,1,May 21 2022 01: +0,1653091200
0.701,5,May 22 2022 01: +0,1653177600
0.671,1,May 23 2022 01: +0,1653264000
0.71,6,May 24 2022 01: +0,1653350400
0.743,1,May 25 2022 01: +0,1653436800
0.683,3,May 26 2022 01: +0,1653523200
0.685,6,May 27 2022 01: +0,1653609600
0.684,4,May 28 2022 01: +0,1653696000
0.726,6,May 29 2022 01: +0,1653782400
0.719,4,May 30 2022 01: +0,1653868800
0.589,27,May 31 2022 01: +0,1653955200
0.677,3,Jun 01 2022 01: +0,1654041600
0.667,5,Jun 02 2022 01: +0,1654128000
0.641,9,Jun 03 2022 01: +0,1654214400
0.555,9,Jun 04 2022 01: +0,1654300800
0.537,3,Jun 05 2022 01: +0,1654387200
0.546,6,Jun 06 2022 01: +0,1654473600
0.567,5,Jun 07 2022 01: +0,1654560000
0.535,10,Jun 08 2022 01: +0,1654646400
0.536,4,Jun 09 2022 01: +0,1654732800
0.541,10,Jun 10 2022 01: +0,1654819200
0.516,3,Jun 11 2022 01: +0,1654905600
0.554,11,Jun 12 2022 01: +0,1654992000
0.556,5,Jun 13 2022 01: +0,1655078400
0.514,7,Jun 14 2022 01: +0,1655164800
0.524,14,Jun 15 2022 01: +0,1655251200
0.525,2,Jun 16 2022 01: +0,1655337600
0.558,5,Jun 17 2022 01: +0,1655424000
0.512,4,Jun 18 2022 01: +0,1655510400
0.484,2,Jun 19 2022 01: +0,1655596800
0.507,7,Jun 20 2022 01: +0,1655683200
0.553,6,Jun 21 2022 01: +0,1655769600
0.433,3,Jun 22 2022 01: +0,1655856000
0.488,1,Jun 23 2022 01: +0,1655942400
0.441,11,Jun 24 2022 01: +0,1656028800
0.394,4,Jun 25 2022 01: +0,1656115200
0.461,9,Jun 26 2022 01: +0,1656201600
0.565,9,Jun 27 2022 01: +0,1656288000
0.598,1,Jun 28 2022 01: +0,1656374400
0.591,2,Jun 29 2022 01: +0,1656460800
0.457,18,Jun 30 2022 01: +0,1656547200
0.471,3,Jul 01 2022 01: +0,1656633600
0.447,6,Jul 02 2022 01: +0,1656720000
0.451,8,Jul 03 2022 01: +0,1656806400
0.49,1,Jul 04 2022 01: +0,1656892800
0.451,10,Jul 05 2022 01: +0,1656979200
0.44,4,Jul 06 2022 01: +0,1657065600
0.354,13,Jul 07 2022 01: +0,1657152000
0.437,3,Jul 08 2022 01: +0,1657238400
0.443,8,Jul 09 2022 01: +0,1657324800
0.353,2,Jul 10 2022 01: +0,1657411200
0.454,6,Jul 11 2022 01: +0,1657497600
0.459,8,Jul 12 2022 01: +0,1657584000
0.485,1,Jul 14 2022 01: +0,1657756800
0.455,1,Jul 15 2022 01: +0,1657843200
0.504,2,Jul 16 2022 01: +0,1657929600
0.53,2,Jul 17 2022 01: +0,1658016000
0.511,7,Jul 18 2022 01: +0,1658102400
0.529,3,Jul 19 2022 01: +0,1658188800
0.515,2,Jul 20 2022 01: +0,1658275200
0.475,6,Jul 21 2022 01: +0,1658361600
0.528,1,Jul 22 2022 01: +0,1658448000
0.555,7,Jul 23 2022 01: +0,1658534400
0.53,5,Jul 24 2022 01: +0,1658620800
0.58,6,Jul 25 2022 01: +0,1658707200
0.522,5,Jul 26 2022 01: +0,1658793600
0.56,4,Jul 27 2022 01: +0,1658880000
0.557,4,Jul 28 2022 01: +0,1658966400
0.589,1,Jul 29 2022 01: +0,1659052800
0.517,8,Jul 30 2022 01: +0,1659139200
0.582,14,Jul 31 2022 01: +0,1659225600
0.584,5,Aug 01 2022 01: +0,1659312000
0.603,8,Aug 02 2022 01: +0,1659398400
0.609,3,Aug 03 2022 01: +0,1659484800
0.595,3,Aug 04 2022 01: +0,1659571200
0.622,4,Aug 05 2022 01: +0,1659657600
0.645,1,Aug 06 2022 01: +0,1659744000
0.637,10,Aug 07 2022 01: +0,1659830400
0.719,8,Aug 08 2022 01: +0,1659916800
0.645,1,Aug 10 2022 01: +0,1660089600
0.645,1,Aug 11 2022 01: +0,1660176000
0.687,5,Aug 12 2022 01: +0,1660262400
0.743,13,Aug 13 2022 01: +0,1660348800
0.746,1,Aug 14 2022 01: +0,1660435200
0.718,17,Aug 16 2022 01: +0,1660608000
0.69,5,Aug 17 2022 01: +0,1660694400
0.571,4,Aug 18 2022 01: +0,1660780800
0.627,3,Aug 19 2022 01: +0,1660867200
0.656,2,Aug 20 2022 01: +0,1660953600
0.699,5,Aug 21 2022 01: +0,1661040000
0.667,3,Aug 22 2022 01: +0,1661126400
0.656,7,Aug 23 2022 01: +0,1661212800
0.653,4,Aug 24 2022 01: +0,1661299200
0.671,6,Aug 25 2022 01: +0,1661385600
0.679,10,Aug 26 2022 01: +0,1661472000
0.571,2,Aug 27 2022 01: +0,1661558400
0.728,7,Aug 28 2022 01: +0,1661644800
0.784,3,Aug 29 2022 01: +0,1661731200
0.672,6,Aug 30 2022 01: +0,1661817600
0.694,6,Aug 31 2022 01: +0,1661904000
0.744,3,Sep 01 2022 01: +0,1661990400
0.678,4,Sep 02 2022 01: +0,1662076800
0.623,3,Sep 03 2022 01: +0,1662163200
0.593,6,Sep 04 2022 01: +0,1662249600
0.654,2,Sep 05 2022 01: +0,1662336000
0.546,6,Sep 06 2022 01: +0,1662422400
0.656,2,Sep 07 2022 01: +0,1662508800
0.663,2,Sep 08 2022 01: +0,1662595200
0.628,4,Sep 09 2022 01: +0,1662681600
0.596,1,Sep 10 2022 01: +0,1662768000
0.624,4,Sep 11 2022 01: +0,1662854400
0.606,6,Sep 12 2022 01: +0,1662940800
0.711,1,Sep 13 2022 01: +0,1663027200
0.555,3,Sep 14 2022 01: +0,1663113600
0.589,5,Sep 15 2022 01: +0,1663200000
0.57,2,Sep 16 2022 01: +0,1663286400
0.585,3,Sep 17 2022 01: +0,1663372800
0.728,5,Sep 18 2022 01: +0,1663459200
0.711,7,Sep 19 2022 01: +0,1663545600
0.612,2,Sep 21 2022 01: +0,1663718400
0.585,1,Sep 22 2022 01: +0,1663804800
0.588,4,Sep 23 2022 01: +0,1663891200
0.605,6,Sep 24 2022 01: +0,1663977600
0.635,4,Sep 25 2022 01: +0,1664064000
0.668,7,Sep 26 2022 01: +0,1664150400
0.518,2,Sep 27 2022 01: +0,1664236800
0.659,3,Sep 28 2022 01: +0,1664323200
0.674,1,Sep 29 2022 01: +0,1664409600
0.643,2,Sep 30 2022 01: +0,1664496000
0.676,5,Oct 01 2022 01: +0,1664582400
0.669,5,Oct 02 2022 01: +0,1664668800
0.778,5,Oct 03 2022 01: +0,1664755200
0.788,6,Oct 04 2022 01: +0,1664841600
0.696,3,Oct 05 2022 01: +0,1664928000
0.707,2,Oct 06 2022 01: +0,1665014400
0.77,6,Oct 07 2022 01: +0,1665100800
0.733,4,Oct 08 2022 01: +0,1665187200
0.737,7,Oct 09 2022 01: +0,1665273600
0.695,2,Oct 10 2022 01: +0,1665360000
0.709,7,Oct 11 2022 01: +0,1665446400
0.752,7,Oct 12 2022 01: +0,1665532800
0.756,3,Oct 13 2022 01: +0,1665619200
0.736,1,Oct 14 2022 01: +0,1665705600
0.739,5,Oct 15 2022 01: +0,1665792000
0.729,6,Oct 16 2022 01: +0,1665878400
0.791,3,Oct 17 2022 01: +0,1665964800
0.76,12,Oct 18 2022 01: +0,1666051200
0.789,3,Oct 19 2022 01: +0,1666137600
0.766,9,Oct 21 2022 01: +0,1666310400
0.733,7,Oct 22 2022 01: +0,1666396800
0.673,6,Oct 23 2022 01: +0,1666483200
0.604,1,Oct 24 2022 01: +0,1666569600
0.732,1,Oct 25 2022 01: +0,1666656000
0.712,5,Oct 26 2022 01: +0,1666742400
0.681,9,Oct 28 2022 01: +0,1666915200
0.67,9,Oct 29 2022 01: +0,1667001600
0.626,6,Oct 30 2022 01: +0,1667088000
0.651,5,Oct 31 2022 01: +0,1667178000
0.647,8,Nov 01 2022 01: +0,1667264400
0.701,2,Nov 02 2022 01: +0,1667350800
0.7,5,Nov 03 2022 01: +0,1667437200
0.758,1,Nov 04 2022 01: +0,1667523600
0.698,2,Nov 05 2022 01: +0,1667610000
0.635,1,Nov 06 2022 01: +0,1667696400
0.717,2,Nov 07 2022 01: +0,1667782800
0.749,7,Nov 08 2022 01: +0,1667869200
0.775,1,Nov 10 2022 01: +0,1668042000
0.769,8,Nov 11 2022 01: +0,1668128400
0.76,3,Nov 12 2022 01: +0,1668214800
0.801,7,Nov 13 2022 01: +0,1668301200
0.807,6,Nov 14 2022 01: +0,1668387600
0.813,6,Nov 15 2022 01: +0,1668474000
0.819,2,Nov 16 2022 01: +0,1668560400
0.778,4,Nov 17 2022 01: +0,1668646800
0.695,1,Nov 18 2022 01: +0,1668733200
0.745,3,Nov 19 2022 01: +0,1668819600
0.748,3,Nov 22 2022 01: +0,1669078800
0.672,12,Nov 23 2022 01: +0,1669165200
0.633,5,Nov 24 2022 01: +0,1669251600
0.672,4,Nov 25 2022 01: +0,1669338000
0.738,6,Nov 26 2022 01: +0,1669424400
0.704,1,Nov 27 2022 01: +0,1669510800
0.678,2,Nov 28 2022 01: +0,1669597200
0.67,3,Nov 29 2022 01: +0,1669683600
0.615,13,Nov 30 2022 01: +0,1669770000
0.616,9,Dec 01 2022 01: +0,1669856400
0.704,3,Dec 02 2022 01: +0,1669942800
0.729,3,Dec 03 2022 01: +0,1670029200
0.821,6,Dec 04 2022 01: +0,1670115600
0.828,5,Dec 05 2022 01: +0,1670202000
0.678,1,Dec 06 2022 01: +0,1670288400
0.83,4,Dec 07 2022 01: +0,1670374800
0.765,5,Dec 09 2022 01: +0,1670547600
0.73,3,Dec 10 2022 01: +0,1670634000
0.741,14,Dec 11 2022 01: +0,1670720400
0.727,3,Dec 12 2022 01: +0,1670806800
0.735,5,Dec 14 2022 01: +0,1670979600
0.774,11,Dec 15 2022 01: +0,1671066000
0.672,1,Dec 16 2022 01: +0,1671152400
0.858,5,Dec 17 2022 01: +0,1671238800
0.597,3,Dec 18 2022 01: +0,1671325200
0.778,9,Dec 19 2022 01: +0,1671411600
0.845,1,Dec 20 2022 01: +0,1671498000
0.77,9,Dec 21 2022 01: +0,1671584400
0.856,2,Dec 22 2022 01: +0,1671670800
0.757,3,Dec 23 2022 01: +0,1671757200
0.69,2,Dec 24 2022 01: +0,1671843600
0.726,3,Dec 25 2022 01: +0,1671930000
0.74,3,Dec 26 2022 01: +0,1672016400
0.717,7,Dec 27 2022 01: +0,1672102800
0.736,2,Dec 28 2022 01: +0,1672189200
0.736,5,Dec 29 2022 01: +0,1672275600
0.709,3,Dec 30 2022 01: +0,1672362000
0.736,3,Dec 31 2022 01: +0,1672448400
0.743,9,Jan 01 2023 01: +0,1672534800
0.736,5,Jan 02 2023 01: +0,1672621200
0.732,6,Jan 03 2023 01: +0,1672707600
0.736,1,Jan 04 2023 01: +0,1672794000
0.743,7,Jan 05 2023 01: +0,1672880400
0.715,2,Jan 06 2023 01: +0,1672966800
0.763,6,Jan 07 2023 01: +0,1673053200
0.837,11,Jan 08 2023 01: +0,1673139600
0.746,3,Jan 09 2023 01: +0,1673226000
0.85,6,Jan 10 2023 01: +0,1673312400
0.674,2,Jan 11 2023 01: +0,1673398800
0.765,3,Jan 12 2023 01: +0,1673485200
0.803,7,Jan 13 2023 01: +0,1673571600
0.829,2,Jan 14 2023 01: +0,1673658000
0.806,2,Jan 15 2023 01: +0,1673744400
0.845,4,Jan 16 2023 01: +0,1673830800
0.893,1,Jan 17 2023 01: +0,1673917200
0.871,1,Jan 18 2023 01: +0,1674003600
0.859,5,Jan 19 2023 01: +0,1674090000
0.949,1,Jan 20 2023 01: +0,1674176400
0.764,2,Jan 21 2023 01: +0,1674262800
0.786,4,Jan 22 2023 01: +0,1674349200
0.911,5,Jan 23 2023 01: +0,1674435600
0.907,6,Jan 24 2023 01: +0,1674522000
0.879,3,Jan 25 2023 01: +0,1674608400
0.974,5,Jan 26 2023 01: +0,1674694800
0.971,7,Jan 28 2023 01: +0,1674867600
0.86,2,Jan 29 2023 01: +0,1674954000
0.936,4,Jan 30 2023 01: +0,1675040400
0.953,1,Jan 31 2023 01: +0,1675126800
1.008,3,Feb 01 2023 01: +0,1675213200
0.941,3,Feb 02 2023 01: +0,1675299600
0.872,5,Feb 03 2023 01: +0,1675386000
0.909,2,Feb 04 2023 01: +0,1675472400
0.926,1,Feb 05 2023 01: +0,1675558800
0.753,5,Feb 06 2023 01: +0,1675645200
0.836,4,Feb 07 2023 01: +0,1675731600
0.918,1,Feb 08 2023 01: +0,1675818000
0.909,5,Feb 09 2023 01: +0,1675904400
0.807,5,Feb 10 2023 01: +0,1675990800
0.923,3,Feb 11 2023 01: +0,1676077200
0.901,7,Feb 12 2023 01: +0,1676163600
0.996,2,Feb 13 2023 01: +0,1676250000
1.016,2,Feb 14 2023 01: +0,1676336400
0.827,1,Feb 15 2023 05: +0,1676437200
0.819,1,Feb 15 2023 19: +0,1676487600
0.835,1,Feb 15 2023 20: +0,1676491200
0.864,1,Feb 16 2023 00: +0,1676505600
1.005,4,Feb 16 2023 14: +0,1676556000
0.835,1,Feb 17 2023 14: +0,1676642400
1.001,4,Feb 17 2023 17: +0,1676653200
0.835,1,Feb 17 2023 22: +0,1676671200
0.998,1,Feb 19 2023 08: +0,1676793600
1.001,1,Feb 19 2023 15: +0,1676818800
1.012,1,Feb 20 2023 02: +0,1676858400
0.968,1,Feb 20 2023 16: +0,1676908800
1.012,2,Feb 20 2023 17: +0,1676912400
1.003,1,Feb 21 2023 11: +0,1676977200
1.012,3,Feb 21 2023 14: +0,1676988000
0.976,2,Feb 22 2023 00: +0,1677024000
0.999,1,Feb 22 2023 16: +0,1677081600
0.802,1,Feb 22 2023 17: +0,1677085200
0.835,1,Feb 23 2023 03: +0,1677121200
0.91,2,Feb 23 2023 17: +0,1677171600
0.753,2,Feb 23 2023 19: +0,1677178800
0.827,1,Feb 23 2023 22: +0,1677189600
0.837,1,Feb 24 2023 02: +0,1677204000
0.918,1,Feb 24 2023 04: +0,1677211200
0.738,1,Feb 24 2023 08: +0,1677225600
0.992,2,Feb 24 2023 17: +0,1677258000
0.76,1,Feb 25 2023 17: +0,1677344400
0.902,1,Feb 26 2023 09: +0,1677402000
0.892,1,Feb 26 2023 16: +0,1677427200
0.794,1,Feb 26 2023 17: +0,1677430800
0.811,1,Feb 26 2023 21: +0,1677445200
0.778,1,Feb 27 2023 04: +0,1677470400
0.899,1,Feb 27 2023 17: +0,1677517200
0.914,1,Feb 28 2023 00: +0,1677542400
0.874,1,Feb 28 2023 19: +0,1677610800
0.564,1,Mar 01 2023 06: +0,1677650400
0.833,3,Mar 01 2023 14: +0,1677679200
0.911,1,Mar 01 2023 17: +0,1677690000
0.911,1,Mar 01 2023 20: +0,1677700800
0.757,1,Mar 02 2023 14: +0,1677765600
0.902,1,Mar 03 2023 07: +0,1677826800
0.786,1,Mar 03 2023 14: +0,1677852000
0.877,1,Mar 03 2023 20: +0,1677873600
0.847,2,Mar 05 2023 10: +0,1678010400
0.711,1,Mar 05 2023 12: +0,1678017600
0.656,1,Mar 05 2023 14: +0,1678024800
0.736,1,Mar 05 2023 15: +0,1678028400
0.878,1,Mar 05 2023 16: +0,1678032000
0.703,1,Mar 05 2023 18: +0,1678039200
0.703,1,Mar 05 2023 20: +0,1678046400
0.794,1,Mar 05 2023 23: +0,1678057200
0.767,1,Mar 06 2023 00: +0,1678060800
0.794,1,Mar 06 2023 15: +0,1678114800
0.819,1,Mar 06 2023 16: +0,1678118400
0.869,5,Mar 06 2023 20: +0,1678132800
0.827,1,Mar 07 2023 07: +0,1678172400
0.614,1,Mar 07 2023 15: +0,1678201200
0.614,1,Mar 07 2023 19: +0,1678215600
0.835,1,Mar 07 2023 20: +0,1678219200
0.835,4,Mar 07 2023 23: +0,1678230000
0.811,1,Mar 08 2023 02: +0,1678240800
0.835,1,Mar 08 2023 03: +0,1678244400
0.835,2,Mar 08 2023 11: +0,1678273200
0.827,2,Mar 08 2023 12: +0,1678276800
0.835,1,Mar 08 2023 14: +0,1678284000
0.761,1,Mar 08 2023 15: +0,1678287600
0.835,1,Mar 08 2023 17: +0,1678294800
0.835,1,Mar 08 2023 20: +0,1678305600
0.827,1,Mar 08 2023 21: +0,1678309200
0.835,3,Mar 08 2023 23: +0,1678316400
0.815,2,Mar 09 2023 08: +0,1678348800
0.847,1,Mar 09 2023 10: +0,1678356000
0.872,5,Mar 09 2023 19: +0,1678388400
0.827,2,Mar 09 2023 22: +0,1678399200
0.885,1,Mar 09 2023 23: +0,1678402800
0.414,1,Mar 10 2023 01: +0,1678410000
0.819,1,Mar 11 2023 01: +0,1678496400
0.872,1,Mar 11 2023 10: +0,1678528800
0.863,1,Mar 11 2023 13: +0,1678539600
0.804,2,Mar 11 2023 16: +0,1678550400
0.827,1,Mar 11 2023 18: +0,1678557600
0.827,1,Mar 12 2023 07: +0,1678604400
0.727,2,Mar 12 2023 19: +0,1678647600
0.763,2,Mar 12 2023 22: +0,1678658400
0.84,5,Mar 14 2023 15: +0,1678806000
0.911,1,Mar 14 2023 17: +0,1678813200
0.789,1,Mar 15 2023 22: +0,1678917600
0.764,1,Mar 16 2023 02: +0,1678932000
0.739,1,Mar 16 2023 04: +0,1678939200
0.795,1,Mar 16 2023 12: +0,1678968000
0.57,1,Mar 17 2023 10: +0,1679047200
0.764,1,Mar 17 2023 11: +0,1679050800
0.787,2,Mar 17 2023 13: +0,1679058000
0.746,2,Mar 17 2023 22: +0,1679090400
0.7,1,Mar 18 2023 01: +0,1679101200
0.784,2,Mar 18 2023 13: +0,1679144400
0.792,4,Mar 18 2023 18: +0,1679162400
0.751,1,Mar 19 2023 01: +0,1679187600
0.737,1,Mar 19 2023 02: +0,1679191200
0.614,1,Mar 19 2023 12: +0,1679227200
0.694,1,Mar 19 2023 17: +0,1679245200
0.694,1,Mar 20 2023 00: +0,1679270400
0.718,1,Mar 20 2023 03: +0,1679281200
0.718,1,Mar 20 2023 15: +0,1679324400
0.71,2,Mar 20 2023 23: +0,1679353200
0.739,1,Mar 21 2023 01: +0,1679360400
0.746,1,Mar 21 2023 07: +0,1679382000
0.751,1,Mar 21 2023 14: +0,1679407200
0.728,1,Mar 21 2023 17: +0,1679418000
0.703,1,Mar 21 2023 19: +0,1679425200
0.759,3,Mar 21 2023 23: +0,1679439600
0.828,2,Mar 22 2023 00: +0,1679443200
0.76,1,Mar 22 2023 05: +0,1679461200
0.76,1,Mar 22 2023 15: +0,1679497200
0.766,1,Mar 22 2023 21: +0,1679518800
0.654,1,Mar 23 2023 00: +0,1679529600
0.811,1,Mar 23 2023 01: +0,1679533200
0.756,2,Mar 23 2023 06: +0,1679551200
0.831,1,Mar 23 2023 07: +0,1679554800
0.401,1,Mar 23 2023 08: +0,1679558400
0.83,1,Mar 23 2023 10: +0,1679565600
0.752,1,Mar 23 2023 12: +0,1679572800
0.828,1,Mar 23 2023 13: +0,1679576400
0.828,2,Mar 23 2023 15: +0,1679583600
0.828,1,Mar 23 2023 16: +0,1679587200
0.714,1,Mar 23 2023 17: +0,1679590800
0.829,1,Mar 23 2023 21: +0,1679605200
0.657,6,Mar 24 2023 07: +0,1679641200
0.446,1,Mar 24 2023 13: +0,1679662800
0.804,1,Mar 25 2023 01: +0,1679706000
0.704,1,Mar 25 2023 11: +0,1679742000
0.799,1,Mar 25 2023 16: +0,1679760000
0.81,1,Mar 25 2023 19: +0,1679770800
0.81,4,Mar 25 2023 22: +0,1679781600
0.819,1,Mar 25 2023 23: +0,1679785200
0.797,1,Mar 26 2023 15: +0,1679839200
0.781,4,Mar 26 2023 16: +0,1679842800
0.796,3,Mar 26 2023 19: +0,1679853600
0.788,2,Mar 26 2023 21: +0,1679860800
0.726,1,Mar 27 2023 08: +0,1679900400
0.797,1,Mar 27 2023 09: +0,1679904000
0.781,3,Mar 27 2023 13: +0,1679918400
0.79,1,Mar 27 2023 16: +0,1679929200
0.794,6,Mar 27 2023 18: +0,1679936400
0.813,2,Mar 27 2023 20: +0,1679943600
0.808,1,Mar 27 2023 21: +0,1679947200
0.466,1,Mar 28 2023 00: +0,1679958000
0.815,5,Mar 28 2023 01: +0,1679961600
0.704,1,Mar 28 2023 03: +0,1679968800
0.743,2,Mar 28 2023 10: +0,1679994000
0.799,1,Mar 28 2023 14: +0,1680008400
0.818,1,Mar 28 2023 16: +0,1680015600
0.808,1,Mar 28 2023 18: +0,1680022800
0.8,6,Mar 28 2023 20: +0,1680030000
0.816,7,Mar 28 2023 21: +0,1680033600
0.732,2,Mar 29 2023 03: +0,1680055200
0.825,4,Mar 29 2023 07: +0,1680069600
0.826,4,Mar 29 2023 09: +0,1680076800
0.833,2,Mar 29 2023 11: +0,1680084000
0.838,7,Mar 29 2023 14: +0,1680094800
0.846,2,Mar 29 2023 15: +0,1680098400
0.849,1,Mar 29 2023 16: +0,1680102000
0.898,5,Mar 29 2023 18: +0,1680109200
0.906,5,Mar 29 2023 19: +0,1680112800
0.912,5,Mar 29 2023 20: +0,1680116400
0.768,3,Mar 29 2023 21: +0,1680120000
0.857,7,Mar 29 2023 22: +0,1680123600
0.91,1,Mar 30 2023 03: +0,1680141600
0.911,1,Mar 30 2023 05: +0,1680148800
0.913,2,Mar 30 2023 07: +0,1680156000
0.915,1,Mar 30 2023 08: +0,1680159600
0.841,1,Mar 30 2023 11: +0,1680170400
0.915,5,Mar 30 2023 12: +0,1680174000
0.955,1,Mar 30 2023 18: +0,1680195600
0.968,4,Mar 30 2023 23: +0,1680213600
0.975,1,Mar 31 2023 00: +0,1680217200
0.973,1,Mar 31 2023 01: +0,1680220800
0.93,1,Mar 31 2023 04: +0,1680231600
0.905,3,Mar 31 2023 07: +0,1680242400
0.946,1,Mar 31 2023 08: +0,1680246000
0.974,1,Mar 31 2023 09: +0,1680249600
0.833,2,Mar 31 2023 11: +0,1680256800
0.96,1,Mar 31 2023 12: +0,1680260400
0.962,3,Mar 31 2023 13: +0,1680264000
0.967,1,Mar 31 2023 21: +0,1680292800
0.967,1,Apr 01 2023 00: +0,1680303600
0.978,5,Apr 01 2023 01: +0,1680307200
1.011,1,Apr 01 2023 09: +0,1680336000
0.99,2,Apr 01 2023 10: +0,1680339600
0.97,1,Apr 01 2023 19: +0,1680372000
1.05,1,Apr 01 2023 20: +0,1680375600
1.052,4,Apr 01 2023 21: +0,1680379200
1.058,1,Apr 01 2023 23: +0,1680386400
1.058,1,Apr 02 2023 02: +0,1680397200
0.808,2,Apr 02 2023 03: +0,1680400800
0.711,1,Apr 02 2023 04: +0,1680404400
0.818,1,Apr 02 2023 11: +0,1680429600
1.055,1,Apr 02 2023 12: +0,1680433200
1.058,1,Apr 02 2023 15: +0,1680444000
1.046,1,Apr 02 2023 17: +0,1680451200
1.053,2,Apr 02 2023 18: +0,1680454800
1.056,3,Apr 02 2023 20: +0,1680462000
1.058,4,Apr 03 2023 00: +0,1680476400
0.98,1,Apr 03 2023 06: +0,1680498000
0.994,1,Apr 03 2023 09: +0,1680508800
0.97,1,Apr 03 2023 13: +0,1680523200
1.055,1,Apr 03 2023 14: +0,1680526800
1.002,1,Apr 03 2023 15: +0,1680530400
0.803,1,Apr 03 2023 18: +0,1680541200
1.001,4,Apr 03 2023 21: +0,1680552000
1.037,2,Apr 04 2023 14: +0,1680613200
1.051,4,Apr 04 2023 18: +0,1680627600
1.072,1,Apr 04 2023 19: +0,1680631200
0.983,2,Apr 04 2023 20: +0,1680634800
0.944,2,Apr 05 2023 00: +0,1680649200
0.883,1,Apr 05 2023 04: +0,1680663600
