price,quantity,date,unix timestamp
0.197,1,Dec 13 2023 13: +0,1702472400
0.203,2,Dec 13 2023 15: +0,1702479600
0.181,1,Dec 13 2023 17: +0,1702486800
0.206,2,Dec 13 2023 18: +0,1702490400
0.213,1,Dec 13 2023 19: +0,1702494000
0.213,1,Dec 13 2023 21: +0,1702501200
0.189,1,Dec 13 2023 22: +0,1702504800
0.182,5,Dec 14 2023 00: +0,1702512000
0.189,2,Dec 14 2023 01: +0,1702515600
0.189,1,Dec 14 2023 04: +0,1702526400
0.189,1,Dec 14 2023 13: +0,1702558800
0.196,1,Dec 14 2023 15: +0,1702566000
0.211,1,Dec 14 2023 18: +0,1702576800
0.182,1,Dec 14 2023 20: +0,1702584000
0.182,7,Dec 14 2023 21: +0,1702587600
0.182,1,Dec 14 2023 22: +0,1702591200
0.198,1,Dec 14 2023 23: +0,1702594800
0.217,3,Dec 15 2023 00: +0,1702598400
0.189,1,Dec 15 2023 02: +0,1702605600
0.165,1,Dec 15 2023 03: +0,1702609200
0.198,1,Dec 15 2023 06: +0,1702620000
0.197,1,Dec 15 2023 07: +0,1702623600
0.205,3,Dec 15 2023 08: +0,1702627200
0.208,2,Dec 15 2023 10: +0,1702634400
0.165,1,Dec 15 2023 14: +0,1702648800
0.16,3,Dec 15 2023 15: +0,1702652400
0.198,1,Dec 15 2023 16: +0,1702656000
0.199,1,Dec 15 2023 18: +0,1702663200
0.211,1,Dec 15 2023 21: +0,1702674000
0.189,1,Dec 16 2023 02: +0,1702692000
0.179,1,Dec 16 2023 06: +0,1702706400
0.197,1,Dec 16 2023 15: +0,1702738800
0.164,1,Dec 16 2023 17: +0,1702746000
0.205,10,Dec 16 2023 19: +0,1702753200
0.213,1,Dec 16 2023 20: +0,1702756800
0.215,1,Dec 17 2023 00: +0,1702771200
0.164,1,Dec 17 2023 06: +0,1702792800
0.209,2,Dec 17 2023 07: +0,1702796400
0.219,1,Dec 17 2023 08: +0,1702800000
0.189,2,Dec 17 2023 09: +0,1702803600
0.205,3,Dec 17 2023 12: +0,1702814400
0.166,1,Dec 17 2023 18: +0,1702836000
0.208,3,Dec 17 2023 19: +0,1702839600
0.213,1,Dec 17 2023 21: +0,1702846800
0.205,1,Dec 18 2023 06: +0,1702879200
0.205,1,Dec 18 2023 08: +0,1702886400
0.21,1,Dec 18 2023 09: +0,1702890000
0.213,12,Dec 18 2023 17: +0,1702918800
0.209,5,Dec 18 2023 18: +0,1702922400
0.193,2,Dec 18 2023 19: +0,1702926000
0.197,3,Dec 18 2023 22: +0,1702936800
0.205,1,Dec 18 2023 23: +0,1702940400
0.215,2,Dec 19 2023 07: +0,1702969200
0.205,1,Dec 19 2023 08: +0,1702972800
0.205,1,Dec 19 2023 10: +0,1702980000
0.216,4,Dec 19 2023 11: +0,1702983600
0.166,1,Dec 19 2023 13: +0,1702990800
0.216,25,Dec 19 2023 15: +0,1702998000
0.112,1,Dec 19 2023 16: +0,1703001600
0.205,5,Dec 19 2023 23: +0,1703026800
0.189,1,Dec 20 2023 02: +0,1703037600
0.189,1,Dec 20 2023 05: +0,1703048400
0.189,4,Dec 20 2023 06: +0,1703052000
0.197,3,Dec 20 2023 07: +0,1703055600
0.213,1,Dec 20 2023 08: +0,1703059200
0.205,1,Dec 20 2023 15: +0,1703084400
0.197,7,Dec 20 2023 16: +0,1703088000
0.208,1,Dec 20 2023 18: +0,1703095200
0.166,1,Dec 20 2023 19: +0,1703098800
0.182,1,Dec 20 2023 20: +0,1703102400
0.189,1,Dec 20 2023 21: +0,1703106000
0.189,3,Dec 20 2023 22: +0,1703109600
0.186,4,Dec 21 2023 00: +0,1703116800
0.21,1,Dec 21 2023 01: +0,1703120400
0.21,1,Dec 21 2023 06: +0,1703138400
0.19,1,Dec 21 2023 11: +0,1703156400
0.197,1,Dec 21 2023 12: +0,1703160000
0.193,2,Dec 21 2023 14: +0,1703167200
0.209,2,Dec 21 2023 15: +0,1703170800
0.189,3,Dec 21 2023 16: +0,1703174400
0.203,2,Dec 21 2023 17: +0,1703178000
0.182,1,Dec 21 2023 19: +0,1703185200
0.199,4,Dec 21 2023 20: +0,1703188800
0.172,3,Dec 21 2023 23: +0,1703199600
0.171,4,Dec 22 2023 00: +0,1703203200
0.164,1,Dec 22 2023 02: +0,1703210400
0.164,1,Dec 22 2023 03: +0,1703214000
0.189,1,Dec 22 2023 04: +0,1703217600
0.189,1,Dec 22 2023 05: +0,1703221200
0.208,10,Dec 22 2023 07: +0,1703228400
0.211,8,Dec 22 2023 08: +0,1703232000
0.19,1,Dec 22 2023 09: +0,1703235600
0.212,2,Dec 22 2023 12: +0,1703246400
0.212,11,Dec 22 2023 13: +0,1703250000
0.137,1,Dec 22 2023 16: +0,1703260800
0.189,3,Dec 22 2023 17: +0,1703264400
0.197,1,Dec 22 2023 19: +0,1703271600
0.186,4,Dec 22 2023 22: +0,1703282400
0.211,1,Dec 23 2023 00: +0,1703289600
0.197,2,Dec 23 2023 09: +0,1703322000
0.151,1,Dec 23 2023 11: +0,1703329200
0.199,21,Dec 23 2023 12: +0,1703332800
0.189,51,Dec 23 2023 13: +0,1703336400
0.181,1,Dec 23 2023 16: +0,1703347200
0.197,3,Dec 23 2023 17: +0,1703350800
0.165,4,Dec 23 2023 18: +0,1703354400
0.189,2,Dec 23 2023 22: +0,1703368800
0.198,4,Dec 24 2023 04: +0,1703390400
0.181,1,Dec 24 2023 05: +0,1703394000
0.21,3,Dec 24 2023 08: +0,1703404800
0.197,1,Dec 24 2023 13: +0,1703422800
0.181,1,Dec 24 2023 14: +0,1703426400
0.181,1,Dec 24 2023 17: +0,1703437200
0.181,2,Dec 24 2023 21: +0,1703451600
0.189,3,Dec 24 2023 22: +0,1703455200
0.189,2,Dec 24 2023 23: +0,1703458800
0.181,3,Dec 25 2023 00: +0,1703462400
0.189,1,Dec 25 2023 01: +0,1703466000
0.189,2,Dec 25 2023 02: +0,1703469600
0.189,3,Dec 25 2023 03: +0,1703473200
0.189,1,Dec 25 2023 05: +0,1703480400
0.208,1,Dec 25 2023 08: +0,1703491200
0.189,1,Dec 25 2023 11: +0,1703502000
0.151,1,Dec 25 2023 12: +0,1703505600
0.189,43,Dec 25 2023 14: +0,1703512800
0.197,2,Dec 25 2023 17: +0,1703523600
0.136,1,Dec 25 2023 19: +0,1703530800
0.197,5,Dec 25 2023 20: +0,1703534400
0.197,1,Dec 25 2023 21: +0,1703538000
0.189,11,Dec 25 2023 22: +0,1703541600
0.18,2,Dec 25 2023 23: +0,1703545200
0.161,1,Dec 26 2023 02: +0,1703556000
0.197,1,Dec 26 2023 08: +0,1703577600
0.172,1,Dec 26 2023 09: +0,1703581200
0.165,3,Dec 26 2023 10: +0,1703584800
0.189,1,Dec 26 2023 11: +0,1703588400
0.189,2,Dec 26 2023 12: +0,1703592000
0.205,1,Dec 26 2023 16: +0,1703606400
0.181,1,Dec 26 2023 23: +0,1703631600
0.181,1,Dec 27 2023 00: +0,1703635200
0.202,1,Dec 27 2023 05: +0,1703653200
0.208,2,Dec 27 2023 06: +0,1703656800
0.202,3,Dec 27 2023 09: +0,1703667600
0.185,2,Dec 27 2023 10: +0,1703671200
0.197,13,Dec 27 2023 11: +0,1703674800
0.197,1,Dec 27 2023 12: +0,1703678400
0.197,6,Dec 27 2023 13: +0,1703682000
0.199,4,Dec 27 2023 14: +0,1703685600
0.199,4,Dec 27 2023 16: +0,1703692800
0.189,3,Dec 27 2023 17: +0,1703696400
0.197,12,Dec 27 2023 18: +0,1703700000
0.193,6,Dec 27 2023 20: +0,1703707200
0.194,6,Dec 27 2023 21: +0,1703710800
0.181,1,Dec 27 2023 23: +0,1703718000
0.181,1,Dec 28 2023 00: +0,1703721600
0.182,2,Dec 28 2023 01: +0,1703725200
0.181,3,Dec 28 2023 02: +0,1703728800
0.171,1,Dec 28 2023 03: +0,1703732400
0.181,1,Dec 28 2023 04: +0,1703736000
0.183,1,Dec 28 2023 05: +0,1703739600
0.181,1,Dec 28 2023 06: +0,1703743200
0.183,1,Dec 28 2023 07: +0,1703746800
0.181,2,Dec 28 2023 09: +0,1703754000
0.183,1,Dec 28 2023 13: +0,1703768400
0.197,13,Dec 28 2023 18: +0,1703786400
0.192,1,Dec 29 2023 00: +0,1703808000
0.197,2,Dec 29 2023 05: +0,1703826000
0.197,1,Dec 29 2023 07: +0,1703833200
0.197,1,Dec 29 2023 08: +0,1703836800
0.198,2,Dec 29 2023 09: +0,1703840400
0.199,6,Dec 29 2023 10: +0,1703844000
0.194,2,Dec 29 2023 11: +0,1703847600
0.166,1,Dec 29 2023 13: +0,1703854800
0.198,2,Dec 29 2023 16: +0,1703865600
0.197,6,Dec 29 2023 17: +0,1703869200
0.18,4,Dec 29 2023 18: +0,1703872800
0.163,5,Dec 29 2023 19: +0,1703876400
0.191,3,Dec 29 2023 21: +0,1703883600
0.19,15,Dec 29 2023 22: +0,1703887200
0.189,1,Dec 29 2023 23: +0,1703890800
0.16,1,Dec 30 2023 04: +0,1703908800
0.16,1,Dec 30 2023 07: +0,1703919600
0.197,17,Dec 30 2023 08: +0,1703923200
0.197,7,Dec 30 2023 09: +0,1703926800
0.165,1,Dec 30 2023 11: +0,1703934000
0.202,1,Dec 30 2023 12: +0,1703937600
0.171,2,Dec 30 2023 13: +0,1703941200
0.199,1,Dec 30 2023 16: +0,1703952000
0.143,2,Dec 30 2023 18: +0,1703959200
0.2,2,Dec 30 2023 19: +0,1703962800
0.165,1,Dec 30 2023 20: +0,1703966400
0.14,1,Dec 30 2023 21: +0,1703970000
0.2,1,Dec 30 2023 22: +0,1703973600
0.2,4,Dec 30 2023 23: +0,1703977200
0.198,4,Dec 31 2023 03: +0,1703991600
0.183,1,Dec 31 2023 04: +0,1703995200
0.207,2,Dec 31 2023 05: +0,1703998800
0.193,4,Dec 31 2023 07: +0,1704006000
0.208,1,Dec 31 2023 11: +0,1704020400
0.208,1,Dec 31 2023 15: +0,1704034800
0.188,2,Dec 31 2023 19: +0,1704049200
0.198,2,Dec 31 2023 20: +0,1704052800
0.168,2,Dec 31 2023 21: +0,1704056400
0.168,2,Dec 31 2023 22: +0,1704060000
0.172,2,Jan 01 2024 00: +0,1704067200
0.172,1,Jan 01 2024 01: +0,1704070800
0.172,3,Jan 01 2024 02: +0,1704074400
0.172,2,Jan 01 2024 03: +0,1704078000
0.208,1,Jan 01 2024 09: +0,1704099600
0.173,2,Jan 01 2024 20: +0,1704139200
0.181,2,Jan 01 2024 23: +0,1704150000
0.165,4,Jan 02 2024 00: +0,1704153600
0.165,7,Jan 02 2024 01: +0,1704157200
0.181,152,Jan 02 2024 10: +0,1704189600
0.189,2,Jan 02 2024 11: +0,1704193200
0.199,1,Jan 02 2024 14: +0,1704204000
0.2,7,Jan 02 2024 16: +0,1704211200
0.153,1,Jan 02 2024 18: +0,1704218400
0.153,1,Jan 02 2024 19: +0,1704222000
0.151,1,Jan 02 2024 22: +0,1704232800
0.181,1,Jan 03 2024 00: +0,1704240000
0.163,9,Jan 03 2024 01: +0,1704243600
0.129,1,Jan 03 2024 02: +0,1704247200
0.197,1,Jan 03 2024 12: +0,1704283200
0.204,1,Jan 03 2024 14: +0,1704290400
0.206,5,Jan 03 2024 17: +0,1704301200
0.19,1,Jan 03 2024 18: +0,1704304800
0.181,1,Jan 03 2024 20: +0,1704312000
0.181,2,Jan 03 2024 22: +0,1704319200
0.171,1,Jan 04 2024 00: +0,1704326400
0.171,11,Jan 04 2024 02: +0,1704333600
0.171,1,Jan 04 2024 04: +0,1704340800
0.171,1,Jan 04 2024 05: +0,1704344400
0.19,3,Jan 04 2024 07: +0,1704351600
0.152,1,Jan 04 2024 11: +0,1704366000
0.181,2,Jan 04 2024 12: +0,1704369600
0.196,4,Jan 04 2024 14: +0,1704376800
0.158,1,Jan 04 2024 15: +0,1704380400
0.203,1,Jan 04 2024 16: +0,1704384000
0.181,1,Jan 04 2024 22: +0,1704405600
0.203,1,Jan 04 2024 23: +0,1704409200
0.203,2,Jan 05 2024 09: +0,1704445200
0.189,1,Jan 05 2024 10: +0,1704448800
0.203,1,Jan 05 2024 12: +0,1704456000
0.171,1,Jan 05 2024 13: +0,1704459600
0.203,6,Jan 05 2024 17: +0,1704474000
0.178,2,Jan 05 2024 18: +0,1704477600
0.159,2,Jan 05 2024 20: +0,1704484800
0.189,2,Jan 05 2024 21: +0,1704488400
0.193,2,Jan 05 2024 23: +0,1704495600
0.196,4,Jan 06 2024 00: +0,1704499200
0.172,1,Jan 06 2024 02: +0,1704506400
0.194,3,Jan 06 2024 04: +0,1704513600
0.209,1,Jan 06 2024 08: +0,1704528000
0.198,1,Jan 06 2024 09: +0,1704531600
0.165,1,Jan 06 2024 12: +0,1704542400
0.181,9,Jan 06 2024 13: +0,1704546000
0.183,2,Jan 06 2024 14: +0,1704549600
0.194,10,Jan 06 2024 15: +0,1704553200
0.172,1,Jan 06 2024 17: +0,1704560400
0.196,1,Jan 06 2024 18: +0,1704564000
0.196,5,Jan 06 2024 19: +0,1704567600
0.186,1,Jan 06 2024 20: +0,1704571200
0.163,2,Jan 06 2024 23: +0,1704582000
0.171,2,Jan 07 2024 00: +0,1704585600
0.163,3,Jan 07 2024 01: +0,1704589200
0.194,6,Jan 07 2024 02: +0,1704592800
0.194,1,Jan 07 2024 03: +0,1704596400
0.194,2,Jan 07 2024 04: +0,1704600000
0.194,9,Jan 07 2024 05: +0,1704603600
0.196,1,Jan 07 2024 06: +0,1704607200
0.195,8,Jan 07 2024 07: +0,1704610800
0.194,11,Jan 07 2024 08: +0,1704614400
0.197,2,Jan 07 2024 11: +0,1704625200
0.197,10,Jan 07 2024 12: +0,1704628800
0.165,3,Jan 07 2024 17: +0,1704646800
0.197,1,Jan 07 2024 18: +0,1704650400
0.165,1,Jan 07 2024 20: +0,1704657600
0.153,1,Jan 07 2024 21: +0,1704661200
0.189,2,Jan 08 2024 04: +0,1704686400
0.2,1,Jan 08 2024 06: +0,1704693600
0.163,1,Jan 08 2024 08: +0,1704700800
0.199,1,Jan 08 2024 11: +0,1704711600
0.202,1,Jan 08 2024 14: +0,1704722400
0.202,1,Jan 08 2024 20: +0,1704744000
0.181,1,Jan 08 2024 21: +0,1704747600
0.163,5,Jan 09 2024 00: +0,1704758400
0.163,1,Jan 09 2024 02: +0,1704765600
0.181,1,Jan 09 2024 05: +0,1704776400
0.199,1,Jan 09 2024 06: +0,1704780000
0.201,3,Jan 09 2024 08: +0,1704787200
0.202,1,Jan 09 2024 18: +0,1704823200
0.189,1,Jan 09 2024 20: +0,1704830400
0.204,2,Jan 09 2024 22: +0,1704837600
0.207,11,Jan 10 2024 02: +0,1704852000
0.197,1,Jan 10 2024 03: +0,1704855600
0.201,2,Jan 10 2024 06: +0,1704866400
0.199,2,Jan 10 2024 07: +0,1704870000
0.202,1,Jan 10 2024 11: +0,1704884400
0.197,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 16: +0,1704902400
0.181,3,Jan 10 2024 17: +0,1704906000
0.168,1,Jan 10 2024 20: +0,1704916800
0.197,2,Jan 10 2024 22: +0,1704924000
0.163,1,Jan 11 2024 00: +0,1704931200
0.202,1,Jan 11 2024 04: +0,1704945600
0.181,1,Jan 11 2024 05: +0,1704949200
0.201,2,Jan 11 2024 06: +0,1704952800
0.189,1,Jan 11 2024 12: +0,1704974400
0.181,1,Jan 11 2024 13: +0,1704978000
0.197,1,Jan 11 2024 14: +0,1704981600
0.197,1,Jan 11 2024 16: +0,1704988800
0.205,13,Jan 11 2024 18: +0,1704996000
0.205,1,Jan 11 2024 19: +0,1704999600
0.19,3,Jan 11 2024 23: +0,1705014000
0.19,1,Jan 12 2024 00: +0,1705017600
0.19,1,Jan 12 2024 01: +0,1705021200
0.19,1,Jan 12 2024 02: +0,1705024800
0.2,2,Jan 12 2024 08: +0,1705046400
0.199,1,Jan 12 2024 16: +0,1705075200
0.186,2,Jan 12 2024 17: +0,1705078800
0.189,2,Jan 12 2024 18: +0,1705082400
0.204,1,Jan 12 2024 21: +0,1705093200
0.19,2,Jan 12 2024 22: +0,1705096800
0.03,1,Jan 13 2024 07: +0,1705129200
0.182,2,Jan 13 2024 10: +0,1705140000
0.198,1,Jan 13 2024 13: +0,1705150800
0.19,1,Jan 13 2024 14: +0,1705154400
0.171,1,Jan 13 2024 16: +0,1705161600
0.19,1,Jan 13 2024 18: +0,1705168800
0.195,2,Jan 13 2024 19: +0,1705172400
0.209,1,Jan 13 2024 20: +0,1705176000
0.182,5,Jan 13 2024 22: +0,1705183200
0.182,2,Jan 13 2024 23: +0,1705186800
0.182,2,Jan 14 2024 00: +0,1705190400
0.196,1,Jan 14 2024 01: +0,1705194000
0.193,2,Jan 14 2024 06: +0,1705212000
0.195,1,Jan 14 2024 07: +0,1705215600
0.197,4,Jan 14 2024 09: +0,1705222800
0.198,1,Jan 14 2024 10: +0,1705226400
0.197,1,Jan 14 2024 11: +0,1705230000
0.194,2,Jan 14 2024 12: +0,1705233600
0.201,2,Jan 14 2024 15: +0,1705244400
0.201,18,Jan 14 2024 16: +0,1705248000
0.182,1,Jan 14 2024 17: +0,1705251600
0.192,1,Jan 14 2024 21: +0,1705266000
0.203,2,Jan 15 2024 06: +0,1705298400
0.171,1,Jan 15 2024 07: +0,1705302000
0.207,2,Jan 15 2024 11: +0,1705316400
0.182,1,Jan 15 2024 13: +0,1705323600
0.208,1,Jan 15 2024 15: +0,1705330800
0.196,1,Jan 15 2024 16: +0,1705334400
0.199,2,Jan 15 2024 17: +0,1705338000
0.198,4,Jan 15 2024 18: +0,1705341600
0.12,1,Jan 15 2024 19: +0,1705345200
0.209,3,Jan 15 2024 21: +0,1705352400
0.182,1,Jan 16 2024 00: +0,1705363200
0.207,6,Jan 16 2024 06: +0,1705384800
0.206,8,Jan 16 2024 08: +0,1705392000
0.198,48,Jan 16 2024 10: +0,1705399200
0.198,2,Jan 16 2024 13: +0,1705410000
0.198,13,Jan 16 2024 15: +0,1705417200
0.209,5,Jan 16 2024 17: +0,1705424400
0.207,19,Jan 16 2024 18: +0,1705428000
0.209,1,Jan 16 2024 19: +0,1705431600
0.209,1,Jan 16 2024 21: +0,1705438800
0.182,5,Jan 16 2024 23: +0,1705446000
0.215,1,Jan 17 2024 00: +0,1705449600
0.209,1,Jan 17 2024 02: +0,1705456800
0.187,2,Jan 17 2024 03: +0,1705460400
0.21,10,Jan 17 2024 05: +0,1705467600
0.21,3,Jan 17 2024 06: +0,1705471200
0.182,3,Jan 17 2024 08: +0,1705478400
0.21,1,Jan 17 2024 09: +0,1705482000
0.213,53,Jan 17 2024 10: +0,1705485600
0.21,2,Jan 17 2024 12: +0,1705492800
0.21,3,Jan 17 2024 15: +0,1705503600
0.21,3,Jan 17 2024 16: +0,1705507200
0.213,11,Jan 17 2024 17: +0,1705510800
0.21,3,Jan 17 2024 18: +0,1705514400
0.215,3,Jan 17 2024 19: +0,1705518000
0.21,6,Jan 17 2024 20: +0,1705521600
0.21,4,Jan 17 2024 21: +0,1705525200
0.206,12,Jan 17 2024 23: +0,1705532400
0.208,1,Jan 18 2024 00: +0,1705536000
0.208,2,Jan 18 2024 03: +0,1705546800
0.222,1,Jan 18 2024 04: +0,1705550400
0.206,3,Jan 18 2024 08: +0,1705564800
0.208,8,Jan 18 2024 09: +0,1705568400
0.214,3,Jan 18 2024 11: +0,1705575600
0.206,26,Jan 18 2024 12: +0,1705579200
0.221,53,Jan 18 2024 13: +0,1705582800
0.237,6,Jan 18 2024 14: +0,1705586400
0.221,1,Jan 18 2024 15: +0,1705590000
0.221,1,Jan 18 2024 17: +0,1705597200
0.237,1,Jan 18 2024 22: +0,1705615200
0.237,3,Jan 19 2024 07: +0,1705647600
0.213,1,Jan 19 2024 09: +0,1705654800
0.206,1,Jan 19 2024 10: +0,1705658400
0.206,1,Jan 19 2024 11: +0,1705662000
0.206,1,Jan 19 2024 12: +0,1705665600
0.24,2,Jan 19 2024 16: +0,1705680000
0.198,1,Jan 19 2024 17: +0,1705683600
0.206,4,Jan 20 2024 04: +0,1705723200
0.221,1,Jan 20 2024 06: +0,1705730400
0.217,4,Jan 20 2024 07: +0,1705734000
0.237,3,Jan 20 2024 08: +0,1705737600
0.229,10,Jan 20 2024 11: +0,1705748400
0.221,1,Jan 20 2024 12: +0,1705752000
0.221,2,Jan 20 2024 14: +0,1705759200
0.229,6,Jan 20 2024 15: +0,1705762800
0.238,1,Jan 20 2024 17: +0,1705770000
0.197,2,Jan 20 2024 21: +0,1705784400
0.239,35,Jan 20 2024 22: +0,1705788000
0.127,2,Jan 20 2024 23: +0,1705791600
0.197,3,Jan 21 2024 00: +0,1705795200
0.236,6,Jan 21 2024 02: +0,1705802400
0.213,2,Jan 21 2024 06: +0,1705816800
0.213,1,Jan 21 2024 13: +0,1705842000
0.22,4,Jan 21 2024 15: +0,1705849200
0.22,1,Jan 21 2024 18: +0,1705860000
0.22,6,Jan 21 2024 22: +0,1705874400
0.208,1,Jan 22 2024 12: +0,1705924800
0.205,1,Jan 22 2024 16: +0,1705939200
0.208,2,Jan 22 2024 17: +0,1705942800
0.205,1,Jan 23 2024 04: +0,1705982400
0.208,10,Jan 23 2024 08: +0,1705996800
0.201,2,Jan 23 2024 09: +0,1706000400
0.218,2,Jan 23 2024 13: +0,1706014800
0.155,1,Jan 23 2024 14: +0,1706018400
0.23,3,Jan 23 2024 17: +0,1706029200
0.185,1,Jan 23 2024 18: +0,1706032800
0.157,1,Jan 23 2024 20: +0,1706040000
0.192,1,Jan 23 2024 21: +0,1706043600
0.191,3,Jan 23 2024 22: +0,1706047200
0.197,1,Jan 23 2024 23: +0,1706050800
0.239,3,Jan 24 2024 02: +0,1706061600
0.155,1,Jan 24 2024 03: +0,1706065200
0.217,2,Jan 24 2024 05: +0,1706072400
0.209,1,Jan 24 2024 10: +0,1706090400
0.217,11,Jan 24 2024 13: +0,1706101200
0.191,2,Jan 24 2024 17: +0,1706115600
0.222,1,Jan 24 2024 18: +0,1706119200
0.138,1,Jan 24 2024 21: +0,1706130000
0.177,1,Jan 24 2024 22: +0,1706133600
0.183,4,Jan 24 2024 23: +0,1706137200
0.177,9,Jan 25 2024 00: +0,1706140800
0.189,2,Jan 25 2024 04: +0,1706155200
0.204,1,Jan 25 2024 07: +0,1706166000
0.222,2,Jan 25 2024 17: +0,1706202000
0.197,1,Jan 25 2024 18: +0,1706205600
0.158,2,Jan 25 2024 21: +0,1706216400
0.184,1,Jan 25 2024 23: +0,1706223600
0.22,1,Jan 26 2024 00: +0,1706227200
0.197,1,Jan 26 2024 05: +0,1706245200
0.206,1,Jan 26 2024 13: +0,1706274000
0.198,14,Jan 26 2024 15: +0,1706281200
0.198,1,Jan 26 2024 16: +0,1706284800
0.205,3,Jan 26 2024 19: +0,1706295600
0.211,1,Jan 26 2024 20: +0,1706299200
0.199,1,Jan 27 2024 00: +0,1706313600
0.226,4,Jan 27 2024 03: +0,1706324400
0.236,4,Jan 27 2024 04: +0,1706328000
0.199,2,Jan 27 2024 08: +0,1706342400
0.233,7,Jan 27 2024 11: +0,1706353200
0.238,3,Jan 27 2024 15: +0,1706367600
0.159,1,Jan 27 2024 17: +0,1706374800
0.199,1,Jan 27 2024 20: +0,1706385600
0.219,1,Jan 27 2024 21: +0,1706389200
0.199,1,Jan 27 2024 22: +0,1706392800
0.199,2,Jan 27 2024 23: +0,1706396400
0.19,1,Jan 28 2024 00: +0,1706400000
0.159,1,Jan 28 2024 03: +0,1706410800
0.207,1,Jan 28 2024 08: +0,1706428800
0.228,1,Jan 28 2024 11: +0,1706439600
0.238,5,Jan 28 2024 16: +0,1706457600
0.237,5,Jan 28 2024 21: +0,1706475600
0.239,1,Jan 29 2024 00: +0,1706486400
0.207,1,Jan 29 2024 02: +0,1706493600
0.238,9,Jan 29 2024 05: +0,1706504400
0.241,1,Jan 29 2024 08: +0,1706515200
0.239,3,Jan 29 2024 09: +0,1706518800
0.238,4,Jan 29 2024 12: +0,1706529600
0.239,3,Jan 29 2024 13: +0,1706533200
0.221,1,Jan 29 2024 14: +0,1706536800
0.239,4,Jan 29 2024 18: +0,1706551200
0.183,1,Jan 29 2024 19: +0,1706554800
0.192,2,Jan 29 2024 22: +0,1706565600
0.185,3,Jan 29 2024 23: +0,1706569200
0.162,1,Jan 30 2024 00: +0,1706572800
0.162,3,Jan 30 2024 01: +0,1706576400
0.185,1,Jan 30 2024 06: +0,1706594400
0.234,2,Jan 30 2024 08: +0,1706601600
0.22,1,Jan 30 2024 09: +0,1706605200
0.183,1,Jan 30 2024 10: +0,1706608800
0.225,3,Jan 30 2024 14: +0,1706623200
0.207,2,Jan 30 2024 16: +0,1706630400
0.227,1,Jan 30 2024 18: +0,1706637600
0.222,1,Jan 30 2024 19: +0,1706641200
0.215,13,Jan 30 2024 20: +0,1706644800
0.185,1,Jan 30 2024 21: +0,1706648400
0.186,1,Jan 30 2024 23: +0,1706655600
0.191,1,Jan 31 2024 05: +0,1706677200
0.199,1,Jan 31 2024 06: +0,1706680800
0.191,1,Jan 31 2024 07: +0,1706684400
0.191,3,Jan 31 2024 08: +0,1706688000
0.224,1,Jan 31 2024 14: +0,1706709600
0.199,1,Jan 31 2024 15: +0,1706713200
0.192,1,Jan 31 2024 16: +0,1706716800
0.225,11,Jan 31 2024 19: +0,1706727600
0.23,5,Jan 31 2024 21: +0,1706734800
0.23,10,Feb 01 2024 02: +0,1706752800
0.191,2,Feb 01 2024 03: +0,1706756400
0.237,3,Feb 01 2024 04: +0,1706760000
0.191,4,Feb 01 2024 05: +0,1706763600
0.222,1,Feb 01 2024 06: +0,1706767200
0.207,1,Feb 01 2024 08: +0,1706774400
0.207,1,Feb 01 2024 11: +0,1706785200
0.155,4,Feb 01 2024 12: +0,1706788800
0.193,2,Feb 01 2024 17: +0,1706806800
0.238,4,Feb 01 2024 18: +0,1706810400
0.236,1,Feb 01 2024 22: +0,1706824800
0.23,2,Feb 01 2024 23: +0,1706828400
0.222,1,Feb 02 2024 06: +0,1706853600
0.235,2,Feb 02 2024 10: +0,1706868000
0.222,1,Feb 02 2024 14: +0,1706882400
0.23,3,Feb 02 2024 15: +0,1706886000
0.196,1,Feb 02 2024 18: +0,1706896800
0.23,3,Feb 02 2024 19: +0,1706900400
0.232,3,Feb 02 2024 22: +0,1706911200
0.232,3,Feb 03 2024 10: +0,1706954400
0.21,2,Feb 03 2024 11: +0,1706958000
0.238,1,Feb 03 2024 13: +0,1706965200
0.199,3,Feb 03 2024 15: +0,1706972400
0.208,4,Feb 03 2024 17: +0,1706979600
0.23,3,Feb 03 2024 18: +0,1706983200
0.155,2,Feb 03 2024 19: +0,1706986800
0.155,1,Feb 03 2024 20: +0,1706990400
0.193,2,Feb 03 2024 21: +0,1706994000
0.24,3,Feb 03 2024 22: +0,1706997600
0.23,3,Feb 04 2024 02: +0,1707012000
0.23,2,Feb 04 2024 04: +0,1707019200
0.233,5,Feb 04 2024 05: +0,1707022800
0.227,1,Feb 04 2024 08: +0,1707033600
0.233,5,Feb 04 2024 09: +0,1707037200
0.233,3,Feb 04 2024 10: +0,1707040800
0.235,1,Feb 04 2024 12: +0,1707048000
0.235,3,Feb 04 2024 13: +0,1707051600
0.235,29,Feb 04 2024 14: +0,1707055200
0.233,1,Feb 04 2024 15: +0,1707058800
0.234,4,Feb 04 2024 16: +0,1707062400
0.235,5,Feb 04 2024 17: +0,1707066000
0.221,2,Feb 04 2024 18: +0,1707069600
0.23,15,Feb 04 2024 19: +0,1707073200
0.235,2,Feb 04 2024 20: +0,1707076800
0.208,1,Feb 04 2024 21: +0,1707080400
0.208,1,Feb 04 2024 22: +0,1707084000
0.23,1,Feb 04 2024 23: +0,1707087600
0.239,12,Feb 05 2024 03: +0,1707102000
