price,quantity,date,unix timestamp
0.266,1,Apr 25 2023 19: +0,1682445600
0.264,1,Apr 25 2023 22: +0,1682456400
0.27,1,Apr 26 2023 00: +0,1682463600
0.29,2,Apr 26 2023 09: +0,1682496000
0.26,1,Apr 26 2023 11: +0,1682503200
0.242,3,Apr 26 2023 14: +0,1682514000
0.244,1,Apr 27 2023 10: +0,1682586000
0.239,1,Apr 27 2023 15: +0,1682604000
0.257,1,Apr 27 2023 17: +0,1682611200
0.204,4,Apr 27 2023 20: +0,1682622000
0.168,1,Apr 27 2023 21: +0,1682625600
0.255,3,Apr 28 2023 07: +0,1682661600
0.2,1,Apr 28 2023 09: +0,1682668800
0.238,1,Apr 28 2023 10: +0,1682672400
0.278,4,Apr 28 2023 11: +0,1682676000
0.205,1,Apr 28 2023 14: +0,1682686800
0.299,1,Apr 28 2023 15: +0,1682690400
0.212,1,Apr 28 2023 20: +0,1682708400
0.205,1,Apr 28 2023 22: +0,1682715600
0.264,1,Apr 28 2023 23: +0,1682719200
0.28,1,Apr 29 2023 01: +0,1682726400
0.204,2,Apr 29 2023 06: +0,1682744400
0.268,2,Apr 29 2023 18: +0,1682787600
0.246,1,Apr 30 2023 00: +0,1682809200
0.224,1,Apr 30 2023 02: +0,1682816400
0.232,1,Apr 30 2023 03: +0,1682820000
0.246,1,Apr 30 2023 05: +0,1682827200
0.248,5,Apr 30 2023 15: +0,1682863200
0.232,1,Apr 30 2023 18: +0,1682874000
0.212,5,Apr 30 2023 23: +0,1682892000
0.216,1,May 01 2023 06: +0,1682917200
0.232,1,May 01 2023 08: +0,1682924400
0.24,1,May 01 2023 12: +0,1682938800
0.255,3,May 01 2023 13: +0,1682942400
0.272,1,May 01 2023 14: +0,1682946000
0.272,2,May 01 2023 17: +0,1682956800
0.208,2,May 01 2023 18: +0,1682960400
0.214,1,May 01 2023 19: +0,1682964000
0.242,1,May 01 2023 20: +0,1682967600
0.225,2,May 01 2023 22: +0,1682974800
0.243,2,May 02 2023 05: +0,1683000000
0.276,1,May 02 2023 07: +0,1683007200
0.276,1,May 02 2023 08: +0,1683010800
0.211,1,May 02 2023 12: +0,1683025200
0.208,1,May 02 2023 13: +0,1683028800
0.241,2,May 02 2023 14: +0,1683032400
0.216,2,May 02 2023 18: +0,1683046800
0.216,1,May 03 2023 09: +0,1683100800
0.256,1,May 03 2023 17: +0,1683129600
0.211,1,May 03 2023 18: +0,1683133200
0.263,1,May 03 2023 19: +0,1683136800
0.263,5,May 03 2023 20: +0,1683140400
0.256,1,May 03 2023 21: +0,1683144000
0.24,1,May 03 2023 23: +0,1683151200
0.265,2,May 04 2023 06: +0,1683176400
0.192,1,May 04 2023 13: +0,1683201600
0.216,1,May 04 2023 18: +0,1683219600
0.255,1,May 04 2023 23: +0,1683237600
0.271,1,May 05 2023 00: +0,1683241200
0.208,1,May 05 2023 01: +0,1683244800
0.278,8,May 05 2023 02: +0,1683248400
0.191,2,May 05 2023 06: +0,1683262800
0.191,1,May 05 2023 07: +0,1683266400
0.189,2,May 05 2023 10: +0,1683277200
0.215,1,May 05 2023 12: +0,1683284400
0.191,1,May 05 2023 15: +0,1683295200
0.201,1,May 05 2023 16: +0,1683298800
0.191,1,May 05 2023 17: +0,1683302400
0.201,1,May 05 2023 18: +0,1683306000
0.27,1,May 05 2023 20: +0,1683313200
0.27,1,May 05 2023 21: +0,1683316800
0.286,1,May 05 2023 22: +0,1683320400
0.191,1,May 06 2023 03: +0,1683338400
0.135,1,May 06 2023 07: +0,1683352800
0.279,1,May 06 2023 16: +0,1683385200
0.279,2,May 06 2023 18: +0,1683392400
0.198,1,May 07 2023 03: +0,1683424800
0.197,1,May 07 2023 14: +0,1683464400
0.27,5,May 07 2023 20: +0,1683486000
0.261,1,May 08 2023 20: +0,1683572400
0.262,1,May 08 2023 21: +0,1683576000
0.206,1,May 09 2023 06: +0,1683608400
0.158,1,May 09 2023 10: +0,1683622800
0.206,2,May 09 2023 13: +0,1683633600
0.269,2,May 09 2023 15: +0,1683640800
0.262,1,May 09 2023 16: +0,1683644400
0.21,3,May 09 2023 19: +0,1683655200
0.202,1,May 09 2023 20: +0,1683658800
0.215,1,May 09 2023 22: +0,1683666000
0.249,1,May 10 2023 08: +0,1683702000
0.219,1,May 10 2023 11: +0,1683712800
0.215,1,May 10 2023 14: +0,1683723600
0.197,1,May 10 2023 16: +0,1683730800
0.259,1,May 10 2023 19: +0,1683741600
0.26,1,May 10 2023 22: +0,1683752400
0.262,1,May 11 2023 00: +0,1683759600
0.261,1,May 11 2023 05: +0,1683777600
0.25,2,May 11 2023 16: +0,1683817200
0.252,1,May 11 2023 17: +0,1683820800
0.255,1,May 11 2023 20: +0,1683831600
0.22,2,May 12 2023 05: +0,1683864000
0.258,1,May 12 2023 14: +0,1683896400
0.227,2,May 12 2023 19: +0,1683914400
0.223,2,May 13 2023 00: +0,1683932400
0.205,1,May 13 2023 07: +0,1683957600
0.233,9,May 13 2023 14: +0,1683982800
0.231,1,May 13 2023 19: +0,1684000800
0.235,6,May 13 2023 20: +0,1684004400
0.22,2,May 14 2023 09: +0,1684051200
0.192,1,May 14 2023 11: +0,1684058400
0.22,2,May 14 2023 13: +0,1684065600
0.243,4,May 14 2023 15: +0,1684072800
0.192,1,May 15 2023 07: +0,1684130400
0.192,1,May 15 2023 08: +0,1684134000
0.184,1,May 15 2023 11: +0,1684144800
0.184,1,May 15 2023 15: +0,1684159200
0.192,1,May 15 2023 16: +0,1684162800
0.209,1,May 15 2023 23: +0,1684188000
0.209,1,May 16 2023 02: +0,1684198800
0.208,1,May 16 2023 04: +0,1684206000
0.217,1,May 16 2023 09: +0,1684224000
0.192,1,May 16 2023 14: +0,1684242000
0.231,1,May 16 2023 18: +0,1684256400
0.226,3,May 16 2023 21: +0,1684267200
0.19,1,May 17 2023 22: +0,1684357200
0.185,3,May 18 2023 00: +0,1684364400
0.136,57,May 18 2023 01: +0,1684368000
0.175,1,May 18 2023 07: +0,1684389600
0.175,1,May 18 2023 09: +0,1684396800
0.175,1,May 18 2023 10: +0,1684400400
0.148,1,May 18 2023 15: +0,1684418400
0.216,1,May 18 2023 17: +0,1684425600
0.226,3,May 18 2023 20: +0,1684436400
0.199,1,May 19 2023 11: +0,1684490400
0.147,1,May 19 2023 14: +0,1684501200
0.152,1,May 19 2023 17: +0,1684512000
0.217,3,May 19 2023 22: +0,1684530000
0.212,1,May 19 2023 23: +0,1684533600
0.209,1,May 20 2023 02: +0,1684544400
0.179,2,May 20 2023 09: +0,1684569600
0.162,1,May 20 2023 12: +0,1684580400
0.162,1,May 20 2023 13: +0,1684584000
0.194,1,May 20 2023 14: +0,1684587600
0.193,28,May 20 2023 16: +0,1684594800
0.196,1,May 20 2023 17: +0,1684598400
0.194,1,May 20 2023 21: +0,1684612800
0.165,1,May 21 2023 07: +0,1684648800
0.164,5,May 21 2023 08: +0,1684652400
0.137,1,May 21 2023 11: +0,1684663200
0.185,2,May 21 2023 18: +0,1684688400
0.153,1,May 21 2023 20: +0,1684695600
0.122,2,May 21 2023 21: +0,1684699200
0.175,1,May 22 2023 02: +0,1684717200
0.179,4,May 22 2023 07: +0,1684735200
0.185,3,May 22 2023 11: +0,1684749600
0.17,1,May 22 2023 13: +0,1684756800
0.182,4,May 22 2023 15: +0,1684764000
0.179,1,May 22 2023 20: +0,1684782000
0.2,1,May 22 2023 23: +0,1684792800
0.191,1,May 23 2023 16: +0,1684854000
0.2,1,May 23 2023 21: +0,1684872000
0.112,1,May 23 2023 23: +0,1684879200
0.201,4,May 24 2023 14: +0,1684933200
0.201,1,May 24 2023 15: +0,1684936800
0.197,1,May 24 2023 16: +0,1684940400
0.201,3,May 24 2023 19: +0,1684951200
0.131,1,May 24 2023 23: +0,1684965600
0.113,1,May 25 2023 04: +0,1684983600
0.121,1,May 25 2023 05: +0,1684987200
0.18,3,May 25 2023 16: +0,1685026800
0.2,1,May 25 2023 19: +0,1685037600
0.186,1,May 26 2023 00: +0,1685055600
0.118,1,May 26 2023 01: +0,1685059200
0.146,1,May 26 2023 17: +0,1685116800
0.173,1,May 26 2023 18: +0,1685120400
0.139,1,May 27 2023 03: +0,1685152800
0.139,2,May 27 2023 05: +0,1685160000
0.135,2,May 27 2023 09: +0,1685174400
0.15,1,May 27 2023 10: +0,1685178000
0.156,1,May 27 2023 15: +0,1685196000
0.159,1,May 27 2023 17: +0,1685203200
0.167,3,May 27 2023 23: +0,1685224800
0.165,1,May 28 2023 00: +0,1685228400
0.13,1,May 28 2023 02: +0,1685235600
0.165,1,May 28 2023 03: +0,1685239200
0.165,1,May 28 2023 06: +0,1685250000
0.182,2,May 28 2023 12: +0,1685271600
0.182,1,May 28 2023 13: +0,1685275200
0.142,1,May 28 2023 18: +0,1685293200
0.178,2,May 28 2023 20: +0,1685300400
0.141,1,May 29 2023 01: +0,1685318400
0.166,5,May 29 2023 02: +0,1685322000
0.127,1,May 29 2023 11: +0,1685354400
0.189,1,May 29 2023 12: +0,1685358000
0.105,1,May 29 2023 15: +0,1685368800
0.141,1,May 29 2023 16: +0,1685372400
0.146,1,May 30 2023 01: +0,1685404800
0.17,1,May 30 2023 08: +0,1685430000
0.186,1,May 30 2023 11: +0,1685440800
0.186,5,May 30 2023 15: +0,1685455200
0.19,3,May 30 2023 16: +0,1685458800
0.193,2,May 30 2023 17: +0,1685462400
0.198,2,May 30 2023 20: +0,1685473200
0.208,2,May 30 2023 22: +0,1685480400
0.229,1,May 30 2023 23: +0,1685484000
0.228,1,May 31 2023 03: +0,1685498400
0.156,1,May 31 2023 12: +0,1685530800
0.165,1,May 31 2023 14: +0,1685538000
0.105,1,May 31 2023 16: +0,1685545200
0.14,1,May 31 2023 17: +0,1685548800
0.159,1,May 31 2023 18: +0,1685552400
0.154,3,May 31 2023 20: +0,1685559600
0.188,1,Jun 01 2023 12: +0,1685617200
0.192,4,Jun 01 2023 15: +0,1685628000
0.157,1,Jun 01 2023 16: +0,1685631600
0.144,1,Jun 01 2023 18: +0,1685638800
0.144,1,Jun 01 2023 19: +0,1685642400
0.153,2,Jun 01 2023 22: +0,1685653200
0.191,3,Jun 02 2023 16: +0,1685718000
0.16,1,Jun 02 2023 18: +0,1685725200
0.16,1,Jun 02 2023 22: +0,1685739600
0.187,1,Jun 03 2023 00: +0,1685746800
0.206,3,Jun 03 2023 11: +0,1685786400
0.16,1,Jun 03 2023 13: +0,1685793600
0.16,1,Jun 03 2023 20: +0,1685818800
0.185,1,Jun 03 2023 21: +0,1685822400
0.16,1,Jun 04 2023 05: +0,1685851200
0.184,1,Jun 04 2023 07: +0,1685858400
0.192,1,Jun 04 2023 10: +0,1685869200
0.192,1,Jun 04 2023 11: +0,1685872800
0.14,1,Jun 04 2023 12: +0,1685876400
0.134,1,Jun 04 2023 16: +0,1685890800
0.198,1,Jun 04 2023 17: +0,1685894400
0.16,1,Jun 04 2023 18: +0,1685898000
0.16,1,Jun 04 2023 19: +0,1685901600
0.16,1,Jun 04 2023 21: +0,1685908800
0.2,1,Jun 05 2023 05: +0,1685937600
0.09,2,Jun 05 2023 09: +0,1685952000
0.188,1,Jun 05 2023 14: +0,1685970000
0.198,1,Jun 05 2023 17: +0,1685980800
0.134,1,Jun 05 2023 20: +0,1685991600
0.155,2,Jun 05 2023 23: +0,1686002400
0.158,1,Jun 06 2023 08: +0,1686034800
0.19,2,Jun 06 2023 10: +0,1686042000
0.128,1,Jun 06 2023 13: +0,1686052800
0.196,2,Jun 06 2023 20: +0,1686078000
0.196,1,Jun 06 2023 21: +0,1686081600
0.176,1,Jun 06 2023 22: +0,1686085200
0.196,4,Jun 07 2023 01: +0,1686096000
0.139,1,Jun 07 2023 12: +0,1686135600
0.196,1,Jun 07 2023 16: +0,1686150000
0.177,1,Jun 07 2023 17: +0,1686153600
0.171,2,Jun 07 2023 18: +0,1686157200
0.181,2,Jun 07 2023 19: +0,1686160800
0.212,4,Jun 07 2023 20: +0,1686164400
0.214,1,Jun 07 2023 22: +0,1686171600
0.165,1,Jun 08 2023 01: +0,1686182400
0.221,1,Jun 08 2023 10: +0,1686214800
0.168,1,Jun 08 2023 15: +0,1686232800
0.168,1,Jun 08 2023 22: +0,1686258000
0.184,1,Jun 09 2023 03: +0,1686276000
0.168,1,Jun 09 2023 05: +0,1686283200
0.198,1,Jun 09 2023 06: +0,1686286800
0.23,4,Jun 09 2023 08: +0,1686294000
0.136,2,Jun 09 2023 19: +0,1686333600
0.174,1,Jun 10 2023 00: +0,1686351600
0.24,1,Jun 10 2023 02: +0,1686358800
0.237,1,Jun 10 2023 11: +0,1686391200
0.173,1,Jun 10 2023 21: +0,1686427200
0.205,2,Jun 10 2023 22: +0,1686430800
0.173,2,Jun 10 2023 23: +0,1686434400
0.166,1,Jun 11 2023 11: +0,1686477600
0.187,4,Jun 11 2023 18: +0,1686502800
0.221,1,Jun 11 2023 19: +0,1686506400
0.173,1,Jun 11 2023 20: +0,1686510000
0.221,1,Jun 11 2023 21: +0,1686513600
0.221,6,Jun 12 2023 04: +0,1686538800
0.229,1,Jun 12 2023 12: +0,1686567600
0.213,1,Jun 12 2023 14: +0,1686574800
0.248,3,Jun 12 2023 15: +0,1686578400
0.237,6,Jun 12 2023 16: +0,1686582000
0.123,3,Jun 12 2023 20: +0,1686596400
0.259,1,Jun 13 2023 08: +0,1686639600
0.287,10,Jun 13 2023 14: +0,1686661200
0.219,1,Jun 14 2023 01: +0,1686700800
0.213,1,Jun 14 2023 21: +0,1686772800
0.254,1,Jun 15 2023 11: +0,1686823200
0.197,1,Jun 15 2023 14: +0,1686834000
0.187,1,Jun 15 2023 19: +0,1686852000
0.187,1,Jun 15 2023 20: +0,1686855600
0.251,1,Jun 15 2023 21: +0,1686859200
0.195,1,Jun 15 2023 22: +0,1686862800
0.303,1,Jun 15 2023 23: +0,1686866400
0.28,3,Jun 16 2023 07: +0,1686895200
0.273,1,Jun 17 2023 23: +0,1687039200
0.285,1,Jun 18 2023 09: +0,1687075200
0.285,1,Jun 18 2023 18: +0,1687107600
0.284,2,Jun 19 2023 09: +0,1687161600
0.223,1,Jun 19 2023 12: +0,1687172400
0.223,1,Jun 19 2023 16: +0,1687186800
0.175,1,Jun 20 2023 10: +0,1687251600
0.18,1,Jun 20 2023 11: +0,1687255200
0.258,1,Jun 20 2023 15: +0,1687269600
0.165,1,Jun 20 2023 21: +0,1687291200
0.157,3,Jun 21 2023 12: +0,1687345200
0.165,1,Jun 21 2023 15: +0,1687356000
0.249,1,Jun 21 2023 20: +0,1687374000
0.157,1,Jun 21 2023 22: +0,1687381200
0.157,1,Jun 22 2023 05: +0,1687406400
0.265,10,Jun 22 2023 13: +0,1687435200
0.201,2,Jun 22 2023 23: +0,1687471200
0.191,15,Jun 23 2023 04: +0,1687489200
0.191,1,Jun 23 2023 06: +0,1687496400
0.191,1,Jun 23 2023 15: +0,1687528800
0.195,1,Jun 23 2023 16: +0,1687532400
0.191,1,Jun 23 2023 18: +0,1687539600
0.189,1,Jun 24 2023 02: +0,1687568400
0.189,1,Jun 24 2023 08: +0,1687590000
0.189,1,Jun 24 2023 12: +0,1687604400
0.217,1,Jun 25 2023 03: +0,1687658400
0.239,1,Jun 25 2023 10: +0,1687683600
0.244,1,Jun 25 2023 16: +0,1687705200
0.127,1,Jun 25 2023 17: +0,1687708800
0.244,1,Jun 25 2023 20: +0,1687719600
0.211,2,Jun 25 2023 21: +0,1687723200
0.214,1,Jun 25 2023 22: +0,1687726800
0.214,1,Jun 26 2023 10: +0,1687770000
0.26,3,Jun 26 2023 12: +0,1687777200
0.25,2,Jun 26 2023 16: +0,1687791600
0.207,1,Jun 26 2023 22: +0,1687813200
0.215,1,Jun 26 2023 23: +0,1687816800
0.208,3,Jun 27 2023 13: +0,1687867200
0.266,1,Jun 27 2023 14: +0,1687870800
0.218,1,Jun 27 2023 15: +0,1687874400
0.263,1,Jun 28 2023 00: +0,1687906800
0.263,1,Jun 28 2023 06: +0,1687928400
0.261,1,Jun 28 2023 07: +0,1687932000
0.218,1,Jun 28 2023 09: +0,1687939200
0.199,2,Jun 28 2023 23: +0,1687989600
0.159,1,Jun 29 2023 15: +0,1688047200
0.236,1,Jun 29 2023 16: +0,1688050800
0.199,1,Jun 29 2023 18: +0,1688058000
0.199,1,Jun 30 2023 10: +0,1688115600
0.199,2,Jun 30 2023 12: +0,1688122800
0.197,1,Jun 30 2023 20: +0,1688151600
0.22,1,Jul 01 2023 01: +0,1688169600
0.197,1,Jul 01 2023 13: +0,1688212800
0.193,2,Jul 01 2023 14: +0,1688216400
0.172,1,Jul 01 2023 23: +0,1688248800
0.167,1,Jul 02 2023 04: +0,1688266800
0.211,1,Jul 02 2023 07: +0,1688277600
0.176,2,Jul 02 2023 16: +0,1688310000
0.153,1,Jul 02 2023 19: +0,1688320800
0.146,1,Jul 02 2023 22: +0,1688331600
0.146,2,Jul 03 2023 05: +0,1688356800
0.166,1,Jul 03 2023 09: +0,1688371200
0.212,1,Jul 03 2023 13: +0,1688385600
0.212,2,Jul 03 2023 18: +0,1688403600
0.213,1,Jul 03 2023 21: +0,1688414400
0.141,1,Jul 05 2023 15: +0,1688565600
0.187,4,Jul 05 2023 18: +0,1688576400
0.187,3,Jul 05 2023 20: +0,1688583600
0.141,1,Jul 05 2023 21: +0,1688587200
0.141,2,Jul 06 2023 04: +0,1688612400
0.129,1,Jul 06 2023 12: +0,1688641200
0.149,1,Jul 06 2023 13: +0,1688644800
0.162,2,Jul 07 2023 00: +0,1688684400
0.144,1,Jul 07 2023 13: +0,1688731200
0.182,2,Jul 07 2023 15: +0,1688738400
0.179,1,Jul 08 2023 11: +0,1688810400
0.166,3,Jul 09 2023 01: +0,1688860800
0.174,1,Jul 09 2023 12: +0,1688900400
0.2,2,Jul 09 2023 13: +0,1688904000
0.15,1,Jul 09 2023 17: +0,1688918400
0.146,2,Jul 10 2023 08: +0,1688972400
0.17,2,Jul 10 2023 14: +0,1688994000
0.192,1,Jul 10 2023 21: +0,1689019200
0.178,1,Jul 11 2023 22: +0,1689109200
0.151,1,Jul 12 2023 17: +0,1689177600
0.179,1,Jul 12 2023 20: +0,1689188400
0.143,1,Jul 13 2023 06: +0,1689224400
0.179,1,Jul 13 2023 16: +0,1689260400
0.147,4,Jul 13 2023 19: +0,1689271200
0.15,1,Jul 13 2023 20: +0,1689274800
0.176,1,Jul 14 2023 16: +0,1689346800
0.127,1,Jul 14 2023 20: +0,1689361200
0.128,1,Jul 15 2023 02: +0,1689382800
0.148,1,Jul 15 2023 06: +0,1689397200
0.146,1,Jul 15 2023 13: +0,1689422400
0.146,1,Jul 15 2023 15: +0,1689429600
0.145,2,Jul 15 2023 18: +0,1689440400
0.153,1,Jul 15 2023 23: +0,1689458400
0.176,3,Jul 16 2023 00: +0,1689462000
0.153,1,Jul 16 2023 08: +0,1689490800
0.137,3,Jul 16 2023 09: +0,1689494400
0.145,1,Jul 16 2023 11: +0,1689501600
0.145,1,Jul 16 2023 17: +0,1689523200
0.18,1,Jul 16 2023 20: +0,1689534000
0.18,3,Jul 17 2023 01: +0,1689552000
0.184,1,Jul 17 2023 13: +0,1689595200
0.184,1,Jul 17 2023 14: +0,1689598800
0.145,1,Jul 17 2023 15: +0,1689602400
0.138,1,Jul 17 2023 20: +0,1689620400
0.18,1,Jul 18 2023 00: +0,1689634800
0.189,1,Jul 18 2023 06: +0,1689656400
0.197,1,Jul 18 2023 08: +0,1689663600
0.152,1,Jul 18 2023 11: +0,1689674400
0.196,1,Jul 18 2023 21: +0,1689710400
0.199,1,Jul 19 2023 11: +0,1689760800
0.201,3,Jul 19 2023 12: +0,1689764400
0.134,1,Jul 19 2023 18: +0,1689786000
0.2,1,Jul 20 2023 14: +0,1689858000
0.2,1,Jul 20 2023 17: +0,1689868800
0.204,1,Jul 20 2023 18: +0,1689872400
0.203,1,Jul 20 2023 19: +0,1689876000
0.209,2,Jul 20 2023 22: +0,1689886800
0.218,3,Jul 21 2023 13: +0,1689940800
0.218,1,Jul 21 2023 14: +0,1689944400
0.226,1,Jul 21 2023 17: +0,1689955200
0.182,5,Jul 22 2023 15: +0,1690034400
0.148,1,Jul 22 2023 18: +0,1690045200
0.225,4,Jul 22 2023 19: +0,1690048800
0.148,1,Jul 22 2023 23: +0,1690063200
0.148,1,Jul 23 2023 00: +0,1690066800
0.156,1,Jul 23 2023 10: +0,1690102800
0.16,1,Jul 23 2023 11: +0,1690106400
0.158,1,Jul 23 2023 14: +0,1690117200
0.159,1,Jul 23 2023 15: +0,1690120800
0.159,1,Jul 23 2023 18: +0,1690131600
0.174,1,Jul 24 2023 18: +0,1690218000
0.156,1,Jul 25 2023 01: +0,1690243200
0.173,1,Jul 25 2023 05: +0,1690257600
0.187,1,Jul 25 2023 06: +0,1690261200
0.187,1,Jul 25 2023 08: +0,1690268400
0.156,1,Jul 25 2023 10: +0,1690275600
0.162,1,Jul 25 2023 19: +0,1690308000
0.182,1,Jul 25 2023 20: +0,1690311600
0.179,1,Jul 26 2023 19: +0,1690394400
0.18,1,Jul 27 2023 01: +0,1690416000
0.182,2,Jul 27 2023 08: +0,1690441200
0.164,1,Jul 27 2023 16: +0,1690470000
0.164,1,Jul 27 2023 17: +0,1690473600
0.181,1,Jul 27 2023 19: +0,1690480800
0.185,2,Jul 28 2023 11: +0,1690538400
0.162,1,Jul 28 2023 12: +0,1690542000
0.162,11,Jul 28 2023 15: +0,1690552800
0.199,1,Jul 28 2023 16: +0,1690556400
0.197,1,Jul 28 2023 19: +0,1690567200
0.159,1,Jul 29 2023 01: +0,1690588800
0.158,1,Jul 29 2023 23: +0,1690668000
0.15,1,Jul 30 2023 02: +0,1690678800
0.196,1,Jul 30 2023 11: +0,1690711200
0.199,1,Jul 30 2023 14: +0,1690722000
0.164,1,Jul 30 2023 17: +0,1690732800
0.177,2,Jul 30 2023 18: +0,1690736400
0.199,1,Jul 30 2023 21: +0,1690747200
0.182,1,Jul 31 2023 20: +0,1690830000
0.181,1,Aug 01 2023 02: +0,1690851600
0.15,2,Aug 01 2023 04: +0,1690858800
0.15,1,Aug 01 2023 10: +0,1690880400
0.15,1,Aug 02 2023 01: +0,1690934400
0.164,1,Aug 02 2023 05: +0,1690948800
0.126,1,Aug 02 2023 08: +0,1690959600
0.116,1,Aug 02 2023 11: +0,1690970400
0.181,1,Aug 02 2023 12: +0,1690974000
0.189,1,Aug 03 2023 04: +0,1691031600
0.164,1,Aug 03 2023 12: +0,1691060400
0.175,1,Aug 03 2023 15: +0,1691071200
0.181,1,Aug 03 2023 16: +0,1691074800
0.181,3,Aug 03 2023 19: +0,1691085600
0.15,1,Aug 03 2023 20: +0,1691089200
0.189,3,Aug 03 2023 22: +0,1691096400
0.15,1,Aug 04 2023 03: +0,1691114400
0.184,1,Aug 04 2023 10: +0,1691139600
0.185,2,Aug 04 2023 13: +0,1691150400
0.141,1,Aug 04 2023 15: +0,1691157600
0.14,1,Aug 05 2023 10: +0,1691226000
0.139,2,Aug 05 2023 11: +0,1691229600
0.179,1,Aug 05 2023 19: +0,1691258400
0.18,1,Aug 06 2023 10: +0,1691312400
0.175,1,Aug 06 2023 19: +0,1691344800
0.175,1,Aug 06 2023 20: +0,1691348400
0.156,1,Aug 07 2023 00: +0,1691362800
0.148,1,Aug 07 2023 02: +0,1691370000
0.182,5,Aug 07 2023 04: +0,1691377200
0.127,1,Aug 07 2023 15: +0,1691416800
0.184,1,Aug 07 2023 23: +0,1691445600
0.146,1,Aug 08 2023 11: +0,1691488800
0.172,1,Aug 08 2023 16: +0,1691506800
0.155,1,Aug 08 2023 22: +0,1691528400
0.171,1,Aug 09 2023 01: +0,1691539200
0.129,1,Aug 10 2023 00: +0,1691622000
0.161,1,Aug 10 2023 20: +0,1691694000
0.165,1,Aug 10 2023 21: +0,1691697600
0.155,2,Aug 11 2023 07: +0,1691733600
0.163,1,Aug 11 2023 13: +0,1691755200
0.13,1,Aug 11 2023 15: +0,1691762400
0.162,3,Aug 11 2023 19: +0,1691776800
0.161,4,Aug 11 2023 21: +0,1691784000
0.159,1,Aug 11 2023 23: +0,1691791200
0.185,1,Aug 12 2023 01: +0,1691798400
0.187,4,Aug 12 2023 02: +0,1691802000
0.138,1,Aug 12 2023 05: +0,1691812800
0.138,1,Aug 12 2023 10: +0,1691830800
0.135,2,Aug 12 2023 22: +0,1691874000
0.187,3,Aug 13 2023 05: +0,1691899200
0.136,1,Aug 13 2023 15: +0,1691935200
0.134,1,Aug 13 2023 19: +0,1691949600
0.181,1,Aug 13 2023 21: +0,1691956800
0.198,4,Aug 13 2023 23: +0,1691964000
0.198,1,Aug 14 2023 01: +0,1691971200
0.138,1,Aug 14 2023 03: +0,1691978400
0.131,1,Aug 14 2023 14: +0,1692018000
0.198,5,Aug 14 2023 20: +0,1692039600
0.139,1,Aug 15 2023 02: +0,1692061200
0.166,2,Aug 15 2023 15: +0,1692108000
0.215,1,Aug 15 2023 19: +0,1692122400
0.147,1,Aug 16 2023 08: +0,1692169200
0.148,1,Aug 16 2023 17: +0,1692201600
0.152,1,Aug 16 2023 19: +0,1692208800
0.153,1,Aug 16 2023 22: +0,1692219600
0.152,1,Aug 17 2023 07: +0,1692252000
0.109,1,Aug 17 2023 14: +0,1692277200
0.158,1,Aug 18 2023 06: +0,1692334800
0.17,1,Aug 19 2023 07: +0,1692424800
0.196,1,Aug 19 2023 20: +0,1692471600
0.19,1,Aug 19 2023 21: +0,1692475200
0.146,1,Aug 19 2023 23: +0,1692482400
0.19,1,Aug 20 2023 01: +0,1692489600
0.179,1,Aug 20 2023 19: +0,1692554400
0.181,1,Aug 20 2023 21: +0,1692561600
0.189,1,Aug 21 2023 08: +0,1692601200
0.124,1,Aug 21 2023 10: +0,1692608400
0.157,1,Aug 21 2023 19: +0,1692640800
0.153,1,Aug 22 2023 16: +0,1692716400
0.194,4,Aug 23 2023 06: +0,1692766800
0.209,1,Aug 23 2023 07: +0,1692770400
0.141,1,Aug 23 2023 18: +0,1692810000
0.169,1,Aug 23 2023 19: +0,1692813600
0.14,1,Aug 23 2023 20: +0,1692817200
0.119,1,Aug 23 2023 21: +0,1692820800
0.15,1,Aug 24 2023 13: +0,1692878400
0.215,4,Aug 24 2023 18: +0,1692896400
0.129,1,Aug 24 2023 19: +0,1692900000
0.155,1,Aug 25 2023 10: +0,1692954000
0.176,2,Aug 25 2023 15: +0,1692972000
0.214,2,Aug 25 2023 19: +0,1692986400
0.215,1,Aug 25 2023 20: +0,1692990000
0.219,2,Aug 25 2023 22: +0,1692997200
0.117,1,Aug 25 2023 23: +0,1693000800
0.223,1,Aug 26 2023 12: +0,1693047600
0.117,1,Aug 26 2023 22: +0,1693083600
0.134,2,Aug 27 2023 12: +0,1693134000
0.222,3,Aug 27 2023 13: +0,1693137600
0.151,1,Aug 27 2023 21: +0,1693166400
0.145,1,Aug 28 2023 12: +0,1693220400
0.124,1,Aug 29 2023 10: +0,1693299600
0.23,1,Aug 29 2023 13: +0,1693310400
0.166,1,Aug 30 2023 17: +0,1693411200
0.166,5,Aug 30 2023 22: +0,1693429200
0.166,3,Aug 31 2023 10: +0,1693472400
0.166,7,Aug 31 2023 20: +0,1693508400
0.171,1,Sep 01 2023 00: +0,1693522800
0.145,1,Sep 01 2023 02: +0,1693530000
0.233,1,Sep 01 2023 10: +0,1693558800
0.123,1,Sep 01 2023 11: +0,1693562400
0.166,1,Sep 02 2023 04: +0,1693623600
0.158,1,Sep 02 2023 07: +0,1693634400
0.196,2,Sep 02 2023 10: +0,1693645200
0.158,1,Sep 03 2023 04: +0,1693710000
0.231,1,Sep 03 2023 06: +0,1693717200
0.166,1,Sep 03 2023 16: +0,1693753200
0.231,1,Sep 03 2023 22: +0,1693774800
