price,quantity,date,unix timestamp
0.055,1,Jul 04 2023 10: +0,1688461200
0.055,1,Jul 04 2023 12: +0,1688468400
0.055,1,Jul 04 2023 16: +0,1688482800
0.06,4,Jul 04 2023 17: +0,1688486400
0.055,3,Jul 04 2023 19: +0,1688493600
0.055,1,Jul 04 2023 23: +0,1688508000
0.055,1,Jul 05 2023 06: +0,1688533200
0.055,1,Jul 05 2023 09: +0,1688544000
0.055,6,Jul 05 2023 12: +0,1688554800
0.06,6,Jul 05 2023 14: +0,1688562000
0.069,17,Jul 05 2023 15: +0,1688565600
0.055,1,Jul 05 2023 22: +0,1688590800
0.055,1,Jul 05 2023 23: +0,1688594400
0.055,2,Jul 06 2023 00: +0,1688598000
0.055,2,Jul 06 2023 01: +0,1688601600
0.045,1,Jul 06 2023 04: +0,1688612400
0.071,8,Jul 06 2023 08: +0,1688626800
0.055,1,Jul 06 2023 12: +0,1688641200
0.055,1,Jul 06 2023 16: +0,1688655600
0.055,1,Jul 06 2023 20: +0,1688670000
0.055,1,Jul 06 2023 21: +0,1688673600
0.055,1,Jul 07 2023 00: +0,1688684400
0.055,1,Jul 07 2023 06: +0,1688706000
0.055,1,Jul 07 2023 09: +0,1688716800
0.055,2,Jul 07 2023 11: +0,1688724000
0.055,1,Jul 07 2023 20: +0,1688756400
0.045,2,Jul 07 2023 21: +0,1688760000
0.055,2,Jul 08 2023 00: +0,1688770800
0.055,2,Jul 08 2023 09: +0,1688803200
0.06,4,Jul 08 2023 10: +0,1688806800
0.055,2,Jul 08 2023 13: +0,1688817600
0.055,1,Jul 08 2023 17: +0,1688832000
0.047,1,Jul 08 2023 21: +0,1688846400
0.044,2,Jul 08 2023 22: +0,1688850000
0.055,2,Jul 09 2023 05: +0,1688875200
0.055,2,Jul 09 2023 08: +0,1688886000
0.055,1,Jul 09 2023 09: +0,1688889600
0.045,1,Jul 09 2023 10: +0,1688893200
0.055,3,Jul 09 2023 11: +0,1688896800
0.055,1,Jul 09 2023 12: +0,1688900400
0.055,1,Jul 09 2023 13: +0,1688904000
0.055,1,Jul 09 2023 14: +0,1688907600
0.031,3,Jul 09 2023 15: +0,1688911200
0.055,1,Jul 09 2023 16: +0,1688914800
0.055,1,Jul 09 2023 18: +0,1688922000
0.033,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 23: +0,1688940000
0.054,1,Jul 10 2023 05: +0,1688961600
0.054,21,Jul 10 2023 07: +0,1688968800
0.034,2,Jul 10 2023 08: +0,1688972400
0.054,5,Jul 10 2023 09: +0,1688976000
0.045,1,Jul 10 2023 15: +0,1688997600
0.054,1,Jul 10 2023 18: +0,1689008400
0.045,2,Jul 10 2023 20: +0,1689015600
0.054,1,Jul 10 2023 21: +0,1689019200
0.05,2,Jul 11 2023 03: +0,1689040800
0.045,14,Jul 11 2023 06: +0,1689051600
0.045,2,Jul 11 2023 08: +0,1689058800
0.045,1,Jul 11 2023 09: +0,1689062400
0.054,1,Jul 11 2023 10: +0,1689066000
0.054,1,Jul 11 2023 11: +0,1689069600
0.054,3,Jul 11 2023 16: +0,1689087600
0.054,1,Jul 11 2023 17: +0,1689091200
0.054,1,Jul 11 2023 21: +0,1689105600
0.054,1,Jul 11 2023 22: +0,1689109200
0.037,4,Jul 12 2023 03: +0,1689127200
0.033,1,Jul 12 2023 04: +0,1689130800
0.054,1,Jul 12 2023 05: +0,1689134400
0.054,1,Jul 12 2023 06: +0,1689138000
0.054,4,Jul 12 2023 07: +0,1689141600
0.054,1,Jul 12 2023 09: +0,1689148800
0.054,1,Jul 12 2023 10: +0,1689152400
0.044,1,Jul 12 2023 11: +0,1689156000
0.044,1,Jul 12 2023 13: +0,1689163200
0.054,1,Jul 12 2023 14: +0,1689166800
0.054,1,Jul 12 2023 15: +0,1689170400
0.054,1,Jul 12 2023 16: +0,1689174000
0.054,1,Jul 12 2023 18: +0,1689181200
0.059,4,Jul 12 2023 19: +0,1689184800
0.054,1,Jul 12 2023 20: +0,1689188400
0.044,2,Jul 12 2023 22: +0,1689195600
0.047,6,Jul 12 2023 23: +0,1689199200
0.053,1,Jul 13 2023 00: +0,1689202800
0.053,1,Jul 13 2023 09: +0,1689235200
0.053,1,Jul 13 2023 10: +0,1689238800
0.053,1,Jul 13 2023 11: +0,1689242400
0.053,2,Jul 13 2023 14: +0,1689253200
0.053,1,Jul 13 2023 18: +0,1689267600
0.053,3,Jul 13 2023 19: +0,1689271200
0.053,1,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 14 2023 00: +0,1689289200
0.053,1,Jul 14 2023 10: +0,1689325200
0.053,1,Jul 14 2023 13: +0,1689336000
0.049,4,Jul 14 2023 14: +0,1689339600
0.053,2,Jul 14 2023 17: +0,1689350400
0.053,1,Jul 14 2023 18: +0,1689354000
0.044,1,Jul 14 2023 22: +0,1689368400
0.044,1,Jul 15 2023 01: +0,1689379200
0.053,1,Jul 15 2023 03: +0,1689386400
0.053,1,Jul 15 2023 08: +0,1689404400
0.03,1,Jul 15 2023 09: +0,1689408000
0.061,1,Jul 15 2023 13: +0,1689422400
0.053,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 17: +0,1689436800
0.053,7,Jul 15 2023 22: +0,1689454800
0.053,1,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 06: +0,1689483600
0.053,1,Jul 16 2023 14: +0,1689512400
0.053,1,Jul 16 2023 15: +0,1689516000
0.053,1,Jul 16 2023 16: +0,1689519600
0.053,1,Jul 16 2023 19: +0,1689530400
0.053,1,Jul 16 2023 20: +0,1689534000
0.053,14,Jul 16 2023 21: +0,1689537600
0.044,2,Jul 17 2023 08: +0,1689577200
0.03,36,Jul 17 2023 10: +0,1689584400
0.052,9,Jul 17 2023 15: +0,1689602400
0.037,1,Jul 17 2023 17: +0,1689609600
0.054,1,Jul 17 2023 18: +0,1689613200
0.054,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.052,2,Jul 18 2023 02: +0,1689642000
0.038,1,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 10: +0,1689670800
0.036,1,Jul 18 2023 11: +0,1689674400
0.036,2,Jul 18 2023 12: +0,1689678000
0.054,1,Jul 18 2023 15: +0,1689688800
0.034,1,Jul 18 2023 16: +0,1689692400
0.061,1,Jul 18 2023 18: +0,1689699600
0.053,1,Jul 18 2023 19: +0,1689703200
0.061,2,Jul 18 2023 23: +0,1689717600
0.043,53,Jul 19 2023 12: +0,1689764400
0.048,4,Jul 19 2023 13: +0,1689768000
0.05,4,Jul 19 2023 14: +0,1689771600
0.048,1,Jul 19 2023 15: +0,1689775200
0.06,4,Jul 19 2023 17: +0,1689782400
0.045,1,Jul 20 2023 03: +0,1689818400
0.046,2,Jul 20 2023 07: +0,1689832800
0.042,1,Jul 20 2023 09: +0,1689840000
0.043,1,Jul 20 2023 12: +0,1689850800
0.04,1,Jul 20 2023 14: +0,1689858000
0.048,3,Jul 20 2023 15: +0,1689861600
0.05,2,Jul 20 2023 17: +0,1689868800
0.048,1,Jul 20 2023 18: +0,1689872400
0.043,2,Jul 20 2023 19: +0,1689876000
0.047,1,Jul 20 2023 20: +0,1689879600
0.045,3,Jul 21 2023 02: +0,1689901200
0.04,1,Jul 21 2023 03: +0,1689904800
0.038,1,Jul 21 2023 04: +0,1689908400
0.044,1,Jul 21 2023 10: +0,1689930000
0.044,2,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 22 2023 01: +0,1689984000
0.049,1,Jul 22 2023 11: +0,1690020000
0.044,1,Jul 22 2023 15: +0,1690034400
0.049,1,Jul 22 2023 17: +0,1690041600
0.044,1,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 22: +0,1690059600
0.04,1,Jul 23 2023 01: +0,1690070400
0.041,1,Jul 23 2023 02: +0,1690074000
0.05,5,Jul 23 2023 05: +0,1690084800
0.049,1,Jul 23 2023 06: +0,1690088400
0.049,1,Jul 23 2023 07: +0,1690092000
0.049,2,Jul 23 2023 08: +0,1690095600
0.043,1,Jul 23 2023 09: +0,1690099200
0.049,1,Jul 23 2023 10: +0,1690102800
0.04,4,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 19: +0,1690135200
0.051,1,Jul 23 2023 21: +0,1690142400
0.049,1,Jul 24 2023 00: +0,1690153200
0.042,5,Jul 24 2023 11: +0,1690192800
0.047,1,Jul 24 2023 13: +0,1690200000
0.048,2,Jul 24 2023 17: +0,1690214400
0.035,2,Jul 24 2023 20: +0,1690225200
0.039,1,Jul 25 2023 09: +0,1690272000
0.036,1,Jul 25 2023 12: +0,1690282800
0.039,1,Jul 25 2023 13: +0,1690286400
0.034,1,Jul 25 2023 16: +0,1690297200
0.036,2,Jul 25 2023 18: +0,1690304400
0.06,1,Jul 25 2023 19: +0,1690308000
0.036,1,Jul 25 2023 20: +0,1690311600
0.034,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 26 2023 02: +0,1690333200
0.038,1,Jul 26 2023 05: +0,1690344000
0.037,1,Jul 26 2023 06: +0,1690347600
0.036,1,Jul 26 2023 08: +0,1690354800
0.036,1,Jul 26 2023 11: +0,1690365600
0.039,1,Jul 26 2023 13: +0,1690372800
0.051,1,Jul 26 2023 14: +0,1690376400
0.032,2,Jul 26 2023 15: +0,1690380000
0.038,1,Jul 26 2023 16: +0,1690383600
0.03,6,Jul 26 2023 17: +0,1690387200
0.032,1,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 21: +0,1690401600
0.038,2,Jul 26 2023 22: +0,1690405200
0.037,3,Jul 27 2023 01: +0,1690416000
0.039,2,Jul 27 2023 04: +0,1690426800
0.038,1,Jul 27 2023 09: +0,1690444800
0.039,1,Jul 27 2023 11: +0,1690452000
0.042,1,Jul 27 2023 13: +0,1690459200
0.052,1,Jul 27 2023 18: +0,1690477200
0.037,1,Jul 27 2023 19: +0,1690480800
0.037,1,Jul 27 2023 21: +0,1690488000
0.037,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 28 2023 01: +0,1690502400
0.037,1,Jul 28 2023 05: +0,1690516800
0.044,2,Jul 28 2023 07: +0,1690524000
0.051,3,Jul 28 2023 09: +0,1690531200
0.037,1,Jul 28 2023 12: +0,1690542000
0.037,1,Jul 28 2023 13: +0,1690545600
0.034,1,Jul 28 2023 15: +0,1690552800
0.033,2,Jul 28 2023 19: +0,1690567200
0.035,2,Jul 28 2023 20: +0,1690570800
0.039,1,Jul 28 2023 23: +0,1690581600
0.033,2,Jul 29 2023 01: +0,1690588800
0.036,4,Jul 29 2023 04: +0,1690599600
0.038,1,Jul 29 2023 07: +0,1690610400
0.037,2,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 14: +0,1690635600
0.043,1,Jul 29 2023 19: +0,1690653600
0.045,1,Jul 29 2023 22: +0,1690664400
0.038,1,Jul 29 2023 23: +0,1690668000
0.036,1,Jul 30 2023 02: +0,1690678800
0.035,1,Jul 30 2023 10: +0,1690707600
0.038,3,Jul 30 2023 11: +0,1690711200
0.038,1,Jul 30 2023 12: +0,1690714800
0.038,3,Jul 30 2023 13: +0,1690718400
0.048,2,Jul 31 2023 06: +0,1690779600
0.034,2,Jul 31 2023 08: +0,1690786800
0.034,2,Jul 31 2023 17: +0,1690819200
0.038,1,Jul 31 2023 20: +0,1690830000
0.036,1,Jul 31 2023 22: +0,1690837200
0.037,3,Aug 01 2023 06: +0,1690866000
0.037,1,Aug 01 2023 09: +0,1690876800
0.038,8,Aug 01 2023 11: +0,1690884000
0.034,2,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 14: +0,1690894800
0.034,1,Aug 01 2023 15: +0,1690898400
0.036,2,Aug 01 2023 17: +0,1690905600
0.037,1,Aug 01 2023 18: +0,1690909200
0.052,3,Aug 01 2023 22: +0,1690923600
0.039,2,Aug 02 2023 06: +0,1690952400
0.038,1,Aug 02 2023 07: +0,1690956000
0.034,1,Aug 02 2023 11: +0,1690970400
0.034,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 22: +0,1691010000
0.047,5,Aug 03 2023 05: +0,1691035200
0.033,1,Aug 03 2023 11: +0,1691056800
0.036,2,Aug 03 2023 15: +0,1691071200
0.038,6,Aug 03 2023 21: +0,1691092800
0.03,3,Aug 03 2023 22: +0,1691096400
0.047,4,Aug 04 2023 01: +0,1691107200
0.036,1,Aug 04 2023 03: +0,1691114400
0.035,1,Aug 04 2023 05: +0,1691121600
0.035,2,Aug 04 2023 09: +0,1691136000
0.035,2,Aug 04 2023 10: +0,1691139600
0.03,1,Aug 04 2023 15: +0,1691157600
0.037,2,Aug 04 2023 17: +0,1691164800
0.038,1,Aug 04 2023 20: +0,1691175600
0.033,1,Aug 05 2023 00: +0,1691190000
0.035,6,Aug 05 2023 03: +0,1691200800
0.047,1,Aug 05 2023 05: +0,1691208000
0.047,2,Aug 05 2023 06: +0,1691211600
0.038,1,Aug 05 2023 08: +0,1691218800
0.047,1,Aug 05 2023 10: +0,1691226000
0.03,2,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 14: +0,1691240400
0.03,3,Aug 05 2023 16: +0,1691247600
0.032,6,Aug 05 2023 17: +0,1691251200
0.038,5,Aug 05 2023 18: +0,1691254800
0.038,5,Aug 05 2023 20: +0,1691262000
0.038,1,Aug 05 2023 21: +0,1691265600
0.055,1,Aug 05 2023 23: +0,1691272800
0.053,3,Aug 06 2023 07: +0,1691301600
0.03,90,Aug 06 2023 11: +0,1691316000
0.03,29,Aug 06 2023 12: +0,1691319600
0.05,1,Aug 06 2023 18: +0,1691341200
0.034,2,Aug 06 2023 21: +0,1691352000
0.052,3,Aug 06 2023 23: +0,1691359200
0.036,75,Aug 07 2023 01: +0,1691366400
0.042,1,Aug 07 2023 02: +0,1691370000
0.055,2,Aug 07 2023 05: +0,1691380800
0.055,1,Aug 07 2023 07: +0,1691388000
0.042,1,Aug 07 2023 12: +0,1691406000
0.042,1,Aug 07 2023 14: +0,1691413200
0.042,1,Aug 07 2023 15: +0,1691416800
0.042,1,Aug 07 2023 16: +0,1691420400
0.042,1,Aug 08 2023 00: +0,1691449200
0.043,5,Aug 08 2023 01: +0,1691452800
0.039,1,Aug 08 2023 04: +0,1691463600
0.037,1,Aug 08 2023 17: +0,1691510400
0.04,1,Aug 08 2023 18: +0,1691514000
0.041,1,Aug 08 2023 19: +0,1691517600
0.036,1,Aug 08 2023 20: +0,1691521200
0.039,3,Aug 08 2023 22: +0,1691528400
0.04,1,Aug 09 2023 01: +0,1691539200
0.041,1,Aug 09 2023 07: +0,1691560800
0.041,6,Aug 09 2023 08: +0,1691564400
0.041,1,Aug 09 2023 09: +0,1691568000
0.04,1,Aug 09 2023 11: +0,1691575200
0.035,2,Aug 09 2023 13: +0,1691582400
0.041,11,Aug 09 2023 17: +0,1691596800
0.041,2,Aug 09 2023 19: +0,1691604000
0.04,1,Aug 09 2023 22: +0,1691614800
0.04,1,Aug 10 2023 01: +0,1691625600
0.042,1,Aug 10 2023 13: +0,1691668800
0.042,1,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 17: +0,1691683200
0.036,1,Aug 10 2023 19: +0,1691690400
0.033,2,Aug 11 2023 07: +0,1691733600
0.032,1,Aug 11 2023 08: +0,1691737200
0.043,8,Aug 11 2023 10: +0,1691744400
0.038,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 12 2023 01: +0,1691798400
0.034,1,Aug 12 2023 04: +0,1691809200
0.052,4,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 16: +0,1691852400
0.055,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 12 2023 21: +0,1691870400
0.047,1,Aug 13 2023 04: +0,1691895600
0.036,1,Aug 13 2023 11: +0,1691920800
0.037,1,Aug 13 2023 14: +0,1691931600
0.03,1,Aug 13 2023 15: +0,1691935200
0.052,2,Aug 13 2023 16: +0,1691938800
0.041,2,Aug 13 2023 18: +0,1691946000
0.052,1,Aug 13 2023 19: +0,1691949600
0.04,2,Aug 13 2023 20: +0,1691953200
0.04,1,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 08: +0,1691996400
0.055,9,Aug 14 2023 17: +0,1692028800
0.052,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 15 2023 15: +0,1692108000
0.051,3,Aug 15 2023 18: +0,1692118800
0.04,1,Aug 16 2023 08: +0,1692169200
0.039,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 20: +0,1692212400
0.06,1,Aug 16 2023 21: +0,1692216000
0.041,2,Aug 17 2023 05: +0,1692244800
0.033,1,Aug 18 2023 14: +0,1692363600
0.051,1,Aug 18 2023 19: +0,1692381600
0.043,1,Aug 19 2023 00: +0,1692399600
0.043,1,Aug 19 2023 05: +0,1692417600
0.033,1,Aug 19 2023 06: +0,1692421200
0.032,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 08: +0,1692428400
0.033,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 12: +0,1692442800
0.055,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 21: +0,1692475200
0.055,4,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 21 2023 02: +0,1692579600
0.033,1,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 08: +0,1692601200
0.033,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 16: +0,1692630000
0.033,1,Aug 21 2023 18: +0,1692637200
0.032,1,Aug 21 2023 21: +0,1692648000
0.032,2,Aug 22 2023 04: +0,1692673200
0.04,1,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 16: +0,1692716400
0.042,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 20: +0,1692730800
0.033,1,Aug 23 2023 04: +0,1692759600
0.032,1,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 23 2023 20: +0,1692817200
0.032,12,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 13: +0,1692878400
0.038,3,Aug 24 2023 14: +0,1692882000
0.032,1,Aug 24 2023 16: +0,1692889200
0.034,5,Aug 25 2023 04: +0,1692932400
0.03,2,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 21: +0,1692993600
0.036,4,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,3,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 26 2023 22: +0,1693083600
0.033,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 02: +0,1693098000
0.056,2,Aug 27 2023 06: +0,1693112400
0.03,2,Aug 27 2023 12: +0,1693134000
0.039,1,Aug 27 2023 13: +0,1693137600
0.052,4,Aug 28 2023 00: +0,1693177200
0.039,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 19: +0,1693245600
0.031,1,Aug 28 2023 20: +0,1693249200
0.031,1,Aug 29 2023 02: +0,1693270800
0.055,1,Aug 29 2023 05: +0,1693281600
0.046,100,Aug 29 2023 12: +0,1693306800
0.031,1,Aug 29 2023 16: +0,1693321200
0.052,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 03: +0,1693360800
0.031,1,Aug 30 2023 05: +0,1693368000
0.042,2,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,2,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 17: +0,1693411200
0.033,3,Aug 30 2023 20: +0,1693422000
0.063,125,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,3,Aug 31 2023 17: +0,1693497600
0.055,1,Aug 31 2023 18: +0,1693501200
0.031,1,Aug 31 2023 20: +0,1693508400
0.03,7,Aug 31 2023 22: +0,1693515600
0.03,1,Sep 01 2023 00: +0,1693522800
0.034,1,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 09: +0,1693555200
0.034,1,Sep 01 2023 11: +0,1693562400
0.044,2,Sep 01 2023 12: +0,1693566000
0.068,100,Sep 01 2023 18: +0,1693587600
0.049,1,Sep 01 2023 23: +0,1693605600
0.063,1,Sep 02 2023 05: +0,1693627200
0.049,2,Sep 02 2023 10: +0,1693645200
0.033,2,Sep 02 2023 17: +0,1693670400
0.036,1,Sep 02 2023 19: +0,1693677600
0.033,2,Sep 02 2023 21: +0,1693684800
0.034,683,Sep 03 2023 00: +0,1693695600
0.037,4,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 06: +0,1693717200
0.037,51,Sep 03 2023 07: +0,1693720800
0.047,1,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 17: +0,1693756800
0.039,22,Sep 03 2023 23: +0,1693778400
0.033,2,Sep 04 2023 02: +0,1693789200
0.037,2,Sep 04 2023 06: +0,1693803600
0.04,2,Sep 04 2023 09: +0,1693814400
0.043,1,Sep 04 2023 12: +0,1693825200
0.042,10,Sep 04 2023 19: +0,1693850400
0.037,1,Sep 04 2023 23: +0,1693864800
0.03,1,Sep 05 2023 05: +0,1693886400
0.061,1,Sep 05 2023 13: +0,1693915200
0.061,4,Sep 05 2023 15: +0,1693922400
0.041,1,Sep 05 2023 18: +0,1693933200
0.036,1,Sep 05 2023 21: +0,1693944000
0.033,1,Sep 05 2023 23: +0,1693951200
0.04,1,Sep 06 2023 02: +0,1693962000
0.037,2,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 09: +0,1693987200
0.041,4,Sep 06 2023 12: +0,1693998000
0.038,2,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.052,1,Sep 06 2023 15: +0,1694008800
0.052,1,Sep 06 2023 17: +0,1694016000
0.043,1,Sep 06 2023 18: +0,1694019600
0.044,2,Sep 06 2023 22: +0,1694034000
0.056,4,Sep 07 2023 04: +0,1694055600
0.056,4,Sep 07 2023 05: +0,1694059200
0.048,1,Sep 07 2023 12: +0,1694084400
0.06,3,Sep 07 2023 14: +0,1694091600
0.052,1,Sep 07 2023 18: +0,1694106000
0.052,1,Sep 08 2023 04: +0,1694142000
0.064,20,Sep 08 2023 07: +0,1694152800
0.049,6,Sep 08 2023 19: +0,1694196000
0.033,1,Sep 09 2023 07: +0,1694239200
0.052,1,Sep 09 2023 10: +0,1694250000
0.049,2,Sep 09 2023 12: +0,1694257200
0.052,1,Sep 09 2023 13: +0,1694260800
0.064,7,Sep 10 2023 00: +0,1694300400
0.064,1,Sep 10 2023 02: +0,1694307600
0.072,21,Sep 10 2023 06: +0,1694322000
0.035,2,Sep 10 2023 12: +0,1694343600
0.041,2,Sep 10 2023 20: +0,1694372400
0.033,1,Sep 10 2023 21: +0,1694376000
0.08,29,Sep 11 2023 05: +0,1694404800
0.08,1,Sep 11 2023 06: +0,1694408400
0.049,1,Sep 11 2023 19: +0,1694455200
0.037,1,Sep 12 2023 07: +0,1694498400
0.043,1,Sep 12 2023 14: +0,1694523600
0.036,2,Sep 12 2023 19: +0,1694541600
0.056,5,Sep 12 2023 20: +0,1694545200
0.064,2,Sep 12 2023 21: +0,1694548800
0.039,1,Sep 12 2023 23: +0,1694556000
0.089,14,Sep 13 2023 02: +0,1694566800
0.056,1,Sep 13 2023 14: +0,1694610000
0.097,4,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.064,1,Sep 13 2023 20: +0,1694631600
0.097,41,Sep 14 2023 03: +0,1694656800
0.046,1,Sep 14 2023 10: +0,1694682000
0.064,2,Sep 14 2023 11: +0,1694685600
0.097,60,Sep 14 2023 12: +0,1694689200
0.046,4,Sep 14 2023 14: +0,1694696400
0.072,3,Sep 14 2023 17: +0,1694707200
0.105,37,Sep 14 2023 18: +0,1694710800
0.061,2,Sep 15 2023 13: +0,1694779200
0.072,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 17: +0,1694793600
0.073,1,Sep 15 2023 18: +0,1694797200
0.073,1,Sep 16 2023 09: +0,1694851200
0.073,3,Sep 16 2023 10: +0,1694854800
0.073,4,Sep 16 2023 11: +0,1694858400
0.073,1,Sep 16 2023 14: +0,1694869200
0.073,1,Sep 16 2023 17: +0,1694880000
0.081,9,Sep 16 2023 20: +0,1694890800
0.046,1,Sep 16 2023 21: +0,1694894400
0.086,1,Sep 16 2023 23: +0,1694901600
0.089,16,Sep 17 2023 02: +0,1694912400
0.073,2,Sep 17 2023 06: +0,1694926800
0.075,1,Sep 17 2023 15: +0,1694959200
0.065,1,Sep 17 2023 22: +0,1694984400
0.073,1,Sep 18 2023 11: +0,1695031200
0.073,1,Sep 18 2023 17: +0,1695052800
0.082,6,Sep 19 2023 01: +0,1695081600
0.077,2,Sep 19 2023 02: +0,1695085200
0.053,1,Sep 19 2023 04: +0,1695092400
0.09,4,Sep 19 2023 09: +0,1695110400
0.045,1,Sep 19 2023 15: +0,1695132000
0.053,1,Sep 19 2023 17: +0,1695139200
0.09,26,Sep 20 2023 02: +0,1695171600
0.082,10,Sep 20 2023 08: +0,1695193200
0.071,2,Sep 20 2023 09: +0,1695196800
0.059,1,Sep 20 2023 11: +0,1695204000
0.074,2,Sep 20 2023 14: +0,1695214800
0.082,4,Sep 21 2023 03: +0,1695261600
0.082,3,Sep 21 2023 04: +0,1695265200
0.049,1,Sep 21 2023 10: +0,1695286800
0.053,1,Sep 21 2023 11: +0,1695290400
0.088,1,Sep 21 2023 14: +0,1695301200
0.066,2,Sep 21 2023 23: +0,1695333600
0.065,4,Sep 22 2023 01: +0,1695340800
0.082,22,Sep 22 2023 03: +0,1695348000
0.066,7,Sep 22 2023 05: +0,1695355200
0.063,1,Sep 22 2023 06: +0,1695358800
0.074,3,Sep 22 2023 07: +0,1695362400
0.074,2,Sep 22 2023 12: +0,1695380400
0.063,4,Sep 22 2023 16: +0,1695394800
0.051,1,Sep 22 2023 19: +0,1695405600
0.074,18,Sep 22 2023 20: +0,1695409200
0.071,2,Sep 23 2023 05: +0,1695441600
0.074,1,Sep 23 2023 11: +0,1695463200
0.063,1,Sep 23 2023 14: +0,1695474000
0.082,5,Sep 23 2023 16: +0,1695481200
0.06,2,Sep 23 2023 19: +0,1695492000
0.098,29,Sep 24 2023 00: +0,1695510000
0.098,1,Sep 24 2023 04: +0,1695524400
0.098,1,Sep 24 2023 05: +0,1695528000
0.055,1,Sep 24 2023 07: +0,1695535200
0.05,1,Sep 24 2023 11: +0,1695549600
0.087,1,Sep 24 2023 21: +0,1695585600
0.07,1,Sep 25 2023 02: +0,1695603600
0.057,1,Sep 25 2023 08: +0,1695625200
0.055,1,Sep 26 2023 00: +0,1695682800
0.09,28,Sep 26 2023 03: +0,1695693600
0.055,1,Sep 26 2023 04: +0,1695697200
0.048,1,Sep 26 2023 12: +0,1695726000
0.052,1,Sep 26 2023 16: +0,1695740400
0.098,10,Sep 27 2023 01: +0,1695772800
0.082,2,Sep 27 2023 02: +0,1695776400
0.082,3,Sep 27 2023 04: +0,1695783600
0.082,2,Sep 27 2023 05: +0,1695787200
0.082,2,Sep 27 2023 06: +0,1695790800
0.082,6,Sep 27 2023 07: +0,1695794400
0.09,6,Sep 27 2023 08: +0,1695798000
0.082,1,Sep 27 2023 09: +0,1695801600
0.085,1,Sep 27 2023 11: +0,1695808800
