price,quantity,date,unix timestamp
3.823,1,Sep 13 2023 23: +0,1694642400
4.312,3,Sep 14 2023 16: +0,1694703600
3.646,3,Sep 15 2023 08: +0,1694761200
4.293,1,Sep 15 2023 18: +0,1694797200
4.275,8,Sep 16 2023 18: +0,1694883600
4.177,1,Sep 17 2023 10: +0,1694941200
4.211,1,Sep 17 2023 12: +0,1694948400
4.227,2,Sep 17 2023 17: +0,1694966400
4.227,1,Sep 17 2023 19: +0,1694973600
4.227,4,Sep 18 2023 01: +0,1694995200
4.328,2,Sep 18 2023 03: +0,1695002400
4.366,3,Sep 18 2023 13: +0,1695038400
4.366,1,Sep 18 2023 17: +0,1695052800
4.38,1,Sep 18 2023 18: +0,1695056400
4.38,6,Sep 18 2023 19: +0,1695060000
4.383,1,Sep 18 2023 20: +0,1695063600
4.415,1,Sep 19 2023 01: +0,1695081600
3.806,1,Sep 19 2023 13: +0,1695124800
4.443,4,Sep 19 2023 17: +0,1695139200
4.458,1,Sep 20 2023 00: +0,1695164400
4.501,1,Sep 20 2023 11: +0,1695204000
4.472,1,Sep 20 2023 17: +0,1695225600
4.449,1,Sep 20 2023 19: +0,1695232800
4.378,3,Sep 21 2023 03: +0,1695261600
4.391,4,Sep 21 2023 04: +0,1695265200
4.393,2,Sep 21 2023 05: +0,1695268800
4.524,3,Sep 21 2023 08: +0,1695279600
4.476,1,Sep 21 2023 10: +0,1695286800
4.428,1,Sep 22 2023 10: +0,1695373200
4.436,1,Sep 22 2023 12: +0,1695380400
4.509,1,Sep 22 2023 13: +0,1695384000
4.499,5,Sep 22 2023 14: +0,1695387600
4.565,1,Sep 22 2023 15: +0,1695391200
0.419,1,Sep 22 2023 16: +0,1695394800
4.361,1,Sep 22 2023 21: +0,1695412800
4.581,2,Sep 23 2023 05: +0,1695441600
4.597,1,Sep 23 2023 07: +0,1695448800
4.558,2,Sep 23 2023 20: +0,1695495600
4.585,4,Sep 23 2023 21: +0,1695499200
4.614,1,Sep 23 2023 22: +0,1695502800
3.952,1,Sep 23 2023 23: +0,1695506400
4.253,2,Sep 24 2023 03: +0,1695520800
4.089,1,Sep 24 2023 08: +0,1695538800
4.528,2,Sep 24 2023 17: +0,1695571200
4.536,2,Sep 25 2023 00: +0,1695596400
4.581,3,Sep 25 2023 01: +0,1695600000
4.007,1,Sep 25 2023 04: +0,1695610800
4.093,1,Sep 25 2023 20: +0,1695668400
4.8,3,Sep 25 2023 23: +0,1695679200
4.776,1,Sep 26 2023 07: +0,1695708000
4.839,2,Sep 26 2023 18: +0,1695747600
4.859,1,Sep 26 2023 19: +0,1695751200
4.705,1,Sep 26 2023 23: +0,1695765600
4.45,1,Sep 27 2023 00: +0,1695769200
4.845,1,Sep 27 2023 03: +0,1695780000
4.763,1,Sep 27 2023 22: +0,1695848400
4.771,1,Sep 28 2023 01: +0,1695859200
3.912,1,Sep 28 2023 04: +0,1695870000
4.157,1,Sep 28 2023 11: +0,1695895200
4.583,1,Sep 28 2023 12: +0,1695898800
4.157,1,Sep 28 2023 17: +0,1695916800
4.321,2,Sep 28 2023 22: +0,1695934800
4.446,1,Sep 28 2023 23: +0,1695938400
4.641,2,Sep 29 2023 00: +0,1695942000
3.91,1,Sep 29 2023 14: +0,1695992400
3.819,1,Sep 29 2023 21: +0,1696017600
3.871,1,Sep 30 2023 04: +0,1696042800
4.575,3,Sep 30 2023 06: +0,1696050000
4.591,1,Sep 30 2023 12: +0,1696071600
4.59,1,Sep 30 2023 15: +0,1696082400
4.289,1,Sep 30 2023 19: +0,1696096800
4.6,1,Sep 30 2023 23: +0,1696111200
4.583,3,Oct 01 2023 01: +0,1696118400
4.598,1,Oct 01 2023 02: +0,1696122000
4.591,2,Oct 01 2023 07: +0,1696140000
4.469,2,Oct 01 2023 23: +0,1696197600
4.614,2,Oct 02 2023 01: +0,1696204800
4.583,1,Oct 02 2023 15: +0,1696255200
4.226,1,Oct 02 2023 21: +0,1696276800
4.308,1,Oct 03 2023 09: +0,1696320000
4.316,1,Oct 03 2023 10: +0,1696323600
3.929,1,Oct 03 2023 13: +0,1696334400
4.22,1,Oct 03 2023 21: +0,1696363200
4.259,1,Oct 04 2023 03: +0,1696384800
3.929,1,Oct 04 2023 08: +0,1696402800
3.805,1,Oct 04 2023 18: +0,1696438800
4.263,1,Oct 04 2023 20: +0,1696446000
3.904,1,Oct 05 2023 08: +0,1696489200
4.282,1,Oct 05 2023 13: +0,1696507200
4.304,1,Oct 05 2023 17: +0,1696521600
4.514,1,Oct 05 2023 19: +0,1696528800
3.83,2,Oct 05 2023 20: +0,1696532400
4.613,3,Oct 05 2023 23: +0,1696543200
4.644,1,Oct 06 2023 01: +0,1696550400
4.695,2,Oct 06 2023 02: +0,1696554000
4.757,2,Oct 06 2023 11: +0,1696586400
3.949,1,Oct 06 2023 19: +0,1696615200
4.745,2,Oct 06 2023 20: +0,1696618800
4.772,1,Oct 06 2023 23: +0,1696629600
4.772,1,Oct 07 2023 03: +0,1696644000
4.79,1,Oct 07 2023 10: +0,1696669200
4.832,6,Oct 07 2023 13: +0,1696680000
4.424,2,Oct 07 2023 19: +0,1696701600
4.447,1,Oct 07 2023 23: +0,1696716000
5.172,1,Oct 08 2023 00: +0,1696719600
5.172,1,Oct 08 2023 10: +0,1696755600
5.052,1,Oct 08 2023 15: +0,1696773600
5.163,1,Oct 08 2023 16: +0,1696777200
5.065,4,Oct 08 2023 23: +0,1696802400
5.172,1,Oct 09 2023 00: +0,1696806000
5.131,1,Oct 09 2023 07: +0,1696831200
5.131,1,Oct 09 2023 10: +0,1696842000
5.184,1,Oct 09 2023 13: +0,1696852800
5.629,1,Oct 09 2023 16: +0,1696863600
5.797,3,Oct 09 2023 22: +0,1696885200
4.837,1,Oct 10 2023 02: +0,1696899600
4.951,3,Oct 10 2023 03: +0,1696903200
5.461,3,Oct 10 2023 11: +0,1696932000
5.74,1,Oct 10 2023 14: +0,1696942800
5.451,1,Oct 10 2023 21: +0,1696968000
5.628,4,Oct 11 2023 03: +0,1696989600
4.703,1,Oct 11 2023 13: +0,1697025600
4.117,1,Oct 11 2023 18: +0,1697043600
5.11,1,Oct 12 2023 09: +0,1697097600
5.139,1,Oct 12 2023 10: +0,1697101200
5.558,2,Oct 12 2023 11: +0,1697104800
5.536,2,Oct 12 2023 14: +0,1697115600
5.532,3,Oct 12 2023 15: +0,1697119200
5.552,4,Oct 12 2023 18: +0,1697130000
5.624,1,Oct 13 2023 03: +0,1697162400
4.777,1,Oct 13 2023 10: +0,1697187600
4.781,1,Oct 13 2023 12: +0,1697194800
5.655,3,Oct 13 2023 14: +0,1697202000
5.511,2,Oct 13 2023 17: +0,1697212800
5.507,1,Oct 13 2023 18: +0,1697216400
4.485,1,Oct 13 2023 19: +0,1697220000
5.484,1,Oct 13 2023 21: +0,1697227200
5.475,3,Oct 14 2023 00: +0,1697238000
5.501,5,Oct 14 2023 04: +0,1697252400
5.649,4,Oct 14 2023 05: +0,1697256000
5.616,1,Oct 14 2023 08: +0,1697266800
4.74,1,Oct 14 2023 10: +0,1697274000
5.607,4,Oct 14 2023 18: +0,1697302800
5.616,4,Oct 14 2023 21: +0,1697313600
5.613,3,Oct 15 2023 10: +0,1697360400
5.459,2,Oct 16 2023 02: +0,1697418000
5.469,1,Oct 16 2023 06: +0,1697432400
4.966,1,Oct 16 2023 19: +0,1697479200
5.447,1,Oct 16 2023 21: +0,1697486400
5.386,3,Oct 16 2023 23: +0,1697493600
5.369,1,Oct 17 2023 01: +0,1697500800
4.489,1,Oct 17 2023 07: +0,1697522400
5.227,1,Oct 18 2023 10: +0,1697619600
5.227,1,Oct 18 2023 19: +0,1697652000
5.408,2,Oct 18 2023 20: +0,1697655600
5.409,1,Oct 19 2023 08: +0,1697698800
4.766,1,Oct 19 2023 12: +0,1697713200
4.766,2,Oct 19 2023 19: +0,1697738400
4.766,1,Oct 19 2023 23: +0,1697752800
4.766,1,Oct 20 2023 00: +0,1697756400
4.766,2,Oct 20 2023 02: +0,1697763600
4.478,1,Oct 20 2023 05: +0,1697774400
4.782,1,Oct 20 2023 10: +0,1697792400
4.741,1,Oct 20 2023 13: +0,1697803200
5.175,1,Oct 21 2023 00: +0,1697842800
4.949,2,Oct 21 2023 07: +0,1697868000
5.062,1,Oct 21 2023 13: +0,1697889600
5.176,1,Oct 21 2023 14: +0,1697893200
5.176,2,Oct 21 2023 16: +0,1697900400
4.862,2,Oct 22 2023 02: +0,1697936400
5.307,2,Oct 22 2023 03: +0,1697940000
5.411,1,Oct 22 2023 05: +0,1697947200
5.402,1,Oct 22 2023 15: +0,1697983200
5.42,1,Oct 22 2023 18: +0,1697994000
5.429,3,Oct 22 2023 21: +0,1698004800
5.481,1,Oct 22 2023 23: +0,1698012000
5.464,1,Oct 23 2023 11: +0,1698055200
5.464,3,Oct 23 2023 14: +0,1698066000
5.444,1,Oct 23 2023 20: +0,1698087600
5.46,2,Oct 23 2023 23: +0,1698098400
4.629,1,Oct 24 2023 00: +0,1698102000
5.488,6,Oct 24 2023 08: +0,1698130800
5.523,1,Oct 24 2023 19: +0,1698170400
5.56,1,Oct 24 2023 23: +0,1698184800
4.685,1,Oct 25 2023 17: +0,1698249600
4.685,1,Oct 25 2023 19: +0,1698256800
4.48,1,Oct 25 2023 21: +0,1698264000
5.57,5,Oct 25 2023 22: +0,1698267600
5.625,1,Oct 26 2023 04: +0,1698289200
5.666,9,Oct 26 2023 05: +0,1698292800
5.878,3,Oct 26 2023 06: +0,1698296400
5.033,2,Oct 26 2023 19: +0,1698343200
5.738,1,Oct 27 2023 03: +0,1698372000
5.649,3,Oct 27 2023 17: +0,1698422400
4.732,1,Oct 27 2023 19: +0,1698429600
5.399,1,Oct 27 2023 20: +0,1698433200
5.152,1,Oct 27 2023 22: +0,1698440400
5.152,1,Oct 28 2023 00: +0,1698447600
5.152,1,Oct 28 2023 03: +0,1698458400
5.152,1,Oct 28 2023 08: +0,1698476400
5.65,3,Oct 28 2023 09: +0,1698480000
5.152,1,Oct 28 2023 12: +0,1698490800
5.367,2,Oct 28 2023 20: +0,1698519600
5.462,2,Oct 29 2023 00: +0,1698534000
5.71,2,Oct 29 2023 01: +0,1698537600
6.965,1,Oct 29 2023 04: +0,1698552000
5.384,2,Oct 29 2023 07: +0,1698562800
6.951,2,Oct 29 2023 08: +0,1698566400
4.735,2,Oct 29 2023 15: +0,1698591600
5.04,1,Oct 29 2023 21: +0,1698613200
4.705,1,Oct 30 2023 01: +0,1698627600
4.428,1,Oct 30 2023 11: +0,1698663600
5.386,1,Oct 30 2023 23: +0,1698706800
5.316,1,Oct 31 2023 15: +0,1698764400
4.581,1,Oct 31 2023 20: +0,1698782400
4.699,1,Nov 01 2023 10: +0,1698832800
4.431,1,Nov 01 2023 12: +0,1698840000
4.701,2,Nov 01 2023 14: +0,1698847200
5.213,3,Nov 01 2023 21: +0,1698872400
5.795,1,Nov 02 2023 02: +0,1698890400
4.423,1,Nov 02 2023 03: +0,1698894000
5.716,1,Nov 02 2023 22: +0,1698962400
5.48,1,Nov 03 2023 21: +0,1699045200
5.145,1,Nov 04 2023 13: +0,1699102800
5.18,2,Nov 04 2023 18: +0,1699120800
5.202,1,Nov 04 2023 19: +0,1699124400
5.064,1,Nov 06 2023 08: +0,1699257600
4.85,1,Nov 06 2023 15: +0,1699282800
4.934,1,Nov 07 2023 07: +0,1699340400
5.134,1,Nov 07 2023 08: +0,1699344000
5.287,1,Nov 07 2023 16: +0,1699372800
5.287,1,Nov 07 2023 19: +0,1699383600
4.621,1,Nov 07 2023 23: +0,1699398000
5.283,2,Nov 08 2023 01: +0,1699405200
5.295,1,Nov 08 2023 02: +0,1699408800
5.479,1,Nov 08 2023 11: +0,1699441200
5.544,1,Nov 08 2023 17: +0,1699462800
4.533,1,Nov 09 2023 11: +0,1699527600
4.533,1,Nov 09 2023 12: +0,1699531200
4.533,1,Nov 09 2023 14: +0,1699538400
4.533,1,Nov 09 2023 20: +0,1699560000
4.819,1,Nov 09 2023 23: +0,1699570800
4.525,1,Nov 10 2023 00: +0,1699574400
4.525,1,Nov 10 2023 04: +0,1699588800
4.928,1,Nov 10 2023 16: +0,1699632000
4.918,1,Nov 11 2023 03: +0,1699671600
4.813,2,Nov 13 2023 10: +0,1699869600
4.589,1,Nov 13 2023 15: +0,1699887600
4.779,1,Nov 13 2023 20: +0,1699905600
4.872,2,Nov 14 2023 14: +0,1699970400
4.893,3,Nov 14 2023 15: +0,1699974000
5.68,1,Nov 14 2023 20: +0,1699992000
5.71,1,Nov 14 2023 23: +0,1700002800
5.736,1,Nov 15 2023 06: +0,1700028000
5.657,1,Nov 16 2023 10: +0,1700128800
5.74,1,Nov 16 2023 15: +0,1700146800
5.752,1,Nov 16 2023 18: +0,1700157600
4.443,1,Nov 17 2023 22: +0,1700258400
5.231,1,Nov 18 2023 12: +0,1700308800
5.632,3,Nov 18 2023 22: +0,1700344800
5.628,1,Nov 18 2023 23: +0,1700348400
5.76,3,Nov 19 2023 03: +0,1700362800
4.683,2,Nov 19 2023 11: +0,1700391600
4.637,1,Nov 19 2023 12: +0,1700395200
4.614,1,Nov 20 2023 17: +0,1700499600
4.581,1,Nov 20 2023 21: +0,1700514000
4.573,1,Nov 20 2023 22: +0,1700517600
5.327,4,Nov 21 2023 07: +0,1700550000
5.365,1,Nov 21 2023 13: +0,1700571600
5.38,3,Nov 21 2023 16: +0,1700582400
5.769,1,Nov 22 2023 03: +0,1700622000
4.482,1,Nov 22 2023 17: +0,1700672400
4.575,2,Nov 23 2023 01: +0,1700701200
4.983,1,Nov 23 2023 04: +0,1700712000
4.855,1,Nov 24 2023 06: +0,1700805600
4.592,1,Nov 24 2023 09: +0,1700816400
4.5,2,Nov 24 2023 11: +0,1700823600
4.839,1,Nov 24 2023 12: +0,1700827200
4.883,1,Nov 24 2023 13: +0,1700830800
5.014,1,Nov 24 2023 15: +0,1700838000
4.5,1,Nov 24 2023 18: +0,1700848800
5.045,1,Nov 24 2023 21: +0,1700859600
4.99,2,Nov 25 2023 00: +0,1700870400
5.106,1,Nov 25 2023 01: +0,1700874000
4.42,2,Nov 25 2023 02: +0,1700877600
4.719,1,Nov 25 2023 12: +0,1700913600
5.026,1,Nov 26 2023 06: +0,1700978400
5.033,1,Nov 26 2023 10: +0,1700992800
4.163,1,Nov 26 2023 20: +0,1701028800
5.108,4,Nov 27 2023 09: +0,1701075600
4.13,4,Nov 27 2023 10: +0,1701079200
5.258,4,Nov 27 2023 11: +0,1701082800
5.018,2,Nov 27 2023 23: +0,1701126000
5.282,1,Nov 28 2023 04: +0,1701144000
4.91,1,Nov 28 2023 18: +0,1701194400
5.279,1,Nov 29 2023 08: +0,1701244800
5.181,2,Dec 01 2023 15: +0,1701442800
5.179,1,Dec 01 2023 20: +0,1701460800
5.024,1,Dec 02 2023 21: +0,1701550800
4.798,1,Dec 02 2023 23: +0,1701558000
4.755,1,Dec 03 2023 02: +0,1701568800
4.798,3,Dec 03 2023 19: +0,1701630000
4.195,1,Dec 03 2023 22: +0,1701640800
4.798,3,Dec 04 2023 01: +0,1701651600
4.798,4,Dec 04 2023 16: +0,1701705600
5.078,2,Dec 05 2023 00: +0,1701734400
4.958,2,Dec 05 2023 14: +0,1701784800
5.173,1,Dec 05 2023 15: +0,1701788400
4.483,1,Dec 06 2023 05: +0,1701838800
4.523,1,Dec 06 2023 18: +0,1701885600
4.531,1,Dec 06 2023 21: +0,1701896400
4.864,1,Dec 07 2023 09: +0,1701939600
5.261,1,Dec 07 2023 18: +0,1701972000
4.691,1,Dec 08 2023 17: +0,1702054800
5.236,1,Dec 09 2023 13: +0,1702126800
5.381,1,Dec 09 2023 17: +0,1702141200
5.327,1,Dec 11 2023 02: +0,1702260000
4.731,1,Dec 13 2023 13: +0,1702472400
4.707,1,Dec 14 2023 23: +0,1702594800
4.731,1,Dec 15 2023 04: +0,1702612800
5.06,1,Dec 16 2023 09: +0,1702717200
5.065,1,Dec 16 2023 12: +0,1702728000
5.078,1,Dec 16 2023 17: +0,1702746000
4.55,1,Dec 16 2023 23: +0,1702767600
5.058,1,Dec 17 2023 15: +0,1702825200
5.382,3,Dec 17 2023 21: +0,1702846800
5.421,2,Dec 19 2023 01: +0,1702947600
5.268,2,Dec 19 2023 04: +0,1702958400
5.135,2,Dec 19 2023 07: +0,1702969200
4.747,1,Dec 19 2023 11: +0,1702983600
4.039,1,Dec 19 2023 19: +0,1703012400
4.605,1,Dec 20 2023 03: +0,1703041200
4.726,1,Dec 20 2023 19: +0,1703098800
5.055,1,Dec 20 2023 22: +0,1703109600
4.668,1,Dec 22 2023 05: +0,1703221200
4.707,3,Dec 22 2023 23: +0,1703286000
4.765,1,Dec 23 2023 12: +0,1703332800
4.217,2,Dec 23 2023 23: +0,1703372400
4.852,1,Dec 24 2023 06: +0,1703397600
4.841,3,Dec 24 2023 21: +0,1703451600
5.061,3,Dec 24 2023 23: +0,1703458800
4.385,1,Dec 25 2023 12: +0,1703505600
4.113,2,Dec 25 2023 17: +0,1703523600
4.306,1,Dec 25 2023 21: +0,1703538000
5.377,1,Dec 25 2023 22: +0,1703541600
5.424,3,Dec 26 2023 01: +0,1703552400
4.339,1,Dec 26 2023 09: +0,1703581200
5.469,1,Dec 26 2023 12: +0,1703592000
4.443,1,Dec 26 2023 17: +0,1703610000
5.22,1,Dec 28 2023 17: +0,1703782800
5.227,2,Dec 29 2023 02: +0,1703815200
5.188,5,Dec 30 2023 01: +0,1703898000
4.351,1,Dec 30 2023 09: +0,1703926800
5.758,4,Dec 31 2023 02: +0,1703988000
5.731,1,Jan 01 2024 16: +0,1704124800
5.727,1,Jan 01 2024 17: +0,1704128400
5.306,1,Jan 01 2024 23: +0,1704150000
0.609,1,Jan 04 2024 02: +0,1704333600
4.948,1,Jan 04 2024 03: +0,1704337200
3.834,1,Jan 04 2024 14: +0,1704376800
5.36,1,Jan 04 2024 20: +0,1704398400
5.538,1,Jan 04 2024 21: +0,1704402000
4.633,1,Jan 05 2024 04: +0,1704427200
5.647,1,Jan 06 2024 11: +0,1704538800
5.683,4,Jan 06 2024 17: +0,1704560400
4.861,1,Jan 07 2024 05: +0,1704603600
4.948,1,Jan 08 2024 21: +0,1704747600
5.45,2,Jan 09 2024 11: +0,1704798000
3.646,1,Jan 09 2024 19: +0,1704826800
4.742,1,Jan 10 2024 19: +0,1704913200
5.59,6,Jan 11 2024 19: +0,1704999600
6.498,1,Jan 12 2024 00: +0,1705017600
5.391,1,Jan 12 2024 02: +0,1705024800
5.305,1,Jan 12 2024 14: +0,1705068000
4.851,1,Jan 13 2024 05: +0,1705122000
5.29,1,Jan 13 2024 06: +0,1705125600
5.296,1,Jan 15 2024 00: +0,1705276800
5.976,1,Jan 16 2024 00: +0,1705363200
6.435,2,Jan 16 2024 03: +0,1705374000
5.472,2,Jan 16 2024 15: +0,1705417200
5.467,2,Jan 16 2024 16: +0,1705420800
4.933,1,Jan 18 2024 14: +0,1705586400
5.49,1,Jan 18 2024 17: +0,1705597200
4.941,1,Jan 19 2024 09: +0,1705654800
4.75,1,Jan 20 2024 04: +0,1705723200
5.488,3,Jan 20 2024 09: +0,1705741200
5.487,1,Jan 21 2024 00: +0,1705795200
6.002,1,Jan 21 2024 04: +0,1705809600
4.763,1,Jan 22 2024 11: +0,1705921200
4.747,1,Jan 23 2024 13: +0,1706014800
5.681,1,Jan 23 2024 16: +0,1706025600
5.808,1,Jan 23 2024 23: +0,1706050800
6.274,1,Jan 24 2024 04: +0,1706068800
5.795,1,Jan 25 2024 13: +0,1706187600
4.621,1,Jan 26 2024 15: +0,1706281200
5.135,1,Jan 27 2024 18: +0,1706378400
5.43,4,Jan 28 2024 13: +0,1706446800
4.822,1,Jan 29 2024 08: +0,1706515200
5.336,1,Jan 30 2024 00: +0,1706572800
4.828,1,Jan 31 2024 02: +0,1706666400
5.849,1,Jan 31 2024 16: +0,1706716800
5.854,1,Feb 02 2024 09: +0,1706864400
6.129,2,Feb 02 2024 23: +0,1706914800
6.359,1,Feb 03 2024 15: +0,1706972400
6.363,1,Feb 03 2024 18: +0,1706983200
6.34,1,Feb 03 2024 22: +0,1706997600
5.077,1,Feb 04 2024 03: +0,1707015600
6.411,1,Feb 04 2024 12: +0,1707048000
6.423,1,Feb 04 2024 13: +0,1707051600
6.045,3,Feb 05 2024 16: +0,1707148800
5.909,2,Feb 05 2024 22: +0,1707170400
6.054,1,Feb 06 2024 03: +0,1707188400
5.412,2,Feb 07 2024 19: +0,1707332400
5.888,2,Feb 08 2024 16: +0,1707408000
5.902,1,Feb 08 2024 17: +0,1707411600
4.783,1,Feb 09 2024 01: +0,1707440400
5.809,2,Feb 10 2024 00: +0,1707523200
5.72,1,Feb 10 2024 16: +0,1707580800
5.668,4,Feb 11 2024 07: +0,1707634800
5.263,1,Feb 11 2024 13: +0,1707656400
5.77,1,Feb 11 2024 19: +0,1707678000
5.782,1,Feb 11 2024 22: +0,1707688800
5.189,2,Feb 12 2024 01: +0,1707699600
5.815,1,Feb 12 2024 22: +0,1707775200
5.736,1,Feb 13 2024 06: +0,1707804000
5.059,1,Feb 16 2024 02: +0,1708048800
5.003,1,Feb 16 2024 11: +0,1708081200
4.621,2,Feb 17 2024 04: +0,1708142400
5.209,1,Feb 17 2024 08: +0,1708156800
4.977,1,Feb 18 2024 22: +0,1708293600
5.079,2,Feb 19 2024 01: +0,1708304400
4.922,1,Feb 19 2024 03: +0,1708311600
5.088,1,Feb 19 2024 04: +0,1708315200
5.337,8,Feb 19 2024 14: +0,1708351200
4.965,1,Feb 19 2024 16: +0,1708358400
5.576,4,Feb 19 2024 23: +0,1708383600
5.553,1,Feb 21 2024 13: +0,1708520400
5.371,1,Feb 22 2024 10: +0,1708596000
4.551,1,Feb 23 2024 21: +0,1708722000
5.482,2,Feb 26 2024 05: +0,1708923600
5.454,3,Feb 26 2024 10: +0,1708941600
5.554,4,Feb 26 2024 15: +0,1708959600
4.771,1,Feb 26 2024 18: +0,1708970400
5.14,1,Feb 27 2024 18: +0,1709056800
5.682,1,Feb 27 2024 19: +0,1709060400
4.869,1,Feb 29 2024 10: +0,1709200800
5.585,1,Feb 29 2024 18: +0,1709229600
4.87,2,Mar 01 2024 11: +0,1709290800
5.04,1,Mar 01 2024 13: +0,1709298000
4.863,1,Mar 03 2024 01: +0,1709427600
4.798,1,Mar 03 2024 12: +0,1709467200
4.236,1,Mar 03 2024 15: +0,1709478000
4.681,1,Mar 03 2024 16: +0,1709481600
5.116,2,Mar 03 2024 17: +0,1709485200
4.735,1,Mar 03 2024 23: +0,1709506800
4.821,1,Mar 06 2024 17: +0,1709744400
4.821,1,Mar 06 2024 18: +0,1709748000
4.821,1,Mar 06 2024 22: +0,1709762400
5.275,1,Mar 07 2024 00: +0,1709769600
5.274,1,Mar 07 2024 09: +0,1709802000
5.274,1,Mar 08 2024 00: +0,1709856000
5.149,1,Mar 08 2024 06: +0,1709877600
5.29,1,Mar 09 2024 12: +0,1709985600
5.049,1,Mar 11 2024 15: +0,1710169200
5.129,1,Mar 11 2024 16: +0,1710172800
5.122,1,Mar 14 2024 01: +0,1710378000
4.87,1,Mar 14 2024 15: +0,1710428400
4.87,1,Mar 14 2024 18: +0,1710439200
4.824,1,Mar 14 2024 19: +0,1710442800
5.026,1,Mar 14 2024 20: +0,1710446400
4.539,1,Mar 16 2024 20: +0,1710619200
4.295,1,Mar 16 2024 23: +0,1710630000
4.184,1,Mar 17 2024 09: +0,1710666000
4.546,2,Mar 17 2024 16: +0,1710691200
4.848,2,Mar 17 2024 17: +0,1710694800
4.894,1,Mar 18 2024 05: +0,1710738000
4.853,5,Mar 20 2024 22: +0,1710972000
5.138,1,Mar 20 2024 23: +0,1710975600
4.734,1,Mar 21 2024 21: +0,1711054800
4.314,1,Mar 22 2024 18: +0,1711130400
4.209,1,Mar 23 2024 17: +0,1711213200
5.055,2,Mar 24 2024 00: +0,1711238400
4.306,1,Mar 25 2024 03: +0,1711335600
3.95,1,Mar 25 2024 11: +0,1711364400
4.925,2,Mar 25 2024 17: +0,1711386000
4.607,2,Mar 27 2024 17: +0,1711558800
4.211,1,Mar 27 2024 22: +0,1711576800
4.948,1,Mar 29 2024 00: +0,1711670400
4.964,2,Mar 29 2024 15: +0,1711724400
4.934,2,Mar 30 2024 03: +0,1711767600
5.043,1,Mar 30 2024 05: +0,1711774800
5.116,5,Mar 30 2024 10: +0,1711792800
4.731,1,Mar 31 2024 13: +0,1711886400
4.332,1,Mar 31 2024 22: +0,1711918800
4.31,1,Apr 01 2024 08: +0,1711954800
4.28,1,Apr 01 2024 17: +0,1711987200
4.629,1,Apr 01 2024 20: +0,1711998000
5.145,1,Apr 02 2024 13: +0,1712059200
5.148,1,Apr 03 2024 09: +0,1712131200
5.333,2,Apr 04 2024 00: +0,1712185200
4.403,12,Apr 05 2024 10: +0,1712307600
5.22,1,Apr 06 2024 07: +0,1712383200
4.377,1,Apr 07 2024 00: +0,1712444400
4.763,1,Apr 07 2024 17: +0,1712505600
4.987,1,Apr 07 2024 22: +0,1712523600
5.244,4,Apr 08 2024 16: +0,1712588400
5.277,1,Apr 09 2024 03: +0,1712628000
5.447,5,Apr 10 2024 03: +0,1712714400
5.452,1,Apr 10 2024 04: +0,1712718000
4.377,1,Apr 11 2024 03: +0,1712800800
4.706,1,Apr 11 2024 22: +0,1712869200
5.389,1,Apr 12 2024 02: +0,1712883600
5.308,3,Apr 15 2024 20: +0,1713207600
4.785,2,Apr 16 2024 19: +0,1713290400
4.666,1,Apr 17 2024 17: +0,1713369600
4.771,5,Apr 18 2024 01: +0,1713398400
4.495,1,Apr 18 2024 20: +0,1713466800
4.494,1,Apr 22 2024 15: +0,1713794400
5.332,1,Apr 22 2024 19: +0,1713808800
5.088,1,Apr 23 2024 15: +0,1713880800
5.371,1,Apr 24 2024 08: +0,1713942000
4.426,5,Apr 25 2024 00: +0,1713999600
4.426,2,Apr 25 2024 06: +0,1714021200
4.438,1,Apr 25 2024 07: +0,1714024800
5.348,1,Apr 26 2024 06: +0,1714107600
4.436,1,Apr 26 2024 07: +0,1714111200
5.1,2,Apr 26 2024 13: +0,1714132800
4.187,1,Apr 27 2024 17: +0,1714233600
5.119,1,Apr 28 2024 09: +0,1714291200
5.281,5,Apr 28 2024 14: +0,1714309200
5.396,1,Apr 28 2024 19: +0,1714327200
5.124,1,Apr 30 2024 14: +0,1714482000
5.114,4,May 02 2024 02: +0,1714611600
5.679,2,May 03 2024 14: +0,1714741200
5.826,3,May 03 2024 22: +0,1714770000
5.838,1,May 04 2024 15: +0,1714831200
5.846,1,May 04 2024 23: +0,1714860000
5.943,1,May 05 2024 16: +0,1714921200
4.941,1,May 06 2024 15: +0,1715004000
5.935,2,May 06 2024 22: +0,1715029200
6.0,4,May 07 2024 14: +0,1715086800
6.291,6,May 07 2024 23: +0,1715119200
8.113,1,May 08 2024 00: +0,1715122800
5.437,1,May 08 2024 04: +0,1715137200
5.578,2,May 08 2024 06: +0,1715144400
5.574,1,May 08 2024 07: +0,1715148000
5.862,1,May 08 2024 19: +0,1715191200
5.614,3,May 09 2024 03: +0,1715220000
5.777,3,May 10 2024 18: +0,1715360400
4.876,1,May 10 2024 19: +0,1715364000
6.244,1,May 13 2024 09: +0,1715587200
5.382,1,May 15 2024 14: +0,1715778000
6.242,1,May 16 2024 21: +0,1715889600
5.828,2,May 16 2024 22: +0,1715893200
6.148,1,May 17 2024 15: +0,1715954400
5.643,1,May 19 2024 01: +0,1716076800
5.391,1,May 19 2024 11: +0,1716112800
5.643,1,May 20 2024 02: +0,1716166800
5.697,2,May 20 2024 09: +0,1716192000
5.657,1,May 20 2024 18: +0,1716224400
6.211,1,May 21 2024 16: +0,1716303600
