price,quantity,date,unix timestamp
0.198,1,Oct 20 2023 18: +0,1697821200
0.201,1,Oct 20 2023 19: +0,1697824800
0.204,3,Oct 20 2023 20: +0,1697828400
0.173,1,Oct 20 2023 21: +0,1697832000
0.191,2,Oct 20 2023 22: +0,1697835600
0.207,1,Oct 21 2023 00: +0,1697842800
0.206,1,Oct 21 2023 06: +0,1697864400
0.214,1,Oct 21 2023 08: +0,1697871600
0.172,1,Oct 21 2023 09: +0,1697875200
0.209,2,Oct 21 2023 10: +0,1697878800
0.197,2,Oct 21 2023 12: +0,1697886000
0.227,3,Oct 21 2023 13: +0,1697889600
0.236,1,Oct 21 2023 14: +0,1697893200
0.218,1,Oct 21 2023 15: +0,1697896800
0.181,1,Oct 21 2023 17: +0,1697904000
0.187,1,Oct 21 2023 18: +0,1697907600
0.231,1,Oct 21 2023 19: +0,1697911200
0.172,1,Oct 21 2023 20: +0,1697914800
0.209,1,Oct 21 2023 22: +0,1697922000
0.227,1,Oct 22 2023 00: +0,1697929200
0.173,1,Oct 22 2023 07: +0,1697954400
0.2,4,Oct 22 2023 10: +0,1697965200
0.185,1,Oct 22 2023 12: +0,1697972400
0.211,1,Oct 22 2023 14: +0,1697979600
0.223,2,Oct 22 2023 17: +0,1697990400
0.198,1,Oct 22 2023 20: +0,1698001200
0.178,4,Oct 22 2023 21: +0,1698004800
0.165,1,Oct 22 2023 22: +0,1698008400
0.214,1,Oct 23 2023 00: +0,1698015600
0.197,1,Oct 23 2023 03: +0,1698026400
0.198,1,Oct 23 2023 06: +0,1698037200
0.213,4,Oct 23 2023 12: +0,1698058800
0.206,2,Oct 23 2023 17: +0,1698076800
0.2,2,Oct 23 2023 18: +0,1698080400
0.227,2,Oct 23 2023 19: +0,1698084000
0.218,1,Oct 23 2023 21: +0,1698091200
0.165,1,Oct 23 2023 22: +0,1698094800
0.228,1,Oct 23 2023 23: +0,1698098400
0.227,1,Oct 24 2023 07: +0,1698127200
0.186,2,Oct 24 2023 11: +0,1698141600
0.231,1,Oct 24 2023 12: +0,1698145200
0.229,1,Oct 24 2023 14: +0,1698152400
0.231,1,Oct 24 2023 15: +0,1698156000
0.207,2,Oct 24 2023 16: +0,1698159600
0.227,1,Oct 24 2023 18: +0,1698166800
0.231,1,Oct 24 2023 20: +0,1698174000
0.214,1,Oct 25 2023 01: +0,1698192000
0.21,1,Oct 25 2023 07: +0,1698213600
0.218,1,Oct 25 2023 08: +0,1698217200
0.236,3,Oct 25 2023 09: +0,1698220800
0.147,1,Oct 25 2023 10: +0,1698224400
0.23,2,Oct 25 2023 15: +0,1698242400
0.185,2,Oct 25 2023 16: +0,1698246000
0.173,1,Oct 25 2023 21: +0,1698264000
0.231,1,Oct 26 2023 04: +0,1698289200
0.206,1,Oct 26 2023 10: +0,1698310800
0.242,1,Oct 26 2023 17: +0,1698336000
0.219,1,Oct 26 2023 21: +0,1698350400
0.224,1,Oct 26 2023 22: +0,1698354000
0.223,1,Oct 27 2023 00: +0,1698361200
0.221,2,Oct 27 2023 05: +0,1698379200
0.227,10,Oct 27 2023 07: +0,1698386400
0.224,2,Oct 27 2023 11: +0,1698400800
0.178,3,Oct 27 2023 17: +0,1698422400
0.186,1,Oct 27 2023 18: +0,1698426000
0.195,1,Oct 27 2023 20: +0,1698433200
0.188,2,Oct 27 2023 22: +0,1698440400
0.182,1,Oct 27 2023 23: +0,1698444000
0.191,1,Oct 28 2023 00: +0,1698447600
0.515,1,Oct 28 2023 01: +0,1698451200
0.199,1,Oct 28 2023 02: +0,1698454800
0.189,1,Oct 28 2023 04: +0,1698462000
0.192,2,Oct 28 2023 14: +0,1698498000
0.214,2,Oct 28 2023 16: +0,1698505200
0.203,1,Oct 28 2023 18: +0,1698512400
0.201,2,Oct 28 2023 19: +0,1698516000
0.197,1,Oct 28 2023 22: +0,1698526800
0.201,2,Oct 29 2023 04: +0,1698552000
0.203,1,Oct 29 2023 06: +0,1698559200
0.202,2,Oct 29 2023 07: +0,1698562800
0.179,1,Oct 29 2023 11: +0,1698577200
0.198,1,Oct 29 2023 15: +0,1698591600
0.187,1,Oct 29 2023 17: +0,1698598800
0.197,1,Oct 29 2023 18: +0,1698602400
0.178,1,Oct 29 2023 20: +0,1698609600
0.187,1,Oct 29 2023 22: +0,1698616800
0.197,1,Oct 30 2023 00: +0,1698624000
0.199,1,Oct 30 2023 04: +0,1698638400
0.203,1,Oct 30 2023 07: +0,1698649200
0.184,1,Oct 30 2023 08: +0,1698652800
0.144,1,Oct 30 2023 09: +0,1698656400
0.178,3,Oct 30 2023 12: +0,1698667200
0.13,1,Oct 30 2023 13: +0,1698670800
0.228,1,Oct 30 2023 14: +0,1698674400
0.188,1,Oct 30 2023 15: +0,1698678000
0.138,2,Oct 30 2023 16: +0,1698681600
0.173,1,Oct 30 2023 17: +0,1698685200
0.198,1,Oct 30 2023 18: +0,1698688800
0.162,1,Oct 31 2023 03: +0,1698721200
0.154,1,Oct 31 2023 05: +0,1698728400
0.159,1,Oct 31 2023 09: +0,1698742800
0.166,2,Oct 31 2023 11: +0,1698750000
0.154,1,Oct 31 2023 12: +0,1698753600
0.17,1,Oct 31 2023 13: +0,1698757200
0.187,1,Oct 31 2023 14: +0,1698760800
0.178,1,Oct 31 2023 15: +0,1698764400
0.186,1,Oct 31 2023 16: +0,1698768000
0.185,2,Oct 31 2023 17: +0,1698771600
0.156,2,Oct 31 2023 18: +0,1698775200
0.059,1,Oct 31 2023 19: +0,1698778800
0.17,1,Oct 31 2023 21: +0,1698786000
0.203,2,Oct 31 2023 22: +0,1698789600
0.196,1,Oct 31 2023 23: +0,1698793200
0.171,1,Nov 01 2023 03: +0,1698807600
0.188,1,Nov 01 2023 07: +0,1698822000
0.188,1,Nov 01 2023 09: +0,1698829200
0.181,1,Nov 01 2023 10: +0,1698832800
0.175,3,Nov 01 2023 13: +0,1698843600
0.204,1,Nov 01 2023 14: +0,1698847200
0.177,1,Nov 01 2023 15: +0,1698850800
0.154,2,Nov 01 2023 17: +0,1698858000
0.181,1,Nov 01 2023 18: +0,1698861600
0.187,3,Nov 01 2023 21: +0,1698872400
0.167,1,Nov 01 2023 23: +0,1698879600
0.161,2,Nov 02 2023 01: +0,1698886800
0.167,2,Nov 02 2023 07: +0,1698908400
0.13,1,Nov 02 2023 12: +0,1698926400
0.106,1,Nov 02 2023 13: +0,1698930000
0.163,1,Nov 02 2023 14: +0,1698933600
0.161,2,Nov 02 2023 15: +0,1698937200
0.171,1,Nov 02 2023 17: +0,1698944400
0.171,1,Nov 02 2023 18: +0,1698948000
0.197,1,Nov 02 2023 19: +0,1698951600
0.17,1,Nov 02 2023 21: +0,1698958800
0.181,1,Nov 02 2023 22: +0,1698962400
0.181,1,Nov 02 2023 23: +0,1698966000
0.187,1,Nov 03 2023 00: +0,1698969600
0.178,1,Nov 03 2023 10: +0,1699005600
0.178,3,Nov 03 2023 13: +0,1699016400
0.18,1,Nov 03 2023 14: +0,1699020000
0.176,1,Nov 03 2023 16: +0,1699027200
0.156,2,Nov 03 2023 23: +0,1699052400
0.174,1,Nov 04 2023 14: +0,1699106400
0.17,1,Nov 04 2023 19: +0,1699124400
0.179,1,Nov 04 2023 22: +0,1699135200
0.15,1,Nov 04 2023 23: +0,1699138800
0.187,2,Nov 05 2023 02: +0,1699149600
0.178,1,Nov 05 2023 05: +0,1699160400
0.194,10,Nov 05 2023 08: +0,1699171200
0.195,2,Nov 05 2023 16: +0,1699200000
0.166,2,Nov 05 2023 22: +0,1699221600
0.19,1,Nov 05 2023 23: +0,1699225200
0.168,3,Nov 06 2023 01: +0,1699232400
0.17,1,Nov 06 2023 03: +0,1699239600
0.178,1,Nov 06 2023 04: +0,1699243200
0.179,1,Nov 06 2023 10: +0,1699264800
0.179,1,Nov 06 2023 11: +0,1699268400
0.16,1,Nov 06 2023 13: +0,1699275600
0.187,3,Nov 06 2023 14: +0,1699279200
0.189,1,Nov 06 2023 16: +0,1699286400
0.13,1,Nov 06 2023 19: +0,1699297200
0.172,1,Nov 06 2023 20: +0,1699300800
0.181,1,Nov 06 2023 22: +0,1699308000
0.186,1,Nov 06 2023 23: +0,1699311600
0.188,1,Nov 07 2023 01: +0,1699318800
0.205,2,Nov 07 2023 02: +0,1699322400
0.233,3,Nov 07 2023 03: +0,1699326000
0.187,1,Nov 07 2023 04: +0,1699329600
0.19,2,Nov 07 2023 09: +0,1699347600
0.19,1,Nov 07 2023 14: +0,1699365600
0.19,1,Nov 07 2023 16: +0,1699372800
0.181,2,Nov 07 2023 17: +0,1699376400
0.192,2,Nov 07 2023 18: +0,1699380000
0.198,1,Nov 07 2023 19: +0,1699383600
0.185,1,Nov 08 2023 01: +0,1699405200
0.19,1,Nov 08 2023 04: +0,1699416000
0.194,1,Nov 08 2023 05: +0,1699419600
0.194,1,Nov 08 2023 06: +0,1699423200
0.233,3,Nov 08 2023 07: +0,1699426800
0.194,1,Nov 08 2023 08: +0,1699430400
0.169,1,Nov 08 2023 14: +0,1699452000
0.16,1,Nov 08 2023 15: +0,1699455600
0.177,1,Nov 08 2023 16: +0,1699459200
0.164,1,Nov 08 2023 17: +0,1699462800
0.189,1,Nov 08 2023 20: +0,1699473600
0.138,1,Nov 09 2023 01: +0,1699491600
0.192,1,Nov 09 2023 04: +0,1699502400
0.194,1,Nov 09 2023 05: +0,1699506000
0.184,1,Nov 09 2023 11: +0,1699527600
0.194,1,Nov 09 2023 12: +0,1699531200
0.194,1,Nov 09 2023 14: +0,1699538400
0.18,1,Nov 09 2023 17: +0,1699549200
0.166,1,Nov 09 2023 18: +0,1699552800
0.194,1,Nov 09 2023 19: +0,1699556400
0.188,1,Nov 10 2023 03: +0,1699585200
0.194,1,Nov 10 2023 07: +0,1699599600
0.197,1,Nov 10 2023 12: +0,1699617600
0.16,1,Nov 10 2023 13: +0,1699621200
0.18,2,Nov 10 2023 17: +0,1699635600
0.187,2,Nov 10 2023 19: +0,1699642800
0.196,1,Nov 11 2023 06: +0,1699682400
0.179,1,Nov 11 2023 07: +0,1699686000
0.187,2,Nov 11 2023 10: +0,1699696800
0.149,1,Nov 11 2023 15: +0,1699714800
0.187,1,Nov 12 2023 00: +0,1699747200
0.141,1,Nov 12 2023 01: +0,1699750800
0.129,1,Nov 12 2023 09: +0,1699779600
0.185,1,Nov 12 2023 10: +0,1699783200
0.181,1,Nov 12 2023 11: +0,1699786800
0.158,1,Nov 12 2023 12: +0,1699790400
0.184,1,Nov 12 2023 15: +0,1699801200
0.182,1,Nov 12 2023 16: +0,1699804800
0.149,1,Nov 12 2023 17: +0,1699808400
0.176,1,Nov 12 2023 18: +0,1699812000
0.183,2,Nov 12 2023 19: +0,1699815600
0.166,1,Nov 13 2023 00: +0,1699833600
0.574,2,Nov 13 2023 03: +0,1699844400
0.191,1,Nov 13 2023 04: +0,1699848000
0.399,2,Nov 13 2023 06: +0,1699855200
0.188,1,Nov 13 2023 07: +0,1699858800
0.176,1,Nov 13 2023 13: +0,1699880400
0.128,1,Nov 13 2023 14: +0,1699884000
0.168,1,Nov 13 2023 15: +0,1699887600
0.189,1,Nov 13 2023 17: +0,1699894800
0.166,3,Nov 13 2023 19: +0,1699902000
0.197,2,Nov 13 2023 20: +0,1699905600
0.157,1,Nov 14 2023 01: +0,1699923600
0.19,1,Nov 14 2023 03: +0,1699930800
0.19,1,Nov 14 2023 05: +0,1699938000
0.201,1,Nov 14 2023 09: +0,1699952400
0.193,1,Nov 14 2023 11: +0,1699959600
0.192,1,Nov 14 2023 13: +0,1699966800
0.193,1,Nov 14 2023 15: +0,1699974000
0.148,1,Nov 14 2023 16: +0,1699977600
0.191,2,Nov 14 2023 17: +0,1699981200
0.16,1,Nov 14 2023 18: +0,1699984800
0.163,1,Nov 14 2023 22: +0,1699999200
0.19,1,Nov 14 2023 23: +0,1700002800
0.19,1,Nov 15 2023 05: +0,1700024400
0.194,3,Nov 15 2023 06: +0,1700028000
0.193,1,Nov 15 2023 14: +0,1700056800
0.168,1,Nov 15 2023 15: +0,1700060400
0.153,1,Nov 15 2023 17: +0,1700067600
0.177,1,Nov 16 2023 03: +0,1700103600
0.173,1,Nov 16 2023 04: +0,1700107200
0.168,1,Nov 16 2023 07: +0,1700118000
0.146,2,Nov 16 2023 10: +0,1700128800
0.179,1,Nov 16 2023 11: +0,1700132400
0.154,1,Nov 16 2023 13: +0,1700139600
0.175,1,Nov 16 2023 17: +0,1700154000
0.152,1,Nov 16 2023 18: +0,1700157600
0.155,1,Nov 16 2023 19: +0,1700161200
0.165,3,Nov 17 2023 07: +0,1700204400
0.175,1,Nov 17 2023 09: +0,1700211600
0.181,1,Nov 17 2023 14: +0,1700229600
0.168,2,Nov 17 2023 22: +0,1700258400
0.126,1,Nov 18 2023 01: +0,1700269200
0.15,1,Nov 18 2023 03: +0,1700276400
0.188,1,Nov 18 2023 06: +0,1700287200
0.188,1,Nov 18 2023 07: +0,1700290800
0.189,1,Nov 18 2023 09: +0,1700298000
0.173,1,Nov 18 2023 11: +0,1700305200
0.174,1,Nov 18 2023 12: +0,1700308800
0.185,1,Nov 18 2023 13: +0,1700312400
0.189,2,Nov 18 2023 14: +0,1700316000
0.364,1,Nov 18 2023 17: +0,1700326800
0.14,1,Nov 18 2023 22: +0,1700344800
0.125,1,Nov 19 2023 01: +0,1700355600
0.16,1,Nov 19 2023 05: +0,1700370000
0.161,2,Nov 19 2023 07: +0,1700377200
0.147,2,Nov 19 2023 11: +0,1700391600
0.174,2,Nov 19 2023 12: +0,1700395200
0.169,1,Nov 19 2023 13: +0,1700398800
0.174,3,Nov 19 2023 19: +0,1700420400
0.183,1,Nov 19 2023 22: +0,1700431200
0.174,1,Nov 20 2023 10: +0,1700474400
0.181,2,Nov 20 2023 12: +0,1700481600
0.166,1,Nov 20 2023 15: +0,1700492400
0.173,1,Nov 20 2023 18: +0,1700503200
0.149,3,Nov 20 2023 19: +0,1700506800
0.166,1,Nov 20 2023 21: +0,1700514000
0.166,2,Nov 20 2023 22: +0,1700517600
0.129,1,Nov 20 2023 23: +0,1700521200
0.151,1,Nov 21 2023 00: +0,1700524800
0.171,2,Nov 21 2023 06: +0,1700546400
0.171,1,Nov 21 2023 11: +0,1700564400
0.15,1,Nov 21 2023 15: +0,1700578800
0.144,2,Nov 21 2023 22: +0,1700604000
0.157,1,Nov 21 2023 23: +0,1700607600
0.173,1,Nov 22 2023 03: +0,1700622000
0.136,1,Nov 22 2023 12: +0,1700654400
0.144,1,Nov 22 2023 16: +0,1700668800
0.182,2,Nov 22 2023 17: +0,1700672400
0.165,4,Nov 22 2023 18: +0,1700676000
0.152,1,Nov 23 2023 02: +0,1700704800
0.152,2,Nov 23 2023 05: +0,1700715600
0.162,1,Nov 23 2023 06: +0,1700719200
0.16,1,Nov 23 2023 09: +0,1700730000
0.15,1,Nov 23 2023 11: +0,1700737200
0.139,2,Nov 23 2023 14: +0,1700748000
0.128,2,Nov 23 2023 15: +0,1700751600
0.144,1,Nov 23 2023 16: +0,1700755200
0.144,1,Nov 23 2023 17: +0,1700758800
0.157,1,Nov 23 2023 18: +0,1700762400
0.159,1,Nov 23 2023 19: +0,1700766000
0.13,1,Nov 23 2023 20: +0,1700769600
0.138,1,Nov 24 2023 00: +0,1700784000
0.104,1,Nov 24 2023 09: +0,1700816400
0.144,1,Nov 24 2023 14: +0,1700834400
0.13,1,Nov 24 2023 16: +0,1700841600
0.154,2,Nov 24 2023 19: +0,1700852400
0.136,1,Nov 24 2023 21: +0,1700859600
0.147,1,Nov 24 2023 23: +0,1700866800
0.135,1,Nov 25 2023 03: +0,1700881200
0.144,1,Nov 25 2023 04: +0,1700884800
0.146,1,Nov 25 2023 06: +0,1700892000
0.156,1,Nov 25 2023 10: +0,1700906400
0.155,1,Nov 25 2023 14: +0,1700920800
0.112,1,Nov 25 2023 18: +0,1700935200
0.136,1,Nov 25 2023 19: +0,1700938800
0.111,1,Nov 25 2023 21: +0,1700946000
0.148,1,Nov 25 2023 22: +0,1700949600
0.157,1,Nov 25 2023 23: +0,1700953200
0.16,1,Nov 26 2023 02: +0,1700964000
0.141,1,Nov 26 2023 04: +0,1700971200
0.128,1,Nov 26 2023 06: +0,1700978400
0.139,1,Nov 26 2023 11: +0,1700996400
0.159,2,Nov 26 2023 14: +0,1701007200
0.16,1,Nov 26 2023 15: +0,1701010800
0.138,1,Nov 26 2023 16: +0,1701014400
0.16,3,Nov 26 2023 21: +0,1701032400
0.166,2,Nov 26 2023 22: +0,1701036000
0.165,1,Nov 27 2023 01: +0,1701046800
0.128,1,Nov 27 2023 15: +0,1701097200
0.152,1,Nov 27 2023 16: +0,1701100800
0.135,2,Nov 27 2023 17: +0,1701104400
0.12,2,Nov 27 2023 18: +0,1701108000
0.14,2,Nov 27 2023 21: +0,1701118800
0.138,1,Nov 28 2023 01: +0,1701133200
0.139,1,Nov 28 2023 02: +0,1701136800
0.141,2,Nov 28 2023 04: +0,1701144000
0.114,1,Nov 28 2023 06: +0,1701151200
0.142,1,Nov 28 2023 15: +0,1701183600
0.139,1,Nov 28 2023 16: +0,1701187200
0.146,1,Nov 28 2023 17: +0,1701190800
0.147,1,Nov 28 2023 20: +0,1701201600
0.129,2,Nov 29 2023 01: +0,1701219600
0.141,1,Nov 29 2023 07: +0,1701241200
0.115,1,Nov 29 2023 10: +0,1701252000
0.144,2,Nov 29 2023 11: +0,1701255600
0.148,1,Nov 29 2023 16: +0,1701273600
0.152,1,Nov 29 2023 17: +0,1701277200
0.156,1,Nov 29 2023 18: +0,1701280800
0.155,1,Nov 29 2023 21: +0,1701291600
0.16,3,Nov 30 2023 00: +0,1701302400
0.158,1,Nov 30 2023 05: +0,1701320400
0.125,1,Nov 30 2023 09: +0,1701334800
0.156,3,Nov 30 2023 19: +0,1701370800
0.16,1,Nov 30 2023 22: +0,1701381600
0.165,3,Nov 30 2023 23: +0,1701385200
0.129,1,Dec 01 2023 00: +0,1701388800
0.129,1,Dec 01 2023 04: +0,1701403200
0.165,2,Dec 01 2023 05: +0,1701406800
0.116,1,Dec 01 2023 11: +0,1701428400
0.136,1,Dec 01 2023 14: +0,1701439200
0.157,1,Dec 01 2023 16: +0,1701446400
0.16,1,Dec 01 2023 17: +0,1701450000
0.147,2,Dec 01 2023 18: +0,1701453600
0.13,1,Dec 02 2023 14: +0,1701525600
0.161,2,Dec 02 2023 16: +0,1701532800
0.165,1,Dec 02 2023 17: +0,1701536400
0.112,1,Dec 02 2023 18: +0,1701540000
0.132,2,Dec 02 2023 20: +0,1701547200
0.51,1,Dec 03 2023 13: +0,1701608400
0.168,1,Dec 03 2023 14: +0,1701612000
0.168,3,Dec 03 2023 17: +0,1701622800
0.158,2,Dec 03 2023 19: +0,1701630000
0.13,2,Dec 03 2023 21: +0,1701637200
0.152,1,Dec 03 2023 22: +0,1701640800
0.128,2,Dec 04 2023 01: +0,1701651600
0.17,6,Dec 04 2023 03: +0,1701658800
0.139,2,Dec 04 2023 19: +0,1701716400
0.147,1,Dec 04 2023 20: +0,1701720000
0.15,1,Dec 05 2023 00: +0,1701734400
0.138,1,Dec 05 2023 07: +0,1701759600
0.175,1,Dec 05 2023 16: +0,1701792000
0.13,2,Dec 05 2023 18: +0,1701799200
0.15,2,Dec 05 2023 22: +0,1701813600
0.147,1,Dec 06 2023 05: +0,1701838800
0.152,1,Dec 06 2023 08: +0,1701849600
0.152,1,Dec 06 2023 10: +0,1701856800
0.149,1,Dec 06 2023 11: +0,1701860400
0.139,1,Dec 06 2023 19: +0,1701889200
0.155,1,Dec 06 2023 21: +0,1701896400
0.138,1,Dec 07 2023 00: +0,1701907200
0.144,1,Dec 07 2023 04: +0,1701921600
0.145,2,Dec 07 2023 05: +0,1701925200
0.159,1,Dec 07 2023 06: +0,1701928800
0.162,2,Dec 07 2023 11: +0,1701946800
0.166,1,Dec 07 2023 12: +0,1701950400
0.164,1,Dec 07 2023 16: +0,1701964800
0.139,1,Dec 07 2023 21: +0,1701982800
0.145,2,Dec 07 2023 22: +0,1701986400
0.129,1,Dec 07 2023 23: +0,1701990000
0.164,2,Dec 08 2023 00: +0,1701993600
0.168,1,Dec 08 2023 11: +0,1702033200
0.165,1,Dec 08 2023 13: +0,1702040400
0.129,1,Dec 08 2023 17: +0,1702054800
0.16,2,Dec 08 2023 18: +0,1702058400
0.13,1,Dec 08 2023 20: +0,1702065600
0.166,1,Dec 08 2023 21: +0,1702069200
0.126,1,Dec 08 2023 23: +0,1702076400
0.163,1,Dec 09 2023 00: +0,1702080000
0.16,1,Dec 09 2023 07: +0,1702105200
0.165,1,Dec 09 2023 10: +0,1702116000
0.163,1,Dec 09 2023 13: +0,1702126800
0.09,1,Dec 09 2023 16: +0,1702137600
0.112,1,Dec 09 2023 18: +0,1702144800
0.154,1,Dec 09 2023 19: +0,1702148400
0.154,1,Dec 09 2023 21: +0,1702155600
0.16,1,Dec 09 2023 22: +0,1702159200
0.122,1,Dec 10 2023 00: +0,1702166400
0.13,1,Dec 10 2023 03: +0,1702177200
0.168,1,Dec 10 2023 09: +0,1702198800
0.157,1,Dec 10 2023 11: +0,1702206000
0.136,1,Dec 10 2023 14: +0,1702216800
0.128,1,Dec 10 2023 15: +0,1702220400
0.155,1,Dec 10 2023 19: +0,1702234800
0.144,1,Dec 10 2023 22: +0,1702245600
0.125,1,Dec 11 2023 00: +0,1702252800
0.118,1,Dec 11 2023 01: +0,1702256400
0.144,1,Dec 11 2023 03: +0,1702263600
0.156,1,Dec 11 2023 05: +0,1702270800
0.137,1,Dec 11 2023 14: +0,1702303200
0.149,2,Dec 11 2023 16: +0,1702310400
0.154,1,Dec 11 2023 17: +0,1702314000
0.127,1,Dec 11 2023 20: +0,1702324800
0.161,1,Dec 12 2023 00: +0,1702339200
0.152,1,Dec 12 2023 07: +0,1702364400
0.165,1,Dec 12 2023 10: +0,1702375200
0.136,1,Dec 12 2023 12: +0,1702382400
0.136,1,Dec 12 2023 14: +0,1702389600
0.133,4,Dec 12 2023 16: +0,1702396800
0.142,2,Dec 12 2023 20: +0,1702411200
0.161,1,Dec 13 2023 04: +0,1702440000
0.161,1,Dec 13 2023 09: +0,1702458000
0.163,1,Dec 13 2023 14: +0,1702476000
0.131,1,Dec 13 2023 19: +0,1702494000
0.162,1,Dec 13 2023 21: +0,1702501200
0.16,2,Dec 14 2023 00: +0,1702512000
0.134,2,Dec 14 2023 14: +0,1702562400
0.122,1,Dec 14 2023 15: +0,1702566000
0.145,1,Dec 14 2023 17: +0,1702573200
0.142,1,Dec 14 2023 19: +0,1702580400
0.13,1,Dec 14 2023 21: +0,1702587600
0.11,1,Dec 14 2023 23: +0,1702594800
0.091,1,Dec 15 2023 03: +0,1702609200
0.137,1,Dec 15 2023 12: +0,1702641600
0.141,2,Dec 15 2023 13: +0,1702645200
0.115,1,Dec 15 2023 14: +0,1702648800
0.149,1,Dec 15 2023 15: +0,1702652400
0.136,1,Dec 15 2023 17: +0,1702659600
0.142,2,Dec 15 2023 19: +0,1702666800
0.139,2,Dec 15 2023 20: +0,1702670400
0.139,1,Dec 15 2023 23: +0,1702681200
0.141,2,Dec 16 2023 04: +0,1702699200
0.13,1,Dec 16 2023 12: +0,1702728000
0.146,1,Dec 16 2023 13: +0,1702731600
0.136,1,Dec 16 2023 16: +0,1702742400
0.146,1,Dec 16 2023 17: +0,1702746000
0.164,11,Dec 16 2023 22: +0,1702764000
0.158,1,Dec 17 2023 09: +0,1702803600
0.16,1,Dec 17 2023 12: +0,1702814400
0.158,1,Dec 17 2023 14: +0,1702821600
0.144,2,Dec 17 2023 17: +0,1702832400
0.133,1,Dec 17 2023 22: +0,1702850400
0.151,1,Dec 18 2023 11: +0,1702897200
0.15,1,Dec 18 2023 12: +0,1702900800
0.163,1,Dec 18 2023 17: +0,1702918800
0.276,2,Dec 18 2023 18: +0,1702922400
0.148,2,Dec 19 2023 08: +0,1702972800
0.155,1,Dec 19 2023 12: +0,1702987200
0.161,1,Dec 19 2023 14: +0,1702994400
0.111,1,Dec 20 2023 05: +0,1703048400
0.171,1,Dec 20 2023 11: +0,1703070000
0.127,1,Dec 20 2023 13: +0,1703077200
0.137,1,Dec 20 2023 16: +0,1703088000
0.135,2,Dec 20 2023 17: +0,1703091600
0.138,2,Dec 20 2023 19: +0,1703098800
0.155,1,Dec 20 2023 22: +0,1703109600
0.159,1,Dec 21 2023 00: +0,1703116800
0.163,1,Dec 21 2023 15: +0,1703170800
0.167,2,Dec 21 2023 16: +0,1703174400
0.15,1,Dec 21 2023 20: +0,1703188800
0.158,1,Dec 21 2023 22: +0,1703196000
0.127,1,Dec 21 2023 23: +0,1703199600
0.157,2,Dec 22 2023 01: +0,1703206800
0.128,1,Dec 22 2023 12: +0,1703246400
0.129,1,Dec 22 2023 15: +0,1703257200
0.113,1,Dec 22 2023 17: +0,1703264400
0.146,1,Dec 22 2023 18: +0,1703268000
0.127,4,Dec 22 2023 19: +0,1703271600
0.102,1,Dec 22 2023 20: +0,1703275200
0.128,1,Dec 22 2023 21: +0,1703278800
0.136,1,Dec 22 2023 23: +0,1703286000
0.141,2,Dec 23 2023 01: +0,1703293200
0.11,1,Dec 23 2023 05: +0,1703307600
0.142,1,Dec 23 2023 10: +0,1703325600
0.13,1,Dec 23 2023 11: +0,1703329200
0.13,1,Dec 23 2023 12: +0,1703332800
0.15,1,Dec 23 2023 14: +0,1703340000
0.133,1,Dec 23 2023 15: +0,1703343600
0.126,2,Dec 23 2023 22: +0,1703368800
0.134,1,Dec 24 2023 04: +0,1703390400
0.09,1,Dec 24 2023 06: +0,1703397600
0.131,1,Dec 24 2023 07: +0,1703401200
0.142,1,Dec 24 2023 11: +0,1703415600
0.145,1,Dec 24 2023 13: +0,1703422800
0.127,1,Dec 24 2023 19: +0,1703444400
0.09,1,Dec 24 2023 21: +0,1703451600
0.136,1,Dec 24 2023 23: +0,1703458800
0.127,1,Dec 25 2023 00: +0,1703462400
0.126,1,Dec 25 2023 01: +0,1703466000
0.153,1,Dec 25 2023 05: +0,1703480400
0.13,1,Dec 25 2023 19: +0,1703530800
0.126,1,Dec 25 2023 21: +0,1703538000
0.136,1,Dec 25 2023 23: +0,1703545200
0.127,1,Dec 26 2023 04: +0,1703563200
0.139,1,Dec 26 2023 13: +0,1703595600
0.11,1,Dec 26 2023 17: +0,1703610000
0.15,1,Dec 26 2023 23: +0,1703631600
0.12,1,Dec 27 2023 04: +0,1703649600
0.126,1,Dec 27 2023 08: +0,1703664000
0.129,1,Dec 27 2023 09: +0,1703667600
0.122,1,Dec 27 2023 12: +0,1703678400
0.126,1,Dec 27 2023 14: +0,1703685600
0.145,11,Dec 27 2023 15: +0,1703689200
0.145,8,Dec 27 2023 16: +0,1703692800
0.129,2,Dec 27 2023 17: +0,1703696400
0.11,1,Dec 27 2023 18: +0,1703700000
0.11,1,Dec 27 2023 19: +0,1703703600
0.11,1,Dec 27 2023 20: +0,1703707200
0.121,1,Dec 28 2023 01: +0,1703725200
0.12,1,Dec 28 2023 10: +0,1703757600
0.136,1,Dec 28 2023 11: +0,1703761200
0.133,2,Dec 28 2023 16: +0,1703779200
0.1,1,Dec 28 2023 20: +0,1703793600
0.111,1,Dec 28 2023 22: +0,1703800800
0.148,1,Dec 28 2023 23: +0,1703804400
0.12,1,Dec 29 2023 09: +0,1703840400
0.124,1,Dec 29 2023 12: +0,1703851200
0.124,1,Dec 29 2023 14: +0,1703858400
0.12,1,Dec 29 2023 16: +0,1703865600
0.127,3,Dec 29 2023 17: +0,1703869200
0.123,1,Dec 29 2023 20: +0,1703880000
0.126,1,Dec 29 2023 23: +0,1703890800
0.126,1,Dec 30 2023 03: +0,1703905200
0.13,1,Dec 30 2023 09: +0,1703926800
0.137,1,Dec 30 2023 10: +0,1703930400
