price,quantity,date,unix timestamp
2.369,1,Dec 29 2023 10: +0,1703844000
2.434,1,Dec 29 2023 14: +0,1703858400
2.369,1,Dec 29 2023 16: +0,1703865600
2.362,1,Dec 29 2023 17: +0,1703869200
2.448,1,Dec 29 2023 19: +0,1703876400
0.855,1,Dec 29 2023 21: +0,1703883600
2.196,5,Dec 29 2023 22: +0,1703887200
2.393,1,Dec 29 2023 23: +0,1703890800
2.548,7,Dec 30 2023 00: +0,1703894400
2.385,1,Dec 30 2023 03: +0,1703905200
2.385,1,Dec 30 2023 04: +0,1703908800
2.314,1,Dec 30 2023 06: +0,1703916000
2.464,1,Dec 30 2023 12: +0,1703937600
2.66,3,Dec 30 2023 20: +0,1703966400
2.393,1,Dec 30 2023 23: +0,1703977200
2.464,1,Dec 31 2023 00: +0,1703980800
2.48,1,Dec 31 2023 06: +0,1704002400
2.495,1,Dec 31 2023 11: +0,1704020400
2.495,1,Dec 31 2023 12: +0,1704024000
2.838,5,Dec 31 2023 17: +0,1704042000
2.509,1,Dec 31 2023 19: +0,1704049200
1.821,2,Jan 01 2024 01: +0,1704070800
0.817,2,Jan 01 2024 02: +0,1704074400
2.415,1,Jan 01 2024 08: +0,1704096000
2.415,1,Jan 01 2024 11: +0,1704106800
2.509,1,Jan 01 2024 12: +0,1704110400
2.509,1,Jan 01 2024 15: +0,1704121200
2.509,1,Jan 01 2024 17: +0,1704128400
2.513,2,Jan 01 2024 19: +0,1704135600
2.509,1,Jan 02 2024 00: +0,1704153600
2.533,1,Jan 02 2024 01: +0,1704157200
2.549,2,Jan 02 2024 05: +0,1704171600
2.509,1,Jan 02 2024 08: +0,1704182400
2.533,1,Jan 02 2024 11: +0,1704193200
2.352,1,Jan 02 2024 12: +0,1704196800
2.509,1,Jan 02 2024 13: +0,1704200400
2.533,1,Jan 02 2024 16: +0,1704211200
2.509,1,Jan 02 2024 19: +0,1704222000
2.521,2,Jan 02 2024 23: +0,1704236400
2.533,1,Jan 03 2024 01: +0,1704243600
2.673,1,Jan 03 2024 03: +0,1704250800
2.423,3,Jan 03 2024 14: +0,1704290400
2.486,1,Jan 03 2024 23: +0,1704322800
2.572,1,Jan 04 2024 04: +0,1704340800
2.677,4,Jan 04 2024 08: +0,1704355200
2.772,4,Jan 04 2024 12: +0,1704369600
2.533,1,Jan 04 2024 15: +0,1704380400
2.533,30,Jan 04 2024 16: +0,1704384000
2.533,15,Jan 04 2024 19: +0,1704394800
2.758,4,Jan 05 2024 02: +0,1704420000
2.368,1,Jan 05 2024 05: +0,1704430800
2.572,2,Jan 05 2024 11: +0,1704452400
2.242,1,Jan 05 2024 13: +0,1704459600
2.328,1,Jan 05 2024 15: +0,1704466800
2.328,1,Jan 05 2024 18: +0,1704477600
2.423,2,Jan 05 2024 19: +0,1704481200
2.434,1,Jan 05 2024 20: +0,1704484800
2.36,1,Jan 05 2024 22: +0,1704492000
2.423,1,Jan 05 2024 23: +0,1704495600
2.415,1,Jan 06 2024 03: +0,1704510000
2.407,1,Jan 06 2024 06: +0,1704520800
2.439,9,Jan 06 2024 07: +0,1704524400
2.454,2,Jan 06 2024 08: +0,1704528000
2.438,1,Jan 06 2024 11: +0,1704538800
2.781,4,Jan 06 2024 16: +0,1704556800
2.501,2,Jan 06 2024 19: +0,1704567600
2.501,1,Jan 07 2024 01: +0,1704589200
2.772,1,Jan 07 2024 02: +0,1704592800
2.765,4,Jan 07 2024 14: +0,1704636000
2.501,1,Jan 07 2024 15: +0,1704639600
2.522,1,Jan 07 2024 16: +0,1704643200
2.393,26,Jan 07 2024 17: +0,1704646800
2.522,1,Jan 07 2024 21: +0,1704661200
2.548,1,Jan 08 2024 00: +0,1704672000
2.564,1,Jan 08 2024 06: +0,1704693600
2.399,1,Jan 08 2024 13: +0,1704718800
2.398,1,Jan 08 2024 14: +0,1704722400
2.399,1,Jan 08 2024 15: +0,1704726000
2.293,2,Jan 08 2024 16: +0,1704729600
2.313,1,Jan 08 2024 23: +0,1704754800
2.313,1,Jan 09 2024 00: +0,1704758400
1.68,2,Jan 09 2024 05: +0,1704776400
2.407,1,Jan 09 2024 11: +0,1704798000
2.392,1,Jan 09 2024 22: +0,1704837600
2.418,1,Jan 10 2024 00: +0,1704844800
2.423,1,Jan 10 2024 04: +0,1704859200
2.352,1,Jan 10 2024 05: +0,1704862800
2.171,1,Jan 10 2024 06: +0,1704866400
2.493,1,Jan 10 2024 08: +0,1704873600
2.425,2,Jan 10 2024 12: +0,1704888000
1.449,2,Jan 10 2024 15: +0,1704898800
2.467,1,Jan 10 2024 16: +0,1704902400
2.438,1,Jan 10 2024 18: +0,1704909600
2.463,2,Jan 10 2024 19: +0,1704913200
2.242,1,Jan 10 2024 20: +0,1704916800
2.416,1,Jan 10 2024 22: +0,1704924000
2.525,4,Jan 11 2024 04: +0,1704945600
2.412,1,Jan 11 2024 05: +0,1704949200
2.462,1,Jan 11 2024 09: +0,1704963600
2.462,1,Jan 11 2024 12: +0,1704974400
2.187,1,Jan 11 2024 14: +0,1704981600
2.478,1,Jan 11 2024 19: +0,1704999600
2.482,1,Jan 11 2024 20: +0,1705003200
2.237,2,Jan 11 2024 21: +0,1705006800
2.372,1,Jan 11 2024 22: +0,1705010400
0.823,1,Jan 12 2024 02: +0,1705024800
2.561,2,Jan 12 2024 03: +0,1705028400
2.514,1,Jan 12 2024 16: +0,1705075200
2.514,1,Jan 12 2024 17: +0,1705078800
2.039,1,Jan 12 2024 20: +0,1705089600
2.474,1,Jan 12 2024 21: +0,1705093200
2.466,1,Jan 13 2024 01: +0,1705107600
0.769,3,Jan 13 2024 15: +0,1705158000
2.444,2,Jan 13 2024 17: +0,1705165200
2.478,2,Jan 14 2024 01: +0,1705194000
2.473,1,Jan 14 2024 05: +0,1705208400
2.403,1,Jan 14 2024 06: +0,1705212000
2.431,2,Jan 14 2024 11: +0,1705230000
2.473,1,Jan 14 2024 12: +0,1705233600
2.511,2,Jan 14 2024 15: +0,1705244400
2.516,1,Jan 14 2024 16: +0,1705248000
2.473,1,Jan 14 2024 19: +0,1705258800
2.473,4,Jan 14 2024 20: +0,1705262400
2.473,1,Jan 14 2024 21: +0,1705266000
2.198,1,Jan 14 2024 22: +0,1705269600
2.221,1,Jan 15 2024 01: +0,1705280400
2.473,1,Jan 15 2024 03: +0,1705287600
2.473,1,Jan 15 2024 04: +0,1705291200
2.372,1,Jan 15 2024 09: +0,1705309200
2.337,6,Jan 15 2024 11: +0,1705316400
2.142,1,Jan 15 2024 12: +0,1705320000
2.356,2,Jan 15 2024 15: +0,1705330800
2.195,1,Jan 15 2024 17: +0,1705338000
2.36,1,Jan 15 2024 20: +0,1705348800
2.15,1,Jan 15 2024 21: +0,1705352400
0.728,1,Jan 15 2024 23: +0,1705359600
2.173,1,Jan 16 2024 02: +0,1705370400
2.15,1,Jan 16 2024 07: +0,1705388400
2.138,1,Jan 16 2024 19: +0,1705431600
2.158,1,Jan 16 2024 20: +0,1705435200
2.134,1,Jan 16 2024 21: +0,1705438800
2.142,1,Jan 17 2024 07: +0,1705474800
2.123,1,Jan 17 2024 09: +0,1705482000
2.087,1,Jan 17 2024 13: +0,1705496400
2.182,1,Jan 17 2024 19: +0,1705518000
2.134,1,Jan 17 2024 21: +0,1705525200
2.15,1,Jan 17 2024 23: +0,1705532400
2.229,4,Jan 18 2024 04: +0,1705550400
2.213,1,Jan 18 2024 05: +0,1705554000
2.126,1,Jan 18 2024 07: +0,1705561200
2.3,7,Jan 18 2024 08: +0,1705564800
2.245,1,Jan 18 2024 15: +0,1705590000
0.832,1,Jan 18 2024 16: +0,1705593600
2.245,1,Jan 18 2024 17: +0,1705597200
2.245,2,Jan 18 2024 19: +0,1705604400
2.241,2,Jan 18 2024 21: +0,1705611600
2.253,1,Jan 18 2024 22: +0,1705615200
2.233,2,Jan 18 2024 23: +0,1705618800
2.237,8,Jan 19 2024 00: +0,1705622400
2.245,1,Jan 19 2024 03: +0,1705633200
1.776,1,Jan 19 2024 08: +0,1705651200
2.273,4,Jan 19 2024 13: +0,1705669200
2.178,2,Jan 19 2024 19: +0,1705690800
2.233,2,Jan 20 2024 00: +0,1705708800
2.241,2,Jan 20 2024 04: +0,1705723200
2.269,1,Jan 20 2024 05: +0,1705726800
2.229,1,Jan 20 2024 06: +0,1705730400
2.229,1,Jan 20 2024 07: +0,1705734000
2.229,1,Jan 20 2024 08: +0,1705737600
2.205,2,Jan 20 2024 09: +0,1705741200
1.899,1,Jan 20 2024 11: +0,1705748400
0.828,1,Jan 20 2024 17: +0,1705770000
2.212,2,Jan 20 2024 18: +0,1705773600
2.204,1,Jan 20 2024 21: +0,1705784400
2.204,1,Jan 21 2024 02: +0,1705802400
2.204,1,Jan 21 2024 03: +0,1705806000
2.047,2,Jan 21 2024 06: +0,1705816800
2.141,2,Jan 21 2024 08: +0,1705824000
2.149,3,Jan 21 2024 10: +0,1705831200
2.149,1,Jan 21 2024 11: +0,1705834800
2.012,2,Jan 21 2024 12: +0,1705838400
2.188,1,Jan 21 2024 13: +0,1705842000
2.11,1,Jan 21 2024 15: +0,1705849200
2.141,1,Jan 21 2024 16: +0,1705852800
1.98,1,Jan 21 2024 17: +0,1705856400
2.014,1,Jan 21 2024 18: +0,1705860000
1.889,2,Jan 21 2024 21: +0,1705870800
1.937,1,Jan 21 2024 23: +0,1705878000
1.979,1,Jan 22 2024 02: +0,1705888800
1.979,1,Jan 22 2024 03: +0,1705892400
1.992,1,Jan 22 2024 06: +0,1705903200
1.923,1,Jan 22 2024 08: +0,1705910400
1.968,1,Jan 22 2024 12: +0,1705924800
1.964,3,Jan 22 2024 13: +0,1705928400
1.974,1,Jan 22 2024 14: +0,1705932000
1.979,3,Jan 22 2024 17: +0,1705942800
1.979,3,Jan 22 2024 18: +0,1705946400
1.937,7,Jan 22 2024 20: +0,1705953600
1.913,2,Jan 22 2024 21: +0,1705957200
1.851,1,Jan 23 2024 01: +0,1705971600
1.967,1,Jan 23 2024 02: +0,1705975200
1.967,1,Jan 23 2024 04: +0,1705982400
1.938,1,Jan 23 2024 05: +0,1705986000
1.988,5,Jan 23 2024 11: +0,1706007600
1.882,1,Jan 23 2024 16: +0,1706025600
0.848,1,Jan 23 2024 17: +0,1706029200
0.846,1,Jan 23 2024 23: +0,1706050800
1.921,1,Jan 24 2024 00: +0,1706054400
1.904,2,Jan 24 2024 04: +0,1706068800
1.864,1,Jan 24 2024 08: +0,1706083200
1.882,1,Jan 24 2024 14: +0,1706104800
1.856,1,Jan 24 2024 17: +0,1706115600
1.874,1,Jan 24 2024 19: +0,1706122800
1.774,1,Jan 24 2024 23: +0,1706137200
1.878,4,Jan 25 2024 01: +0,1706144400
1.878,3,Jan 25 2024 03: +0,1706151600
1.882,1,Jan 25 2024 05: +0,1706158800
1.794,1,Jan 25 2024 10: +0,1706176800
1.882,1,Jan 25 2024 11: +0,1706180400
1.904,4,Jan 25 2024 15: +0,1706194800
0.946,2,Jan 25 2024 19: +0,1706209200
1.685,1,Jan 25 2024 21: +0,1706216400
1.785,3,Jan 26 2024 00: +0,1706227200
1.74,1,Jan 26 2024 04: +0,1706241600
1.732,1,Jan 26 2024 13: +0,1706274000
1.794,4,Jan 26 2024 16: +0,1706284800
1.929,1,Jan 26 2024 18: +0,1706292000
0.828,1,Jan 26 2024 19: +0,1706295600
1.744,2,Jan 26 2024 21: +0,1706302800
1.756,1,Jan 26 2024 23: +0,1706310000
1.74,3,Jan 27 2024 08: +0,1706342400
1.582,1,Jan 27 2024 12: +0,1706356800
1.523,1,Jan 27 2024 17: +0,1706374800
1.826,1,Jan 27 2024 20: +0,1706385600
1.821,4,Jan 27 2024 23: +0,1706396400
1.748,1,Jan 28 2024 02: +0,1706407200
1.748,1,Jan 28 2024 05: +0,1706418000
1.748,3,Jan 28 2024 10: +0,1706436000
1.635,2,Jan 28 2024 12: +0,1706443200
1.743,3,Jan 28 2024 17: +0,1706461200
1.626,1,Jan 28 2024 18: +0,1706464800
1.621,1,Jan 28 2024 23: +0,1706482800
1.735,1,Jan 29 2024 03: +0,1706497200
1.756,1,Jan 29 2024 05: +0,1706504400
1.613,3,Jan 29 2024 12: +0,1706529600
1.617,2,Jan 29 2024 13: +0,1706533200
1.581,1,Jan 29 2024 14: +0,1706536800
1.73,2,Jan 29 2024 16: +0,1706544000
1.747,4,Jan 29 2024 17: +0,1706547600
0.696,1,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 30 2024 00: +0,1706572800
1.875,4,Jan 30 2024 03: +0,1706583600
1.621,1,Jan 30 2024 07: +0,1706598000
1.776,3,Jan 30 2024 14: +0,1706623200
1.24,2,Jan 31 2024 00: +0,1706659200
1.772,4,Jan 31 2024 07: +0,1706684400
1.621,1,Jan 31 2024 11: +0,1706698800
1.722,4,Jan 31 2024 12: +0,1706702400
1.438,1,Jan 31 2024 13: +0,1706706000
1.819,2,Jan 31 2024 21: +0,1706734800
1.621,1,Jan 31 2024 23: +0,1706742000
1.621,2,Feb 01 2024 00: +0,1706745600
1.621,3,Feb 01 2024 06: +0,1706767200
1.621,1,Feb 01 2024 09: +0,1706778000
1.621,5,Feb 01 2024 11: +0,1706785200
1.526,1,Feb 01 2024 13: +0,1706792400
1.725,1,Feb 01 2024 17: +0,1706806800
1.632,4,Feb 01 2024 20: +0,1706817600
1.597,1,Feb 02 2024 05: +0,1706850000
1.557,1,Feb 02 2024 10: +0,1706868000
0.894,1,Feb 02 2024 15: +0,1706886000
1.557,2,Feb 02 2024 21: +0,1706907600
1.557,1,Feb 02 2024 22: +0,1706911200
1.557,1,Feb 02 2024 23: +0,1706914800
1.654,1,Feb 03 2024 00: +0,1706918400
1.67,2,Feb 03 2024 05: +0,1706936400
1.557,1,Feb 03 2024 07: +0,1706943600
1.577,2,Feb 03 2024 14: +0,1706968800
1.676,1,Feb 03 2024 18: +0,1706983200
1.636,2,Feb 03 2024 21: +0,1706994000
1.557,1,Feb 03 2024 22: +0,1706997600
1.557,1,Feb 04 2024 01: +0,1707008400
1.683,1,Feb 04 2024 06: +0,1707026400
1.557,1,Feb 04 2024 12: +0,1707048000
1.554,1,Feb 04 2024 14: +0,1707055200
1.554,1,Feb 04 2024 15: +0,1707058800
1.511,1,Feb 04 2024 17: +0,1707066000
0.859,2,Feb 04 2024 18: +0,1707069600
1.625,2,Feb 04 2024 23: +0,1707087600
1.652,3,Feb 05 2024 00: +0,1707091200
1.669,1,Feb 05 2024 06: +0,1707112800
1.494,1,Feb 05 2024 08: +0,1707120000
1.657,2,Feb 05 2024 13: +0,1707138000
1.669,3,Feb 05 2024 15: +0,1707145200
1.554,1,Feb 05 2024 17: +0,1707152400
1.533,1,Feb 05 2024 20: +0,1707163200
1.668,1,Feb 05 2024 22: +0,1707170400
1.676,4,Feb 06 2024 03: +0,1707188400
1.533,1,Feb 06 2024 06: +0,1707199200
0.888,1,Feb 06 2024 07: +0,1707202800
1.705,1,Feb 06 2024 09: +0,1707210000
1.597,1,Feb 06 2024 15: +0,1707231600
1.553,2,Feb 06 2024 16: +0,1707235200
1.541,2,Feb 06 2024 17: +0,1707238800
1.22,1,Feb 07 2024 00: +0,1707264000
1.549,3,Feb 07 2024 02: +0,1707271200
1.684,4,Feb 07 2024 03: +0,1707274800
1.621,2,Feb 07 2024 04: +0,1707278400
1.422,3,Feb 07 2024 06: +0,1707285600
1.43,1,Feb 07 2024 07: +0,1707289200
1.62,2,Feb 07 2024 08: +0,1707292800
1.68,5,Feb 07 2024 09: +0,1707296400
1.407,1,Feb 07 2024 10: +0,1707300000
1.395,1,Feb 07 2024 12: +0,1707307200
1.45,3,Feb 07 2024 13: +0,1707310800
1.414,2,Feb 07 2024 14: +0,1707314400
1.4,2,Feb 07 2024 17: +0,1707325200
1.386,2,Feb 07 2024 20: +0,1707336000
1.438,3,Feb 07 2024 21: +0,1707339600
1.651,3,Feb 07 2024 22: +0,1707343200
1.67,1,Feb 08 2024 00: +0,1707350400
1.434,2,Feb 08 2024 02: +0,1707357600
1.589,1,Feb 08 2024 03: +0,1707361200
1.517,2,Feb 08 2024 06: +0,1707372000
1.423,2,Feb 08 2024 10: +0,1707386400
1.434,2,Feb 08 2024 12: +0,1707393600
1.523,1,Feb 08 2024 15: +0,1707404400
1.385,2,Feb 08 2024 16: +0,1707408000
1.437,4,Feb 08 2024 17: +0,1707411600
1.664,4,Feb 08 2024 19: +0,1707418800
1.43,1,Feb 08 2024 20: +0,1707422400
1.674,1,Feb 09 2024 01: +0,1707440400
1.676,1,Feb 09 2024 02: +0,1707444000
1.557,2,Feb 09 2024 04: +0,1707451200
1.492,3,Feb 09 2024 14: +0,1707487200
1.303,2,Feb 09 2024 15: +0,1707490800
1.438,1,Feb 09 2024 17: +0,1707498000
1.378,2,Feb 09 2024 18: +0,1707501600
1.466,1,Feb 09 2024 19: +0,1707505200
1.434,1,Feb 09 2024 20: +0,1707508800
1.285,1,Feb 09 2024 21: +0,1707512400
1.466,1,Feb 09 2024 22: +0,1707516000
1.46,1,Feb 09 2024 23: +0,1707519600
1.478,1,Feb 10 2024 00: +0,1707523200
1.499,1,Feb 10 2024 01: +0,1707526800
1.494,2,Feb 10 2024 02: +0,1707530400
1.498,1,Feb 10 2024 03: +0,1707534000
1.498,5,Feb 10 2024 04: +0,1707537600
1.466,1,Feb 10 2024 05: +0,1707541200
1.506,1,Feb 10 2024 06: +0,1707544800
1.49,1,Feb 10 2024 08: +0,1707552000
1.498,1,Feb 10 2024 09: +0,1707555600
1.515,1,Feb 10 2024 10: +0,1707559200
1.504,1,Feb 10 2024 13: +0,1707570000
1.506,3,Feb 10 2024 15: +0,1707577200
1.426,3,Feb 10 2024 16: +0,1707580800
1.19,2,Feb 10 2024 17: +0,1707584400
1.578,2,Feb 10 2024 19: +0,1707591600
1.522,1,Feb 10 2024 21: +0,1707598800
1.514,1,Feb 10 2024 22: +0,1707602400
1.514,2,Feb 10 2024 23: +0,1707606000
1.549,2,Feb 11 2024 00: +0,1707609600
1.49,1,Feb 11 2024 01: +0,1707613200
1.577,1,Feb 11 2024 02: +0,1707616800
1.593,1,Feb 11 2024 08: +0,1707638400
1.514,1,Feb 11 2024 10: +0,1707645600
1.606,3,Feb 11 2024 11: +0,1707649200
1.641,2,Feb 11 2024 13: +0,1707656400
1.522,3,Feb 11 2024 14: +0,1707660000
1.53,3,Feb 11 2024 19: +0,1707678000
1.598,2,Feb 11 2024 21: +0,1707685200
1.681,1,Feb 11 2024 22: +0,1707688800
1.679,1,Feb 11 2024 23: +0,1707692400
1.46,1,Feb 12 2024 02: +0,1707703200
1.46,1,Feb 12 2024 03: +0,1707706800
1.681,3,Feb 12 2024 05: +0,1707714000
1.46,2,Feb 12 2024 11: +0,1707735600
1.438,1,Feb 12 2024 13: +0,1707742800
1.4,1,Feb 12 2024 14: +0,1707746400
1.389,1,Feb 13 2024 00: +0,1707782400
1.578,3,Feb 13 2024 03: +0,1707793200
0.865,1,Feb 13 2024 05: +0,1707800400
1.628,2,Feb 13 2024 07: +0,1707807600
1.507,2,Feb 13 2024 12: +0,1707825600
1.638,1,Feb 13 2024 14: +0,1707832800
1.612,1,Feb 13 2024 16: +0,1707840000
1.516,2,Feb 13 2024 18: +0,1707847200
1.657,2,Feb 13 2024 20: +0,1707854400
1.673,3,Feb 14 2024 00: +0,1707868800
1.686,7,Feb 14 2024 02: +0,1707876000
1.449,1,Feb 14 2024 09: +0,1707901200
1.15,2,Feb 14 2024 11: +0,1707908400
1.43,2,Feb 14 2024 13: +0,1707915600
1.107,3,Feb 14 2024 15: +0,1707922800
1.219,1,Feb 14 2024 16: +0,1707926400
1.545,3,Feb 14 2024 18: +0,1707933600
1.442,1,Feb 14 2024 19: +0,1707937200
1.604,1,Feb 14 2024 20: +0,1707940800
1.774,1,Feb 14 2024 22: +0,1707948000
1.442,1,Feb 15 2024 12: +0,1707998400
1.434,1,Feb 15 2024 14: +0,1708005600
1.434,1,Feb 15 2024 15: +0,1708009200
1.456,2,Feb 15 2024 16: +0,1708012800
1.765,6,Feb 15 2024 18: +0,1708020000
1.88,1,Feb 15 2024 20: +0,1708027200
1.291,1,Feb 15 2024 23: +0,1708038000
1.878,1,Feb 16 2024 06: +0,1708063200
1.727,4,Feb 16 2024 10: +0,1708077600
1.466,1,Feb 16 2024 14: +0,1708092000
1.283,1,Feb 16 2024 17: +0,1708102800
1.623,1,Feb 16 2024 19: +0,1708110000
1.442,1,Feb 16 2024 20: +0,1708113600
1.299,1,Feb 16 2024 22: +0,1708120800
1.442,1,Feb 16 2024 23: +0,1708124400
1.442,1,Feb 17 2024 01: +0,1708131600
1.434,3,Feb 17 2024 02: +0,1708135200
1.442,1,Feb 17 2024 04: +0,1708142400
1.457,1,Feb 17 2024 05: +0,1708146000
1.442,1,Feb 17 2024 06: +0,1708149600
1.551,1,Feb 17 2024 09: +0,1708160400
1.61,2,Feb 17 2024 10: +0,1708164000
1.154,2,Feb 17 2024 13: +0,1708174800
1.442,2,Feb 17 2024 14: +0,1708178400
1.604,1,Feb 17 2024 17: +0,1708189200
1.011,2,Feb 17 2024 21: +0,1708203600
1.595,2,Feb 18 2024 01: +0,1708218000
1.434,1,Feb 18 2024 10: +0,1708250400
0.865,8,Feb 18 2024 12: +0,1708257600
1.442,1,Feb 18 2024 13: +0,1708261200
1.428,2,Feb 18 2024 14: +0,1708264800
1.428,1,Feb 18 2024 16: +0,1708272000
0.852,1,Feb 18 2024 17: +0,1708275600
1.462,1,Feb 19 2024 00: +0,1708300800
1.431,2,Feb 19 2024 03: +0,1708311600
1.388,3,Feb 19 2024 07: +0,1708326000
0.876,7,Feb 19 2024 08: +0,1708329600
0.852,2,Feb 19 2024 12: +0,1708344000
0.852,1,Feb 19 2024 13: +0,1708347600
1.466,2,Feb 19 2024 16: +0,1708358400
1.246,1,Feb 19 2024 19: +0,1708369200
1.466,3,Feb 19 2024 20: +0,1708372800
1.579,1,Feb 19 2024 21: +0,1708376400
0.876,1,Feb 20 2024 15: +0,1708441200
1.294,3,Feb 20 2024 18: +0,1708452000
1.373,2,Feb 20 2024 19: +0,1708455600
1.576,3,Feb 20 2024 21: +0,1708462800
1.235,1,Feb 20 2024 22: +0,1708466400
1.365,1,Feb 21 2024 04: +0,1708488000
1.396,1,Feb 21 2024 07: +0,1708498800
1.451,2,Feb 21 2024 12: +0,1708516800
1.439,2,Feb 21 2024 13: +0,1708520400
1.568,1,Feb 21 2024 14: +0,1708524000
1.412,1,Feb 21 2024 16: +0,1708531200
1.535,1,Feb 21 2024 17: +0,1708534800
1.38,1,Feb 21 2024 18: +0,1708538400
1.373,1,Feb 21 2024 19: +0,1708542000
1.573,1,Feb 21 2024 20: +0,1708545600
1.459,1,Feb 22 2024 01: +0,1708563600
1.575,1,Feb 22 2024 03: +0,1708570800
1.574,2,Feb 22 2024 04: +0,1708574400
1.085,2,Feb 22 2024 12: +0,1708603200
1.42,1,Feb 22 2024 14: +0,1708610400
1.518,5,Feb 22 2024 16: +0,1708617600
1.451,3,Feb 22 2024 17: +0,1708621200
1.521,1,Feb 22 2024 19: +0,1708628400
1.553,2,Feb 22 2024 21: +0,1708635600
1.511,2,Feb 22 2024 23: +0,1708642800
1.591,1,Feb 23 2024 00: +0,1708646400
1.52,1,Feb 23 2024 01: +0,1708650000
1.592,1,Feb 23 2024 02: +0,1708653600
0.852,1,Feb 23 2024 03: +0,1708657200
1.522,3,Feb 23 2024 04: +0,1708660800
1.594,1,Feb 23 2024 09: +0,1708678800
1.551,2,Feb 23 2024 11: +0,1708686000
1.587,1,Feb 23 2024 12: +0,1708689600
1.588,1,Feb 23 2024 13: +0,1708693200
1.538,1,Feb 23 2024 14: +0,1708696800
1.546,1,Feb 23 2024 16: +0,1708704000
1.5,1,Feb 23 2024 17: +0,1708707600
1.611,10,Feb 23 2024 18: +0,1708711200
1.455,1,Feb 23 2024 22: +0,1708725600
1.623,1,Feb 23 2024 23: +0,1708729200
1.735,4,Feb 24 2024 04: +0,1708747200
1.615,1,Feb 24 2024 12: +0,1708776000
1.643,1,Feb 24 2024 15: +0,1708786800
1.57,2,Feb 24 2024 16: +0,1708790400
1.657,1,Feb 24 2024 18: +0,1708797600
1.57,4,Feb 25 2024 01: +0,1708822800
1.364,1,Feb 25 2024 04: +0,1708833600
1.449,1,Feb 25 2024 05: +0,1708837200
1.645,4,Feb 25 2024 06: +0,1708840800
1.57,1,Feb 25 2024 07: +0,1708844400
0.852,1,Feb 25 2024 08: +0,1708848000
1.57,1,Feb 25 2024 10: +0,1708855200
1.57,1,Feb 25 2024 11: +0,1708858800
1.252,2,Feb 25 2024 12: +0,1708862400
1.722,1,Feb 25 2024 13: +0,1708866000
1.725,1,Feb 25 2024 14: +0,1708869600
1.564,1,Feb 25 2024 17: +0,1708880400
1.744,3,Feb 25 2024 19: +0,1708887600
1.82,1,Feb 25 2024 20: +0,1708891200
1.572,1,Feb 25 2024 21: +0,1708894800
1.572,1,Feb 25 2024 22: +0,1708898400
1.572,1,Feb 25 2024 23: +0,1708902000
1.451,1,Feb 26 2024 09: +0,1708938000
1.572,1,Feb 26 2024 10: +0,1708941600
1.624,2,Feb 26 2024 11: +0,1708945200
1.645,1,Feb 26 2024 12: +0,1708948800
1.865,20,Feb 26 2024 13: +0,1708952400
1.943,2,Feb 26 2024 14: +0,1708956000
1.607,15,Feb 26 2024 15: +0,1708959600
1.901,3,Feb 26 2024 17: +0,1708966800
1.393,2,Feb 26 2024 18: +0,1708970400
1.653,1,Feb 26 2024 19: +0,1708974000
1.88,3,Feb 26 2024 22: +0,1708984800
1.847,1,Feb 27 2024 00: +0,1708992000
1.67,1,Feb 27 2024 05: +0,1709010000
1.661,1,Feb 27 2024 07: +0,1709017200
1.626,4,Feb 27 2024 14: +0,1709042400
1.584,2,Feb 27 2024 15: +0,1709046000
1.607,1,Feb 27 2024 21: +0,1709067600
1.632,2,Feb 27 2024 22: +0,1709071200
1.861,5,Feb 28 2024 03: +0,1709089200
1.584,1,Feb 28 2024 10: +0,1709114400
1.379,1,Feb 28 2024 13: +0,1709125200
1.79,1,Feb 28 2024 16: +0,1709136000
1.781,1,Feb 28 2024 17: +0,1709139600
1.54,1,Feb 28 2024 18: +0,1709143200
1.592,1,Feb 28 2024 19: +0,1709146800
1.328,2,Feb 28 2024 21: +0,1709154000
1.59,1,Feb 28 2024 22: +0,1709157600
0.857,1,Feb 28 2024 23: +0,1709161200
1.548,1,Feb 29 2024 01: +0,1709168400
1.769,1,Feb 29 2024 03: +0,1709175600
1.59,1,Feb 29 2024 06: +0,1709186400
1.59,1,Feb 29 2024 12: +0,1709208000
1.59,2,Feb 29 2024 13: +0,1709211600
1.564,1,Feb 29 2024 17: +0,1709226000
1.611,1,Feb 29 2024 18: +0,1709229600
0.857,1,Feb 29 2024 20: +0,1709236800
1.65,1,Feb 29 2024 22: +0,1709244000
1.454,1,Mar 01 2024 01: +0,1709254800
1.646,1,Mar 01 2024 03: +0,1709262000
1.59,1,Mar 01 2024 04: +0,1709265600
1.761,4,Mar 01 2024 08: +0,1709280000
1.89,4,Mar 01 2024 12: +0,1709294400
1.838,1,Mar 01 2024 13: +0,1709298000
1.611,4,Mar 01 2024 15: +0,1709305200
1.721,1,Mar 01 2024 17: +0,1709312400
1.593,1,Mar 01 2024 22: +0,1709330400
1.773,1,Mar 02 2024 01: +0,1709341200
1.594,1,Mar 02 2024 03: +0,1709348400
1.758,2,Mar 02 2024 04: +0,1709352000
1.773,4,Mar 02 2024 07: +0,1709362800
1.754,1,Mar 02 2024 08: +0,1709366400
1.777,1,Mar 02 2024 09: +0,1709370000
1.757,1,Mar 02 2024 11: +0,1709377200
0.858,1,Mar 02 2024 13: +0,1709384400
1.57,4,Mar 02 2024 18: +0,1709402400
