price,quantity,date,unix timestamp
0.733,1,May 09 2023 13: +0,1683633600
0.573,1,May 09 2023 14: +0,1683637200
0.693,2,May 09 2023 16: +0,1683644400
0.72,3,May 09 2023 17: +0,1683648000
0.576,1,May 09 2023 18: +0,1683651600
0.747,5,May 09 2023 19: +0,1683655200
0.763,3,May 09 2023 20: +0,1683658800
0.768,1,May 09 2023 21: +0,1683662400
0.767,1,May 09 2023 23: +0,1683669600
0.795,1,May 10 2023 01: +0,1683676800
0.803,1,May 10 2023 03: +0,1683684000
0.82,1,May 10 2023 04: +0,1683687600
0.686,1,May 10 2023 08: +0,1683702000
0.841,10,May 10 2023 09: +0,1683705600
0.95,1,May 10 2023 10: +0,1683709200
0.96,3,May 10 2023 13: +0,1683720000
0.99,3,May 10 2023 15: +0,1683727200
0.846,2,May 10 2023 18: +0,1683738000
0.877,1,May 10 2023 20: +0,1683745200
1.082,1,May 10 2023 21: +0,1683748800
0.792,1,May 11 2023 05: +0,1683777600
0.788,1,May 11 2023 10: +0,1683795600
1.01,1,May 11 2023 11: +0,1683799200
0.897,2,May 11 2023 13: +0,1683806400
0.669,2,May 11 2023 15: +0,1683813600
0.845,4,May 11 2023 16: +0,1683817200
1.007,1,May 11 2023 17: +0,1683820800
0.602,1,May 11 2023 22: +0,1683838800
0.807,1,May 12 2023 02: +0,1683853200
0.78,1,May 12 2023 09: +0,1683878400
0.855,1,May 12 2023 11: +0,1683885600
0.957,2,May 12 2023 12: +0,1683889200
0.613,2,May 12 2023 15: +0,1683900000
0.749,2,May 12 2023 19: +0,1683914400
0.796,2,May 12 2023 23: +0,1683928800
0.664,5,May 13 2023 02: +0,1683939600
0.772,3,May 13 2023 06: +0,1683954000
0.82,1,May 13 2023 07: +0,1683957600
0.864,1,May 13 2023 08: +0,1683961200
0.794,1,May 13 2023 11: +0,1683972000
0.789,1,May 13 2023 15: +0,1683986400
0.792,3,May 13 2023 16: +0,1683990000
0.673,1,May 13 2023 17: +0,1683993600
0.659,2,May 13 2023 19: +0,1684000800
0.696,2,May 13 2023 20: +0,1684004400
0.783,4,May 13 2023 23: +0,1684015200
0.87,5,May 14 2023 01: +0,1684022400
0.664,1,May 14 2023 05: +0,1684036800
0.862,1,May 14 2023 09: +0,1684051200
0.664,9,May 14 2023 11: +0,1684058400
0.863,1,May 14 2023 13: +0,1684065600
0.662,4,May 14 2023 18: +0,1684083600
0.66,2,May 14 2023 19: +0,1684087200
0.662,3,May 14 2023 21: +0,1684094400
0.793,1,May 14 2023 22: +0,1684098000
0.554,1,May 14 2023 23: +0,1684101600
0.793,1,May 15 2023 01: +0,1684108800
0.66,1,May 15 2023 02: +0,1684112400
0.553,1,May 15 2023 08: +0,1684134000
0.675,5,May 15 2023 09: +0,1684137600
0.663,2,May 15 2023 10: +0,1684141200
0.675,2,May 15 2023 11: +0,1684144800
0.724,12,May 15 2023 12: +0,1684148400
0.712,1,May 15 2023 13: +0,1684152000
0.648,1,May 15 2023 15: +0,1684159200
0.716,5,May 15 2023 17: +0,1684166400
0.652,1,May 15 2023 18: +0,1684170000
0.724,5,May 15 2023 19: +0,1684173600
0.712,1,May 15 2023 22: +0,1684184400
0.712,1,May 15 2023 23: +0,1684188000
0.601,1,May 16 2023 06: +0,1684213200
0.61,4,May 16 2023 10: +0,1684227600
0.6,1,May 16 2023 11: +0,1684231200
0.626,4,May 16 2023 12: +0,1684234800
0.656,3,May 16 2023 14: +0,1684242000
0.66,3,May 16 2023 15: +0,1684245600
0.705,1,May 16 2023 17: +0,1684252800
0.609,1,May 16 2023 18: +0,1684256400
0.6,2,May 16 2023 19: +0,1684260000
0.7,1,May 16 2023 20: +0,1684263600
0.584,3,May 16 2023 21: +0,1684267200
0.696,1,May 16 2023 23: +0,1684274400
0.572,1,May 17 2023 03: +0,1684288800
0.657,2,May 17 2023 12: +0,1684321200
0.66,1,May 17 2023 14: +0,1684328400
0.578,1,May 17 2023 15: +0,1684332000
0.657,9,May 17 2023 16: +0,1684335600
0.701,1,May 17 2023 17: +0,1684339200
0.492,1,May 17 2023 19: +0,1684346400
0.695,1,May 18 2023 02: +0,1684371600
0.549,1,May 18 2023 06: +0,1684386000
0.579,1,May 18 2023 09: +0,1684396800
0.617,2,May 18 2023 12: +0,1684407600
0.677,1,May 18 2023 13: +0,1684411200
0.579,1,May 18 2023 15: +0,1684418400
0.68,1,May 18 2023 16: +0,1684422000
0.501,1,May 18 2023 18: +0,1684429200
0.57,3,May 18 2023 19: +0,1684432800
0.675,6,May 18 2023 21: +0,1684440000
0.631,2,May 18 2023 22: +0,1684443600
0.687,1,May 18 2023 23: +0,1684447200
0.694,7,May 19 2023 00: +0,1684450800
0.566,1,May 19 2023 01: +0,1684454400
0.702,1,May 19 2023 02: +0,1684458000
0.583,1,May 19 2023 07: +0,1684476000
0.648,3,May 19 2023 08: +0,1684479600
0.525,2,May 19 2023 10: +0,1684486800
0.658,2,May 19 2023 11: +0,1684490400
0.706,2,May 19 2023 13: +0,1684497600
0.533,1,May 19 2023 14: +0,1684501200
0.706,3,May 19 2023 15: +0,1684504800
0.703,1,May 19 2023 16: +0,1684508400
0.513,2,May 19 2023 17: +0,1684512000
0.611,2,May 19 2023 19: +0,1684519200
0.649,1,May 19 2023 20: +0,1684522800
0.62,2,May 19 2023 23: +0,1684533600
0.685,1,May 20 2023 06: +0,1684558800
0.678,1,May 20 2023 09: +0,1684569600
0.675,1,May 20 2023 11: +0,1684576800
0.684,4,May 20 2023 13: +0,1684584000
0.672,5,May 20 2023 18: +0,1684602000
0.668,5,May 20 2023 20: +0,1684609200
0.521,1,May 20 2023 23: +0,1684620000
0.572,4,May 21 2023 00: +0,1684623600
0.569,1,May 21 2023 01: +0,1684627200
0.526,2,May 21 2023 03: +0,1684634400
0.567,1,May 21 2023 04: +0,1684638000
0.564,1,May 21 2023 07: +0,1684648800
0.567,1,May 21 2023 08: +0,1684652400
0.564,1,May 21 2023 10: +0,1684659600
0.554,1,May 21 2023 11: +0,1684663200
0.528,3,May 21 2023 12: +0,1684666800
0.556,1,May 21 2023 13: +0,1684670400
0.555,1,May 21 2023 15: +0,1684677600
0.563,1,May 21 2023 16: +0,1684681200
0.549,4,May 21 2023 17: +0,1684684800
0.564,1,May 21 2023 18: +0,1684688400
0.523,2,May 21 2023 19: +0,1684692000
0.563,1,May 21 2023 21: +0,1684699200
0.571,3,May 21 2023 23: +0,1684706400
0.562,1,May 22 2023 01: +0,1684713600
0.563,1,May 22 2023 04: +0,1684724400
0.501,1,May 22 2023 07: +0,1684735200
0.52,2,May 22 2023 08: +0,1684738800
0.562,3,May 22 2023 09: +0,1684742400
0.524,2,May 22 2023 10: +0,1684746000
0.555,6,May 22 2023 11: +0,1684749600
0.573,1,May 22 2023 12: +0,1684753200
0.574,2,May 22 2023 13: +0,1684756800
0.48,2,May 22 2023 16: +0,1684767600
0.582,4,May 22 2023 17: +0,1684771200
0.622,2,May 22 2023 21: +0,1684785600
0.639,1,May 23 2023 01: +0,1684800000
0.643,1,May 23 2023 13: +0,1684843200
0.64,6,May 23 2023 14: +0,1684846800
0.611,1,May 23 2023 15: +0,1684850400
0.634,4,May 23 2023 16: +0,1684854000
0.602,4,May 23 2023 20: +0,1684868400
0.655,2,May 23 2023 23: +0,1684879200
0.53,1,May 24 2023 07: +0,1684908000
0.66,3,May 24 2023 10: +0,1684918800
0.662,5,May 24 2023 11: +0,1684922400
0.517,1,May 24 2023 12: +0,1684926000
0.583,1,May 24 2023 17: +0,1684944000
0.647,1,May 24 2023 18: +0,1684947600
0.678,1,May 24 2023 19: +0,1684951200
0.51,1,May 24 2023 20: +0,1684954800
0.601,2,May 24 2023 21: +0,1684958400
0.486,1,May 24 2023 23: +0,1684965600
0.53,1,May 25 2023 01: +0,1684972800
0.555,3,May 25 2023 15: +0,1685023200
0.517,2,May 25 2023 16: +0,1685026800
0.554,1,May 25 2023 18: +0,1685034000
0.549,4,May 25 2023 21: +0,1685044800
0.545,2,May 25 2023 22: +0,1685048400
0.437,9,May 26 2023 01: +0,1685059200
0.583,1,May 26 2023 04: +0,1685070000
0.664,5,May 26 2023 06: +0,1685077200
0.661,2,May 26 2023 11: +0,1685095200
0.546,2,May 26 2023 12: +0,1685098800
0.669,9,May 26 2023 14: +0,1685106000
0.609,2,May 26 2023 18: +0,1685120400
0.612,2,May 26 2023 20: +0,1685127600
0.494,1,May 26 2023 22: +0,1685134800
0.627,1,May 27 2023 00: +0,1685142000
0.668,2,May 27 2023 01: +0,1685145600
0.678,1,May 27 2023 03: +0,1685152800
0.518,1,May 27 2023 07: +0,1685167200
0.518,28,May 27 2023 09: +0,1685174400
0.654,2,May 27 2023 10: +0,1685178000
0.68,5,May 27 2023 11: +0,1685181600
0.617,2,May 27 2023 13: +0,1685188800
0.706,3,May 27 2023 16: +0,1685199600
0.549,1,May 27 2023 19: +0,1685210400
0.469,1,May 27 2023 20: +0,1685214000
0.695,2,May 27 2023 22: +0,1685221200
0.694,1,May 27 2023 23: +0,1685224800
0.694,3,May 28 2023 01: +0,1685232000
0.694,1,May 28 2023 03: +0,1685239200
0.706,1,May 28 2023 04: +0,1685242800
0.469,1,May 28 2023 07: +0,1685253600
0.725,4,May 28 2023 09: +0,1685260800
0.81,1,May 28 2023 12: +0,1685271600
0.81,1,May 28 2023 13: +0,1685275200
0.782,1,May 28 2023 14: +0,1685278800
0.51,3,May 28 2023 15: +0,1685282400
0.842,14,May 28 2023 16: +0,1685286000
0.764,1,May 28 2023 17: +0,1685289600
0.816,3,May 28 2023 19: +0,1685296800
0.817,3,May 28 2023 21: +0,1685304000
0.605,2,May 28 2023 23: +0,1685311200
0.502,7,May 29 2023 00: +0,1685314800
0.425,1,May 29 2023 01: +0,1685318400
0.51,2,May 29 2023 02: +0,1685322000
0.587,2,May 29 2023 03: +0,1685325600
0.771,1,May 29 2023 05: +0,1685332800
0.769,1,May 29 2023 06: +0,1685336400
0.596,1,May 29 2023 09: +0,1685347200
0.753,1,May 29 2023 12: +0,1685358000
0.745,1,May 29 2023 13: +0,1685361600
0.694,1,May 29 2023 17: +0,1685376000
0.67,1,May 29 2023 19: +0,1685383200
0.623,2,May 29 2023 20: +0,1685386800
0.696,1,May 30 2023 00: +0,1685401200
0.631,3,May 30 2023 06: +0,1685422800
0.534,2,May 30 2023 12: +0,1685444400
0.623,3,May 30 2023 14: +0,1685451600
0.668,1,May 30 2023 16: +0,1685458800
0.696,2,May 30 2023 17: +0,1685462400
0.703,3,May 30 2023 18: +0,1685466000
0.631,1,May 30 2023 19: +0,1685469600
0.668,2,May 30 2023 20: +0,1685473200
0.69,1,May 30 2023 22: +0,1685480400
0.699,1,May 30 2023 23: +0,1685484000
0.753,1,May 31 2023 00: +0,1685487600
0.753,1,May 31 2023 01: +0,1685491200
0.564,1,May 31 2023 02: +0,1685494800
0.718,2,May 31 2023 10: +0,1685523600
0.744,1,May 31 2023 13: +0,1685534400
0.685,2,May 31 2023 15: +0,1685541600
0.703,1,May 31 2023 16: +0,1685545200
0.555,1,May 31 2023 17: +0,1685548800
0.637,2,May 31 2023 18: +0,1685552400
0.72,1,May 31 2023 19: +0,1685556000
0.502,1,May 31 2023 20: +0,1685559600
0.631,5,May 31 2023 21: +0,1685563200
0.619,2,May 31 2023 23: +0,1685570400
0.561,1,Jun 01 2023 01: +0,1685577600
0.631,1,Jun 01 2023 08: +0,1685602800
0.736,1,Jun 01 2023 09: +0,1685606400
0.733,4,Jun 01 2023 10: +0,1685610000
0.675,2,Jun 01 2023 13: +0,1685620800
0.732,1,Jun 01 2023 17: +0,1685635200
0.623,1,Jun 01 2023 18: +0,1685638800
0.673,2,Jun 01 2023 20: +0,1685646000
0.564,1,Jun 01 2023 22: +0,1685653200
0.617,2,Jun 02 2023 00: +0,1685660400
0.634,1,Jun 02 2023 01: +0,1685664000
0.53,1,Jun 02 2023 02: +0,1685667600
0.713,2,Jun 02 2023 08: +0,1685689200
0.559,1,Jun 02 2023 09: +0,1685692800
0.711,1,Jun 02 2023 13: +0,1685707200
0.724,1,Jun 02 2023 14: +0,1685710800
0.725,1,Jun 02 2023 15: +0,1685714400
0.725,1,Jun 02 2023 18: +0,1685725200
0.634,1,Jun 02 2023 20: +0,1685732400
0.599,1,Jun 02 2023 22: +0,1685739600
0.722,1,Jun 03 2023 00: +0,1685746800
0.623,4,Jun 03 2023 08: +0,1685775600
0.638,3,Jun 03 2023 12: +0,1685790000
0.722,1,Jun 03 2023 13: +0,1685793600
0.66,2,Jun 03 2023 14: +0,1685797200
0.604,1,Jun 03 2023 20: +0,1685818800
0.611,3,Jun 03 2023 21: +0,1685822400
0.576,1,Jun 03 2023 23: +0,1685829600
0.653,1,Jun 04 2023 02: +0,1685840400
0.649,2,Jun 04 2023 04: +0,1685847600
0.564,2,Jun 04 2023 07: +0,1685858400
0.598,4,Jun 04 2023 09: +0,1685865600
0.646,1,Jun 04 2023 11: +0,1685872800
0.646,1,Jun 04 2023 12: +0,1685876400
0.625,2,Jun 04 2023 13: +0,1685880000
0.592,1,Jun 04 2023 14: +0,1685883600
0.65,2,Jun 04 2023 17: +0,1685894400
0.623,2,Jun 04 2023 19: +0,1685901600
0.541,2,Jun 04 2023 20: +0,1685905200
0.64,1,Jun 04 2023 23: +0,1685916000
0.651,1,Jun 05 2023 02: +0,1685926800
0.645,2,Jun 05 2023 05: +0,1685937600
0.646,1,Jun 05 2023 10: +0,1685955600
0.592,1,Jun 05 2023 11: +0,1685959200
0.637,1,Jun 05 2023 16: +0,1685977200
0.644,2,Jun 05 2023 17: +0,1685980800
0.595,1,Jun 05 2023 18: +0,1685984400
0.646,3,Jun 05 2023 19: +0,1685988000
0.596,3,Jun 05 2023 20: +0,1685991600
0.718,1,Jun 05 2023 22: +0,1685998800
0.727,1,Jun 06 2023 07: +0,1686031200
0.736,1,Jun 06 2023 09: +0,1686038400
0.714,3,Jun 06 2023 15: +0,1686060000
0.714,1,Jun 06 2023 16: +0,1686063600
0.702,1,Jun 06 2023 17: +0,1686067200
0.727,3,Jun 06 2023 20: +0,1686078000
0.726,2,Jun 06 2023 21: +0,1686081600
0.729,1,Jun 06 2023 23: +0,1686088800
0.543,1,Jun 07 2023 00: +0,1686092400
0.728,1,Jun 07 2023 03: +0,1686103200
0.52,1,Jun 07 2023 06: +0,1686114000
0.728,1,Jun 07 2023 07: +0,1686117600
0.729,1,Jun 07 2023 08: +0,1686121200
0.728,1,Jun 07 2023 10: +0,1686128400
0.726,1,Jun 07 2023 13: +0,1686139200
0.717,1,Jun 07 2023 15: +0,1686146400
0.605,14,Jun 07 2023 16: +0,1686150000
0.568,1,Jun 07 2023 17: +0,1686153600
0.686,1,Jun 07 2023 18: +0,1686157200
0.686,1,Jun 07 2023 21: +0,1686168000
0.623,2,Jun 07 2023 22: +0,1686171600
0.699,6,Jun 08 2023 01: +0,1686182400
0.647,2,Jun 08 2023 07: +0,1686204000
0.654,1,Jun 08 2023 09: +0,1686211200
0.66,3,Jun 08 2023 11: +0,1686218400
0.694,2,Jun 08 2023 12: +0,1686222000
0.736,55,Jun 08 2023 13: +0,1686225600
0.736,10,Jun 08 2023 14: +0,1686229200
0.676,1,Jun 08 2023 15: +0,1686232800
0.446,1,Jun 08 2023 16: +0,1686236400
0.557,1,Jun 08 2023 17: +0,1686240000
0.579,1,Jun 08 2023 18: +0,1686243600
0.579,1,Jun 08 2023 19: +0,1686247200
0.714,2,Jun 09 2023 00: +0,1686265200
0.72,1,Jun 09 2023 02: +0,1686272400
0.717,1,Jun 09 2023 03: +0,1686276000
0.559,1,Jun 09 2023 05: +0,1686283200
0.724,2,Jun 09 2023 06: +0,1686286800
0.723,1,Jun 09 2023 09: +0,1686297600
0.55,1,Jun 09 2023 10: +0,1686301200
0.725,3,Jun 09 2023 11: +0,1686304800
0.718,1,Jun 09 2023 15: +0,1686319200
0.586,1,Jun 09 2023 17: +0,1686326400
0.725,1,Jun 09 2023 18: +0,1686330000
0.493,5,Jun 09 2023 21: +0,1686340800
0.534,2,Jun 09 2023 22: +0,1686344400
0.589,1,Jun 09 2023 23: +0,1686348000
0.685,1,Jun 10 2023 06: +0,1686373200
0.668,1,Jun 10 2023 07: +0,1686376800
0.584,1,Jun 10 2023 09: +0,1686384000
0.517,1,Jun 10 2023 10: +0,1686387600
0.663,2,Jun 10 2023 12: +0,1686394800
0.576,1,Jun 10 2023 13: +0,1686398400
0.611,1,Jun 10 2023 14: +0,1686402000
0.66,1,Jun 10 2023 15: +0,1686405600
0.611,1,Jun 10 2023 17: +0,1686412800
0.645,1,Jun 10 2023 18: +0,1686416400
0.679,1,Jun 10 2023 20: +0,1686423600
0.619,2,Jun 10 2023 21: +0,1686427200
0.679,6,Jun 11 2023 02: +0,1686445200
0.626,3,Jun 11 2023 05: +0,1686456000
0.631,1,Jun 11 2023 06: +0,1686459600
0.581,1,Jun 11 2023 09: +0,1686470400
0.551,10,Jun 11 2023 11: +0,1686477600
0.604,2,Jun 11 2023 14: +0,1686488400
0.632,2,Jun 11 2023 15: +0,1686492000
0.654,1,Jun 11 2023 19: +0,1686506400
0.647,1,Jun 12 2023 04: +0,1686538800
0.655,1,Jun 12 2023 05: +0,1686542400
0.583,3,Jun 12 2023 11: +0,1686564000
0.62,1,Jun 12 2023 13: +0,1686571200
0.564,1,Jun 12 2023 16: +0,1686582000
0.654,1,Jun 12 2023 18: +0,1686589200
0.667,1,Jun 12 2023 19: +0,1686592800
0.678,3,Jun 12 2023 20: +0,1686596400
0.678,1,Jun 12 2023 21: +0,1686600000
0.687,1,Jun 12 2023 22: +0,1686603600
0.678,1,Jun 13 2023 01: +0,1686614400
0.684,2,Jun 13 2023 06: +0,1686632400
0.678,1,Jun 13 2023 10: +0,1686646800
0.688,1,Jun 13 2023 12: +0,1686654000
0.476,2,Jun 13 2023 13: +0,1686657600
0.576,1,Jun 13 2023 15: +0,1686664800
0.472,1,Jun 13 2023 16: +0,1686668400
0.677,1,Jun 13 2023 17: +0,1686672000
0.687,1,Jun 13 2023 18: +0,1686675600
0.688,2,Jun 13 2023 20: +0,1686682800
0.689,2,Jun 13 2023 22: +0,1686690000
0.576,3,Jun 13 2023 23: +0,1686693600
0.576,1,Jun 14 2023 01: +0,1686700800
0.481,10,Jun 14 2023 02: +0,1686704400
0.678,3,Jun 14 2023 03: +0,1686708000
0.604,1,Jun 14 2023 11: +0,1686736800
0.601,2,Jun 14 2023 12: +0,1686740400
0.602,1,Jun 14 2023 13: +0,1686744000
0.576,1,Jun 14 2023 14: +0,1686747600
0.69,1,Jun 14 2023 16: +0,1686754800
0.57,1,Jun 14 2023 17: +0,1686758400
0.671,1,Jun 14 2023 21: +0,1686772800
0.679,2,Jun 15 2023 00: +0,1686783600
0.576,3,Jun 15 2023 02: +0,1686790800
0.615,1,Jun 15 2023 06: +0,1686805200
0.635,1,Jun 15 2023 07: +0,1686808800
0.684,1,Jun 15 2023 09: +0,1686816000
0.661,2,Jun 15 2023 11: +0,1686823200
0.689,1,Jun 15 2023 13: +0,1686830400
0.692,1,Jun 15 2023 14: +0,1686834000
0.569,1,Jun 15 2023 17: +0,1686844800
0.431,15,Jun 15 2023 20: +0,1686855600
0.62,2,Jun 15 2023 22: +0,1686862800
0.685,1,Jun 16 2023 02: +0,1686877200
0.673,1,Jun 16 2023 05: +0,1686888000
0.639,1,Jun 16 2023 10: +0,1686906000
0.56,1,Jun 16 2023 12: +0,1686913200
0.679,1,Jun 16 2023 13: +0,1686916800
0.517,1,Jun 16 2023 19: +0,1686938400
0.658,4,Jun 16 2023 22: +0,1686949200
0.589,1,Jun 17 2023 01: +0,1686960000
0.683,1,Jun 17 2023 09: +0,1686988800
0.658,1,Jun 17 2023 11: +0,1686996000
0.687,6,Jun 17 2023 12: +0,1686999600
0.61,2,Jun 17 2023 14: +0,1687006800
0.683,1,Jun 17 2023 17: +0,1687017600
0.66,2,Jun 17 2023 21: +0,1687032000
0.638,2,Jun 18 2023 00: +0,1687042800
0.695,1,Jun 18 2023 01: +0,1687046400
0.704,1,Jun 18 2023 04: +0,1687057200
0.696,2,Jun 18 2023 08: +0,1687071600
0.591,1,Jun 18 2023 12: +0,1687086000
0.637,2,Jun 18 2023 14: +0,1687093200
0.708,4,Jun 18 2023 15: +0,1687096800
0.708,1,Jun 18 2023 16: +0,1687100400
0.579,2,Jun 18 2023 17: +0,1687104000
0.703,2,Jun 18 2023 20: +0,1687114800
0.7,1,Jun 18 2023 21: +0,1687118400
0.648,2,Jun 18 2023 22: +0,1687122000
0.686,1,Jun 19 2023 05: +0,1687147200
0.589,1,Jun 19 2023 10: +0,1687165200
0.479,8,Jun 19 2023 13: +0,1687176000
0.686,1,Jun 19 2023 14: +0,1687179600
0.618,2,Jun 19 2023 15: +0,1687183200
0.685,1,Jun 19 2023 19: +0,1687197600
0.483,4,Jun 19 2023 22: +0,1687208400
0.669,1,Jun 20 2023 05: +0,1687233600
0.572,1,Jun 20 2023 07: +0,1687240800
0.68,1,Jun 20 2023 09: +0,1687248000
0.599,2,Jun 20 2023 11: +0,1687255200
0.683,1,Jun 20 2023 12: +0,1687258800
0.672,4,Jun 20 2023 13: +0,1687262400
0.603,1,Jun 20 2023 14: +0,1687266000
0.682,2,Jun 20 2023 16: +0,1687273200
0.641,2,Jun 20 2023 18: +0,1687280400
0.584,2,Jun 20 2023 21: +0,1687291200
0.637,2,Jun 20 2023 22: +0,1687294800
0.66,1,Jun 21 2023 03: +0,1687312800
0.574,1,Jun 21 2023 06: +0,1687323600
0.649,1,Jun 21 2023 12: +0,1687345200
0.636,2,Jun 21 2023 13: +0,1687348800
0.669,1,Jun 21 2023 15: +0,1687356000
0.6,1,Jun 21 2023 16: +0,1687359600
0.669,1,Jun 21 2023 17: +0,1687363200
0.591,1,Jun 21 2023 19: +0,1687370400
0.655,1,Jun 21 2023 21: +0,1687377600
0.523,1,Jun 22 2023 02: +0,1687395600
0.592,2,Jun 22 2023 07: +0,1687413600
0.644,1,Jun 22 2023 09: +0,1687420800
0.525,1,Jun 22 2023 10: +0,1687424400
0.633,1,Jun 22 2023 14: +0,1687438800
0.618,1,Jun 22 2023 16: +0,1687446000
0.633,1,Jun 22 2023 17: +0,1687449600
0.631,3,Jun 22 2023 18: +0,1687453200
0.592,1,Jun 22 2023 19: +0,1687456800
0.633,1,Jun 22 2023 21: +0,1687464000
0.643,6,Jun 23 2023 00: +0,1687474800
0.595,1,Jun 23 2023 01: +0,1687478400
0.656,1,Jun 23 2023 02: +0,1687482000
0.656,4,Jun 23 2023 03: +0,1687485600
0.57,1,Jun 23 2023 08: +0,1687503600
0.58,4,Jun 23 2023 15: +0,1687528800
0.57,1,Jun 23 2023 16: +0,1687532400
0.65,4,Jun 23 2023 17: +0,1687536000
0.656,1,Jun 23 2023 18: +0,1687539600
0.664,5,Jun 23 2023 19: +0,1687543200
0.65,3,Jun 23 2023 20: +0,1687546800
0.643,1,Jun 24 2023 00: +0,1687561200
0.376,1,Jun 24 2023 02: +0,1687568400
0.516,1,Jun 24 2023 09: +0,1687593600
0.586,4,Jun 24 2023 10: +0,1687597200
0.566,2,Jun 24 2023 13: +0,1687608000
0.482,1,Jun 24 2023 15: +0,1687615200
0.625,1,Jun 25 2023 01: +0,1687651200
0.553,2,Jun 25 2023 10: +0,1687683600
0.589,1,Jun 25 2023 11: +0,1687687200
0.589,1,Jun 25 2023 12: +0,1687690800
0.567,1,Jun 25 2023 13: +0,1687694400
0.57,2,Jun 25 2023 16: +0,1687705200
0.533,1,Jun 25 2023 17: +0,1687708800
0.59,1,Jun 25 2023 18: +0,1687712400
0.586,1,Jun 25 2023 19: +0,1687716000
0.58,1,Jun 25 2023 20: +0,1687719600
0.591,1,Jun 25 2023 21: +0,1687723200
0.582,5,Jun 25 2023 22: +0,1687726800
0.559,1,Jun 26 2023 03: +0,1687744800
0.589,1,Jun 26 2023 08: +0,1687762800
0.562,2,Jun 26 2023 11: +0,1687773600
0.58,2,Jun 26 2023 12: +0,1687777200
0.584,2,Jun 26 2023 16: +0,1687791600
0.571,3,Jun 26 2023 18: +0,1687798800
0.534,1,Jun 26 2023 19: +0,1687802400
0.562,1,Jun 26 2023 20: +0,1687806000
0.575,2,Jun 26 2023 21: +0,1687809600
0.59,1,Jun 26 2023 22: +0,1687813200
0.543,3,Jun 27 2023 01: +0,1687824000
0.606,4,Jun 27 2023 04: +0,1687834800
0.5,1,Jun 27 2023 06: +0,1687842000
0.429,1,Jun 27 2023 07: +0,1687845600
0.591,2,Jun 27 2023 10: +0,1687856400
0.564,1,Jun 27 2023 14: +0,1687870800
0.554,1,Jun 27 2023 16: +0,1687878000
0.504,1,Jun 27 2023 18: +0,1687885200
0.591,4,Jun 27 2023 19: +0,1687888800
0.623,2,Jun 27 2023 21: +0,1687896000
0.53,1,Jun 27 2023 23: +0,1687903200
0.611,1,Jun 28 2023 06: +0,1687928400
0.611,1,Jun 28 2023 07: +0,1687932000
0.548,4,Jun 28 2023 10: +0,1687942800
0.552,2,Jun 28 2023 11: +0,1687946400
0.536,1,Jun 28 2023 14: +0,1687957200
0.522,2,Jun 28 2023 18: +0,1687971600
0.511,1,Jun 28 2023 19: +0,1687975200
0.531,1,Jun 28 2023 21: +0,1687982400
0.553,3,Jun 28 2023 22: +0,1687986000
0.561,2,Jun 29 2023 01: +0,1687996800
0.575,2,Jun 29 2023 03: +0,1688004000
0.62,1,Jun 29 2023 04: +0,1688007600
0.538,1,Jun 29 2023 15: +0,1688047200
0.629,1,Jun 29 2023 16: +0,1688050800
0.633,1,Jun 29 2023 18: +0,1688058000
0.552,1,Jun 29 2023 21: +0,1688068800
0.606,1,Jun 29 2023 23: +0,1688076000
0.542,1,Jun 30 2023 04: +0,1688094000
0.617,1,Jun 30 2023 07: +0,1688104800
0.538,2,Jun 30 2023 13: +0,1688126400
0.513,1,Jun 30 2023 14: +0,1688130000
0.541,1,Jun 30 2023 20: +0,1688151600
0.582,2,Jun 30 2023 21: +0,1688155200
0.58,2,Jul 01 2023 00: +0,1688166000
0.528,1,Jul 01 2023 04: +0,1688180400
0.524,16,Jul 01 2023 06: +0,1688187600
0.552,3,Jul 01 2023 09: +0,1688198400
0.499,35,Jul 01 2023 10: +0,1688202000
0.587,1,Jul 01 2023 13: +0,1688212800
0.584,2,Jul 01 2023 15: +0,1688220000
0.447,1,Jul 01 2023 17: +0,1688227200
0.491,1,Jul 01 2023 19: +0,1688234400
0.505,1,Jul 01 2023 22: +0,1688245200
0.576,1,Jul 02 2023 03: +0,1688263200
0.581,1,Jul 02 2023 08: +0,1688281200
0.517,2,Jul 02 2023 09: +0,1688284800
0.507,1,Jul 02 2023 11: +0,1688292000
0.473,1,Jul 02 2023 12: +0,1688295600
0.55,3,Jul 02 2023 14: +0,1688302800
0.588,1,Jul 02 2023 15: +0,1688306400
0.474,1,Jul 02 2023 16: +0,1688310000
0.587,2,Jul 02 2023 17: +0,1688313600
0.575,1,Jul 02 2023 20: +0,1688324400
0.512,6,Jul 02 2023 21: +0,1688328000
0.583,1,Jul 02 2023 22: +0,1688331600
0.583,3,Jul 03 2023 03: +0,1688349600
0.593,1,Jul 03 2023 07: +0,1688364000
0.563,2,Jul 03 2023 08: +0,1688367600
0.448,3,Jul 03 2023 09: +0,1688371200
0.533,1,Jul 03 2023 10: +0,1688374800
0.54,2,Jul 03 2023 12: +0,1688382000
0.546,1,Jul 03 2023 14: +0,1688389200
0.51,1,Jul 03 2023 15: +0,1688392800
0.553,1,Jul 03 2023 16: +0,1688396400
0.574,1,Jul 03 2023 17: +0,1688400000
0.565,2,Jul 03 2023 20: +0,1688410800
0.6,1,Jul 03 2023 22: +0,1688418000
0.519,1,Jul 04 2023 00: +0,1688425200
0.522,1,Jul 04 2023 03: +0,1688436000
