price,quantity,date,unix timestamp
7.937,1,Jan 11 2024 03: +0,1704942000
12.071,1,Jan 17 2024 03: +0,1705460400
12.755,1,Jan 17 2024 22: +0,1705528800
10.328,1,Jan 22 2024 13: +0,1705928400
12.783,1,Jan 23 2024 05: +0,1705986000
12.703,1,Jan 27 2024 00: +0,1706313600
10.423,1,Jan 28 2024 03: +0,1706410800
11.671,1,Feb 03 2024 13: +0,1706965200
9.161,1,Feb 11 2024 16: +0,1707667200
9.153,1,Feb 14 2024 05: +0,1707886800
9.114,1,Feb 16 2024 03: +0,1708052400
9.162,1,Feb 18 2024 07: +0,1708239600
7.502,1,Feb 18 2024 18: +0,1708279200
7.738,1,Feb 21 2024 11: +0,1708513200
7.691,1,Feb 24 2024 21: +0,1708808400
8.626,1,Feb 26 2024 04: +0,1708920000
7.715,2,Feb 29 2024 06: +0,1709186400
9.084,1,Mar 02 2024 00: +0,1709337600
12.671,1,Mar 02 2024 22: +0,1709416800
11.416,1,Mar 03 2024 02: +0,1709431200
7.967,1,Mar 04 2024 21: +0,1709586000
7.97,1,Mar 14 2024 10: +0,1710410400
7.951,1,Mar 17 2024 12: +0,1710676800
7.758,1,Mar 25 2024 08: +0,1711353600
9.063,1,Apr 03 2024 12: +0,1712142000
10.001,1,Apr 04 2024 11: +0,1712224800
6.324,1,Apr 05 2024 18: +0,1712336400
7.638,1,Apr 06 2024 18: +0,1712422800
9.365,1,Apr 16 2024 02: +0,1713229200
9.399,1,Apr 17 2024 16: +0,1713366000
7.782,1,Apr 18 2024 19: +0,1713463200
7.886,1,Apr 20 2024 13: +0,1713614400
8.011,1,May 05 2024 02: +0,1714870800
8.016,2,May 05 2024 19: +0,1714932000
7.746,1,May 12 2024 04: +0,1715482800
7.565,1,May 23 2024 00: +0,1716418800
5.938,1,May 24 2024 03: +0,1716516000
7.462,1,May 25 2024 14: +0,1716642000
7.575,1,May 27 2024 21: +0,1716840000
7.795,1,Jun 02 2024 05: +0,1717300800
7.858,1,Jun 04 2024 15: +0,1717509600
11.674,1,Jun 09 2024 03: +0,1717898400
