price,quantity,date,unix timestamp
2.114,1,Mar 10 2024 14: +0,1710079200
2.067,1,Mar 10 2024 17: +0,1710090000
2.368,1,Mar 11 2024 19: +0,1710183600
2.033,1,Mar 12 2024 06: +0,1710223200
2.451,3,Mar 12 2024 19: +0,1710270000
2.684,1,Mar 12 2024 20: +0,1710273600
2.033,1,Mar 13 2024 15: +0,1710342000
2.108,1,Mar 13 2024 21: +0,1710363600
1.946,3,Mar 14 2024 11: +0,1710414000
1.789,1,Mar 14 2024 17: +0,1710435600
2.096,1,Mar 15 2024 20: +0,1710532800
1.773,1,Mar 15 2024 23: +0,1710543600
2.106,6,Mar 16 2024 11: +0,1710586800
2.407,1,Mar 16 2024 20: +0,1710619200
1.931,1,Mar 17 2024 10: +0,1710669600
2.101,1,Mar 18 2024 03: +0,1710730800
2.347,1,Mar 19 2024 05: +0,1710824400
2.181,1,Mar 19 2024 13: +0,1710853200
2.209,1,Mar 20 2024 07: +0,1710918000
0.857,1,Mar 20 2024 17: +0,1710954000
2.247,1,Mar 21 2024 03: +0,1710990000
1.916,1,Mar 21 2024 07: +0,1711004400
1.8,1,Mar 21 2024 08: +0,1711008000
2.088,5,Mar 21 2024 12: +0,1711022400
2.383,1,Mar 21 2024 16: +0,1711036800
2.397,1,Mar 22 2024 12: +0,1711108800
1.812,1,Mar 23 2024 12: +0,1711195200
2.137,1,Mar 24 2024 00: +0,1711238400
2.184,1,Mar 24 2024 05: +0,1711256400
1.806,4,Mar 24 2024 07: +0,1711263600
2.407,3,Mar 24 2024 12: +0,1711281600
1.987,2,Mar 25 2024 14: +0,1711375200
2.173,4,Mar 26 2024 18: +0,1711476000
2.301,4,Mar 28 2024 08: +0,1711612800
2.301,1,Mar 28 2024 09: +0,1711616400
1.924,1,Mar 29 2024 19: +0,1711738800
1.92,2,Mar 29 2024 21: +0,1711746000
2.042,1,Mar 30 2024 01: +0,1711760400
2.296,1,Mar 30 2024 03: +0,1711767600
2.087,1,Mar 30 2024 22: +0,1711836000
2.087,1,Mar 31 2024 09: +0,1711872000
1.918,1,Mar 31 2024 20: +0,1711911600
1.881,1,Mar 31 2024 22: +0,1711918800
2.036,5,Mar 31 2024 23: +0,1711922400
2.036,1,Apr 01 2024 05: +0,1711944000
1.823,1,Apr 01 2024 07: +0,1711951200
2.012,1,Apr 01 2024 16: +0,1711983600
2.019,1,Apr 01 2024 17: +0,1711987200
2.044,1,Apr 02 2024 04: +0,1712026800
1.815,1,Apr 02 2024 15: +0,1712066400
2.21,1,Apr 02 2024 16: +0,1712070000
2.25,2,Apr 02 2024 20: +0,1712084400
2.259,1,Apr 03 2024 02: +0,1712106000
2.275,2,Apr 04 2024 09: +0,1712217600
2.233,1,Apr 05 2024 00: +0,1712271600
1.86,1,Apr 05 2024 01: +0,1712275200
1.629,1,Apr 05 2024 12: +0,1712314800
1.846,1,Apr 05 2024 17: +0,1712332800
2.147,1,Apr 05 2024 19: +0,1712340000
2.141,1,Apr 05 2024 23: +0,1712354400
2.168,2,Apr 06 2024 07: +0,1712383200
2.193,2,Apr 06 2024 09: +0,1712390400
2.028,1,Apr 06 2024 16: +0,1712415600
2.193,4,Apr 07 2024 07: +0,1712469600
2.168,8,Apr 07 2024 08: +0,1712473200
2.041,2,Apr 07 2024 10: +0,1712480400
2.215,2,Apr 07 2024 14: +0,1712494800
2.21,1,Apr 08 2024 15: +0,1712584800
2.108,1,Apr 09 2024 15: +0,1712671200
2.152,1,Apr 10 2024 13: +0,1712750400
2.008,1,Apr 11 2024 16: +0,1712847600
1.992,1,Apr 11 2024 20: +0,1712862000
2.152,1,Apr 12 2024 11: +0,1712916000
2.166,1,Apr 12 2024 21: +0,1712952000
2.355,3,Apr 12 2024 22: +0,1712955600
2.355,1,Apr 12 2024 23: +0,1712959200
1.936,1,Apr 14 2024 14: +0,1713099600
2.226,2,Apr 15 2024 12: +0,1713178800
2.262,3,Apr 15 2024 13: +0,1713182400
2.304,4,Apr 15 2024 18: +0,1713200400
2.298,2,Apr 17 2024 19: +0,1713376800
2.202,1,Apr 19 2024 05: +0,1713499200
1.847,2,Apr 19 2024 20: +0,1713553200
1.727,23,Apr 20 2024 00: +0,1713567600
1.746,2,Apr 20 2024 01: +0,1713571200
2.235,1,Apr 20 2024 17: +0,1713628800
1.792,1,Apr 20 2024 23: +0,1713650400
1.727,1,Apr 21 2024 01: +0,1713657600
2.209,4,Apr 21 2024 04: +0,1713668400
2.286,2,Apr 21 2024 08: +0,1713682800
2.18,1,Apr 21 2024 17: +0,1713715200
1.797,1,Apr 22 2024 19: +0,1713808800
1.272,1,Apr 23 2024 17: +0,1713888000
1.809,1,Apr 25 2024 01: +0,1714003200
2.031,2,Apr 25 2024 16: +0,1714057200
2.143,2,Apr 25 2024 23: +0,1714082400
1.814,1,Apr 27 2024 08: +0,1714201200
2.026,1,Apr 28 2024 01: +0,1714262400
1.692,1,Apr 28 2024 08: +0,1714287600
1.709,1,Apr 28 2024 18: +0,1714323600
1.716,1,Apr 29 2024 04: +0,1714359600
1.716,1,Apr 29 2024 16: +0,1714402800
2.015,1,Apr 29 2024 18: +0,1714410000
2.022,2,Apr 30 2024 10: +0,1714467600
1.87,1,Apr 30 2024 14: +0,1714482000
1.87,3,Apr 30 2024 15: +0,1714485600
1.979,2,May 01 2024 12: +0,1714561200
1.756,1,May 02 2024 02: +0,1714611600
1.979,1,May 03 2024 05: +0,1714708800
2.003,1,May 03 2024 18: +0,1714755600
2.015,1,May 04 2024 18: +0,1714842000
1.746,1,May 05 2024 06: +0,1714885200
1.737,1,May 05 2024 09: +0,1714896000
1.746,1,May 06 2024 11: +0,1714989600
1.744,1,May 07 2024 09: +0,1715068800
1.75,2,May 08 2024 10: +0,1715158800
1.75,2,May 08 2024 12: +0,1715166000
1.951,1,May 08 2024 16: +0,1715180400
1.822,2,May 09 2024 11: +0,1715248800
1.744,1,May 09 2024 13: +0,1715256000
1.701,1,May 10 2024 17: +0,1715356800
1.865,1,May 13 2024 21: +0,1715630400
1.746,1,May 15 2024 07: +0,1715752800
1.812,2,May 15 2024 16: +0,1715785200
1.857,1,May 16 2024 20: +0,1715886000
1.833,4,May 18 2024 12: +0,1716030000
1.739,1,May 18 2024 13: +0,1716033600
1.739,1,May 18 2024 21: +0,1716062400
1.604,1,May 18 2024 22: +0,1716066000
1.701,1,May 21 2024 01: +0,1716249600
1.661,1,May 23 2024 19: +0,1716487200
1.768,4,May 24 2024 12: +0,1716548400
1.689,2,May 24 2024 14: +0,1716555600
1.82,1,May 24 2024 18: +0,1716570000
1.82,1,May 24 2024 21: +0,1716580800
1.689,3,May 25 2024 00: +0,1716591600
2.129,1,May 25 2024 02: +0,1716598800
1.712,1,May 25 2024 12: +0,1716634800
2.199,1,May 25 2024 15: +0,1716645600
2.223,1,May 25 2024 21: +0,1716667200
2.239,1,May 27 2024 05: +0,1716782400
2.239,1,May 27 2024 07: +0,1716789600
2.231,1,May 27 2024 09: +0,1716796800
2.239,1,May 27 2024 12: +0,1716807600
2.257,1,May 27 2024 20: +0,1716836400
2.254,1,May 28 2024 08: +0,1716879600
2.282,1,May 28 2024 13: +0,1716897600
2.199,1,May 28 2024 17: +0,1716912000
2.262,1,May 28 2024 18: +0,1716915600
2.236,2,May 28 2024 21: +0,1716926400
2.27,2,May 29 2024 07: +0,1716962400
2.27,5,May 29 2024 08: +0,1716966000
2.262,1,May 29 2024 09: +0,1716969600
2.27,3,May 29 2024 14: +0,1716987600
2.278,4,May 29 2024 16: +0,1716994800
2.38,7,May 29 2024 17: +0,1716998400
2.289,1,May 29 2024 19: +0,1717005600
2.27,1,May 30 2024 13: +0,1717070400
2.286,1,May 30 2024 16: +0,1717081200
2.663,1,May 30 2024 19: +0,1717092000
2.666,1,May 30 2024 22: +0,1717102800
2.29,1,Jun 01 2024 02: +0,1717203600
2.165,1,Jun 02 2024 00: +0,1717282800
2.039,4,Jun 02 2024 03: +0,1717293600
2.027,4,Jun 02 2024 13: +0,1717329600
2.023,1,Jun 02 2024 21: +0,1717358400
2.07,3,Jun 03 2024 13: +0,1717416000
2.102,1,Jun 03 2024 17: +0,1717430400
2.117,1,Jun 03 2024 22: +0,1717448400
2.101,1,Jun 03 2024 23: +0,1717452000
2.156,1,Jun 04 2024 02: +0,1717462800
2.156,1,Jun 04 2024 09: +0,1717488000
2.394,1,Jun 06 2024 06: +0,1717650000
2.243,2,Jun 08 2024 03: +0,1717812000
2.101,2,Jun 08 2024 05: +0,1717819200
2.117,1,Jun 08 2024 09: +0,1717833600
2.101,1,Jun 08 2024 22: +0,1717880400
2.065,1,Jun 09 2024 06: +0,1717909200
1.769,1,Jun 09 2024 14: +0,1717938000
1.761,1,Jun 09 2024 15: +0,1717941600
1.897,1,Jun 10 2024 15: +0,1718028000
1.89,1,Jun 11 2024 02: +0,1718067600
1.793,1,Jun 11 2024 15: +0,1718114400
1.972,1,Jun 11 2024 22: +0,1718139600
1.803,1,Jun 12 2024 08: +0,1718175600
1.793,1,Jun 12 2024 11: +0,1718186400
1.787,2,Jun 12 2024 18: +0,1718211600
1.719,1,Jun 13 2024 18: +0,1718298000
1.645,1,Jun 13 2024 23: +0,1718316000
1.612,1,Jun 15 2024 00: +0,1718406000
1.613,2,Jun 15 2024 08: +0,1718434800
